percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.27815,0.3146,0.31965,0.3289,0.2947,0.29805,0.3061,0.3093,0.3075,0.27465,0.29475,0.2919,0.29005,0.30785,0.2827,0.31035,0.27925,0.30475,0.27465,0.2986499999999999,0.315,0.31935,0.3121,0.3134,0.3146,0.3179,0.3156,0.3198499999999999,0.31625,0.31525,0.31915,0.3124,0.32095,0.3827,0.33415,0.34015,0.34275,0.3264,0.35335,0.3312,0.3642,0.3326,0.3823499999999999,0.33045,0.2697,0.29435,0.2962,0.3004,0.275,0.27945,0.28815,0.2896
50,0.281993,0.3165,0.3219,0.3348,0.297493,0.302293,0.3085,0.311983,0.3105,0.276782,0.297391,0.2941,0.292891,0.311391,0.2863,0.312182,0.282482,0.3085,0.276782,0.3019,0.318491,0.3206,0.3144,0.3152,0.316391,0.3209,0.3172,0.3224,0.3177,0.3169,0.3204,0.314591,0.324682,0.385191,0.3366,0.341991,0.3453,0.3289,0.3561,0.333891,0.367473,0.335382,0.3847,0.333491,0.2719,0.2963,0.2981,0.3014,0.277493,0.282693,0.290486,0.292068
51,0.2868,0.3185,0.3251920000000001,0.338592,0.299936,0.305436,0.311736,0.316,0.314064,0.279632,0.299432,0.297032,0.295432,0.314664,0.289632,0.3156,0.285532,0.311032,0.279632,0.305032,0.321464,0.3224,0.3166,0.3172,0.3174,0.3233,0.3188,0.3252,0.319232,0.319,0.322232,0.316832,0.3277,0.3895,0.339,0.344564,0.348132,0.3319,0.3591,0.337064,0.3701,0.337632,0.3884,0.3359,0.2738,0.2989,0.3011,0.302944,0.2804,0.286136,0.293836,0.2947
52,0.291379,0.320336,0.328746,0.343526,0.304179,0.3084,0.3145,0.318247,0.3175,0.283373,0.3016,0.2998,0.297846,0.317673,0.291973,0.3179,0.289819,0.313146,0.283373,0.3079,0.324473,0.3239,0.3184,0.3186,0.319746,0.3256,0.3204,0.3272,0.3208,0.321673,0.323673,0.3197,0.331273,0.3924,0.341,0.3465,0.3508,0.3354,0.361973,0.340646,0.373173,0.340046,0.3916,0.338773,0.276479,0.301689,0.305676,0.3047,0.283079,0.289558,0.297379,0.2963
53,0.295466,0.3228,0.332342,0.3486,0.308322,0.3115,0.317544,0.3211,0.320514,0.287414,0.3045,0.3019,0.299928,0.321214,0.294314,0.3209,0.293214,0.3162,0.287414,0.310414,0.326814,0.3254,0.321114,0.321014,0.321314,0.3274,0.322,0.329314,0.322614,0.324514,0.3254,0.3214,0.334814,0.3948,0.344314,0.348728,0.3532,0.337728,0.3648,0.343514,0.3762,0.342814,0.3942,0.341428,0.2792,0.304002,0.3107,0.305888,0.285822,0.292422,0.3004,0.299836
54,0.30023,0.3263,0.336415,0.35191,0.311465,0.314365,0.3202,0.3242,0.323565,0.2924,0.3079,0.3046,0.3033,0.3243,0.298655,0.324065,0.29611,0.319155,0.2924,0.313455,0.32971,0.327655,0.3242,0.32391,0.323555,0.33011,0.323855,0.3313,0.3246,0.326665,0.327455,0.3242,0.3383,0.398155,0.346855,0.351,0.3563,0.3411,0.367755,0.346,0.3788,0.345455,0.397255,0.34461,0.281865,0.306215,0.31246,0.30676,0.289565,0.29463,0.302295,0.30427
55,0.3034,0.3285160000000001,0.34,0.353576,0.3148,0.3183,0.323008,0.3259,0.327096,0.2958,0.3118,0.3083,0.3059,0.3272,0.3013,0.326596,0.300096,0.321792,0.2958,0.3156,0.333496,0.329696,0.326596,0.3268,0.326592,0.333996,0.3258,0.333896,0.327096,0.3302,0.3296,0.3273,0.3420880000000001,0.401292,0.3491,0.3540960000000001,0.359196,0.3456,0.370696,0.349392,0.380996,0.3479,0.400096,0.3482,0.284408,0.308428,0.3147,0.307832,0.2944,0.298,0.3043,0.307804
56,0.306751,0.3323,0.3451,0.355247,0.3174,0.321302,0.325351,0.328681,0.330437,0.300811,0.3148,0.311374,0.309037,0.329774,0.304237,0.3291,0.303037,0.324148,0.301037,0.318,0.3372,0.331737,0.329937,0.329974,0.329037,0.3375590000000001,0.329,0.337337,0.329411,0.332874,0.331737,0.3296,0.3463,0.403637,0.3521,0.356537,0.3624,0.348637,0.374737,0.352037,0.3834,0.350974,0.402674,0.3508,0.287502,0.316241,0.3164,0.312,0.2978,0.300402,0.306,0.311
57,0.3105,0.3369879999999999,0.350634,0.357218,0.321394,0.3237939999999999,0.3276,0.3318,0.3341,0.3054459999999998,0.3180779999999999,0.3148,0.3130779999999999,0.3332,0.3085779999999999,0.3320339999999999,0.3073559999999999,0.3276339999999999,0.305678,0.3212,0.340178,0.3339,0.3326,0.3330559999999999,0.3322,0.3402,0.332456,0.3407559999999999,0.3326,0.3367779999999999,0.3338779999999999,0.332956,0.3494779999999999,0.4062,0.3557,0.359178,0.3647,0.3512,0.3775779999999999,0.355078,0.3856779999999999,0.354078,0.4053,0.3534779999999999,0.290594,0.319954,0.318036,0.3154519999999999,0.301082,0.302894,0.307994,0.3138
58,0.3144,0.341908,0.359369,0.3610889999999999,0.3254,0.326637,0.330337,0.3342,0.338019,0.3104,0.3213189999999999,0.3188,0.316276,0.337519,0.313038,0.335438,0.3116,0.331219,0.3104,0.325138,0.343019,0.337138,0.336638,0.3365,0.3359189999999999,0.343657,0.3348,0.3432,0.335319,0.340519,0.337019,0.338995,0.354219,0.408619,0.3581189999999999,0.362938,0.3671,0.355319,0.3799,0.358,0.3879,0.357419,0.4080189999999999,0.3557,0.2935,0.3225,0.3204,0.3189,0.3037,0.306274,0.310337,0.3166
59,0.3190599999999999,0.3447,0.3685,0.36296,0.3289199999999999,0.32948,0.3337799999999999,0.337,0.34092,0.31486,0.32556,0.3227199999999999,0.31996,0.3401,0.31766,0.33906,0.31696,0.33506,0.31486,0.3297,0.34672,0.34092,0.34176,0.33956,0.3388,0.34746,0.3386,0.3465,0.34012,0.3447199999999999,0.34092,0.34296,0.35712,0.4113,0.36026,0.3656,0.3704199999999999,0.35836,0.38236,0.3604,0.38996,0.36006,0.41058,0.3586,0.2974799999999999,0.3256,0.32152,0.3218199999999999,0.3064,0.3093,0.31248,0.3191
60,0.323946,0.348432,0.3717,0.366331,0.332038,0.332623,0.336346,0.339913,0.3449009999999999,0.3187019999999999,0.3302009999999999,0.3263,0.3231009999999999,0.3435,0.3216,0.3419,0.3205039999999999,0.3387,0.3187019999999999,0.3338009999999999,0.3505009999999999,0.3475009999999999,0.3454009999999999,0.344101,0.3418009999999999,0.351,0.3440059999999998,0.3493019999999999,0.3470019999999999,0.3487039999999999,0.3476,0.3468,0.3610009999999999,0.4136,0.362801,0.367901,0.3732,0.3616,0.3843009999999999,0.3627,0.392601,0.3633,0.4125,0.3607019999999999,0.3016,0.3294579999999999,0.3237239999999999,0.3245,0.3087229999999999,0.3125,0.3146,0.3211479999999999
61,0.3279,0.353988,0.3731,0.3691,0.3358319999999999,0.3365,0.3395319999999999,0.3436,0.347842,0.3226,0.3345,0.331142,0.327842,0.347026,0.325842,0.345584,0.325242,0.342842,0.3226,0.3397,0.3532,0.35401,0.349484,0.349,0.346842,0.3543,0.3488,0.351484,0.3516,0.352326,0.353842,0.350042,0.364984,0.4153,0.3651,0.370184,0.375042,0.3651,0.3861,0.365442,0.3948,0.365742,0.4148,0.363442,0.3057979999999999,0.3325,0.326404,0.3260639999999999,0.3116,0.3155,0.3183,0.3248
62,0.332318,0.362712,0.375,0.372084,0.339709,0.3396,0.3427,0.347279,0.3516,0.326483,0.3399,0.3366,0.334083,0.350666,0.331983,0.349583,0.3295,0.347083,0.326483,0.343983,0.3574,0.3582,0.352383,0.352783,0.352483,0.357083,0.3539,0.3552,0.355983,0.355683,0.3582,0.3546,0.3685659999999999,0.4178659999999999,0.367666,0.372583,0.377183,0.3684,0.3883,0.368483,0.397283,0.368483,0.4169659999999999,0.3658,0.310609,0.335319,0.329292,0.329136,0.3152,0.3184,0.3216,0.329442
63,0.337356,0.371036,0.376348,0.3754,0.3433,0.3432,0.347812,0.351912,0.354724,0.3302960000000001,0.345224,0.343124,0.338972,0.353024,0.3383200000000001,0.352524,0.336024,0.3507,0.3309,0.347648,0.360724,0.3634960000000001,0.356648,0.3554,0.356248,0.360048,0.358824,0.3582,0.360524,0.358724,0.3634960000000001,0.357624,0.371524,0.420472,0.37,0.375,0.3795,0.3708720000000001,0.390148,0.3716,0.3994,0.3711,0.4187720000000001,0.368224,0.314352,0.337932,0.333052,0.3313239999999999,0.3189,0.322252,0.325252,0.3354520000000001
64,0.34249,0.38068,0.378,0.38006,0.346195,0.347095,0.354095,0.357745,0.3582,0.335595,0.350165,0.347665,0.344995,0.3565649999999999,0.343765,0.355565,0.341665,0.354365,0.336465,0.353,0.364265,0.368865,0.360865,0.3590649999999999,0.36066,0.36353,0.363295,0.36179,0.365,0.361765,0.36833,0.3612,0.3751,0.423465,0.372265,0.377365,0.3815,0.374065,0.3926,0.3739,0.4015,0.372965,0.4219,0.370965,0.3184,0.3428,0.33728,0.336,0.32159,0.3266,0.329095,0.3391599999999999
65,0.3479,0.385492,0.379306,0.3837,0.3501,0.352538,0.359238,0.3628,0.362,0.338406,0.354412,0.3522,0.349906,0.3604,0.3478239999999999,0.3594179999999999,0.345806,0.358606,0.339206,0.3572,0.3682,0.372412,0.363706,0.362824,0.364606,0.366012,0.367,0.365818,0.3679,0.365412,0.371812,0.365012,0.3786,0.4267,0.374836,0.3801,0.383706,0.3775,0.394806,0.377506,0.4038,0.3755,0.424212,0.374406,0.3215,0.345158,0.3387,0.340756,0.326038,0.329976,0.332538,0.342432
66,0.352681,0.3896,0.381797,0.3873,0.3548,0.3562,0.362381,0.3719,0.3660410000000001,0.3416,0.3592,0.3576,0.354147,0.3642350000000001,0.351947,0.3631,0.348947,0.3618,0.3431,0.3614,0.371894,0.3763,0.366347,0.366747,0.3675410000000001,0.370047,0.370347,0.369347,0.370894,0.3686940000000001,0.375541,0.367847,0.3834,0.429047,0.378247,0.382047,0.3865410000000001,0.382647,0.397,0.3809410000000001,0.4065,0.3777,0.426847,0.3768410000000001,0.3253,0.3468,0.3405560000000001,0.3456,0.331181,0.333181,0.338062,0.346378
67,0.3597,0.393,0.384688,0.3897,0.358848,0.359948,0.367724,0.380576,0.3696879999999999,0.3459,0.3635,0.3614,0.36,0.368,0.3570879999999999,0.366788,0.3519,0.365288,0.346788,0.3646,0.375364,0.3801879999999999,0.3705,0.371616,0.3716,0.3742,0.372888,0.371888,0.3735,0.371788,0.378788,0.371676,0.386688,0.431788,0.3806,0.384476,0.3891,0.386,0.399664,0.3854,0.408676,0.380276,0.4284,0.379088,0.330324,0.348484,0.344056,0.3519,0.3350680000000001,0.335972,0.3408,0.349012
68,0.3627669999999999,0.3969,0.3871,0.3935,0.3638339999999999,0.3644,0.3718669999999999,0.391077,0.373716,0.35,0.367,0.364929,0.3638,0.3719,0.360629,0.369829,0.356029,0.369129,0.350258,0.3692,0.379,0.3828,0.373658,0.374729,0.374858,0.3778,0.376058,0.375458,0.376729,0.3748,0.382129,0.374929,0.391916,0.4346,0.383429,0.386829,0.3916,0.391029,0.402129,0.3893,0.4105,0.382958,0.430558,0.381629,0.3339669999999999,0.3498969999999999,0.3468,0.3588679999999999,0.3402669999999999,0.3395669999999999,0.3436669999999999,0.3517
69,0.3684199999999999,0.40124,0.3916699999999999,0.3983399999999999,0.36877,0.36871,0.37704,0.3973299999999999,0.3774,0.35367,0.3696699999999999,0.3683,0.36777,0.3761,0.3642,0.3736699999999999,0.3601,0.3725,0.35457,0.3715699999999999,0.3841099999999999,0.3847699999999999,0.3766,0.3784,0.3776,0.3813399999999999,0.37927,0.3790699999999999,0.3793,0.378,0.38397,0.378,0.39697,0.43677,0.3862699999999999,0.3891,0.39307,0.3946799999999999,0.40474,0.3929,0.4124,0.3865,0.4332,0.3838,0.33854,0.35221,0.3519799999999999,0.36334,0.34511,0.3442,0.34801,0.35588
70,0.3748,0.4062,0.3978829999999999,0.406782,0.3734,0.3754709999999998,0.387953,0.4045,0.382111,0.3574,0.3737109999999999,0.373,0.3717109999999999,0.3794439999999999,0.3675,0.3767,0.3642,0.376611,0.3586,0.374811,0.388011,0.3870219999999999,0.3803,0.3816439999999998,0.3822219999999999,0.3862,0.3840219999999999,0.3833,0.3826,0.3806329999999999,0.3862109999999999,0.3814219999999999,0.401311,0.4389,0.3887,0.3917,0.3954,0.3999,0.407311,0.3971219999999999,0.414,0.3893219999999999,0.4356329999999999,0.386911,0.343153,0.3542,0.3566919999999998,0.367112,0.3503,0.3475059999999999,0.3537059999999999,0.359
71,0.379796,0.4093279999999999,0.4054,0.4098239999999999,0.377388,0.3827919999999999,0.394072,0.411076,0.388004,0.3609,0.3764,0.3758,0.375152,0.385452,0.370052,0.381004,0.366752,0.379104,0.361652,0.377152,0.392404,0.389,0.382952,0.3849,0.3862,0.390052,0.387352,0.387352,0.386852,0.3838519999999999,0.388452,0.384,0.407652,0.441452,0.3918,0.394704,0.398252,0.4059,0.409452,0.4019,0.4166,0.392152,0.438152,0.389852,0.348896,0.3566,0.364824,0.3704,0.355388,0.351496,0.359796,0.363448
72,0.3887779999999999,0.4127519999999999,0.414043,0.4132,0.383939,0.3881389999999999,0.4022169999999999,0.418809,0.3921929999999999,0.3642,0.3796929999999999,0.3788,0.3784929999999999,0.3900929999999999,0.373293,0.3872579999999999,0.369293,0.3821,0.3654,0.3816,0.3967,0.3910929999999999,0.3862,0.3876,0.389186,0.3951719999999999,0.3902,0.3916789999999999,0.389993,0.3896719999999999,0.390393,0.3876,0.412786,0.4444,0.395593,0.398993,0.4019,0.411093,0.4119789999999999,0.4058859999999999,0.4191,0.395986,0.4403,0.392893,0.353539,0.3578,0.3695479999999999,0.373456,0.3602,0.3565389999999999,0.3651,0.366182
73,0.396046,0.414976,0.419468,0.4162,0.389,0.3964,0.414882,0.425842,0.397768,0.3683,0.382602,0.381768,0.381934,0.395834,0.3773,0.3920020000000001,0.371834,0.3868,0.368734,0.3848,0.4032,0.394334,0.390234,0.3903,0.391734,0.399604,0.3932,0.398034,0.3923,0.393434,0.393268,0.3913,0.419334,0.4471,0.3987,0.403034,0.405234,0.4158380000000001,0.413902,0.4102700000000001,0.4212,0.4006,0.4432,0.396234,0.3592,0.3601,0.3721,0.3789,0.364164,0.363,0.369464,0.3694159999999999
74,0.40335,0.4185,0.42685,0.4193,0.396125,0.4070249999999999,0.42615,0.4317,0.403375,0.371575,0.3865,0.385275,0.3843,0.40045,0.38075,0.397975,0.374275,0.39125,0.3716,0.39,0.4089,0.3969,0.393575,0.3938,0.3944,0.404975,0.3952,0.4026,0.3952,0.3981,0.396275,0.395625,0.427325,0.449875,0.4024,0.406875,0.4094,0.4235,0.416375,0.415,0.423975,0.404875,0.447625,0.399975,0.3677,0.363,0.3764,0.3822,0.36935,0.368425,0.374625,0.3732
75,0.410504,0.4314599999999999,0.430832,0.4222,0.4031,0.417836,0.432768,0.4416159999999999,0.4127479999999999,0.375332,0.390816,0.3886,0.3866159999999999,0.4071,0.383132,0.405032,0.379316,0.3976,0.375316,0.3954,0.417232,0.4006159999999999,0.3976,0.3972,0.397916,0.411,0.398,0.409016,0.3978,0.402232,0.3989,0.3985,0.4329799999999999,0.4527159999999999,0.4068,0.4101,0.4136,0.429732,0.4194159999999999,0.422116,0.4268,0.4107159999999999,0.4513,0.405132,0.3767719999999999,0.368676,0.3788,0.387716,0.3761679999999999,0.3744679999999999,0.3827,0.377384
76,0.4171,0.439524,0.433714,0.4248,0.412333,0.4280100000000001,0.4406550000000001,0.448841,0.419814,0.379557,0.395128,0.392171,0.3891850000000001,0.4140710000000001,0.386057,0.4115710000000001,0.383657,0.403714,0.379414,0.399671,0.4244560000000001,0.403557,0.4014,0.4014,0.401257,0.4209420000000001,0.400357,0.4159420000000001,0.4009,0.407428,0.402757,0.403214,0.442757,0.4566,0.4108,0.413457,0.417,0.4376,0.422857,0.430842,0.429957,0.4183,0.455357,0.410257,0.384822,0.3753020000000001,0.38422,0.396288,0.3809330000000001,0.381388,0.391811,0.379818
77,0.425054,0.4435800000000001,0.4389,0.434976,0.4247,0.4386,0.4509,0.4544480000000001,0.427198,0.382696,0.398896,0.3946,0.3926,0.422198,0.3885,0.420196,0.387396,0.410996,0.3817979999999999,0.405896,0.435382,0.407398,0.406798,0.406198,0.404298,0.427892,0.403198,0.425998,0.405098,0.414698,0.408298,0.410596,0.450796,0.4601,0.415898,0.4190979999999999,0.420696,0.448096,0.426696,0.442196,0.4343,0.425196,0.45959,0.419494,0.392516,0.3841279999999999,0.3947560000000001,0.411732,0.3877,0.3906779999999999,0.398208,0.3829039999999999
78,0.4333,0.4508,0.4443230000000002,0.4419,0.436794,0.448397,0.460797,0.460621,0.4350780000000001,0.386439,0.404439,0.4006,0.3963,0.4301560000000001,0.3917,0.4279780000000001,0.3904,0.416739,0.385417,0.4126560000000001,0.4466,0.411539,0.4138780000000001,0.413339,0.4118,0.445339,0.4082780000000001,0.4379170000000001,0.4089,0.4225560000000001,0.4116780000000001,0.4163730000000002,0.4591170000000001,0.4642780000000001,0.4218780000000001,0.424739,0.4268,0.4566780000000001,0.4315,0.449939,0.439639,0.4353780000000001,0.464239,0.426339,0.3998,0.390127,0.408568,0.4194879999999999,0.3955910000000001,0.398597,0.4033,0.3898
79,0.4375,0.45636,0.4529,0.4526200000000001,0.45138,0.4624,0.4725,0.46398,0.44614,0.3915,0.41086,0.4060000000000001,0.40124,0.44146,0.3963,0.43696,0.3941,0.42628,0.39088,0.41966,0.4551200000000001,0.41468,0.4210800000000001,0.41924,0.41716,0.4532,0.4135200000000001,0.44678,0.4132,0.43296,0.41598,0.4246400000000001,0.4669400000000001,0.46898,0.4298,0.4307,0.4312,0.4642,0.43768,0.46368,0.4471,0.4456,0.46918,0.43248,0.40598,0.39778,0.4233000000000002,0.42256,0.40098,0.40854,0.4079399999999999,0.39372
80,0.444883,0.4606320000000001,0.458971,0.466251,0.4630490000000001,0.4763790000000005,0.4821660000000001,0.4676,0.4561,0.395942,0.417021,0.411721,0.406821,0.453042,0.399821,0.4488,0.3975,0.433363,0.3957,0.427263,0.4682,0.4194,0.431,0.425442,0.423189,0.464121,0.4206,0.458442,0.419,0.4493209999999999,0.420063,0.436026,0.475147,0.474821,0.438421,0.439247,0.440321,0.471884,0.446184,0.472221,0.452042,0.4568,0.474721,0.443321,0.4130660000000001,0.4179650000000001,0.436152,0.424264,0.410083,0.416966,0.4159810000000002,0.4054099999999999
81,0.4541779999999999,0.4699519999999998,0.4694859999999999,0.4752,0.4775819999999998,0.4849559999999999,0.491226,0.474306,0.467262,0.401362,0.4223959999999999,0.4166,0.412162,0.461762,0.404624,0.458924,0.401462,0.4463,0.4008719999999999,0.435224,0.4833719999999999,0.4235239999999999,0.4414159999999998,0.433486,0.429724,0.478262,0.4261579999999998,0.4733719999999999,0.4249239999999999,0.461924,0.422862,0.4522,0.4852,0.4832959999999999,0.4484479999999999,0.4482959999999999,0.4491239999999999,0.4848,0.453748,0.483662,0.460524,0.469948,0.4818479999999999,0.454862,0.423226,0.4378619999999999,0.439444,0.427204,0.421326,0.4271,0.4283,0.4178519999999998
82,0.469128,0.47688,0.479653,0.4812789999999999,0.493952,0.493907,0.50109,0.4846729999999999,0.4788059999999999,0.4082059999999999,0.4314,0.4241,0.4204059999999999,0.4752119999999999,0.4121149999999999,0.4689089999999999,0.4078089999999999,0.4572359999999997,0.4067149999999999,0.4438209999999998,0.4962029999999999,0.4278059999999999,0.4518029999999999,0.441403,0.4356119999999999,0.4928119999999999,0.4333,0.4871029999999999,0.430206,0.474603,0.4270029999999999,0.4610059999999999,0.4967029999999999,0.491706,0.4621119999999999,0.4615059999999999,0.4588239999999998,0.4940089999999999,0.4617149999999999,0.492303,0.4675209999999998,0.4823179999999998,0.491206,0.4736,0.4317,0.454179,0.4426719999999999,0.430276,0.432245,0.4351379999999999,0.437269,0.4326659999999999
83,0.480124,0.4879,0.493788,0.489164,0.506912,0.5143599999999999,0.508212,0.4984599999999999,0.492344,0.413844,0.440744,0.4315,0.4265,0.488644,0.418488,0.482464,0.414332,0.466032,0.41352,0.452144,0.5058640000000001,0.433544,0.456688,0.4502,0.4448,0.5006440000000001,0.438644,0.4969,0.435188,0.4826,0.432544,0.468588,0.5081640000000001,0.502288,0.474508,0.471132,0.468988,0.5057320000000001,0.469688,0.50194,0.4743200000000001,0.49392,0.501688,0.4821,0.4411,0.459492,0.4453559999999999,0.4356,0.442824,0.445,0.4451479999999999,0.4515599999999999
84,0.5003749999999999,0.5064999999999998,0.5096,0.502145,0.5209849999999998,0.5292549999999999,0.5218299999999998,0.51381,0.5035,0.42017,0.447885,0.4396699999999999,0.432085,0.497485,0.4254249999999999,0.4944,0.421785,0.4765,0.420855,0.457685,0.522795,0.4421699999999999,0.4628,0.4557699999999999,0.4511,0.51837,0.445855,0.5103449999999999,0.4439,0.490655,0.4393249999999999,0.475085,0.5274649999999999,0.51664,0.4844699999999999,0.479355,0.4764699999999999,0.5233199999999999,0.477985,0.5155249999999999,0.4840699999999999,0.503555,0.5141549999999999,0.4905699999999999,0.4492299999999998,0.4686099999999999,0.448,0.4462799999999999,0.4556649999999999,0.4530649999999999,0.450455,0.47329
85,0.5170520000000001,0.527532,0.5156519999999999,0.514218,0.5351980000000001,0.53749,0.547698,0.520138,0.5230079999999998,0.4304819999999998,0.456,0.4467519999999999,0.4386519999999999,0.5215,0.4321,0.5102079999999998,0.4301519999999999,0.4907779999999999,0.4288519999999999,0.4691,0.541,0.4498259999999999,0.4670519999999999,0.4599039999999998,0.4577,0.534978,0.453,0.5222079999999998,0.452426,0.4994519999999999,0.4488079999999998,0.4828,0.5474079999999998,0.5335,0.4941259999999999,0.4920339999999998,0.4882039999999998,0.5429039999999998,0.4922039999999998,0.5345339999999998,0.4989519999999999,0.5115819999999998,0.5273519999999999,0.4995779999999999,0.461298,0.4722,0.4577479999999999,0.4578919999999999,0.466696,0.464,0.467594,0.4848479999999999
86,0.5362689999999999,0.5516920000000001,0.539817,0.523531,0.546723,0.557423,0.5559279999999999,0.5392170000000002,0.5414,0.438867,0.466501,0.4551030000000001,0.447667,0.5360010000000001,0.440167,0.529,0.439967,0.505067,0.4383,0.485234,0.5542680000000001,0.458001,0.4784,0.4718,0.466068,0.5489010000000001,0.462867,0.5357010000000001,0.461202,0.5078,0.458001,0.491402,0.565967,0.544234,0.5047,0.504067,0.504101,0.5616680000000001,0.506335,0.5529390000000001,0.5117360000000001,0.5243030000000001,0.537935,0.510104,0.4752,0.480131,0.4721,0.4662,0.475023,0.4741279999999999,0.4836919999999998,0.495858
87,0.5577880000000001,0.562568,0.553308,0.548544,0.5706,0.57132,0.5655880000000001,0.5603,0.5596119999999999,0.4506719999999999,0.478332,0.46714,0.4601,0.5566879999999998,0.4536159999999999,0.544148,0.4519,0.52104,0.4503239999999999,0.4981239999999999,0.57524,0.474008,0.4918,0.487308,0.483308,0.568248,0.476708,0.5554,0.4756,0.5197959999999999,0.474008,0.502508,0.579916,0.553216,0.5200039999999999,0.521756,0.523008,0.5749319999999999,0.5253559999999999,0.5678639999999999,0.534308,0.5351,0.549616,0.5214,0.4904880000000001,0.484732,0.4871,0.4835880000000001,0.485904,0.4902720000000001,0.501136,0.500192
88,0.574824,0.5743,0.5687,0.5768,0.583054,0.584481,0.5808,0.5730509999999998,0.584349,0.4662,0.498098,0.4852,0.480549,0.578698,0.4713940000000001,0.5648920000000002,0.4699920000000002,0.5344370000000004,0.466347,0.5141450000000001,0.590198,0.4971820000000004,0.5123880000000003,0.5064489999999999,0.502049,0.583449,0.4976410000000001,0.5770410000000002,0.4984430000000002,0.536498,0.4992270000000005,0.5180370000000003,0.5976900000000002,0.5638960000000001,0.539647,0.538447,0.5402980000000001,0.591,0.5466430000000002,0.5861760000000006,0.5519820000000004,0.5504,0.5588470000000001,0.5386820000000003,0.506881,0.4997,0.4923,0.5245919999999998,0.498554,0.5118,0.513054,0.5064259999999999
89,0.6004900000000002,0.5886400000000002,0.59294,0.67544,0.6034100000000001,0.6089100000000003,0.58894,0.5907100000000001,0.60725,0.48743,0.52014,0.5077900000000001,0.50319,0.6041799999999999,0.4993100000000002,0.5938400000000001,0.49759,0.55944,0.48873,0.53588,0.6074400000000001,0.51987,0.54249,0.5418,0.5363700000000001,0.6039000000000001,0.5339700000000001,0.59399,0.5308600000000001,0.5616700000000001,0.5218300000000001,0.5493700000000001,0.61977,0.57269,0.5681200000000001,0.5701600000000001,0.57149,0.61722,0.56728,0.6064300000000001,0.5681600000000001,0.57448,0.57258,0.56447,0.5237700000000001,0.50437,0.5195,0.5954400000000002,0.5116700000000001,0.52444,0.5189400000000001,0.51392
90,0.6242650000000001,0.5957,0.663905,0.7108490000000002,0.628452,0.633339,0.604052,0.607106,0.6310169999999999,0.500217,0.5478,0.5361,0.533086,0.627186,0.522048,0.614531,0.516993,0.579031,0.501631,0.5611789999999999,0.630062,0.5326,0.570662,0.567634,0.5682099999999999,0.624062,0.563696,0.617217,0.5565549999999999,0.5875859999999999,0.534762,0.5765749999999998,0.641786,0.590517,0.592817,0.5947269999999999,0.5961479999999999,0.6391479999999999,0.589955,0.6380959999999999,0.588393,0.600993,0.590517,0.5957479999999999,0.5421690000000001,0.513581,0.6000240000000004,0.623004,0.5341650000000001,0.539126,0.5286820000000001,0.5198820000000001
91,0.6518959999999999,0.6380079999999991,0.7333440000000032,0.7952040000000004,0.6643,0.654512,0.636756,0.6210720000000001,0.6560320000000002,0.5119880000000001,0.5811,0.5773880000000001,0.5682720000000001,0.6482160000000001,0.5494000000000007,0.6370760000000002,0.5398920000000003,0.6026240000000004,0.512444,0.5867880000000001,0.6537440000000001,0.551872,0.5983720000000001,0.5985720000000001,0.5955440000000001,0.6432,0.5833040000000002,0.6450640000000003,0.5709600000000001,0.6103240000000004,0.5516880000000001,0.6031760000000003,0.6674320000000001,0.6137720000000001,0.612272,0.6143120000000005,0.616272,0.6692920000000002,0.6134760000000002,0.6736200000000003,0.6065600000000001,0.6357800000000003,0.6129000000000007,0.6152320000000001,0.563336,0.6103360000000001,0.6415760000000004,0.6888520000000011,0.554348,0.553624,0.5487079999999999,0.524028
92,0.6830920000000003,0.755132,0.8153930000000001,0.8698330000000002,0.699497,0.6812860000000004,0.6522,0.6317280000000001,0.6908259999999999,0.5351130000000001,0.605779000000001,0.597139,0.590926,0.677478,0.5691910000000001,0.674413,0.557739,0.650926,0.5346650000000001,0.622352,0.690965,0.605404,0.6222430000000001,0.622639,0.6212170000000001,0.683278,0.6124600000000002,0.678513,0.6076,0.6530650000000001,0.6016130000000001,0.6319730000000002,0.702013,0.6502140000000008,0.6791130000000001,0.681378,0.6799040000000001,0.697913,0.6689910000000001,0.702013,0.6588170000000001,0.6780170000000001,0.6516510000000003,0.672891,0.5781970000000001,0.6601700000000005,0.712724,0.7578600000000001,0.5823940000000002,0.5713,0.5684980000000001,0.5760380000000016
