percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.2118,0.2411,0.24459,0.24979,0.2216,0.22439,0.23179,0.2395,0.236823,0.2249,0.2314,0.232023,0.2318,0.2364,0.2305,0.2350229999999999,0.2293,0.2327229999999999,0.2249,0.2306,0.245,0.2539,0.2516,0.2538,0.2545,0.244423,0.2552,0.2442,0.2547,0.247,0.254223,0.2486,0.251669,0.2784,0.267823,0.2713,0.2728,0.251523,0.2761,0.252523,0.2779,0.258023,0.2784,0.2631,0.174,0.19499,0.19809,0.19789,0.1779,0.1799,0.1855,0.1893
51,0.21478,0.2438,0.24938,0.2524,0.22368,0.227,0.23418,0.2428,0.238796,0.2271,0.233396,0.2343,0.233696,0.238296,0.2325,0.237296,0.2314,0.2344959999999999,0.2271,0.2333,0.248,0.2557,0.2538,0.2559,0.2563,0.2474,0.256896,0.2463,0.2562959999999999,0.249088,0.256,0.2506,0.254492,0.280796,0.2698919999999999,0.273,0.275396,0.253996,0.2786,0.2553,0.2799,0.260796,0.280796,0.266096,0.1756,0.19758,0.19908,0.1991,0.1798,0.1813,0.1866,0.1904
52,0.21777,0.2469,0.25444,0.2556,0.22627,0.2305,0.23587,0.2448,0.2409,0.2296,0.2353,0.2363,0.2364689999999999,0.2406,0.234338,0.2391,0.2334,0.2368,0.229569,0.235238,0.2506,0.2578,0.255669,0.258369,0.258969,0.249769,0.258969,0.248769,0.2587689999999999,0.250907,0.258,0.2528,0.257569,0.283538,0.272,0.2763,0.2784,0.2567689999999999,0.2812,0.258307,0.2828,0.262769,0.283538,0.2685,0.1777,0.2001,0.2007,0.2006,0.1819,0.1831,0.18767,0.19207
53,0.2208,0.2502,0.257,0.2587,0.2281,0.23326,0.23806,0.24686,0.243842,0.2318,0.237942,0.2381,0.238184,0.2436,0.2366,0.2419,0.236,0.2389,0.2318,0.237242,0.252584,0.2596,0.2576,0.260042,0.261,0.2519,0.2612,0.2516,0.261242,0.253342,0.2601,0.2546,0.2599,0.286184,0.2747,0.2787,0.280842,0.259542,0.283842,0.260842,0.2849,0.2653,0.286184,0.270642,0.18026,0.2018,0.20246,0.2024,0.18336,0.1857,0.18946,0.19456
54,0.2238,0.2544,0.25885,0.2607,0.2309,0.2363,0.2416,0.2488,0.246945,0.23423,0.2398,0.2401,0.2404,0.2464,0.238515,0.244115,0.23773,0.24143,0.2342,0.2394,0.255,0.2622,0.2599,0.26213,0.2632,0.253715,0.263315,0.2538,0.2633,0.2556,0.2624,0.2567,0.2628,0.289115,0.2767,0.2814149999999999,0.2837,0.263,0.28653,0.2631,0.287915,0.267515,0.289115,0.2726,0.1825,0.2055,0.20395,0.2048,0.186,0.18795,0.1923,0.1966
55,0.227,0.2577,0.26064,0.26254,0.2342,0.23978,0.2441,0.25154,0.250088,0.2367,0.2417,0.242388,0.242088,0.2484,0.2408,0.247288,0.239588,0.244288,0.2367,0.2409,0.257276,0.2642,0.2618,0.2641,0.265,0.2562,0.2654,0.2568,0.2652,0.258,0.264488,0.2592,0.2647879999999999,0.291788,0.279088,0.2838,0.286788,0.264888,0.2894879999999999,0.2657,0.290976,0.2703879999999999,0.291788,0.2751,0.1843,0.20724,0.20624,0.20854,0.18864,0.1898,0.1947,0.1995
56,0.22976,0.26,0.26376,0.2659,0.23813,0.2429,0.2476,0.2536,0.2523,0.239361,0.243361,0.244,0.2436,0.250961,0.242761,0.25,0.2414,0.247,0.239361,0.243022,0.2596,0.266361,0.2638,0.265722,0.2672,0.2589,0.268161,0.258961,0.267822,0.260361,0.266922,0.261661,0.268,0.294361,0.2826,0.286522,0.2891,0.267961,0.292461,0.269061,0.293561,0.272661,0.294361,0.277761,0.18613,0.20833,0.2089,0.2111,0.1903,0.192,0.1972,0.20229
57,0.2335,0.2623199999999999,0.26592,0.2681199999999999,0.2407,0.2463,0.251,0.2561199999999999,0.254534,0.2414,0.2453,0.2456,0.2454339999999999,0.2539,0.2445,0.2526339999999999,0.243134,0.2491,0.2414,0.2452019999999999,0.2617,0.2689339999999999,0.2662,0.2679,0.269,0.260934,0.27,0.261034,0.2698,0.263,0.269234,0.2637679999999999,0.270034,0.2973,0.2845339999999999,0.288834,0.2909339999999999,0.2701,0.2952,0.2714339999999999,0.297,0.275234,0.2973,0.2799,0.1884,0.2095,0.2113399999999999,0.21292,0.1919199999999999,0.19372,0.19902,0.2054399999999999
58,0.2369099999999999,0.26481,0.2694,0.2706,0.24352,0.2492,0.2542199999999999,0.2588199999999999,0.257407,0.2437,0.2473069999999999,0.2476069999999999,0.2473,0.2568,0.2466,0.2556139999999999,0.2453069999999999,0.2519,0.2437,0.2484139999999999,0.265107,0.2706,0.267907,0.269507,0.2704069999999999,0.2638,0.2716,0.2630139999999999,0.2716,0.2655,0.2708,0.266,0.2726,0.2998,0.2871,0.2912,0.2941,0.2726,0.2982,0.2735,0.2995,0.278107,0.299807,0.2823,0.1900099999999999,0.2107099999999999,0.21392,0.2164,0.1943099999999999,0.196,0.2009,0.2081
59,0.2418,0.2672,0.271,0.2727,0.2477,0.2533,0.2588,0.2619,0.26058,0.246,0.2496,0.2497,0.2495,0.2593,0.2487,0.2585,0.2468,0.25458,0.246,0.2505,0.2685599999999999,0.2726599999999999,0.2697799999999999,0.271,0.27218,0.26708,0.2732,0.2654,0.2734,0.2676,0.2728799999999999,0.26798,0.27546,0.3030799999999999,0.28968,0.29328,0.2974799999999999,0.2752599999999999,0.30078,0.2757,0.30188,0.2808,0.30318,0.2852599999999999,0.1922,0.2126,0.2163,0.2184,0.1967,0.1988,0.2043,0.2098
60,0.246,0.27029,0.2728,0.2753,0.2506899999999999,0.25639,0.2611,0.26596,0.264053,0.2483,0.2518059999999999,0.2522,0.2517,0.2615,0.250953,0.260853,0.2492529999999999,0.2568,0.2483,0.2530059999999999,0.2718,0.2744,0.2715,0.2725059999999999,0.2738,0.2699,0.274953,0.2689,0.275,0.2698,0.2747529999999999,0.2703059999999999,0.2783529999999999,0.306,0.2928,0.296253,0.2999529999999999,0.2783,0.303653,0.2781,0.3052,0.284153,0.3061,0.2884059999999999,0.19545,0.2148,0.2175,0.2204,0.19929,0.20098,0.2064,0.2118
61,0.2501,0.27308,0.2753,0.2772,0.25376,0.25938,0.2645,0.27098,0.267,0.250926,0.2546259999999999,0.254826,0.2536,0.2647,0.2527259999999999,0.2634,0.2517,0.260026,0.250926,0.255426,0.2746,0.2764,0.2732259999999999,0.2744,0.2754259999999999,0.2729259999999999,0.2769,0.2714259999999999,0.2768259999999999,0.271626,0.2766,0.2722,0.2820519999999999,0.3085,0.2959259999999999,0.2991779999999999,0.3024,0.2815259999999999,0.3061259999999999,0.2812519999999999,0.307426,0.2865259999999999,0.3085259999999999,0.2918,0.1977,0.2161,0.2191,0.2219,0.2012,0.2029,0.2091,0.2144
62,0.2538399999999999,0.2751699999999999,0.2777,0.2792,0.2573399999999999,0.2625699999999999,0.26781,0.27357,0.2702,0.2531,0.2574,0.257199,0.2563,0.2681940000000001,0.2548,0.266099,0.2536,0.2624,0.2531,0.258599,0.2774,0.278099,0.275399,0.2764,0.2776,0.275699,0.2788,0.273899,0.2788,0.274199,0.278499,0.274899,0.285397,0.3115,0.298599,0.3023,0.3053,0.284399,0.308399,0.283999,0.310399,0.2899,0.3115,0.294499,0.1999,0.2182,0.2206699999999999,0.22327,0.20317,0.2061,0.2117699999999999,0.2164
63,0.2585,0.2769,0.2797,0.2829,0.2611,0.265,0.27116,0.2763,0.273072,0.255644,0.2599,0.259872,0.258572,0.2711,0.257672,0.269244,0.256572,0.265,0.255644,0.2612,0.2801,0.280744,0.2776,0.2785,0.280144,0.278472,0.281372,0.276872,0.281372,0.2772,0.2808,0.2769,0.2893,0.3147,0.300944,0.3048,0.308172,0.287572,0.311072,0.2869,0.313,0.292872,0.3148,0.297372,0.20296,0.22,0.2219,0.2246,0.2053,0.20906,0.2132599999999999,0.2179
64,0.26275,0.2791,0.2814,0.28565,0.266,0.26875,0.27535,0.2792,0.276045,0.258445,0.2631,0.2621,0.261,0.273945,0.2595,0.272445,0.25899,0.26819,0.258445,0.2636,0.28309,0.2828,0.280045,0.2816,0.2828,0.2809,0.284,0.279345,0.284,0.2796,0.282845,0.279345,0.2926,0.318,0.304645,0.307545,0.3109,0.291,0.3141,0.289945,0.315645,0.295845,0.318,0.3009,0.2061,0.222,0.22355,0.22615,0.2077,0.2118,0.2152,0.2196
65,0.26734,0.2819,0.28334,0.2886,0.27056,0.27244,0.27938,0.2818,0.2802,0.261218,0.266118,0.2646,0.2637,0.277236,0.2627,0.2755,0.261936,0.271118,0.261218,0.2669,0.286018,0.285518,0.283,0.283418,0.285218,0.285,0.2866,0.2832,0.2868,0.2822,0.286,0.281718,0.2966,0.320636,0.308518,0.3105,0.313718,0.2948,0.3177,0.293136,0.318218,0.299318,0.3208,0.303918,0.2092,0.2237,0.2252,0.2295,0.21,0.2147,0.2179,0.2217
66,0.27233,0.28413,0.28623,0.29153,0.27693,0.2763,0.28616,0.28413,0.283291,0.264582,0.2682,0.267282,0.266882,0.2814,0.265491,0.278191,0.265291,0.274891,0.264582,0.2698,0.291091,0.287991,0.2856,0.286191,0.288,0.2887,0.2891,0.2871,0.289282,0.2853,0.2881,0.284791,0.299991,0.3241,0.311191,0.3136,0.3164,0.2984,0.319991,0.296,0.3206,0.302091,0.3244,0.307291,0.21173,0.2247,0.2265,0.23183,0.21303,0.21793,0.2201,0.22383
67,0.2766,0.2874,0.28782,0.294,0.28102,0.2815,0.2892,0.28772,0.287664,0.2682280000000001,0.2709,0.2699,0.2702,0.2851,0.2687,0.282,0.2684,0.278528,0.2682280000000001,0.2731,0.295464,0.291,0.2886,0.2892,0.2908,0.2937280000000001,0.2918,0.290264,0.2918,0.2892,0.291,0.2877,0.3028,0.328364,0.314,0.3169,0.3193,0.3011,0.3232,0.3003,0.323864,0.3058280000000001,0.328364,0.310664,0.2151,0.22622,0.22794,0.2354,0.21802,0.2208,0.22242,0.2258
68,0.2807,0.28981,0.2906,0.2961199999999999,0.28533,0.28601,0.2927,0.2903,0.2915739999999999,0.2713,0.273537,0.273074,0.272437,0.289337,0.2718,0.287,0.2717,0.281737,0.2713,0.275637,0.2999,0.293737,0.2918739999999999,0.2925,0.2941,0.2972,0.294437,0.294274,0.2943,0.292837,0.293637,0.2908739999999999,0.307637,0.332,0.317537,0.319437,0.322037,0.304837,0.326211,0.3036,0.327937,0.308637,0.332,0.313537,0.2188,0.2284099999999999,0.23251,0.24022,0.2216,0.2236,0.2266099999999999,0.2277
69,0.2842,0.2923,0.2938,0.2986,0.2899,0.2895,0.2965,0.2945,0.2962599999999999,0.274,0.27831,0.27602,0.27481,0.2946199999999999,0.27421,0.29121,0.2743,0.28521,0.274,0.28001,0.3037,0.29611,0.29511,0.29581,0.29621,0.3006,0.29661,0.2999,0.2966,0.29651,0.2961,0.2949199999999999,0.3117,0.3357199999999999,0.32011,0.322,0.3251,0.3101,0.3293,0.3069,0.3306,0.3124,0.33571,0.3166299999999999,0.2215,0.2303,0.2362,0.2439,0.2254,0.2264,0.2296,0.2297
70,0.2883,0.2964,0.3003,0.3015899999999999,0.2934,0.2929,0.2985899999999999,0.29899,0.300583,0.2772,0.2811659999999999,0.279466,0.278283,0.2988,0.2773659999999999,0.2956,0.277683,0.289066,0.2772,0.2832659999999999,0.307249,0.2986,0.298983,0.2984,0.2986,0.304,0.2988,0.3034,0.2989659999999999,0.3016,0.298583,0.298183,0.3146,0.339383,0.323383,0.325483,0.3285,0.3135,0.331583,0.310283,0.333683,0.3161,0.339566,0.3195,0.2251,0.2323899999999999,0.2395899999999999,0.2468899999999999,0.2288799999999999,0.2285799999999999,0.2328,0.2317
71,0.29238,0.2999799999999999,0.3051399999999999,0.3060599999999999,0.2969599999999999,0.2969,0.3013,0.3023,0.3049,0.2813,0.2852679999999999,0.283256,0.281668,0.303056,0.2813,0.3007,0.2813,0.294056,0.2813,0.2865,0.310256,0.301668,0.3022,0.302056,0.3026,0.3079,0.302056,0.307124,0.302212,0.305356,0.301456,0.302656,0.319612,0.343756,0.327356,0.329356,0.332256,0.317612,0.334856,0.314956,0.336956,0.319712,0.343756,0.322856,0.2294,0.2357399999999999,0.2461599999999999,0.2492,0.2316,0.2306,0.2348799999999999,0.2344799999999999
72,0.2974,0.3051399999999999,0.3096699999999999,0.3089,0.3016,0.3019099999999999,0.3039699999999999,0.30587,0.308629,0.283729,0.289129,0.287129,0.284829,0.306687,0.2838,0.304758,0.283929,0.298487,0.283729,0.2905,0.3131,0.3066,0.306258,0.3066,0.307629,0.3116,0.306758,0.310329,0.3067,0.309729,0.3062,0.3062,0.324329,0.347429,0.330829,0.333158,0.335758,0.322487,0.3389,0.3192,0.340729,0.3234,0.3474,0.327029,0.2331,0.2431399999999999,0.2524099999999999,0.25227,0.2345699999999999,0.2332699999999999,0.2381,0.2378
73,0.3029,0.3135,0.3142,0.3136199999999999,0.3061,0.30632,0.30806,0.30866,0.312904,0.288304,0.293102,0.291302,0.289902,0.311602,0.288502,0.3088,0.288602,0.303514,0.288304,0.2949,0.317302,0.310302,0.3116,0.311802,0.311402,0.315602,0.311204,0.314702,0.3104,0.314004,0.3102,0.311204,0.328902,0.351602,0.335902,0.337304,0.3394,0.3264,0.3422,0.323602,0.3447,0.328304,0.3516,0.332002,0.2366,0.2497,0.2563,0.25446,0.2376599999999999,0.2365799999999999,0.24056,0.2422599999999999
74,0.30835,0.31695,0.3184,0.31945,0.30935,0.31115,0.31185,0.3118,0.317475,0.2921,0.298175,0.296275,0.294175,0.3158,0.2921,0.31265,0.29235,0.308275,0.2921,0.298675,0.322075,0.316275,0.31635,0.3164,0.3174,0.321175,0.316975,0.3194,0.316375,0.3189,0.316275,0.316775,0.335325,0.355,0.341075,0.3422,0.34415,0.332525,0.3465,0.328575,0.3475,0.333975,0.35475,0.33625,0.2407,0.2549,0.25915,0.2578,0.2414,0.2403,0.24295,0.24595
75,0.31572,0.32142,0.32254,0.32304,0.31508,0.31554,0.31508,0.31558,0.323796,0.296748,0.302696,0.3006,0.2989,0.3211,0.296848,0.317448,0.296848,0.3134,0.296748,0.305048,0.3263,0.323444,0.322848,0.322648,0.3232,0.325996,0.3237,0.325496,0.3237,0.323548,0.323444,0.322548,0.3405,0.358048,0.345244,0.3462,0.3478,0.338648,0.350048,0.335496,0.3516,0.337748,0.3577,0.3406,0.2446,0.25962,0.2628,0.26034,0.24478,0.2435,0.2458,0.25088
76,0.3225,0.32682,0.33036,0.33823,0.32126,0.32032,0.32199,0.32223,0.328621,0.302163,0.3081,0.305542,0.304021,0.325142,0.302421,0.322921,0.302421,0.317821,0.302163,0.3097,0.332321,0.327163,0.328342,0.328142,0.327126,0.331163,0.327442,0.329421,0.3276,0.3279,0.327163,0.327421,0.344621,0.361221,0.3494,0.3497,0.352321,0.342784,0.353721,0.340821,0.3556,0.343142,0.361,0.3456,0.24969,0.26413,0.2664,0.26729,0.2483,0.24786,0.25,0.2561800000000001
77,0.32914,0.33514,0.3377200000000002,0.3605800000000001,0.32582,0.32714,0.32722,0.33062,0.333588,0.306994,0.3141,0.310894,0.309294,0.329194,0.307,0.326694,0.306994,0.3232939999999999,0.306994,0.315894,0.3358,0.331276,0.333494,0.332688,0.332594,0.335094,0.331676,0.333088,0.331676,0.333694,0.331276,0.332494,0.351,0.364694,0.3535,0.355394,0.356994,0.347582,0.3580939999999999,0.3453,0.3584,0.347894,0.3643,0.3506,0.2539000000000002,0.27152,0.27092,0.27682,0.25312,0.2523,0.25292,0.2643400000000002
78,0.3369500000000001,0.34561,0.35792,0.37041,0.33201,0.33251,0.33132,0.3362,0.338368,0.3111,0.318235,0.315467,0.313668,0.3346,0.3111,0.331667,0.3111,0.327201,0.3111,0.321635,0.342167,0.3353,0.339667,0.338067,0.3374,0.339667,0.3353669999999999,0.337367,0.3353,0.3389,0.3353,0.3376,0.356867,0.368667,0.3596,0.3609,0.362567,0.353435,0.362801,0.351801,0.363168,0.352834,0.367767,0.355867,0.25891,0.27821,0.2760300000000001,0.28461,0.25723,0.2575,0.2581300000000001,0.27082
79,0.347,0.3557,0.378,0.3753,0.3402,0.3378,0.3384,0.3397,0.34422,0.31574,0.32364,0.321,0.3195,0.34004,0.31574,0.33664,0.31574,0.3325,0.31574,0.32684,0.34808,0.34114,0.34482,0.34288,0.34172,0.3457,0.34124,0.3443,0.34114,0.34496,0.34114,0.3437,0.3641,0.37248,0.3645,0.36604,0.36704,0.3594,0.36788,0.35784,0.36844,0.3601,0.37148,0.36254,0.2641,0.2843,0.2842,0.2907,0.2634,0.2627,0.2653,0.2761
80,0.35687,0.3656,0.3822899999999999,0.37849,0.3481200000000001,0.34418,0.3431,0.34708,0.350226,0.3212129999999999,0.329226,0.326052,0.324,0.3464,0.3212129999999999,0.343039,0.3212129999999999,0.338613,0.3212129999999999,0.3328,0.355,0.3467,0.349326,0.346626,0.346813,0.3514,0.3467,0.3488,0.3467,0.350013,0.3467,0.3494,0.370726,0.3784,0.3709,0.370213,0.371839,0.367813,0.372139,0.364113,0.3728,0.366265,0.3764,0.369339,0.2703,0.29159,0.29736,0.30807,0.26709,0.2675,0.27108,0.2832
81,0.3688599999999998,0.37836,0.38658,0.38758,0.35518,0.3508599999999999,0.3481199999999999,0.3642399999999999,0.358186,0.3261719999999999,0.3343859999999999,0.3314719999999999,0.3277,0.3520719999999999,0.3261719999999999,0.3487,0.3261719999999999,0.3448859999999999,0.3261719999999999,0.3381,0.360986,0.3514859999999999,0.3544,0.3534859999999999,0.352586,0.3580859999999999,0.3514859999999999,0.3561719999999999,0.3514859999999999,0.3574,0.3514859999999999,0.3562719999999999,0.3771,0.382586,0.3771719999999999,0.3772719999999999,0.3779739999999997,0.3740719999999999,0.3787,0.3721859999999999,0.379086,0.374486,0.3818,0.3762,0.27498,0.2979,0.30568,0.3252799999999999,0.2702,0.2716599999999999,0.2783799999999999,0.2887599999999999
82,0.3766699999999999,0.3972,0.3929399999999999,0.40047,0.36144,0.3595399999999999,0.36027,0.3780599999999999,0.365259,0.329959,0.3398,0.335659,0.332,0.360359,0.329959,0.3555769999999999,0.329959,0.3519769999999999,0.329959,0.344259,0.3688,0.3569179999999999,0.3601,0.3597,0.3581589999999999,0.3659179999999999,0.3569179999999999,0.3638,0.3569179999999999,0.363759,0.3569179999999999,0.3619179999999999,0.3828,0.3873769999999999,0.3826589999999999,0.3831589999999999,0.3838589999999999,0.3797589999999999,0.3844,0.379,0.384559,0.380859,0.387018,0.3824179999999999,0.27997,0.30417,0.3188499999999999,0.3318699999999999,0.2752699999999999,0.2775199999999999,0.2849699999999999,0.2970499999999999
83,0.38596,0.40238,0.4027,0.41126,0.3690799999999999,0.3674,0.3702,0.38526,0.3716279999999999,0.335,0.3458639999999999,0.3417279999999999,0.336732,0.3676239999999998,0.335,0.3649279999999999,0.335,0.3586639999999999,0.335,0.3496,0.3759639999999999,0.3628,0.3667,0.3661279999999999,0.3645319999999999,0.373864,0.3628,0.3725919999999998,0.3628,0.3705639999999999,0.3628,0.3684639999999999,0.3906639999999999,0.3923959999999999,0.389432,0.3888639999999999,0.3896,0.3882959999999999,0.389932,0.3869,0.389932,0.3872319999999999,0.391632,0.389032,0.2847,0.31808,0.34076,0.3373,0.2815,0.28402,0.2930599999999999,0.3083
84,0.39865,0.4075,0.416,0.43155,0.38065,0.38095,0.3878,0.4033,0.3805,0.3417099999999999,0.353805,0.3484099999999999,0.344205,0.3782049999999999,0.3417099999999999,0.37381,0.3417099999999999,0.366705,0.3417099999999999,0.3570099999999999,0.3870099999999999,0.3699099999999999,0.373905,0.3718149999999999,0.3708149999999999,0.3824199999999999,0.3699099999999999,0.3800199999999999,0.3699099999999999,0.3786149999999999,0.3699099999999999,0.3749149999999999,0.3985,0.3986,0.3977099999999999,0.3962,0.3970149999999999,0.3956249999999999,0.3966149999999999,0.3935099999999999,0.3966149999999999,0.3963399999999997,0.3976099999999999,0.3979199999999999,0.2912,0.3259999999999999,0.3475,0.3442499999999999,0.2886999999999999,0.29,0.3025,0.32205
85,0.4113,0.4149,0.42588,0.4427,0.39754,0.3981,0.4095200000000001,0.42514,0.3894,0.3476339999999999,0.3599779999999999,0.357278,0.353078,0.3867779999999999,0.3476339999999999,0.3818,0.3476339999999999,0.372878,0.3476339999999999,0.3664559999999999,0.396578,0.3760339999999999,0.3812,0.3786779999999999,0.3778,0.392978,0.3760339999999999,0.3899339999999999,0.3760339999999999,0.3868239999999998,0.3760339999999999,0.3842559999999999,0.4093899999999998,0.4055559999999999,0.4058339999999999,0.4052899999999999,0.405078,0.404978,0.404578,0.4031559999999999,0.404578,0.4059359999999997,0.4050559999999999,0.4058,0.29734,0.34748,0.3553,0.36098,0.29778,0.29796,0.3174,0.33022
86,0.4200500000000001,0.43956,0.44936,0.44843,0.41606,0.42026,0.4252,0.4413200000000002,0.403951,0.3564509999999999,0.367851,0.3643019999999999,0.3609,0.3970589999999998,0.3564509999999999,0.3915019999999999,0.3564509999999999,0.383551,0.3564509999999999,0.3751509999999999,0.410151,0.3827509999999999,0.3887,0.3865019999999999,0.3859019999999999,0.4061059999999998,0.3827509999999999,0.4018549999999999,0.3827509999999999,0.3980019999999999,0.3827509999999999,0.391451,0.4198,0.412751,0.4133039999999999,0.4113529999999999,0.4118529999999999,0.4165609999999997,0.4118529999999999,0.413151,0.4118529999999999,0.4144019999999999,0.4118529999999999,0.413651,0.3047500000000001,0.3624800000000001,0.36053,0.39966,0.30806,0.3069500000000001,0.33143,0.3370100000000001
87,0.4359,0.4566199999999999,0.46912,0.4541199999999999,0.4405199999999999,0.4365,0.4503999999999996,0.4507999999999999,0.4177160000000002,0.3648,0.375924,0.370924,0.3678960000000001,0.412324,0.3648,0.403648,0.3648,0.395848,0.3648,0.383824,0.4206400000000002,0.3909,0.3954,0.3934440000000001,0.3924,0.4192,0.3909,0.4127720000000001,0.3909,0.4082,0.3909,0.3994,0.4313,0.4197,0.422848,0.421724,0.4199,0.429224,0.4196,0.423348,0.4196,0.421748,0.4196,0.422724,0.3127199999999999,0.3736,0.3968999999999997,0.4225399999999999,0.3176999999999997,0.32,0.3463599999999998,0.3550799999999998
88,0.4571199999999999,0.4906,0.4802799999999999,0.47867,0.4654899999999998,0.46224,0.48561,0.4788499999999999,0.4311880000000001,0.370497,0.386791,0.382094,0.3758,0.427991,0.370497,0.422297,0.370497,0.4071820000000001,0.370497,0.3939850000000001,0.433091,0.397497,0.4053850000000001,0.401797,0.400097,0.430794,0.397497,0.4254880000000001,0.397497,0.4191,0.397497,0.410297,0.4469850000000001,0.4288730000000002,0.4308,0.428994,0.4281,0.4413880000000001,0.4288610000000003,0.435194,0.4288610000000003,0.432697,0.4288610000000003,0.4310850000000001,0.32851,0.3826299999999999,0.4310599999999999,0.4361199999999999,0.3327199999999999,0.34154,0.3753999999999999,0.3817299999999999
89,0.4818,0.5118,0.4923,0.5082,0.4877,0.4847,0.4986,0.4998,0.44867,0.3823100000000001,0.40007,0.39277,0.3867200000000002,0.4426500000000001,0.3823100000000001,0.4342100000000001,0.3823100000000001,0.42377,0.3823100000000001,0.4103,0.4531200000000001,0.40814,0.41691,0.4143,0.4108500000000001,0.4446100000000003,0.40814,0.4387000000000002,0.40814,0.4288,0.40814,0.4232700000000002,0.4621100000000001,0.4377400000000001,0.4391,0.4375800000000001,0.43644,0.4563800000000001,0.4377400000000001,0.4520800000000006,0.4377400000000001,0.44557,0.4377400000000001,0.4435900000000001,0.3471,0.4373,0.4492,0.4581,0.3513,0.3683,0.3941,0.4005
90,0.5082300000000001,0.52356,0.52348,0.5567800000000003,0.5065600000000001,0.5036900000000001,0.5498900000000002,0.54769,0.467143,0.3924440000000002,0.409186,0.402243,0.3958150000000001,0.457986,0.3924440000000002,0.4508290000000001,0.3924440000000002,0.4341,0.3924440000000002,0.419929,0.468686,0.417443,0.431743,0.4254010000000002,0.420929,0.466643,0.417443,0.4565300000000003,0.417443,0.4431580000000001,0.417443,0.436986,0.4771,0.4484,0.450443,0.4498,0.447543,0.473043,0.4484,0.470786,0.4484,0.460186,0.4484,0.4535,0.36717,0.463,0.4813200000000001,0.5852000000000002,0.37299,0.39054,0.40939,0.4199900000000002
91,0.5459400000000001,0.5562200000000006,0.5929000000000001,0.6154200000000005,0.5320000000000001,0.5816400000000003,0.59178,0.5784800000000002,0.4848280000000002,0.401616,0.423132,0.4149120000000002,0.407316,0.4770960000000002,0.401616,0.4662640000000001,0.401616,0.450716,0.401616,0.432432,0.491016,0.4300640000000001,0.4437640000000001,0.437,0.435016,0.4831640000000001,0.4300640000000001,0.478516,0.4300640000000001,0.462132,0.4300640000000001,0.4511640000000001,0.4964400000000004,0.4611800000000001,0.4633320000000001,0.4584,0.4626640000000001,0.4924,0.4611800000000001,0.4901800000000009,0.4611800000000001,0.4746,0.4611800000000001,0.470316,0.3846200000000001,0.4936000000000002,0.6017600000000001,0.6404400000000001,0.4007400000000003,0.40786,0.4340600000000004,0.4931000000000001
92,0.6031200000000004,0.6571500000000042,0.6689400000000001,0.6619400000000003,0.6082400000000009,0.6313000000000003,0.6522600000000002,0.6297300000000016,0.519478,0.4133780000000001,0.4345780000000001,0.4269670000000001,0.4203230000000002,0.5085790000000004,0.4133780000000001,0.491789,0.4133780000000001,0.4666,0.4133780000000001,0.4504230000000002,0.5186230000000003,0.4425340000000002,0.4604780000000001,0.451789,0.4458230000000002,0.5102340000000002,0.4425340000000002,0.5005450000000002,0.4425340000000002,0.4859790000000003,0.4425340000000002,0.4711450000000001,0.5266560000000001,0.4755120000000002,0.4809230000000002,0.4774560000000001,0.475589,0.5229910000000006,0.4755120000000002,0.5163,0.4755120000000002,0.5013560000000001,0.4755120000000002,0.4899900000000003,0.4144,0.5700400000000014,0.6750700000000001,0.6903600000000005,0.43004,0.4463200000000001,0.5335600000000018,0.5228500000000004
93,0.6543399999999995,0.7316799999999998,0.7187,0.7124999999999999,0.6905199999999999,0.6803799999999999,0.69562,0.71342,0.5577479999999999,0.427962,0.4520819999999999,0.4423199999999999,0.4349339999999999,0.5426859999999999,0.427962,0.5247620000000001,0.427962,0.4965239999999999,0.427962,0.4741719999999999,0.5536779999999998,0.4565579999999999,0.4753819999999998,0.4650719999999999,0.4590099999999999,0.547658,0.4565579999999999,0.5382579999999999,0.4565579999999999,0.5097,0.4565579999999999,0.492886,0.5615899999999995,0.492386,0.5024199999999999,0.4950919999999998,0.4929819999999998,0.5588,0.492386,0.5525419999999996,0.492386,0.53661,0.492386,0.5218579999999999,0.4574799999999998,0.6663,0.69332,0.78652,0.4732599999999997,0.52932,0.5809399999999999,0.55338
