percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.383836,0.480068,0.490468,0.5117400000000001,0.419704,0.4378,0.462172,0.460844,0.452592,0.438284,0.4444,0.4415,0.441292,0.454292,0.440292,0.453484,0.440092,0.449192,0.438284,0.4477,0.4529,0.4458439999999999,0.4531,0.4513439999999999,0.451244,0.455644,0.4478,0.4587079999999999,0.447488,0.4570319999999999,0.4458439999999999,0.456,0.4552679999999999,0.456076,0.4587839999999999,0.458,0.4576,0.456,0.4561759999999999,0.4587,0.4562,0.4547839999999999,0.456076,0.457792,0.414036,0.462672,0.462568,0.478608,0.429572,0.430668,0.445836,0.437072
48,0.390252,0.493368,0.504068,0.5190039999999999,0.4306879999999999,0.446384,0.466968,0.473452,0.4564209999999999,0.440542,0.447121,0.4443,0.443,0.457963,0.443,0.456742,0.4423,0.452542,0.440542,0.450742,0.456272,0.448572,0.4571,0.455,0.4534,0.459832,0.450672,0.462572,0.4501,0.460944,0.448572,0.459316,0.458905,0.457642,0.461021,0.460242,0.460321,0.460121,0.458884,0.4617,0.458242,0.460121,0.457642,0.461121,0.420784,0.4677679999999999,0.4717519999999999,0.4951839999999999,0.4345839999999999,0.4401359999999999,0.4502359999999999,0.441384
49,0.3946,0.4995,0.5176,0.5259,0.4365,0.4545,0.472,0.4804,0.4599999999999999,0.443,0.44975,0.44695,0.4456,0.4623,0.446,0.4619,0.44475,0.45655,0.443,0.45275,0.4615,0.4518,0.4593,0.4573,0.456,0.465,0.4531,0.4674,0.4524,0.465,0.4518,0.4617,0.46235,0.4605,0.4641,0.46295,0.46305,0.4652,0.46105,0.4659999999999999,0.4611,0.4637,0.4605,0.4642,0.4264,0.4717,0.4775,0.4995,0.44,0.4483,0.4536,0.4562
50,0.3999,0.5045,0.5283,0.5339040000000002,0.442564,0.4619,0.475632,0.488464,0.4642109999999999,0.445558,0.452779,0.449753,0.4489579999999999,0.468379,0.448,0.466779,0.446979,0.4599,0.445558,0.456158,0.4673279999999999,0.454056,0.4619,0.4598279999999999,0.458128,0.4699279999999999,0.454928,0.4743,0.4547279999999999,0.468512,0.454056,0.463928,0.467458,0.462879,0.467479,0.465479,0.465579,0.470279,0.4632,0.473332,0.4638,0.4677739999999999,0.462879,0.468179,0.432032,0.476816,0.484264,0.5029,0.44468,0.456216,0.457132,0.466948
51,0.408732,0.5087320000000001,0.5303599999999999,0.545928,0.449264,0.4715959999999999,0.4860879999999999,0.4975279999999999,0.4700479999999999,0.448032,0.456608,0.4531159999999999,0.452516,0.4720319999999999,0.4511159999999999,0.4734,0.45,0.4632159999999999,0.448032,0.459508,0.471656,0.4559,0.465012,0.462712,0.460356,0.475756,0.456756,0.4800159999999999,0.456156,0.471856,0.4559,0.466456,0.4728,0.464908,0.4698,0.4693,0.467508,0.4759319999999999,0.4653,0.4793639999999999,0.465308,0.471708,0.464908,0.4713,0.438196,0.4823,0.4994239999999999,0.5069,0.4482,0.462296,0.459964,0.4753239999999999
52,0.415992,0.517544,0.537836,0.5484,0.455596,0.478244,0.491996,0.503696,0.4764,0.451037,0.459348,0.455485,0.4551220000000001,0.477837,0.4536,0.478385,0.452637,0.467011,0.451037,0.462311,0.477384,0.4581,0.467884,0.466268,0.462884,0.480468,0.459736,0.484468,0.459036,0.4743,0.4581,0.4702,0.4790330000000001,0.468285,0.4723590000000001,0.472374,0.470837,0.482137,0.468748,0.485785,0.468211,0.4753,0.468285,0.474085,0.44394,0.485896,0.506248,0.512148,0.453148,0.470936,0.464248,0.48444
53,0.424164,0.5247480000000001,0.552556,0.5541,0.462556,0.487528,0.498764,0.511792,0.482532,0.453832,0.462098,0.4582,0.457066,0.482198,0.4554,0.4828,0.454432,0.471698,0.453832,0.4654,0.483512,0.461712,0.470524,0.468312,0.466524,0.4862,0.462212,0.490212,0.461712,0.4783,0.461712,0.47276,0.4857,0.4712,0.476466,0.4749,0.472732,0.487766,0.471332,0.4905,0.4708,0.47903,0.4712,0.476298,0.452292,0.491012,0.514864,0.5191,0.458628,0.477356,0.4731,0.491764
54,0.432,0.5508,0.5571,0.5567,0.47056,0.4938600000000001,0.5014799999999999,0.52054,0.487285,0.455985,0.4659,0.461085,0.459995,0.488695,0.457385,0.48769,0.456,0.474795,0.455985,0.468295,0.49054,0.46484,0.4735,0.47158,0.46848,0.4917,0.46518,0.49394,0.46484,0.48272,0.46484,0.47612,0.489685,0.47459,0.47938,0.47709,0.4754,0.493285,0.4744,0.496595,0.47419,0.484985,0.47459,0.480395,0.4592,0.5016800000000001,0.52038,0.52308,0.4654400000000001,0.4815,0.4812800000000001,0.49808
55,0.43908,0.5653480000000001,0.564796,0.558296,0.478788,0.4989,0.5069,0.5284,0.4925,0.4581,0.468524,0.4643,0.462724,0.4922,0.459724,0.493048,0.458524,0.4778,0.4581,0.471724,0.495544,0.467568,0.4763,0.474068,0.470736,0.495868,0.467436,0.496468,0.467268,0.488136,0.467568,0.478236,0.4958,0.4771,0.481472,0.480048,0.478848,0.499148,0.476948,0.5008480000000001,0.476824,0.488968,0.4771,0.484296,0.465676,0.513076,0.524088,0.5242,0.471088,0.4875919999999999,0.49258,0.506596
56,0.4462,0.5772600000000001,0.5712,0.5597,0.486712,0.5066840000000001,0.512424,0.5499240000000001,0.496,0.4613,0.471259,0.4676120000000001,0.4647,0.4956180000000001,0.4627,0.4979,0.4613,0.4812830000000002,0.4613,0.474653,0.499292,0.469888,0.479088,0.476292,0.473696,0.499888,0.4709919999999999,0.500584,0.4702,0.492792,0.469888,0.482676,0.5014240000000002,0.480153,0.485,0.482553,0.480906,0.5042300000000003,0.4799590000000001,0.5046830000000002,0.479753,0.4946650000000001,0.480153,0.4885590000000001,0.4734,0.5253,0.531312,0.526,0.479584,0.496,0.500824,0.511348
57,0.453056,0.584412,0.5751,0.5618,0.494668,0.516184,0.516028,0.559464,0.500482,0.4639,0.473682,0.470682,0.469146,0.499382,0.465482,0.5002,0.4643819999999999,0.4857,0.4639,0.4776,0.5047240000000001,0.4736,0.4837,0.478824,0.476524,0.5057240000000001,0.4753,0.5045,0.474,0.497648,0.4736,0.4877,0.510164,0.483046,0.488282,0.485282,0.4834819999999999,0.512,0.483046,0.5101,0.483046,0.501246,0.483046,0.492682,0.4817,0.534852,0.5338280000000001,0.528228,0.489928,0.499556,0.5087280000000001,0.522156
58,0.4634199999999999,0.589444,0.578432,0.5628,0.5004439999999999,0.5251439999999999,0.520488,0.5695799999999996,0.5053219999999999,0.4665,0.477411,0.4734329999999999,0.4709109999999999,0.5042329999999999,0.467511,0.5045329999999999,0.466744,0.492011,0.4665,0.4809,0.509652,0.477356,0.4873079999999999,0.4817039999999999,0.479352,0.509752,0.478856,0.5078,0.478308,0.504,0.477356,0.491608,0.518122,0.486311,0.4915879999999999,0.4882769999999999,0.4865109999999999,0.516711,0.4865109999999999,0.5137,0.486311,0.5072439999999999,0.486311,0.4974659999999999,0.4894759999999999,0.544044,0.540732,0.529744,0.4997879999999999,0.5050679999999996,0.5151639999999998,0.5295
59,0.47328,0.5998,0.5858,0.57142,0.50786,0.53284,0.53982,0.6099599999999998,0.5110399999999999,0.4705399999999999,0.48038,0.4762,0.47284,0.50894,0.4717999999999999,0.51,0.47068,0.4964,0.4705399999999999,0.48684,0.5165599999999999,0.4805,0.49094,0.4864799999999999,0.48322,0.5162599999999999,0.48186,0.5122,0.48138,0.51118,0.4805,0.4990799999999999,0.52426,0.48934,0.4958199999999999,0.49148,0.4901,0.5224199999999999,0.4895799999999999,0.5210799999999999,0.4895799999999999,0.5119,0.48934,0.50174,0.4951,0.5542399999999997,0.54518,0.53282,0.51102,0.51322,0.52796,0.54098
60,0.480804,0.609004,0.5909,0.57658,0.517404,0.543704,0.5600120000000001,0.625848,0.5166520000000001,0.473369,0.483638,0.479,0.475569,0.514407,0.4742,0.5151830000000001,0.473869,0.501514,0.473369,0.491538,0.522756,0.484708,0.4946159999999999,0.490216,0.4884,0.520408,0.4861239999999999,0.5162319999999999,0.484908,0.5163479999999999,0.484708,0.504,0.530207,0.4934,0.499069,0.495007,0.493569,0.5290210000000001,0.4941,0.527038,0.494069,0.519338,0.4934,0.507607,0.501652,0.5608519999999999,0.547876,0.5373519999999999,0.525152,0.5217040000000001,0.535776,0.56176
61,0.486584,0.615092,0.5940759999999999,0.5924720000000003,0.5303040000000001,0.5521680000000001,0.576692,0.641384,0.522592,0.475598,0.488496,0.482498,0.477998,0.5208980000000001,0.4761,0.520598,0.476098,0.507992,0.475598,0.4971959999999999,0.5303439999999999,0.4899,0.5003879999999999,0.493936,0.492236,0.5264719999999999,0.491036,0.5238360000000001,0.489936,0.521388,0.4899,0.511708,0.539782,0.497098,0.507996,0.499696,0.4997,0.5369,0.499988,0.531696,0.498374,0.5290560000000001,0.497098,0.515456,0.507984,0.5673360000000001,0.5495,0.5442680000000001,0.5336919999999999,0.533428,0.5441520000000001,0.5721440000000001
62,0.498824,0.6194639999999999,0.5993080000000001,0.6053399999999999,0.541132,0.559324,0.6075959999999999,0.6476319999999999,0.529127,0.479316,0.492889,0.486581,0.482754,0.528254,0.482281,0.525735,0.481454,0.512554,0.479316,0.499927,0.5379,0.496356,0.510256,0.5008760000000001,0.498564,0.534528,0.497056,0.531764,0.496356,0.5289040000000002,0.496356,0.517328,0.5516,0.506008,0.5158159999999999,0.507681,0.5063,0.545608,0.507354,0.5388,0.506862,0.537627,0.506008,0.526127,0.518108,0.572132,0.551316,0.5525,0.5432039999999999,0.539,0.556356,0.5916039999999999
63,0.5097119999999999,0.6305,0.60442,0.624636,0.5546,0.5732,0.6415400000000001,0.654524,0.537812,0.4842,0.496656,0.489456,0.488456,0.533912,0.485456,0.5344559999999999,0.4849,0.518612,0.4842,0.504568,0.5481680000000001,0.5047600000000001,0.5179680000000001,0.5089600000000001,0.506336,0.545976,0.5047600000000001,0.537352,0.5047600000000001,0.5347,0.5047600000000001,0.525,0.560056,0.514084,0.522968,0.5146,0.514192,0.553812,0.513524,0.5500439999999999,0.514084,0.543968,0.514084,0.531912,0.5271600000000001,0.578148,0.556172,0.567304,0.555772,0.554492,0.569972,0.601324
64,0.51802,0.6346,0.627800000000001,0.63928,0.56492,0.58062,0.67294,0.6593,0.5450500000000001,0.487185,0.503085,0.495355,0.493785,0.5428850000000001,0.490355,0.5408,0.48777,0.524555,0.487185,0.5088,0.5607,0.5141,0.5249400000000001,0.52032,0.51786,0.5597000000000001,0.51456,0.54952,0.51456,0.5414,0.5141,0.5357000000000001,0.5677,0.524585,0.5320950000000001,0.5277250000000001,0.5240200000000002,0.5651050000000002,0.5227250000000001,0.56464,0.52247,0.55117,0.524585,0.5439500000000002,0.5462600000000001,0.5854600000000001,0.5741400000000005,0.58188,0.56344,0.56222,0.5765200000000001,0.6061799999999999
65,0.5297,0.642556,0.6579560000000001,0.6838040000000005,0.575612,0.5886920000000001,0.6865360000000001,0.664856,0.553228,0.493328,0.507242,0.503114,0.5001,0.5519419999999999,0.496,0.548642,0.494242,0.5294820000000001,0.493328,0.5154540000000001,0.5719920000000001,0.5215920000000001,0.53368,0.52934,0.5255200000000001,0.571124,0.522196,0.5696,0.5219440000000001,0.547396,0.5215920000000001,0.545848,0.5769500000000003,0.5334,0.54887,0.542528,0.5350960000000001,0.5763980000000001,0.5330560000000001,0.5787,0.5334,0.5662,0.5334,0.556342,0.5600560000000001,0.589412,0.594612,0.590068,0.5781,0.5770520000000002,0.6023720000000002,0.6126
66,0.543216,0.6846560000000002,0.6699320000000001,0.7113160000000001,0.58716,0.6085160000000001,0.699544,0.6766719999999999,0.5611,0.498258,0.513686,0.5087430000000001,0.5061160000000001,0.560443,0.501658,0.5555720000000001,0.498915,0.536772,0.498258,0.522143,0.582804,0.528032,0.5495519999999999,0.540156,0.53644,0.58044,0.531384,0.580704,0.529176,0.558076,0.528032,0.553376,0.593186,0.5457150000000001,0.5679,0.5631,0.554672,0.594643,0.5500720000000001,0.592686,0.5480290000000001,0.579443,0.5457150000000001,0.5719580000000001,0.572572,0.61478,0.609584,0.599472,0.587772,0.595464,0.6473600000000002,0.617544
67,0.5524920000000001,0.695428,0.7155600000000004,0.7203160000000001,0.5949,0.624128,0.7142560000000001,0.68684,0.569644,0.504492,0.5209440000000001,0.51466,0.5124,0.569644,0.508244,0.562688,0.505976,0.543016,0.504492,0.5298080000000001,0.594908,0.5327200000000001,0.560204,0.553508,0.5454,0.593408,0.5372160000000001,0.5931400000000001,0.534412,0.5652160000000002,0.5327200000000001,0.562704,0.6052040000000001,0.5629240000000001,0.5900719999999999,0.59016,0.593076,0.6074160000000001,0.5812,0.607388,0.567208,0.592416,0.5629240000000001,0.5919719999999999,0.5854280000000001,0.627588,0.6178520000000001,0.6041759999999999,0.596928,0.6071920000000001,0.6616759999999999,0.633428
68,0.5683159999999999,0.7372079999999999,0.743704,0.7291399999999999,0.613908,0.6375,0.7207,0.7059079999999998,0.57831,0.5117010000000001,0.525202,0.521203,0.517902,0.577607,0.514002,0.5707209999999999,0.512301,0.552303,0.5117010000000001,0.536409,0.6041,0.5408559999999999,0.565596,0.561728,0.55146,0.6041599999999999,0.5472,0.6011599999999999,0.5426639999999999,0.5752320000000001,0.5408559999999999,0.567532,0.616518,0.600711,0.615926,0.617617,0.622707,0.624,0.6147050000000001,0.620614,0.601809,0.605705,0.600711,0.616913,0.59812,0.639608,0.626916,0.6118399999999999,0.608928,0.620708,0.666408,0.6394319999999999
69,0.5863,0.7776199999999999,0.7545999999999998,0.7536,0.63274,0.6556799999999999,0.7276999999999999,0.7455399999999995,0.58783,0.5168,0.5333,0.5263599999999999,0.52326,0.58636,0.5196299999999999,0.57972,0.5179,0.55932,0.5168,0.54342,0.61338,0.5489399999999999,0.57192,0.56606,0.5614,0.61346,0.55282,0.60902,0.54972,0.58888,0.5489399999999999,0.5772599999999998,0.63462,0.6210899999999999,0.63614,0.63346,0.6356799999999999,0.63646,0.62849,0.6374299999999999,0.62123,0.63269,0.6210899999999999,0.6364299999999999,0.6150199999999999,0.6520599999999999,0.64108,0.6372999999999999,0.6233599999999999,0.63064,0.67228,0.6492399999999999
70,0.601244,0.7851239999999999,0.7687799999999999,0.757808,0.643636,0.670468,0.7344799999999999,0.7688360000000001,0.600577,0.521836,0.539608,0.532372,0.530708,0.5953590000000001,0.524977,0.588818,0.5228,0.568677,0.521836,0.5503,0.6234679999999999,0.559188,0.5791719999999998,0.571188,0.5685279999999999,0.624076,0.5637039999999999,0.6198679999999999,0.5601039999999999,0.600776,0.559188,0.5908519999999999,0.6486,0.6278259999999999,0.6435,0.644595,0.643277,0.647636,0.6355,0.652395,0.6278259999999999,0.648918,0.6278259999999999,0.6485179999999999,0.6314959999999998,0.6620879999999999,0.666244,0.6985119999999996,0.6425319999999999,0.6426,0.678788,0.6653439999999999
71,0.6195,0.7932,0.7984680000000001,0.764068,0.657056,0.6916720000000001,0.739956,0.779004,0.61174,0.527588,0.54824,0.5414,0.5371,0.6064,0.534288,0.5949639999999999,0.528876,0.576388,0.527588,0.562088,0.6325279999999999,0.5674319999999999,0.603716,0.5923599999999998,0.5870959999999998,0.631728,0.5754,0.630516,0.5677279999999999,0.6160319999999999,0.5674319999999999,0.6132079999999998,0.666876,0.6352639999999999,0.6607679999999999,0.658188,0.6514039999999999,0.6628799999999999,0.643676,0.666928,0.6352639999999999,0.6668559999999999,0.6352639999999999,0.662376,0.642908,0.674152,0.6877719999999998,0.724656,0.657624,0.659504,0.689812,0.68158
72,0.6413920000000002,0.806068,0.8126,0.805636,0.672072,0.727668,0.752572,0.78924,0.6234060000000001,0.535434,0.557602,0.551817,0.5471530000000001,0.617685,0.541802,0.608319,0.535651,0.5876020000000001,0.535434,0.5694040000000001,0.646232,0.5766720000000001,0.617944,0.6076600000000003,0.600852,0.642332,0.5812280000000001,0.641028,0.5774,0.6318280000000001,0.5766720000000001,0.6287880000000001,0.679234,0.643234,0.674234,0.671134,0.6624190000000001,0.677089,0.647434,0.6772170000000001,0.643234,0.680917,0.643234,0.6785190000000001,0.6587400000000001,0.686412,0.7273960000000002,0.7458360000000002,0.675416,0.678968,0.6941080000000001,0.6967679999999999
73,0.656084,0.8199639999999998,0.815568,0.821484,0.6936879999999997,0.7457079999999999,0.7632359999999999,0.812004,0.637138,0.543938,0.5668300000000001,0.5618,0.556738,0.627398,0.548714,0.617598,0.545946,0.5948,0.543938,0.58043,0.6648400000000001,0.5865600000000001,0.6370600000000001,0.630712,0.623444,0.661896,0.60082,0.651372,0.5865600000000001,0.646488,0.5865600000000001,0.642772,0.691992,0.647146,0.689176,0.67953,0.674076,0.6914680000000001,0.65563,0.6892640000000001,0.647146,0.6952900000000001,0.647146,0.691146,0.6715679999999999,0.7227159999999998,0.744536,0.76052,0.685468,0.69902,0.7008519999999999,0.719584
74,0.6675,0.8302,0.8347,0.8262,0.7171,0.757,0.7812,0.8324,0.6485500000000001,0.5526,0.579375,0.56985,0.5656749999999999,0.63995,0.5579500000000001,0.63645,0.5535749999999999,0.6099,0.5526,0.59105,0.6776,0.6007,0.6504,0.6436,0.6373,0.6739,0.6221,0.6657,0.6007,0.661,0.6007,0.6532,0.70655,0.6562,0.7026,0.6976,0.68805,0.7032,0.6632,0.7063,0.6562,0.71325,0.6562,0.7053,0.6884,0.7505,0.7665,0.7769,0.6943,0.7179,0.7158,0.7256
75,0.685432,0.838248,0.8433320000000001,0.834644,0.7384880000000001,0.7758480000000001,0.8000640000000001,0.8463560000000003,0.664528,0.559824,0.5964,0.5853,0.5760719999999999,0.655016,0.567312,0.646428,0.56172,0.6231479999999999,0.559824,0.6029639999999999,0.6955,0.6277280000000001,0.66362,0.651284,0.6467,0.688608,0.634284,0.6836559999999999,0.6277280000000001,0.6713399999999999,0.6277280000000001,0.664212,0.72602,0.671132,0.7161319999999999,0.708416,0.700328,0.723124,0.6748399999999999,0.723604,0.671132,0.727208,0.671132,0.723604,0.7015640000000001,0.782432,0.781016,0.7840480000000001,0.704864,0.7385880000000001,0.7374,0.7465600000000003
76,0.699196,0.8519079999999998,0.849932,0.8569599999999999,0.755288,0.7966879999999997,0.8273320000000001,0.8552599999999999,0.6760660000000001,0.5743269999999998,0.6082609999999999,0.604397,0.601332,0.670465,0.5884639999999999,0.6611279999999998,0.5743269999999998,0.6382979999999999,0.5743269999999998,0.6192609999999998,0.7131119999999999,0.642848,0.6775359999999999,0.671292,0.6611239999999998,0.709916,0.645868,0.702,0.642848,0.681568,0.642848,0.678512,0.7444649999999999,0.6957619999999999,0.7285279999999998,0.7231329999999999,0.7189639999999999,0.737796,0.6981519999999997,0.739865,0.6957619999999999,0.7365639999999999,0.6957619999999999,0.7376,0.7184239999999998,0.789292,0.7911,0.789096,0.7247519999999997,0.7619039999999998,0.745692,0.7666839999999999
77,0.71494,0.8616440000000001,0.85454,0.870036,0.7758160000000001,0.823792,0.84906,0.8648480000000001,0.686524,0.6012580000000001,0.6323820000000001,0.6233,0.6185100000000001,0.6800240000000001,0.6067980000000003,0.6712100000000001,0.6012580000000001,0.6490480000000001,0.6012580000000001,0.6416720000000001,0.7346760000000002,0.6581920000000002,0.6919839999999999,0.6921880000000001,0.6879360000000008,0.7224,0.6664360000000005,0.7156,0.6581920000000002,0.693652,0.6581920000000002,0.6962760000000002,0.7600960000000001,0.721562,0.742962,0.7347440000000001,0.729262,0.7537720000000001,0.7246960000000001,0.7490100000000001,0.721562,0.7445480000000001,0.721562,0.7523160000000002,0.7458440000000001,0.809644,0.8120480000000001,0.7938,0.747124,0.7800239999999999,0.76054,0.796324
78,0.736228,0.8685,0.8580400000000001,0.8967200000000001,0.7909480000000001,0.8536760000000001,0.86612,0.873964,0.701528,0.6243570000000003,0.6602310000000003,0.6461380000000001,0.6394909999999999,0.692773,0.6283190000000001,0.6811820000000001,0.6243570000000003,0.6683640000000001,0.6243570000000003,0.6713920000000001,0.746248,0.6994800000000002,0.7055320000000002,0.70886,0.7088,0.7362320000000001,0.6994800000000002,0.72996,0.6994800000000002,0.706424,0.6994800000000002,0.7075920000000002,0.7759190000000001,0.742691,0.759746,0.7507640000000001,0.74721,0.770246,0.745828,0.7644909999999999,0.742691,0.756855,0.742691,0.763991,0.7604720000000003,0.8361280000000001,0.817,0.799992,0.7723280000000002,0.8053040000000001,0.7752120000000001,0.817192
79,0.7508800000000001,0.87608,0.8741600000000004,0.9072,0.8046200000000004,0.8847600000000003,0.8857,0.8794,0.71732,0.64266,0.6851800000000001,0.6709000000000002,0.6593200000000001,0.70558,0.64502,0.70064,0.64266,0.6859000000000001,0.64266,0.6862600000000001,0.7598400000000004,0.7262000000000001,0.7235800000000001,0.72224,0.7284400000000001,0.7515800000000001,0.7262000000000001,0.7492800000000002,0.7262000000000001,0.7253000000000001,0.7262000000000001,0.72672,0.7939,0.76144,0.7704400000000001,0.7692,0.7671,0.7856600000000001,0.7628600000000001,0.78734,0.76144,0.7710400000000001,0.76144,0.77312,0.7746600000000001,0.8404200000000001,0.82574,0.8168,0.8054800000000002,0.8240600000000001,0.79388,0.8248000000000001
80,0.767472,0.887796,0.902564,0.9168,0.8290799999999999,0.903092,0.904164,0.889896,0.731384,0.657447,0.707233,0.689437,0.680776,0.7243,0.6638660000000001,0.7105940000000001,0.657447,0.701613,0.657447,0.7164429999999999,0.77624,0.741536,0.736504,0.7322080000000001,0.742472,0.76408,0.741536,0.763968,0.741536,0.7406200000000001,0.741536,0.744104,0.801598,0.7841980000000001,0.7839,0.785445,0.7855,0.799384,0.7841980000000001,0.79719,0.7841980000000001,0.784092,0.7841980000000001,0.7892,0.792176,0.848896,0.8306,0.829276,0.827792,0.83568,0.8083680000000001,0.845088
81,0.7978239999999996,0.8915,0.917932,0.925412,0.8811399999999996,0.924136,0.9444039999999998,0.9065,0.7490239999999999,0.68798,0.725812,0.712078,0.7071959999999999,0.737612,0.68798,0.728656,0.68798,0.7188899999999999,0.68798,0.7312559999999999,0.7891839999999999,0.7562719999999998,0.751596,0.749188,0.753296,0.7834479999999997,0.7562719999999998,0.776392,0.7562719999999998,0.759792,0.7562719999999998,0.759188,0.8200839999999999,0.798148,0.8018460000000001,0.798834,0.80078,0.817412,0.7986559999999999,0.80985,0.798148,0.802634,0.798148,0.798056,0.8103919999999999,0.855436,0.834412,0.865984,0.8531199999999994,0.845112,0.8233519999999995,0.865636
82,0.834092,0.901552,0.945712,0.934728,0.911764,0.943156,0.9648,0.918356,0.763156,0.710642,0.7389749999999998,0.739014,0.725549,0.7544559999999999,0.710642,0.749135,0.710642,0.733807,0.710642,0.73974,0.8066,0.766624,0.7654,0.764668,0.768096,0.797824,0.766624,0.79522,0.766624,0.77582,0.766624,0.7688240000000001,0.8399139999999999,0.815035,0.8093049999999999,0.8130209999999999,0.8157559999999999,0.832791,0.815507,0.824149,0.815035,0.821535,0.815035,0.8129069999999999,0.838584,0.863824,0.8576119999999999,0.895128,0.8893,0.8642639999999999,0.8650439999999998,0.8865959999999999
83,0.8571959999999998,0.9298839999999998,0.9617839999999994,1.0029879999999796,0.9323839999999998,0.953352,0.981232,0.930776,0.77528,0.7268239999999999,0.7564199999999999,0.75228,0.74388,0.7681239999999999,0.7268239999999999,0.76328,0.7268239999999999,0.7485319999999999,0.7268239999999999,0.751536,0.830104,0.77984,0.779512,0.7830159999999999,0.7834559999999999,0.818004,0.77984,0.809616,0.77984,0.793052,0.77984,0.782528,0.8543639999999998,0.823244,0.822572,0.8238719999999999,0.8249959999999998,0.845772,0.8238599999999999,0.839544,0.823244,0.8343519999999999,0.823244,0.82988,0.8633879999999999,0.8790079999999999,0.8952439999999999,0.901764,0.914544,0.902788,0.9139199999999994,0.899888
84,0.8810799999999996,0.98362,1.1210399999999998,1.28386,0.96568,0.9860399999999996,0.99188,0.94058,0.7955599999999999,0.74396,0.7663,0.763365,0.75439,0.7883549999999999,0.7442949999999999,0.774865,0.74396,0.7656549999999999,0.74396,0.76643,0.8518399999999999,0.7928,0.7916799999999999,0.7958000000000001,0.79738,0.8419599999999998,0.7928,0.8276999999999999,0.7928,0.8104999999999999,0.7928,0.79514,0.8711499999999999,0.8418849999999999,0.8410949999999997,0.84523,0.8444,0.8631599999999999,0.84259,0.8583799999999998,0.8418849999999999,0.8515549999999998,0.8418849999999999,0.846465,0.88368,0.89668,0.9299799999999998,0.9690199999999992,0.9297199999999998,0.92378,0.961,0.90634
85,0.922676,1.1705399999999997,1.31382,1.401388,1.029056,1.018668,1.012236,0.955208,0.818982,0.76087,0.779188,0.771376,0.7709980000000001,0.80774,0.7616520000000001,0.8033500000000001,0.76087,0.7823680000000001,0.76087,0.7767940000000001,0.8731439999999999,0.8094,0.8048079999999997,0.8076359999999999,0.813716,0.867016,0.8094,0.8473319999999998,0.8094,0.8380319999999999,0.8094,0.8187759999999998,0.88707,0.859388,0.861758,0.8578640000000001,0.859746,0.8763040000000001,0.859776,0.8714940000000001,0.859388,0.865894,0.859388,0.861122,0.920436,0.949672,1.074744,1.1373319999999998,0.969612,0.957612,0.985408,0.91756
86,0.966884,1.410968,1.5047680000000012,1.515668,1.064976,1.065296,1.0419120000000002,1.190176,0.8437,0.773607,0.790676,0.785523,0.780615,0.834623,0.773607,0.827415,0.773607,0.802284,0.773607,0.789922,0.8928159999999999,0.821408,0.832208,0.8246319999999999,0.8250719999999999,0.887236,0.821408,0.873,0.821408,0.8573759999999999,0.821408,0.8390719999999999,0.911,0.8751,0.880815,0.875676,0.8760300000000001,0.901638,0.8751,0.8952070000000001,0.8751,0.8827,0.8751,0.881206,0.962752,1.1567240000000003,1.227652,1.2195360000000002,1.001868,1.044832,0.999888,0.9904400000000008
87,1.0048919999999997,1.5192999999999997,1.581724,1.539456,1.0962679999999998,1.102348,1.0570599999999994,1.4482639999999998,0.8647559999999999,0.78596,0.800264,0.7955760000000001,0.7925,0.8629359999999999,0.78596,0.850372,0.78596,0.822808,0.78596,0.809604,0.909128,0.834564,0.845184,0.836512,0.837928,0.905612,0.834564,0.897492,0.834564,0.874664,0.834564,0.8591840000000001,0.932368,0.8934559999999999,0.8912599999999999,0.890004,0.8948999999999999,0.929552,0.8934559999999999,0.920776,0.8934559999999999,0.90556,0.8934559999999999,0.891008,1.0020279999999997,1.283124,1.266064,1.278036,1.0308199999999998,1.0866239999999998,1.111915999999997,1.2605039999999983
88,1.054912,1.578652,1.62112,1.606532,1.14068,1.1544,1.2647240000000004,1.51222,0.9017069999999996,0.7978959999999999,0.813862,0.8065,0.8044479999999999,0.8898629999999998,0.7978959999999999,0.8699049999999999,0.7978959999999999,0.833881,0.7978959999999999,0.8249049999999999,0.932408,0.844884,0.858984,0.850492,0.849072,0.921076,0.844884,0.916544,0.844884,0.886076,0.844884,0.8702,0.95361,0.907281,0.902824,0.906591,0.909043,0.951386,0.907281,0.9469019999999998,0.907281,0.929577,0.907281,0.9121439999999998,1.035292,1.328288,1.336828,1.326148,1.131496,1.152376,1.245792,1.33588
