percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3173,0.38,0.37645,0.3794,0.3483,0.3577,0.3681,0.3765,0.3938,0.3652,0.3691,0.3666,0.3657,0.3924,0.3652,0.3873,0.3651,0.375,0.3652,0.372,0.398,0.3681,0.3696,0.3676,0.3674,0.3946,0.3678,0.3903,0.368,0.377,0.3681,0.372,0.3998,0.3721,0.3721,0.3715,0.3718,0.3978,0.3714,0.3938,0.372,0.3796,0.3721,0.3742,0.3126,0.3266,0.323,0.3254,0.3266,0.3295,0.3266,0.3307
50,0.3226,0.385,0.381422,0.3836,0.35331,0.361982,0.3739800000000001,0.3808,0.398,0.367756,0.371756,0.369956,0.3684,0.3964,0.367756,0.3904,0.367656,0.378056,0.367756,0.374456,0.4018,0.3709220000000001,0.372674,0.3704,0.3704,0.399,0.370574,0.3942,0.370574,0.379374,0.3709220000000001,0.3746,0.4031,0.374856,0.3753,0.375,0.3755,0.401356,0.374556,0.3974,0.374856,0.3828,0.374856,0.377656,0.3165,0.33043,0.327812,0.333988,0.330282,0.333928,0.330921,0.3333
51,0.328264,0.38846,0.386772,0.388872,0.357864,0.367064,0.3809,0.386196,0.4013,0.370712,0.3753,0.3729,0.371812,0.400012,0.3707,0.3944239999999999,0.3707,0.3816,0.370712,0.3768,0.405948,0.374,0.375148,0.374096,0.3742,0.4027,0.3738,0.3984,0.373848,0.382744,0.374,0.3779,0.406912,0.377912,0.378812,0.3775,0.3785,0.405012,0.3774,0.401,0.377536,0.3859479999999999,0.377912,0.381012,0.3213,0.3334,0.336024,0.340988,0.3349,0.3373,0.3368919999999999,0.3352
52,0.3321,0.3917899999999999,0.393983,0.392929,0.362946,0.374646,0.38681,0.3909,0.405468,0.3746,0.378468,0.3762,0.375168,0.403068,0.3743,0.399436,0.3743,0.3847,0.3746,0.380136,0.409622,0.3773,0.378222,0.377844,0.377422,0.406322,0.377,0.402922,0.377122,0.3862,0.3773,0.3806,0.4116040000000001,0.381168,0.3815,0.380268,0.380868,0.4081,0.3802,0.404236,0.3808,0.389868,0.381168,0.3841,0.325546,0.33759,0.342536,0.346282,0.3387,0.3414,0.342463,0.3373
53,0.337456,0.3949,0.4002,0.396844,0.369484,0.3797,0.3921,0.3946,0.4094,0.3784,0.3815,0.3794,0.378624,0.4065,0.377824,0.403324,0.378,0.388348,0.3784,0.3843,0.412696,0.3809,0.382396,0.3812,0.380796,0.4099,0.3804,0.4065,0.3806,0.3896,0.3809,0.384,0.414448,0.3838,0.384224,0.3829,0.3834,0.412224,0.3832,0.4082,0.3836,0.3946,0.3838,0.387248,0.330528,0.3431,0.351996,0.349976,0.342228,0.3453,0.346702,0.3416
54,0.34301,0.39965,0.404305,0.401915,0.37621,0.3848,0.39715,0.398595,0.413,0.38168,0.3858,0.3824,0.3821,0.4111,0.381,0.40798,0.38118,0.39298,0.38168,0.38746,0.417,0.38457,0.3862,0.3849,0.3844,0.41357,0.3838,0.40997,0.3841,0.3948,0.38457,0.38757,0.41878,0.38688,0.3876,0.3862,0.3863,0.41596,0.38618,0.41208,0.38648,0.3981,0.38688,0.39,0.3350500000000002,0.34715,0.3559400000000001,0.35527,0.34681,0.3503200000000001,0.35,0.34635
55,0.3478,0.4044,0.407216,0.404408,0.3811840000000001,0.3903840000000001,0.4022,0.403944,0.4179,0.385236,0.389044,0.386744,0.3859,0.414572,0.3843,0.412,0.3845,0.398236,0.385236,0.390636,0.421644,0.387844,0.39,0.389044,0.388044,0.4186,0.387,0.413944,0.3876,0.3994,0.387844,0.391,0.4229,0.390136,0.391036,0.3891,0.389836,0.419672,0.389036,0.4165,0.389636,0.402136,0.390136,0.393272,0.3409920000000001,0.35398,0.361372,0.3626,0.351892,0.354,0.3538,0.3524
56,0.354274,0.4096,0.4114,0.409301,0.386874,0.3956,0.40899,0.413479,0.4216840000000001,0.390992,0.394492,0.3921,0.390292,0.4192,0.3878,0.415,0.388392,0.4026,0.390992,0.3949,0.4263,0.3922,0.3939,0.3928,0.391618,0.4234,0.390618,0.419418,0.391718,0.403718,0.3922,0.395418,0.4268,0.3939,0.3948,0.3933920000000001,0.3929,0.4242,0.3931,0.420592,0.3942760000000001,0.4063,0.3939,0.3969,0.346774,0.3616,0.3666,0.3698,0.3575,0.358474,0.358147,0.3583
57,0.361856,0.41464,0.4156,0.4137,0.392112,0.402556,0.4144,0.4176839999999999,0.4262399999999998,0.395,0.3982479999999999,0.3965,0.3942479999999999,0.4235959999999999,0.3928,0.4198,0.3931479999999999,0.4077,0.395,0.4001479999999999,0.4307839999999999,0.3960919999999999,0.3978679999999998,0.3959,0.3953839999999999,0.4276,0.3946,0.4234919999999999,0.3955919999999999,0.4083,0.3960919999999999,0.3997,0.4311,0.3968479999999999,0.3987,0.3971479999999999,0.3957479999999999,0.4283,0.3957479999999999,0.4238479999999999,0.3975,0.4096,0.3968479999999999,0.4015,0.3517,0.3675199999999999,0.3704,0.3743,0.361912,0.362156,0.3644,0.3620999999999999
58,0.3686519999999998,0.4188499999999999,0.4201,0.4189349999999999,0.398738,0.4089,0.4202,0.4213909999999999,0.4305,0.3991,0.402404,0.400208,0.398908,0.4283,0.397,0.4242,0.397,0.4122,0.3991,0.404504,0.4354,0.3996,0.4018659999999999,0.4001659999999999,0.3993659999999999,0.4317,0.398066,0.4276,0.398966,0.4129659999999999,0.3996,0.4053659999999999,0.4355,0.400904,0.4026,0.400804,0.400404,0.432604,0.4002,0.427904,0.401604,0.413704,0.400904,0.405804,0.3568759999999999,0.3756,0.3765,0.378546,0.366738,0.3671379999999999,0.3707,0.3675
59,0.37534,0.4253,0.42366,0.4256,0.4042,0.4153,0.4249,0.4247,0.4352,0.404,0.40658,0.40376,0.4035,0.4327,0.40146,0.4279,0.40206,0.4176,0.404,0.40986,0.4406,0.40362,0.4069399999999999,0.40484,0.40314,0.43774,0.40204,0.43188,0.403,0.41798,0.40362,0.4107,0.44082,0.40476,0.4066,0.40506,0.40412,0.4374,0.4037199999999999,0.4322,0.4055,0.41788,0.40476,0.41172,0.3627,0.3815,0.3822,0.38434,0.37142,0.3715,0.37786,0.3745
60,0.382502,0.4316799999999998,0.4281,0.432665,0.410406,0.420402,0.4288,0.428789,0.4396319999999999,0.4085,0.4107159999999999,0.4091,0.4072,0.4371319999999999,0.405516,0.4320159999999999,0.4063,0.4240159999999999,0.4085,0.4164159999999999,0.446,0.408514,0.412,0.4092139999999999,0.407628,0.441414,0.407014,0.4366139999999999,0.4079139999999999,0.422,0.408514,0.416228,0.4461159999999999,0.4081,0.4128159999999999,0.4104,0.4083,0.443416,0.4079159999999999,0.4370159999999999,0.4086,0.4225479999999999,0.4081,0.4173159999999999,0.368202,0.3879899999999999,0.3901639999999999,0.388534,0.376102,0.375804,0.383024,0.37985
61,0.390268,0.4381,0.4329,0.4467639999999999,0.417284,0.4257,0.432,0.433238,0.4441,0.413572,0.4185,0.4144719999999999,0.412172,0.442,0.4114719999999999,0.4366879999999999,0.4121439999999999,0.4277,0.413572,0.4237439999999999,0.451188,0.4125,0.418188,0.414628,0.4124,0.4475,0.411176,0.4411879999999999,0.4116,0.426888,0.4125,0.423188,0.4501719999999999,0.4135,0.4187,0.4157439999999999,0.4138,0.449,0.4128719999999999,0.4418439999999999,0.4138719999999999,0.427872,0.4135,0.4224719999999999,0.373484,0.3916,0.3963,0.3919,0.3814,0.383284,0.3909,0.3851
62,0.397466,0.44238,0.437586,0.4524,0.4227,0.4310659999999999,0.43542,0.438487,0.4492,0.418828,0.424628,0.419128,0.4182,0.4464,0.4177,0.441656,0.4178,0.433528,0.418828,0.428128,0.456062,0.4193,0.425862,0.420724,0.4193,0.454162,0.4178479999999999,0.445824,0.418548,0.4322,0.4193,0.428562,0.4552,0.418356,0.423784,0.421728,0.419512,0.453028,0.417928,0.445928,0.419228,0.432556,0.418356,0.428856,0.379198,0.3988899999999999,0.400756,0.3952219999999999,0.3857,0.388966,0.398273,0.3954499999999999
63,0.403296,0.4478,0.4448,0.4557,0.428348,0.4355,0.44236,0.442436,0.454784,0.4251,0.430736,0.4267200000000001,0.423784,0.451968,0.423984,0.4469,0.423484,0.438484,0.4251,0.434284,0.459508,0.4252,0.4354,0.43128,0.427536,0.457708,0.424608,0.452208,0.424236,0.4386,0.4252,0.436036,0.459768,0.424684,0.433584,0.430452,0.427852,0.457684,0.424684,0.450184,0.424952,0.4371,0.424684,0.4354,0.383748,0.4076000000000002,0.4039,0.401116,0.390648,0.3944,0.4051,0.4022
64,0.4107,0.4517,0.4568,0.458645,0.43453,0.4407,0.44775,0.4476699999999999,0.46004,0.4309,0.43836,0.4351,0.43254,0.4568,0.43138,0.45254,0.43074,0.44324,0.4309,0.44144,0.46431,0.4327299999999999,0.44301,0.43961,0.4369,0.462,0.4331299999999999,0.45653,0.43241,0.4437,0.4327299999999999,0.4435,0.46374,0.43188,0.4417,0.43688,0.4356399999999999,0.46204,0.432,0.45434,0.43124,0.44334,0.43188,0.4428,0.3898,0.4136,0.40738,0.4061,0.3967,0.40153,0.409115,0.4096499999999999
65,0.4176480000000002,0.455,0.462026,0.4632,0.440724,0.447212,0.45504,0.453634,0.46448,0.436484,0.444096,0.4411,0.437796,0.4613919999999999,0.436996,0.4577,0.4365,0.4476,0.436484,0.446892,0.469084,0.4407520000000001,0.449168,0.4459200000000001,0.443684,0.4667,0.441384,0.460568,0.4408,0.450284,0.4407520000000001,0.450536,0.4676,0.439184,0.447196,0.445492,0.4422,0.4654,0.440396,0.459292,0.439184,0.4497,0.439184,0.448592,0.3935,0.41806,0.4119,0.415808,0.401824,0.4074,0.414286,0.4173
66,0.425594,0.4616300000000001,0.4664,0.4683620000000001,0.4472,0.453488,0.4613,0.4630490000000001,0.469052,0.441952,0.4489520000000001,0.4467,0.4439,0.4666,0.4429,0.462952,0.4425600000000002,0.452652,0.441952,0.451752,0.4737740000000001,0.4474,0.4545,0.4514580000000001,0.449758,0.4711580000000001,0.448158,0.4655740000000001,0.4474580000000001,0.456358,0.4474,0.4567,0.471552,0.446552,0.453052,0.450352,0.4484040000000001,0.4689,0.447752,0.4641,0.447252,0.454852,0.446552,0.4543,0.3988939999999999,0.4223,0.416804,0.421998,0.409282,0.414094,0.420457,0.4255
67,0.433152,0.46758,0.4699,0.4747,0.453776,0.459852,0.46536,0.471696,0.4736080000000001,0.4474,0.4554,0.452708,0.4509,0.471316,0.4476,0.4674,0.4471240000000001,0.4583,0.4474,0.457716,0.477532,0.453732,0.460032,0.457832,0.455364,0.475264,0.4542,0.4702,0.453732,0.4623,0.453732,0.461864,0.4759,0.4514080000000001,0.458408,0.4564240000000001,0.4539240000000001,0.4733,0.4521,0.4685,0.4517240000000001,0.459408,0.4514080000000001,0.459108,0.404776,0.426,0.4243,0.429292,0.4146520000000001,0.4225,0.425328,0.4339
68,0.4408,0.47794,0.4750589999999999,0.48,0.4605579999999999,0.4654899999999997,0.4701199999999998,0.4803619999999999,0.4786,0.452964,0.4604,0.4576919999999999,0.456456,0.4754,0.4545639999999999,0.472628,0.453364,0.4631639999999999,0.452964,0.4615,0.4814119999999999,0.4585,0.4647119999999999,0.4636059999999999,0.461,0.4790119999999999,0.4589119999999999,0.4744,0.4588059999999999,0.4677,0.4585,0.4664059999999999,0.4815279999999999,0.4576919999999999,0.463128,0.462464,0.4605,0.478,0.4586,0.4721,0.4575,0.4646639999999999,0.4576919999999999,0.464428,0.4113579999999999,0.43127,0.4332279999999999,0.4367,0.4205739999999998,0.4285,0.429899,0.4394499999999999
69,0.44914,0.4823,0.48317,0.48481,0.4691799999999999,0.4719,0.4777999999999999,0.4861,0.4825199999999999,0.45774,0.4654199999999999,0.4629199999999999,0.4619199999999999,0.4804,0.4591,0.4764,0.45804,0.4698199999999999,0.45774,0.4669199999999999,0.4859599999999999,0.4624,0.4699,0.46778,0.46608,0.4840399999999999,0.4631,0.4786,0.4626,0.473,0.4624,0.4708,0.4861199999999999,0.4638199999999999,0.4677199999999999,0.4672,0.4659,0.48284,0.4638199999999999,0.4765199999999999,0.46364,0.4686,0.4638199999999999,0.4687199999999999,0.41924,0.4391,0.44064,0.4401799999999999,0.4262,0.4345,0.4345699999999999,0.4431999999999999
70,0.4577659999999998,0.4889,0.4884,0.4900029999999999,0.4773439999999999,0.4778219999999999,0.4873,0.493858,0.4871,0.462076,0.4719,0.4695519999999999,0.467176,0.4852,0.4633,0.4799759999999999,0.462176,0.475,0.462076,0.4728,0.490254,0.467254,0.474054,0.472454,0.4707,0.4877,0.467454,0.4824159999999999,0.467354,0.477754,0.467254,0.4742,0.491276,0.4677,0.472176,0.471276,0.4712519999999999,0.4874759999999999,0.4677,0.480776,0.4676519999999999,0.4742,0.4677,0.473676,0.4255659999999998,0.4436299999999999,0.4454,0.4431739999999999,0.4321659999999998,0.4410219999999999,0.4406049999999999,0.4473
71,0.465112,0.4945599999999999,0.493984,0.493296,0.483704,0.4819,0.49504,0.4980119999999999,0.491332,0.4671,0.4775319999999999,0.4745,0.4729639999999999,0.4896,0.4686,0.484832,0.4671,0.4802,0.4671,0.4781,0.4951279999999999,0.4709,0.479628,0.4773,0.474728,0.4928,0.4712,0.486728,0.4709,0.4824559999999999,0.4709,0.4801,0.4959,0.4720319999999999,0.4778,0.475332,0.475164,0.492332,0.4726,0.4854,0.4719,0.4801,0.4720319999999999,0.4786,0.432004,0.45196,0.4501639999999999,0.4457,0.439408,0.4461,0.4463,0.4517
72,0.4734719999999999,0.5003799999999999,0.503003,0.4958,0.4912579999999999,0.4880719999999999,0.5059,0.5042,0.4974,0.471976,0.4814879999999999,0.4786,0.478376,0.4943,0.474188,0.4897,0.472276,0.4851520000000001,0.472,0.483,0.4988,0.475402,0.4842,0.4816,0.480202,0.497102,0.476802,0.490704,0.475202,0.487102,0.475402,0.4853,0.500788,0.4762,0.4832,0.480388,0.4797,0.4966879999999999,0.476676,0.4899,0.4764,0.484976,0.4762,0.483988,0.439086,0.4575,0.4547,0.448762,0.4453719999999999,0.451986,0.4506,0.4552
73,0.481,0.50786,0.513414,0.4996639999999999,0.4995,0.495368,0.5121600000000001,0.509126,0.502444,0.477044,0.487276,0.484044,0.4825,0.4998,0.478544,0.494444,0.477288,0.489744,0.4771,0.488144,0.5045,0.481076,0.4891,0.4861,0.4861,0.5016,0.4824,0.4950759999999999,0.4809759999999999,0.491,0.481076,0.4900759999999999,0.506344,0.480588,0.489,0.4853,0.483944,0.500832,0.480788,0.494744,0.4807,0.489344,0.480588,0.4893,0.445336,0.46062,0.4577,0.452056,0.451768,0.4566,0.4559,0.4578
74,0.4915,0.51825,0.519325,0.506,0.50585,0.50215,0.516,0.5192749999999999,0.5091,0.4815,0.4915,0.4885,0.487,0.5044,0.4839,0.4996,0.4818,0.4942,0.4815,0.4927,0.51095,0.4864,0.49325,0.4902,0.4906,0.5065500000000001,0.4872,0.4986,0.4862,0.49465,0.4864,0.49475,0.5116,0.4856,0.4927,0.4902,0.4889,0.5062,0.4871,0.4995,0.486,0.4934,0.4856,0.494,0.4507,0.4638,0.4595,0.45595,0.458,0.46185,0.4606,0.4607
75,0.501,0.52738,0.5245359999999999,0.515372,0.5141319999999999,0.511864,0.52284,0.5286479999999999,0.514556,0.4871,0.497056,0.493156,0.4916,0.511,0.4887560000000001,0.5051680000000001,0.487956,0.4986,0.4872120000000001,0.497956,0.516024,0.4902959999999999,0.499,0.4942,0.494824,0.5124479999999999,0.491324,0.503948,0.4902479999999999,0.4988,0.4902959999999999,0.4996,0.5169,0.4906,0.497156,0.494556,0.4941,0.5118680000000001,0.4917,0.505556,0.4906,0.4983,0.4906,0.498656,0.4582639999999999,0.46748,0.462124,0.4606439999999999,0.4646279999999999,0.4672639999999999,0.466696,0.4654
76,0.508928,0.5385,0.530347,0.522,0.5223,0.520614,0.5368,0.5360460000000001,0.520812,0.490612,0.503112,0.498212,0.496,0.5158,0.493112,0.511512,0.4912479999999999,0.503924,0.490612,0.5035,0.5218980000000001,0.495498,0.5043,0.4985,0.4977980000000001,0.5177,0.496098,0.5096,0.4955,0.503398,0.495498,0.5038,0.5235359999999999,0.495912,0.501,0.4984,0.497712,0.517312,0.496012,0.510312,0.495712,0.503,0.495912,0.5028,0.4643,0.4702,0.465624,0.464638,0.471214,0.4721280000000001,0.472234,0.4704
77,0.519392,0.5509,0.5375,0.531754,0.533496,0.528396,0.5464800000000001,0.541722,0.5277360000000001,0.4951,0.508368,0.5031,0.4996,0.5242040000000001,0.496668,0.517,0.4952,0.508468,0.4951,0.5090680000000001,0.5294880000000001,0.4986,0.5082,0.5038720000000001,0.501572,0.5236,0.499972,0.5162720000000001,0.498872,0.5086720000000001,0.4986,0.508472,0.5307360000000001,0.499636,0.5058680000000001,0.5028040000000001,0.5012040000000001,0.5236080000000002,0.500268,0.5159,0.4997,0.509704,0.499636,0.5082,0.470396,0.47294,0.4694,0.4685,0.4771,0.4793,0.478538,0.4778
78,0.5307,0.5604,0.5487690000000001,0.5391,0.5408,0.5351,0.5538,0.549655,0.5355,0.4987,0.5131,0.5077,0.5040479999999999,0.5317,0.5006240000000001,0.5248,0.4991719999999999,0.5153719999999999,0.4987,0.513324,0.537,0.5024,0.512,0.507646,0.505746,0.529646,0.503646,0.522238,0.5025,0.515246,0.5024,0.515346,0.5389240000000001,0.503524,0.5123,0.5069,0.504748,0.530524,0.503824,0.522324,0.503524,0.514924,0.503524,0.512324,0.4767780000000001,0.4772,0.4732,0.473926,0.4834560000000001,0.4870560000000001,0.485509,0.4829
79,0.5413600000000001,0.5724,0.56278,0.5534000000000002,0.5491600000000001,0.54566,0.5616,0.57044,0.5427799999999999,0.5035,0.51668,0.51238,0.5098,0.53924,0.5051,0.5322600000000001,0.5043,0.522,0.5035,0.51946,0.54482,0.5066200000000001,0.5159,0.51122,0.5097200000000001,0.53672,0.5074399999999999,0.5294,0.507,0.52192,0.5066200000000001,0.5202999999999999,0.5459,0.5076,0.5164,0.5107600000000001,0.50908,0.53928,0.50788,0.5296799999999999,0.5076,0.5208000000000002,0.5076,0.5179,0.4865800000000001,0.4823,0.47746,0.48334,0.4918,0.4931,0.4924200000000001,0.4889
80,0.552968,0.5786600000000001,0.5749,0.5667329999999999,0.555842,0.555684,0.574,0.5845450000000003,0.554336,0.5097360000000001,0.5214,0.516436,0.515,0.546236,0.5114440000000002,0.539436,0.5099,0.5290360000000001,0.5098,0.5252,0.5521940000000001,0.5111,0.5197940000000001,0.5158,0.513394,0.5452820000000002,0.5122820000000001,0.5370940000000001,0.5115,0.528394,0.5111,0.5252,0.5522720000000001,0.513036,0.521136,0.5158360000000001,0.513536,0.5448,0.5135,0.5379360000000001,0.5127440000000002,0.526636,0.513036,0.5230720000000001,0.496642,0.48743,0.494516,0.495314,0.499984,0.498368,0.4975,0.49445
81,0.565448,0.5937399999999998,0.5850119999999996,0.581,0.5659719999999999,0.570772,0.58634,0.5929,0.5622680000000001,0.515292,0.526392,0.521492,0.5197,0.5566,0.5171,0.547592,0.515692,0.5356,0.5154,0.531892,0.5573,0.5151,0.5257359999999999,0.519068,0.5161359999999999,0.5534,0.5151,0.5456119999999995,0.5151,0.5341359999999999,0.5151,0.5300039999999998,0.5612,0.518292,0.525484,0.5199,0.518484,0.5519440000000001,0.517784,0.544576,0.517984,0.531992,0.518292,0.528084,0.506,0.50296,0.5078520000000001,0.516208,0.508124,0.5041,0.5049439999999998,0.501
82,0.5803179999999999,0.60898,0.596039,0.6096,0.5784239999999998,0.586406,0.59761,0.604834,0.5722959999999999,0.5207,0.5319959999999999,0.5282479999999999,0.5266,0.567348,0.523048,0.555948,0.521848,0.5429,0.5211439999999998,0.5375479999999999,0.5678839999999999,0.52,0.5288,0.5248,0.521742,0.559642,0.520142,0.5545680000000001,0.5198,0.541484,0.52,0.535284,0.5698479999999999,0.523948,0.5304479999999999,0.5255959999999998,0.523048,0.5623359999999997,0.522948,0.5525479999999999,0.5236,0.5384,0.523948,0.5344479999999999,0.5152119999999999,0.5213899999999999,0.524788,0.5226019999999999,0.516006,0.510006,0.5137859999999999,0.5124
83,0.5964,0.62062,0.6284199999999999,0.6284359999999999,0.5950920000000001,0.598952,0.6157600000000001,0.6167,0.580808,0.526912,0.537804,0.5334,0.532,0.578204,0.528904,0.566404,0.5283,0.5491240000000001,0.527412,0.544504,0.575916,0.526,0.535,0.5303,0.5282319999999999,0.5699,0.526,0.5596,0.526148,0.546716,0.526016,0.539616,0.577708,0.529912,0.537104,0.532304,0.528604,0.571604,0.529,0.5626399999999999,0.5298,0.545,0.529912,0.540808,0.525564,0.53284,0.535616,0.534996,0.523388,0.5153,0.5223919999999999,0.5239
84,0.61137,0.64815,0.6497,0.6532150000000001,0.6064,0.61671,0.62985,0.63413,0.5926799999999999,0.53426,0.5445599999999999,0.54106,0.5387599999999999,0.5870599999999997,0.5354999999999998,0.5782399999999998,0.5364599999999999,0.5576599999999999,0.5346599999999999,0.5516799999999998,0.58659,0.5332,0.5428,0.53899,0.5359399999999999,0.57819,0.5328799999999999,0.5686899999999999,0.5332899999999999,0.5538899999999999,0.5332,0.54589,0.5885199999999999,0.5372199999999999,0.5445799999999998,0.5406,0.537,0.58256,0.5343,0.57326,0.5354799999999998,0.5544399999999998,0.5372199999999999,0.5468199999999999,0.53714,0.5414,0.5419,0.5464,0.5308,0.52157,0.5332,0.5349
85,0.6248559999999999,0.66718,0.659146,0.6742899999999998,0.6216559999999999,0.6417,0.6456399999999999,0.651628,0.6043,0.541,0.5534479999999999,0.5486479999999999,0.546216,0.6003799999999999,0.543816,0.5882,0.543116,0.567132,0.5416,0.5607,0.596128,0.5416,0.5501,0.5462560000000002,0.542628,0.5897640000000001,0.540764,0.577164,0.5414560000000002,0.561528,0.5416,0.552528,0.59978,0.545132,0.5515319999999999,0.549032,0.544716,0.593764,0.543316,0.5829319999999999,0.543116,0.5623,0.544932,0.55448,0.548152,0.5474,0.5534,0.5523,0.5359,0.5318,0.5419,0.5457
86,0.641302,0.6749100000000001,0.673271,0.685291,0.6334720000000001,0.6666360000000001,0.6617799999999999,0.662663,0.617944,0.5520720000000001,0.5627160000000001,0.5588,0.5582880000000001,0.6106,0.5544600000000002,0.598044,0.553772,0.5770160000000001,0.5525720000000001,0.5678880000000001,0.6089180000000002,0.549776,0.560238,0.5568,0.552476,0.602438,0.5504,0.589338,0.55,0.5696,0.550076,0.5629,0.613944,0.552744,0.5599,0.557872,0.5545880000000001,0.6071,0.552116,0.594416,0.5516160000000001,0.5710600000000001,0.552872,0.564972,0.558668,0.5546400000000001,0.5618439999999999,0.5586779999999999,0.546234,0.5444680000000001,0.555954,0.5527
87,0.659716,0.6829,0.690868,0.6944,0.6494479999999999,0.6937,0.6819,0.6805679999999998,0.6364279999999999,0.560928,0.5754,0.5731,0.5695279999999999,0.6252,0.5641839999999999,0.610528,0.5637399999999999,0.5892,0.5616559999999999,0.5811119999999999,0.6232359999999999,0.558724,0.570012,0.5675479999999999,0.563424,0.6133,0.558724,0.6014240000000001,0.559424,0.5799479999999999,0.559112,0.5738599999999999,0.6252959999999999,0.5639839999999999,0.5741959999999998,0.5704839999999999,0.565128,0.6171,0.5627279999999999,0.6053399999999999,0.5636119999999999,0.5851559999999999,0.5647279999999999,0.5781119999999998,0.5716,0.5690799999999999,0.5675560000000001,0.565972,0.5580160000000001,0.5567479999999999,0.5664960000000001,0.5678
88,0.6782,0.69397,0.7078,0.7041,0.6791960000000001,0.7110740000000005,0.69808,0.6956,0.6499360000000001,0.5710360000000001,0.5979,0.5923720000000001,0.586584,0.6416,0.5841880000000002,0.6243839999999999,0.5835520000000001,0.600884,0.5735880000000001,0.5964040000000002,0.6394,0.571186,0.5925599999999996,0.588258,0.5849439999999998,0.6278459999999997,0.5787859999999999,0.6133719999999999,0.5777859999999999,0.5948,0.5726,0.5949439999999998,0.642684,0.5786520000000004,0.5940040000000001,0.591484,0.5827,0.63282,0.5790080000000002,0.618056,0.5762360000000001,0.599584,0.5786840000000003,0.596384,0.5851,0.58447,0.5742360000000001,0.5696,0.5720940000000002,0.575898,0.5811,0.5796
89,0.7010600000000001,0.7011,0.71708,0.71157,0.70678,0.7348600000000001,0.716,0.7077400000000001,0.6689200000000002,0.5872400000000003,0.6175200000000002,0.6158800000000001,0.61334,0.6580000000000005,0.6079600000000002,0.6386,0.60784,0.6176000000000003,0.5901000000000003,0.6173800000000002,0.6573800000000001,0.5933000000000002,0.61846,0.6168,0.6133000000000002,0.6448800000000001,0.61,0.6278800000000002,0.61,0.6125800000000002,0.5945600000000001,0.617,0.6646000000000009,0.6050200000000008,0.6194400000000003,0.61714,0.6128600000000002,0.6511200000000005,0.6109200000000001,0.6318400000000001,0.6105200000000004,0.6169600000000002,0.6076000000000003,0.6169000000000002,0.59968,0.5937,0.58296,0.57476,0.5953400000000001,0.5931800000000002,0.5948800000000001,0.6007
90,0.725486,0.72206,0.7275,0.7292,0.7486719999999999,0.7550679999999999,0.74091,0.7251,0.691672,0.6022919999999999,0.633888,0.629692,0.629464,0.6783,0.626672,0.6562,0.6253839999999999,0.638972,0.606784,0.634248,0.67757,0.6119020000000001,0.6323400000000001,0.63,0.6278020000000001,0.6593680000000001,0.628268,0.64697,0.6286720000000001,0.635036,0.6138,0.631468,0.6866680000000001,0.6257,0.635188,0.6293799999999999,0.628396,0.670196,0.632092,0.651596,0.6319,0.637924,0.6262759999999999,0.633396,0.6278919999999998,0.60582,0.596292,0.588986,0.616724,0.618072,0.6047220000000001,0.61905
91,0.7545640000000003,0.7619,0.7427,0.7489680000000001,0.8029640000000003,0.7835200000000003,0.7589800000000001,0.7492,0.7226200000000004,0.630552,0.6613160000000003,0.6544120000000002,0.6523520000000012,0.7009080000000001,0.6491560000000002,0.6800200000000004,0.6492600000000002,0.6735,0.6310640000000003,0.6673040000000001,0.699516,0.6444319999999999,0.6585559999999999,0.653864,0.653508,0.6867479999999999,0.6539,0.6730160000000001,0.6556319999999999,0.6676559999999999,0.6444319999999999,0.6611,0.7208080000000001,0.656744000000001,0.657352,0.6525240000000005,0.6533040000000001,0.6984560000000012,0.6577720000000005,0.684200000000001,0.6585080000000001,0.6721040000000001,0.6559640000000003,0.6617160000000004,0.6462640000000003,0.6327200000000001,0.615304,0.6194360000000003,0.6327440000000001,0.6429,0.620932,0.6333
92,0.7839120000000003,0.77639,0.7690460000000001,0.7666980000000001,0.836426,0.80103,0.7837300000000005,0.7847140000000001,0.7583159999999998,0.655716,0.6964519999999998,0.6931080000000001,0.6833039999999999,0.740016,0.6750160000000001,0.720548,0.672416,0.7135319999999999,0.660856,0.7051399999999999,0.7410660000000008,0.6748,0.6953640000000001,0.688882,0.6805280000000002,0.729012000000001,0.6782200000000006,0.714182,0.676564,0.7054280000000003,0.6748,0.7021460000000003,0.752864,0.6883,0.6956399999999999,0.6896119999999999,0.6840160000000001,0.739872,0.683924,0.7272799999999999,0.6847639999999999,0.716408,0.6883,0.7027039999999999,0.6698340000000002,0.6591800000000007,0.654,0.636384,0.6643200000000004,0.665826,0.6661030000000001,0.65655
