percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3347,0.3631,0.365,0.3784,0.3483,0.3544,0.3614,0.3669,0.3955,0.3365,0.3589,0.351,0.3435,0.3944,0.3419,0.3902,0.3387,0.383,0.3378,0.3712,0.4127,0.3845,0.3881,0.385,0.384,0.4117,0.3828,0.4066,0.3845,0.4014,0.3844,0.3939,0.4273,0.4347,0.4217,0.4213,0.4235,0.4277,0.4297,0.4252,0.4331,0.4222,0.4354,0.4203,0.341,0.3532,0.3596,0.3598,0.3543,0.3595,0.3575,0.3495
50,0.33919,0.36886,0.3712200000000001,0.38209,0.3514,0.35919,0.36539,0.37399,0.3998,0.3414,0.36465,0.35605,0.34765,0.3984,0.3466,0.39435,0.3446,0.38875,0.3430999999999999,0.3762,0.419,0.3884,0.393,0.3900639999999999,0.389,0.4171279999999999,0.387932,0.4108639999999999,0.3885639999999999,0.407196,0.3884,0.398132,0.430676,0.439338,0.426714,0.426538,0.427938,0.4309,0.4325280000000001,0.429,0.4354,0.426838,0.440238,0.425938,0.3437,0.35957,0.364,0.36587,0.3611500000000001,0.36327,0.36268,0.35638
51,0.3434,0.37498,0.3813,0.3847799999999999,0.35668,0.36288,0.3718,0.3780799999999999,0.4055,0.3468,0.3715,0.3604,0.3535,0.4032,0.3518,0.3994,0.3495,0.3928,0.3476,0.3825,0.422792,0.392692,0.397064,0.3936,0.391264,0.4217040000000001,0.391084,0.415128,0.3935120000000001,0.411464,0.392464,0.4023,0.433852,0.4424,0.431176,0.4310759999999999,0.4324,0.4339,0.435476,0.4325279999999999,0.4399,0.4305279999999999,0.443552,0.4298,0.34818,0.3649599999999999,0.36716,0.36856,0.36678,0.36732,0.37096,0.3654199999999999
52,0.34847,0.38127,0.38967,0.38878,0.361,0.3677,0.37797,0.38314,0.41065,0.35175,0.3777,0.366,0.3581499999999999,0.4088,0.35655,0.4043,0.3552,0.3977,0.3524,0.38695,0.427576,0.3972,0.401384,0.398096,0.396592,0.425596,0.396792,0.4200959999999999,0.397592,0.415496,0.3974,0.4072,0.438114,0.4454840000000001,0.434714,0.4346,0.435914,0.438014,0.4396,0.437142,0.442714,0.434,0.446942,0.4341,0.35367,0.37408,0.37018,0.3719,0.37011,0.37287,0.37714,0.37
53,0.3553000000000001,0.3883000000000001,0.39436,0.39306,0.36626,0.3734,0.38182,0.38756,0.4146,0.3564,0.3815,0.3727,0.3653,0.4137,0.3633,0.4081,0.3597,0.4028,0.3566,0.3936,0.431228,0.400356,0.405156,0.401028,0.4007,0.428528,0.400356,0.423884,0.401156,0.420328,0.400728,0.411528,0.442252,0.4515,0.438652,0.438404,0.440904,0.442652,0.4423,0.4408559999999999,0.4476159999999999,0.4383,0.452404,0.437504,0.3589,0.38468,0.37566,0.37516,0.37558,0.3767,0.3828600000000001,0.38016
54,0.36315,0.39605,0.40015,0.3956,0.3721000000000001,0.3791,0.3895,0.39295,0.4191500000000001,0.3615,0.3879500000000001,0.3797,0.37355,0.41735,0.3691500000000001,0.41295,0.36575,0.4083,0.3636500000000001,0.39855,0.43618,0.40566,0.40906,0.4048,0.4048400000000001,0.4334,0.40576,0.42884,0.4059,0.42426,0.4058,0.41708,0.44657,0.45716,0.44248,0.44288,0.4444,0.446,0.4463,0.4441,0.4543,0.4428,0.45898,0.44418,0.36415,0.38845,0.37995,0.37905,0.3802,0.37975,0.3886,0.3896500000000001
55,0.3685,0.4003,0.40248,0.39884,0.37578,0.38434,0.39412,0.39692,0.4252,0.3684,0.3942,0.3836000000000001,0.3795,0.4213000000000001,0.3754,0.4172,0.3726,0.4115,0.3700000000000001,0.4028,0.441384,0.409568,0.414792,0.408692,0.407784,0.437,0.4096,0.432892,0.410952,0.427984,0.409984,0.423992,0.450028,0.462328,0.446056,0.446328,0.4488,0.449556,0.4521400000000001,0.447928,0.460084,0.4471,0.463184,0.449428,0.36748,0.3903,0.38358,0.38444,0.3842399999999999,0.38512,0.39334,0.39768
56,0.3750500000000001,0.40673,0.4059,0.40116,0.3816800000000001,0.3888,0.39846,0.40153,0.4290500000000001,0.3753,0.4005500000000001,0.3925000000000002,0.3858000000000001,0.42725,0.3804000000000002,0.42115,0.3791500000000001,0.41525,0.3757,0.4081,0.445648,0.4148440000000001,0.4215160000000002,0.4139920000000002,0.412572,0.442748,0.4162960000000001,0.4384,0.417,0.4334,0.416248,0.4303200000000001,0.4563,0.467398,0.4504,0.451466,0.453798,0.455366,0.458032,0.452264,0.464732,0.451398,0.468498,0.455266,0.37046,0.3930500000000001,0.38863,0.38943,0.38733,0.38919,0.39843,0.40229
57,0.38,0.41514,0.4082199999999999,0.4034199999999999,0.3879599999999999,0.3954599999999997,0.4041599999999999,0.4095199999999999,0.434,0.3812,0.4059,0.3978,0.3916,0.4315,0.3867,0.4258,0.386,0.4191,0.3819,0.4126,0.448468,0.420912,0.4279,0.4222,0.419856,0.445112,0.4218799999999999,0.442624,0.425512,0.437256,0.421712,0.435656,0.461608,0.472204,0.4558,0.456908,0.459632,0.46,0.462904,0.455404,0.470012,0.456104,0.473304,0.458604,0.3755999999999999,0.3994,0.3957199999999999,0.3928199999999999,0.3911199999999999,0.3926199999999999,0.402,0.4047
58,0.3838399999999999,0.41861,0.41211,0.40602,0.3954,0.39951,0.41433,0.41911,0.4386,0.38615,0.4108,0.4028,0.39735,0.4354,0.3923,0.43055,0.3899,0.4227499999999999,0.3869,0.41725,0.453988,0.428776,0.4351879999999999,0.4318639999999999,0.428164,0.4492879999999999,0.4292,0.4462,0.4304,0.4404,0.429188,0.4391879999999999,0.4655679999999999,0.478284,0.4622,0.4629,0.4655,0.463342,0.468684,0.460342,0.474442,0.4607,0.4784839999999999,0.462642,0.38151,0.4031,0.4036,0.39631,0.39491,0.39662,0.40481,0.40773
59,0.3891,0.4226,0.4159,0.4098,0.4013,0.4045,0.4207,0.4253,0.4442,0.3912,0.4148,0.4072,0.4029,0.4408,0.3982,0.4345,0.3947,0.4268,0.3916,0.4229,0.45796,0.4334,0.44022,0.4366,0.43522,0.4544,0.43402,0.45048,0.43552,0.4455,0.4342,0.44344,0.46964,0.4852599999999999,0.46926,0.4674,0.4697,0.4682,0.4744799999999999,0.4638,0.47958,0.464,0.48568,0.4668799999999999,0.387,0.4061,0.4062,0.4009,0.3986,0.4008,0.4088,0.4114
60,0.39448,0.4272,0.41769,0.4129899999999999,0.4069699999999999,0.41229,0.4275,0.42999,0.44715,0.39555,0.41935,0.4135,0.40715,0.4446,0.4031,0.4394,0.39965,0.43065,0.39585,0.4268,0.462904,0.438208,0.443504,0.44,0.439656,0.459904,0.4378,0.455304,0.440756,0.449208,0.438704,0.447752,0.4747,0.490818,0.475054,0.474654,0.475172,0.472972,0.48,0.467636,0.4868,0.469118,0.491036,0.469936,0.3938799999999999,0.4103699999999999,0.40968,0.4052,0.40349,0.4053,0.4143799999999999,0.41589
61,0.4001599999999999,0.43184,0.4201,0.4161,0.4142199999999999,0.41828,0.43354,0.4356799999999999,0.4507,0.3996,0.4249,0.4201,0.4125,0.4477,0.4076,0.445,0.4063,0.4355,0.4015,0.4301,0.467,0.4424,0.4475679999999999,0.4448,0.443336,0.4633359999999999,0.4414,0.459,0.4446,0.4544,0.4429039999999999,0.450684,0.478712,0.498536,0.4796,0.479956,0.480712,0.476356,0.4868,0.471956,0.4918,0.4726,0.498536,0.474112,0.40052,0.41378,0.41278,0.40668,0.40658,0.4093,0.4184199999999999,0.4214
62,0.40486,0.4346,0.42317,0.42127,0.42276,0.42347,0.4385,0.4396,0.4547,0.4054,0.4298,0.42535,0.418,0.4525,0.41185,0.4478499999999999,0.4105499999999999,0.44045,0.4065999999999999,0.434,0.470948,0.447932,0.451632,0.449948,0.447264,0.46748,0.446948,0.462916,0.4486,0.457948,0.447948,0.455064,0.4823,0.504494,0.484882,0.484482,0.487158,0.479888,0.491188,0.476182,0.498788,0.476994,0.504494,0.479382,0.4084399999999999,0.41887,0.41651,0.41054,0.41144,0.4128,0.42294,0.42461
63,0.4139,0.43894,0.42766,0.4234,0.42678,0.43256,0.44616,0.44708,0.4609,0.4101,0.4346,0.4302,0.4218,0.4569,0.4169,0.4521,0.4164,0.4435,0.4103,0.4395,0.475048,0.4526,0.456648,0.455248,0.452648,0.471496,0.452,0.466896,0.453648,0.462144,0.452792,0.459296,0.486764,0.510432,0.489996,0.490064,0.493064,0.4842,0.4980639999999999,0.4801279999999999,0.503864,0.480732,0.510764,0.4826,0.41528,0.42216,0.4194,0.41812,0.41676,0.41668,0.42686,0.42836
64,0.4181,0.4462,0.43455,0.4281,0.43215,0.4379,0.4526,0.4535,0.46395,0.41535,0.4394,0.43335,0.42765,0.46145,0.4226,0.45635,0.42045,0.4481,0.4156499999999999,0.4443,0.47878,0.4586,0.4622799999999999,0.462,0.45916,0.4758799999999999,0.4573199999999999,0.47068,0.45796,0.4653799999999999,0.4598399999999999,0.46292,0.49152,0.51988,0.496,0.4955,0.4986399999999999,0.48977,0.50227,0.48477,0.50725,0.48457,0.5196,0.48844,0.42015,0.426,0.42245,0.42255,0.4224,0.4232,0.4304,0.4325
65,0.4243,0.45188,0.44352,0.43628,0.44132,0.44334,0.46054,0.4646200000000001,0.4676,0.4185,0.4444,0.4367,0.4322,0.4654,0.4264,0.4608,0.425,0.4519,0.4191,0.4468,0.482812,0.4648,0.467224,0.465836,0.465312,0.480424,0.4630080000000001,0.474824,0.4644,0.469424,0.4651,0.466,0.495916,0.527,0.500216,0.501116,0.503032,0.493916,0.507708,0.489624,0.5128240000000001,0.488616,0.526616,0.4927,0.42628,0.43108,0.42542,0.42592,0.42794,0.42854,0.4337,0.4361
66,0.4301800000000001,0.45676,0.44832,0.4511400000000001,0.45,0.45192,0.46533,0.4695,0.4723,0.42305,0.447,0.4417999999999999,0.4349,0.46945,0.4317499999999999,0.4643,0.4299,0.4579499999999999,0.4234,0.4504,0.487132,0.472308,0.470976,0.470632,0.471488,0.4846,0.471332,0.479,0.471688,0.471888,0.472844,0.469844,0.500938,0.531,0.505192,0.504638,0.5098,0.498492,0.516946,0.4934,0.520746,0.492746,0.530946,0.497046,0.43346,0.43413,0.42903,0.4302,0.4337,0.4356,0.4361,0.4386
67,0.43756,0.4613400000000001,0.45416,0.45624,0.455,0.46532,0.4699,0.4769,0.476,0.4266,0.4504000000000001,0.4452,0.4394,0.4729,0.4374,0.4688000000000001,0.4355,0.4640000000000001,0.4274,0.4553,0.490776,0.477128,0.475352,0.475476,0.4756,0.4881520000000001,0.476,0.482376,0.476352,0.475776,0.4774280000000001,0.4741040000000001,0.504984,0.537352,0.5079,0.5103,0.514284,0.5026,0.5238,0.498868,0.5266,0.496768,0.536484,0.5006520000000001,0.43782,0.44022,0.43522,0.43402,0.43672,0.44022,0.44006,0.4419
68,0.4445,0.4733199999999999,0.4647199999999999,0.4674399999999999,0.4643299999999999,0.4700399999999999,0.47472,0.48051,0.4797999999999999,0.43115,0.45375,0.4483999999999999,0.4448499999999999,0.47635,0.4417999999999999,0.4739999999999999,0.4382499999999998,0.4682,0.4317,0.4601999999999999,0.4958,0.482,0.479608,0.4792,0.479608,0.4912,0.4818,0.4860319999999999,0.4820239999999999,0.478216,0.4830479999999999,0.4780159999999999,0.510222,0.543322,0.5105219999999999,0.515022,0.5201539999999999,0.5074099999999999,0.5289879999999999,0.5034,0.5337,0.500622,0.542766,0.5050879999999999,0.4452199999999999,0.44403,0.43861,0.43784,0.44321,0.4467299999999999,0.44651,0.44551
69,0.4553999999999999,0.4804999999999998,0.4721,0.4932999999999992,0.4725,0.4776,0.4799,0.4868999999999999,0.4853999999999999,0.4363,0.4577999999999999,0.4516,0.4476,0.4811999999999999,0.4454,0.4777,0.443,0.4712999999999999,0.4364,0.4641999999999999,0.4983599999999999,0.48932,0.48294,0.4824799999999999,0.48434,0.4950799999999999,0.48828,0.4891399999999999,0.4897199999999999,0.4822,0.4896399999999999,0.4825399999999999,0.517,0.54746,0.51412,0.52112,0.52688,0.5134399999999999,0.53442,0.50852,0.5404,0.50532,0.5461,0.5093799999999999,0.4491,0.4481,0.4458,0.4450999999999999,0.4482999999999998,0.4508,0.4522,0.4474999999999999
70,0.46318,0.4929299999999999,0.4871,0.5030399999999999,0.4778,0.4837,0.4854,0.4968899999999998,0.4912,0.441,0.4618,0.4548999999999999,0.452,0.4863,0.44865,0.4811999999999999,0.44615,0.47525,0.44125,0.46755,0.503672,0.4948879999999999,0.4877159999999999,0.4874159999999999,0.489,0.4982,0.4934039999999998,0.492,0.495272,0.4863879999999999,0.495772,0.4858879999999999,0.5222,0.5519940000000001,0.52,0.5257940000000001,0.5316,0.5187980000000001,0.541096,0.515198,0.544896,0.509296,0.5516,0.516392,0.45487,0.4524,0.4482899999999999,0.4476,0.45338,0.45618,0.4572,0.4502799999999999
71,0.47456,0.5041999999999999,0.51142,0.51018,0.48264,0.4901,0.49556,0.5064,0.4961,0.4453,0.4646,0.4581,0.4553,0.4911,0.4521,0.4854,0.4499,0.4781,0.4452,0.471,0.508,0.500516,0.490904,0.490608,0.4944,0.5024,0.499,0.496904,0.4998,0.490816,0.501404,0.490004,0.527172,0.556736,0.5241,0.5297,0.536636,0.5240159999999999,0.545972,0.519972,0.5490360000000001,0.514136,0.5562360000000001,0.521236,0.46376,0.45532,0.45244,0.44976,0.4583799999999999,0.46238,0.46118,0.4547799999999999
72,0.4837,0.5119,0.51778,0.515,0.48863,0.49571,0.5078,0.5139100000000001,0.50135,0.449,0.4683,0.46155,0.45865,0.4955,0.4558,0.49025,0.4532,0.4831999999999999,0.4492,0.4740499999999999,0.5128519999999999,0.5058,0.494872,0.4951359999999999,0.4994,0.5077,0.503136,0.5018360000000001,0.503216,0.4970719999999999,0.506072,0.496336,0.53374,0.560474,0.529074,0.5341,0.5396,0.528548,0.550896,0.525,0.5548960000000001,0.517974,0.560474,0.525448,0.46937,0.45787,0.45598,0.45441,0.46276,0.46898,0.46557,0.4583
73,0.4955599999999999,0.52506,0.52528,0.51796,0.49826,0.5011,0.5174399999999999,0.51862,0.5077,0.4525,0.4719,0.4653,0.4626,0.5005,0.459,0.4963,0.4561,0.488,0.4533,0.4783,0.519704,0.51014,0.498736,0.499536,0.5038360000000001,0.5143480000000001,0.507136,0.507668,0.5073679999999999,0.501,0.5105,0.499868,0.537936,0.5643839999999999,0.53516,0.538812,0.5447599999999999,0.5359,0.555412,0.5299,0.559,0.5236359999999999,0.5641240000000001,0.529712,0.4749,0.4613199999999999,0.45836,0.45986,0.4716599999999999,0.4779,0.4687199999999999,0.46136
74,0.50425,0.5303,0.5301,0.5252,0.5045,0.50975,0.525,0.524,0.51255,0.4565,0.4745,0.46885,0.4662,0.50795,0.46255,0.5005999999999999,0.4602,0.49155,0.45675,0.4833,0.5259,0.5143,0.5042,0.5035,0.5072,0.52,0.5106,0.5131,0.5107,0.5062,0.5154,0.5052,0.5431,0.5704499999999999,0.53975,0.5434,0.54955,0.54085,0.56015,0.53735,0.56305,0.52895,0.5703499999999999,0.53435,0.48155,0.4665,0.4632,0.46585,0.48015,0.48435,0.47215,0.4646
75,0.5149400000000001,0.5359400000000001,0.5375,0.53144,0.5134799999999999,0.5179400000000001,0.5284,0.5278400000000001,0.5178,0.4617,0.4774,0.4725,0.4707,0.5126,0.4656,0.5052,0.4639,0.4968,0.4617,0.4879,0.531196,0.519164,0.507396,0.507528,0.510328,0.525092,0.514,0.518892,0.515196,0.509528,0.5193,0.5084,0.551316,0.57564,0.543588,0.5471,0.554376,0.5475040000000001,0.564076,0.5426040000000001,0.566788,0.5342,0.57564,0.538328,0.48808,0.47242,0.4668,0.4729,0.48506,0.49162,0.47554,0.4675
76,0.5217900000000001,0.5420900000000001,0.54156,0.5361700000000004,0.52356,0.5273800000000001,0.5332600000000001,0.53459,0.5256,0.4652,0.48015,0.4759,0.47325,0.51905,0.47055,0.51135,0.46705,0.5016,0.4652,0.49105,0.5352,0.524256,0.512164,0.511764,0.5152639999999999,0.5295,0.5175,0.5239280000000001,0.518528,0.515,0.523492,0.5115280000000001,0.5605519999999999,0.581226,0.549478,0.5519,0.559052,0.5558259999999999,0.567052,0.5510780000000001,0.572682,0.543504,0.581352,0.5427,0.49472,0.47523,0.4733,0.4787400000000001,0.4942,0.49989,0.4794,0.47183
77,0.5312000000000001,0.5494800000000003,0.5458,0.5482600000000005,0.53262,0.5368800000000001,0.5410200000000001,0.5468800000000003,0.5339,0.4707,0.4826,0.4793,0.4766,0.5277,0.4743,0.5182,0.473,0.5072,0.4707,0.4942,0.5414,0.531596,0.517,0.515496,0.517988,0.534792,0.521188,0.529996,0.522896,0.520696,0.530488,0.517,0.5678279999999999,0.587364,0.553264,0.5565,0.563692,0.565164,0.5741,0.5576319999999998,0.577792,0.549192,0.5880839999999999,0.548128,0.50282,0.48194,0.48502,0.49034,0.5029000000000003,0.50746,0.4858,0.4785600000000002
78,0.5404699999999999,0.5564699999999999,0.5497099999999999,0.56231,0.54511,0.5456399999999999,0.5456099999999999,0.5547099999999999,0.5419,0.47685,0.487,0.4827,0.4808,0.53495,0.4794,0.5257,0.4783,0.51305,0.47635,0.49765,0.5498120000000001,0.5357120000000001,0.5207,0.5202,0.5219560000000001,0.5411520000000002,0.5255120000000001,0.5352840000000001,0.5294,0.5274800000000002,0.5357120000000001,0.5213960000000002,0.5768099999999999,0.597802,0.558506,0.561406,0.5687139999999999,0.5717099999999999,0.5779,0.565306,0.584602,0.558106,0.596624,0.5528019999999999,0.51506,0.4882,0.49804,0.4996199999999999,0.5104299999999999,0.5119,0.49221,0.4876199999999999
79,0.5519,0.5621,0.5611,0.5682,0.554,0.5598,0.558,0.5618,0.5495,0.484,0.4913,0.4867,0.4845,0.5428,0.4849,0.5348,0.484,0.5191,0.4837,0.5034,0.55672,0.54296,0.52504,0.5242399999999999,0.52582,0.54894,0.5316,0.5420200000000001,0.53536,0.5345599999999999,0.54218,0.5267,0.58674,0.61224,0.56378,0.5658799999999999,0.57378,0.58118,0.58474,0.5724400000000001,0.5933400000000001,0.5633400000000001,0.61444,0.5601,0.5266,0.4977,0.5033,0.5116,0.5203,0.5199,0.4972,0.4969
80,0.5620900000000001,0.5699,0.5759,0.58309,0.56562,0.57437,0.56749,0.5751100000000001,0.55865,0.49215,0.49685,0.4925,0.49025,0.55315,0.48975,0.54325,0.4899,0.5258,0.4914,0.5076,0.5639,0.548752,0.529792,0.5279,0.530492,0.557784,0.538892,0.549684,0.5422600000000001,0.5412,0.5478440000000001,0.533568,0.5971360000000002,0.625278,0.570978,0.5728120000000001,0.5801,0.5905340000000001,0.595578,0.5816,0.6043560000000001,0.571756,0.626978,0.5658900000000001,0.53747,0.5073,0.5151300000000001,0.5268400000000002,0.5278900000000001,0.52567,0.50449,0.51139
81,0.5696999999999999,0.57826,0.58522,0.5925,0.5835199999999999,0.5867199999999999,0.5822599999999998,0.59756,0.5646,0.5012,0.5012,0.4981,0.4976,0.5611,0.498,0.5543,0.4988,0.5344,0.5009,0.5159,0.572448,0.5567,0.5364159999999998,0.534972,0.537424,0.565248,0.5454959999999999,0.5611240000000001,0.547972,0.551048,0.556324,0.540048,0.607628,0.6409279999999999,0.5783959999999999,0.5798479999999999,0.591016,0.59978,0.6150919999999999,0.5938319999999999,0.62078,0.5851959999999998,0.6409279999999999,0.5749319999999999,0.547,0.5231,0.53248,0.5479799999999999,0.5355,0.5325,0.5164599999999999,0.5260399999999992
82,0.5843,0.5887899999999997,0.5986199999999999,0.61747,0.59597,0.6031,0.5887499999999999,0.60567,0.5729,0.5146,0.5097,0.50545,0.5071,0.57005,0.50505,0.56305,0.508,0.54295,0.5137499999999999,0.52275,0.5831,0.566012,0.546512,0.542524,0.543548,0.5768559999999999,0.55488,0.5696479999999999,0.556568,0.563156,0.5651039999999999,0.550824,0.618918,0.6528879999999999,0.59144,0.5978779999999999,0.6038479999999999,0.611278,0.6323,0.6039319999999999,0.6379,0.598208,0.6528419999999999,0.584554,0.55624,0.5418,0.55692,0.5817699999999998,0.5558599999999999,0.5448899999999999,0.54872,0.54618
83,0.59436,0.6074599999999999,0.6401599999999998,0.6420799999999999,0.6176799999999998,0.6169,0.6103599999999998,0.6156799999999999,0.5832,0.5242,0.5186,0.5145,0.5147,0.5786,0.516,0.5708,0.5167,0.553,0.5234,0.5286,0.595952,0.5744680000000001,0.5590160000000001,0.554728,0.549388,0.5874320000000002,0.5611280000000001,0.579288,0.566288,0.5775040000000001,0.5734640000000001,0.5608560000000001,0.634984,0.666376,0.613792,0.6133960000000002,0.61926,0.623084,0.645192,0.6116,0.651092,0.6094600000000001,0.6698680000000001,0.6040320000000001,0.57104,0.5723199999999999,0.58848,0.60658,0.5707999999999999,0.5551,0.5657399999999999,0.5612999999999999
84,0.61315,0.65085,0.66235,0.67025,0.6305499999999999,0.6273500000000001,0.63305,0.6248,0.5938,0.5359,0.52505,0.5226,0.52295,0.58565,0.526,0.57865,0.5255000000000001,0.55965,0.53375,0.5391,0.60464,0.5842200000000001,0.5679199999999999,0.5641200000000001,0.5612399999999999,0.6001799999999997,0.57032,0.59322,0.5780399999999999,0.59262,0.5842,0.5744799999999999,0.65203,0.67829,0.6323799999999996,0.6371599999999997,0.6395599999999999,0.6387199999999998,0.65843,0.6292199999999997,0.6717899999999997,0.62496,0.6786199999999999,0.62313,0.5840000000000001,0.604,0.6234,0.6357999999999999,0.58225,0.5660499999999999,0.57955,0.5844
85,0.63892,0.6710400000000004,0.672,0.68554,0.6451,0.63852,0.6525000000000001,0.6392,0.6095,0.5509,0.5387,0.5352,0.5362,0.6024,0.5396,0.588,0.5403,0.5721,0.5502,0.5518,0.620576,0.598404,0.5804239999999999,0.575104,0.571808,0.6159519999999999,0.5842,0.6111319999999999,0.591104,0.601904,0.598864,0.5864,0.6634119999999998,0.6869559999999997,0.648968,0.65064,0.6542,0.6568719999999999,0.6772,0.6464599999999997,0.680468,0.6390479999999998,0.6875799999999997,0.6354679999999999,0.5976600000000001,0.6369400000000001,0.6492600000000002,0.6525800000000002,0.59238,0.5920200000000001,0.5890000000000002,0.6177
86,0.6567000000000002,0.68743,0.69633,0.7009500000000001,0.66543,0.6603600000000001,0.66703,0.6509800000000001,0.62585,0.5642,0.5562,0.55225,0.5517000000000001,0.61545,0.5556,0.60475,0.55505,0.5839,0.56305,0.56515,0.6352400000000001,0.6113120000000003,0.5966080000000001,0.5878080000000001,0.58812,0.6301440000000001,0.5975520000000001,0.6268600000000002,0.6087,0.6158800000000003,0.6121040000000001,0.601484,0.687048,0.697406,0.6611,0.6626859999999998,0.672212,0.674324,0.683724,0.6645059999999999,0.6918059999999999,0.661972,0.698506,0.655806,0.61079,0.6473600000000003,0.65749,0.65885,0.6038500000000001,0.6048100000000002,0.6082800000000003,0.6341
87,0.6854999999999992,0.6939399999999999,0.70654,0.74356,0.6933999999999999,0.6823999999999999,0.68152,0.6714999999999999,0.6381,0.5775,0.5781,0.5684,0.5665,0.6314,0.5689,0.622,0.567,0.6059,0.5757,0.5848,0.6515319999999999,0.6251439999999999,0.616,0.6071839999999996,0.604716,0.6450879999999998,0.6148239999999998,0.6385,0.6239919999999999,0.6424479999999999,0.6239919999999999,0.621116,0.7072280000000001,0.705888,0.6777160000000001,0.6793640000000001,0.684444,0.69652,0.69672,0.693772,0.700144,0.6810080000000001,0.707376,0.674184,0.6261999999999999,0.65718,0.6645,0.6818799999999997,0.6145999999999998,0.6207199999999999,0.63118,0.64948
88,0.71249,0.69992,0.7299,0.83143,0.70761,0.7103,0.6968099999999999,0.6928999999999997,0.6513500000000001,0.5969500000000001,0.6009,0.5923,0.5917,0.64275,0.5851,0.6359,0.58795,0.63325,0.5938,0.6133,0.6631,0.641592,0.640184,0.632596,0.628592,0.6582,0.636548,0.654648,0.640984,0.65494,0.640984,0.6467560000000001,0.7267020000000002,0.7230660000000002,0.6979380000000002,0.698428,0.698582,0.720164,0.7055560000000001,0.7135480000000002,0.7191680000000004,0.7025920000000001,0.7237100000000001,0.6954640000000001,0.6424099999999999,0.6667099999999999,0.6792699999999999,0.73598,0.6401,0.6347,0.6512199999999999,0.66501
89,0.7362,0.7074,0.8313,0.8532,0.7238,0.7385,0.7091,0.7153,0.6766,0.6173,0.6246,0.6159,0.6104,0.6589,0.6096,0.6515,0.6126,0.65,0.6163,0.6365,0.6880400000000004,0.6643400000000004,0.65918,0.65128,0.6497200000000001,0.6813600000000001,0.6571600000000001,0.6748600000000002,0.6677799999999999,0.6752,0.66246,0.6649,0.7455,0.7410600000000003,0.7184000000000001,0.7150200000000004,0.7158200000000003,0.7408400000000002,0.72618,0.7280200000000001,0.74272,0.7188400000000003,0.7410600000000003,0.7240800000000003,0.6595,0.6787,0.7269,0.7715,0.6614,0.651,0.6671,0.67
90,0.7631000000000001,0.77419,0.8556900000000001,0.88209,0.75315,0.7642600000000002,0.7381300000000001,0.73562,0.6977,0.63255,0.643,0.6365000000000001,0.6277,0.68535,0.62565,0.6774,0.62955,0.66925,0.63175,0.6527000000000001,0.7157199999999999,0.6856919999999999,0.680072,0.6856599999999999,0.6877279999999998,0.710424,0.6844439999999999,0.7031959999999998,0.689424,0.6889279999999998,0.6844439999999999,0.684236,0.7769399999999997,0.758674,0.7379479999999999,0.734748,0.7436799999999999,0.7582319999999999,0.74679,0.7479319999999999,0.759574,0.73859,0.7591479999999999,0.739974,0.6834700000000001,0.7420300000000001,0.7804500000000001,0.78545,0.68878,0.67757,0.6862600000000001,0.68008
91,0.8015600000000002,0.9004200000000001,0.930560000000001,0.92814,0.7870000000000001,0.7918400000000002,0.7721000000000001,0.7618800000000001,0.7275,0.6576,0.6643,0.6522,0.649,0.7145,0.6538,0.6985,0.6567,0.6904,0.6573,0.6777,0.745576,0.7076720000000001,0.7037920000000001,0.7024440000000001,0.7017280000000001,0.7426440000000001,0.706988,0.7288240000000001,0.7058,0.714064,0.706284,0.7051920000000002,0.793496,0.7836759999999999,0.757392,0.7605640000000001,0.765196,0.7882440000000001,0.767776,0.77336,0.7808400000000001,0.7595440000000001,0.781984,0.754092,0.7114000000000001,0.78828,0.8162800000000002,0.8113000000000001,0.70938,0.6999799999999999,0.70148,0.7212600000000002
92,0.8311800000000001,0.9325400000000004,0.95957,0.95047,0.8386900000000009,0.8179500000000004,0.8301800000000004,0.91552,0.7555000000000001,0.6810499999999999,0.6837,0.6777,0.68025,0.7459,0.6799999999999999,0.72895,0.681,0.71185,0.68075,0.69875,0.7791160000000004,0.7298080000000001,0.7323960000000005,0.725728,0.7224,0.7682920000000004,0.7285840000000002,0.7489040000000001,0.7284640000000003,0.7428,0.728952,0.7331200000000004,0.821602,0.7985080000000002,0.7820360000000001,0.784602,0.786802,0.8112040000000001,0.7927700000000001,0.8032720000000001,0.79747,0.793236,0.79747,0.7772760000000002,0.7749800000000001,0.8382800000000001,0.8415300000000004,0.8305600000000002,0.7342000000000005,0.7317500000000003,0.742350000000001,0.8146000000000005
