percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4884439999999999,0.5689159999999999,0.5750719999999999,0.5806,0.527372,0.5304,0.561172,0.5685,0.568604,0.553804,0.551856,0.552152,0.5525519999999999,0.568004,0.5524,0.567452,0.5524519999999999,0.559952,0.553804,0.5538519999999999,0.5698719999999999,0.5574,0.5555,0.5557,0.5553440000000001,0.569172,0.556372,0.5684,0.557072,0.5628,0.5574,0.557172,0.5721,0.5638,0.56134,0.56094,0.5617399999999999,0.57158,0.5624,0.5708199999999999,0.56334,0.5684,0.5638,0.5636399999999999,0.5034439999999999,0.5416719999999999,0.546144,0.5497,0.514844,0.5266719999999999,0.536072,0.541072
48,0.494336,0.5734,0.5783,0.5833360000000001,0.5312,0.5368360000000001,0.5673520000000001,0.5724360000000001,0.5721,0.556052,0.555278,0.555,0.5547259999999999,0.5714,0.5546,0.5703,0.555126,0.5646,0.556052,0.557578,0.573,0.558936,0.557536,0.5580360000000001,0.557672,0.5721360000000001,0.557736,0.570772,0.558336,0.5649,0.558936,0.5592,0.57632,0.5662200000000001,0.5639,0.5633,0.5633400000000001,0.5762,0.56474,0.57504,0.56552,0.5703,0.5662200000000001,0.5668,0.508336,0.5457,0.5497,0.5527,0.518472,0.531672,0.542744,0.5453720000000001
49,0.4999,0.5785,0.5837,0.5868,0.5356,0.5402,0.5725,0.5763,0.5756,0.5583,0.5582,0.5577,0.557,0.5752,0.5568,0.5728,0.557,0.5669,0.5583,0.5599,0.577,0.5616,0.5595,0.5598,0.5602,0.5762,0.5595,0.5734,0.5606,0.5671,0.5616,0.5609,0.5794,0.5687,0.5657,0.5659,0.566,0.5789,0.5675,0.5781,0.5682,0.5726,0.5687,0.5692,0.5127,0.5497,0.5542,0.5567,0.5233,0.537,0.5487,0.551
50,0.505628,0.582664,0.588464,0.5925,0.5402,0.5442279999999999,0.576364,0.578464,0.579148,0.560022,0.560922,0.5600740000000001,0.559674,0.5789,0.5589740000000001,0.5771740000000001,0.559,0.569422,0.560022,0.5645,0.580164,0.5647,0.5614,0.5616,0.561964,0.5792280000000001,0.562156,0.5770639999999999,0.563364,0.568828,0.5647,0.563528,0.58318,0.5708799999999999,0.5689,0.5687,0.56848,0.58282,0.57,0.5809599999999999,0.5703,0.57738,0.5708799999999999,0.5719799999999999,0.5185279999999999,0.5544279999999999,0.558,0.5609,0.527928,0.543,0.5529,0.5561
51,0.512528,0.5862,0.593028,0.5965280000000001,0.5446,0.548456,0.5834280000000001,0.582628,0.5834480000000001,0.5632480000000001,0.564796,0.5631480000000001,0.562748,0.5824400000000001,0.560948,0.5805480000000001,0.5621480000000001,0.5725480000000001,0.5632480000000001,0.567796,0.581728,0.5671,0.5638,0.5634,0.5641,0.581156,0.5652280000000001,0.5798559999999999,0.566028,0.571528,0.5671,0.564928,0.5872600000000001,0.5758,0.57176,0.5705,0.57086,0.5866,0.5735600000000001,0.5853600000000001,0.5753400000000001,0.57992,0.5758,0.5744600000000001,0.524,0.5612560000000001,0.561828,0.566828,0.533228,0.547856,0.558328,0.5601
52,0.519384,0.591376,0.597592,0.6018680000000001,0.549092,0.555184,0.588784,0.588484,0.586522,0.565522,0.567522,0.566222,0.564744,0.585888,0.5637,0.584322,0.564,0.576566,0.565522,0.5715,0.5848,0.569476,0.5659919999999999,0.566176,0.566492,0.5836,0.567692,0.5819,0.5679919999999999,0.574184,0.569476,0.567292,0.59118,0.58012,0.57494,0.5732,0.57464,0.5904400000000001,0.5785,0.58958,0.5789799999999999,0.58348,0.58012,0.5774,0.529384,0.5691,0.565384,0.571384,0.538884,0.552292,0.563192,0.5655
53,0.524724,0.5968,0.603556,0.604556,0.555068,0.5631,0.5943,0.593656,0.5897,0.5676,0.571796,0.569196,0.566892,0.589492,0.566096,0.5876,0.567,0.580388,0.5676,0.573888,0.587968,0.5715560000000001,0.5685560000000001,0.568768,0.5686,0.586956,0.569956,0.585512,0.5701,0.5778,0.5715560000000001,0.5705,0.59492,0.5846600000000001,0.5783,0.5774600000000001,0.5789,0.59452,0.5818,0.5935,0.5832400000000001,0.58602,0.5846600000000001,0.58,0.5353,0.573156,0.571368,0.574556,0.544156,0.5577,0.568012,0.57
54,0.5319600000000001,0.60202,0.6084200000000001,0.6076,0.56082,0.57074,0.6008,0.5983,0.5937,0.57074,0.5742400000000001,0.5717,0.5696,0.593,0.56887,0.59047,0.56937,0.58411,0.57074,0.5763,0.59122,0.5746,0.5722400000000001,0.5711200000000001,0.5715,0.5904200000000001,0.57182,0.5889,0.57218,0.5803200000000001,0.5746,0.57472,0.5992,0.5879000000000001,0.5811,0.5803,0.5835000000000001,0.5984,0.5859,0.5969000000000001,0.5866,0.5918,0.5879000000000001,0.5848,0.5389400000000001,0.5779,0.5792600000000001,0.57692,0.54986,0.5615,0.57276,0.5742
55,0.5382680000000001,0.607836,0.6125,0.6109,0.566836,0.578884,0.607052,0.603484,0.5979,0.5735,0.5782440000000001,0.574,0.571844,0.597576,0.5713,0.5944440000000001,0.571876,0.588,0.5735,0.5804440000000001,0.595484,0.5775,0.5755,0.5743520000000001,0.575036,0.5948,0.5747,0.592584,0.575584,0.5836520000000001,0.5775,0.578684,0.60278,0.5920799999999999,0.5851600000000001,0.58458,0.58678,0.60248,0.5894600000000001,0.60108,0.5902000000000002,0.59504,0.5920799999999999,0.58886,0.542484,0.582268,0.584484,0.582,0.5558,0.5647,0.5759,0.5779839999999999
56,0.5452480000000001,0.613348,0.6153,0.617048,0.5733440000000002,0.5853960000000001,0.6132440000000001,0.6079,0.602172,0.575318,0.5809179999999999,0.5771,0.5744,0.601918,0.5741,0.5993360000000001,0.5747,0.591418,0.575318,0.5848,0.599096,0.580496,0.580296,0.579296,0.579048,0.5982440000000001,0.5773,0.5971,0.578696,0.5873480000000001,0.580496,0.582292,0.60594,0.59552,0.5905600000000001,0.591,0.59118,0.6056600000000001,0.59286,0.60392,0.59396,0.5987600000000001,0.59552,0.5931,0.5470960000000001,0.5856,0.589296,0.5884480000000001,0.561848,0.5690440000000001,0.5794480000000001,0.5817
57,0.5536,0.618224,0.617912,0.626024,0.5801,0.594712,0.6179,0.612712,0.605892,0.579876,0.5845,0.5807,0.577784,0.605492,0.5769839999999999,0.603192,0.5779,0.595376,0.579876,0.5882,0.6039,0.5833,0.583712,0.583712,0.5822120000000001,0.6028,0.579912,0.6001,0.5812240000000001,0.5912,0.5833,0.586348,0.61096,0.601,0.5940599999999999,0.5941,0.5941399999999999,0.61068,0.5973,0.60874,0.59924,0.6024,0.601,0.59644,0.5534359999999999,0.590224,0.5945,0.593536,0.568148,0.574724,0.5827,0.586312
58,0.563152,0.622876,0.6232759999999999,0.634852,0.5856,0.6022519999999999,0.6223759999999999,0.6212,0.610964,0.5830319999999999,0.587298,0.5849979999999999,0.582166,0.609532,0.581066,0.607398,0.5822660000000001,0.5999319999999999,0.5830319999999999,0.5921319999999999,0.609352,0.586476,0.5870759999999999,0.5863,0.584828,0.608528,0.582628,0.606204,0.5836,0.5951,0.586476,0.5900759999999999,0.6164399999999999,0.6076,0.59672,0.5978999999999999,0.5986,0.6158399999999999,0.60208,0.6134399999999999,0.6044,0.60688,0.6076,0.60102,0.559052,0.5963799999999999,0.597676,0.596228,0.5749519999999999,0.580352,0.5861,0.5907519999999999
59,0.57008,0.62854,0.6278400000000001,0.6408400000000001,0.59194,0.61116,0.6272,0.62654,0.61598,0.58648,0.5909399999999999,0.58858,0.5866,0.6148,0.5842,0.61168,0.5854199999999999,0.6031399999999999,0.5867199999999999,0.59676,0.6162399999999999,0.5909399999999999,0.59148,0.59044,0.58854,0.6152,0.58568,0.61168,0.5868399999999999,0.6001,0.5909399999999999,0.5951,0.6228,0.615,0.6018,0.6027,0.6037,0.622,0.6075,0.6195,0.6101,0.6118,0.615,0.6056,0.5635,0.60004,0.60094,0.6005400000000001,0.5821,0.58512,0.58992,0.5941
60,0.575812,0.6329,0.632808,0.6442,0.5973080000000001,0.620704,0.634208,0.631312,0.620014,0.591414,0.5957,0.5941839999999999,0.590442,0.6191139999999999,0.5892139999999999,0.617514,0.590128,0.6078279999999999,0.5915279999999999,0.600414,0.622816,0.594712,0.596704,0.5946,0.592904,0.620428,0.5887,0.616408,0.590708,0.6053,0.594712,0.599404,0.62868,0.62056,0.6081,0.6088,0.6101399999999999,0.6276,0.6138399999999999,0.6244,0.6160599999999999,0.61756,0.62056,0.6117,0.5703,0.603,0.6038,0.6054,0.587604,0.590704,0.5949,0.5997
61,0.584472,0.6366,0.6387719999999999,0.6489,0.6038,0.626736,0.639068,0.635936,0.625288,0.5955,0.600976,0.599352,0.5970519999999999,0.623788,0.5937,0.621652,0.5951759999999999,0.612552,0.5958519999999999,0.605676,0.62824,0.60084,0.602868,0.598136,0.5965360000000001,0.6253679999999999,0.593,0.622604,0.594004,0.6117720000000001,0.60084,0.604468,0.63342,0.62752,0.61392,0.61376,0.6154,0.63196,0.61756,0.62932,0.62188,0.62276,0.62752,0.61696,0.5750679999999999,0.6070359999999999,0.6066,0.6122,0.593772,0.5962,0.599536,0.6057359999999999
62,0.593296,0.6430640000000001,0.6461880000000002,0.655732,0.609596,0.6344,0.6438320000000001,0.642032,0.630386,0.6018,0.6085720000000001,0.604562,0.602162,0.628662,0.600062,0.627462,0.6015480000000001,0.618024,0.601862,0.6103240000000001,0.633532,0.608996,0.607132,0.6029639999999999,0.600132,0.6318320000000001,0.5970639999999999,0.628432,0.599264,0.6178,0.608996,0.6110639999999999,0.63872,0.6328,0.61894,0.6179,0.62,0.63764,0.62394,0.63604,0.62892,0.6284,0.6328,0.6217,0.5804880000000001,0.6106,0.6107,0.6163,0.5976,0.601032,0.6046320000000001,0.6097
63,0.602684,0.648296,0.6576,0.660396,0.615592,0.640488,0.6495,0.648196,0.638436,0.6084,0.614172,0.610372,0.607608,0.6367440000000001,0.606908,0.635236,0.6077520000000001,0.623372,0.6086880000000001,0.6167440000000001,0.63768,0.620296,0.6135520000000001,0.608592,0.6063680000000001,0.636,0.604696,0.6328,0.609492,0.622396,0.620296,0.617076,0.64222,0.63926,0.6239600000000001,0.6246,0.62492,0.6409400000000001,0.62832,0.6408600000000001,0.63314,0.634,0.63926,0.6265999999999999,0.587584,0.614896,0.615296,0.619692,0.6031,0.607096,0.6082,0.613796
64,0.611,0.65526,0.6648,0.6654,0.6228,0.6473,0.65326,0.65326,0.6428200000000001,0.6175200000000001,0.6199100000000001,0.61743,0.61716,0.6417100000000001,0.6158,0.64062,0.6170100000000001,0.62851,0.6177100000000001,0.6226200000000001,0.6423,0.62832,0.6181,0.6144400000000001,0.6124600000000001,0.64046,0.6145600000000001,0.63636,0.6212000000000002,0.62838,0.62832,0.6219,0.6479,0.6441,0.6304,0.6297,0.6327,0.6464,0.6332,0.6461,0.6395,0.6408,0.6441,0.6342,0.5932,0.61808,0.6221599999999999,0.63218,0.60896,0.6115200000000001,0.61358,0.61746
65,0.6198,0.659748,0.670548,0.6767,0.6326,0.6539440000000002,0.658248,0.660548,0.647252,0.6236,0.628584,0.6237040000000001,0.6222880000000001,0.646668,0.622468,0.6445839999999999,0.622468,0.6355520000000001,0.62402,0.6288520000000001,0.649448,0.6369,0.624772,0.622972,0.624696,0.6453,0.628124,0.6417,0.630172,0.634324,0.636972,0.628424,0.65536,0.65048,0.6367600000000001,0.6374600000000001,0.6379,0.65254,0.63978,0.651,0.6436,0.6451600000000001,0.65048,0.64088,0.599148,0.622,0.6308480000000001,0.640548,0.6137480000000001,0.617448,0.6188,0.6226
66,0.628176,0.6666759999999999,0.678488,0.6845,0.641464,0.6637759999999999,0.6649,0.666564,0.6518,0.6317800000000001,0.6366480000000001,0.631874,0.631358,0.651216,0.6297900000000001,0.649958,0.630358,0.640358,0.632258,0.6365580000000001,0.6556879999999999,0.644088,0.6325400000000001,0.631388,0.6337,0.652488,0.637252,0.6455879999999999,0.63914,0.64114,0.6441,0.633988,0.6616000000000002,0.6550800000000001,0.6432,0.64248,0.64246,0.6599800000000001,0.6446600000000001,0.65676,0.64922,0.6509400000000001,0.6550800000000001,0.64646,0.6055,0.625776,0.6371,0.651788,0.6186,0.6246280000000001,0.624676,0.6274879999999999
67,0.641152,0.679552,0.6874520000000001,0.6925520000000001,0.6509,0.6733520000000001,0.6721560000000002,0.673452,0.657996,0.639264,0.6419,0.6407640000000001,0.6378320000000001,0.656496,0.6378320000000001,0.6545,0.638132,0.6461640000000001,0.639264,0.642232,0.6614,0.6510560000000001,0.6410560000000001,0.6425640000000001,0.6432,0.6583,0.6441,0.652552,0.6450520000000001,0.6469560000000001,0.651252,0.6422120000000001,0.66818,0.66078,0.65134,0.6489400000000001,0.6488600000000001,0.66624,0.6502,0.6636,0.6538,0.65842,0.66078,0.65262,0.6102600000000002,0.6324,0.6444080000000001,0.6641560000000002,0.623052,0.63,0.6308,0.6320520000000001
68,0.649116,0.692448,0.6946,0.697716,0.6626319999999999,0.686516,0.6805119999999999,0.681216,0.6636299999999999,0.645206,0.647912,0.647106,0.6425059999999999,0.663,0.643512,0.6605059999999999,0.6443059999999999,0.651624,0.645206,0.648918,0.6665319999999999,0.658016,0.6528160000000001,0.651316,0.6480959999999999,0.665716,0.6513639999999999,0.6595479999999999,0.653032,0.653032,0.6581319999999999,0.654016,0.6735399999999999,0.6656,0.6579,0.6558200000000001,0.6538200000000001,0.67158,0.65494,0.6690200000000001,0.66022,0.6623,0.6656,0.6603399999999999,0.6172,0.641,0.6557279999999999,0.670732,0.6273319999999999,0.6358,0.636116,0.638816
69,0.6576,0.6999799999999999,0.70136,0.7072,0.67438,0.6939,0.69038,0.687,0.67046,0.65328,0.65318,0.6512399999999999,0.6486,0.66948,0.64788,0.66558,0.64928,0.6563599999999999,0.65328,0.6545799999999999,0.67184,0.66308,0.66072,0.6575599999999999,0.6564,0.6711,0.65826,0.66686,0.66008,0.6599,0.6634399999999999,0.6598,0.6792,0.6712,0.6637999999999998,0.6616,0.6599,0.6776999999999999,0.6605,0.6746999999999999,0.6637,0.6682,0.6712,0.6671999999999999,0.62408,0.6517,0.67016,0.6798599999999999,0.63386,0.64282,0.64238,0.6444799999999999
70,0.6652,0.7053,0.707,0.7125440000000001,0.681976,0.700388,0.6973,0.692488,0.6748,0.660316,0.657854,0.656654,0.6550239999999999,0.6746,0.6562,0.6717,0.656854,0.663554,0.660316,0.659116,0.679132,0.6677439999999999,0.666944,0.6642639999999999,0.662288,0.6777759999999999,0.663832,0.673376,0.665088,0.667088,0.6677439999999999,0.664,0.6854,0.67608,0.67008,0.66596,0.6636799999999999,0.68456,0.66404,0.6807799999999999,0.6687,0.67384,0.67608,0.6724399999999999,0.630044,0.661988,0.682032,0.690188,0.638788,0.649332,0.648,0.652444
71,0.675408,0.713208,0.715908,0.719608,0.69314,0.709808,0.7024,0.700232,0.682428,0.6667,0.663084,0.662596,0.661812,0.6815559999999999,0.6634,0.6776559999999999,0.6635,0.66894,0.6667,0.664428,0.686,0.6747319999999999,0.6712,0.67024,0.670072,0.683916,0.6686479999999999,0.6808319999999999,0.671308,0.67238,0.6747319999999999,0.669208,0.69146,0.6827,0.6748999999999999,0.67216,0.66886,0.69026,0.6694399999999999,0.68678,0.67392,0.6784,0.6827,0.67692,0.637608,0.6767,0.696416,0.698708,0.647108,0.656916,0.657524,0.661908
72,0.6863639999999998,0.7201439999999999,0.7262319999999999,0.724572,0.7049,0.7184,0.707872,0.7110439999999999,0.688114,0.673202,0.6707,0.6683,0.667,0.686704,0.6699,0.683612,0.670006,0.674404,0.673202,0.6717,0.691188,0.6798,0.676172,0.676972,0.6772,0.689944,0.675616,0.687,0.6774,0.6791440000000001,0.6798,0.672372,0.6966399999999999,0.68602,0.6816399999999999,0.6795,0.67494,0.6958399999999999,0.67494,0.6926599999999999,0.68038,0.6848399999999999,0.6863999999999999,0.6808399999999999,0.645072,0.6947439999999999,0.7029159999999999,0.7047599999999998,0.655372,0.664372,0.6653439999999999,0.6713159999999999
73,0.7006720000000001,0.7326,0.736,0.734336,0.717036,0.7286,0.7131,0.718944,0.693,0.6777279999999999,0.6755,0.6735,0.673576,0.692452,0.674876,0.6886039999999999,0.6754,0.6803279999999999,0.6777279999999999,0.6768,0.696736,0.683736,0.6818719999999999,0.6827799999999999,0.681672,0.6948,0.6798,0.6919719999999999,0.6806,0.6855,0.683736,0.6803,0.70152,0.6931,0.68626,0.685,0.6829799999999999,0.70072,0.6817399999999999,0.69738,0.68492,0.6917,0.6931,0.6845399999999999,0.6529360000000001,0.705172,0.7104720000000001,0.71,0.6633600000000002,0.6721720000000001,0.6736,0.6850080000000001
74,0.7098,0.7421,0.7488,0.7527,0.728,0.7357,0.7188,0.7283,0.7003,0.6834,0.68085,0.67915,0.67835,0.69855,0.67965,0.69345,0.6807,0.6859,0.6834,0.6819,0.7016,0.6884,0.6864,0.6868,0.6864,0.6994,0.6838,0.696,0.6849,0.6908,0.6884,0.6852,0.7075,0.6968,0.6908,0.6913,0.6898,0.707,0.6872,0.7018,0.6908,0.6961,0.6969,0.6917,0.6618,0.7124,0.7177,0.7137,0.6724,0.6806,0.6817,0.697
75,0.72022,0.7502279999999999,0.7573639999999999,0.766392,0.738764,0.7449,0.7266,0.7373759999999999,0.7071200000000001,0.6909200000000001,0.6851240000000001,0.6848680000000001,0.685324,0.7047,0.6868440000000001,0.7026,0.687848,0.6913720000000001,0.6909200000000001,0.686824,0.7066,0.693564,0.690792,0.691692,0.690364,0.704892,0.6885,0.70202,0.689556,0.6965,0.693564,0.6918839999999999,0.71468,0.70104,0.6971,0.69776,0.6966600000000001,0.71378,0.69448,0.7086600000000001,0.6958799999999999,0.7035600000000001,0.70118,0.6959799999999999,0.672492,0.7239,0.7247,0.7189639999999999,0.680856,0.6877279999999999,0.690164,0.706464
76,0.7334840000000001,0.7567280000000001,0.7678560000000001,0.791856,0.7487400000000002,0.7527280000000001,0.7362,0.7496840000000001,0.715194,0.6963980000000001,0.6893,0.6913,0.6901940000000001,0.712682,0.6931940000000001,0.7102940000000001,0.6939,0.7014940000000001,0.6963980000000001,0.6924980000000001,0.7124,0.6994,0.6963280000000001,0.694656,0.6942840000000001,0.7096840000000001,0.693528,0.707028,0.6942840000000001,0.7035560000000001,0.6994,0.699928,0.7212999999999999,0.70488,0.70224,0.70278,0.7017,0.72018,0.69892,0.71856,0.70052,0.7092999999999999,0.70488,0.703,0.6833840000000001,0.7317400000000002,0.732128,0.7235280000000001,0.690756,0.6949,0.6990400000000001,0.7163120000000001
77,0.743992,0.767568,0.7882,0.8024,0.758584,0.7617,0.743684,0.760684,0.7204720000000001,0.7027,0.695644,0.6975600000000002,0.6961160000000001,0.7191040000000002,0.6983720000000001,0.7173,0.6987,0.7090160000000001,0.7027,0.6997720000000001,0.7191839999999999,0.706792,0.702584,0.700384,0.6992,0.716852,0.699384,0.71386,0.7002600000000001,0.709936,0.706792,0.704692,0.7283,0.71128,0.7079799999999999,0.70694,0.7065,0.72608,0.70304,0.72484,0.7044400000000001,0.7189,0.71128,0.70964,0.694192,0.7388440000000001,0.738192,0.727984,0.698484,0.701576,0.7050919999999999,0.727992
78,0.759056,0.779912,0.798056,0.811056,0.770756,0.766868,0.75338,0.771324,0.7288140000000001,0.708484,0.7026,0.701992,0.701492,0.7265,0.705,0.7242,0.7062,0.716692,0.708484,0.70713,0.727424,0.712412,0.7070559999999999,0.70588,0.7047559999999999,0.724216,0.7067559999999999,0.721656,0.707424,0.7181559999999999,0.712412,0.712356,0.73638,0.7189,0.71502,0.71104,0.7114400000000001,0.73162,0.70706,0.7306,0.70852,0.7259,0.7189,0.7187600000000004,0.705412,0.7457,0.7427,0.7384,0.7078,0.706812,0.712656,0.735356
79,0.7727400000000001,0.7894,0.81072,0.8156,0.7836400000000003,0.7764,0.7644400000000006,0.78152,0.73504,0.71724,0.70982,0.70794,0.70662,0.7338600000000001,0.71084,0.7323,0.7114,0.7236,0.71724,0.7148800000000001,0.7342400000000002,0.71826,0.71404,0.7132400000000002,0.71152,0.7319200000000001,0.71212,0.7298,0.7125,0.72728,0.71826,0.7197600000000001,0.7423,0.7243,0.7204,0.7187,0.7188,0.7388,0.7165,0.7377,0.7173,0.7326,0.7243,0.7244,0.7173,0.75232,0.7471200000000001,0.7470800000000003,0.71582,0.7124400000000001,0.71862,0.74516
80,0.78642,0.798684,0.821068,0.821884,0.800452,0.7870080000000002,0.7740680000000001,0.7897839999999999,0.744782,0.7227,0.7152640000000001,0.714388,0.7121940000000001,0.741994,0.718976,0.738994,0.718988,0.7302759999999999,0.7227,0.7229,0.7412,0.725168,0.721384,0.718484,0.7158680000000001,0.739484,0.7176,0.7361040000000001,0.718168,0.7334,0.7255360000000001,0.7278,0.74958,0.732,0.7276,0.727,0.7240600000000001,0.74468,0.7222600000000001,0.74306,0.72296,0.73978,0.73198,0.7314400000000002,0.727584,0.7564,0.7538,0.756,0.7265,0.719152,0.725468,0.754084
81,0.8027399999999998,0.8166479999999999,0.8264,0.8294439999999998,0.8111839999999996,0.8005799999999996,0.7846479999999999,0.8015479999999999,0.7528479999999999,0.7302679999999999,0.7234039999999999,0.7207,0.7203039999999999,0.750668,0.7251079999999999,0.7463679999999999,0.7251079999999999,0.7368,0.7302679999999999,0.7318799999999998,0.748096,0.734148,0.728848,0.724336,0.7218,0.74604,0.7244480000000001,0.7446,0.724792,0.7395,0.734148,0.7335440000000001,0.75428,0.73898,0.7338399999999999,0.7324,0.72936,0.75212,0.7286,0.7509,0.73066,0.74602,0.73898,0.73966,0.7372439999999999,0.7632479999999999,0.7599,0.7617959999999999,0.7383439999999999,0.7289479999999999,0.7351919999999998,0.7584439999999999
82,0.816212,0.8311479999999999,0.835336,0.837784,0.826512,0.80916,0.7948599999999999,0.8180479999999999,0.762584,0.7387100000000001,0.732142,0.728442,0.728542,0.760184,0.731642,0.756268,0.73131,0.744726,0.738152,0.737284,0.754672,0.7432599999999999,0.7352359999999999,0.7327359999999999,0.727824,0.7520359999999999,0.73366,0.7509359999999999,0.7343199999999999,0.7466240000000001,0.7432,0.740548,0.76002,0.74768,0.74084,0.73738,0.7361600000000001,0.75754,0.73494,0.75698,0.73724,0.75344,0.74722,0.74604,0.747424,0.768912,0.7662,0.7695,0.749636,0.740612,0.7454479999999999,0.7637120000000001
83,0.8314,0.8481759999999999,0.8440559999999998,0.8469,0.8397279999999999,0.821276,0.810352,0.835252,0.772632,0.7465,0.7391,0.7344,0.7359319999999999,0.7710319999999999,0.740816,0.764048,0.739216,0.753916,0.745816,0.744116,0.763,0.7510519999999999,0.740776,0.7394,0.7386559999999999,0.7614279999999999,0.743076,0.7595639999999997,0.743176,0.7533039999999999,0.7505,0.7453,0.7718200000000001,0.7571999999999999,0.74666,0.7445199999999998,0.7422599999999999,0.76804,0.7408999999999999,0.76596,0.7445200000000001,0.759,0.7566200000000001,0.7537,0.759528,0.772,0.7716,0.776852,0.759528,0.7527319999999998,0.764828,0.770676
84,0.8506800000000001,0.86004,0.85288,0.8511799999999999,0.8545400000000001,0.83284,0.83438,0.8510400000000001,0.78107,0.75529,0.7465900000000001,0.7423799999999999,0.7443,0.78075,0.7475200000000001,0.77359,0.7475600000000001,0.7626700000000001,0.7543,0.75468,0.7737600000000001,0.762,0.74744,0.74572,0.7466400000000001,0.77024,0.75012,0.76978,0.7503,0.76002,0.7619400000000001,0.75244,0.7825,0.7719,0.7536,0.7529,0.7505,0.7784,0.7502,0.7759,0.7535,0.7663,0.7715,0.7597,0.7708,0.7767,0.77674,0.78486,0.76862,0.76454,0.78038,0.77754
85,0.877108,0.870304,0.8575160000000001,0.8565,0.868804,0.843344,0.852608,0.863708,0.791292,0.7643,0.756092,0.7503639999999999,0.7512119999999999,0.791856,0.755728,0.7847919999999999,0.755092,0.775148,0.763164,0.7620679999999999,0.783128,0.772208,0.758216,0.755116,0.754408,0.781312,0.7598,0.78,0.7602,0.767516,0.7707040000000001,0.761024,0.7928200000000001,0.7808400000000001,0.76246,0.7611600000000001,0.76108,0.7875600000000001,0.7576,0.7843600000000001,0.7636600000000001,0.7772600000000001,0.7808400000000001,0.76918,0.790104,0.7808080000000001,0.782104,0.788608,0.785108,0.7756319999999999,0.793604,0.788616
86,0.9024,0.8785,0.8666360000000001,0.861836,0.8810680000000001,0.863468,0.875604,0.8826,0.8000140000000001,0.772038,0.763152,0.757776,0.759138,0.8003140000000001,0.7643,0.7934140000000001,0.764238,0.784838,0.771638,0.772976,0.7933759999999999,0.7829039999999999,0.7668,0.762608,0.7635679999999999,0.7919719999999999,0.765272,0.7905119999999999,0.7678719999999999,0.777036,0.780404,0.770736,0.80108,0.78902,0.7735,0.7706,0.7722,0.79962,0.77276,0.79648,0.7747999999999999,0.7854599999999999,0.78878,0.77722,0.803,0.7867,0.7900720000000001,0.792568,0.8005680000000001,0.7883720000000001,0.8092400000000002,0.7997720000000001
87,0.9292399999999994,0.885664,0.8748,0.8682,0.902264,0.8797959999999999,0.8983319999999999,0.898632,0.8129839999999999,0.7815,0.769912,0.7654479999999999,0.766512,0.810424,0.771736,0.803312,0.772012,0.792372,0.7797199999999999,0.781112,0.8084520000000002,0.790296,0.776664,0.7716240000000001,0.7725960000000001,0.8071320000000001,0.7739920000000001,0.8002920000000001,0.775328,0.789464,0.789496,0.780496,0.81154,0.7962400000000001,0.78448,0.78124,0.78042,0.80908,0.7823,0.80344,0.78424,0.79832,0.7960200000000001,0.7874600000000002,0.8160559999999998,0.7943319999999999,0.7978,0.7977319999999999,0.813264,0.8029959999999999,0.821332,0.8109639999999999
88,0.956668,0.891696,0.882992,0.8757,0.92108,0.8965879999999999,0.924276,0.919688,0.825958,0.786386,0.777772,0.773186,0.775486,0.819958,0.7791,0.8141860000000001,0.781472,0.800858,0.785586,0.7900600000000001,0.8209919999999999,0.7996,0.78448,0.780584,0.779196,0.819996,0.782992,0.81518,0.7838,0.80338,0.798296,0.793192,0.8260399999999999,0.8061,0.7936399999999999,0.7914999999999999,0.7896199999999999,0.82358,0.7892,0.8149399999999998,0.79016,0.8106399999999999,0.8061,0.7987999999999998,0.834572,0.8029,0.8055,0.8014,0.829892,0.81478,0.836484,0.820496
89,0.9812600000000008,0.90526,0.8933800000000003,0.8822800000000001,0.94508,0.9163200000000004,0.9464,0.9334400000000002,0.83512,0.7944599999999999,0.7871199999999999,0.78416,0.78364,0.83168,0.7854,0.82708,0.7863,0.81342,0.7931799999999999,0.79822,0.83136,0.80496,0.7937799999999999,0.78996,0.78858,0.82938,0.78958,0.8252999999999999,0.79112,0.81802,0.80314,0.80216,0.8376,0.814,0.8053,0.8025,0.7987,0.834,0.7963,0.8309,0.7979,0.8241,0.814,0.8112,0.8534600000000001,0.8113600000000001,0.80966,0.8064600000000001,0.84512,0.8292000000000004,0.8478400000000001,0.8296
