percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.343448,0.3893479999999999,0.405724,0.4094,0.370724,0.379824,0.393124,0.3925,0.518952,0.508084,0.516284,0.5142239999999999,0.5114839999999999,0.5175359999999999,0.5111519999999999,0.515384,0.5102679999999999,0.513284,0.508084,0.5184199999999999,0.5478160000000001,0.556972,0.560316,0.562636,0.5621200000000001,0.5444240000000001,0.559416,0.5373600000000001,0.556972,0.541104,0.556972,0.5542440000000001,0.558988,0.56582,0.567904,0.56808,0.5698519999999999,0.556212,0.568676,0.549476,0.56582,0.5519040000000001,0.56582,0.56308,0.371424,0.4067,0.404424,0.4101,0.3952,0.4011,0.400548,0.402596
48,0.348012,0.395612,0.4112,0.4116,0.3766359999999999,0.3881839999999999,0.3981,0.395512,0.526301,0.514,0.525367,0.522869,0.5200670000000001,0.5257010000000001,0.5171,0.5215339999999999,0.515235,0.520367,0.514,0.525767,0.5571,0.567661,0.5694269999999999,0.570861,0.572444,0.5578929999999999,0.570444,0.553261,0.5692249999999998,0.5515319999999999,0.567661,0.5648099999999999,0.5687,0.5742819999999998,0.577765,0.5784429999999999,0.580139,0.566252,0.575639,0.560426,0.5742819999999998,0.5612949999999999,0.5742819999999998,0.570826,0.376924,0.410224,0.406312,0.4126,0.399124,0.4034239999999999,0.404812,0.4055
49,0.353,0.4044,0.4142,0.4142,0.3825,0.3954,0.4013,0.399,0.53305,0.5245,0.5364,0.53315,0.53015,0.5326500000000001,0.5277000000000001,0.5303,0.5261,0.52825,0.5245,0.5354,0.5706,0.57725,0.57675,0.57845,0.57955,0.57055,0.57765,0.5692,0.57765,0.5688,0.57725,0.57255,0.5777,0.58605,0.5871999999999999,0.5901,0.5904,0.5768500000000001,0.5869,0.5748500000000001,0.5869,0.57575,0.58605,0.58005,0.3815,0.4127,0.409,0.4144,0.4022,0.4073,0.4091,0.4091
50,0.3589,0.413688,0.419876,0.416188,0.3902,0.4008,0.405876,0.4028879999999999,0.539732,0.534133,0.547433,0.5427979999999999,0.539933,0.5405979999999999,0.536066,0.536033,0.5347989999999999,0.537932,0.534133,0.5448639999999999,0.5795460000000001,0.5834170000000001,0.588,0.589373,0.590395,0.578256,0.5836,0.5765730000000001,0.5836,0.5780730000000001,0.5834170000000001,0.5813780000000001,0.592587,0.594587,0.594035,0.597574,0.5981869999999999,0.5918920000000002,0.595061,0.5872740000000001,0.595061,0.586609,0.594587,0.5904480000000001,0.3892879999999999,0.416876,0.412088,0.416776,0.4064879999999999,0.410588,0.413076,0.413688
51,0.3645,0.4176,0.4226,0.420076,0.3947,0.4065520000000001,0.4095,0.4062280000000001,0.548648,0.541448,0.5556,0.5522320000000001,0.552832,0.5489640000000001,0.543216,0.5469640000000001,0.542516,0.546416,0.541448,0.553832,0.591584,0.596412,0.5953679999999999,0.5987279999999999,0.597768,0.5904919999999999,0.596728,0.5904919999999999,0.596728,0.5914280000000001,0.596412,0.59282,0.600588,0.602596,0.6024240000000001,0.606572,0.606472,0.599496,0.602948,0.5994,0.6029,0.598272,0.602596,0.5994240000000001,0.3949520000000001,0.419776,0.4144,0.418952,0.411952,0.4141,0.4164,0.416176
52,0.3703,0.4228280000000001,0.426,0.4222,0.399264,0.4123,0.417064,0.411664,0.5587989999999999,0.5547949999999999,0.5622,0.5618949999999999,0.561798,0.558193,0.555498,0.5569970000000001,0.5548989999999999,0.555599,0.5547949999999999,0.560599,0.6004170000000001,0.6069040000000001,0.6047170000000001,0.608734,0.608317,0.600068,0.607917,0.600734,0.6069040000000001,0.600317,0.6069040000000001,0.6012339999999999,0.608122,0.6119100000000001,0.6111100000000002,0.6139220000000001,0.614322,0.606861,0.612361,0.606961,0.612361,0.607061,0.6119100000000001,0.605761,0.399764,0.4224,0.418864,0.4225,0.4170920000000001,0.4182,0.421164,0.421364
53,0.377004,0.429304,0.429004,0.424352,0.403752,0.4165,0.420804,0.418604,0.565864,0.5652640000000001,0.571746,0.570046,0.5683100000000001,0.5656,0.565382,0.5653,0.565382,0.566328,0.5652640000000001,0.567382,0.6065720000000002,0.615412,0.6109180000000001,0.6165300000000001,0.617312,0.6080420000000001,0.6156,0.607118,0.615412,0.6059,0.615412,0.6087060000000001,0.6152,0.623394,0.6181,0.6214980000000001,0.624196,0.615298,0.6234980000000001,0.616196,0.623394,0.6136980000000001,0.623394,0.615274,0.404152,0.423952,0.423004,0.4246,0.4209,0.4222559999999999,0.4258,0.425452
54,0.38304,0.4353,0.4312,0.42848,0.40838,0.424,0.42494,0.42214,0.5722250000000001,0.570655,0.57763,0.57813,0.57543,0.571865,0.57116,0.572965,0.57116,0.5733600000000001,0.570655,0.57513,0.614885,0.6214750000000001,0.616595,0.621585,0.62328,0.61439,0.62207,0.6141949999999999,0.6214750000000001,0.61639,0.6214750000000001,0.614985,0.62214,0.63114,0.625105,0.6301450000000002,0.6336700000000001,0.6225350000000001,0.6316800000000001,0.62397,0.63114,0.6207650000000002,0.63114,0.623205,0.4107,0.42574,0.4267,0.4263,0.4259,0.42564,0.43064,0.43174
55,0.390256,0.440928,0.434184,0.432728,0.413328,0.429556,0.428828,0.4277,0.5797400000000001,0.577048,0.5834480000000001,0.5842480000000001,0.580744,0.5791880000000001,0.5771,0.58,0.5771,0.5806240000000004,0.577048,0.583196,0.622684,0.6264,0.6236,0.6254839999999999,0.626984,0.6206360000000001,0.626568,0.621152,0.6264,0.623268,0.6264,0.6218,0.629232,0.6396,0.633588,0.6401400000000002,0.641344,0.6293719999999999,0.639672,0.631872,0.6396,0.6308,0.6396,0.631964,0.4149840000000001,0.428528,0.4308560000000001,0.4303,0.4294,0.4303,0.434628,0.435728
56,0.396116,0.4454,0.4382,0.436216,0.418016,0.4324480000000001,0.4335,0.436216,0.5879550000000001,0.583231,0.589531,0.5892620000000001,0.586362,0.5878170000000001,0.583331,0.5860240000000001,0.583231,0.590331,0.583231,0.5883,0.631746,0.6325,0.630146,0.6310380000000001,0.6326920000000001,0.6303,0.6325,0.6316920000000001,0.6325,0.630473,0.6325,0.628373,0.6370180000000001,0.647927,0.641418,0.648427,0.6494,0.636318,0.647927,0.639627,0.647927,0.639527,0.647927,0.642209,0.4205480000000001,0.431632,0.435,0.4364,0.433216,0.434516,0.438,0.4396
57,0.4027159999999999,0.447804,0.441704,0.442104,0.424904,0.437,0.4387,0.440904,0.5946279999999999,0.588314,0.594514,0.593714,0.589642,0.5942559999999999,0.588442,0.593714,0.588314,0.597128,0.588314,0.594514,0.6384859999999999,0.637324,0.63581,0.6391,0.6384099999999999,0.638786,0.637324,0.640072,0.637324,0.6401479999999999,0.637324,0.6378,0.6442,0.6536,0.6516919999999999,0.653,0.6552839999999999,0.645938,0.6536,0.6475519999999998,0.6536,0.649838,0.6536,0.6493439999999998,0.424912,0.4385,0.438804,0.4400199999999999,0.437512,0.439304,0.4426279999999999,0.441908
58,0.411484,0.452,0.4477,0.446892,0.432792,0.4418,0.443384,0.448592,0.601297,0.594961,0.6003940000000001,0.598585,0.5964940000000001,0.600597,0.595,0.599894,0.594961,0.602,0.594961,0.6012759999999999,0.6466729999999999,0.641653,0.643102,0.642604,0.641702,0.6452019999999999,0.641653,0.646106,0.641653,0.647051,0.641653,0.642404,0.652266,0.6614319999999999,0.658266,0.658066,0.660466,0.652983,0.6614319999999999,0.6556489999999999,0.6614319999999999,0.657964,0.6614319999999999,0.6558,0.430984,0.443092,0.441892,0.446092,0.4418,0.444492,0.4476,0.4456
59,0.4168,0.4563,0.4521,0.452,0.4391599999999998,0.4472799999999998,0.44858,0.4524,0.60968,0.59958,0.6060599999999999,0.60358,0.6023,0.6081799999999999,0.5999399999999999,0.6080599999999999,0.59958,0.6088399999999999,0.59958,0.60756,0.65538,0.64704,0.6473399999999999,0.6466799999999999,0.6465599999999999,0.6546,0.64704,0.6523399999999999,0.64704,0.65538,0.64704,0.6476599999999999,0.66138,0.66522,0.66512,0.66422,0.66544,0.6619200000000001,0.66522,0.66452,0.66522,0.66724,0.66522,0.6629400000000001,0.4362399999999999,0.44808,0.44748,0.45148,0.4452,0.4482599999999999,0.4496799999999999,0.44836
60,0.4230359999999999,0.4596679999999999,0.4593,0.4642679999999999,0.4463,0.4530039999999999,0.4540679999999999,0.456968,0.614652,0.6067,0.6117,0.609363,0.6090779999999999,0.614126,0.606826,0.613926,0.6067,0.6165,0.6067,0.6149,0.663829,0.6516,0.653129,0.650458,0.652158,0.661119,0.6516,0.6603289999999999,0.6516,0.662129,0.6516,0.6558449999999999,0.6697139999999999,0.6716,0.6704,0.671871,0.671657,0.6709419999999999,0.6716,0.670414,0.6716,0.6756709999999999,0.6716,0.672457,0.4424039999999999,0.4527719999999999,0.452468,0.4616,0.4491679999999999,0.4528,0.453,0.4518719999999999
61,0.4291,0.464812,0.4725039999999999,0.476756,0.454456,0.458324,0.458356,0.461156,0.622838,0.614446,0.6178,0.6163,0.6163,0.621792,0.614446,0.621976,0.614446,0.623606,0.614446,0.621544,0.672354,0.6578720000000001,0.658672,0.6568900000000001,0.6582,0.669908,0.6578720000000001,0.666536,0.6578720000000001,0.6694720000000001,0.6578720000000001,0.6613620000000001,0.678488,0.676788,0.6788,0.6793,0.676494,0.677782,0.676788,0.6783,0.676788,0.6858,0.676788,0.6811940000000001,0.446,0.4587,0.4592,0.468156,0.4535679999999999,0.4579,0.456056,0.455456
62,0.435788,0.471044,0.4806,0.483544,0.463732,0.4637,0.4629,0.4656,0.628258,0.6194,0.624958,0.622429,0.620829,0.6272,0.6194,0.628145,0.6194,0.632058,0.6194,0.627574,0.6831,0.663921,0.665214,0.663407,0.663335,0.679507,0.663921,0.673235,0.663921,0.6756,0.663921,0.670307,0.6867,0.684131,0.685562,0.685731,0.6846,0.685631,0.684131,0.685255,0.684131,0.691662,0.684131,0.687434,0.4499,0.4629,0.467144,0.475432,0.458588,0.4624960000000001,0.4586,0.459244
63,0.4428,0.476196,0.4867,0.5203440000000003,0.470764,0.469964,0.471332,0.470264,0.6369600000000001,0.6260720000000001,0.629824,0.628812,0.628048,0.6358480000000001,0.6260720000000001,0.635812,0.6260720000000001,0.640484,0.6260720000000001,0.633324,0.689596,0.671584,0.67228,0.67256,0.672792,0.686696,0.671584,0.683292,0.671584,0.683184,0.671584,0.6772480000000001,0.6967,0.689536,0.6914,0.6899400000000001,0.689804,0.6953360000000001,0.689536,0.695368,0.689536,0.697604,0.689536,0.694904,0.455332,0.466532,0.473132,0.482964,0.462732,0.466932,0.461332,0.462832
64,0.45124,0.4849800000000001,0.49662,0.5422,0.47682,0.4777,0.47706,0.48264,0.646585,0.636885,0.6355,0.635,0.6356600000000001,0.645785,0.636885,0.6441,0.636885,0.64839,0.636885,0.641295,0.6959,0.6815,0.6820650000000001,0.68037,0.6812800000000001,0.695485,0.6815,0.692855,0.6815,0.69197,0.6815,0.6849550000000001,0.706505,0.695525,0.697705,0.6967,0.695525,0.7040399999999999,0.695525,0.7020749999999999,0.695525,0.704005,0.695525,0.6985,0.4617,0.47096,0.48374,0.48862,0.46826,0.47044,0.46474,0.46602
65,0.4575,0.4977119999999999,0.5261399999999999,0.5569479999999999,0.483608,0.4815319999999999,0.4838159999999999,0.491824,0.657678,0.645112,0.643446,0.6423559999999999,0.642956,0.655702,0.645112,0.657212,0.645112,0.655934,0.645112,0.648512,0.703974,0.68857,0.688474,0.689648,0.689774,0.702322,0.68857,0.700574,0.68857,0.698018,0.68857,0.691744,0.711968,0.7034680000000001,0.703342,0.702052,0.7041360000000001,0.710842,0.7034680000000001,0.711194,0.7034680000000001,0.711784,0.7034680000000001,0.7054680000000001,0.466608,0.4809159999999999,0.4904239999999999,0.492608,0.472124,0.4744159999999999,0.4686,0.474308
66,0.4658,0.5101,0.541092,0.564572,0.490496,0.4868,0.490796,0.4957,0.6663830000000001,0.652561,0.6509830000000001,0.650161,0.6503220000000001,0.6660220000000001,0.652561,0.665061,0.652561,0.6659440000000001,0.652561,0.6553220000000001,0.711315,0.695763,0.695563,0.6964,0.698389,0.7081890000000001,0.695763,0.706763,0.695763,0.705489,0.695763,0.7000520000000001,0.7192160000000001,0.713058,0.7104900000000002,0.7111580000000001,0.7147,0.7176,0.713058,0.717558,0.713058,0.7176370000000001,0.713058,0.7148320000000001,0.4709959999999999,0.487396,0.4977,0.496496,0.4768,0.477896,0.473384,0.48088
67,0.471368,0.5181,0.546652,0.572084,0.498384,0.492884,0.497168,0.499684,0.676232,0.6612640000000001,0.6612640000000001,0.662,0.661732,0.675764,0.6612640000000001,0.6741440000000001,0.6612640000000001,0.674964,0.6612640000000001,0.665588,0.7202,0.704804,0.7016560000000001,0.705052,0.7051,0.7168920000000004,0.704804,0.714152,0.704804,0.7134560000000001,0.704804,0.7068,0.7296640000000001,0.722616,0.717732,0.7205320000000001,0.721116,0.7279960000000001,0.722616,0.727712,0.722616,0.726232,0.722616,0.721016,0.4762,0.493584,0.5007,0.502368,0.4817,0.481684,0.4796,0.4866520000000001
68,0.4796,0.536916,0.5617,0.587,0.506,0.4990439999999999,0.5042439999999999,0.5119,0.6877619999999999,0.670227,0.6725,0.6721809999999999,0.6720079999999999,0.685227,0.670227,0.685227,0.670227,0.6827699999999998,0.670227,0.675527,0.728382,0.7120409999999999,0.710923,0.7113049999999999,0.712664,0.723,0.7125919999999998,0.7226049999999999,0.7125919999999998,0.720464,0.7120409999999999,0.7151,0.7372,0.729965,0.726853,0.726806,0.7322529999999999,0.7366,0.730571,0.734959,0.730571,0.735418,0.729965,0.729459,0.481772,0.4973,0.5040439999999999,0.5083439999999999,0.4886439999999999,0.487,0.4847879999999999,0.4905439999999999
69,0.49282,0.5574,0.5802999999999998,0.5996,0.5167399999999999,0.5063599999999999,0.50992,0.5194,0.6996,0.67682,0.67975,0.6799299999999999,0.67915,0.69723,0.67682,0.69511,0.67682,0.69052,0.67682,0.68553,0.73495,0.7215499999999999,0.71859,0.71765,0.7214200000000001,0.73383,0.72266,0.7317899999999999,0.72266,0.72659,0.7215499999999999,0.72309,0.7441699999999999,0.7419,0.7349499999999999,0.73769,0.742,0.7438999999999999,0.7419899999999999,0.741,0.7419899999999999,0.7411899999999999,0.7419,0.7372,0.48694,0.50436,0.508,0.51854,0.4931,0.49136,0.4925999999999999,0.49416
70,0.5029,0.570792,0.588296,0.614596,0.5238440000000001,0.516348,0.516396,0.529248,0.7075649999999999,0.684958,0.686793,0.6879859999999999,0.686793,0.7058439999999998,0.684958,0.704393,0.684958,0.7008859999999999,0.684958,0.6947579999999999,0.743819,0.7291569999999999,0.729519,0.730119,0.7302,0.7422,0.729438,0.7401139999999999,0.729438,0.734557,0.7291569999999999,0.731719,0.754108,0.750962,0.743835,0.746116,0.752527,0.7526,0.751481,0.750335,0.751481,0.751889,0.750962,0.744032,0.493996,0.510344,0.5130480000000001,0.5283,0.4973,0.496096,0.497296,0.498048
71,0.5141359999999999,0.582572,0.5978079999999999,0.634272,0.533272,0.5226,0.5205,0.5485799999999998,0.713476,0.693784,0.695252,0.695252,0.695176,0.71268,0.694152,0.712904,0.694152,0.708228,0.693784,0.702,0.750416,0.739916,0.7405240000000001,0.738616,0.7401199999999999,0.750124,0.740108,0.7492399999999999,0.740108,0.751108,0.739916,0.7432559999999999,0.7624399999999999,0.759756,0.755564,0.7584919999999999,0.7605759999999999,0.7639679999999999,0.7610279999999999,0.7614639999999999,0.7610279999999999,0.7643,0.759756,0.754764,0.4988,0.5175719999999999,0.519836,0.5324359999999999,0.5025079999999998,0.500636,0.500836,0.503
72,0.525,0.5909199999999999,0.6188599999999997,0.6588879999999997,0.543224,0.5333679999999998,0.526848,0.565724,0.7215,0.702,0.705336,0.701959,0.7044590000000001,0.720336,0.702236,0.720336,0.702236,0.717859,0.702,0.709877,0.761288,0.7488,0.755076,0.752294,0.751394,0.759497,0.7488,0.7596940000000001,0.7488,0.7654759999999999,0.7488,0.7587820000000001,0.7756,0.769102,0.7724059999999999,0.771504,0.768207,0.775105,0.769308,0.775102,0.769308,0.775001,0.769102,0.7744,0.5041479999999999,0.520424,0.527024,0.5348,0.508024,0.505848,0.505848,0.5101
73,0.5356,0.600112,0.6307240000000001,0.667512,0.5492,0.5439,0.538072,0.5822120000000001,0.72951,0.711194,0.7158,0.711642,0.712984,0.7281259999999999,0.711642,0.727778,0.711642,0.725084,0.711194,0.720584,0.774386,0.758258,0.7697459999999999,0.7671739999999999,0.7603,0.773874,0.759086,0.7754439999999999,0.759086,0.777086,0.758258,0.7741459999999999,0.783214,0.7778899999999999,0.7817139999999999,0.7822279999999999,0.7778279999999999,0.784138,0.7784899999999999,0.7846039999999999,0.7784899999999999,0.7867759999999999,0.7778899999999999,0.787438,0.511736,0.524112,0.534412,0.5365,0.5131,0.512024,0.512112,0.5179839999999999
74,0.5495,0.6199,0.6584,0.6709,0.5534,0.555,0.5545,0.5935,0.7407,0.7193750000000001,0.7255,0.7225,0.721975,0.7377,0.71975,0.737475,0.71975,0.734575,0.7193750000000001,0.7313,0.7852250000000001,0.767625,0.780125,0.774375,0.77035,0.78655,0.768275,0.7853749999999999,0.768275,0.7902,0.767625,0.7881,0.794675,0.7857500000000001,0.79205,0.7899750000000001,0.7867,0.794675,0.7859750000000001,0.79295,0.7859750000000001,0.8005249999999999,0.7857500000000001,0.7975749999999999,0.5174,0.5282,0.5434,0.5387,0.5184,0.5175,0.5185,0.5247
75,0.5597759999999999,0.6364879999999999,0.68284,0.678388,0.5592,0.563076,0.57494,0.606788,0.753008,0.7278,0.7363,0.7331399999999999,0.7335,0.7517,0.728316,0.752208,0.728316,0.746816,0.7278,0.739508,0.7969680000000001,0.772764,0.7911480000000001,0.78232,0.77652,0.797328,0.7737,0.7972760000000001,0.7737,0.7987760000000002,0.772764,0.7983,0.805648,0.7909600000000001,0.803336,0.797624,0.793872,0.8056,0.791436,0.8051360000000001,0.791436,0.8087,0.7909600000000001,0.8083,0.522888,0.5328,0.549176,0.541764,0.524176,0.5222640000000001,0.5242,0.529388
76,0.5718759999999999,0.663128,0.695476,0.6881,0.565776,0.570776,0.601252,0.6244040000000002,0.7624909999999999,0.735682,0.7522459999999999,0.746091,0.7424009999999999,0.760991,0.736273,0.761964,0.736273,0.758073,0.735682,0.755473,0.8064479999999999,0.778218,0.801065,0.792712,0.783706,0.8078,0.778853,0.807712,0.778853,0.810812,0.778218,0.8061119999999999,0.8153940000000001,0.796049,0.811649,0.80479,0.80069,0.814496,0.796498,0.814147,0.796498,0.817747,0.796049,0.816845,0.5300520000000001,0.5375,0.5521,0.544876,0.529976,0.5276759999999999,0.530076,0.5348560000000001
77,0.5883240000000005,0.6756200000000001,0.7011280000000001,0.6951640000000001,0.5756,0.5817640000000001,0.6203760000000004,0.6379,0.7708440000000002,0.7467660000000002,0.7640480000000001,0.7580220000000001,0.749048,0.770374,0.7473960000000002,0.7706220000000001,0.747074,0.768148,0.7467660000000002,0.768274,0.81591,0.7867,0.807742,0.7989200000000001,0.791,0.81591,0.787184,0.816868,0.787184,0.818994,0.7867,0.81271,0.825786,0.8021,0.8197320000000001,0.8122720000000001,0.805672,0.8265740000000001,0.8022,0.8247,0.8022,0.8282480000000002,0.8021,0.8256020000000001,0.5364560000000002,0.5471560000000002,0.5541640000000001,0.551228,0.535428,0.532564,0.536128,0.541428
78,0.601004,0.7058,0.705704,0.7033,0.5874119999999999,0.593068,0.635504,0.6508039999999999,0.786257,0.7536,0.772757,0.7669140000000001,0.757857,0.7841540000000004,0.7544700000000002,0.780414,0.7539,0.7792840000000002,0.7536,0.7801140000000001,0.8265,0.792131,0.8139,0.8062100000000001,0.7979,0.826824,0.792462,0.826562,0.792462,0.826631,0.792131,0.8206,0.835861,0.8076,0.826392,0.818923,0.809761,0.836469,0.807692,0.835392,0.8076,0.8346220000000001,0.8076,0.835723,0.544108,0.558408,0.5565,0.559516,0.541408,0.5402199999999999,0.5414,0.545808
79,0.61564,0.7158,0.71294,0.7064,0.6026600000000001,0.60588,0.64854,0.67548,0.79784,0.76398,0.7859400000000001,0.77448,0.76704,0.79784,0.76504,0.79378,0.76504,0.7915400000000001,0.76398,0.7910400000000001,0.8365400000000001,0.79952,0.82038,0.8157,0.80586,0.8373,0.79978,0.83652,0.79962,0.83464,0.79952,0.83158,0.8463600000000001,0.81288,0.83316,0.82552,0.8173800000000001,0.8464600000000001,0.81362,0.8451000000000001,0.8133,0.8434600000000001,0.81288,0.8426,0.55352,0.56384,0.5628,0.5712,0.55356,0.54974,0.54766,0.5529
80,0.628828,0.7244,0.729184,0.7338960000000002,0.6178400000000002,0.6238960000000001,0.6582560000000001,0.6976400000000001,0.807123,0.769146,0.796315,0.785992,0.774446,0.8069459999999999,0.769569,0.807223,0.769569,0.807123,0.769146,0.8009689999999999,0.849118,0.8061720000000001,0.8283360000000001,0.8232990000000002,0.8124180000000001,0.847709,0.8072450000000001,0.849627,0.8072450000000001,0.8459540000000001,0.8061720000000001,0.839936,0.858897,0.819188,0.839491,0.833597,0.8233,0.8609370000000001,0.819397,0.858597,0.819297,0.851794,0.819188,0.849291,0.563628,0.5703,0.568028,0.5768120000000001,0.562,0.5589680000000001,0.557728,0.5586
81,0.642632,0.7333799999999999,0.737648,0.7539,0.6338,0.637116,0.6709,0.7121799999999999,0.817418,0.775806,0.806,0.7971,0.7847139999999999,0.817912,0.775912,0.820724,0.776124,0.818542,0.775806,0.8132240000000001,0.859694,0.8137919999999998,0.8366979999999999,0.8297939999999999,0.822496,0.8585859999999998,0.814198,0.8598,0.814198,0.853698,0.8137919999999998,0.847498,0.8694339999999999,0.8250739999999999,0.8471,0.8391419999999998,0.8303039999999999,0.8694339999999999,0.827504,0.8687399999999998,0.827168,0.8619,0.8250739999999999,0.859734,0.574564,0.5750639999999999,0.5835319999999999,0.5827319999999999,0.5715319999999999,0.567716,0.566132,0.567616
82,0.654428,0.742304,0.7455120000000001,0.805224,0.6475319999999999,0.6598080000000001,0.688504,0.733108,0.828256,0.784245,0.814989,0.8057349999999998,0.7949890000000001,0.829089,0.788867,0.8309789999999998,0.7886359999999998,0.827889,0.784245,0.8228779999999999,0.867887,0.822561,0.8451869999999999,0.836187,0.8290869999999999,0.867261,0.8236829999999998,0.8688,0.822861,0.8620699999999999,0.822561,0.8536,0.8803809999999999,0.8366709999999999,0.8552709999999999,0.8457549999999999,0.8398839999999999,0.8812129999999999,0.837213,0.8826519999999998,0.837213,0.8747389999999998,0.8366709999999999,0.8651,0.586648,0.5892399999999999,0.592508,0.591012,0.584,0.577612,0.571604,0.578104
83,0.6705040000000001,0.7589,0.7851720000000001,0.822968,0.6669880000000001,0.67786,0.7091640000000001,0.746976,0.8367,0.796044,0.822044,0.8141,0.806672,0.837116,0.7973879999999999,0.836572,0.7968479999999999,0.8360879999999999,0.796044,0.8311879999999999,0.877608,0.829404,0.853264,0.842656,0.836184,0.876132,0.830728,0.8766,0.829652,0.867852,0.829404,0.861,0.8905559999999999,0.8464160000000001,0.8611399999999999,0.853008,0.849432,0.8886799999999999,0.847008,0.892116,0.8466,0.884648,0.8464160000000001,0.874908,0.6015,0.6061759999999999,0.601776,0.6086680000000001,0.591492,0.5899,0.5780919999999999,0.586492
84,0.6885199999999999,0.78726,0.83522,0.8450399999999996,0.6881999999999999,0.6986399999999999,0.73818,0.76478,0.8456549999999999,0.80611,0.832255,0.8209099999999999,0.813255,0.8457549999999999,0.8068099999999999,0.8450549999999999,0.8064199999999999,0.84251,0.80611,0.8370099999999999,0.88569,0.838895,0.8613,0.85266,0.8467449999999997,0.8841199999999999,0.839465,0.883565,0.838895,0.875065,0.838895,0.8679,0.8998149999999998,0.8590699999999999,0.87,0.8642949999999998,0.8630049999999999,0.901315,0.8614849999999997,0.9002949999999998,0.8595349999999999,0.8978149999999998,0.8590699999999999,0.8816,0.61398,0.6144,0.61164,0.6367799999999992,0.6010199999999999,0.5969599999999999,0.5932399999999997,0.6026599999999996
85,0.7104,0.8114639999999996,0.8531559999999997,0.8730399999999999,0.7167399999999999,0.7394079999999991,0.7630639999999996,0.7830119999999998,0.849838,0.813438,0.8392,0.8322,0.822014,0.849676,0.814676,0.849314,0.8138280000000001,0.848138,0.813438,0.846,0.897024,0.851424,0.870316,0.865708,0.859332,0.895916,0.8549,0.894816,0.8531499999999999,0.8851,0.851424,0.876754,0.913828,0.8727,0.884328,0.8767560000000001,0.8762740000000001,0.913464,0.873164,0.9135,0.872946,0.904146,0.8727,0.89051,0.625168,0.6228,0.6323759999999999,0.6799759999999999,0.6120359999999999,0.606668,0.606868,0.6252679999999999
86,0.725768,0.872012,0.9030999999999998,0.995656,0.756496,0.790912,0.792156,0.8215,0.8614,0.820405,0.844626,0.839526,0.8327,0.8614,0.823021,0.858005,0.822563,0.854226,0.820405,0.850321,0.904043,0.8637009999999998,0.880943,0.8749729999999999,0.869443,0.903886,0.8670289999999999,0.901286,0.866843,0.8943859999999999,0.8637009999999998,0.8847879999999998,0.923714,0.881157,0.8975850000000001,0.890571,0.8879950000000001,0.92149,0.8820330000000001,0.921657,0.881738,0.913519,0.881157,0.902395,0.6408839999999999,0.6408799999999998,0.6976399999999999,0.7148359999999999,0.6253839999999999,0.6173919999999999,0.618668,0.64798
87,0.753108,0.8935960000000001,1.06652,1.031108,0.779884,0.8152280000000001,0.819832,0.8637640000000001,0.874104,0.831,0.8532,0.8483080000000001,0.842448,0.870412,0.8332240000000001,0.869612,0.8323,0.866736,0.831,0.862204,0.911664,0.871932,0.8899840000000002,0.8859600000000001,0.879332,0.910664,0.8752,0.9091560000000002,0.8745,0.9032,0.871932,0.897096,0.936156,0.893012,0.911156,0.904912,0.8999599999999999,0.934808,0.894856,0.933972,0.894624,0.923716,0.893012,0.91446,0.65942,0.6744760000000004,0.7402960000000001,0.7396320000000001,0.639988,0.632544,0.6443280000000001,0.6590320000000001
88,0.7863920000000001,0.968796,1.087432,1.0945960000000003,0.8182240000000001,0.8325920000000001,0.8448560000000002,0.8893880000000002,0.8899,0.8421,0.8629089999999999,0.8569959999999999,0.850587,0.886661,0.8460869999999999,0.882587,0.844861,0.8804609999999999,0.8421,0.8707,0.924463,0.8818050000000001,0.9026,0.899363,0.8932,0.924463,0.886142,0.919605,0.8853260000000001,0.911284,0.8818050000000001,0.909221,0.948779,0.909893,0.9226179999999996,0.9226649999999998,0.9167019999999996,0.947144,0.917093,0.945086,0.916993,0.9387,0.909893,0.934365,0.6790200000000002,0.780796,0.7617600000000001,0.7538320000000001,0.6611160000000001,0.648432,0.6750800000000002,0.6781640000000001
89,0.8181200000000001,1.18008,1.11166,1.2306600000000003,0.8730000000000001,0.8525400000000002,0.90328,0.9549200000000008,0.9057900000000004,0.8526400000000001,0.8760800000000001,0.87024,0.86424,0.90415,0.8593800000000001,0.90244,0.8569800000000001,0.8941,0.8526400000000001,0.8851300000000005,0.94074,0.8970699999999999,0.91828,0.91646,0.9093,0.94116,0.90396,0.93501,0.90253,0.92131,0.8970699999999999,0.918,0.95973,0.92985,0.94496,0.9448400000000008,0.9411100000000004,0.95783,0.94075,0.95743,0.93526,0.9534400000000002,0.92985,0.9528100000000002,0.7034400000000001,0.8014,0.7774200000000001,0.76092,0.6810200000000001,0.6641,0.6922400000000001,0.7207000000000008
