percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.4833699999999999,0.626013,0.662926,0.6469,0.5304559999999999,0.556827,0.6095,0.6113,0.616076,0.619,0.617238,0.6152139999999999,0.615014,0.6482519999999999,0.6164,0.672214,0.6168,0.6457,0.6194139999999999,0.6315379999999999,0.628638,0.638438,0.6376,0.6363759999999999,0.638038,0.6674519999999999,0.637738,0.688338,0.637238,0.666038,0.638038,0.6485519999999999,0.6345,0.648776,0.6506899999999999,0.647938,0.649038,0.67538,0.650114,0.692738,0.650238,0.675038,0.648538,0.6601,0.489332,0.5157,0.523492,0.524733,0.4999,0.505896,0.5151,0.509147
47,0.4884599999999999,0.636984,0.6717839999999999,0.653,0.536708,0.564,0.614108,0.6196,0.6235,0.622584,0.6216,0.6192,0.619592,0.655768,0.619692,0.67796,0.620792,0.6515,0.6224,0.636092,0.6366,0.642492,0.642192,0.642,0.643668,0.676,0.645668,0.6959839999999999,0.642676,0.6702,0.6412,0.65516,0.6415839999999999,0.653192,0.6577719999999998,0.6550279999999998,0.656376,0.6823,0.656992,0.7000839999999999,0.655584,0.678792,0.653192,0.6666,0.494376,0.52984,0.534296,0.538372,0.504,0.51298,0.520024,0.515192
48,0.49579,0.6448710000000001,0.675942,0.666472,0.54586,0.5728,0.619,0.6253,0.63323,0.6257,0.625192,0.6237,0.623646,0.665146,0.6237,0.6849,0.623746,0.657692,0.625292,0.639338,0.6444840000000001,0.647246,0.648546,0.646968,0.648546,0.684092,0.6498,0.703492,0.64773,0.674492,0.646738,0.6606,0.650946,0.6585,0.664946,0.6666300000000001,0.665746,0.692046,0.663792,0.706546,0.660892,0.684492,0.659392,0.674038,0.4993,0.54688,0.5417909999999999,0.5453,0.5085,0.518632,0.525178,0.527049
49,0.5023500000000001,0.65995,0.682,0.6869,0.5547,0.57835,0.6234,0.631,0.6416,0.6293,0.6305,0.6279,0.6279,0.6708,0.6277,0.6909,0.6279,0.6626,0.6289,0.6434,0.653,0.651,0.6554,0.6544,0.6556,0.6914,0.6552,0.7092,0.651,0.6816,0.6509,0.6675,0.6603,0.6631,0.6732,0.6753,0.6748,0.7019,0.6709,0.7124,0.6667,0.6903,0.6634,0.6805,0.503,0.5542,0.55325,0.5605,0.51335,0.5239,0.5327,0.54345
50,0.5087050000000001,0.701458,0.6907,0.6955320000000002,0.559848,0.583882,0.630471,0.6384,0.649408,0.6325,0.635054,0.6314,0.6321,0.678908,0.6309,0.695654,0.631862,0.668354,0.632108,0.648154,0.660108,0.6544,0.6629,0.66447,0.6626,0.7002,0.659208,0.715154,0.656208,0.687308,0.654354,0.673654,0.668662,0.667508,0.6823,0.682354,0.682908,0.707624,0.681008,0.719508,0.674954,0.69837,0.668554,0.687854,0.507656,0.5576,0.565227,0.5825560000000001,0.519699,0.529984,0.5434100000000001,0.560059
51,0.5164000000000001,0.7192,0.7062160000000001,0.7192080000000001,0.567096,0.5895880000000001,0.636976,0.6512,0.655424,0.635924,0.6389,0.635924,0.636316,0.6853,0.635424,0.7025,0.635308,0.673308,0.634916,0.652708,0.667416,0.658416,0.6751400000000001,0.6736,0.669632,0.707108,0.6664,0.720824,0.661508,0.693824,0.6582,0.681308,0.678116,0.671408,0.6912400000000001,0.69204,0.6911080000000001,0.7165,0.687608,0.7243080000000001,0.683208,0.706,0.6724,0.696208,0.5138,0.5614800000000001,0.580368,0.597828,0.525892,0.5351680000000001,0.5507879999999999,0.571912
52,0.526115,0.7283350000000001,0.714848,0.730314,0.5752,0.5974,0.646539,0.6586,0.6627480000000001,0.6396,0.646162,0.640962,0.6409,0.6931,0.640286,0.707824,0.6395,0.676462,0.6382,0.6590100000000001,0.6760860000000001,0.6618,0.6832480000000001,0.6809,0.6770480000000001,0.714724,0.6719240000000001,0.727048,0.669,0.701724,0.6615,0.6900440000000001,0.684358,0.675724,0.6991240000000001,0.698624,0.696562,0.723662,0.6949,0.7317100000000001,0.690762,0.714862,0.677462,0.7061,0.518904,0.57284,0.6003269999999999,0.6188,0.5307,0.542804,0.5595300000000001,0.579553
53,0.53481,0.732932,0.7230200000000002,0.7374,0.583384,0.608814,0.6565360000000001,0.6635,0.668632,0.643464,0.6552600000000001,0.647016,0.6469320000000001,0.6997,0.644632,0.7128,0.643,0.6812640000000001,0.6426,0.6639120000000001,0.683832,0.6656,0.6926120000000001,0.687516,0.6854480000000001,0.7218640000000001,0.681316,0.731516,0.6739160000000001,0.7083160000000001,0.665332,0.7012160000000001,0.6932,0.6829,0.706532,0.7054,0.702916,0.7324,0.700116,0.738616,0.695916,0.7212,0.683748,0.716416,0.523972,0.5848000000000001,0.6190900000000001,0.6288180000000001,0.535092,0.55,0.5671640000000001,0.584962
54,0.5429000000000002,0.743735,0.73904,0.7523,0.58918,0.6145550000000001,0.6616,0.6704000000000001,0.6761,0.6479400000000001,0.66167,0.65444,0.65208,0.7054400000000001,0.6491100000000001,0.7184400000000001,0.64747,0.6855,0.6473,0.6727500000000001,0.69147,0.67,0.7002,0.69494,0.69167,0.72821,0.68804,0.736,0.68022,0.7154400000000001,0.67,0.7093900000000001,0.7035,0.6880900000000001,0.71434,0.7105400000000001,0.70757,0.74025,0.7061,0.74424,0.70364,0.72774,0.6911,0.72397,0.5287600000000001,0.6004000000000002,0.633,0.6359250000000001,0.5406949999999999,0.55591,0.57503,0.588555
55,0.55138,0.750024,0.7529840000000002,0.7622120000000001,0.5966640000000001,0.620696,0.6672800000000001,0.6854000000000002,0.6842,0.653024,0.6723480000000001,0.6619240000000001,0.6599,0.7126,0.6541720000000001,0.7244480000000001,0.6528240000000001,0.6926720000000001,0.652324,0.682424,0.702648,0.673824,0.7067720000000001,0.702048,0.697824,0.7358200000000001,0.6945,0.741224,0.6897440000000001,0.7256,0.6741720000000001,0.7176,0.7134,0.6948960000000001,0.726,0.7158,0.7124,0.7465720000000001,0.7113,0.7527240000000001,0.7099960000000001,0.7364200000000001,0.6982,0.7330160000000002,0.534336,0.62136,0.6381,0.640384,0.5446880000000001,0.560804,0.5815640000000001,0.5956
56,0.55927,0.7622180000000001,0.7657060000000001,0.7766,0.6066720000000001,0.6307480000000001,0.6810970000000001,0.7108000000000005,0.691034,0.6593340000000001,0.679478,0.6685120000000001,0.667178,0.718678,0.6617560000000001,0.729,0.658078,0.6980780000000001,0.658078,0.6896800000000002,0.709778,0.6778,0.713778,0.7062,0.7033780000000001,0.7414780000000001,0.6990780000000001,0.746878,0.6960780000000001,0.732778,0.6781560000000001,0.7249120000000001,0.7212,0.700478,0.7328460000000001,0.7230900000000001,0.7174780000000001,0.7538900000000001,0.7159,0.7577780000000001,0.7155340000000001,0.7448,0.7036340000000001,0.741378,0.5400840000000001,0.63592,0.644326,0.644623,0.5507650000000001,0.5656880000000001,0.587554,0.601657
57,0.5666699999999999,0.769846,0.7771119999999999,0.784512,0.6161679999999999,0.642348,0.691472,0.7531999999999999,0.69936,0.662964,0.6871320000000001,0.675396,0.6733,0.7287,0.667532,0.734132,0.664264,0.7071959999999999,0.663592,0.700532,0.715632,0.682632,0.720364,0.713,0.710132,0.749332,0.705028,0.7526,0.7011,0.740332,0.6831320000000001,0.7325320000000001,0.732228,0.7054320000000001,0.744032,0.731,0.7243320000000001,0.762764,0.723132,0.763132,0.720632,0.751764,0.707396,0.7488,0.5451919999999999,0.64208,0.6484,0.649362,0.556142,0.5698719999999999,0.595,0.6064
58,0.5752499999999998,0.776022,0.789122,0.789,0.622528,0.6553899999999998,0.6989339999999999,0.7698,0.706572,0.668286,0.6949,0.682986,0.681672,0.736672,0.677,0.7394580000000001,0.6707,0.714202,0.669,0.708472,0.724572,0.6889719999999999,0.7283879999999999,0.719372,0.715786,0.759072,0.7129439999999999,0.757758,0.708086,0.747,0.689486,0.741402,0.739486,0.710172,0.753586,0.7388599999999999,0.734444,0.770902,0.731772,0.770486,0.727572,0.7621879999999999,0.711586,0.760072,0.5502,0.64822,0.6537810000000001,0.652,0.566191,0.574334,0.6020979999999999,0.617795
59,0.5854,0.7856399999999999,0.79738,0.79648,0.6291599999999999,0.6656599999999999,0.7033,0.7877,0.71654,0.67518,0.70088,0.6910799999999999,0.6889,0.7463399999999999,0.68248,0.74378,0.6777399999999999,0.7221,0.67558,0.7140199999999999,0.7326,0.6927399999999999,0.7347,0.7267399999999999,0.71976,0.7673399999999999,0.72058,0.76262,0.71458,0.75628,0.69392,0.7474799999999999,0.74658,0.71644,0.7619199999999999,0.7493,0.7445599999999999,0.77904,0.7437799999999998,0.7772,0.7378399999999999,0.7714,0.717,0.7696999999999999,0.55596,0.653,0.6572399999999999,0.65504,0.57448,0.58144,0.6085200000000001,0.6293799999999999
60,0.59461,0.798695,0.8060139999999999,0.8065220000000002,0.638428,0.6726059999999999,0.717486,0.7953,0.7248,0.6802940000000001,0.705788,0.7003940000000001,0.696388,0.753688,0.6901940000000001,0.750088,0.6849820000000001,0.731194,0.6802940000000001,0.721488,0.7404940000000001,0.6974,0.74277,0.73527,0.731188,0.772394,0.727194,0.7681,0.722288,0.761494,0.699788,0.7565640000000001,0.754876,0.7234940000000001,0.770688,0.758688,0.7575220000000001,0.7873,0.755988,0.782082,0.7497820000000001,0.777382,0.724288,0.7807940000000001,0.5608,0.6584399999999999,0.6604,0.657916,0.5816,0.589224,0.6149,0.636861
61,0.6042299999999999,0.815696,0.8179879999999999,0.820324,0.6486,0.685742,0.728704,0.8018,0.7325,0.6849,0.711136,0.7049,0.7014440000000001,0.7618440000000001,0.6969960000000001,0.7554,0.693196,0.737796,0.6877,0.728496,0.750148,0.7022,0.75,0.7435480000000001,0.737796,0.7809440000000001,0.7345480000000001,0.7736,0.728396,0.7672,0.705148,0.761548,0.7669440000000001,0.733288,0.780396,0.774096,0.7731800000000001,0.7986,0.771192,0.789,0.7609,0.785496,0.7343,0.7902480000000001,0.567,0.6638,0.663758,0.6626179999999999,0.588014,0.5987,0.6227,0.6469339999999999
62,0.61363,0.828454,0.8258,0.83467,0.661,0.698483,0.735269,0.8085,0.74281,0.692,0.719008,0.710402,0.7107,0.7714059999999999,0.706004,0.762008,0.70161,0.745902,0.694202,0.7336,0.760602,0.7062080000000001,0.757906,0.751802,0.744804,0.7918059999999999,0.740616,0.781004,0.734502,0.773504,0.7102,0.768102,0.7766019999999999,0.745104,0.7894,0.789902,0.7885019999999999,0.8069099999999999,0.780512,0.79562,0.774214,0.7948099999999999,0.7453,0.79791,0.5724400000000002,0.6679400000000001,0.6689,0.6656,0.5960869999999999,0.60703,0.6267300000000001,0.6535259999999999
63,0.62054,0.8369559999999999,0.831436,0.8565320000000001,0.672672,0.7109160000000002,0.745144,0.8131,0.7527,0.698056,0.7241559999999999,0.718556,0.716812,0.781,0.7147359999999999,0.7688,0.710912,0.753768,0.698256,0.738,0.7699,0.712024,0.7654,0.7596,0.754192,0.802012,0.74818,0.7874,0.742024,0.779912,0.714656,0.7772079999999999,0.7888919999999999,0.7671479999999999,0.79818,0.8011,0.797,0.819056,0.794292,0.803968,0.7902359999999999,0.80098,0.7671479999999999,0.806224,0.5793,0.6718399999999999,0.6710520000000001,0.6705,0.605044,0.614488,0.6339,0.6613
64,0.63315,0.842575,0.8362700000000001,0.86414,0.6843800000000001,0.7239,0.7669250000000001,0.8187,0.76503,0.7024,0.73141,0.72264,0.7218399999999999,0.78942,0.72031,0.77626,0.71841,0.75922,0.70421,0.7441,0.7823199999999999,0.71792,0.77381,0.76791,0.76301,0.8130099999999999,0.75701,0.79325,0.74751,0.78843,0.71982,0.78531,0.80132,0.7802,0.80741,0.81033,0.80651,0.82675,0.80551,0.8094399999999999,0.8008099999999999,0.80932,0.78083,0.8141,0.58788,0.6763,0.674135,0.6749,0.6118549999999999,0.61946,0.64119,0.66813
65,0.6445500000000001,0.846114,0.8433280000000001,0.8716,0.6941680000000001,0.732806,0.7714,0.8245,0.7773560000000002,0.7073,0.7400560000000002,0.7329920000000001,0.7267640000000001,0.8000480000000002,0.7265640000000001,0.7813,0.7232280000000001,0.766228,0.710528,0.7510120000000002,0.7959640000000001,0.7232,0.781564,0.7776,0.772564,0.820064,0.7638,0.7994640000000001,0.753928,0.7943640000000001,0.726,0.7955120000000002,0.814628,0.789128,0.813764,0.8181560000000001,0.8165640000000001,0.8363480000000002,0.8143560000000002,0.8176,0.810764,0.8165640000000001,0.7905920000000001,0.822528,0.595596,0.67868,0.677,0.6789,0.6177,0.6257720000000001,0.654252,0.672266
66,0.65307,0.8513,0.855458,0.877892,0.704116,0.742994,0.7776069999999999,0.8302,0.7900180000000001,0.7143540000000002,0.7485,0.7399720000000001,0.7341,0.8111260000000002,0.7339540000000001,0.7887900000000001,0.7269,0.7727,0.7167180000000001,0.7586360000000001,0.8061340000000004,0.7304720000000001,0.791336,0.7843080000000002,0.7817800000000003,0.8273900000000002,0.7698360000000001,0.8061180000000001,0.7616360000000001,0.801818,0.733236,0.8012720000000001,0.8280540000000001,0.797536,0.8226540000000001,0.823818,0.8241900000000002,0.8444360000000001,0.8229720000000001,0.8271260000000001,0.8183180000000001,0.8245900000000002,0.798818,0.8303720000000001,0.6049,0.6816599999999999,0.6828590000000001,0.681926,0.6215,0.631414,0.6610180000000002,0.676
67,0.6619400000000001,0.8579480000000002,0.8717,0.8842,0.7169920000000001,0.7525840000000003,0.7927400000000001,0.8403,0.7999040000000002,0.7186160000000001,0.7555,0.7469880000000001,0.739944,0.8207320000000001,0.7387720000000001,0.796644,0.731944,0.7800440000000001,0.7207720000000001,0.7667160000000001,0.816216,0.7402480000000002,0.7978440000000001,0.791016,0.7921,0.8361440000000001,0.7774160000000001,0.8141600000000001,0.768472,0.8086760000000002,0.7421,0.8101720000000001,0.8374440000000001,0.8060160000000001,0.8297720000000001,0.8304720000000001,0.8306720000000001,0.8515720000000001,0.829644,0.834744,0.8233160000000002,0.8329600000000001,0.8086720000000001,0.8383880000000001,0.612808,0.6852,0.6876480000000001,0.687068,0.627928,0.6354,0.6662,0.6794
68,0.670095,0.866951,0.8825019999999999,0.8890659999999999,0.726612,0.7668,0.814749,0.8466,0.8117299999999998,0.7236,0.7625259999999999,0.7542519999999999,0.7477039999999999,0.829226,0.7443,0.806252,0.7373779999999999,0.7864779999999999,0.7255,0.773326,0.8258859999999998,0.7521299999999999,0.8054039999999999,0.7998,0.7979039999999998,0.8420259999999999,0.7863779999999999,0.821326,0.7755819999999998,0.814452,0.7534,0.815452,0.8469,0.8127519999999999,0.8377,0.8368519999999999,0.8374079999999998,0.856726,0.835452,0.841626,0.826626,0.8406599999999999,0.8166779999999999,0.8455779999999999,0.6213639999999999,0.688,0.6941,0.691491,0.635981,0.6415919999999999,0.6711,0.683069
69,0.6799,0.8744399999999998,0.8879,0.89508,0.7383,0.7766399999999999,0.8403899999999999,0.8631,0.8257599999999999,0.7281799999999999,0.7692599999999999,0.7614599999999999,0.75662,0.83534,0.74856,0.8139599999999999,0.74218,0.7946,0.7292599999999999,0.7813399999999999,0.83666,0.7598799999999999,0.8126,0.8077599999999999,0.8038,0.85032,0.79348,0.8279799999999999,0.78414,0.8216199999999997,0.7633999999999996,0.822,0.8595,0.82248,0.8441599999999999,0.8434999999999999,0.84468,0.8660599999999999,0.84238,0.8505,0.8326,0.8502599999999999,0.82548,0.8518599999999997,0.6280399999999999,0.6925,0.6967,0.69443,0.6422,0.64588,0.6791,0.68697
70,0.6909049999999999,0.883709,0.893318,0.903894,0.7492399999999999,0.7900439999999999,0.8577919999999998,0.8775,0.834234,0.731868,0.7757679999999999,0.7671359999999999,0.763068,0.844934,0.753134,0.821268,0.746568,0.8010359999999999,0.733768,0.789002,0.8486,0.7683679999999999,0.8179,0.8129339999999999,0.811,0.856834,0.7999,0.8382,0.7919,0.8280359999999999,0.7703,0.8271,0.870868,0.831734,0.8511699999999999,0.8522059999999997,0.8522,0.8744679999999999,0.849034,0.8582399999999997,0.8420039999999999,0.856834,0.832834,0.8584,0.634576,0.69658,0.6986,0.698038,0.6502789999999999,0.6533819999999999,0.684262,0.6905
71,0.70162,0.891128,0.902128,0.9078,0.759392,0.804528,0.8781919999999999,0.886,0.845388,0.736076,0.783552,0.773076,0.770088,0.854588,0.7605520000000001,0.8270879999999999,0.751088,0.807176,0.737188,0.7953040000000001,0.8607400000000001,0.773776,0.822764,0.818088,0.816576,0.863064,0.804976,0.845976,0.7966,0.835676,0.7776,0.8316040000000001,0.8828520000000001,0.838688,0.8599,0.8613,0.8608040000000001,0.8828680000000001,0.8558520000000001,0.8676640000000001,0.8496,0.8618520000000001,0.839988,0.86704,0.6431319999999999,0.7013,0.7004480000000001,0.704824,0.6578399999999999,0.6606719999999999,0.6895519999999999,0.6952
72,0.7127600000000001,0.899467,0.90657,0.910174,0.774308,0.8213579999999999,0.894233,0.8939,0.859994,0.7413,0.7897,0.780884,0.778,0.8607,0.767242,0.836084,0.755884,0.8139419999999999,0.742542,0.802242,0.8748520000000001,0.781,0.827526,0.8226,0.8208,0.8694560000000001,0.8096,0.854242,0.800384,0.842168,0.782768,0.836926,0.894284,0.844442,0.865194,0.869268,0.870242,0.8912680000000001,0.862742,0.878926,0.8603,0.872342,0.84601,0.872468,0.652388,0.70526,0.705,0.7097,0.666954,0.670098,0.6954,0.698873
73,0.7258,0.9103,0.913084,0.913812,0.8022119999999999,0.8316020000000001,0.904854,0.9077,0.870676,0.745896,0.795196,0.786796,0.7847,0.86758,0.7724759999999999,0.843388,0.7625759999999999,0.820184,0.747096,0.808792,0.887288,0.7876799999999999,0.831196,0.825992,0.824992,0.878972,0.813588,0.861992,0.804592,0.848088,0.7886,0.842488,0.907788,0.8511839999999999,0.873992,0.874996,0.8758,0.902096,0.871472,0.887396,0.869892,0.8794959999999999,0.856484,0.879196,0.661888,0.71044,0.707566,0.7122860000000001,0.6745519999999999,0.6765399999999999,0.7010559999999999,0.7027
74,0.7379,0.9214,0.9195,0.91615,0.8212,0.85215,0.9167,0.9175,0.88515,0.75145,0.8007,0.79245,0.7923,0.87585,0.77655,0.8543000000000001,0.76745,0.82715,0.75185,0.8148,0.8998999999999999,0.79435,0.8366,0.83065,0.82935,0.88915,0.82005,0.87195,0.8094,0.85605,0.7957,0.84775,0.92135,0.85905,0.8794500000000001,0.8842,0.88575,0.9104,0.8784,0.89725,0.8819,0.88805,0.86285,0.88565,0.6734,0.7129,0.7116,0.7144,0.6851750000000001,0.6924,0.7068,0.709
75,0.75292,0.925504,0.930232,0.9204,0.836244,0.8706599999999999,0.926496,0.924,0.9000279999999999,0.755904,0.8061,0.799504,0.800612,0.885516,0.785008,0.863908,0.775916,0.8352200000000001,0.757004,0.821404,0.917008,0.801804,0.840904,0.837408,0.83572,0.902104,0.825616,0.8832,0.815808,0.8614080000000001,0.802204,0.851328,0.935332,0.863508,0.886704,0.892208,0.8933,0.922808,0.887804,0.909732,0.8898,0.8983359999999999,0.868504,0.893104,0.686012,0.71648,0.715884,0.716664,0.6945160000000002,0.702892,0.7138,0.7147
76,0.768635,0.937249,0.936932,0.927078,0.848592,0.888714,0.939585,0.9312,0.915606,0.760958,0.813232,0.809016,0.807274,0.8949219999999999,0.79299,0.876374,0.781816,0.841616,0.762116,0.827058,0.934212,0.807058,0.847774,0.8414,0.841658,0.909716,0.830958,0.894316,0.822474,0.867074,0.807616,0.855274,0.958016,0.871516,0.895358,0.899658,0.8988,0.938274,0.894174,0.925858,0.897616,0.909048,0.8739,0.9021,0.6954,0.7199,0.720043,0.719703,0.702646,0.7121700000000001,0.7202400000000001,0.72
77,0.7866000000000001,0.944762,0.940924,0.937392,0.869432,0.904794,0.950018,0.944,0.933248,0.767424,0.820512,0.8189359999999999,0.817412,0.908524,0.8003359999999999,0.885912,0.787612,0.848224,0.7684359999999999,0.832524,0.951444,0.814512,0.853312,0.8480479999999999,0.8481,0.92292,0.83676,0.9075959999999998,0.828024,0.8734,0.813,0.862848,0.9774159999999996,0.879312,0.904312,0.9063,0.907212,0.95366,0.9037,0.940184,0.902012,0.921624,0.878948,0.9104,0.707204,0.7235600000000001,0.7261,0.7248100000000001,0.7108660000000001,0.721276,0.725216,0.7265680000000001
78,0.804745,0.956,0.948328,0.950304,0.8900520000000001,0.924539,0.963395,0.9591,0.952832,0.7746,0.826732,0.825766,0.8261320000000001,0.923864,0.806666,0.897,0.7928320000000001,0.856198,0.774866,0.8406640000000001,0.965798,0.820966,0.8586,0.8569620000000002,0.855932,0.936132,0.8435320000000001,0.9187,0.834832,0.883398,0.821764,0.8685320000000001,0.996466,0.8877,0.914932,0.9138,0.91313,0.9704280000000004,0.910598,0.955666,0.908932,0.931966,0.8878320000000001,0.9191,0.719172,0.7265,0.730383,0.7288,0.721184,0.737136,0.7372660000000001,0.733337
79,0.8337,0.96746,0.95564,0.95694,0.91182,0.93286,0.9963,0.9686,0.9698,0.78424,0.83282,0.8322400000000001,0.83182,0.94326,0.81286,0.9102,0.79842,0.86472,0.78458,0.8491,0.9876400000000004,0.8317000000000001,0.8683,0.8665200000000001,0.8645200000000001,0.9536000000000004,0.84862,0.9323200000000004,0.84172,0.89664,0.83142,0.8769200000000001,1.01506,0.9001800000000001,0.92412,0.9218,0.92236,0.9913800000000004,0.91812,0.96822,0.9180000000000004,0.94276,0.9006600000000002,0.92824,0.7283600000000001,0.7306,0.73512,0.7306,0.7347400000000001,0.7509600000000001,0.74882,0.7440800000000001
80,0.8537150000000002,0.972399,0.964494,0.963456,0.923176,0.946142,1.010905,0.9808,0.9964440000000002,0.7917960000000002,0.8403,0.8411660000000002,0.8386480000000001,0.9600700000000002,0.8195,0.929148,0.805774,0.8753700000000001,0.7921220000000001,0.8565740000000001,1.008548,0.8423480000000001,0.8757440000000002,0.874774,0.8715440000000002,0.968574,0.8544960000000001,0.9481700000000002,0.8478,0.907974,0.8420960000000001,0.884474,1.035922,0.915822,0.934122,0.930496,0.930622,1.00667,0.925648,0.989948,0.9295320000000004,0.9554,0.9178180000000002,0.938348,0.7385360000000001,0.7381,0.737958,0.7331,0.7475590000000001,0.7605299999999999,0.7542,0.753081
81,0.8723999999999998,0.978978,0.971768,0.9697,0.937236,0.963858,1.0198,0.9924,1.021607999999999,0.8002,0.847428,0.847084,0.8439,0.9765,0.8243,0.949728,0.8118,0.8857119999999999,0.800128,0.8644,1.044096,0.848428,0.884628,0.8840959999999999,0.8794559999999999,0.9898239999999998,0.8608,0.965912,0.856656,0.914728,0.8502,0.8944279999999999,1.0598119999999993,0.928784,0.944684,0.9421,0.941512,1.0242679999999995,0.938284,1.007628,0.938084,0.969212,0.930212,0.945828,0.748692,0.74358,0.741238,0.736796,0.759536,0.774244,0.762308,0.7619819999999999
82,0.8986050000000001,0.989942,0.9843939999999995,0.9844,0.951684,0.990106,1.026986,1.0078,1.0427639999999998,0.812164,0.8584,0.8548559999999997,0.8487,0.993464,0.8304,0.967246,0.8189459999999998,0.8961819999999999,0.8116279999999999,0.8719819999999999,1.0605639999999998,0.8565459999999999,0.8947099999999999,0.8922,0.887164,1.007964,0.870782,0.9826279999999998,0.8642,0.9245119999999996,0.861964,0.905446,1.0854939999999995,0.9392279999999998,0.9573,0.954464,0.954692,1.04141,0.951964,1.028282,0.951082,0.98331,0.94231,0.956882,0.7630480000000001,0.7486200000000001,0.744,0.739811,0.776,0.782272,0.7702,0.7655
83,0.9273399999999994,1.0027,1.0141,0.99372,0.975564,1.016608,1.036264,1.0216,1.0644239999999998,0.8200079999999998,0.8673719999999999,0.8633359999999999,0.8550359999999999,1.018236,0.8378439999999998,0.9914799999999998,0.8284079999999999,0.9084879999999996,0.819372,0.8824079999999999,1.076472,0.8633159999999998,0.9043439999999998,0.8994719999999999,0.8952079999999999,1.031872,0.8856,1.0023799999999998,0.8827439999999999,0.940636,0.8676,0.9126,1.106444,0.9537039999999996,0.9682039999999996,0.9716879999999998,0.9766,1.0604279999999993,0.968672,1.0441679999999995,0.9641519999999998,0.995972,0.9562079999999998,0.9692159999999996,0.77352,0.7542,0.7471,0.7505559999999999,0.791016,0.7922,0.781548,0.7712519999999999
84,0.9608,1.022915,1.0248299999999997,1.00063,1.0001199999999992,1.0443099999999998,1.045485,1.0406,1.08297,0.8293400000000001,0.8789600000000001,0.87218,0.86217,1.03906,0.8463900000000001,1.00547,0.83718,0.92454,0.82867,0.8936700000000001,1.0960500000000002,0.8703799999999999,0.91576,0.90945,0.90319,1.0498200000000002,0.8979600000000001,1.0235500000000002,0.8938,0.95328,0.87597,0.92434,1.1281100000000002,0.97016,0.9849,0.989,0.99138,1.07743,0.9845400000000002,1.06277,0.9773,1.01056,0.97158,0.98689,0.7855599999999999,0.7595,0.75063,0.7558450000000001,0.8018900000000001,0.8030700000000001,0.78907,0.774285
85,0.9892700000000004,1.031494,1.035128,1.0119399999999998,1.0283559999999998,1.081982,1.067666,1.0546,1.101544,0.8384440000000001,0.890032,0.8844000000000002,0.874344,1.058764,0.858188,1.018388,0.846188,0.939908,0.838744,0.904744,1.116488,0.881176,0.924544,0.917888,0.9132,1.069924,0.908976,1.037244,0.902576,0.969384,0.882708,0.935676,1.145564,0.981808,0.998064,1.0044840000000002,1.010588,1.098896,1.003644,1.081824,0.991464,1.023232,0.98262,1.001844,0.8039959999999998,0.7671,0.755748,0.760654,0.814414,0.811412,0.802484,0.7771720000000001
86,1.0191,1.0362,1.051984,1.03203,1.0813,1.116804,1.080654,1.0697,1.120292,0.846396,0.90429,0.899582,0.887996,1.078696,0.8709,1.035586,0.859194,0.955596,0.8476,0.920996,1.139386,0.892392,0.935474,0.9294,0.924596,1.090498,0.917196,1.058598,0.9088,0.983196,0.8924,0.95118,1.1702979999999998,0.990594,1.014388,1.0167,1.0252800000000002,1.123148,1.018996,1.109592,1.004992,1.04339,0.991098,1.020894,0.8242199999999998,0.7756599999999999,0.7611,0.7665,0.8280520000000001,0.825894,0.8173,0.780774
87,1.04546,1.058468,1.064316,1.044764,1.1122560000000004,1.16118,1.0991760000000002,1.084,1.1399039999999998,0.856356,0.920572,0.912604,0.903716,1.095084,0.887108,1.0638,0.871852,0.974508,0.860204,0.933404,1.155516,0.908752,0.9468,0.939356,0.936408,1.1088,0.926356,1.092416,0.915052,0.999816,0.907712,0.963904,1.189452,1.001208,1.030652,1.032112,1.037056,1.143264,1.031956,1.12876,1.0198,1.058652,1.001452,1.038408,0.841628,0.78124,0.7702680000000001,0.8062640000000001,0.8431479999999999,0.839396,0.8233880000000001,0.784588
88,1.08719,1.098731,1.0757439999999998,1.06731,1.1342640000000004,1.1844940000000002,1.128669,1.0917,1.1682359999999998,0.8631,0.932936,0.9222,0.917212,1.113042,0.901536,1.084506,0.8928,0.987812,0.8702,0.94743,1.183118,0.9248,0.961024,0.955412,0.951084,1.133036,0.935412,1.1092719999999998,0.922812,1.01803,0.924024,0.977918,1.211918,1.011306,1.053124,1.0495180000000002,1.0513,1.164114,1.045706,1.146618,1.0338,1.082472,1.0131059999999998,1.0588419999999998,0.86462,0.78462,0.7976550000000001,0.838642,0.862161,0.8534,0.8355539999999999,0.7914339999999999
