percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.25845,0.2946,0.2977,0.29645,0.2737,0.2812,0.2862,0.2937,0.3485,0.3139,0.3222,0.3182,0.3149,0.3472,0.3139,0.3463,0.3139,0.3336,0.3139,0.3242,0.3588,0.3095,0.3209,0.3162,0.3118,0.3575,0.3095,0.3556,0.3095,0.3415,0.3095,0.326,0.3532,0.2972,0.3094,0.302,0.2993,0.3521,0.2972,0.3498,0.2972,0.3381,0.2972,0.323,0.2477,0.2563,0.2551,0.254,0.25275,0.25165,0.25375,0.2557
50,0.261811,0.296011,0.2984,0.298,0.2763,0.2828,0.2887,0.2954,0.3513,0.317688,0.326644,0.323588,0.320088,0.3506,0.317688,0.3496,0.317688,0.3361,0.317688,0.3276,0.3614,0.313622,0.323774,0.318974,0.3147,0.359974,0.313622,0.358148,0.313622,0.342974,0.313622,0.3284,0.356418,0.2989,0.3121,0.304218,0.301236,0.3553,0.2989,0.353618,0.2989,0.341818,0.2989,0.325336,0.2497,0.2579,0.255811,0.2552,0.2543,0.2532,0.255711,0.257
51,0.264244,0.2975,0.299944,0.300372,0.2783,0.285316,0.2912,0.297372,0.356064,0.3224,0.3302,0.327688,0.3242879999999999,0.354688,0.3224,0.353088,0.3224,0.339176,0.3224,0.3307879999999999,0.365744,0.3174,0.327048,0.3224,0.318696,0.363948,0.3174,0.360948,0.3174,0.345548,0.3174,0.3316,0.359572,0.300572,0.314,0.3063,0.303136,0.358636,0.300572,0.356836,0.300572,0.345072,0.300572,0.3284,0.251872,0.2592,0.2569,0.257272,0.255672,0.2544,0.2572,0.2589
52,0.267733,0.299433,0.301333,0.302066,0.2809,0.2879,0.2933,0.299166,0.3594,0.326,0.3334,0.3317,0.3282280000000001,0.3577,0.326,0.357,0.326,0.341532,0.326,0.334832,0.368722,0.3212,0.331922,0.326322,0.322322,0.367844,0.3212,0.365122,0.3212,0.3478,0.3212,0.334344,0.3633,0.3026,0.315654,0.309054,0.305554,0.362408,0.3026,0.3604,0.3026,0.3476,0.3026,0.3308,0.253433,0.260633,0.2583,0.2602,0.256933,0.2562,0.2589,0.2607
53,0.270994,0.301394,0.3033,0.304488,0.2834939999999999,0.291388,0.296,0.3015,0.362676,0.3302759999999999,0.336752,0.336028,0.3328759999999999,0.362252,0.3302759999999999,0.359752,0.3302759999999999,0.343476,0.3302759999999999,0.338076,0.3712,0.325988,0.3354,0.329892,0.326796,0.370296,0.325988,0.367992,0.325988,0.3506,0.325988,0.3363919999999999,0.366472,0.305172,0.317872,0.311872,0.308372,0.3656,0.305172,0.363472,0.305172,0.350872,0.305172,0.333516,0.2558,0.262194,0.2595,0.2636,0.2582939999999999,0.2578,0.260194,0.262394
54,0.274455,0.303855,0.305,0.306755,0.2867,0.293755,0.2988,0.304155,0.3667,0.33586,0.3408,0.3407,0.33766,0.3661,0.33586,0.3638,0.33586,0.3463,0.33586,0.34102,0.37437,0.3306,0.3379,0.3342,0.33274,0.37277,0.3306,0.3708,0.3306,0.35287,0.3306,0.33947,0.36939,0.308,0.3207899999999999,0.31459,0.31099,0.36899,0.308,0.3668,0.308,0.3537,0.308,0.33519,0.2577,0.2639,0.2622,0.266,0.259655,0.26,0.2619,0.264055
55,0.2773320000000001,0.308216,0.3065,0.309,0.2898480000000001,0.2963,0.3012,0.3064,0.370928,0.341292,0.344364,0.3438480000000001,0.341956,0.370328,0.341292,0.3678,0.341292,0.348892,0.341292,0.343228,0.377,0.335688,0.341244,0.337844,0.336776,0.375944,0.335688,0.374,0.335688,0.354544,0.335688,0.3428,0.371908,0.311208,0.325316,0.318316,0.312808,0.371308,0.311208,0.369808,0.311208,0.3567,0.311208,0.337108,0.2599,0.265,0.2673,0.267516,0.2614,0.2611,0.2637,0.266016
56,0.2818080000000001,0.3097770000000001,0.3083540000000001,0.3116,0.2926770000000001,0.298877,0.3041,0.3081,0.3735320000000001,0.345016,0.3475,0.349008,0.3467,0.372824,0.345016,0.370724,0.345016,0.352016,0.345016,0.3467,0.38,0.340218,0.344918,0.342418,0.3406,0.378636,0.340218,0.375918,0.340218,0.357236,0.340218,0.3455,0.3753,0.313726,0.3288,0.3208,0.3158,0.3749,0.313726,0.371926,0.313726,0.359226,0.313726,0.340926,0.261977,0.2662,0.2701,0.2694,0.262777,0.2636,0.2654,0.268
57,0.2842759999999999,0.3118,0.3103,0.313638,0.2952139999999998,0.301238,0.3062,0.3102379999999999,0.3769,0.349908,0.351252,0.3524,0.351404,0.376404,0.349908,0.3743039999999999,0.349908,0.355056,0.349908,0.350052,0.3833,0.3450199999999999,0.3482,0.347592,0.3439839999999999,0.381892,0.3450199999999999,0.378792,0.3450199999999999,0.3595599999999999,0.3450199999999999,0.3494,0.3787439999999999,0.3188,0.331744,0.324744,0.319444,0.378044,0.3188,0.375,0.3188,0.361,0.3188,0.342844,0.264138,0.2674,0.272038,0.2703379999999999,0.264538,0.2658379999999999,0.267238,0.2701
58,0.2878989999999999,0.314499,0.3123,0.3154,0.2988989999999999,0.3037969999999999,0.3089989999999999,0.3116989999999999,0.3817959999999999,0.353796,0.355496,0.3568,0.355896,0.381396,0.353796,0.3775919999999999,0.353796,0.3591,0.353796,0.354496,0.3867659999999999,0.3485319999999999,0.3512979999999999,0.3518659999999999,0.3485319999999999,0.3856659999999999,0.3485319999999999,0.3812,0.3485319999999999,0.361266,0.3485319999999999,0.3528,0.382,0.3247859999999999,0.3353,0.327262,0.3247239999999999,0.3813,0.3247859999999999,0.378224,0.3247859999999999,0.3633,0.3247859999999999,0.3461,0.2663,0.2692989999999999,0.2742,0.2722989999999999,0.2661989999999999,0.267999,0.2696,0.2716
59,0.29106,0.3175,0.31726,0.3172,0.30276,0.30576,0.3114,0.31406,0.38498,0.3600399999999999,0.3600399999999999,0.36154,0.3609599999999999,0.3836,0.3600399999999999,0.3818399999999999,0.3600399999999999,0.3626,0.3600399999999999,0.3586,0.39024,0.354,0.3555399999999999,0.35584,0.35314,0.38894,0.354,0.38558,0.354,0.3641,0.354,0.3562,0.3864,0.3287799999999999,0.3402799999999999,0.3301,0.3281799999999999,0.3846799999999999,0.3287799999999999,0.3817799999999999,0.3287799999999999,0.3659799999999999,0.3287799999999999,0.349,0.269,0.2722,0.27616,0.2744,0.2682,0.2701,0.2718,0.27346
60,0.2946209999999999,0.3197,0.3204,0.320021,0.3073,0.3075,0.3139,0.3166,0.3878,0.3654,0.365384,0.365484,0.366484,0.3865,0.3654,0.3852679999999999,0.3654,0.3668679999999999,0.3654,0.3638,0.3944,0.3576,0.358228,0.3585139999999999,0.3565419999999999,0.3925,0.3576,0.388,0.3576,0.366428,0.3576,0.3595,0.3902,0.333198,0.345,0.333998,0.3313979999999999,0.389098,0.333198,0.385698,0.333198,0.3692,0.333198,0.351894,0.270621,0.2756,0.2778,0.277742,0.2699,0.2716,0.2735,0.275
61,0.298682,0.3216,0.324082,0.3227,0.312,0.3098,0.3165,0.3181,0.3917,0.37,0.3702,0.3713,0.3700839999999999,0.390256,0.37,0.388928,0.37,0.370656,0.37,0.368128,0.397588,0.3612,0.360888,0.3613,0.359988,0.3967,0.3612,0.3912,0.3612,0.369388,0.3612,0.362488,0.39428,0.339516,0.348716,0.3381,0.3363,0.392316,0.339516,0.3902,0.339516,0.371148,0.339516,0.355316,0.272782,0.2784,0.281146,0.2803,0.271682,0.2736,0.2762,0.277182
62,0.3043,0.3251429999999999,0.3282,0.3293859999999999,0.3158,0.3134429999999999,0.318986,0.3207,0.394372,0.373944,0.374316,0.374672,0.3748,0.3937,0.373944,0.392744,0.373944,0.374372,0.373944,0.3725,0.400862,0.3647,0.3648,0.3638,0.3652,0.399,0.3647,0.3944,0.3647,0.371762,0.3647,0.365524,0.398134,0.3458,0.3517,0.3435359999999999,0.340734,0.3965,0.3458,0.393234,0.3458,0.374368,0.3458,0.358334,0.275543,0.2815,0.2848429999999999,0.2861,0.2736429999999999,0.275543,0.2797,0.279643
63,0.3077,0.329108,0.329408,0.335304,0.3194,0.318508,0.322112,0.3233,0.397316,0.3771,0.377732,0.377164,0.3787,0.3967,0.3771,0.395716,0.3771,0.377916,0.3771,0.376216,0.403272,0.3688,0.3672,0.367772,0.369236,0.402072,0.3688,0.397336,0.3688,0.374036,0.3688,0.367636,0.401708,0.3507599999999999,0.355456,0.3473,0.346152,0.4007,0.3507599999999999,0.397152,0.3507599999999999,0.377752,0.3507599999999999,0.3605,0.277404,0.2843,0.2869,0.2878,0.276004,0.2779,0.2825199999999999,0.281904
64,0.3116649999999999,0.33473,0.331965,0.339965,0.32293,0.32313,0.32503,0.3279,0.3995,0.38272,0.38252,0.38222,0.3824,0.3988,0.38272,0.39776,0.38272,0.38172,0.38272,0.38164,0.40611,0.37201,0.3722,0.3712,0.37361,0.40491,0.37201,0.39942,0.37201,0.3768,0.37201,0.37072,0.4068,0.35521,0.35797,0.35194,0.35248,0.4052,0.35521,0.4008,0.35521,0.3799,0.35521,0.3629,0.2797,0.28823,0.289,0.296865,0.2779,0.28063,0.2863,0.284065
65,0.316126,0.338626,0.336852,0.343426,0.3265,0.3273,0.327626,0.3331,0.4031,0.3859080000000001,0.386504,0.3868,0.386108,0.4022200000000001,0.3859080000000001,0.4010080000000001,0.3859080000000001,0.385308,0.3859080000000001,0.385904,0.408636,0.376504,0.3758,0.375184,0.377184,0.407084,0.376504,0.402784,0.376504,0.379368,0.376504,0.374336,0.410128,0.359476,0.362576,0.3553,0.3568,0.408476,0.359476,0.405176,0.359476,0.3817879999999999,0.359476,0.365876,0.2818,0.290952,0.2927,0.299726,0.280426,0.2833,0.288526,0.2866
66,0.320887,0.341987,0.3405,0.3509960000000003,0.3299740000000001,0.3307610000000001,0.329787,0.336187,0.407048,0.389548,0.390996,0.3905,0.389548,0.405848,0.389548,0.404348,0.389548,0.388196,0.389548,0.3898,0.412,0.380258,0.379358,0.379358,0.381516,0.4106,0.380258,0.405716,0.380258,0.3824,0.380258,0.377416,0.412406,0.3637,0.3655,0.360206,0.361106,0.411206,0.3637,0.408706,0.3637,0.384306,0.3637,0.368806,0.2846,0.2935,0.295187,0.3013740000000001,0.2831,0.2858740000000001,0.2912,0.2896
67,0.327148,0.345148,0.346496,0.3571,0.334048,0.334248,0.332648,0.341348,0.4099,0.392484,0.3958,0.3933,0.392992,0.409184,0.392484,0.407868,0.392484,0.3938919999999999,0.392484,0.393792,0.4143280000000001,0.383696,0.381932,0.3821600000000001,0.384532,0.412732,0.383696,0.4083,0.383696,0.385432,0.383696,0.379864,0.416024,0.367172,0.368424,0.364348,0.3649,0.414448,0.367172,0.411524,0.367172,0.387224,0.367172,0.3718,0.2877,0.2957,0.299644,0.303548,0.2863,0.288096,0.2937,0.292948
68,0.331009,0.347809,0.3546359999999999,0.361,0.337609,0.3378,0.3368179999999999,0.3481269999999999,0.413736,0.3957,0.399536,0.396636,0.396036,0.4129,0.3957,0.4115359999999999,0.3957,0.397908,0.3957,0.397736,0.4174179999999999,0.387412,0.3856,0.386,0.3874,0.415506,0.387412,0.411812,0.387412,0.388212,0.387412,0.383612,0.4201419999999999,0.3717839999999999,0.3715839999999999,0.3676,0.3676839999999999,0.418142,0.3717839999999999,0.4145259999999999,0.3717839999999999,0.391142,0.3717839999999999,0.376942,0.291,0.2985089999999999,0.3056269999999998,0.3055,0.2884089999999999,0.2908,0.2963,0.296409
69,0.3357699999999999,0.35074,0.363,0.36727,0.34057,0.341,0.3410399999999999,0.3525,0.4171999999999999,0.3978,0.40368,0.4002,0.3996,0.41664,0.3978,0.4159,0.3978,0.40216,0.3978,0.40208,0.42178,0.3903,0.38856,0.38894,0.39008,0.4186,0.3903,0.4141,0.3903,0.3917,0.3903,0.3862799999999999,0.42406,0.37488,0.37414,0.37086,0.37278,0.4225199999999999,0.37488,0.41896,0.37488,0.39386,0.37488,0.3795,0.2942099999999999,0.30227,0.3086,0.30887,0.2911,0.29427,0.29911,0.3006799999999999
70,0.3428,0.3547,0.369331,0.372693,0.3451,0.344631,0.344231,0.354831,0.4208,0.401048,0.4077,0.405524,0.402772,0.4201959999999999,0.401048,0.418724,0.401048,0.405848,0.401048,0.406272,0.424054,0.3939539999999999,0.390554,0.3923,0.393854,0.4224159999999999,0.3939539999999999,0.417,0.3939539999999999,0.39487,0.3939539999999999,0.389,0.427856,0.3778,0.378034,0.374056,0.3761,0.4267,0.3778,0.423378,0.3778,0.396478,0.3778,0.3821,0.2971,0.307262,0.3112,0.3164,0.294231,0.2972,0.3023,0.3052239999999999
71,0.347392,0.361076,0.3746919999999999,0.376784,0.3496,0.3484919999999999,0.3471,0.3568,0.4261359999999999,0.4052679999999999,0.412668,0.4091039999999999,0.407,0.4256,0.4052679999999999,0.4232039999999999,0.4052679999999999,0.4129359999999999,0.4052679999999999,0.4107679999999999,0.4291399999999999,0.396928,0.393328,0.394928,0.396628,0.425856,0.396928,0.42,0.396928,0.398428,0.396928,0.392512,0.4318,0.380896,0.380888,0.3784,0.3801879999999999,0.430896,0.380896,0.426996,0.380896,0.3989,0.380896,0.3858,0.300384,0.313492,0.316192,0.3237,0.2981,0.300868,0.304592,0.308992
72,0.3531119999999998,0.3757589999999999,0.3814059999999999,0.3805,0.3544,0.351553,0.3501,0.3610529999999999,0.4303,0.409312,0.4176439999999998,0.413512,0.4103479999999999,0.4301,0.409312,0.4274,0.409312,0.4155239999999999,0.409312,0.417212,0.4341,0.399806,0.3964,0.398102,0.3996,0.4314,0.399806,0.423204,0.399806,0.401606,0.399806,0.396702,0.4356139999999999,0.3835,0.384314,0.3819,0.3830139999999999,0.434814,0.3835,0.431228,0.3835,0.4029279999999999,0.3835,0.390414,0.3039,0.3194059999999999,0.3232059999999999,0.330653,0.302753,0.305,0.3066,0.3129119999999998
73,0.3576279999999999,0.3817139999999999,0.3875,0.38397,0.3588,0.355614,0.354,0.364614,0.4374,0.413156,0.426156,0.419756,0.4136,0.436768,0.413156,0.4316039999999999,0.413156,0.4203679999999999,0.413156,0.424124,0.4406519999999999,0.403,0.3991519999999999,0.4007759999999999,0.4022,0.4372079999999998,0.403,0.4272,0.403,0.404576,0.403,0.4001,0.440732,0.387,0.3891,0.386196,0.3865600000000001,0.440096,0.387,0.435532,0.387,0.4072600000000001,0.387,0.393432,0.3084419999999999,0.323028,0.327428,0.3362139999999999,0.308,0.310214,0.309314,0.3177
74,0.365075,0.3837,0.391625,0.390475,0.36495,0.359175,0.3609,0.37105,0.4433,0.4164,0.4338,0.4271,0.4188,0.4427,0.4164,0.438,0.4164,0.4254,0.4164,0.4309,0.4464,0.4064,0.4016,0.4038,0.4061,0.44535,0.4064,0.4322,0.4064,0.41005,0.4064,0.40425,0.4488,0.3901,0.3919,0.3901,0.3914999999999999,0.44695,0.3901,0.44005,0.3901,0.41165,0.3901,0.39635,0.3124,0.3261,0.332275,0.340775,0.313675,0.31365,0.3124,0.32145
75,0.370272,0.3907,0.3962,0.395044,0.3705520000000001,0.362436,0.370036,0.377772,0.451344,0.421432,0.4415,0.436488,0.425444,0.451244,0.421432,0.4427,0.421432,0.432588,0.421432,0.4404,0.450824,0.4088,0.4060480000000001,0.406324,0.4084,0.4492,0.4088,0.438524,0.4088,0.413924,0.4088,0.407124,0.4533719999999999,0.394068,0.3952679999999999,0.394136,0.395568,0.4526679999999999,0.394068,0.4478,0.394068,0.4151359999999999,0.394068,0.3997679999999999,0.316072,0.329936,0.336472,0.3446,0.318836,0.318736,0.3155,0.3275
76,0.3752,0.399997,0.403,0.401497,0.3767940000000001,0.366494,0.379497,0.388691,0.461064,0.430464,0.452688,0.4469160000000001,0.437288,0.456876,0.430464,0.449588,0.430464,0.4379,0.430464,0.449052,0.457986,0.412196,0.409498,0.409298,0.4112,0.4537879999999999,0.412196,0.444198,0.412196,0.417098,0.412196,0.413192,0.461144,0.397886,0.398286,0.3969,0.3979,0.4591,0.397886,0.452644,0.397886,0.4198,0.397886,0.4060320000000001,0.3197,0.335997,0.341697,0.347297,0.3243,0.3228910000000001,0.320394,0.3352
77,0.381,0.405558,0.4182,0.4163159999999999,0.382858,0.3756159999999999,0.3883,0.4046,0.4676800000000002,0.442432,0.461432,0.4602600000000001,0.4539920000000001,0.465732,0.442432,0.456764,0.442432,0.443332,0.442432,0.459496,0.4617600000000001,0.4156,0.4132,0.412944,0.4148,0.4592,0.4156,0.4494880000000001,0.4156,0.422172,0.4156,0.416872,0.468104,0.4003,0.401308,0.4001,0.400804,0.466304,0.4003,0.4598159999999999,0.4003,0.4237,0.4003,0.410504,0.3233,0.3426,0.3499,0.349558,0.3288,0.326016,0.323858,0.338916
78,0.3891,0.415638,0.427033,0.432,0.388419,0.3821,0.3962,0.4110189999999999,0.4744800000000001,0.462676,0.4684040000000001,0.469376,0.4705520000000001,0.4722,0.462676,0.4638800000000001,0.462676,0.4486280000000001,0.462676,0.466252,0.466838,0.418692,0.419546,0.416846,0.4177,0.4638,0.418692,0.455546,0.418692,0.428092,0.418692,0.42243,0.473366,0.404222,0.404922,0.403522,0.4033,0.471722,0.404222,0.467622,0.404222,0.428566,0.404222,0.4142880000000001,0.327895,0.345938,0.354738,0.358319,0.333538,0.331538,0.329838,0.342119
79,0.39848,0.4323000000000001,0.4357400000000004,0.44404,0.3928,0.38818,0.41028,0.41736,0.4802,0.47584,0.4763,0.4775,0.47962,0.4776,0.47584,0.47026,0.47584,0.4552800000000001,0.47584,0.4741000000000001,0.4751000000000001,0.42382,0.42482,0.42306,0.42224,0.47084,0.42382,0.46122,0.42382,0.4337800000000001,0.42382,0.43024,0.47992,0.40764,0.40826,0.40648,0.4065,0.47798,0.40764,0.4733,0.40764,0.4327,0.40764,0.41988,0.33648,0.35016,0.359,0.36816,0.33868,0.33816,0.33868,0.3461
80,0.407241,0.450341,0.4482,0.472382,0.396641,0.398941,0.421141,0.428141,0.4862560000000001,0.4856200000000001,0.484228,0.4862560000000001,0.486364,0.4837120000000002,0.4856200000000001,0.4767280000000001,0.4856200000000001,0.4626280000000001,0.4856200000000001,0.477964,0.4805520000000001,0.43027,0.433364,0.42967,0.4290879999999999,0.476688,0.43027,0.466088,0.43027,0.441376,0.43027,0.437282,0.485858,0.410858,0.412458,0.410158,0.4104,0.4842,0.410858,0.4793,0.410858,0.4385159999999999,0.410858,0.425932,0.3437,0.3552,0.3749050000000001,0.379841,0.3433,0.3447,0.3463,0.3517
81,0.416302,0.457706,0.461608,0.490012,0.402102,0.40471,0.423904,0.4356,0.4928,0.4970559999999999,0.4926,0.495708,0.4972,0.4908,0.4970559999999999,0.482608,0.4970559999999999,0.470616,0.4970559999999999,0.4846479999999999,0.4845039999999999,0.4441679999999999,0.4426439999999998,0.4425439999999999,0.4441679999999999,0.480936,0.4441679999999999,0.471168,0.4441679999999999,0.4462679999999999,0.4441679999999999,0.447,0.4920039999999999,0.4132,0.4164799999999999,0.413052,0.4129,0.4903519999999999,0.4132,0.4856,0.4132,0.4472,0.4132,0.4310279999999999,0.350302,0.369514,0.382102,0.389808,0.349002,0.348002,0.354104,0.355904
82,0.424763,0.463263,0.4748159999999989,0.5022889999999999,0.408763,0.4162149999999998,0.4376149999999998,0.4593,0.498252,0.51356,0.499552,0.5073519999999999,0.508952,0.496352,0.51356,0.4868119999999999,0.51356,0.47856,0.51356,0.4922,0.4901,0.455868,0.4563620000000001,0.457594,0.45631,0.4859,0.455868,0.478642,0.455868,0.4534,0.455868,0.4533,0.4972,0.4161,0.422182,0.418,0.416288,0.495,0.4161,0.490388,0.4161,0.455658,0.4161,0.4356,0.3570889999999999,0.3917,0.3913629999999999,0.396063,0.355663,0.3511259999999999,0.3672409999999997,0.3620889999999999
83,0.4364479999999999,0.481724,0.500224,0.506948,0.4194,0.426824,0.4511439999999999,0.4781159999999998,0.508296,0.535284,0.5078560000000001,0.515896,0.523984,0.503196,0.535284,0.4928,0.535284,0.487084,0.535284,0.4976959999999999,0.4950319999999999,0.4652239999999998,0.4657639999999999,0.4662759999999998,0.467064,0.4924,0.4652239999999998,0.483,0.4652239999999998,0.4599279999999999,0.4652239999999998,0.461016,0.5042359999999999,0.420312,0.4289,0.423824,0.421612,0.501648,0.420312,0.495,0.420312,0.4649599999999999,0.420312,0.4418079999999998,0.367224,0.4037479999999999,0.4004479999999999,0.3977,0.3648479999999999,0.3565959999999999,0.3778959999999999,0.3756
84,0.44641,0.4961799999999999,0.5164099999999999,0.5144549999999999,0.43021,0.4439649999999999,0.4660649999999999,0.487085,0.51564,0.5491,0.5159,0.52914,0.53802,0.5109400000000001,0.5491,0.4982,0.5491,0.49534,0.5491,0.50424,0.5029300000000001,0.4767200000000001,0.47434,0.4816800000000001,0.48049,0.49936,0.4767200000000001,0.48647,0.4767200000000001,0.46839,0.4767200000000001,0.46877,0.51203,0.4253499999999999,0.4344899999999999,0.42933,0.4274599999999999,0.5074299999999999,0.4253499999999999,0.5003,0.4253499999999999,0.4715899999999999,0.4253499999999999,0.44953,0.378185,0.4084,0.41144,0.4090599999999998,0.374285,0.368755,0.3829,0.4019
85,0.4538,0.506076,0.528892,0.52366,0.449776,0.468184,0.47853,0.493438,0.525,0.56142,0.5260680000000001,0.5447240000000002,0.5563040000000001,0.519084,0.56142,0.5070040000000001,0.56142,0.5029680000000001,0.56142,0.510984,0.5125759999999999,0.486764,0.4834199999999999,0.4877839999999999,0.489128,0.5061,0.486764,0.4933639999999999,0.486764,0.478028,0.486764,0.479028,0.5228440000000001,0.431048,0.4406,0.434196,0.432144,0.51868,0.431048,0.506644,0.431048,0.481132,0.431048,0.455796,0.391392,0.4186,0.4189,0.433146,0.383746,0.385998,0.390746,0.419638
86,0.4649120000000002,0.5270140000000001,0.540128,0.5413,0.4671840000000002,0.486207,0.5083,0.5065,0.5368280000000001,0.5750240000000001,0.537,0.5602840000000001,0.5711840000000001,0.530028,0.5750240000000001,0.515456,0.5750240000000001,0.5135480000000003,0.5750240000000001,0.5217280000000001,0.521752,0.499876,0.490738,0.496128,0.499614,0.515752,0.499876,0.499752,0.499876,0.4879180000000001,0.499876,0.484676,0.5340939999999998,0.439,0.4508579999999998,0.4414299999999999,0.439266,0.529066,0.439,0.5134319999999999,0.439,0.489098,0.439,0.463632,0.400807,0.427121,0.427214,0.446107,0.398321,0.405235,0.4124420000000001,0.4345
87,0.480168,0.5500039999999999,0.5568679999999999,0.5538319999999997,0.4915679999999999,0.5084479999999999,0.523,0.5221,0.5453439999999999,0.587372,0.5441879999999999,0.569072,0.5828439999999999,0.5414479999999998,0.587372,0.524772,0.587372,0.5274839999999996,0.587372,0.535472,0.5298240000000001,0.5094839999999999,0.497812,0.5035359999999999,0.507636,0.52382,0.5094839999999999,0.507912,0.5094839999999999,0.4980599999999999,0.5094839999999999,0.491612,0.546,0.4467240000000002,0.460784,0.453436,0.449584,0.542084,0.4467240000000002,0.52292,0.4467240000000002,0.4948,0.4467240000000002,0.472536,0.411568,0.4369039999999999,0.4472359999999999,0.4535,0.4104119999999998,0.4137679999999999,0.4286,0.4422359999999999
88,0.496758,0.56729,0.580858,0.590448,0.510458,0.530687,0.5394289999999999,0.5378,0.5557,0.5978599999999998,0.56018,0.581816,0.59458,0.5507319999999999,0.5978599999999998,0.5366959999999998,0.5978599999999998,0.542732,0.5978599999999998,0.5497,0.5398300000000001,0.523958,0.5047,0.5102,0.5180460000000001,0.532158,0.523958,0.5180720000000001,0.523958,0.5060720000000001,0.523958,0.5001,0.5526019999999999,0.4573159999999999,0.472612,0.4669159999999999,0.459036,0.550004,0.4573159999999999,0.536002,0.4573159999999999,0.5025219999999999,0.4573159999999999,0.4832,0.424529,0.4488,0.454787,0.458829,0.4248159999999999,0.427329,0.445045,0.447129
89,0.51656,0.5857200000000002,0.6077700000000001,0.6032799999999999,0.53962,0.54379,0.55649,0.57097,0.5685399999999999,0.6089399999999999,0.57416,0.59426,0.60582,0.56304,0.6089399999999999,0.5470999999999999,0.6089399999999999,0.5578,0.6089399999999999,0.56258,0.55386,0.54286,0.5123,0.5212,0.5305,0.5417599999999999,0.54286,0.52706,0.54286,0.5163599999999999,0.54286,0.5109,0.5667800000000003,0.4737200000000003,0.4840800000000002,0.4801,0.47714,0.5601400000000001,0.4737200000000003,0.545,0.4737200000000003,0.51202,0.4737200000000003,0.4914600000000002,0.4391,0.4596,0.4667,0.46246,0.4433800000000001,0.4466900000000001,0.46514,0.46237
90,0.541551,0.6240060000000002,0.6309,0.6488140000000003,0.5593,0.563853,0.575851,0.5915020000000001,0.581608,0.6473519999999998,0.589208,0.607612,0.6299399999999999,0.5745,0.6473519999999998,0.5610200000000001,0.6473519999999998,0.566228,0.6473519999999998,0.5745,0.5652740000000002,0.557002,0.523034,0.5286339999999999,0.5423020000000001,0.5572780000000003,0.557002,0.5384,0.557002,0.5289360000000001,0.557002,0.5260020000000001,0.580852,0.484304,0.497038,0.490076,0.48679,0.575728,0.484304,0.552104,0.484304,0.5286420000000001,0.484304,0.5014280000000001,0.4480530000000001,0.4760040000000001,0.481051,0.4689,0.452702,0.4604550000000001,0.481451,0.4715040000000001
91,0.5609040000000005,0.640424,0.6516200000000003,0.7163120000000001,0.5813600000000002,0.5776080000000003,0.5943600000000002,0.6192440000000003,0.589,0.6874480000000001,0.60314,0.628596,0.65684,0.5842,0.6874480000000001,0.573092,0.6874480000000001,0.575388,0.6874480000000001,0.58484,0.5741599999999998,0.5687,0.5365279999999999,0.5418479999999999,0.552208,0.5676,0.5687,0.557208,0.5687,0.5457319999999999,0.5687,0.5426319999999999,0.591012,0.494956,0.5074559999999999,0.5003,0.497212,0.5839559999999999,0.494956,0.5693039999999999,0.494956,0.5426,0.494956,0.5219959999999999,0.461424,0.4974360000000001,0.4889,0.4855760000000008,0.4599600000000001,0.4734720000000001,0.492512,0.4828360000000001
92,0.597973,0.670476,0.7335180000000001,0.74833,0.606673,0.606173,0.617219,0.67753,0.5965,0.7069960000000001,0.6233759999999999,0.6538960000000001,0.6816600000000002,0.59106,0.7069960000000001,0.5849,0.7069960000000001,0.582792,0.7069960000000001,0.594884,0.5859560000000001,0.5806,0.5517020000000001,0.5522840000000002,0.563982,0.5783100000000001,0.5806,0.568646,0.5806,0.561728,0.5806,0.555864,0.6009360000000002,0.5066180000000002,0.527074,0.5146220000000001,0.5084700000000002,0.5938220000000001,0.5066180000000002,0.581748,0.5066180000000002,0.5523920000000002,0.5066180000000002,0.5414440000000001,0.471573,0.517473,0.506284,0.510292,0.475673,0.489111,0.507019,0.5033
93,0.6313679999999999,0.7620379999999998,0.7978699999999999,0.8114379999999998,0.6285019999999999,0.6325,0.630768,0.6938,0.6112439999999999,0.7362,0.6373879999999997,0.6694519999999998,0.6940079999999998,0.6003799999999998,0.7362,0.5927519999999997,0.7362,0.5922679999999996,0.7362,0.607636,0.596124,0.5938159999999999,0.569512,0.5718,0.572524,0.586368,0.5938159999999999,0.5789559999999999,0.5938159999999999,0.5814759999999999,0.5938159999999999,0.5725359999999999,0.615368,0.5272680000000001,0.5417839999999999,0.5296400000000002,0.5278,0.6068520000000001,0.5272680000000001,0.5921919999999999,0.5272680000000001,0.57376,0.5272680000000001,0.5548919999999999,0.4921699999999998,0.523102,0.5242379999999999,0.5440099999999995,0.4956059999999997,0.508002,0.518134,0.5216719999999997
