percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.554864,0.6973400000000001,0.7129179999999999,0.742,0.608314,0.629676,0.6657719999999999,0.6750060000000001,0.845808,0.811854,0.8231,0.819116,0.814654,0.845854,0.813254,0.8425239999999999,0.8127,0.834216,0.811554,0.827454,0.858308,0.815,0.826708,0.8231080000000001,0.822324,0.857808,0.818924,0.8502,0.8159,0.8413080000000001,0.815,0.8328,0.8415060000000001,0.794124,0.8144060000000001,0.8060120000000001,0.8041,0.843112,0.801506,0.836906,0.7984180000000001,0.829006,0.7945,0.8202060000000001,0.585452,0.628458,0.63802,0.6565,0.6124600000000001,0.6181,0.624,0.6286
46,0.5601,0.7028399999999999,0.726093,0.7474,0.6152149999999998,0.6378699999999999,0.670154,0.6819679999999999,0.852009,0.816506,0.8283,0.8247059999999999,0.821103,0.853406,0.818606,0.8481029999999999,0.816712,0.8398059999999999,0.814709,0.8329059999999999,0.8651,0.8189179999999999,0.834518,0.8281179999999999,0.8272240000000001,0.864912,0.8244,0.8588359999999999,0.8218059999999999,0.8467,0.8189179999999999,0.8412179999999999,0.847567,0.8008669999999999,0.819634,0.8127669999999999,0.808935,0.8521669999999999,0.806734,0.842934,0.803967,0.833334,0.8013019999999998,0.825267,0.591764,0.632827,0.6480199999999999,0.666994,0.61854,0.6242,0.6276,0.6335
47,0.566236,0.71142,0.7293359999999999,0.7564,0.620896,0.645996,0.6763159999999999,0.689512,0.86,0.823252,0.834004,0.8306,0.826656,0.8619,0.824304,0.856652,0.8227559999999999,0.8448519999999999,0.823104,0.8399559999999999,0.871904,0.825004,0.839728,0.834004,0.831108,0.871604,0.829,0.864804,0.827008,0.853204,0.825104,0.846508,0.855356,0.805684,0.826,0.819312,0.815328,0.860052,0.8142,0.849312,0.81134,0.839628,0.8059839999999999,0.831556,0.597652,0.636872,0.6549200000000001,0.675496,0.6243599999999999,0.6301439999999999,0.6314839999999999,0.6391519999999999
48,0.5754,0.7192999999999999,0.739793,0.7669,0.6298,0.654468,0.683154,0.6952,0.8672019999999999,0.829004,0.840702,0.835602,0.833304,0.8686090000000001,0.829407,0.862403,0.8281,0.8508,0.8286,0.845303,0.87691,0.829602,0.8448019999999999,0.840204,0.837304,0.8772,0.833502,0.870902,0.831804,0.85891,0.8297019999999999,0.8522059999999999,0.862945,0.8131,0.8316779999999999,0.826289,0.8221339999999999,0.864989,0.820156,0.857767,0.816356,0.8464339999999999,0.813189,0.8367,0.602564,0.6451,0.66232,0.6819,0.6319,0.636447,0.6358670000000001,0.643814
49,0.5814,0.7249,0.74945,0.7722,0.63785,0.6599,0.6875,0.6997,0.8747,0.83555,0.8462,0.84175,0.8377,0.87515,0.83525,0.86835,0.83325,0.85695,0.8351500000000001,0.8515,0.883,0.8338,0.8498,0.844,0.8422,0.8836,0.837,0.8771,0.8358,0.8656,0.8339,0.8577,0.86795,0.8176,0.8371,0.8302,0.8284,0.8704,0.8251,0.8642,0.8213,0.8526,0.81785,0.8439,0.6083,0.6521,0.6691,0.6859,0.6363,0.6414,0.63975,0.6494
50,0.5862240000000001,0.7380000000000001,0.762576,0.7762,0.647236,0.669708,0.6989920000000001,0.705655,0.8808980000000001,0.8395980000000001,0.8510989999999999,0.846996,0.8421989999999999,0.882799,0.838799,0.875098,0.838399,0.864098,0.8391,0.8567,0.8898,0.837588,0.855898,0.8495940000000001,0.845796,0.8899980000000001,0.8413980000000001,0.8825940000000001,0.8392,0.872196,0.8376,0.863094,0.8745220000000001,0.8227220000000001,0.8424220000000001,0.8367,0.8335440000000001,0.8764109999999999,0.830711,0.8695,0.8275220000000001,0.8578220000000001,0.8227220000000001,0.8504880000000001,0.6163,0.658355,0.6751600000000001,0.6907,0.6418,0.6485529999999999,0.6463319999999999,0.653062
51,0.5961,0.74444,0.7725759999999999,0.7796,0.6579440000000001,0.679904,0.7086,0.7139,0.886044,0.844248,0.857444,0.8516,0.8479,0.8879480000000001,0.8425480000000001,0.882348,0.841592,0.872448,0.844248,0.864044,0.8944,0.841392,0.862192,0.853784,0.8491839999999999,0.896196,0.845592,0.889496,0.843596,0.879992,0.841392,0.868788,0.880772,0.8274,0.8475,0.842,0.8386,0.8813,0.834472,0.8764719999999999,0.8325,0.8651719999999999,0.8274,0.856144,0.6242,0.666632,0.68338,0.6966559999999999,0.6458400000000001,0.6522560000000001,0.652132,0.65822
52,0.606036,0.75146,0.7794840000000002,0.787,0.6639,0.6872060000000001,0.7152,0.7213990000000001,0.8917970000000001,0.8478,0.863697,0.856997,0.8534940000000001,0.8946940000000001,0.8473970000000001,0.8869940000000001,0.846797,0.880091,0.8478,0.8696940000000001,0.900464,0.8452820000000001,0.865994,0.8595940000000001,0.854576,0.900894,0.8494,0.896082,0.8471879999999999,0.884088,0.8453,0.8736700000000001,0.8849330000000001,0.8325330000000001,0.8536650000000001,0.8468330000000001,0.843466,0.887366,0.839,0.881433,0.837066,0.8723,0.8325,0.862333,0.631708,0.677473,0.6949,0.700753,0.65123,0.6578590000000001,0.656299,0.6629860000000001
53,0.614796,0.7608200000000002,0.788226,0.7938,0.669058,0.697924,0.7216560000000001,0.731888,0.897084,0.853346,0.870146,0.8622920000000001,0.857946,0.9008,0.852046,0.894284,0.8502,0.886038,0.853346,0.877138,0.904468,0.8497680000000001,0.872692,0.864584,0.8604,0.9054,0.852492,0.900992,0.850192,0.889792,0.849892,0.8803,0.891488,0.836588,0.860976,0.852994,0.8482940000000001,0.893294,0.843882,0.8873,0.8404940000000001,0.8776,0.8364,0.8685,0.639444,0.686328,0.7044400000000002,0.704654,0.65564,0.662462,0.660464,0.6679480000000001
54,0.62412,0.7681,0.793945,0.7987,0.6829900000000001,0.7083200000000001,0.72872,0.7407850000000001,0.90589,0.856795,0.8763949999999999,0.868095,0.8618,0.90699,0.856595,0.902195,0.855995,0.8917,0.856795,0.883,0.91038,0.85438,0.87849,0.86958,0.863,0.91138,0.85658,0.90638,0.8542,0.89459,0.85458,0.8856300000000001,0.8965200000000001,0.8405,0.8666,0.8577,0.8525,0.8978750000000001,0.8466,0.8938650000000001,0.844255,0.8844650000000001,0.840265,0.8748100000000001,0.64646,0.693455,0.7091,0.7103100000000001,0.6624,0.6681900000000001,0.665665,0.6721100000000001
55,0.6348720000000001,0.77844,0.804264,0.8058000000000001,0.6906240000000001,0.714912,0.7349720000000005,0.752244,0.91232,0.861688,0.881932,0.872044,0.8672,0.913464,0.861344,0.910088,0.8604440000000001,0.8999440000000001,0.861688,0.888688,0.916488,0.8596400000000001,0.883676,0.8743879999999999,0.868288,0.9178,0.8613520000000001,0.91354,0.860388,0.9004759999999999,0.8603,0.891176,0.901632,0.845216,0.871832,0.863016,0.8567,0.9034,0.8493160000000001,0.899532,0.8478,0.890628,0.844948,0.8802800000000001,0.653544,0.7003880000000001,0.71192,0.715112,0.6689600000000001,0.6746040000000001,0.6700480000000001,0.681
56,0.646368,0.7879000000000002,0.8120150000000002,0.8124000000000005,0.7018,0.7282560000000001,0.7461220000000001,0.7609,0.919186,0.8676650000000001,0.8856930000000001,0.8762,0.8715930000000001,0.919986,0.8666,0.916372,0.8647,0.906186,0.8676650000000001,0.894279,0.9222,0.8644860000000001,0.8894,0.878086,0.8714,0.924572,0.8656860000000001,0.919644,0.8645860000000001,0.906772,0.8646,0.8974,0.909877,0.8491080000000001,0.876054,0.8680080000000001,0.861777,0.910954,0.852777,0.905631,0.851177,0.896877,0.848777,0.8862160000000001,0.6642520000000001,0.7086,0.7175200000000002,0.7235710000000001,0.6750100000000001,0.678584,0.6759930000000001,0.688868
57,0.658088,0.7976,0.818604,0.8210999999999999,0.7127,0.7409,0.755392,0.765176,0.924684,0.8714419999999999,0.8901,0.881842,0.8764259999999999,0.927542,0.869984,0.92431,0.8699,0.9135,0.87181,0.901126,0.928208,0.8686,0.8925839999999999,0.8824199999999999,0.8760199999999999,0.932204,0.869084,0.925684,0.8686,0.912568,0.868684,0.902184,0.91509,0.852638,0.8812139999999999,0.8729,0.865776,0.917476,0.857514,0.911838,0.855038,0.901238,0.8526,0.890876,0.6725,0.7168119999999999,0.72186,0.730558,0.6808799999999999,0.6831,0.6826139999999999,0.700384
58,0.668516,0.80542,0.8243210000000001,0.8288,0.722,0.748336,0.762352,0.7724979999999999,0.930891,0.8761,0.8939819999999999,0.8865,0.8831819999999999,0.9324369999999998,0.8743819999999999,0.931673,0.8745,0.919691,0.8762,0.908,0.934464,0.871946,0.897282,0.8867820000000001,0.880482,0.93751,0.8735820000000001,0.932182,0.872664,0.919282,0.872182,0.906982,0.920399,0.857998,0.888097,0.8764,0.869799,0.922798,0.862899,0.918098,0.860899,0.905699,0.857998,0.896597,0.6805319999999999,0.723838,0.72638,0.7351769999999999,0.6867,0.688154,0.6888,0.710658
59,0.6769399999999999,0.8174,0.83664,0.8344,0.733,0.75882,0.7714599999999999,0.7802999999999999,0.93686,0.8819,0.89994,0.89278,0.88764,0.93934,0.87908,0.939,0.8793,0.9273,0.8819,0.91342,0.94152,0.87554,0.90106,0.8914599999999999,0.88588,0.94378,0.87856,0.9386,0.87878,0.92626,0.876,0.91346,0.92486,0.86352,0.8917,0.8806,0.8734,0.9276,0.8672599999999999,0.92272,0.8643599999999999,0.9113,0.86352,0.9024,0.68972,0.73286,0.7325,0.739,0.6922,0.6937,0.6984399999999997,0.7184
60,0.6894,0.8315,0.8451770000000001,0.8442,0.7453409999999998,0.7698759999999999,0.780304,0.787721,0.9429,0.8873559999999999,0.905989,0.897067,0.8932669999999999,0.945967,0.8854779999999999,0.944489,0.8852229999999999,0.935589,0.8876,0.920189,0.948,0.8808,0.9055,0.896756,0.8897120000000001,0.9508,0.882378,0.9446,0.882378,0.933334,0.880956,0.921382,0.931442,0.868484,0.8966419999999999,0.884605,0.8783,0.9337,0.8716,0.92841,0.8697210000000001,0.917163,0.868421,0.906921,0.6961,0.737801,0.7373599999999999,0.743061,0.6969399999999999,0.6984,0.7049259999999999,0.7266
61,0.703532,0.84972,0.8506560000000001,0.8479,0.75659,0.7784959999999999,0.7898360000000001,0.7981820000000001,0.9512,0.8925379999999999,0.911838,0.903238,0.897376,0.952438,0.8917,0.951514,0.8916379999999999,0.940576,0.893,0.926038,0.954776,0.8842,0.909476,0.900604,0.893276,0.957876,0.886804,0.953584,0.88638,0.9391,0.8844,0.9272,0.9415,0.8717820000000001,0.901182,0.8886,0.883828,0.943482,0.875482,0.935782,0.873282,0.923046,0.8717820000000001,0.91362,0.7023,0.74241,0.7406,0.747424,0.70372,0.7051,0.715738,0.733088
62,0.715436,0.85854,0.8612,0.8544,0.7677670000000001,0.7869,0.8006,0.8082149999999999,0.959874,0.897187,0.9175,0.910074,0.901935,0.962535,0.897187,0.963061,0.897187,0.947087,0.8975,0.934074,0.96297,0.8886740000000001,0.9144,0.9052,0.900122,0.9646,0.8916,0.960348,0.891396,0.945248,0.889374,0.932548,0.94733,0.876043,0.906543,0.892643,0.8885,0.949501,0.8797290000000001,0.944429,0.8779290000000001,0.929229,0.876,0.920086,0.70818,0.746,0.7456,0.751263,0.71013,0.712689,0.7265,0.738706
63,0.7241679999999999,0.86766,0.8674119999999998,0.8599,0.7798280000000001,0.793628,0.8068960000000001,0.824004,0.96738,0.901788,0.923744,0.9149,0.907736,0.970816,0.901272,0.969936,0.9015,0.954872,0.902872,0.940072,0.969572,0.8944,0.924016,0.910344,0.904672,0.970088,0.897144,0.967176,0.8975,0.9522,0.895072,0.9381,0.955212,0.8808,0.911404,0.897408,0.892808,0.9564,0.882804,0.9512,0.881904,0.934008,0.8808,0.925608,0.7157,0.7515,0.75358,0.7562279999999999,0.71814,0.7202,0.7349479999999999,0.751168
64,0.7390200000000001,0.8782,0.874935,0.8665,0.789085,0.80213,0.81543,0.837565,0.975785,0.906485,0.92967,0.9204,0.91257,0.979685,0.905785,0.9789,0.90747,0.962595,0.90747,0.945695,0.97588,0.90077,0.92858,0.9152,0.90934,0.97582,0.90294,0.9727,0.90367,0.95934,0.9012,0.94514,0.961355,0.8837,0.915965,0.902465,0.89676,0.962625,0.8873,0.95843,0.8867950000000001,0.9434,0.8837,0.92949,0.72524,0.756765,0.7636,0.760265,0.72525,0.7269850000000001,0.7435,0.7578600000000001
65,0.748,0.88752,0.8842,0.8756,0.7968520000000001,0.81066,0.825336,0.8561,0.984636,0.912002,0.937234,0.928768,0.91697,0.988468,0.910868,0.988268,0.912468,0.967234,0.912734,0.9515,0.982876,0.9061,0.9345,0.922,0.915,0.985148,0.907736,0.981468,0.908908,0.965668,0.906504,0.950816,0.968926,0.8879,0.922526,0.9092,0.9012,0.969382,0.8927,0.96613,0.8914,0.949552,0.887952,0.936226,0.732084,0.7644179999999999,0.7727800000000001,0.7667,0.7319,0.733994,0.753378,0.763392
66,0.758504,0.8980400000000003,0.895173,0.8806,0.8071120000000002,0.8184020000000001,0.836882,0.8701700000000003,0.99603,0.916483,0.945566,0.934166,0.924215,0.998583,0.915483,0.998783,0.917949,0.974932,0.917866,0.957,0.990866,0.911198,0.940464,0.927964,0.9199,0.991932,0.912864,0.9907,0.9149,0.973,0.912064,0.956864,0.974535,0.892787,0.927774,0.915422,0.9065,0.975761,0.897,0.971574,0.8966480000000001,0.955787,0.893161,0.942661,0.737908,0.7740940000000001,0.77674,0.771,0.7374400000000001,0.744401,0.7612,0.769608
67,0.7719440000000003,0.91012,0.8995839999999999,0.8882,0.818412,0.8283360000000001,0.8498040000000001,0.887744,1.0058,0.924832,0.9505,0.938332,0.930664,1.0081,0.923496,1.006232,0.926232,0.981996,0.92646,0.966232,1.0018200000000002,0.917328,0.947256,0.933364,0.925664,1.001928,0.918664,0.99732,0.919864,0.979192,0.9177,0.964292,0.986,0.8988480000000001,0.933344,0.922248,0.9126880000000002,0.9857400000000002,0.903748,0.9797360000000002,0.9023,0.961048,0.899196,0.950444,0.7475,0.780388,0.77936,0.775768,0.74526,0.7536160000000001,0.769544,0.7752
68,0.7841399999999998,0.91758,0.908,0.9001,0.8255629999999998,0.8378939999999996,0.857416,0.9002089999999999,1.0181909999999998,0.930881,0.957805,0.945667,0.9373,1.021529,0.930081,1.017243,0.932462,0.988381,0.931743,0.972881,1.0086,0.922124,0.953662,0.940362,0.9316,1.00891,0.9254,1.005424,0.925824,0.987286,0.923224,0.9728,0.994009,0.904309,0.940309,0.926127,0.9192,0.994218,0.9094,0.987918,0.908709,0.967118,0.9046,0.955472,0.754728,0.7872,0.7845799999999999,0.781,0.7539,0.7625279999999999,0.783154,0.7794
69,0.8006,0.9273,0.91736,0.9093,0.8373599999999997,0.8463999999999995,0.8620399999999999,0.9076,1.0269899999999998,0.9378,0.96583,0.95246,0.9443,1.0289699999999995,0.93752,1.0259,0.9397,0.9951,0.93956,0.97933,1.01622,0.92676,0.96042,0.94656,0.93556,1.01622,0.92998,1.0114,0.93052,0.994,0.9272,0.97886,1.00137,0.9094,0.94874,0.9321,0.92408,1.00121,0.9165,0.99526,0.91467,0.97382,0.9104,0.96111,0.76208,0.793,0.7948,0.78408,0.7607,0.7719,0.7909200000000001,0.7847199999999999
70,0.8118,0.94098,0.922347,0.9205,0.850995,0.8552780000000001,0.8678,0.9165,1.034732,0.944979,0.971379,0.959216,0.9476,1.037837,0.944595,1.031658,0.946579,1.003837,0.9461,0.987279,1.0232,0.9313,0.967958,0.951916,0.9414,1.023316,0.935558,1.018158,0.936432,0.999658,0.93189,0.985258,1.010062,0.915693,0.954924,0.9394,0.930562,1.009231,0.922431,1.003224,0.921,0.981731,0.916531,0.969231,0.77106,0.8013439999999998,0.8018,0.7897,0.76901,0.778813,0.7994859999999999,0.789604
71,0.823464,0.951,0.938004,0.9293,0.8637480000000001,0.866244,0.879904,0.932636,1.0459,0.9497399999999998,0.978628,0.964756,0.955128,1.0486519999999997,0.949328,1.03804,0.951128,1.0130119999999998,0.9506,0.993856,1.030604,0.937756,0.973456,0.959868,0.947712,1.033656,0.9408,1.025856,0.940956,1.005168,0.938856,0.991156,1.017876,0.922192,0.963976,0.945984,0.93776,1.016684,0.927084,1.011084,0.9262,0.988376,0.922792,0.974092,0.777764,0.8095519999999999,0.80702,0.794244,0.7808200000000001,0.7878799999999999,0.8058,0.798592
72,0.8397039999999999,0.9619,0.952387,0.9406,0.8749,0.8726,0.8894160000000001,0.948506,1.054554,0.957654,0.986231,0.9718,0.9622,1.0578,0.9559,1.0490929999999998,0.958908,1.0207309999999998,0.9579,0.999977,1.039662,0.942208,0.979108,0.96637,0.954308,1.0395,0.946454,1.034754,0.946608,1.010254,0.9426,0.998954,1.0261649999999998,0.926506,0.970612,0.9552709999999998,0.9454,1.0244649999999995,0.936406,1.017259,0.933006,0.996253,0.9273,0.9832,0.7845759999999999,0.822393,0.8128,0.7993,0.79003,0.797,0.8134950000000001,0.808226
73,0.8535520000000001,0.97608,0.959012,0.9679,0.8873,0.882896,0.904108,0.959928,1.0639,0.9643,0.991852,0.978752,0.970426,1.065126,0.964026,1.058682,0.966826,1.026826,0.965478,1.008426,1.048556,0.9481,0.9872,0.970904,0.959304,1.04732,0.952252,1.042552,0.953652,1.016956,0.948256,1.0035,1.033614,0.933556,0.977228,0.9611819999999998,0.953314,1.0336,0.942942,1.0266,0.938728,1.005712,0.934328,0.9905,0.7968280000000001,0.834734,0.81758,0.8071219999999999,0.8007000000000001,0.806422,0.82081,0.829988
74,0.8695,0.9868,0.9653,0.9791,0.90295,0.89625,0.9188,0.970725,1.0739,0.9714,0.9987,0.9844,0.976875,1.076225,0.971625,1.06965,0.973475,1.034875,0.971625,1.014475,1.0595,0.95365,0.9919,0.9767,0.9643,1.0561,0.95825,1.05025,0.9585,1.0250499999999998,0.9548,1.0092,1.0423,0.9397,0.983075,0.96835,0.9598,1.0428,0.952275,1.03555,0.9469,1.012525,0.9401,0.99715,0.8086,0.8489249999999999,0.8238,0.815075,0.8094,0.815375,0.828775,0.84215
75,0.8875799999999998,0.9970600000000002,0.976488,0.9877,0.912284,0.906804,0.933932,0.987336,1.084824,0.979124,1.006272,0.9926440000000002,0.985796,1.084496,0.979024,1.078372,0.9817,1.044348,0.9793,1.023424,1.068396,0.959748,0.996948,0.982392,0.972,1.067,0.9674,1.0583,0.967348,1.0354960000000002,0.961828,1.015136,1.051352,0.948308,0.988072,0.974736,0.964936,1.051352,0.958108,1.043336,0.954372,1.021536,0.948308,1.005472,0.822812,0.8545,0.8318399999999999,0.822576,0.82128,0.8254120000000001,0.837724,0.853784
76,0.906644,1.00378,0.983278,0.9919,0.9244,0.9183,0.949814,1.0138760000000002,1.0992,0.986919,1.015584,1.000038,0.9944,1.102265,0.987811,1.087546,0.991173,1.053446,0.9889,1.030046,1.079246,0.969192,1.00346,0.991092,0.981946,1.078446,0.973846,1.065984,0.974292,1.0423,0.969946,1.022392,1.060482,0.9562,0.9973,0.9837760000000002,0.973082,1.0636310000000009,0.963797,1.051097,0.9607,1.028691,0.9562,1.013097,0.8334480000000001,0.8585140000000001,0.84104,0.8274,0.8298600000000002,0.841931,0.8490819999999999,0.8720960000000001
77,0.920436,1.0135000000000003,0.997482,0.9962,0.93481,0.934412,0.965692,1.03679,1.109688,0.995522,1.02301,1.008444,1.005066,1.11111,0.9968,1.101622,1.000922,1.061376,0.9982420000000004,1.0398440000000002,1.087264,0.978088,1.01302,0.999044,0.990776,1.088064,0.9818,1.077488,0.983,1.0516,0.97862,1.0289480000000002,1.070812,0.962164,1.00399,0.991132,0.981974,1.071774,0.973916,1.06119,0.968258,1.03709,0.962874,1.021648,0.8438720000000001,0.8635,0.8489599999999999,0.834956,0.8405400000000001,0.851334,0.8577220000000001,0.8865080000000001
78,0.9364,1.02222,1.0172060000000005,1.0013,0.946722,0.946774,0.988778,1.049138,1.122,1.005526,1.033755,1.016771,1.013584,1.126142,1.006771,1.112913,1.007413,1.0697420000000002,1.0065,1.046784,1.0953,0.986942,1.0220360000000002,1.011742,1.001642,1.095684,0.990926,1.087684,0.991726,1.0583,0.987284,1.038068,1.081619,0.973638,1.0127,0.999919,0.990776,1.081876,0.981419,1.072014,0.976638,1.0453,0.973638,1.028857,0.8573,0.870739,0.85726,0.841858,0.85477,0.8604370000000001,0.8781390000000004,0.8959980000000001
79,0.9529000000000004,1.0284,1.0303000000000002,1.0068,0.9623,0.9674000000000004,1.01214,1.0588,1.13212,1.0136600000000002,1.0465,1.0294,1.02324,1.13554,1.01466,1.12414,1.0178200000000002,1.07872,1.01412,1.0579600000000002,1.10752,0.9968,1.0321600000000002,1.02032,1.01118,1.1062800000000002,1.0012,1.09904,0.99946,1.06516,0.9968,1.04534,1.09098,0.98312,1.02118,1.0097,1.00002,1.09076,0.98806,1.0827600000000002,0.98428,1.05258,0.98304,1.03628,0.86902,0.88178,0.8649,0.85124,0.8657,0.87098,0.89514,0.9054
80,0.9719840000000006,1.0376200000000002,1.0378,1.0139,0.9744,0.9843100000000002,1.03781,1.067246,1.140138,1.0261,1.058014,1.039038,1.031869,1.1442,1.029138,1.134538,1.028338,1.087769,1.026169,1.068769,1.116476,1.005914,1.0437,1.030138,1.0209320000000002,1.116714,1.012214,1.1102,1.007676,1.074014,1.006366,1.058842,1.101323,0.9903870000000002,1.032841,1.018882,1.006741,1.099023,0.995664,1.094941,0.9923050000000002,1.063146,0.99,1.044664,0.878372,0.89,0.8724,0.8582620000000001,0.87643,0.8814010000000002,0.912246,0.913744
81,0.984268,1.04428,1.0518219999999998,1.0199,0.991638,1.0012,1.0512159999999997,1.0777,1.148172,1.036418,1.064218,1.04779,1.042536,1.1539,1.0411899999999998,1.140918,1.040154,1.098808,1.034836,1.0788259999999998,1.1271719999999998,1.017108,1.055144,1.042036,1.02818,1.128036,1.0219399999999996,1.11868,1.0184159999999998,1.0839,1.0173,1.0665,1.113302,1.00001,1.0405,1.03031,1.0168039999999998,1.109928,1.003308,1.1069,1.001214,1.074308,0.9994,1.05581,0.892984,0.898962,0.8791399999999999,0.8697279999999998,0.8891999999999999,0.896338,0.92823,0.9224
82,1.006632,1.05664,1.0567,1.0233,1.008288,1.016232,1.078136,1.0868039999999997,1.1602,1.0445,1.076834,1.056968,1.050034,1.1647,1.0497,1.153267,1.0487,1.112901,1.044167,1.094534,1.1391,1.031468,1.0667019999999998,1.0533739999999996,1.040204,1.1391,1.0342079999999996,1.1298339999999998,1.0299399999999996,1.0951019999999998,1.03157,1.081668,1.121563,1.009926,1.0510889999999995,1.040963,1.0248889999999995,1.1194779999999998,1.0153669999999997,1.1158259999999998,1.008989,1.0853,1.008652,1.0688259999999998,0.90556,0.904706,0.8848,0.8783829999999999,0.90435,0.9079919999999998,0.947067,0.9305
83,1.030616,1.06872,1.0681,1.0305,1.022856,1.035704,1.093688,1.101924,1.171048,1.05828,1.090016,1.0668,1.0639,1.179428,1.0630119999999998,1.162764,1.062732,1.1277,1.058032,1.1087,1.154856,1.044732,1.079028,1.064096,1.052532,1.153728,1.0458,1.138296,1.043132,1.107132,1.044,1.093692,1.132624,1.021524,1.063964,1.050224,1.038024,1.130024,1.024624,1.122824,1.0225679999999997,1.093124,1.0211959999999998,1.077224,0.917208,0.913176,0.89466,0.890284,0.91988,0.92456,0.972672,0.941448
84,1.04788,1.0931,1.072815,1.0426,1.03656,1.0506499999999996,1.10974,1.116955,1.190595,1.07366,1.099465,1.07636,1.073885,1.1941,1.073125,1.17649,1.07082,1.13743,1.072195,1.118365,1.1652,1.05536,1.08872,1.07213,1.06606,1.1658999999999995,1.0571799999999998,1.1532199999999997,1.05163,1.11746,1.0550199999999998,1.103,1.14377,1.030995,1.071055,1.057685,1.050955,1.1395849999999998,1.0406,1.1315,1.0344,1.10667,1.031195,1.090155,0.93076,0.926185,0.9126,0.8985399999999999,0.9427,0.941955,0.9861649999999998,0.94847
85,1.068828,1.11572,1.082008,1.0521,1.0566699999999998,1.069044,1.124712,1.125446,1.204984,1.0888,1.110128,1.089514,1.086414,1.2104,1.082828,1.1935559999999998,1.080142,1.149128,1.0847559999999998,1.132928,1.176356,1.066812,1.099656,1.0795519999999996,1.076528,1.177,1.0653,1.164168,1.060024,1.1288,1.065528,1.1145239999999998,1.158584,1.0454,1.080746,1.070846,1.063746,1.1530360000000002,1.049946,1.1433,1.0468,1.1149,1.045238,1.098338,0.947956,0.9351,0.92794,0.911686,0.95624,0.9559,1.0005180000000002,0.96
86,1.097944,1.1241,1.092653,1.0663,1.078349,1.0862359999999998,1.140236,1.134214,1.222089,1.103026,1.1210410000000002,1.099063,1.097063,1.224726,1.0938,1.208608,1.092178,1.164026,1.0999340000000002,1.144163,1.187152,1.07663,1.1128,1.0892599999999997,1.0882,1.1875859999999998,1.0721,1.174678,1.067026,1.141852,1.074726,1.1296039999999998,1.172221,1.056614,1.093321,1.0821050000000003,1.073528,1.1725560000000002,1.060756,1.157707,1.0578070000000002,1.123256,1.056614,1.1102,0.970564,0.945101,0.94004,0.9253,0.97278,0.978483,1.012342,0.968252
87,1.118136,1.1323,1.101216,1.0782,1.099384,1.115376,1.163532,1.14024,1.2382959999999998,1.120608,1.132912,1.112036,1.1076119999999998,1.2429719999999995,1.106324,1.226136,1.1072,1.176,1.116412,1.158436,1.2010160000000003,1.091296,1.12162,1.100224,1.096896,1.204448,1.083392,1.18852,1.076896,1.155944,1.090624,1.137624,1.181768,1.0685399999999998,1.106744,1.092744,1.084368,1.185176,1.070868,1.1707,1.067936,1.1335719999999998,1.067808,1.1191,0.991668,0.955132,0.94788,0.9353,0.9904800000000002,1.001328,1.019404,0.987668
88,1.154908,1.13856,1.108155,1.0933,1.125807,1.1386120000000002,1.178196,1.1496,1.2609050000000002,1.138322,1.143744,1.121088,1.119961,1.260266,1.1185440000000002,1.2389100000000002,1.117961,1.190444,1.135283,1.169522,1.219622,1.109044,1.1317980000000003,1.1099660000000002,1.1066,1.2163320000000002,1.095722,1.2052200000000004,1.090222,1.1677980000000003,1.1047320000000005,1.1536,1.203129,1.083874,1.118287,1.103429,1.095058,1.203129,1.080958,1.185619,1.0766,1.147158,1.079587,1.128935,1.005736,0.973949,0.95978,0.9395,1.0153000000000003,1.023336,1.0250739999999998,1.0128899999999998
89,1.18298,1.1526,1.1225,1.1129,1.1552299999999998,1.1698,1.19628,1.16708,1.28606,1.15512,1.1575,1.13201,1.13264,1.28152,1.13341,1.26064,1.1306,1.20146,1.15394,1.17793,1.23442,1.11992,1.1434400000000002,1.1215400000000002,1.1148600000000002,1.23244,1.10732,1.22592,1.1032000000000002,1.1784,1.1182200000000002,1.16294,1.22015,1.09454,1.12696,1.11636,1.10606,1.22283,1.09137,1.2054700000000005,1.08536,1.1662400000000002,1.09128,1.14192,1.03546,0.98943,0.9671,0.9470700000000002,1.0373,1.05095,1.0311800000000002,1.0222800000000003
90,1.2208280000000002,1.1696,1.130987,1.1315,1.186657,1.208064,1.243296,1.183455,1.323508,1.174036,1.166277,1.142554,1.1447,1.3196,1.145818,1.2857520000000005,1.142277,1.217836,1.171377,1.189959,1.2537,1.1382,1.153254,1.132818,1.123854,1.248736,1.117372,1.24099,1.114518,1.19369,1.1343620000000003,1.1733080000000002,1.2493060000000002,1.10821,1.138351,1.122553,1.113404,1.2442590000000002,1.1028080000000002,1.2285120000000005,1.0980530000000002,1.178953,1.1049060000000002,1.1554,1.0602440000000002,1.011979,0.99694,0.9853190000000004,1.06242,1.082792,1.038559,1.032084
