percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.9862000000000002,0.8910400000000003,0.8772000000000001,0.8676800000000001,0.9966000000000002,0.96708,0.8977200000000003,0.8821800000000001,0.8737900000000001,0.7858400000000001,0.8051000000000001,0.79905,0.80073,0.85022,0.7939400000000002,0.8405600000000001,0.7901300000000001,0.8133700000000001,0.7858400000000001,0.81035,0.8717100000000002,0.7903500000000003,0.8082300000000001,0.806,0.8067300000000001,0.8466600000000001,0.79947,0.8313200000000001,0.7961400000000001,0.8121600000000002,0.7903500000000003,0.8166100000000002,0.8747400000000002,0.7962800000000002,0.8214100000000001,0.81688,0.8145000000000001,0.85195,0.8051700000000002,0.8374,0.8010700000000002,0.8182400000000001,0.7962800000000002,0.82684,0.87218,0.8460600000000001,0.8536600000000001,0.8944600000000013,0.8570400000000005,0.8498000000000002,0.85288,0.8366600000000001
90,1.031722,0.909706,0.892918,0.912656,1.0310039999999998,0.979306,0.917504,0.91511,0.8916339999999999,0.80841,0.8261,0.8210339999999999,0.819224,0.865962,0.814348,0.8551719999999999,0.810105,0.8255149999999999,0.80841,0.83061,0.8881049999999999,0.8137149999999999,0.831724,0.826762,0.823248,0.862524,0.822243,0.852962,0.816743,0.825362,0.8137149999999999,0.8327049999999999,0.900629,0.8222149999999999,0.836562,0.8337149999999999,0.8337049999999999,0.869062,0.826243,0.856843,0.8221339999999999,0.8306,0.8222149999999999,0.8398,0.893126,0.860702,0.893658,0.925637,0.878118,0.864404,0.862308,0.849804
91,1.1060240000000006,0.9141,0.9141,0.931376,1.060488000000001,1.0034000000000012,0.9472360000000004,0.9288920000000002,0.9174720000000006,0.8267480000000001,0.8415880000000001,0.8425720000000001,0.8377680000000005,0.8852760000000002,0.8324720000000001,0.877572,0.8267480000000001,0.8418160000000001,0.826072,0.8443600000000001,0.917888,0.8303840000000006,0.844172,0.8431480000000002,0.8503160000000001,0.8818320000000002,0.840972,0.8776320000000002,0.8284720000000001,0.8442080000000004,0.8303840000000006,0.8473440000000001,0.9232800000000004,0.8437880000000001,0.8496600000000002,0.8520200000000002,0.858272,0.8969760000000009,0.8575600000000001,0.8785160000000001,0.8405200000000003,0.848072,0.844044,0.8527880000000001,0.9269440000000008,0.875572,0.939996,0.939732,0.8981680000000002,0.8936400000000002,0.869124,0.8625200000000007
92,1.158658,0.922806,0.9532780000000004,0.9483,1.104692,1.037838,0.974384,0.941392,0.9437930000000002,0.839863,0.858978,0.8560710000000001,0.856063,0.9171940000000004,0.8497300000000001,0.8998490000000002,0.843867,0.8626630000000001,0.840063,0.8600120000000002,0.951463,0.859089,0.8624520000000001,0.860504,0.8663340000000002,0.918489,0.8643970000000002,0.9074080000000002,0.858863,0.8654190000000002,0.8582820000000002,0.8576520000000001,0.956356,0.8747450000000001,0.863704,0.8676630000000001,0.873026,0.9225490000000004,0.8722710000000001,0.9159790000000004,0.8684410000000001,0.8691080000000002,0.8725630000000001,0.8686710000000002,0.958282,0.9502,0.95593,0.949451,0.924652,0.910346,0.879576,0.894592
93,1.2151839999999998,0.938276,0.9900119999999998,1.1090559999999998,1.152647999999999,1.09034,1.020836,0.9506,0.97117,0.852454,0.878308,0.876062,0.87318,0.94017,0.867486,0.939854,0.8569319999999999,0.8885,0.852954,0.8821779999999999,0.974078,0.871554,0.8771559999999999,0.878362,0.881416,0.95194,0.876816,0.948078,0.868754,0.89328,0.871132,0.883508,0.99294,0.889554,0.885254,0.886208,0.8937419999999999,0.959272,0.8846,0.951756,0.877162,0.9036719999999998,0.88667,0.884786,1.0096199999999995,0.973108,0.966904,0.980476,0.950044,0.929736,0.8931319999999996,0.912304
94,1.26883,0.99318,1.2777800000000004,1.2827299999999997,1.19528,1.1613400000000007,1.0421,0.96082,1.009845,0.868045,0.903535,0.8948999999999997,0.8922599999999999,0.9834149999999998,0.8818599999999999,0.9717049999999996,0.8723,0.9178849999999996,0.86759,0.9058849999999996,1.0094499999999995,0.8845799999999999,0.9036799999999996,0.9038699999999998,0.9024849999999998,0.978284999999999,0.885845,0.9763499999999998,0.8821899999999999,0.9272949999999998,0.8839349999999999,0.912435,1.0264649999999995,0.90266,0.90869,0.912315,0.911725,0.99509,0.9049049999999994,0.989525,0.895145,0.9324,0.901045,0.9140849999999994,1.07831,1.00252,0.9949300000000004,1.0450300000000003,1.0113900000000002,0.95172,0.91412,0.9866500000000002
95,1.322032,1.3668599999999955,1.349279999999989,1.451904,1.2739639999999992,1.2271719999999993,1.1035799999999991,0.996424,1.0361960000000003,0.8786080000000001,0.922236,0.922288,0.9188120000000004,1.0179600000000002,0.8997480000000005,1.0055800000000004,0.887636,0.9396120000000002,0.8771600000000002,0.92548,1.038936,0.895408,0.9370640000000005,0.9328160000000004,0.925736,1.0258440000000002,0.910608,1.015908,0.8966,0.952052,0.8936160000000001,0.9432640000000004,1.0510200000000005,0.917036,0.946336,0.938032,0.932872,1.0351240000000006,0.922532,1.0232640000000002,0.9123960000000002,0.969916,0.915736,0.953572,1.12156,1.0966639999999996,1.120456,1.0705399999999992,1.0451639999999998,0.989108,1.0140599999999986,1.056403999999999
96,1.3770340000000008,1.6629360000000002,1.575534,1.4757939999999994,1.3670160000000025,1.3475420000000002,1.5005500000000005,1.609438,1.070654,0.896327,0.966562,0.954032,0.939451,1.059662,0.917254,1.034161,0.904162,0.992908,0.896886,0.961827,1.076748,0.914027,0.978927,0.97327,0.956162,1.064948,0.931832,1.048597,0.9189,0.995432,0.914181,0.983454,1.10528,0.930954,0.983597,0.977862,0.963397,1.077569,0.950467,1.053662,0.934635,1.002894,0.9311,0.995889,1.2301000000000006,1.2122460000000004,1.1362020000000002,1.098079,1.189340000000001,1.2257160000000005,1.277932000000008,1.265920000000002
97,1.591364,1.743668,1.60648,1.4958,1.6581639999999969,1.5931799999999998,1.869756,1.885596,1.1204499999999995,0.918936,0.995618,0.973008,0.956908,1.10319,0.93289,1.0618979999999998,0.919736,1.0333679999999996,0.918936,1.017616,1.130479999999999,0.9487599999999996,1.012436,0.9890879999999996,0.979372,1.1064639999999992,0.9580519999999998,1.0748,0.9510839999999994,1.0453799999999998,0.9487599999999996,1.0225299999999995,1.166318,0.971562,1.022618,1.004188,0.998262,1.125236,0.9789879999999996,1.0873419999999996,0.972444,1.0685619999999998,0.971562,1.049454,1.2895599999999998,1.247372,1.180636,1.116486,1.3644199999999995,1.417628,1.5173479999999997,1.384264
98,2.204278000000002,1.788078,1.624778,1.55308,2.0920160000000014,2.157112000000001,2.371768000000003,1.999124,1.3391740000000012,0.9468710000000002,1.039027,1.0082260000000005,0.9907260000000002,1.2026410000000007,0.9564160000000004,1.104293000000001,0.948918,1.0952080000000002,0.9468710000000002,1.0655700000000004,1.3405750000000012,0.979745,1.0327420000000005,1.0186080000000002,1.0079710000000004,1.1995080000000002,0.982809,1.1248520000000004,0.979745,1.1188170000000002,0.979745,1.0759080000000003,1.344979000000002,1.0092450000000002,1.0618440000000002,1.049163,1.032736,1.218854,1.0092450000000002,1.1539350000000002,1.0092450000000002,1.154672,1.0092450000000002,1.1004780000000007,1.651588000000005,1.298256,1.1938680000000002,1.1570509999999998,1.7211640000000008,1.7480720000000034,1.594098000000001,1.4125120000000002
