percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3219019999999999,0.3826509999999999,0.374351,0.3670509999999999,0.341202,0.3466,0.3653,0.3803,0.429143,0.430386,0.4315,0.430386,0.430243,0.4312,0.430386,0.430815,0.430386,0.4323,0.430386,0.4361,0.428098,0.427649,0.431694,0.428098,0.427947,0.427898,0.427649,0.42849,0.427649,0.426249,0.427649,0.433143,0.4126,0.4177659999999999,0.4173659999999999,0.4199,0.418649,0.412383,0.4177659999999999,0.412566,0.4177659999999999,0.409649,0.4177659999999999,0.417583,0.311853,0.3403509999999999,0.3393,0.333102,0.318,0.325202,0.3344,0.3425
49,0.32565,0.38855,0.3777,0.3723,0.344,0.3505,0.37085,0.385,0.4335,0.4359,0.4368,0.43605,0.4357999999999999,0.43545,0.4359,0.43435,0.4359,0.4367,0.4359,0.4406,0.4333,0.4326,0.4374,0.4344,0.4327,0.4333,0.4326,0.4331,0.4326,0.4312,0.4326,0.4371,0.41915,0.4235,0.42185,0.42305,0.4243,0.4171,0.4235,0.4175999999999999,0.4235,0.4148,0.4235,0.42245,0.3141,0.34295,0.3439,0.33795,0.3211,0.32875,0.33995,0.3463
50,0.3296,0.3919,0.380547,0.379496,0.347949,0.3555,0.378049,0.389649,0.437471,0.440057,0.443142,0.441357,0.4412709999999999,0.4401569999999999,0.440057,0.440314,0.440057,0.441314,0.440057,0.4445139999999999,0.438604,0.437,0.443702,0.4403019999999999,0.438,0.438655,0.437,0.4381509999999999,0.437,0.436106,0.437,0.4429059999999999,0.423753,0.4283,0.428717,0.427668,0.427019,0.422717,0.4283,0.423217,0.4283,0.419534,0.4283,0.427934,0.3167,0.345749,0.346349,0.342949,0.324596,0.3332,0.3441,0.3489
51,0.333748,0.394844,0.393948,0.388348,0.351148,0.358596,0.3832,0.393948,0.443256,0.4442,0.4487,0.4481,0.4455120000000001,0.4442,0.4442,0.446564,0.4442,0.446784,0.4442,0.449064,0.443252,0.441328,0.446604,0.4464,0.4434,0.4436,0.441328,0.442852,0.441328,0.442304,0.441328,0.447452,0.428784,0.432568,0.433736,0.432536,0.432168,0.427836,0.432568,0.4287520000000001,0.432568,0.424552,0.432568,0.433168,0.318896,0.34864,0.349848,0.348344,0.3279,0.336396,0.346448,0.351896
52,0.3395,0.3992,0.399288,0.391947,0.353547,0.362347,0.387147,0.398294,0.447842,0.449342,0.453442,0.452897,0.450642,0.4479,0.449613,0.451471,0.449342,0.451084,0.449342,0.4554,0.448271,0.4476,0.451559,0.450859,0.449659,0.4486529999999999,0.4476,0.446671,0.4476,0.447706,0.4476,0.4532529999999999,0.431853,0.437402,0.4412,0.438104,0.4372,0.432355,0.437402,0.4323059999999999,0.437402,0.4297,0.437402,0.437402,0.3224,0.353294,0.352394,0.3507,0.3316,0.339847,0.348547,0.353247
53,0.343146,0.403746,0.402784,0.40959,0.355838,0.3661,0.390792,0.402146,0.4529,0.452656,0.459678,0.457256,0.455734,0.452878,0.4527,0.45559,0.452656,0.45499,0.452656,0.462156,0.4524,0.452962,0.4591160000000001,0.454708,0.454254,0.4534860000000001,0.452962,0.4518160000000001,0.452962,0.4504160000000001,0.452962,0.460554,0.4363,0.443136,0.446818,0.441762,0.441918,0.4371,0.443136,0.436018,0.443136,0.434436,0.443136,0.442236,0.324946,0.358346,0.353992,0.354346,0.334938,0.3429,0.351492,0.356892
54,0.347745,0.406945,0.410245,0.415145,0.36039,0.369545,0.39659,0.4048,0.457025,0.457885,0.46347,0.4616,0.4594100000000001,0.4584350000000001,0.4579,0.4611,0.457885,0.45924,0.457885,0.4677,0.45871,0.45822,0.4644,0.4613300000000001,0.46091,0.459565,0.45822,0.4568,0.45822,0.454965,0.45822,0.4664,0.44157,0.449755,0.45167,0.449455,0.44897,0.442385,0.449755,0.44187,0.449755,0.43927,0.449755,0.4462,0.328745,0.363045,0.3577349999999999,0.361,0.338535,0.3451349999999999,0.35438,0.359045
55,0.352588,0.411032,0.415576,0.417976,0.363244,0.373888,0.398944,0.407344,0.462792,0.4608919999999999,0.468776,0.46666,0.465184,0.463692,0.460992,0.4645,0.4608919999999999,0.4638919999999999,0.4608919999999999,0.4712,0.463512,0.462512,0.469424,0.4668,0.4646,0.463056,0.462656,0.4621040000000002,0.462512,0.4612240000000001,0.462512,0.470512,0.448404,0.4545080000000001,0.455452,0.454052,0.4544640000000001,0.4485,0.4545080000000001,0.448052,0.4545080000000001,0.4452560000000001,0.4545080000000001,0.4515,0.332388,0.3652,0.3617,0.362788,0.3407,0.347788,0.3572,0.3617
56,0.3568,0.415843,0.423815,0.423029,0.3683,0.378386,0.402,0.410643,0.4669980000000001,0.4657,0.472199,0.470599,0.4698910000000001,0.4673940000000001,0.4657,0.468599,0.4657,0.4692970000000001,0.4657,0.475799,0.469742,0.468514,0.475714,0.4709710000000001,0.471042,0.467057,0.468514,0.466685,0.468514,0.4663710000000001,0.468514,0.4748280000000001,0.451519,0.460257,0.459195,0.460076,0.4601,0.452138,0.460257,0.453019,0.460257,0.451119,0.460257,0.456538,0.3356,0.3667,0.363643,0.365486,0.3429,0.351043,0.359743,0.363943
57,0.359784,0.420242,0.4306839999999999,0.438342,0.371542,0.3831839999999999,0.4046,0.414884,0.472206,0.4701,0.4774,0.475006,0.4735479999999999,0.4723299999999999,0.470112,0.4716,0.4701,0.4731,0.4701,0.479512,0.4744,0.4718,0.4782,0.475516,0.4749639999999999,0.4724,0.4718,0.471458,0.4718,0.4709159999999999,0.4718,0.4788,0.455072,0.4648579999999999,0.4625,0.465186,0.4656,0.4562,0.4648579999999999,0.457,0.4648579999999999,0.457,0.4648579999999999,0.462486,0.3387099999999999,0.368342,0.3665,0.368284,0.3455,0.3540419999999999,0.362542,0.365842
58,0.363641,0.423741,0.4375,0.441941,0.3746,0.3867409999999999,0.408141,0.4214409999999999,0.477113,0.4747,0.4821129999999999,0.4789519999999999,0.4780259999999999,0.4762,0.4747,0.476213,0.4747,0.476413,0.4747,0.4831129999999999,0.478077,0.4743179999999999,0.480759,0.4788,0.4769589999999999,0.476359,0.4744,0.4752,0.4743179999999999,0.4766899999999999,0.4743179999999999,0.483877,0.458806,0.469653,0.4663,0.469459,0.4709,0.461959,0.469653,0.4609649999999999,0.469653,0.462153,0.469653,0.4658529999999999,0.342641,0.3697,0.3681,0.3712,0.3477409999999999,0.3563,0.3649409999999999,0.367482
59,0.36774,0.4264,0.4427599999999999,0.4462399999999999,0.3798,0.3923199999999999,0.4135399999999999,0.42494,0.48082,0.4782,0.48702,0.48322,0.48152,0.48082,0.47828,0.4793,0.4782,0.47884,0.4782,0.4858,0.4819199999999999,0.478,0.48486,0.4832,0.4794,0.4808199999999999,0.4783199999999999,0.47946,0.478,0.4813199999999999,0.478,0.48832,0.46602,0.47382,0.47038,0.47388,0.47446,0.46616,0.47438,0.4672,0.47382,0.46658,0.47382,0.47154,0.3469799999999999,0.3710799999999999,0.37034,0.3727,0.3504,0.359,0.3676,0.3706399999999999
60,0.3712,0.4328559999999999,0.4499559999999999,0.4500389999999999,0.385717,0.3992559999999999,0.4181169999999999,0.4284,0.485827,0.482327,0.490327,0.486281,0.483616,0.485727,0.482327,0.4836,0.482327,0.4839,0.482327,0.489627,0.4862049999999999,0.482,0.488322,0.486683,0.4838269999999999,0.4852,0.482,0.4839829999999999,0.482,0.483861,0.482,0.4908,0.470174,0.4777,0.476761,0.4777479999999999,0.478074,0.473074,0.4777,0.471687,0.4777,0.4713479999999999,0.4777,0.476087,0.3504389999999999,0.372478,0.3722779999999999,0.3744389999999999,0.3530779999999999,0.361378,0.3690389999999999,0.372
61,0.379438,0.4385759999999999,0.4538899999999999,0.4558379999999999,0.390238,0.4052,0.4221659999999999,0.4319759999999999,0.491068,0.484934,0.493434,0.491168,0.4879,0.490268,0.4852,0.489168,0.484934,0.487768,0.484934,0.493034,0.4903,0.485362,0.4915719999999999,0.489324,0.4875239999999999,0.488986,0.485362,0.488062,0.485362,0.4877859999999999,0.485362,0.4942,0.476208,0.481408,0.481554,0.482954,0.481954,0.477216,0.481408,0.476154,0.481408,0.476116,0.481408,0.482162,0.354,0.3742,0.3747,0.377538,0.357938,0.3636379999999999,0.3712,0.3735
62,0.3843,0.4495,0.457237,0.4602,0.3966,0.409448,0.425974,0.434674,0.497441,0.488482,0.496241,0.494141,0.491482,0.496023,0.4886,0.494082,0.488482,0.492341,0.488482,0.497146,0.494926,0.488726,0.494863,0.491726,0.491126,0.492926,0.4888,0.493163,0.488726,0.4924,0.488726,0.4968,0.480542,0.484642,0.4866,0.486721,0.486205,0.4816209999999999,0.484642,0.480305,0.484642,0.4798,0.484642,0.487089,0.357274,0.3754,0.377074,0.381359,0.361337,0.3663,0.3735,0.375037
63,0.388908,0.455272,0.4601080000000001,0.464316,0.402644,0.4169,0.432036,0.439144,0.5015,0.491848,0.4992,0.4977,0.4951,0.5006,0.4919,0.5001,0.491848,0.496096,0.491848,0.5002880000000001,0.5002639999999999,0.4912,0.4988,0.4942,0.4942,0.497928,0.491264,0.4968,0.4912,0.497164,0.4912,0.5001,0.485328,0.4887,0.491064,0.490788,0.489688,0.48534,0.4887,0.485276,0.4887,0.483676,0.4887,0.4917,0.359908,0.377,0.378736,0.3861800000000001,0.363836,0.3693,0.375236,0.3768
64,0.39697,0.460135,0.46477,0.466905,0.4080750000000001,0.421105,0.436235,0.444335,0.506965,0.4951,0.5015,0.5004,0.49781,0.504955,0.4956549999999999,0.50281,0.4951,0.499255,0.4951,0.5034099999999999,0.5034649999999999,0.495065,0.500565,0.497565,0.4966,0.5045250000000001,0.495065,0.5008,0.495065,0.50073,0.495065,0.503,0.488365,0.49281,0.494755,0.49411,0.4932749999999999,0.488905,0.492765,0.4886,0.49281,0.487355,0.49281,0.495955,0.3639,0.37857,0.3816,0.389135,0.367705,0.3722,0.377,0.3782
65,0.401734,0.470134,0.470034,0.470434,0.4124040000000001,0.426234,0.442734,0.450034,0.5136,0.497624,0.504424,0.503062,0.501,0.509924,0.497862,0.5076620000000001,0.497624,0.5024480000000001,0.497624,0.506286,0.50953,0.497466,0.5034,0.5016,0.5006,0.5108980000000001,0.497466,0.506498,0.497466,0.503966,0.497466,0.505466,0.493966,0.4956,0.498666,0.4974,0.498922,0.493522,0.4956,0.49261,0.4956,0.491222,0.4956,0.498522,0.367234,0.379834,0.384534,0.3921,0.3716,0.375368,0.3789,0.379568
66,0.408633,0.478733,0.473633,0.4753,0.4185,0.4306,0.448733,0.457533,0.518845,0.500369,0.508769,0.506,0.5032,0.516614,0.5005,0.514238,0.500369,0.507669,0.500369,0.5096,0.5148670000000001,0.5017020000000001,0.506934,0.5054,0.503167,0.5158020000000001,0.501568,0.510567,0.5017020000000001,0.506,0.5017020000000001,0.5078,0.497989,0.499989,0.5023340000000001,0.5007,0.5017560000000001,0.497978,0.499989,0.4957,0.499989,0.4955,0.499989,0.5014,0.371366,0.381766,0.387133,0.396333,0.374333,0.377966,0.3804,0.3814
67,0.4154520000000002,0.481,0.481432,0.478632,0.424628,0.434364,0.456832,0.4626880000000001,0.523976,0.501876,0.5118520000000001,0.5088280000000001,0.5067800000000001,0.5216520000000001,0.502352,0.5188800000000001,0.501876,0.512076,0.501876,0.511928,0.520336,0.5044679999999999,0.5092,0.5084679999999999,0.507636,0.520336,0.504968,0.514868,0.5044679999999999,0.509,0.5044679999999999,0.5102,0.502412,0.503212,0.505356,0.5051,0.505256,0.502356,0.503212,0.498868,0.503212,0.500312,0.503212,0.5044800000000002,0.375432,0.382532,0.390864,0.401132,0.3781,0.381364,0.3823,0.382732
68,0.423331,0.483962,0.486,0.484,0.4314,0.440362,0.4616,0.4720989999999999,0.5296829999999999,0.5054,0.5139,0.5123809999999999,0.508966,0.527849,0.5059,0.5245319999999999,0.5054,0.5164829999999999,0.5054,0.515566,0.5269139999999999,0.508069,0.512,0.511269,0.509938,0.5248139999999999,0.5078139999999999,0.5188,0.508069,0.5125689999999999,0.508069,0.513469,0.5079919999999999,0.506723,0.508323,0.508423,0.508423,0.5073,0.506469,0.502723,0.506723,0.5045459999999999,0.506723,0.5086,0.379293,0.384331,0.3935929999999999,0.4043239999999999,0.3826,0.3835,0.3857,0.3845
69,0.43015,0.4876899999999999,0.4906,0.49073,0.43536,0.44782,0.46573,0.48192,0.53578,0.50759,0.51598,0.5155,0.5122899999999999,0.5326799999999999,0.50789,0.53098,0.50759,0.51968,0.50759,0.5183,0.53207,0.5107,0.51457,0.51367,0.513,0.5297,0.5107,0.52257,0.5107,0.51607,0.5107,0.5161,0.51289,0.5090699999999999,0.51138,0.51179,0.5125,0.5122,0.5092,0.5068499999999999,0.5090699999999999,0.50859,0.5090699999999999,0.5124899999999999,0.38403,0.38776,0.3972,0.40732,0.3858,0.38636,0.3877,0.38546
70,0.437929,0.4919,0.492729,0.4971,0.4425,0.4562,0.4706,0.491,0.541097,0.5105970000000001,0.519194,0.5178,0.5159,0.5388850000000001,0.511097,0.5357,0.5105970000000001,0.524991,0.5105970000000001,0.521297,0.5384,0.5132,0.5182,0.5173709999999999,0.5151709999999999,0.5338,0.5132709999999999,0.5287679999999999,0.5132,0.520542,0.5132,0.5206259999999999,0.517571,0.5143709999999999,0.5144,0.515,0.514657,0.516357,0.5143709999999999,0.512957,0.5143709999999999,0.5109279999999999,0.5143709999999999,0.515057,0.3886,0.3921,0.4011319999999999,0.410958,0.390145,0.3905,0.390129,0.3874
71,0.443512,0.495456,0.4942,0.50084,0.449084,0.463428,0.476452,0.500824,0.546604,0.514124,0.5226,0.520504,0.5186,0.5431,0.514908,0.540012,0.514124,0.528508,0.514124,0.527504,0.543632,0.516244,0.5216,0.520272,0.5192,0.538944,0.5163719999999999,0.534844,0.516244,0.524488,0.516244,0.5254,0.5228440000000001,0.516448,0.5174,0.517424,0.5176,0.5227480000000001,0.5164,0.516524,0.516448,0.5136,0.516448,0.520772,0.394256,0.3944,0.4063,0.4138,0.3942279999999999,0.392928,0.3938,0.390028
72,0.451381,0.5013,0.497254,0.509054,0.455127,0.470005,0.483081,0.5098509999999999,0.5524439999999999,0.518011,0.526222,0.5239,0.521233,0.550211,0.518011,0.545,0.518011,0.531866,0.518011,0.531044,0.549292,0.5196,0.524865,0.522992,0.521646,0.544746,0.519746,0.539,0.5196,0.528146,0.5196,0.527919,0.5283549999999999,0.5199819999999999,0.522191,0.521191,0.521873,0.528891,0.5185909999999999,0.522091,0.5199819999999999,0.517064,0.5199819999999999,0.523882,0.3993,0.396627,0.4123,0.415827,0.398927,0.396754,0.397262,0.393227
73,0.459304,0.505212,0.50183,0.513852,0.460126,0.47623,0.495104,0.5163,0.559018,0.522118,0.529,0.5275179999999999,0.523618,0.556836,0.522218,0.551854,0.522118,0.536408,0.522118,0.5348,0.557222,0.5218480000000001,0.5281480000000001,0.5267,0.5244,0.549774,0.521974,0.544548,0.5218480000000001,0.5312,0.5218480000000001,0.530074,0.5363319999999999,0.5237,0.524416,0.5240319999999999,0.525274,0.5356219999999999,0.5228160000000001,0.527316,0.5237,0.5221,0.5237,0.527858,0.402126,0.402078,0.4190259999999999,0.4179259999999999,0.402978,0.399578,0.402052,0.3954
74,0.466925,0.5135,0.507475,0.51855,0.4673,0.481975,0.50475,0.5205249999999999,0.565625,0.523825,0.53195,0.5303249999999999,0.52625,0.563025,0.52395,0.55705,0.523825,0.541775,0.523825,0.5372250000000001,0.5653,0.525,0.5302,0.530575,0.527,0.556125,0.525,0.54855,0.525,0.5362,0.525,0.533625,0.5448,0.525825,0.5283,0.527925,0.5281,0.5424,0.525625,0.534475,0.525825,0.5291,0.525825,0.5306249999999999,0.4070249999999999,0.4085499999999999,0.4227,0.42865,0.4076,0.404625,0.404525,0.398775
75,0.476024,0.518672,0.5129,0.521924,0.476072,0.488224,0.5112680000000001,0.523224,0.573532,0.528232,0.536164,0.5342,0.531532,0.5702,0.5284599999999999,0.563032,0.528232,0.545832,0.528232,0.5411320000000001,0.5703280000000001,0.5285759999999999,0.5326759999999999,0.533656,0.5302,0.564404,0.5286759999999999,0.552952,0.5285759999999999,0.539276,0.5285759999999999,0.5368,0.549892,0.529076,0.531292,0.5307,0.529484,0.547092,0.5287,0.5416839999999999,0.529076,0.536384,0.529076,0.533776,0.41172,0.415848,0.4255,0.43492,0.4117,0.408724,0.4078,0.406472
76,0.4841689999999999,0.521423,0.522415,0.5271,0.484923,0.493123,0.523223,0.5263,0.5796,0.532378,0.539278,0.537795,0.535,0.576939,0.532773,0.5702,0.532378,0.5503340000000001,0.532378,0.5453,0.5766,0.531954,0.536977,0.5367310000000001,0.5348,0.569477,0.532077,0.560777,0.531954,0.543577,0.531954,0.539,0.5571,0.5314,0.5339590000000001,0.532818,0.5324,0.554736,0.530759,0.546536,0.5314,0.540818,0.5314,0.5371180000000001,0.4171,0.427923,0.430023,0.4383,0.417246,0.414323,0.414523,0.415523
77,0.497166,0.5234,0.533122,0.5292,0.497444,0.4996,0.5316879999999999,0.5283,0.5916680000000001,0.536346,0.542,0.541192,0.537546,0.586352,0.536346,0.575446,0.536346,0.555668,0.536346,0.549692,0.5816,0.535178,0.540178,0.540778,0.5382,0.5750460000000001,0.5353,0.567292,0.535178,0.547724,0.535178,0.542134,0.567052,0.534526,0.5374,0.536204,0.535426,0.5608259999999999,0.533852,0.553152,0.534526,0.546404,0.534526,0.540326,0.422722,0.435688,0.442554,0.4431,0.422032,0.419822,0.4185439999999999,0.425266
78,0.504163,0.5353,0.538884,0.533163,0.5089210000000001,0.5088,0.542447,0.533521,0.600765,0.5390119999999999,0.5459,0.5447,0.5420119999999999,0.596818,0.5390119999999999,0.584265,0.5390119999999999,0.561506,0.5390119999999999,0.553953,0.5872790000000001,0.5383160000000001,0.5432,0.543,0.541358,0.5811370000000001,0.538558,0.5723790000000001,0.5383160000000001,0.5519160000000001,0.5383160000000001,0.544958,0.575093,0.536393,0.538993,0.540579,0.5396,0.5673860000000001,0.536293,0.5583790000000001,0.536393,0.551386,0.536393,0.542593,0.426084,0.4412,0.4483,0.446084,0.426663,0.425442,0.422705,0.431705
79,0.51402,0.5410600000000002,0.5489200000000001,0.5481600000000004,0.51902,0.51722,0.5561200000000002,0.53944,0.6088,0.5439200000000001,0.55056,0.5486800000000001,0.5459200000000001,0.6024200000000001,0.54368,0.5883,0.5439200000000001,0.5665,0.5439200000000001,0.5573600000000001,0.5938,0.5414,0.5453600000000001,0.5458,0.5441,0.5870799999999999,0.5414,0.57872,0.5414,0.55698,0.5414,0.54898,0.5818000000000001,0.5411600000000001,0.542,0.54312,0.5448,0.575,0.5412600000000001,0.5639600000000001,0.5411600000000001,0.5566,0.5411600000000001,0.5463,0.43224,0.4479,0.45024,0.44922,0.43116,0.4301,0.4304800000000001,0.43666
80,0.525138,0.5564470000000001,0.555619,0.568719,0.528671,0.5297189999999999,0.572338,0.544676,0.6182380000000001,0.547634,0.5541,0.552667,0.549867,0.61177,0.547634,0.594034,0.547634,0.5734020000000001,0.547634,0.560801,0.6024050000000001,0.5458620000000001,0.548562,0.5488620000000001,0.5488430000000001,0.593762,0.5458620000000001,0.5823,0.5458620000000001,0.5638,0.5458620000000001,0.551743,0.589335,0.544727,0.546227,0.547454,0.5478540000000001,0.5808810000000001,0.5447,0.5747810000000001,0.544727,0.562927,0.544727,0.549054,0.440076,0.4538,0.454095,0.452219,0.4364,0.435438,0.439376,0.4468189999999999
81,0.536218,0.5628439999999999,0.558418,0.574718,0.5394359999999999,0.5392619999999999,0.583218,0.5510519999999998,0.6333619999999998,0.5508,0.560474,0.5570740000000001,0.554948,0.6180959999999999,0.5508,0.6026179999999999,0.5508,0.5795699999999999,0.5508,0.5664,0.6105820000000001,0.548882,0.551164,0.5527,0.552746,0.6025820000000001,0.548882,0.588646,0.548882,0.569382,0.548882,0.556382,0.5991639999999998,0.547294,0.5493,0.55207,0.550488,0.587788,0.547176,0.5806,0.547294,0.5676939999999999,0.547294,0.554288,0.4470179999999999,0.464618,0.4612,0.4554539999999999,0.440336,0.441418,0.4486179999999999,0.4526
82,0.5451170000000001,0.5691170000000001,0.578219,0.580253,0.552451,0.5532570000000001,0.5903170000000001,0.559234,0.6447,0.555481,0.564962,0.561886,0.5599620000000001,0.626029,0.555481,0.608543,0.555481,0.586243,0.555481,0.570824,0.616532,0.5525829999999999,0.553315,0.557383,0.556898,0.6076,0.5525829999999999,0.5937319999999999,0.5525829999999999,0.574466,0.5525829999999999,0.5614809999999999,0.6061489999999999,0.550322,0.5543,0.5554,0.5548,0.5968049999999999,0.5506439999999999,0.5898269999999999,0.550322,0.5743269999999999,0.550322,0.560422,0.45547,0.469317,0.4651,0.462451,0.446017,0.445951,0.456434,0.459517
83,0.5578,0.574032,0.589116,0.593448,0.569032,0.5840479999999999,0.5994160000000001,0.5708,0.6537,0.5607159999999999,0.568788,0.565476,0.5648,0.6389679999999999,0.5607159999999999,0.619516,0.5607159999999999,0.5906,0.5607159999999999,0.5751,0.628568,0.556584,0.559272,0.562,0.561184,0.6173839999999999,0.556584,0.600472,0.556584,0.579884,0.556584,0.5656,0.615856,0.5551,0.5586,0.560828,0.557328,0.604312,0.5551280000000001,0.5973280000000001,0.5551,0.582056,0.5551,0.5640839999999999,0.466232,0.472516,0.473732,0.4721759999999998,0.454916,0.457132,0.4617159999999999,0.4638439999999998
84,0.56849,0.5835,0.598305,0.6041,0.58463,0.6054200000000001,0.60503,0.58313,0.66607,0.565695,0.57369,0.569585,0.5693900000000001,0.648765,0.565695,0.6319750000000001,0.565695,0.599295,0.565695,0.581395,0.6385799999999999,0.562185,0.56457,0.568,0.566185,0.627755,0.562185,0.60757,0.562185,0.5861649999999999,0.562185,0.5708,0.6266600000000001,0.558885,0.564395,0.5651400000000001,0.5633,0.6174450000000001,0.558885,0.60498,0.558885,0.587635,0.558885,0.5713750000000001,0.47462,0.47979,0.4771,0.479715,0.46359,0.46663,0.473315,0.48046
85,0.587042,0.595556,0.6144139999999999,0.6131679999999998,0.601428,0.6506559999999993,0.6101139999999999,0.598514,0.67762,0.5698,0.579716,0.5772,0.574202,0.661004,0.5698,0.639608,0.5698,0.6072,0.5698,0.5882019999999999,0.6512879999999999,0.5676439999999999,0.571372,0.572772,0.5711,0.634544,0.5676439999999999,0.6145860000000001,0.5676439999999999,0.594058,0.5676439999999999,0.577572,0.641724,0.5651719999999999,0.568924,0.5715819999999998,0.568762,0.6288439999999998,0.5651719999999999,0.612824,0.5651719999999999,0.597,0.5651719999999999,0.5791719999999999,0.4843419999999999,0.485214,0.4852,0.4915979999999999,0.4730559999999999,0.4826279999999999,0.4770279999999999,0.4868259999999999
86,0.6054780000000001,0.603839,0.6245910000000001,0.6741,0.6260730000000002,0.675926,0.6155130000000001,0.609826,0.6878179999999999,0.5746359999999999,0.588609,0.583236,0.577509,0.6751090000000001,0.5746359999999999,0.652917,0.5746359999999999,0.6146090000000001,0.5746359999999999,0.595372,0.661148,0.5765919999999998,0.5806,0.5822,0.579574,0.6455479999999999,0.5765919999999998,0.6243609999999999,0.5765919999999998,0.6022869999999999,0.5765919999999998,0.5818,0.652461,0.573445,0.5804,0.5800289999999999,0.578058,0.642829,0.573445,0.621774,0.573445,0.604258,0.573445,0.586158,0.492313,0.488313,0.490113,0.5057040000000002,0.4843780000000001,0.5048130000000001,0.4853910000000001,0.495639
87,0.62506,0.6171479999999999,0.6336,0.692924,0.6653319999999999,0.691724,0.62456,0.615748,0.696064,0.58108,0.5963160000000001,0.5908,0.5862800000000001,0.6863720000000002,0.58108,0.666016,0.58108,0.622332,0.58108,0.60936,0.6723520000000001,0.5829759999999999,0.589064,0.5880160000000001,0.584952,0.65944,0.5829759999999999,0.6385320000000002,0.5829759999999999,0.611188,0.5829759999999999,0.593128,0.66744,0.5832,0.591044,0.590592,0.58438,0.653292,0.5832,0.6342,0.5832,0.613872,0.5832,0.596952,0.5004,0.494824,0.5002,0.5256439999999999,0.5025359999999999,0.513948,0.4931239999999999,0.5015359999999999
88,0.6548190000000004,0.6362,0.653449000000002,0.7084880000000001,0.6947750000000004,0.7104220000000001,0.6432770000000001,0.623444,0.712538,0.592523,0.6042379999999999,0.5998,0.593969,0.696538,0.592523,0.674269,0.592523,0.632246,0.592523,0.6166,0.6875340000000001,0.5917340000000001,0.595912,0.596145,0.5953780000000001,0.672489,0.5917340000000001,0.650689,0.5917340000000001,0.621201,0.5917340000000001,0.6003780000000001,0.6807410000000002,0.5946,0.6013890000000001,0.596852,0.595789,0.6683820000000001,0.5946,0.651563,0.5946,0.623704,0.5946,0.6094,0.5133660000000001,0.506333,0.5136210000000001,0.5448320000000001,0.5180440000000001,0.5241220000000001,0.5079870000000002,0.5118100000000002
89,0.6829799999999997,0.6627099999999996,0.7409,0.74254,0.7363399999999996,0.7271099999999999,0.65899,0.6365699999999999,0.7416199999999998,0.60342,0.6181899999999999,0.60932,0.6065,0.7193599999999999,0.60342,0.68596,0.60342,0.6440899999999999,0.60342,0.62376,0.69955,0.6053600000000001,0.6092799999999999,0.6076900000000001,0.60657,0.68698,0.6053600000000001,0.6671000000000001,0.6053600000000001,0.63295,0.6053600000000001,0.6174400000000001,0.70068,0.6082,0.61193,0.6099899999999999,0.60659,0.6828,0.6082,0.6650200000000001,0.6082,0.63345,0.6082,0.62012,0.52512,0.52583,0.55731,0.57048,0.5444,0.53022,0.5304499999999998,0.5234099999999999
90,0.7305250000000003,0.767209,0.7576360000000001,0.7523620000000002,0.7969170000000001,0.746327,0.6736,0.6529530000000003,0.7663660000000002,0.6216590000000001,0.6268660000000001,0.621474,0.617511,0.7454590000000001,0.6216590000000001,0.6996810000000002,0.6216590000000001,0.657937,0.6216590000000001,0.637785,0.7224820000000001,0.619546,0.6240470000000001,0.619546,0.618091,0.7008740000000001,0.619546,0.6811370000000001,0.619546,0.6433909999999999,0.619546,0.6284470000000002,0.7213580000000004,0.6208520000000004,0.621097,0.6193,0.6192,0.7020760000000001,0.6208520000000004,0.6800820000000002,0.6208520000000004,0.6477850000000002,0.6208520000000004,0.6337850000000002,0.537572,0.5705080000000002,0.5851710000000002,0.6085180000000001,0.5676980000000004,0.5418540000000001,0.547221000000001,0.531709
91,0.7634279999999999,0.8037479999999999,0.7843399999999999,0.8032439999999998,0.811216,0.770764,0.696516,0.7477439999999995,0.782532,0.636264,0.642344,0.6350480000000001,0.633452,0.7662280000000001,0.636264,0.7240160000000001,0.636264,0.676564,0.636264,0.654464,0.751692,0.6377680000000001,0.6467280000000001,0.6371680000000001,0.631936,0.7233680000000001,0.6377680000000001,0.6974880000000001,0.6377680000000001,0.6584240000000001,0.6377680000000001,0.6481120000000001,0.7348,0.6385319999999995,0.6350039999999998,0.6348199999999999,0.635092,0.721528,0.6385319999999995,0.7005,0.6385319999999995,0.666928,0.6385319999999995,0.6428479999999999,0.5581160000000001,0.6125919999999999,0.6232959999999999,0.6578759999999997,0.5830399999999999,0.5701359999999999,0.5912319999999999,0.5712399999999997
