percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2148,0.2279499999999999,0.22775,0.2261,0.2246,0.22805,0.22875,0.2278,0.2862,0.2636,0.2724,0.2689,0.2679,0.2869,0.2636,0.2836,0.2636,0.2778,0.2636,0.2754,0.3078,0.2933,0.2934,0.2939,0.2939,0.3062,0.2933,0.3042,0.2933,0.3001,0.2933,0.2971,0.3075,0.29295,0.2939,0.2929,0.29415,0.307,0.29295,0.3032,0.29295,0.29775,0.29295,0.2968,0.2086,0.2128499999999999,0.2142,0.2156,0.2121,0.2133,0.2167,0.2139
50,0.218937,0.2292,0.230037,0.2279,0.2271369999999999,0.2301,0.2314,0.2302,0.293868,0.2697,0.277668,0.2748,0.274208,0.293704,0.2697,0.291076,0.2697,0.283368,0.2697,0.279168,0.314322,0.298348,0.3005,0.298174,0.2989,0.312048,0.298348,0.3090699999999999,0.298348,0.306374,0.298348,0.301774,0.315247,0.303249,0.3032,0.305798,0.305645,0.314898,0.303249,0.310998,0.303249,0.3032,0.303249,0.3025,0.2109,0.2152369999999999,0.2163,0.2168,0.2144,0.215437,0.2191,0.2147
51,0.2226,0.231,0.2318,0.2311,0.230648,0.232324,0.2335,0.232324,0.298536,0.275236,0.282244,0.2811,0.278836,0.298536,0.275236,0.296044,0.275236,0.2906,0.275236,0.284772,0.322784,0.303948,0.305196,0.304192,0.304896,0.319348,0.303948,0.315744,0.303948,0.312796,0.303948,0.307992,0.32334,0.310348,0.312296,0.314296,0.3137,0.321548,0.310348,0.316448,0.310348,0.311336,0.310348,0.3089,0.2128,0.2176,0.2187,0.218124,0.2165,0.2176,0.221224,0.215924
52,0.2264,0.233611,0.2337,0.2333,0.233511,0.235722,0.2356,0.2344,0.3054,0.2796160000000001,0.287312,0.286204,0.2831,0.304412,0.2796160000000001,0.3013120000000001,0.2796160000000001,0.295804,0.2796160000000001,0.291516,0.328522,0.310222,0.309722,0.310044,0.310322,0.325622,0.310222,0.323422,0.310222,0.31821,0.310222,0.3126,0.330294,0.3199,0.317947,0.321235,0.321547,0.3284,0.3199,0.3229,0.3199,0.318094,0.3199,0.3164,0.2145,0.219311,0.2208,0.220133,0.2186,0.2198,0.2232,0.2173
53,0.229596,0.236398,0.236698,0.236598,0.237498,0.237798,0.237598,0.2361,0.311972,0.2842,0.2934,0.291244,0.2881,0.31166,0.2842,0.3074,0.2842,0.301272,0.2842,0.298372,0.332988,0.314596,0.315592,0.314496,0.3147,0.330684,0.314596,0.329096,0.314596,0.323796,0.314596,0.319592,0.337146,0.325484,0.323992,0.3257,0.326092,0.33483,0.325484,0.3309,0.325484,0.3247,0.325484,0.3222,0.217198,0.220698,0.222698,0.2233,0.2212,0.223298,0.2246,0.2193
54,0.233085,0.238285,0.24,0.2396,0.241585,0.241,0.24,0.2389,0.31804,0.28858,0.29878,0.29638,0.29318,0.31758,0.28858,0.31382,0.28858,0.30874,0.28858,0.30356,0.34117,0.31894,0.32107,0.321,0.31897,0.33962,0.31894,0.33699,0.31894,0.32947,0.31894,0.32534,0.342,0.331245,0.329745,0.3316,0.3314350000000001,0.3397,0.331245,0.33779,0.331245,0.333745,0.331245,0.3286700000000002,0.2192,0.2221,0.225385,0.225085,0.223685,0.226485,0.2266,0.221
55,0.2365,0.241372,0.2428,0.2433,0.2439,0.243344,0.242672,0.2405,0.323316,0.293808,0.3048320000000001,0.300608,0.296416,0.322608,0.293808,0.320008,0.293808,0.3169,0.293808,0.309508,0.3470640000000001,0.323388,0.3272880000000001,0.3264,0.3263,0.345344,0.323388,0.344,0.323388,0.334,0.323388,0.3298,0.3475,0.337908,0.335244,0.3363,0.337444,0.345288,0.337908,0.3424,0.337908,0.340176,0.337908,0.336988,0.2217,0.2241,0.2282,0.2266,0.2263,0.2289,0.228572,0.223372
56,0.240059,0.244859,0.2463,0.2482,0.2468,0.2467,0.2446,0.244159,0.330476,0.297476,0.310452,0.306552,0.3007520000000001,0.3291,0.297476,0.324576,0.297476,0.321652,0.297476,0.3158520000000001,0.3535,0.3299540000000001,0.3319540000000001,0.332418,0.331818,0.351836,0.3299540000000001,0.350636,0.3299540000000001,0.3418360000000001,0.3299540000000001,0.335618,0.351886,0.342686,0.3404290000000001,0.3416720000000001,0.3424,0.350043,0.342686,0.347643,0.342686,0.346043,0.342686,0.344243,0.224559,0.226559,0.2297,0.2292,0.2296,0.2312,0.230259,0.225059
57,0.2449,0.2487,0.2491,0.2530459999999999,0.2500919999999999,0.2496459999999999,0.2482919999999999,0.2483379999999998,0.3374639999999999,0.304,0.317144,0.311488,0.306888,0.3356319999999999,0.304,0.3322519999999998,0.304,0.3288,0.304,0.3232,0.3595,0.334692,0.337592,0.3375599999999999,0.336076,0.3589839999999999,0.334692,0.3570679999999999,0.334692,0.3491,0.334692,0.342576,0.358242,0.3479,0.34661,0.3467,0.347642,0.354742,0.3479,0.352684,0.3479,0.351884,0.3479,0.3497,0.2277,0.2306,0.2313,0.2341,0.2318919999999999,0.234,0.2322,0.2273
58,0.2492329999999999,0.251533,0.255633,0.257,0.2529,0.253,0.251633,0.2514,0.344612,0.308036,0.3233599999999999,0.3172479999999999,0.3114,0.3438239999999999,0.308036,0.341912,0.308036,0.3338359999999999,0.308036,0.328,0.3660639999999999,0.3392,0.345832,0.3439319999999999,0.340232,0.3649639999999999,0.3392,0.3637,0.3392,0.354666,0.3392,0.3491,0.3654,0.3527689999999999,0.3528409999999999,0.3522409999999999,0.353382,0.3615,0.3527689999999999,0.3599819999999999,0.3527689999999999,0.3568409999999999,0.3527689999999999,0.355241,0.230933,0.2342,0.235333,0.2366,0.234533,0.2363,0.2339,0.2295
59,0.2526199999999999,0.2577199999999999,0.26042,0.2615599999999999,0.2566,0.2574,0.255,0.25492,0.3512399999999999,0.31376,0.32968,0.3241399999999999,0.3187799999999999,0.3502599999999999,0.31376,0.3482599999999999,0.31376,0.34198,0.31376,0.3335,0.3716399999999999,0.3440599999999999,0.3514,0.3494799999999999,0.3474799999999999,0.3697599999999999,0.3440599999999999,0.3681,0.3440599999999999,0.3600799999999999,0.3440599999999999,0.3548199999999999,0.3716399999999999,0.35814,0.35948,0.35738,0.35764,0.36884,0.35814,0.36626,0.35814,0.36258,0.35814,0.35968,0.2337199999999999,0.2375199999999999,0.2402,0.2383599999999999,0.23772,0.2390199999999999,0.2364,0.23312
60,0.257407,0.261907,0.266407,0.271707,0.2598069999999999,0.2607069999999999,0.2588069999999999,0.2596,0.358296,0.319544,0.336292,0.329596,0.325496,0.357348,0.319544,0.354848,0.319544,0.348348,0.319544,0.341144,0.3776699999999999,0.3497419999999999,0.3569279999999999,0.354728,0.3524139999999999,0.377,0.3497419999999999,0.3731139999999999,0.3497419999999999,0.3670139999999999,0.3497419999999999,0.3599279999999999,0.377839,0.3623389999999999,0.365139,0.362239,0.3621779999999999,0.3753169999999999,0.3623389999999999,0.3735,0.3623389999999999,0.3692949999999999,0.3623389999999999,0.365239,0.2372069999999999,0.2415,0.2437069999999999,0.2412,0.240307,0.2415,0.2391,0.2405
61,0.261594,0.266994,0.269794,0.28377,0.2627939999999999,0.2648,0.2623,0.263894,0.3640159999999999,0.3265,0.3413319999999999,0.3366799999999999,0.3311,0.362116,0.3265,0.362,0.3265,0.3543479999999999,0.3265,0.348016,0.382952,0.354688,0.363276,0.359388,0.3559879999999999,0.381976,0.354688,0.3792,0.354688,0.371128,0.354688,0.3667520000000001,0.3835,0.368438,0.369676,0.3691,0.3679,0.3815,0.368438,0.380452,0.368438,0.3760900000000001,0.368438,0.371752,0.2402,0.24967,0.2478,0.2438,0.2437939999999999,0.244788,0.2414,0.245488
62,0.265481,0.271981,0.2818,0.301129,0.2668,0.268881,0.266081,0.2734669999999999,0.369384,0.332,0.346168,0.341084,0.337884,0.367584,0.332,0.367584,0.332,0.361184,0.332,0.3540360000000001,0.3878479999999999,0.360062,0.3684959999999999,0.3632,0.3601,0.3869859999999999,0.360062,0.3845,0.360062,0.3761859999999999,0.360062,0.3728,0.389737,0.3729739999999999,0.3742,0.373874,0.372,0.387337,0.3729739999999999,0.385637,0.3729739999999999,0.382037,0.3729739999999999,0.376737,0.2437,0.2546,0.250881,0.2485,0.2467,0.2476,0.2457,0.250481
63,0.2687,0.280336,0.298868,0.3083,0.271736,0.2742,0.271968,0.2781,0.377552,0.337152,0.351052,0.347204,0.342852,0.374452,0.337152,0.374156,0.337152,0.366152,0.337152,0.358752,0.393072,0.3644,0.375336,0.3696,0.365608,0.3925,0.3644,0.390936,0.3644,0.381,0.3644,0.3772,0.394936,0.378236,0.380036,0.3789,0.377536,0.393736,0.378236,0.391472,0.378236,0.3874,0.378236,0.384036,0.2471,0.2566,0.2547,0.2580720000000001,0.249368,0.2516,0.2505,0.2542
64,0.2744,0.28821,0.30982,0.3105,0.276155,0.2784,0.278555,0.283955,0.38382,0.34212,0.3572800000000001,0.35472,0.34796,0.3829,0.34212,0.38126,0.34212,0.37144,0.34212,0.3641,0.3976,0.36921,0.37921,0.37451,0.371,0.3967299999999999,0.36921,0.3948,0.36921,0.3864,0.36921,0.3806,0.4010399999999999,0.3821699999999999,0.385035,0.383435,0.381575,0.3998,0.3821699999999999,0.399135,0.3821699999999999,0.3927049999999999,0.3821699999999999,0.3891,0.250655,0.2609,0.259655,0.2676,0.252455,0.254955,0.254055,0.2594
65,0.2782,0.306768,0.319,0.3122,0.281842,0.283926,0.284642,0.289542,0.388588,0.3469,0.362676,0.3597,0.353864,0.387264,0.3469,0.386052,0.3469,0.378088,0.3469,0.3693,0.403152,0.373584,0.381684,0.379552,0.3754,0.402284,0.373584,0.400168,0.373584,0.391184,0.373584,0.385284,0.404968,0.3873,0.389534,0.3873,0.386734,0.4043,0.3873,0.403334,0.3873,0.397434,0.3873,0.3926,0.2539,0.263742,0.2658,0.271442,0.2561,0.2587,0.2577419999999999,0.265126
66,0.2835160000000001,0.318,0.3227580000000001,0.318129,0.2867,0.2876,0.288,0.293529,0.3937679999999999,0.3526,0.367956,0.3635,0.359212,0.392136,0.3526,0.391024,0.3526,0.383512,0.3526,0.374456,0.4097739999999999,0.378658,0.3856159999999999,0.3828,0.3792,0.4081,0.378658,0.406358,0.378658,0.3953,0.378658,0.389274,0.410933,0.391766,0.3932,0.3916659999999999,0.391433,0.409533,0.391766,0.4078989999999999,0.391766,0.401733,0.391766,0.3969,0.2578160000000001,0.2669290000000001,0.268629,0.2745,0.2596,0.261829,0.2612,0.2693580000000001
67,0.289516,0.3262,0.3251,0.325716,0.2912,0.2907,0.2955,0.3064960000000002,0.3975,0.3585200000000001,0.373224,0.3683,0.3638,0.397024,0.3585200000000001,0.396524,0.3585200000000001,0.388824,0.3585200000000001,0.380048,0.4148,0.382432,0.389132,0.385532,0.3828,0.4138,0.382432,0.412092,0.382432,0.402164,0.382432,0.394464,0.4161,0.3948,0.396864,0.395664,0.3952,0.415264,0.3948,0.412764,0.3948,0.406064,0.3948,0.4009,0.262216,0.270016,0.2734,0.2794,0.2629,0.264,0.265816,0.272216
68,0.295,0.334103,0.327603,0.3301149999999999,0.2964059999999999,0.2950029999999999,0.3014,0.3228029999999999,0.4029839999999999,0.3632919999999999,0.3784,0.3729,0.3679919999999999,0.4027759999999998,0.3632919999999999,0.4005839999999999,0.3632919999999999,0.3939919999999999,0.3632919999999999,0.3841,0.4196179999999999,0.384912,0.392306,0.389012,0.3865,0.418706,0.384912,0.416806,0.384912,0.406106,0.384912,0.398712,0.422,0.3989,0.399931,0.3988,0.399131,0.420355,0.3989,0.417693,0.3989,0.410331,0.3989,0.404331,0.2652029999999999,0.2738,0.2778029999999999,0.2821,0.2658029999999999,0.2664,0.2708059999999999,0.275703
69,0.3000799999999999,0.3408799999999999,0.33069,0.33869,0.3034599999999998,0.2996799999999999,0.3074,0.33019,0.40936,0.36886,0.3836199999999999,0.37748,0.3718,0.40896,0.36886,0.4074,0.36886,0.3983,0.36886,0.38816,0.42338,0.3875,0.3955599999999999,0.39218,0.3887,0.4227599999999999,0.3875,0.4208,0.3875,0.4101599999999999,0.3875,0.4023599999999999,0.4265599999999999,0.4033599999999999,0.40353,0.4028,0.4029299999999999,0.42593,0.4033599999999999,0.4236499999999998,0.4033599999999999,0.41373,0.4033599999999999,0.408,0.2694899999999999,0.27779,0.2847799999999999,0.2861699999999999,0.2706,0.2691,0.2749899999999999,0.2794
70,0.3054,0.345077,0.335677,0.3448,0.3114,0.306277,0.316308,0.3375,0.4140839999999999,0.373328,0.3885399999999999,0.3824,0.376528,0.4134559999999999,0.373328,0.412828,0.373328,0.4023559999999999,0.373328,0.3937559999999999,0.427608,0.390754,0.399508,0.3954539999999999,0.3916,0.42727,0.390754,0.4242,0.390754,0.413108,0.390754,0.406054,0.431958,0.407029,0.4072159999999999,0.4065,0.406329,0.430429,0.407029,0.428829,0.407029,0.418329,0.407029,0.4123,0.273,0.2871849999999999,0.290754,0.2899,0.273977,0.2724,0.279977,0.283877
71,0.3114639999999999,0.3476,0.3454839999999999,0.3499,0.3179,0.3111,0.3284919999999999,0.3437,0.4184,0.378296,0.393096,0.386892,0.38,0.418192,0.378296,0.4174879999999999,0.378296,0.407796,0.378296,0.398292,0.4325279999999999,0.3934,0.4025,0.398,0.396128,0.4309399999999999,0.3934,0.428828,0.3934,0.4173679999999998,0.3934,0.4095279999999999,0.4383,0.409728,0.4115,0.4094,0.4103279999999999,0.4363,0.409728,0.4334,0.409728,0.423728,0.409728,0.4150559999999999,0.277,0.2942639999999999,0.2939639999999999,0.2940279999999999,0.279,0.275964,0.2854639999999999,0.2883
72,0.3186019999999999,0.352,0.3534509999999999,0.3523,0.3233039999999999,0.318,0.342002,0.3491019999999999,0.424264,0.3827279999999999,0.3978279999999999,0.3914,0.3846639999999999,0.4239639999999999,0.3827279999999999,0.4218639999999999,0.3827279999999999,0.4129,0.3827279999999999,0.4036919999999999,0.43861,0.3973,0.4062,0.401,0.398902,0.437902,0.3973,0.434902,0.3973,0.4209,0.3973,0.4125,0.444754,0.4139,0.415654,0.4139,0.413754,0.442627,0.4139,0.439327,0.4139,0.427827,0.4139,0.419854,0.2831529999999999,0.2992,0.2961,0.2970509999999999,0.282651,0.2803,0.2911,0.2927
73,0.3237379999999999,0.3553,0.3580379999999999,0.355,0.328238,0.324938,0.3511,0.354238,0.430532,0.386832,0.401764,0.3951,0.389032,0.43,0.386832,0.426396,0.386832,0.4178,0.386832,0.4077,0.4450759999999999,0.401,0.409276,0.4055039999999999,0.4027,0.4438,0.401,0.4394,0.401,0.4250519999999999,0.401,0.4156,0.451526,0.4177519999999999,0.4200259999999999,0.4178,0.4168,0.45,0.4177519999999999,0.4453039999999998,0.4177519999999999,0.4335779999999999,0.4177519999999999,0.4257299999999999,0.287976,0.3018,0.3003,0.3006,0.2883,0.285676,0.2967,0.298476
74,0.3314499999999999,0.3601499999999999,0.3619,0.3592,0.3334249999999999,0.33365,0.358525,0.364225,0.4374,0.3924,0.4054,0.3981,0.3932,0.4363,0.3924,0.4321,0.3924,0.4231,0.3924,0.4126,0.45175,0.40515,0.4156,0.4107,0.40795,0.45115,0.40515,0.4452,0.40515,0.4292,0.40515,0.4193,0.4579,0.4222,0.4256,0.4216249999999999,0.421025,0.4559,0.4222,0.453025,0.4222,0.439125,0.4222,0.429775,0.2928,0.303925,0.30505,0.3065,0.2926,0.2916,0.3003,0.3037
75,0.3394,0.366912,0.365312,0.363412,0.3417839999999999,0.3439359999999999,0.3675,0.3704,0.4448,0.3962,0.4089039999999999,0.401968,0.397636,0.444368,0.3962,0.4420399999999999,0.3962,0.427768,0.3962,0.4160359999999999,0.4596,0.411824,0.420048,0.4153720000000001,0.413424,0.4576200000000001,0.411824,0.450624,0.411824,0.434296,0.411824,0.422648,0.4644,0.4267,0.4299720000000001,0.4265,0.425848,0.462248,0.4267,0.459048,0.4267,0.443624,0.4267,0.4341,0.2989,0.308912,0.309012,0.3108,0.297712,0.297012,0.305324,0.308912
76,0.3473959999999998,0.370899,0.3694979999999999,0.3673,0.3521979999999999,0.3519989999999999,0.3739969999999999,0.3764,0.453572,0.402672,0.412936,0.405836,0.401744,0.4524520000000001,0.402672,0.447472,0.402672,0.4318,0.402672,0.4202,0.464894,0.416596,0.423398,0.419998,0.417398,0.462998,0.416596,0.4569,0.416596,0.440798,0.416596,0.427798,0.469,0.432123,0.436523,0.432869,0.4313,0.4685,0.432123,0.465623,0.432123,0.450123,0.432123,0.439223,0.3050979999999999,0.3145989999999999,0.3129989999999999,0.3154,0.3031979999999999,0.3052979999999999,0.3099,0.3131989999999999
77,0.3573,0.374986,0.373486,0.3704,0.3607,0.3642160000000004,0.3815440000000002,0.3847,0.459204,0.4065,0.415908,0.4101,0.4074159999999999,0.4588159999999999,0.4065,0.456104,0.4065,0.439,0.4065,0.425716,0.4706,0.4209,0.427944,0.4247,0.4212880000000001,0.467872,0.4209,0.4628880000000001,0.4209,0.447172,0.4209,0.434672,0.475744,0.437544,0.441922,0.4389100000000001,0.4383,0.4742660000000001,0.437544,0.4707660000000001,0.437544,0.456666,0.437544,0.444244,0.312886,0.3196,0.318486,0.318586,0.3094720000000001,0.3136,0.316586,0.3175
78,0.3663,0.381173,0.375873,0.3742,0.369973,0.3729,0.3881190000000001,0.3904,0.4660160000000001,0.412172,0.420744,0.4149,0.411872,0.465272,0.412172,0.4629880000000001,0.412172,0.4455040000000002,0.412172,0.4317,0.477946,0.426392,0.433746,0.429876,0.427538,0.4741,0.426392,0.468692,0.426392,0.4547,0.426392,0.440338,0.485063,0.4437,0.446421,0.4448209999999999,0.443742,0.483821,0.4437,0.4792,0.4437,0.464821,0.4437,0.450521,0.3205,0.3234,0.3231460000000001,0.322773,0.3183,0.319073,0.3219190000000001,0.3246460000000001
79,0.3790800000000001,0.3868,0.38066,0.3797,0.37712,0.38396,0.3931,0.3943,0.4723,0.41728,0.42624,0.41958,0.41708,0.47164,0.41728,0.46918,0.41728,0.45332,0.41728,0.43882,0.48644,0.43232,0.4395200000000002,0.43576,0.4341,0.4834400000000003,0.43232,0.47584,0.43232,0.4624,0.43232,0.44602,0.4944000000000002,0.4493,0.45312,0.44972,0.4491,0.49312,0.4493,0.48772,0.4493,0.47196,0.4493,0.45814,0.32736,0.3283200000000001,0.32796,0.3268,0.32472,0.3253,0.32866,0.33396
80,0.387947,0.3919,0.3892,0.387747,0.3858,0.3969,0.3998,0.398647,0.4815800000000003,0.4214,0.4329,0.425516,0.4217080000000001,0.4798160000000001,0.4214,0.4767240000000001,0.4214,0.4607480000000002,0.4214,0.444508,0.4958,0.438694,0.445594,0.4424,0.4392,0.492376,0.438694,0.484788,0.438694,0.4703860000000001,0.438694,0.455752,0.502919,0.454614,0.460619,0.456019,0.454695,0.500919,0.454614,0.496338,0.454614,0.480557,0.454614,0.467457,0.333994,0.333047,0.332647,0.3306350000000002,0.3314,0.332647,0.339794,0.337347
81,0.39807,0.4007,0.3968,0.3942720000000001,0.39947,0.403934,0.407234,0.403668,0.490152,0.429,0.439776,0.4330279999999999,0.429,0.4890279999999999,0.429,0.4853039999999999,0.429,0.4675519999999999,0.429,0.4525079999999998,0.503804,0.4450039999999999,0.453636,0.4484,0.445368,0.500568,0.4450039999999999,0.4943039999999999,0.4450039999999999,0.4779679999999999,0.4450039999999999,0.4641,0.512854,0.4609899999999999,0.468336,0.464536,0.4606539999999999,0.509836,0.4609899999999999,0.5048259999999999,0.4609899999999999,0.4896719999999999,0.4609899999999999,0.476118,0.341034,0.339768,0.3353,0.336334,0.340202,0.344534,0.346502,0.344502
82,0.407184,0.409221,0.4064,0.400542,0.409463,0.414642,0.4163,0.410684,0.500044,0.435888,0.447444,0.440732,0.437888,0.498232,0.435888,0.495144,0.435888,0.474696,0.435888,0.460544,0.513042,0.45161,0.461684,0.455926,0.452968,0.510026,0.45161,0.501284,0.45161,0.487452,0.45161,0.471984,0.5245,0.468917,0.475334,0.473,0.470251,0.520468,0.468917,0.513517,0.468917,0.4972,0.468917,0.484368,0.352263,0.3472,0.346184,0.345221,0.3489,0.356021,0.354342,0.352821
83,0.4200239999999999,0.4145239999999999,0.415608,0.4117879999999999,0.4196159999999999,0.424008,0.423708,0.4201,0.5138,0.4448359999999999,0.458412,0.4518479999999999,0.4451,0.51286,0.4448359999999999,0.505424,0.4448359999999999,0.4851839999999999,0.4448359999999999,0.468912,0.52408,0.4623479999999999,0.471016,0.467064,0.4643,0.518264,0.4623479999999999,0.512,0.4623479999999999,0.497,0.4623479999999999,0.4809959999999999,0.539216,0.4789159999999999,0.4828,0.4809639999999999,0.4793,0.5334639999999999,0.4789159999999999,0.5248160000000001,0.4789159999999999,0.508648,0.4789159999999999,0.4931639999999999,0.3633,0.360208,0.360224,0.3623,0.3610319999999999,0.367308,0.366508,0.359008
84,0.4361949999999999,0.4250949999999999,0.4262849999999999,0.4391499999999998,0.4302799999999999,0.4361949999999999,0.4351949999999999,0.4260949999999999,0.5240799999999999,0.4561199999999997,0.4678399999999996,0.4608799999999999,0.4572399999999999,0.5227799999999999,0.4561199999999997,0.5153,0.4561199999999997,0.4957199999999999,0.4561199999999997,0.4797399999999999,0.53628,0.47536,0.48158,0.47718,0.475,0.5307900000000001,0.47536,0.524,0.47536,0.50618,0.47536,0.4906,0.549475,0.488545,0.49343,0.49173,0.491045,0.546375,0.488545,0.5412750000000001,0.488545,0.519175,0.488545,0.5033,0.3743899999999999,0.3723899999999999,0.3758899999999999,0.3797,0.3782899999999999,0.3811599999999998,0.376295,0.3696949999999999
85,0.4480639999999999,0.4365819999999999,0.4430459999999999,0.4503639999999999,0.4425739999999998,0.4457819999999999,0.4446819999999999,0.4351,0.535548,0.465148,0.479384,0.469996,0.465592,0.5341,0.465148,0.529336,0.465148,0.507188,0.465148,0.489796,0.5522399999999998,0.4839919999999999,0.491928,0.4903,0.4882839999999999,0.5460039999999998,0.4839919999999999,0.537712,0.4839919999999999,0.5174,0.4839919999999999,0.500964,0.5630419999999999,0.4990699999999999,0.502814,0.500614,0.4984139999999999,0.561542,0.4990699999999999,0.5523699999999999,0.4990699999999999,0.532042,0.4990699999999999,0.5134,0.3846639999999999,0.3835639999999999,0.3909,0.389382,0.3940919999999998,0.3978639999999999,0.3870639999999999,0.3846739999999998
86,0.4616829999999997,0.4463069999999999,0.4593689999999999,0.4625589999999995,0.4564,0.4575379999999999,0.4552069999999998,0.4466689999999999,0.5534,0.478832,0.4900959999999999,0.4829799999999999,0.4798159999999999,0.550164,0.478832,0.5405479999999999,0.478832,0.5194,0.478832,0.502432,0.5726140000000001,0.496976,0.5072660000000001,0.501552,0.4991379999999999,0.568,0.496976,0.5558560000000001,0.496976,0.5310280000000001,0.496976,0.512938,0.5824130000000001,0.510565,0.514226,0.513939,0.5093470000000002,0.579939,0.510565,0.567713,0.510565,0.5511130000000001,0.510565,0.526352,0.3976759999999998,0.3992689999999999,0.4050689999999999,0.3971659999999994,0.4102759999999998,0.4082,0.4022759999999998,0.3987689999999999
87,0.4748360000000002,0.4580680000000001,0.470412,0.4710120000000001,0.4684360000000002,0.4715800000000002,0.465156,0.4553120000000001,0.5695560000000001,0.490184,0.5073880000000001,0.4966880000000001,0.4939200000000001,0.5646,0.490184,0.556336,0.490184,0.5308520000000001,0.490184,0.514284,0.5895679999999999,0.508512,0.5184519999999998,0.5151439999999999,0.512224,0.5840359999999999,0.508512,0.5749359999999999,0.508512,0.552812,0.508512,0.5318120000000001,0.599372,0.5246359999999999,0.5293359999999999,0.5275479999999999,0.526212,0.5961719999999999,0.5246359999999999,0.5838959999999999,0.5246359999999999,0.563312,0.5246359999999999,0.541224,0.413756,0.4146120000000001,0.4157,0.4181,0.4207120000000001,0.4196,0.4185680000000001,0.4102
88,0.492743,0.468686,0.4799290000000001,0.481486,0.4829720000000001,0.4855860000000001,0.472543,0.461843,0.588252,0.507068,0.519864,0.5153,0.514556,0.581124,0.507068,0.572816,0.507068,0.5456519999999999,0.507068,0.529,0.602172,0.5181300000000001,0.5371480000000002,0.526286,0.5222600000000001,0.5976600000000001,0.5181300000000001,0.591558,0.5181300000000001,0.5722860000000001,0.5181300000000001,0.5524640000000003,0.614155,0.541111,0.5487770000000001,0.546855,0.5408210000000001,0.611855,0.541111,0.5970770000000001,0.541111,0.5774440000000001,0.541111,0.5573,0.4316870000000002,0.426886,0.429886,0.4455440000000002,0.4346,0.4310720000000001,0.431,0.419
89,0.5118,0.487,0.48653,0.49386,0.50633,0.5024299999999999,0.4831800000000001,0.4789700000000002,0.6045200000000002,0.5251800000000001,0.5364600000000003,0.53432,0.5343,0.6014200000000001,0.5251800000000001,0.5903200000000001,0.5251800000000001,0.56462,0.5251800000000001,0.54662,0.61458,0.5388,0.57062,0.55562,0.5466,0.60922,0.5388,0.60276,0.5388,0.58902,0.5388,0.57626,0.6369,0.55853,0.56456,0.56253,0.5584,0.6302999999999999,0.55853,0.6137,0.55853,0.58942,0.55853,0.5698099999999999,0.4516200000000001,0.4376,0.4527700000000002,0.4652200000000001,0.44673,0.4449100000000001,0.44023,0.42936
90,0.5300170000000001,0.499602,0.503217,0.5333190000000001,0.524385,0.521251,0.505734,0.494268,0.6248400000000001,0.5481640000000001,0.557576,0.556428,0.555576,0.6195280000000001,0.5481640000000001,0.609152,0.5481640000000001,0.583488,0.5481640000000001,0.5675800000000001,0.631268,0.57247,0.5903400000000001,0.589034,0.5856040000000001,0.621,0.57247,0.6141060000000002,0.57247,0.5987,0.57247,0.5895060000000001,0.6558630000000002,0.574636,0.5818,0.5792360000000001,0.5782180000000001,0.6488,0.574636,0.6344630000000001,0.574636,0.6084360000000001,0.574636,0.582527,0.466302,0.4621610000000002,0.4758,0.475817,0.4634870000000001,0.455217,0.446117,0.4503169999999999
91,0.5546319999999999,0.531112,0.5560200000000001,0.5466,0.54714,0.547604,0.52802,0.519412,0.644856,0.573836,0.5821919999999999,0.582336,0.577268,0.640824,0.573836,0.62608,0.573836,0.599612,0.573836,0.592756,0.6481399999999999,0.5909679999999998,0.598408,0.600616,0.5984,0.6425199999999999,0.5909679999999998,0.633064,0.5909679999999998,0.612632,0.5909679999999998,0.6019639999999999,0.6776719999999999,0.5860279999999999,0.5949959999999999,0.595332,0.592924,0.6706719999999999,0.5860279999999999,0.655,0.5860279999999999,0.624848,0.5860279999999999,0.598908,0.487008,0.4959519999999999,0.486232,0.481508,0.478904,0.4698,0.4576,0.4836839999999999
92,0.581591,0.5896199999999997,0.585764,0.6337199999999997,0.587264,0.5755549999999999,0.571255,0.575391,0.672424,0.5910680000000001,0.6034440000000001,0.6002640000000002,0.5975200000000002,0.662,0.5910680000000001,0.650248,0.5910680000000001,0.6196240000000001,0.5910680000000001,0.6076880000000003,0.666946,0.6049200000000001,0.611982,0.612164,0.6113460000000001,0.663382,0.6049200000000001,0.6529020000000002,0.6049200000000001,0.6319920000000001,0.6049200000000001,0.6159640000000001,0.7015770000000002,0.6002630000000001,0.6094050000000002,0.6116210000000001,0.6106140000000001,0.689628,0.6002630000000001,0.6788,0.6002630000000001,0.6447350000000002,0.6002630000000001,0.622228,0.5063909999999999,0.504673,0.499382,0.5009099999999999,0.494282,0.4938119999999995,0.4988379999999997,0.5149819999999999
