percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2762,0.3135,0.321,0.3251,0.29715,0.3009,0.3087499999999999,0.316,0.31455,0.2689,0.2837,0.2769,0.27215,0.31345,0.2689,0.3114,0.2689,0.3016,0.2689,0.29125,0.3521,0.3257,0.3315,0.3283,0.327,0.3508,0.3257,0.3485,0.3257,0.3412,0.3257,0.3374,0.3924,0.4065,0.3968,0.3998,0.4039,0.3915,0.4065,0.3907,0.4065,0.3921,0.4065,0.3967,0.3306,0.35385,0.3568,0.3601,0.3416,0.3463,0.3491,0.35085
50,0.280306,0.3162,0.323014,0.327494,0.299851,0.303694,0.3121,0.3178,0.31685,0.270625,0.2852,0.278825,0.2738,0.3159,0.270625,0.3134,0.270625,0.303825,0.270625,0.2929,0.354464,0.3272,0.3342,0.331064,0.329264,0.3528,0.3272,0.3506,0.3272,0.343328,0.3272,0.339,0.396076,0.409376,0.3989,0.402176,0.4061,0.394088,0.409376,0.3936,0.409376,0.395288,0.409376,0.3993,0.3325059999999999,0.356585,0.359265,0.362,0.343904,0.349435,0.3513759999999999,0.354605
51,0.284756,0.3198,0.324828,0.328888,0.3024,0.306188,0.3149,0.320308,0.3196,0.2729,0.2871,0.2806,0.2759,0.3189,0.2729,0.3157,0.2729,0.306,0.2729,0.2943,0.3563,0.3286,0.3369,0.3328399999999999,0.3313279999999999,0.355328,0.3286,0.3522,0.3286,0.3458,0.3286,0.340928,0.3982,0.4115,0.401476,0.4047,0.408252,0.3968759999999999,0.4115,0.397,0.4115,0.3982,0.4115,0.4012759999999999,0.335556,0.36004,0.3612599999999999,0.36334,0.34612,0.35174,0.353652,0.35652
52,0.2884360000000001,0.322455,0.327342,0.330582,0.304853,0.3082,0.31915,0.323662,0.321675,0.274,0.2887,0.2823,0.277875,0.3215,0.274,0.318775,0.274,0.30785,0.274,0.295575,0.358,0.330592,0.3386,0.334692,0.332792,0.3568,0.330592,0.354592,0.330592,0.348,0.330592,0.343384,0.4011,0.413664,0.403364,0.407428,0.411064,0.399328,0.413664,0.400064,0.413664,0.400764,0.413664,0.403028,0.338018,0.362155,0.3623,0.365035,0.3491,0.3549,0.3559,0.359
53,0.291886,0.32599,0.328712,0.332376,0.3077,0.3099,0.32345,0.3266,0.32465,0.27675,0.28995,0.28425,0.2797,0.32415,0.27675,0.32145,0.27675,0.30965,0.27675,0.29725,0.3611,0.3326,0.3415,0.337056,0.334856,0.359012,0.3326,0.356056,0.3326,0.350256,0.3326,0.345356,0.4039,0.415652,0.405352,0.409252,0.4129,0.402,0.415652,0.402352,0.415652,0.403,0.415652,0.405752,0.3413860000000001,0.3648,0.36431,0.3664,0.3516,0.35763,0.359404,0.3609
54,0.29553,0.329925,0.33087,0.33487,0.3106750000000001,0.31197,0.3268,0.3288,0.327225,0.2794,0.2921,0.286025,0.281925,0.326725,0.2794,0.3239,0.2794,0.31265,0.2794,0.299725,0.3632,0.33442,0.34322,0.34,0.3367,0.36202,0.33442,0.3579,0.33442,0.3528,0.33442,0.34786,0.40728,0.4184,0.4081,0.4121,0.41514,0.40588,0.4184,0.406,0.4184,0.40522,0.4184,0.4071,0.3449649999999999,0.3663,0.367425,0.3685,0.35472,0.3602,0.3625,0.3627
55,0.2986,0.33222,0.3329,0.336364,0.313556,0.314664,0.3289000000000001,0.3299,0.3292,0.2812,0.294,0.2876000000000001,0.2846,0.3288,0.2812,0.3267,0.2812,0.3151,0.2812,0.3017000000000001,0.3662,0.336384,0.3458,0.3418,0.338284,0.364968,0.336384,0.3607,0.336384,0.355,0.336384,0.3499,0.4114,0.4208,0.410956,0.413928,0.417228,0.410112,0.4208,0.4096,0.4208,0.4087,0.4208,0.4095,0.3477,0.3683,0.3696399999999999,0.3705,0.3573,0.3621,0.3651,0.3649
56,0.302742,0.33479,0.3355,0.338274,0.315457,0.319458,0.3318,0.3312,0.332975,0.28375,0.2955,0.289925,0.2868,0.3322,0.28375,0.328775,0.28375,0.317175,0.28375,0.3041,0.369448,0.338548,0.3475,0.343496,0.340648,0.3675440000000001,0.338548,0.363048,0.338548,0.356348,0.338548,0.352144,0.415716,0.4235,0.414532,0.416832,0.4205,0.4139,0.4235,0.41298,0.4235,0.4109,0.4235,0.412932,0.350771,0.3696,0.371755,0.372915,0.359714,0.364515,0.367,0.367235
57,0.3063479999999999,0.3364,0.337712,0.339952,0.3188899999999999,0.3249039999999999,0.3341,0.333232,0.33655,0.2861,0.29655,0.29195,0.28835,0.3354499999999998,0.2861,0.33215,0.2861,0.319,0.2861,0.306,0.371812,0.3422,0.349312,0.3457,0.343512,0.370112,0.3422,0.3654,0.3422,0.358,0.3422,0.3546,0.4189,0.4266,0.418704,0.420612,0.422808,0.4186,0.4266,0.417304,0.4266,0.413604,0.4266,0.416604,0.3553,0.3711,0.377,0.37511,0.363716,0.366,0.368808,0.3703
58,0.310377,0.3379,0.339726,0.342546,0.3227,0.3297839999999999,0.337425,0.3354,0.3396,0.288825,0.2986499999999999,0.2937,0.2901,0.338125,0.288825,0.334625,0.288825,0.32125,0.288825,0.3078,0.3752,0.3445,0.3514,0.3474759999999999,0.3458,0.372,0.3445,0.3679759999999999,0.3445,0.3598,0.3445,0.3574759999999999,0.421692,0.429,0.421492,0.424,0.425684,0.4212,0.429,0.4197,0.429,0.4161,0.429,0.4196,0.3588,0.3731299999999999,0.3785,0.3782149999999999,0.3666359999999999,0.369,0.372284,0.372745
59,0.31476,0.3405,0.3423,0.3452,0.3259,0.3330199999999999,0.3393,0.3373799999999999,0.3427,0.2913,0.3011,0.2953,0.2925,0.3412,0.2913,0.3371,0.2913,0.3233,0.2913,0.31,0.3785599999999999,0.34764,0.354,0.35,0.348,0.3753199999999999,0.34764,0.3706,0.34764,0.3616,0.34764,0.3594,0.4254799999999999,0.4313,0.42438,0.42668,0.4281,0.42556,0.4313,0.4227,0.4313,0.41846,0.4313,0.42238,0.3623,0.3775,0.3804,0.382,0.3711,0.3709,0.37486,0.375
60,0.317883,0.3433049999999999,0.344354,0.348334,0.328961,0.3353339999999999,0.342325,0.341,0.345475,0.2932,0.303375,0.2971,0.2947,0.343475,0.2932,0.340975,0.2932,0.327075,0.2932,0.312475,0.381304,0.3498,0.356408,0.352404,0.3504,0.3788,0.3498,0.3738,0.3498,0.363104,0.3498,0.3612,0.4284,0.4338,0.4271,0.4293,0.431568,0.4284,0.4338,0.426404,0.4338,0.42234,0.4338,0.426,0.366183,0.3802,0.3828149999999999,0.386395,0.373422,0.3728,0.377936,0.3775
61,0.3203,0.3456,0.347336,0.351028,0.332262,0.3383279999999999,0.34535,0.343248,0.34835,0.2951,0.3063,0.29895,0.29635,0.34635,0.2951,0.3431,0.2951,0.329,0.2951,0.3152,0.384268,0.352768,0.358,0.3546,0.3526,0.381436,0.352768,0.375768,0.352768,0.3658,0.352768,0.3627,0.431012,0.435956,0.430756,0.432056,0.435712,0.431156,0.435956,0.4285,0.435956,0.4256799999999999,0.435956,0.428856,0.369386,0.3829,0.3849,0.3901,0.376096,0.37579,0.380524,0.37931
62,0.325389,0.348,0.3499,0.354222,0.336263,0.3418,0.348425,0.3455,0.35095,0.2965,0.309125,0.3012,0.298375,0.3492,0.2965,0.346125,0.2965,0.331125,0.2965,0.31785,0.387096,0.3544,0.359332,0.3566,0.3555,0.3846639999999999,0.3544,0.3790639999999999,0.3544,0.367432,0.3544,0.3644,0.436,0.438988,0.434188,0.436288,0.4386,0.436,0.438988,0.4309,0.438988,0.428344,0.438988,0.432344,0.372278,0.386,0.386745,0.392685,0.378826,0.379685,0.3829,0.383665
63,0.3299,0.35044,0.352896,0.359732,0.339828,0.345748,0.3528,0.3476,0.3544,0.2991,0.3123,0.3043,0.3005,0.3524,0.2991,0.3486,0.2991,0.334,0.2991,0.3198,0.3907879999999999,0.356192,0.3615919999999999,0.359,0.3578,0.3879,0.356192,0.382376,0.356192,0.37,0.356192,0.3659,0.440764,0.4414639999999999,0.4375,0.439164,0.442032,0.439664,0.4414639999999999,0.436,0.4414639999999999,0.4308,0.4414639999999999,0.436432,0.375268,0.3884,0.38856,0.39624,0.382112,0.38348,0.3847,0.38692
64,0.3334,0.352175,0.3563,0.36393,0.3447,0.34931,0.356375,0.35041,0.359175,0.300475,0.314575,0.307975,0.303275,0.356575,0.300475,0.3521,0.300475,0.3365,0.300475,0.3227,0.3947,0.3586,0.36356,0.36156,0.35972,0.3928,0.3586,0.3854,0.3586,0.3731,0.3586,0.36756,0.44674,0.4455,0.4416,0.44258,0.44512,0.44454,0.4455,0.43962,0.4455,0.43412,0.4455,0.44042,0.3789,0.39075,0.391775,0.400775,0.38583,0.386475,0.38644,0.39035
65,0.338,0.35541,0.358824,0.3713080000000001,0.347232,0.352704,0.3595,0.353828,0.3631,0.30315,0.3174,0.3117499999999999,0.30625,0.36005,0.30315,0.356,0.30315,0.3393,0.30315,0.3262,0.397748,0.361096,0.366,0.363724,0.362,0.396324,0.361096,0.3886,0.361096,0.375672,0.361096,0.369424,0.4501,0.449308,0.4457,0.4466,0.449124,0.4484,0.449308,0.443908,0.449308,0.436916,0.449308,0.443908,0.383,0.393,0.3958899999999999,0.40464,0.388532,0.3909,0.388516,0.39373
66,0.341401,0.3577,0.363,0.3767,0.350867,0.355794,0.363125,0.358018,0.367525,0.305625,0.320425,0.314325,0.3093,0.363375,0.305625,0.3599,0.305625,0.3418,0.305625,0.3286,0.4015,0.3631,0.368,0.366,0.364352,0.398688,0.3631,0.391476,0.3631,0.3787,0.3631,0.3717,0.4543,0.4517919999999999,0.448696,0.4516,0.452796,0.4535,0.4517919999999999,0.448196,0.4517919999999999,0.44058,0.4517919999999999,0.4467,0.387001,0.3957,0.401005,0.410565,0.3923,0.3935,0.391892,0.3963
67,0.3461,0.3612,0.3668119999999999,0.383568,0.354468,0.3585,0.3654,0.360472,0.3715,0.3085,0.3236,0.3182,0.3121,0.368,0.3085,0.364,0.3085,0.3445,0.3085,0.3311,0.405452,0.364904,0.370652,0.3677,0.366252,0.4028,0.364904,0.394652,0.364904,0.3822,0.364904,0.375,0.4594520000000001,0.454868,0.452368,0.455536,0.456068,0.458284,0.454868,0.452484,0.454868,0.444684,0.454868,0.449968,0.390904,0.40056,0.40814,0.41636,0.395036,0.3963,0.3949040000000001,0.39844
68,0.3505,0.3641149999999999,0.3771319999999999,0.390186,0.357607,0.3613719999999999,0.368475,0.3637519999999999,0.3742,0.31175,0.326525,0.3201,0.31545,0.371775,0.31175,0.3676,0.31175,0.348375,0.31175,0.3342,0.4094,0.3672,0.3724159999999999,0.3698,0.368716,0.406,0.3672,0.397516,0.3672,0.3851159999999999,0.3672,0.377432,0.4638159999999999,0.459572,0.4558439999999999,0.4596159999999999,0.4608719999999999,0.4625159999999999,0.459572,0.4563879999999999,0.459572,0.4484439999999999,0.459572,0.4543159999999999,0.3949139999999999,0.4066,0.4128,0.4214749999999999,0.398,0.3988,0.3975,0.400995
69,0.3557,0.36785,0.3876599999999999,0.3967,0.3616,0.3658,0.3711,0.3685,0.3774,0.3144,0.3296,0.32275,0.318,0.3745,0.3144,0.3717,0.3144,0.3526,0.3144,0.3369999999999999,0.4136,0.36998,0.3748,0.37348,0.3718,0.4099199999999999,0.36998,0.40158,0.36998,0.38758,0.36998,0.3798,0.4677,0.46346,0.4606,0.46346,0.4664,0.46626,0.46346,0.4612,0.46346,0.4528,0.46346,0.4584,0.39861,0.4106499999999999,0.41825,0.4263,0.4006799999999999,0.40155,0.40212,0.40465
70,0.360326,0.3711,0.392594,0.4003,0.3666,0.369874,0.373025,0.3709679999999999,0.382525,0.317,0.3321,0.32605,0.32075,0.37865,0.317,0.3743,0.317,0.355625,0.317,0.340325,0.4184,0.372544,0.378432,0.3762,0.3741,0.413288,0.372544,0.405532,0.372544,0.3902,0.372544,0.3829,0.472796,0.467896,0.46494,0.469744,0.470192,0.470148,0.467896,0.464,0.467896,0.457396,0.467896,0.463248,0.403639,0.414885,0.422795,0.430345,0.4044,0.404945,0.4047,0.4114099999999999
71,0.364432,0.37614,0.3974,0.406004,0.3726719999999999,0.3747359999999999,0.3756,0.3748,0.3873,0.3192,0.3358,0.3294,0.3243,0.3832,0.3192,0.3777,0.3192,0.3584,0.3192,0.3434,0.422,0.374308,0.3816159999999999,0.3784,0.3768,0.417108,0.374308,0.41,0.374308,0.393708,0.374308,0.3864,0.477,0.472172,0.470908,0.4738,0.475472,0.475072,0.472172,0.4692,0.472172,0.461236,0.472172,0.4692,0.4087159999999999,0.4208199999999999,0.4310799999999999,0.43356,0.407688,0.4079399999999999,0.410672,0.41556
72,0.371438,0.3920099999999999,0.4032,0.413662,0.3772,0.378562,0.379775,0.378342,0.3926,0.32215,0.3402,0.331975,0.327025,0.388,0.32215,0.3843999999999999,0.32215,0.362375,0.32215,0.3466,0.4265439999999999,0.3775599999999999,0.3857719999999999,0.3819,0.3801439999999999,0.42,0.3775599999999999,0.4136,0.3775599999999999,0.3980439999999999,0.3775599999999999,0.3905439999999999,0.4816199999999999,0.4777,0.4757,0.4789,0.4798,0.4784,0.4777,0.4736,0.4777,0.4652239999999999,0.4777,0.4742,0.413219,0.4277649999999999,0.4353899999999999,0.439,0.410846,0.4114,0.416544,0.4191
73,0.3781219999999999,0.40269,0.4087,0.416112,0.3812,0.382956,0.3843,0.383,0.3982,0.32635,0.34245,0.3349499999999999,0.3303,0.3936,0.32635,0.3883999999999999,0.32635,0.36635,0.32635,0.34965,0.431372,0.380336,0.390772,0.387308,0.3839,0.42458,0.380336,0.418072,0.380336,0.403172,0.380336,0.3943,0.488112,0.4822,0.4808,0.483812,0.4839,0.485312,0.4822,0.4771,0.4822,0.469224,0.4822,0.4788,0.4175219999999999,0.4356899999999999,0.4397,0.4408500000000001,0.415048,0.4149,0.4235,0.4241399999999999
74,0.384475,0.408925,0.41745,0.41995,0.386525,0.389,0.3908,0.39175,0.4034,0.329325,0.345825,0.3383,0.3329,0.400425,0.329325,0.3935,0.329325,0.369625,0.329325,0.353125,0.4365,0.3833,0.3972,0.3926,0.387,0.4315,0.3833,0.422,0.3833,0.4074,0.3833,0.3996,0.4935,0.4866,0.4883,0.4889,0.4888,0.4906,0.4866,0.4816,0.4866,0.4735,0.4866,0.4836,0.423025,0.43985,0.44365,0.446275,0.41915,0.418925,0.4281,0.4296
75,0.3923,0.4151,0.4244919999999999,0.4221,0.3926,0.394744,0.3947,0.401616,0.4075,0.3328,0.3486,0.3411,0.3359,0.4052,0.3328,0.3983,0.3328,0.3743,0.3328,0.3577,0.444328,0.3866,0.4022,0.3969,0.3898919999999999,0.4366919999999999,0.3866,0.4269199999999999,0.3866,0.411128,0.3866,0.4056559999999999,0.4981,0.4912,0.4929,0.4938160000000001,0.49434,0.496776,0.4912,0.4869,0.4912,0.4794920000000001,0.4912,0.4895879999999999,0.429284,0.4428,0.44652,0.44954,0.423152,0.4225599999999999,0.4319800000000001,0.4348200000000001
76,0.3978239999999999,0.4222800000000001,0.4292,0.4241,0.398377,0.4011,0.4001,0.4058,0.4141,0.3364,0.352975,0.34495,0.341475,0.41095,0.3364,0.40435,0.3364,0.37905,0.3364,0.362,0.4494560000000001,0.390656,0.4064,0.4016,0.3945,0.442928,0.390656,0.4342,0.390656,0.4168,0.390656,0.4107120000000001,0.5025320000000002,0.495328,0.4975,0.4982,0.4988,0.5015280000000001,0.495328,0.4897,0.495328,0.484876,0.495328,0.494576,0.434193,0.4462,0.451,0.45463,0.427254,0.4281,0.4372,0.438635
77,0.405734,0.42769,0.436984,0.428432,0.402678,0.4067280000000001,0.40335,0.4104,0.4201,0.34175,0.35685,0.3499,0.3449,0.41685,0.34175,0.41035,0.34175,0.38205,0.34175,0.36605,0.454,0.398476,0.411084,0.404392,0.4017,0.448544,0.398476,0.440184,0.398476,0.4226,0.398476,0.416784,0.508964,0.5012,0.5028279999999999,0.5037,0.5023,0.506864,0.5012,0.4947839999999999,0.5012,0.4893919999999999,0.5012,0.5012639999999999,0.439634,0.4486,0.4565,0.46071,0.4335,0.4327,0.441656,0.44538
78,0.414037,0.4357,0.440206,0.431552,0.409958,0.4141,0.4094,0.418466,0.42545,0.34615,0.3608,0.35375,0.349425,0.4225,0.34615,0.4158,0.34615,0.388225,0.34615,0.3697999999999999,0.461556,0.4034,0.4176,0.4128799999999999,0.4089359999999999,0.4558,0.4034,0.445712,0.4034,0.429712,0.4034,0.4228,0.515156,0.506304,0.507652,0.507952,0.5072519999999999,0.5123559999999999,0.506304,0.500056,0.506304,0.494352,0.506304,0.506652,0.444037,0.4524,0.458585,0.46581,0.437874,0.439505,0.446204,0.4505
79,0.41858,0.4419,0.44302,0.4338,0.41666,0.42174,0.414,0.42916,0.4325,0.3501,0.3648,0.3572,0.3537,0.4286,0.3501,0.4212,0.3501,0.3939,0.3501,0.3741,0.46922,0.41304,0.42564,0.41992,0.4182,0.46232,0.41304,0.45132,0.41304,0.43422,0.41304,0.42952,0.5219400000000001,0.51022,0.512,0.51142,0.51058,0.5208400000000001,0.51022,0.50634,0.51022,0.50052,0.51022,0.5109,0.44872,0.4586,0.4634,0.4694,0.4443200000000001,0.4461,0.44946,0.4546
80,0.4265860000000001,0.4490700000000001,0.446034,0.439,0.424743,0.431214,0.4196,0.437474,0.4396,0.355875,0.37005,0.362775,0.3589,0.434275,0.355875,0.4259,0.355875,0.4007,0.355875,0.380575,0.476384,0.421,0.4331560000000001,0.431652,0.426052,0.4685520000000001,0.421,0.456768,0.421,0.439168,0.421,0.436884,0.5275960000000002,0.514584,0.5153400000000001,0.5158280000000001,0.515328,0.5249120000000002,0.514584,0.5109,0.514584,0.5064960000000002,0.514584,0.5147280000000001,0.455343,0.4630700000000001,0.4732050000000001,0.474895,0.4511,0.4516700000000001,0.453012,0.4589
81,0.433884,0.45457,0.4484,0.4482159999999999,0.4316639999999999,0.4387399999999999,0.42755,0.4506119999999999,0.4448,0.36045,0.3755,0.36885,0.363,0.44105,0.36045,0.43265,0.36045,0.4061,0.36045,0.38565,0.482096,0.429548,0.442344,0.438448,0.434384,0.475236,0.429548,0.4638,0.429548,0.447096,0.429548,0.445976,0.5363319999999999,0.521116,0.5214,0.5200319999999999,0.5202479999999999,0.531316,0.521116,0.519,0.521116,0.5123,0.521116,0.5193479999999999,0.463646,0.4724399999999999,0.4810299999999999,0.48079,0.455864,0.4582,0.4572319999999999,0.4629499999999999
82,0.4443449999999999,0.4607099999999999,0.4512859999999999,0.457002,0.443266,0.4464,0.439325,0.4574,0.4507,0.3647,0.38215,0.3749,0.3692499999999999,0.447,0.3647,0.441325,0.3647,0.410225,0.3647,0.3916,0.489412,0.439,0.4494,0.4458,0.4415239999999999,0.4826239999999999,0.439,0.470712,0.439,0.453012,0.439,0.4520479999999999,0.542404,0.5244,0.5249,0.524604,0.5242,0.5379,0.5244,0.5271,0.5244,0.520504,0.5244,0.5246519999999999,0.4700979999999999,0.4804,0.4840349999999999,0.4860799999999999,0.4644979999999999,0.4645249999999999,0.4615,0.4694
83,0.455364,0.4668,0.4607559999999998,0.4719879999999999,0.4498,0.455196,0.4487,0.4627,0.4564,0.3708,0.3877,0.3822,0.376,0.4532,0.3708,0.4455,0.3708,0.4154,0.3708,0.3988,0.4963799999999999,0.4455039999999999,0.454476,0.4499519999999999,0.447476,0.4919759999999999,0.4455039999999999,0.477552,0.4455039999999999,0.4598759999999999,0.4455039999999999,0.4585279999999999,0.5506,0.5304,0.528884,0.5297,0.529,0.543292,0.5304,0.534176,0.5304,0.527376,0.5304,0.5308,0.477752,0.4949,0.48966,0.4970799999999999,0.4701,0.4701399999999998,0.4667039999999998,0.47622
84,0.464155,0.470975,0.46799,0.4794,0.464385,0.46099,0.464925,0.47173,0.466575,0.375075,0.393075,0.3866,0.3818249999999999,0.459825,0.375075,0.453,0.375075,0.419475,0.375075,0.403675,0.50364,0.4483,0.4594,0.45368,0.45104,0.49852,0.4483,0.48498,0.4483,0.4651,0.4483,0.46494,0.55838,0.5375399999999999,0.53476,0.5344399999999999,0.53548,0.55098,0.5375399999999999,0.5395599999999999,0.5375399999999999,0.5331599999999997,0.5375399999999999,0.53648,0.4858299999999998,0.5017,0.498975,0.5048250000000001,0.4773499999999999,0.4751499999999999,0.4754599999999999,0.49515
85,0.477674,0.47372,0.486304,0.483668,0.4800160000000001,0.4701,0.47485,0.4767,0.4730999999999999,0.3811,0.39915,0.391,0.3857,0.46845,0.3811,0.4574,0.3811,0.4266,0.3811,0.4075499999999999,0.510204,0.452408,0.464004,0.457808,0.4548,0.5056080000000001,0.452408,0.492,0.452408,0.4726,0.452408,0.469512,0.5669679999999999,0.543368,0.5404359999999999,0.540268,0.541868,0.5586359999999999,0.543368,0.54674,0.543368,0.5381,0.543368,0.541136,0.4963319999999999,0.5103699999999999,0.50939,0.5084799999999999,0.4850759999999998,0.4850699999999999,0.4869400000000002,0.5082
86,0.4951,0.4775249999999999,0.4950179999999999,0.4872,0.4909739999999999,0.4784680000000001,0.485625,0.481896,0.480725,0.384925,0.402425,0.394325,0.389,0.4744,0.384925,0.464425,0.384925,0.432575,0.384925,0.412325,0.5156719999999999,0.4563359999999999,0.468336,0.4623359999999999,0.4591679999999999,0.51064,0.4563359999999999,0.4980679999999999,0.4563359999999999,0.4783039999999999,0.4563359999999999,0.4732,0.574656,0.5516559999999999,0.545968,0.547424,0.550256,0.567324,0.5516559999999999,0.555412,0.5516559999999999,0.544312,0.5516559999999999,0.547612,0.5077050000000001,0.516,0.524,0.5114,0.495874,0.494595,0.5005359999999999,0.522195
87,0.5134399999999999,0.4874800000000001,0.5028,0.4914719999999999,0.504976,0.487672,0.4951,0.492904,0.4905,0.3884,0.4064,0.3978,0.3922,0.4844,0.3884,0.4696,0.3884,0.4392,0.3884,0.4196,0.521328,0.4608,0.472,0.4661280000000001,0.4632,0.5164,0.4608,0.5057640000000001,0.4608,0.484564,0.4608,0.477832,0.581644,0.5586,0.553488,0.556544,0.557188,0.575132,0.5586,0.563632,0.5586,0.5507879999999999,0.5586,0.552788,0.5174279999999999,0.52836,0.5301,0.52006,0.5066280000000001,0.5024599999999999,0.5215879999999999,0.5311
88,0.523301,0.5051400000000001,0.511092,0.5075919999999998,0.5190779999999999,0.4991659999999999,0.50135,0.502006,0.49915,0.3919,0.413825,0.402975,0.39575,0.491875,0.3919,0.4790999999999999,0.3919,0.44535,0.3919,0.4256,0.529384,0.4642,0.477288,0.47128,0.467596,0.522488,0.4642,0.5108,0.4642,0.490988,0.4642,0.483688,0.5889,0.566428,0.559496,0.5626,0.5643,0.5832640000000001,0.566428,0.5731640000000001,0.566428,0.555996,0.566428,0.559732,0.528134,0.54566,0.537335,0.5287,0.5236680000000001,0.5109100000000001,0.549712,0.5466849999999999
89,0.5393500000000003,0.5215,0.5137,0.5203,0.5318,0.5166999999999998,0.51335,0.51716,0.50985,0.39635,0.41905,0.4063,0.39995,0.50135,0.39635,0.48695,0.39635,0.45145,0.39635,0.4325,0.53732,0.4709199999999999,0.48386,0.4789,0.4732799999999999,0.52832,0.4709199999999999,0.51558,0.4709199999999999,0.4991199999999999,0.4709199999999999,0.4899199999999999,0.5990400000000002,0.5726600000000001,0.5684600000000001,0.569,0.5712,0.5941,0.5726600000000001,0.5793400000000001,0.5726600000000001,0.56432,0.5726600000000001,0.5672,0.5409200000000002,0.5573999999999999,0.54755,0.55955,0.54028,0.5358499999999999,0.5607000000000001,0.5563
90,0.562184,0.5305249999999999,0.5209180000000002,0.533008,0.5461190000000002,0.541532,0.530025,0.5312639999999997,0.5205249999999999,0.3999,0.424925,0.412625,0.40345,0.5099,0.3999,0.495175,0.3999,0.458625,0.3999,0.4388499999999999,0.5463480000000001,0.4793720000000001,0.489072,0.484248,0.4808680000000002,0.5357440000000001,0.4793720000000001,0.5222720000000001,0.4793720000000001,0.5079720000000001,0.4793720000000001,0.497296,0.612308,0.5805319999999999,0.5781,0.5772,0.577816,0.6027319999999999,0.5805319999999999,0.5888,0.5805319999999999,0.571524,0.5805319999999999,0.5743240000000001,0.563465,0.5658949999999999,0.5714150000000006,0.5769250000000001,0.570728,0.5723600000000002,0.5723320000000001,0.5605
91,0.588676,0.5514,0.5372080000000001,0.566044,0.5713,0.559952,0.5479,0.561968,0.5349,0.403,0.4314,0.4191,0.4094,0.5198,0.403,0.5052,0.403,0.4701,0.403,0.4457,0.554788,0.485888,0.4944,0.49204,0.489564,0.544488,0.485888,0.5312,0.485888,0.516228,0.485888,0.5046520000000001,0.623592,0.589892,0.5844,0.586296,0.584492,0.616784,0.589892,0.598496,0.589892,0.5842680000000001,0.589892,0.5816640000000001,0.5968320000000001,0.5763400000000001,0.5889200000000004,0.60048,0.5994040000000002,0.6045200000000001,0.582484,0.57366
92,0.6092789999999999,0.5562950000000001,0.57383,0.594184,0.5892580000000002,0.575942,0.5743,0.5721440000000001,0.54655,0.409075,0.43915,0.42655,0.4187499999999999,0.5357500000000001,0.409075,0.51535,0.409075,0.4785,0.409075,0.454175,0.566056,0.492752,0.506112,0.4993559999999999,0.496352,0.5515519999999999,0.492752,0.543704,0.492752,0.531608,0.492752,0.516052,0.6361680000000001,0.601784,0.593784,0.593952,0.596152,0.626584,0.601784,0.6077,0.601784,0.5948040000000001,0.601784,0.5926520000000001,0.6287159999999999,0.5849400000000001,0.6073350000000004,0.61377,0.6185,0.6260150000000003,0.5948720000000001,0.593775
93,0.6474279999999999,0.591629999999999,0.627764,0.6034519999999998,0.622298,0.6000359999999999,0.6032,0.5982599999999986,0.56075,0.422,0.44935,0.4388999999999999,0.42715,0.54935,0.422,0.5308,0.422,0.4936,0.422,0.4671,0.5777479999999999,0.5052479999999999,0.514616,0.508732,0.5052479999999999,0.564232,0.5052479999999999,0.552232,0.5052479999999999,0.5428639999999999,0.5052479999999999,0.529016,0.654716,0.6171159999999999,0.6020879999999998,0.6070159999999999,0.610516,0.6401,0.6171159999999999,0.6225,0.6171159999999999,0.6031,0.6171159999999999,0.6044079999999997,0.6604919999999999,0.6162899999999999,0.62782,0.62193,0.6379399999999998,0.63983,0.611932,0.6038499999999999
94,0.6778549999999999,0.64695,0.63589,0.7610499999999906,0.6554199999999997,0.6436699999999995,0.6542250000000001,0.61883,0.583825,0.437,0.464725,0.448425,0.4387999999999999,0.565525,0.437,0.54455,0.437,0.50945,0.437,0.48355,0.5908,0.51408,0.52682,0.5193599999999999,0.5135599999999999,0.57824,0.51408,0.5668799999999998,0.51408,0.5532399999999997,0.51408,0.53736,0.6773199999999998,0.6334,0.6128,0.6231599999999999,0.6267,0.65822,0.6334,0.63676,0.6334,0.61992,0.6334,0.61766,0.6836499999999999,0.64885,0.6457499999999999,0.64865,0.6729099999999997,0.65685,0.6349199999999996,0.6299750000000001
