percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.5637599999999999,0.65092,0.6568,0.6651,0.5904,0.6110599999999999,0.62696,0.63962,0.6881,0.631884,0.6495839999999999,0.647284,0.6459,0.6908679999999999,0.6409,0.6889839999999999,0.6375519999999999,0.666604,0.632968,0.6545839999999999,0.6995,0.6499,0.6607,0.6596,0.658,0.7006,0.6544,0.6998,0.6524,0.68,0.6504,0.6667,0.6966,0.6639,0.6732,0.6743,0.6741,0.6974,0.6718,0.6971,0.6723,0.681,0.6639,0.6751,0.51606,0.55826,0.5662,0.5645,0.53436,0.54126,0.5501,0.5538599999999999
48,0.5679249999999999,0.656215,0.66002,0.6670050000000001,0.59672,0.6163099999999999,0.6316200000000001,0.6426299999999999,0.694767,0.6343,0.652,0.6513,0.6484,0.695767,0.643267,0.694134,0.6409670000000001,0.670401,0.635267,0.657367,0.706225,0.653775,0.66415,0.662,0.659875,0.70645,0.6571,0.705175,0.655975,0.6833750000000001,0.65395,0.67025,0.7008,0.6714249999999999,0.676175,0.6763,0.6763,0.7009,0.67615,0.7016249999999999,0.676275,0.68625,0.670825,0.6785749999999999,0.521405,0.5613,0.567805,0.5657,0.537505,0.5465099999999999,0.5519099999999999,0.5556
49,0.573,0.65935,0.6639999999999999,0.6685,0.60145,0.61925,0.6359,0.6476,0.70065,0.6375,0.6574,0.65385,0.6517,0.70155,0.6468,0.6981,0.64415,0.67495,0.6384,0.6614,0.7116,0.6571,0.66655,0.6649,0.6636,0.7128,0.66,0.7101,0.6588499999999999,0.6875,0.65865,0.6732,0.70575,0.67655,0.67905,0.67995,0.67995,0.7058,0.6779999999999999,0.7056,0.679,0.68995,0.6764,0.68185,0.52505,0.5642,0.5698,0.56675,0.54045,0.54965,0.5540499999999999,0.5575
50,0.5764,0.6616,0.668895,0.6705,0.606595,0.62368,0.641,0.653285,0.706166,0.641566,0.6614,0.6576,0.6555329999999999,0.706533,0.6506,0.7028989999999999,0.647633,0.679033,0.642133,0.665199,0.7159249999999999,0.6608,0.6703,0.667825,0.6659,0.71695,0.6627,0.7137249999999999,0.6639250000000001,0.691975,0.6618250000000001,0.676375,0.7104250000000001,0.6805,0.68155,0.6820250000000001,0.6820250000000001,0.70995,0.68135,0.7089,0.68225,0.6938,0.680825,0.6847,0.5285949999999999,0.567695,0.571,0.5677,0.543785,0.55418,0.5572900000000001,0.55989
51,0.5835400000000001,0.66574,0.6722400000000001,0.672,0.6124400000000001,0.62752,0.6449,0.6581,0.7133320000000001,0.6446,0.6658120000000001,0.6631480000000001,0.657532,0.7136,0.653316,0.7067800000000001,0.652332,0.683416,0.645364,0.6688,0.7213,0.6634,0.6737,0.6708,0.6698,0.7215,0.666,0.718,0.667,0.6965,0.6648,0.6796,0.7155,0.6867,0.6856,0.6848,0.6839,0.7128,0.6848,0.7128,0.686,0.697,0.6869,0.6872,0.532,0.56964,0.572,0.5689,0.547,0.5590400000000001,0.5594,0.56354
52,0.58997,0.669285,0.6771,0.67467,0.6214250000000001,0.6311,0.6473,0.664625,0.718799,0.648197,0.670197,0.667196,0.662398,0.718696,0.6563,0.7124,0.6556989999999999,0.6878989999999999,0.6492,0.673399,0.72695,0.66645,0.67815,0.6751,0.6728,0.726,0.66995,0.7207,0.6699,0.6993750000000001,0.667125,0.68215,0.719775,0.69175,0.6886,0.68675,0.6882,0.718575,0.6885749999999999,0.718,0.68895,0.6999,0.6914750000000001,0.689975,0.536285,0.571955,0.573385,0.5716,0.55057,0.5630850000000001,0.562955,0.566485
53,0.5943,0.67163,0.6813600000000001,0.6768500000000001,0.62792,0.6358600000000001,0.6519900000000001,0.66993,0.722,0.652682,0.674046,0.6711820000000001,0.6671640000000001,0.722246,0.6589640000000001,0.7164,0.659182,0.6909,0.652864,0.6774640000000001,0.73165,0.6698,0.68295,0.6782,0.67625,0.7304,0.6744,0.72615,0.6742,0.7031499999999999,0.6702,0.68725,0.724,0.6952,0.6912,0.6910000000000001,0.6919,0.7225,0.6926,0.72175,0.69325,0.70345,0.6952,0.69295,0.53993,0.57473,0.5745,0.5723,0.55459,0.56566,0.5665600000000001,0.56833
54,0.59955,0.67655,0.68765,0.6795,0.633075,0.6405749999999999,0.6576249999999999,0.6759000000000001,0.7283550000000001,0.6570250000000001,0.677565,0.675665,0.66963,0.7273550000000001,0.662665,0.7215,0.6624,0.6952,0.65686,0.6825950000000001,0.7367250000000001,0.6734,0.6866,0.68295,0.68045,0.735325,0.678875,0.7298,0.6784250000000001,0.7053,0.6745749999999999,0.6913,0.72865,0.6981250000000001,0.6936249999999999,0.6938,0.6953,0.727625,0.69535,0.725275,0.6959249999999999,0.707025,0.6983,0.696,0.54555,0.5775,0.5755,0.573475,0.556925,0.568025,0.5702750000000001,0.571275
55,0.6055200000000001,0.68364,0.68974,0.6825800000000001,0.6377,0.6446,0.66242,0.68332,0.733496,0.661548,0.680944,0.6792480000000001,0.673748,0.733048,0.668192,0.726592,0.6665,0.7005,0.662096,0.686648,0.7414,0.6784,0.6918,0.6870000000000002,0.685,0.7397000000000001,0.6829000000000001,0.7336,0.6836,0.7104,0.6788000000000001,0.6952,0.7344000000000002,0.7012,0.6973,0.6971,0.6981,0.7331000000000001,0.6987,0.7298,0.6997000000000001,0.7095,0.7012,0.6994,0.55164,0.57952,0.5765,0.57482,0.56042,0.5711200000000001,0.5734600000000001,0.5749
56,0.611195,0.6888,0.6916,0.68773,0.64223,0.647565,0.667465,0.6891,0.738031,0.668531,0.685362,0.6827930000000001,0.6780930000000001,0.7373,0.674362,0.732631,0.673324,0.7042550000000001,0.668,0.6920930000000001,0.7461000000000001,0.6828500000000002,0.6946,0.691725,0.6884250000000001,0.7446500000000001,0.6861000000000002,0.7392,0.68675,0.712975,0.6832500000000001,0.6996,0.73955,0.7042750000000001,0.7002250000000001,0.70055,0.7007000000000001,0.7394500000000002,0.70325,0.7346250000000001,0.703175,0.71265,0.70465,0.702775,0.5558649999999999,0.5817,0.57763,0.5767,0.563365,0.574165,0.5764,0.5774900000000001
57,0.61913,0.6920099999999999,0.69361,0.69716,0.6453,0.6516599999999999,0.6708099999999999,0.6925,0.744814,0.6747559999999999,0.6909839999999999,0.688028,0.684142,0.7432,0.680242,0.7371,0.6779699999999999,0.7101,0.6747559999999999,0.696242,0.7498,0.68765,0.69955,0.69765,0.6933,0.7489,0.69005,0.74365,0.69215,0.71575,0.6884,0.7036,0.7444500000000001,0.7063,0.7038,0.70355,0.70495,0.74355,0.7060500000000001,0.7379,0.70655,0.716,0.70655,0.70595,0.56082,0.5838,0.57921,0.5784,0.5667099999999999,0.57763,0.57851,0.5821799999999999
58,0.625285,0.698555,0.69661,0.7016,0.651665,0.6563,0.675555,0.700155,0.7486940000000001,0.680797,0.696497,0.6936,0.688985,0.747197,0.68797,0.742094,0.683597,0.713988,0.6800970000000001,0.701,0.75325,0.6933750000000001,0.705,0.703075,0.7007749999999999,0.752525,0.6956,0.74745,0.696025,0.719,0.693075,0.70685,0.7495,0.7078,0.7066749999999999,0.7063250000000001,0.7071,0.74765,0.70875,0.7426,0.708825,0.718825,0.708175,0.7084,0.56551,0.5854550000000001,0.5808,0.5801,0.5723550000000001,0.5807,0.5804,0.58611
59,0.6314,0.7013,0.6997,0.7037,0.6546,0.6608,0.6786,0.7035,0.75286,0.68838,0.70188,0.69818,0.69414,0.75058,0.69236,0.74558,0.6908,0.7176,0.6876,0.70548,0.7575,0.6997,0.7088,0.709,0.7052,0.7566,0.704,0.75,0.704,0.7233,0.6997,0.7124,0.7547,0.7098,0.7106,0.7101,0.7097,0.7544,0.7113,0.7465,0.7112,0.7208,0.7099,0.7111,0.5728,0.5872,0.5824,0.5815,0.5775,0.5834,0.5819,0.5887
60,0.6398050000000001,0.70799,0.70179,0.706145,0.660525,0.66559,0.6831,0.708645,0.757026,0.6927,0.7081,0.704126,0.7013,0.754363,0.697426,0.7492,0.6954669999999998,0.722189,0.692589,0.711989,0.7642249999999999,0.7058249999999999,0.71355,0.71305,0.7119,0.761825,0.710725,0.7534749999999999,0.7098,0.7268749999999999,0.705225,0.71575,0.7596,0.7113750000000001,0.712725,0.7138249999999999,0.71335,0.7572,0.7136,0.75,0.714075,0.7248749999999999,0.71185,0.714075,0.57779,0.5886,0.5843,0.5824900000000001,0.58299,0.5855,0.5840449999999999,0.5922
61,0.64695,0.71178,0.70528,0.70748,0.6708900000000001,0.67034,0.68897,0.7126,0.763384,0.697046,0.712692,0.7090920000000001,0.70746,0.757846,0.703992,0.753046,0.702546,0.7264,0.697192,0.716168,0.7685500000000001,0.71045,0.71835,0.7159,0.71625,0.7667999999999999,0.71605,0.7566,0.7162,0.73025,0.70995,0.72,0.7638,0.7132,0.71615,0.71645,0.7169,0.76245,0.7171,0.75345,0.71705,0.7274,0.71355,0.7182999999999999,0.5815,0.5903,0.58609,0.584,0.58677,0.589,0.5865900000000001,0.5963400000000001
62,0.654705,0.715635,0.7133149999999999,0.709635,0.6765,0.67784,0.696435,0.71557,0.766629,0.7030449999999999,0.7165,0.713229,0.714487,0.7643,0.710129,0.7561869999999999,0.707658,0.731387,0.7030449999999999,0.719658,0.77325,0.7164,0.721,0.72015,0.7188,0.7708,0.7201,0.761425,0.7201,0.733625,0.715875,0.7239249999999999,0.767575,0.7157,0.720225,0.719425,0.719125,0.7671,0.7195750000000001,0.757125,0.7193750000000001,0.7299,0.71615,0.72115,0.586845,0.5916,0.5886,0.58547,0.59087,0.59257,0.5885,0.601835
63,0.66222,0.71932,0.7221799999999999,0.71238,0.68108,0.6843,0.7056,0.72408,0.770212,0.7093080000000002,0.720412,0.7172,0.7182,0.7675,0.716124,0.7586,0.715524,0.7354120000000001,0.7092840000000001,0.722524,0.7772,0.72,0.7258,0.724,0.723,0.776,0.7238,0.7646,0.7238,0.7378,0.72,0.7286,0.7728,0.7184,0.7239,0.7226,0.7232,0.7709,0.7216,0.762,0.7216,0.7339,0.7184,0.7254,0.5919,0.593,0.5902,0.5867,0.59536,0.59648,0.59098,0.60468
64,0.667825,0.7235,0.726375,0.7156,0.68775,0.6926,0.7167250000000001,0.72995,0.77349,0.71589,0.7244900000000001,0.7212400000000001,0.720895,0.7709,0.7196,0.7618,0.7188,0.738995,0.715895,0.726795,0.780175,0.7234750000000001,0.729,0.727725,0.726475,0.7788,0.7268,0.7681,0.7268,0.7416750000000001,0.7234750000000001,0.7318,0.7774,0.720475,0.7270749999999999,0.7265,0.7259,0.776875,0.7249,0.7655,0.7241249999999999,0.7378,0.7212,0.7288749999999999,0.5971,0.595,0.592425,0.5877,0.5998,0.600275,0.5937,0.60775
65,0.67558,0.72984,0.73424,0.7173700000000001,0.69547,0.69894,0.72577,0.7356100000000001,0.7779,0.7191559999999999,0.7293,0.724834,0.724656,0.775112,0.724856,0.7658780000000001,0.722078,0.7448,0.7191559999999999,0.7309,0.78725,0.7267,0.7327,0.7303,0.7308,0.784,0.73065,0.77175,0.7305,0.74565,0.7267,0.7361,0.7838,0.72315,0.7306,0.72915,0.729,0.7811,0.7287,0.76955,0.7269,0.7419,0.7232,0.7344,0.60174,0.5972700000000001,0.59467,0.5901,0.60404,0.60331,0.59811,0.6105700000000001
66,0.68389,0.741215,0.7373149999999999,0.71963,0.7024750000000001,0.708015,0.732815,0.7413,0.7841,0.724466,0.731861,0.728661,0.727161,0.7820440000000001,0.727761,0.7689050000000001,0.727061,0.7478830000000001,0.723744,0.735122,0.792,0.7306250000000001,0.73625,0.7347,0.7342,0.7895,0.7348,0.77585,0.7342249999999999,0.75005,0.7306250000000001,0.741725,0.7882,0.725125,0.7351,0.7327250000000001,0.7325250000000001,0.7863,0.7329,0.774025,0.730075,0.746,0.725425,0.738675,0.6075750000000001,0.601015,0.596915,0.5917,0.6096,0.60703,0.60223,0.6136
67,0.69398,0.74426,0.7414,0.72238,0.7106600000000001,0.7147600000000001,0.7384,0.7460600000000001,0.788344,0.727888,0.73562,0.7325440000000001,0.7305320000000001,0.7871520000000001,0.7327440000000001,0.772544,0.73202,0.751676,0.7277440000000001,0.741488,0.795,0.7346,0.7396,0.7378,0.7369,0.7922,0.737,0.7806,0.737,0.754,0.7346,0.7459,0.7926,0.7283,0.739,0.7369,0.7369,0.7911,0.7349,0.7789,0.7335,0.7495,0.7284,0.7431,0.61194,0.60396,0.59906,0.5942,0.61504,0.6096,0.6087600000000001,0.61692
68,0.704475,0.75172,0.7439,0.7242099999999999,0.71782,0.72072,0.748205,0.75605,0.7923,0.732854,0.7399,0.736754,0.7341,0.7909,0.737554,0.7768,0.7373,0.754254,0.732454,0.745581,0.8006499999999999,0.73715,0.74275,0.7399249999999999,0.73995,0.7962999999999999,0.74,0.7846,0.740425,0.7574749999999999,0.73715,0.74895,0.7963999999999999,0.731675,0.74315,0.74005,0.7406,0.7943749999999999,0.7399,0.7834749999999999,0.7377,0.7551749999999998,0.7319749999999998,0.7473749999999999,0.6176050000000001,0.60961,0.600525,0.596205,0.6185,0.61141,0.61653,0.619105
69,0.7109,0.75885,0.7453,0.7262,0.72455,0.73125,0.76,0.76545,0.7971999999999999,0.7391,0.7424,0.7397,0.7379,0.79395,0.74101,0.78362,0.7414399999999999,0.75781,0.73865,0.74883,0.80495,0.74015,0.7457,0.74235,0.7441,0.80255,0.7448,0.7905,0.74515,0.7614,0.74015,0.7526,0.80095,0.7345,0.7483500000000001,0.74535,0.7457,0.7982,0.74425,0.7872,0.7408,0.75925,0.7348,0.75055,0.6209,0.6127,0.605,0.60075,0.6249,0.61495,0.62235,0.6233
70,0.7250899999999999,0.7704949999999999,0.7472899999999999,0.7289,0.73198,0.7412949999999999,0.7698849999999999,0.7715949999999999,0.8036789999999999,0.7442,0.7473859999999999,0.7439369999999998,0.742293,0.8,0.7456229999999998,0.7881,0.745979,0.7621,0.7441579999999999,0.7531859999999999,0.809625,0.745425,0.749425,0.747,0.7466,0.806775,0.74785,0.7935,0.748,0.7654,0.745425,0.75665,0.806725,0.7383,0.7515,0.749925,0.7501,0.8039499999999999,0.7482,0.7913250000000001,0.7449250000000001,0.7646,0.7383,0.75485,0.626875,0.6163949999999999,0.6107,0.6056799999999999,0.6277,0.6188,0.626585,0.6269
71,0.7358,0.77364,0.7514399999999999,0.73108,0.7416999999999999,0.74708,0.7731399999999999,0.77528,0.8088519999999999,0.748076,0.75178,0.7473519999999999,0.746552,0.8047,0.749552,0.792252,0.749552,0.765104,0.748076,0.756076,0.8139,0.7486,0.7524,0.75,0.7495,0.8102,0.752,0.7964,0.751,0.7684,0.7486,0.7614,0.8133,0.7422,0.755,0.7532,0.754,0.8084,0.7519,0.7952,0.7486,0.7682,0.7422,0.7592,0.63198,0.61918,0.6148,0.60968,0.6333,0.62266,0.6316,0.6303599999999999
72,0.74657,0.7778,0.755,0.734085,0.748185,0.7550349999999999,0.78104,0.781,0.8171769999999999,0.752359,0.7547590000000001,0.751259,0.7495590000000001,0.811659,0.752159,0.7969590000000001,0.752359,0.769454,0.752359,0.7603,0.821025,0.7526,0.756375,0.754275,0.75515,0.8144,0.7554,0.80175,0.755,0.773175,0.7526,0.765625,0.816525,0.7466,0.7583,0.7559,0.7582249999999999,0.814,0.756275,0.79845,0.753575,0.772275,0.7466,0.763675,0.63797,0.625725,0.61917,0.617985,0.6376,0.629095,0.635885,0.63627
73,0.75623,0.78023,0.75706,0.7427,0.7559899999999999,0.76256,0.78809,0.7894,0.823542,0.755784,0.757942,0.7551100000000001,0.7535,0.817126,0.754826,0.8029,0.756226,0.7739,0.755784,0.765942,0.82595,0.75735,0.7612,0.75805,0.75875,0.82145,0.7588,0.8064,0.7587,0.7783,0.75735,0.76825,0.8224,0.75,0.7614,0.75965,0.76075,0.81715,0.76025,0.80445,0.7576499999999999,0.7778,0.75,0.76945,0.6443,0.63086,0.62339,0.6234299999999999,0.6438,0.6345,0.64173,0.64123
74,0.7637750000000001,0.7838750000000001,0.7611,0.7494000000000001,0.76585,0.7683,0.79665,0.7993,0.8296749999999999,0.76165,0.7624249999999999,0.760425,0.75915,0.824125,0.7579750000000001,0.806875,0.76,0.7789250000000001,0.76165,0.7713749999999999,0.8341,0.761725,0.765075,0.76225,0.762625,0.82705,0.7627,0.810125,0.7617,0.7831,0.761725,0.7726999999999999,0.826675,0.7547250000000001,0.7665,0.7633,0.765225,0.823075,0.76505,0.808325,0.76055,0.78365,0.7547250000000001,0.773225,0.6498,0.6355,0.6283749999999999,0.628,0.64685,0.638725,0.645975,0.6449750000000001
75,0.7706000000000001,0.78902,0.767,0.75172,0.77722,0.77546,0.8105000000000001,0.8113400000000001,0.8370319999999999,0.766024,0.768408,0.7639319999999999,0.7628240000000001,0.8299,0.763308,0.812356,0.765124,0.784424,0.766024,0.775308,0.8376,0.7664,0.7696,0.7672,0.7671,0.8328,0.7664,0.8138,0.7665,0.7883,0.7664,0.7784,0.8333,0.7589,0.7712,0.7679,0.769,0.8271,0.7692,0.8136,0.7642,0.7891,0.7589,0.778,0.65434,0.64232,0.63412,0.63304,0.65042,0.64414,0.6538400000000001,0.65162
76,0.781565,0.7923,0.7694,0.754865,0.78356,0.7837900000000001,0.818165,0.8172950000000001,0.845782,0.770891,0.7723909999999999,0.7684,0.767282,0.837582,0.766891,0.8194920000000001,0.769191,0.7900550000000001,0.770891,0.7797650000000002,0.847675,0.77175,0.774975,0.7721,0.7702,0.83665,0.77035,0.8192,0.77095,0.794775,0.77175,0.78235,0.838775,0.763075,0.77595,0.7723,0.7736500000000001,0.8333,0.7717750000000001,0.8174,0.7678,0.794075,0.763075,0.7836749999999999,0.6622,0.64933,0.6379600000000001,0.6382400000000001,0.6556299999999999,0.648065,0.662965,0.66093
77,0.7937000000000001,0.7954300000000001,0.77332,0.7582,0.79781,0.7929800000000001,0.8264300000000001,0.8233100000000001,0.8534740000000001,0.776496,0.7757740000000001,0.7726,0.769974,0.84357,0.771196,0.8245480000000001,0.773974,0.7960740000000001,0.776496,0.786274,0.85275,0.77705,0.7795,0.7756,0.7757,0.8421000000000001,0.7744,0.82335,0.7764,0.8008,0.77705,0.78775,0.8471,0.76845,0.78155,0.778,0.7777000000000001,0.83805,0.7741,0.82265,0.77055,0.79925,0.76845,0.7879499999999999,0.6679,0.6539,0.64334,0.6417100000000001,0.6611100000000001,0.65241,0.6687700000000001,0.66622
78,0.8102850000000001,0.7994,0.777155,0.7619650000000001,0.816655,0.8055650000000001,0.8373100000000001,0.8309,0.8614560000000001,0.7824,0.781328,0.7766569999999999,0.773457,0.8502,0.7755990000000001,0.828871,0.7793,0.8031,0.7824,0.790614,0.856875,0.7813,0.7842,0.778225,0.78,0.8485750000000001,0.778725,0.82825,0.779525,0.8065249999999999,0.7813,0.7931,0.854425,0.77125,0.7859,0.781925,0.7818750000000001,0.8436250000000001,0.7776,0.828175,0.77395,0.805375,0.77125,0.7936,0.6763650000000001,0.6593,0.6496,0.644,0.6662650000000001,0.6588550000000001,0.6786,0.6718750000000001
79,0.8207,0.8034,0.7818,0.768,0.8298,0.8224,0.8475,0.8337,0.86758,0.78748,0.78612,0.78234,0.77898,0.8558600000000001,0.78154,0.8344400000000001,0.7845,0.8096,0.78748,0.79408,0.8648,0.7868,0.7903,0.7842,0.7844,0.8536,0.7828,0.8334,0.7844,0.8129,0.7868,0.7978,0.8603,0.7757,0.7911,0.7882,0.7864,0.8517,0.7814,0.8342,0.7782,0.811,0.7757,0.7997,0.6829,0.6645,0.6539,0.6485,0.6729,0.6668,0.6877,0.6788
80,0.83768,0.8063,0.785245,0.780935,0.842295,0.8354900000000001,0.860545,0.837735,0.8737,0.7932,0.7908689999999999,0.787323,0.7845,0.864092,0.785007,0.843323,0.788623,0.815746,0.7932,0.801269,0.8711000000000001,0.7919750000000001,0.7971000000000001,0.79065,0.7901750000000001,0.85865,0.7879000000000002,0.83895,0.78885,0.8189000000000001,0.7919750000000001,0.8031250000000001,0.867,0.78165,0.7968,0.7943250000000001,0.79275,0.8582250000000003,0.785375,0.837875,0.7822,0.818925,0.78165,0.80595,0.693115,0.6689,0.659345,0.6579900000000001,0.680135,0.67129,0.696335,0.682735
81,0.8568499999999999,0.8082,0.7926,0.7962799999999999,0.8607699999999998,0.8493499999999998,0.87249,0.8429699999999999,0.882106,0.79843,0.79653,0.792906,0.791112,0.8701659999999999,0.790224,0.8504120000000001,0.793318,0.823348,0.79843,0.807148,0.8784,0.7968999999999999,0.8016,0.7963,0.796,0.86585,0.7928,0.8480000000000001,0.79425,0.8253,0.7968999999999999,0.80735,0.8746499999999999,0.78575,0.80405,0.8013,0.7985,0.865,0.79055,0.84295,0.78655,0.82435,0.78575,0.81245,0.7023699999999999,0.6725,0.66298,0.6672199999999999,0.6875499999999999,0.6787899999999999,0.70618,0.68768
82,0.8733549999999999,0.81397,0.80075,0.80167,0.882505,0.8657099999999998,0.8813449999999999,0.8514449999999999,0.887745,0.8061899999999999,0.8033779999999999,0.7968890000000001,0.7959890000000001,0.876989,0.794067,0.8584019999999998,0.7989890000000001,0.8320229999999998,0.8061899999999999,0.814789,0.88645,0.80345,0.806925,0.801525,0.80125,0.8727,0.7973,0.8538,0.7992750000000001,0.8316,0.80345,0.815925,0.883475,0.794125,0.81055,0.806225,0.803525,0.8724999999999999,0.794675,0.84815,0.79385,0.8321999999999999,0.794125,0.81915,0.71097,0.678035,0.67985,0.674535,0.6955749999999999,0.689735,0.7176,0.69397
83,0.89328,0.8236999999999999,0.8182599999999998,0.8091399999999996,0.8945199999999999,0.8872999999999999,0.88918,0.85698,0.898216,0.813532,0.812472,0.8048,0.800344,0.88326,0.801044,0.864616,0.805004,0.842744,0.813532,0.82506,0.8928,0.8081,0.8134,0.8077,0.8061,0.8812,0.8039,0.8588,0.8052,0.8439,0.8081,0.8225,0.8905,0.801,0.8155,0.8127,0.8087,0.8795,0.8013,0.8545,0.8008,0.8392,0.801,0.8274,0.7217599999999997,0.6915,0.6887799999999998,0.6807599999999999,0.7046199999999999,0.6983999999999999,0.7261999999999996,0.6987399999999999
84,0.91055,0.834075,0.827725,0.8228249999999999,0.902975,0.900225,0.9083,0.8682,0.9067,0.82123,0.81997,0.8118099999999999,0.8073,0.8900599999999999,0.8086099999999999,0.8707699999999999,0.813565,0.8527,0.82123,0.833265,0.90035,0.816075,0.82,0.8137,0.8118,0.8878,0.808325,0.8647,0.811025,0.85085,0.816075,0.834625,0.902675,0.805925,0.8241,0.8171,0.81445,0.887475,0.8093,0.8609249999999999,0.8076749999999999,0.846775,0.805925,0.835275,0.7339249999999999,0.707525,0.694325,0.689325,0.716125,0.7117,0.7338250000000001,0.704775
85,0.9312399999999992,0.84698,0.8393700000000001,0.8361599999999999,0.91716,0.9231599999999996,0.9222499999999996,0.87347,0.9149039999999998,0.826838,0.826638,0.8169,0.812138,0.898914,0.8149,0.8805519999999999,0.820452,0.862714,0.826838,0.843676,0.9063,0.82175,0.8306,0.8232999999999999,0.81865,0.8928,0.8160499999999999,0.8728,0.81845,0.8562000000000001,0.82175,0.84145,0.91115,0.81145,0.83205,0.8243,0.8220000000000001,0.89705,0.81515,0.8714999999999999,0.8140499999999999,0.8558,0.81145,0.8415,0.74541,0.7162,0.7091299999999998,0.69334,0.7277,0.7335499999999999,0.7413699999999999,0.7165799999999993
86,0.95096,0.8596800000000001,0.85536,0.851415,0.93086,0.95972,0.9391,0.88313,0.925331,0.836942,0.836084,0.822742,0.818921,0.908084,0.822742,0.887926,0.826484,0.8728,0.836942,0.854021,0.916775,0.8275,0.8386750000000001,0.829125,0.8233250000000001,0.900425,0.821975,0.88625,0.8232,0.866925,0.8275,0.8495,0.92285,0.817125,0.8394,0.829375,0.82735,0.906225,0.821375,0.8808750000000001,0.82065,0.865275,0.817125,0.8484750000000001,0.7601450000000001,0.7231,0.722145,0.697415,0.73716,0.770705,0.7485250000000001,0.7274250000000001
87,0.97666,0.88192,0.87348,0.8654,0.94828,0.9805999999999996,0.94488,0.88978,0.936104,0.846616,0.846616,0.829228,0.8241120000000001,0.917208,0.833408,0.901304,0.8366,0.882412,0.846616,0.861904,0.9286,0.8354,0.8456,0.8337,0.829,0.9079,0.8298,0.8928,0.8318,0.8784,0.8354,0.8594,0.9315,0.8247,0.8479,0.837,0.8324,0.9146,0.8275,0.8924,0.8271,0.8755,0.8247,0.8556,0.7744399999999999,0.7312599999999999,0.72562,0.7062599999999999,0.74872,0.78552,0.76198,0.7486799999999998
88,1.008605,0.9052750000000006,0.889225,0.87192,0.9773200000000009,1.00703,0.9578,0.89512,0.9477,0.852487,0.855709,0.8378960000000001,0.834787,0.9290050000000002,0.840861,0.914548,0.847787,0.893061,0.852487,0.872887,0.941475,0.84275,0.8541500000000001,0.8435,0.8354250000000001,0.91955,0.8386,0.90305,0.8391249999999999,0.88575,0.84275,0.868575,0.941825,0.8329,0.8551,0.8431,0.840225,0.9226,0.83525,0.906175,0.8343,0.884525,0.8329,0.862725,0.7898350000000001,0.7463,0.73021,0.7106100000000001,0.7634200000000001,0.7977200000000001,0.7726850000000003,0.7624150000000001
89,1.028,0.9209,0.91085,0.89255,1.01635,1.03,0.97065,0.9305,0.9608500000000004,0.8665800000000001,0.8629500000000001,0.8482400000000001,0.8428600000000002,0.94261,0.8485100000000001,0.9269,0.8531300000000003,0.90847,0.8665800000000001,0.8842500000000001,0.9537,0.8502000000000001,0.862,0.8488,0.8427,0.93275,0.8452500000000001,0.9159,0.84745,0.89595,0.8502000000000001,0.88,0.95235,0.84095,0.8634999999999999,0.85135,0.84865,0.9349,0.84305,0.91745,0.8433999999999999,0.8987499999999999,0.84095,0.8751500000000001,0.8082,0.7519,0.73465,0.7213,0.79315,0.81435,0.78375,0.7746999999999999
90,1.0732050000000004,0.9342150000000004,0.920485,0.903595,1.0602,1.05808,0.988095,0.95069,0.9714,0.8748650000000001,0.872853,0.8550240000000002,0.8507,0.955812,0.8574120000000001,0.9423240000000002,0.8671650000000001,0.917718,0.8748650000000001,0.8922650000000001,0.964675,0.8599,0.870325,0.857,0.84805,0.946125,0.8528,0.9271,0.857175,0.90515,0.8599,0.889525,0.97135,0.8508,0.873875,0.860925,0.85475,0.9448,0.8516250000000001,0.928925,0.852175,0.906125,0.8508,0.8896,0.8257550000000002,0.7608350000000004,0.7422850000000001,0.7291750000000001,0.8263950000000001,0.8329750000000001,0.7915600000000002,0.7815850000000001
91,1.12924,0.9475,0.93258,0.91034,1.09224,1.0895,1.00088,0.9919000000000004,0.9854920000000004,0.8883040000000002,0.883208,0.8715080000000001,0.861808,0.969688,0.8718680000000002,0.9561400000000002,0.8816720000000001,0.928824,0.8883040000000002,0.907836,0.9776,0.8713,0.8804,0.864,0.8577,0.9608,0.8629,0.9444,0.8678,0.9244,0.8713,0.9,0.9866,0.8603,0.8849,0.8713,0.864,0.9618,0.8603,0.9405,0.8606,0.9191,0.8603,0.8995,0.84536,0.7709800000000001,0.7524,0.7334600000000001,0.85598,0.84572,0.81182,0.7875800000000001
