percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.18755,0.2265,0.2334,0.23725,0.2056,0.21225,0.22005,0.2253,0.30255,0.27285,0.2794999999999999,0.2746,0.2736,0.3018,0.27285,0.3014,0.27285,0.2967,0.27285,0.2905,0.3424,0.30765,0.30965,0.30715,0.3066,0.3404,0.30765,0.3349499999999999,0.30765,0.32755,0.30765,0.3185,0.3511,0.3368,0.3365,0.3339,0.3336,0.3488,0.3368,0.3437,0.3368,0.3403,0.3368,0.338,0.20575,0.23945,0.2395,0.23765,0.2158,0.22,0.2294,0.2298
50,0.191,0.228773,0.2385,0.2392,0.208673,0.215446,0.2234,0.2275,0.30673,0.275915,0.28226,0.277215,0.2757,0.3069,0.275915,0.30543,0.275915,0.30083,0.275915,0.292445,0.3458,0.3106,0.312355,0.30981,0.309365,0.344855,0.3106,0.33831,0.3106,0.329655,0.3106,0.322,0.35507,0.3404,0.3402,0.33821,0.33934,0.353,0.3404,0.3483800000000001,0.3404,0.3427,0.3404,0.34125,0.208373,0.2421,0.241,0.239519,0.218373,0.222073,0.2318,0.232773
51,0.194596,0.231296,0.2409,0.240596,0.2117,0.219296,0.2257,0.2295,0.3105799999999999,0.27804,0.28558,0.27998,0.27806,0.31048,0.27804,0.30938,0.27804,0.30356,0.27804,0.29518,0.35084,0.31252,0.31592,0.31186,0.3112,0.3496000000000001,0.31252,0.3424,0.31252,0.3330200000000001,0.31252,0.32572,0.35908,0.34472,0.34436,0.34354,0.34338,0.3578,0.34472,0.35308,0.34472,0.34634,0.34472,0.34574,0.210496,0.2444,0.243696,0.2419,0.219996,0.2243,0.2328,0.2354959999999999
52,0.198219,0.235238,0.2442,0.244419,0.2147,0.221719,0.228819,0.231819,0.31559,0.281,0.288845,0.2824,0.280445,0.31517,0.281,0.3135,0.281,0.3081,0.281,0.297845,0.357365,0.3144,0.319595,0.314965,0.31393,0.355295,0.3144,0.34593,0.3144,0.335595,0.3144,0.32793,0.36291,0.3489,0.3493,0.34863,0.34813,0.3619,0.3489,0.3578,0.3489,0.3511,0.3489,0.34965,0.213619,0.2463,0.2457,0.2434,0.2226,0.226819,0.2346,0.238
53,0.202042,0.2402,0.2459,0.246142,0.2182,0.2252,0.231942,0.233942,0.32121,0.2837,0.29141,0.2854,0.2835,0.32111,0.2837,0.3185300000000002,0.2837,0.31022,0.2837,0.30051,0.36414,0.31747,0.32337,0.31834,0.31751,0.3615,0.31747,0.35186,0.31747,0.33945,0.31747,0.33047,0.36768,0.35296,0.35316,0.35258,0.35296,0.36684,0.35296,0.36158,0.35296,0.3556,0.35296,0.35468,0.215542,0.247942,0.247,0.244842,0.225584,0.229,0.236042,0.2402
54,0.2057,0.2437,0.2475,0.247265,0.222165,0.228,0.234965,0.236565,0.326975,0.28735,0.293575,0.2879,0.2864,0.326225,0.28735,0.3251,0.28735,0.3146,0.28735,0.302475,0.3683,0.32035,0.326575,0.3218,0.32015,0.3677,0.32035,0.358375,0.32035,0.343575,0.32035,0.33495,0.372,0.3586,0.3569,0.35695,0.3573,0.3713499999999999,0.3586,0.36645,0.3586,0.35895,0.3586,0.35805,0.218165,0.2501,0.2489,0.246065,0.2282,0.2322,0.23803,0.243165
55,0.208976,0.246688,0.2499,0.2486,0.224988,0.231088,0.237988,0.2391,0.33338,0.29128,0.29618,0.2912,0.28964,0.33188,0.29128,0.33034,0.29128,0.3187600000000001,0.29128,0.30604,0.37464,0.3254,0.3313000000000001,0.32578,0.3249200000000001,0.3715,0.3254,0.36384,0.3254,0.3493200000000001,0.3254,0.33878,0.37496,0.36282,0.36166,0.36166,0.36166,0.37452,0.36282,0.37072,0.36282,0.36298,0.36282,0.36196,0.2215,0.2514,0.2496,0.247688,0.230576,0.2347,0.2397,0.2448
56,0.213011,0.250511,0.251311,0.251311,0.227811,0.233022,0.240311,0.2414,0.3392400000000001,0.2936,0.2995,0.29401,0.2926,0.339005,0.2936,0.3361500000000001,0.2936,0.32461,0.2936,0.3104200000000001,0.37697,0.32907,0.335355,0.331485,0.3279,0.375,0.32907,0.3676250000000001,0.32907,0.35397,0.32907,0.3427,0.37908,0.36696,0.36608,0.3665,0.36547,0.37768,0.36696,0.3737,0.36696,0.36847,0.36696,0.36738,0.224811,0.2531,0.250611,0.2491,0.233644,0.237611,0.241411,0.248211
57,0.2173019999999999,0.2521,0.2527,0.2532,0.231,0.2355,0.2426,0.2452,0.34417,0.2989099999999999,0.30211,0.2989799999999999,0.29671,0.3437899999999999,0.2989099999999999,0.34107,0.2989099999999999,0.3291699999999999,0.2989099999999999,0.3143,0.3802,0.33379,0.34168,0.33848,0.3333399999999999,0.37749,0.33379,0.3711899999999999,0.33379,0.35868,0.33379,0.3475299999999999,0.38316,0.3718,0.37036,0.36982,0.36976,0.38146,0.3718,0.3765199999999999,0.3718,0.37172,0.3718,0.3716,0.2281,0.255034,0.2519,0.2503,0.2363,0.2401,0.2429339999999999,0.2504
58,0.2222,0.2535,0.256,0.2547,0.2346,0.238,0.2448569999999999,0.2473,0.34997,0.301335,0.305435,0.301405,0.30044,0.34897,0.301335,0.3465749999999999,0.301335,0.333675,0.301335,0.318435,0.383595,0.34109,0.347985,0.342755,0.339995,0.3813,0.34109,0.3761899999999999,0.34109,0.36349,0.34109,0.35238,0.38666,0.3754,0.3733,0.3737,0.37393,0.38563,0.3754,0.3806299999999999,0.3754,0.3752,0.3754,0.37576,0.2317569999999999,0.256,0.2524,0.2511,0.2395,0.2426569999999999,0.2452,0.2532
59,0.2264,0.2561,0.2584,0.25848,0.2380599999999999,0.24158,0.2469,0.2507,0.3561,0.3036,0.3101,0.3034,0.3035,0.3551,0.3036,0.3526,0.3036,0.3388,0.3036,0.3231,0.3887,0.3489,0.3529,0.3471,0.3458,0.385,0.3489,0.3797,0.3489,0.3713,0.3489,0.3578,0.3905,0.3788,0.3778,0.3772,0.3768,0.3892,0.3788,0.3846,0.3788,0.379,0.3788,0.3796,0.2351799999999999,0.2571,0.2529,0.2521799999999999,0.2421799999999999,0.2456,0.2471799999999999,0.25578
60,0.2309029999999999,0.2579,0.2622,0.2620059999999999,0.2411029999999999,0.2442029999999999,0.2497029999999999,0.2546149999999998,0.3612199999999999,0.306165,0.313465,0.30893,0.306165,0.3605649999999999,0.306165,0.3577599999999999,0.306165,0.343265,0.306165,0.327295,0.392915,0.355305,0.36032,0.35541,0.3524199999999999,0.3908,0.355305,0.3829349999999999,0.355305,0.375,0.355305,0.3620049999999999,0.39368,0.3839,0.3817,0.38167,0.38087,0.39247,0.3839,0.38864,0.3839,0.3839,0.3839,0.3839,0.2385,0.258,0.254,0.2532,0.2457,0.2481,0.2490029999999999,0.2588
61,0.2355,0.259426,0.2647,0.2647,0.2436,0.247,0.2532,0.2588,0.36696,0.30943,0.31812,0.31283,0.3095299999999999,0.36683,0.30943,0.36283,0.30943,0.3485899999999999,0.30943,0.3317299999999999,0.39852,0.36321,0.36582,0.3628,0.35961,0.3939,0.36321,0.3877999999999999,0.36321,0.3807199999999999,0.36321,0.3679899999999999,0.3972,0.38854,0.3857,0.3868,0.38634,0.39578,0.38854,0.39142,0.38854,0.3883,0.38854,0.3889,0.2425259999999999,0.2594,0.2554,0.2547,0.2481259999999999,0.2500259999999999,0.2523,0.2612
62,0.238049,0.2614,0.267349,0.269449,0.247649,0.2501,0.256549,0.2613,0.3719,0.3133,0.322475,0.315385,0.3128,0.37158,0.3133,0.36928,0.3133,0.35419,0.3133,0.336985,0.4039,0.3702,0.37003,0.3701149999999999,0.36716,0.39903,0.3702,0.392145,0.3702,0.384375,0.3702,0.374145,0.40162,0.3938,0.3899,0.3917,0.3908299999999999,0.40002,0.3938,0.3952,0.3938,0.39202,0.3938,0.3918199999999999,0.2463,0.2603,0.256949,0.256349,0.2509,0.2528,0.254349,0.2629
63,0.243072,0.263972,0.2712,0.2745,0.251672,0.2526,0.259,0.263372,0.37576,0.31722,0.32606,0.31906,0.31578,0.37506,0.31722,0.37256,0.31722,0.36026,0.31722,0.34212,0.41022,0.37474,0.375,0.37448,0.374,0.40412,0.37474,0.399,0.37474,0.3887,0.37474,0.38014,0.40584,0.3972799999999999,0.3946,0.39494,0.3957799999999999,0.40424,0.3972799999999999,0.39898,0.3972799999999999,0.39658,0.3972799999999999,0.3947,0.249516,0.261172,0.2589,0.258872,0.2534,0.2552,0.2585,0.2645
64,0.246695,0.2724,0.27489,0.2775,0.2569,0.254895,0.26199,0.2657,0.3833,0.321925,0.330675,0.3239,0.3198999999999999,0.382675,0.321925,0.3777,0.321925,0.365625,0.321925,0.3483,0.41535,0.378575,0.37955,0.3799,0.3783,0.410225,0.378575,0.403325,0.378575,0.39415,0.378575,0.385225,0.4101,0.4015999999999999,0.3987,0.3994499999999999,0.40035,0.408,0.4015999999999999,0.40315,0.4015999999999999,0.39965,0.4015999999999999,0.39935,0.253595,0.261995,0.2602,0.261895,0.2562,0.258295,0.2612,0.2667
65,0.2510540000000001,0.2775,0.2795,0.2832,0.260718,0.258318,0.2657,0.2684,0.38989,0.32596,0.3379,0.3292,0.32438,0.38959,0.32596,0.38359,0.32596,0.37199,0.32596,0.354,0.4229,0.3813,0.3846,0.38349,0.38203,0.4154799999999999,0.3813,0.40826,0.3813,0.40058,0.3813,0.3902299999999999,0.41534,0.40516,0.40272,0.40434,0.40416,0.4132,0.40516,0.408,0.40516,0.40284,0.40516,0.4026,0.2566720000000001,0.263418,0.2621540000000001,0.265,0.260718,0.2613,0.2633,0.2679
66,0.254841,0.281341,0.282341,0.285882,0.263541,0.263541,0.2684,0.272282,0.39661,0.3320400000000001,0.347555,0.33621,0.3309,0.395565,0.3320400000000001,0.390055,0.3320400000000001,0.376965,0.3320400000000001,0.36041,0.427335,0.3856,0.3919500000000001,0.38844,0.385805,0.4241,0.3856,0.415035,0.3856,0.4075450000000001,0.3856,0.3947100000000003,0.4190899999999999,0.41057,0.40679,0.4079899999999999,0.4089899999999999,0.4176,0.41057,0.4129899999999999,0.41057,0.40719,0.41057,0.40709,0.260841,0.2647,0.2649,0.2684,0.2637,0.2644640000000001,0.2665,0.2693
67,0.259764,0.288164,0.284364,0.2907,0.2685280000000001,0.269064,0.270864,0.277064,0.40032,0.34076,0.35468,0.3446,0.3393,0.3996,0.34076,0.39682,0.34076,0.38192,0.34076,0.36604,0.4315,0.39198,0.3956,0.39294,0.39004,0.42798,0.39198,0.4223,0.39198,0.4127200000000001,0.39198,0.401,0.42332,0.4149400000000001,0.40996,0.411,0.4122,0.4212,0.4149400000000001,0.41752,0.4149400000000001,0.4111200000000001,0.4149400000000001,0.41132,0.264828,0.2666,0.269064,0.271264,0.267464,0.2677,0.2699,0.2714
68,0.2654,0.2915,0.2904739999999999,0.2945,0.275574,0.273,0.2749,0.280987,0.407085,0.3498549999999999,0.362885,0.352555,0.3482699999999999,0.404755,0.3498549999999999,0.401155,0.3498549999999999,0.3863,0.3498549999999999,0.3719,0.4360799999999999,0.3986149999999999,0.4007799999999999,0.3990799999999999,0.3979,0.4324449999999999,0.3986149999999999,0.4262249999999999,0.3986149999999999,0.4170899999999999,0.3986149999999999,0.40879,0.4286,0.4201499999999999,0.4141,0.41496,0.4159,0.42516,0.4201499999999999,0.42123,0.4201499999999999,0.41563,0.4201499999999999,0.41552,0.2693,0.268087,0.271287,0.272974,0.2711,0.2704,0.273987,0.274387
69,0.2708,0.29411,0.29981,0.3011,0.2804299999999999,0.2793,0.27831,0.28421,0.4137,0.3614,0.3708,0.362,0.35895,0.4109,0.3614,0.40795,0.3614,0.3904999999999999,0.3614,0.3768,0.44235,0.40465,0.4077,0.40605,0.4044,0.4368499999999999,0.40465,0.42915,0.40465,0.4233,0.40465,0.4122,0.4334,0.4248,0.4181,0.4198,0.4208,0.431,0.4248,0.4248,0.4248,0.419,0.4248,0.4188,0.27391,0.2691,0.2728,0.27591,0.2738,0.27351,0.27711,0.2769
70,0.275733,0.297333,0.3053,0.304733,0.2852,0.2855319999999999,0.2843659999999999,0.289533,0.419815,0.3701099999999998,0.3759499999999999,0.3696949999999998,0.3692149999999999,0.4183,0.3701099999999998,0.414145,0.3701099999999998,0.399,0.3701099999999998,0.380815,0.447855,0.4091,0.4123549999999999,0.41031,0.409155,0.44271,0.4091,0.43411,0.4091,0.4267,0.4091,0.417555,0.44044,0.4314699999999999,0.4212,0.4233,0.4270199999999999,0.43677,0.4314699999999999,0.42894,0.4314699999999999,0.42384,0.4314699999999999,0.4215,0.2782659999999999,0.271,0.2764319999999999,0.2786,0.2779,0.2757,0.281833,0.2793
71,0.2821,0.3067,0.313056,0.3126,0.289556,0.293056,0.292056,0.297156,0.42562,0.3756799999999999,0.3827,0.3770399999999999,0.3750799999999999,0.42366,0.3756799999999999,0.4199799999999999,0.3756799999999999,0.40268,0.3756799999999999,0.38544,0.45156,0.41394,0.41506,0.4134,0.4133199999999999,0.44798,0.41394,0.43872,0.41394,0.43256,0.41394,0.4203199999999999,0.44458,0.43664,0.4261599999999999,0.42844,0.4316399999999999,0.4417399999999999,0.43664,0.4346399999999999,0.43664,0.4281199999999999,0.43664,0.4267,0.284356,0.274656,0.279556,0.28,0.281156,0.279356,0.285356,0.281412
72,0.288079,0.311879,0.319237,0.3196159999999999,0.295637,0.298753,0.2993369999999999,0.301279,0.433945,0.383845,0.38767,0.384825,0.3824,0.431645,0.383845,0.425645,0.383845,0.40979,0.383845,0.39239,0.4550599999999999,0.4190649999999999,0.42013,0.417565,0.4177599999999999,0.452265,0.4190649999999999,0.4434,0.4190649999999999,0.4361249999999999,0.4190649999999999,0.4246,0.4497,0.4428,0.4305299999999999,0.43221,0.4357,0.44694,0.4428,0.4405199999999999,0.4428,0.4326399999999999,0.4428,0.43041,0.2886,0.279658,0.282479,0.281979,0.2867369999999999,0.2852,0.2899,0.284
73,0.2936,0.315106,0.324002,0.3265,0.3005,0.3047,0.307702,0.3092,0.44021,0.3887799999999999,0.39254,0.39113,0.38864,0.43844,0.3887799999999999,0.4322899999999999,0.3887799999999999,0.4178499999999999,0.3887799999999999,0.3994199999999999,0.46182,0.42357,0.42368,0.42121,0.42307,0.45657,0.42357,0.4494,0.42357,0.44191,0.42357,0.42837,0.45538,0.4461199999999999,0.43628,0.4373,0.4422,0.45084,0.4461199999999999,0.44466,0.4461199999999999,0.43874,0.4461199999999999,0.43532,0.293008,0.285806,0.28631,0.2882,0.290602,0.2906,0.2931,0.286802
74,0.3014,0.328125,0.326625,0.332125,0.306025,0.313175,0.31345,0.3239,0.4455,0.396575,0.39915,0.397975,0.39675,0.444975,0.396575,0.4418,0.396575,0.424825,0.396575,0.4054,0.468175,0.42725,0.4282,0.42585,0.426775,0.462575,0.42725,0.453675,0.42725,0.4477,0.42725,0.43275,0.46025,0.45085,0.44085,0.4427999999999999,0.44545,0.45685,0.45085,0.4496,0.45085,0.4429,0.45085,0.44,0.2981749999999999,0.2917,0.2932,0.295425,0.2961499999999999,0.2992,0.2981,0.28895
75,0.311044,0.335448,0.335048,0.339144,0.314644,0.3238,0.3177,0.328696,0.45214,0.40044,0.40564,0.40274,0.40108,0.45142,0.40044,0.44688,0.40044,0.4316399999999999,0.40044,0.41288,0.47286,0.4326799999999999,0.4340399999999999,0.43112,0.4314,0.4678,0.4326799999999999,0.46014,0.4326799999999999,0.45236,0.4326799999999999,0.43968,0.46602,0.45586,0.44502,0.44622,0.45044,0.46182,0.45586,0.455,0.45586,0.44732,0.45586,0.44382,0.3034,0.300248,0.300948,0.312436,0.305044,0.305948,0.302448,0.292448
76,0.319971,0.339271,0.3405,0.3449,0.3225,0.329171,0.323442,0.334971,0.457705,0.4069049999999999,0.4140049999999999,0.40901,0.40613,0.4558199999999999,0.4069049999999999,0.452005,0.4069049999999999,0.437905,0.4069049999999999,0.420325,0.47957,0.439255,0.4413100000000001,0.43927,0.4373250000000001,0.47237,0.439255,0.467285,0.439255,0.456295,0.439255,0.447695,0.4737,0.4613899999999999,0.44928,0.45119,0.4535,0.46836,0.4613899999999999,0.46037,0.4613899999999999,0.45153,0.4613899999999999,0.44938,0.3083,0.307313,0.311942,0.330613,0.3114,0.3105,0.3061,0.298071
77,0.326,0.345376,0.344194,0.349794,0.3333879999999999,0.336982,0.3338,0.3431,0.46917,0.41517,0.4221,0.41724,0.41414,0.4657,0.41517,0.45777,0.41517,0.44397,0.41517,0.42767,0.4899100000000002,0.44636,0.4489200000000001,0.44576,0.44258,0.4794,0.44636,0.47159,0.44636,0.4629500000000001,0.44636,0.4524,0.4813,0.4663400000000001,0.45492,0.4564200000000001,0.45958,0.4749,0.4663400000000001,0.46606,0.4663400000000001,0.45776,0.4663400000000001,0.45368,0.314494,0.314194,0.328158,0.343694,0.3188,0.315594,0.3103,0.306294
78,0.3343,0.350351,0.3486,0.363434,0.340534,0.3486,0.344917,0.3508,0.475235,0.4220400000000001,0.42927,0.4238450000000001,0.42077,0.4747,0.4220400000000001,0.46717,0.4220400000000001,0.45187,0.4220400000000001,0.4365450000000001,0.50077,0.4539500000000001,0.45499,0.452275,0.45174,0.4874,0.4539500000000001,0.47927,0.4539500000000001,0.46839,0.4539500000000001,0.45979,0.49053,0.4711,0.461,0.4629700000000001,0.46543,0.48433,0.4711,0.47403,0.4711,0.4643200000000002,0.4711,0.46136,0.3227,0.3214,0.3395850000000001,0.3513,0.3246,0.3226,0.3148,0.314317
79,0.34404,0.35544,0.36468,0.40342,0.34864,0.35658,0.3510400000000001,0.35908,0.4857,0.4286,0.4374,0.4316,0.4274,0.4809,0.4286,0.4747,0.4286,0.4587,0.4286,0.4433,0.5097,0.4613,0.4608,0.459,0.4582,0.4973,0.4613,0.4851,0.4613,0.4742,0.4613,0.4651,0.4998,0.4784,0.4677,0.4693,0.4714,0.4938,0.4784,0.4819,0.4784,0.4731,0.4784,0.4696,0.33004,0.33514,0.34864,0.36094,0.33192,0.33268,0.31884,0.32588
80,0.352852,0.3639,0.3806040000000001,0.4305670000000001,0.359526,0.3679930000000001,0.358678,0.3704300000000001,0.4943,0.4348,0.44286,0.43712,0.4316649999999999,0.49073,0.4348,0.4850649999999999,0.4348,0.4696100000000001,0.4348,0.449595,0.5228150000000001,0.4655300000000001,0.4677250000000001,0.4647,0.4638,0.5056500000000003,0.4655300000000001,0.4979250000000001,0.4655300000000001,0.4803,0.4655300000000001,0.4720400000000001,0.5096700000000001,0.4835,0.47461,0.4769,0.47837,0.50377,0.4835,0.48845,0.4835,0.48174,0.4835,0.47718,0.3398629999999999,0.3507,0.3614,0.3919,0.341389,0.343826,0.3241,0.3403629999999999
81,0.3676579999999999,0.3793739999999997,0.428486,0.4464719999999999,0.3736,0.374086,0.3674739999999997,0.3833719999999999,0.5030299999999999,0.4433,0.44836,0.4424399999999999,0.43899,0.4991899999999999,0.4433,0.4943,0.4433,0.47618,0.4433,0.4554499999999999,0.53272,0.4730599999999997,0.4748199999999999,0.4720299999999999,0.4695399999999998,0.51942,0.4730599999999997,0.5082,0.4730599999999997,0.48711,0.4730599999999997,0.48033,0.5207,0.4915599999999999,0.48274,0.4834799999999999,0.4859199999999999,0.5145399999999999,0.4915599999999999,0.49998,0.4915599999999999,0.4921999999999999,0.4915599999999999,0.4861599999999998,0.350786,0.3642159999999998,0.3765439999999999,0.3983,0.352286,0.3523,0.339786,0.3510579999999999
82,0.3816449999999998,0.4037269999999999,0.4583179999999999,0.4586809999999997,0.3850539999999998,0.3815,0.3822539999999998,0.3882089999999999,0.5217549999999999,0.4512799999999999,0.456095,0.4506849999999999,0.4495349999999997,0.5169499999999998,0.4512799999999999,0.5031749999999999,0.4512799999999999,0.486295,0.4512799999999999,0.4670899999999999,0.54293,0.4861649999999998,0.490715,0.482415,0.4833349999999999,0.530515,0.4861649999999998,0.522875,0.4861649999999998,0.4988899999999999,0.4861649999999998,0.495515,0.53216,0.4972199999999999,0.4928999999999998,0.4948999999999999,0.49271,0.5262899999999999,0.4972199999999999,0.5108,0.4972199999999999,0.50275,0.4972199999999999,0.49641,0.3606089999999999,0.376318,0.4050359999999999,0.4084449999999998,0.3627269999999999,0.3599179999999999,0.3561359999999999,0.3716539999999998
83,0.3931639999999999,0.4489119999999995,0.473732,0.4705959999999999,0.3994639999999999,0.3927959999999999,0.401532,0.400732,0.5335599999999999,0.45868,0.4649399999999999,0.4599399999999999,0.45666,0.52926,0.45868,0.51938,0.45868,0.4945399999999997,0.45868,0.47712,0.5557000000000001,0.4964,0.5034,0.49684,0.49526,0.5441600000000001,0.4964,0.5359600000000001,0.4964,0.51448,0.4964,0.5069600000000001,0.5428999999999997,0.50756,0.5054799999999999,0.5048199999999999,0.5042599999999998,0.5356599999999998,0.50756,0.5212799999999999,0.50756,0.5145799999999999,0.50756,0.50574,0.368332,0.388932,0.4211319999999999,0.4370519999999996,0.3721959999999999,0.3673959999999999,0.3822319999999999,0.3786599999999998
84,0.4057299999999998,0.4890549999999999,0.4811099999999999,0.4751099999999999,0.4129399999999997,0.4096099999999999,0.4224849999999998,0.4235199999999999,0.54895,0.4723,0.478225,0.4731499999999999,0.470475,0.5417,0.4723,0.531825,0.4723,0.507325,0.4723,0.488,0.570425,0.501475,0.5104249999999999,0.5059,0.5012749999999999,0.55695,0.501475,0.5481750000000001,0.501475,0.52675,0.501475,0.51435,0.5561,0.5156000000000001,0.5161,0.5126,0.51245,0.5453,0.5156000000000001,0.5324,0.5156000000000001,0.5267,0.5156000000000001,0.5186,0.3806,0.4147099999999999,0.4350199999999999,0.4637249999999995,0.3808,0.3852099999999999,0.3918199999999999,0.392155
85,0.4194559999999999,0.4986239999999998,0.4962679999999999,0.4890899999999999,0.4252,0.4199799999999997,0.4341779999999999,0.4515699999999996,0.56716,0.4829699999999999,0.4923699999999998,0.4877999999999998,0.48489,0.5518,0.4829699999999999,0.5446799999999998,0.4829699999999999,0.52072,0.4829699999999999,0.50018,0.58888,0.5071899999999999,0.51756,0.51455,0.5112099999999999,0.56967,0.5071899999999999,0.56458,0.5071899999999999,0.55226,0.5071899999999999,0.5278899999999999,0.57378,0.5263399999999999,0.5284199999999998,0.52628,0.5242399999999999,0.5623,0.5263399999999999,0.5448399999999999,0.5263399999999999,0.5394,0.5263399999999999,0.5322199999999999,0.3901679999999998,0.4498,0.4728599999999995,0.4762,0.3898119999999999,0.3968779999999999,0.4041899999999999,0.4075119999999999
86,0.4389029999999999,0.5060069999999999,0.505303,0.5063019999999999,0.4391009999999999,0.4324019999999999,0.448401,0.4921,0.5817749999999999,0.4947799999999999,0.5098299999999999,0.499955,0.4978999999999999,0.57205,0.4947799999999999,0.5632550000000001,0.4947799999999999,0.533365,0.4947799999999999,0.5268,0.6052299999999998,0.5211749999999999,0.528935,0.5253399999999999,0.5238700000000001,0.5889749999999999,0.5211749999999999,0.580035,0.5211749999999999,0.56304,0.5211749999999999,0.5417449999999999,0.5864600000000001,0.53635,0.53838,0.53649,0.5357700000000001,0.57759,0.53635,0.5618000000000001,0.53635,0.55059,0.53635,0.54339,0.404,0.470101,0.4979019999999999,0.4837029999999999,0.4032019999999999,0.4033039999999999,0.4146019999999999,0.424
87,0.457448,0.5258480000000001,0.5214,0.5133200000000001,0.4557,0.4513440000000001,0.459348,0.5335,0.6050800000000001,0.50646,0.53028,0.5177,0.5113,0.5935,0.50646,0.57952,0.50646,0.5578200000000001,0.50646,0.5399400000000001,0.6182,0.5351000000000006,0.55504,0.5504400000000003,0.5440200000000002,0.60972,0.5351000000000006,0.5991200000000001,0.5351000000000006,0.5892000000000001,0.5351000000000006,0.5714600000000002,0.6050399999999999,0.54968,0.5512,0.54838,0.54728,0.5881599999999999,0.54968,0.5791399999999999,0.54968,0.5666399999999999,0.54968,0.55624,0.4162400000000002,0.5109280000000005,0.5107960000000001,0.5258720000000001,0.415472,0.422324,0.432324,0.4782640000000002
88,0.477294,0.546547,0.5393350000000001,0.5167470000000001,0.4769110000000003,0.4716700000000002,0.4861760000000002,0.5505,0.62431,0.52124,0.541655,0.5354350000000004,0.5247500000000002,0.613855,0.52124,0.6091500000000004,0.52124,0.5761,0.52124,0.55747,0.6450450000000001,0.567025,0.57769,0.571285,0.57099,0.62398,0.567025,0.6186050000000001,0.567025,0.6137250000000001,0.567025,0.59129,0.6227500000000001,0.56273,0.5609,0.5621600000000001,0.5617100000000002,0.6114200000000003,0.56273,0.5926500000000001,0.56273,0.5835400000000002,0.56273,0.5713600000000001,0.437294,0.527494,0.5228150000000011,0.6691940000000001,0.4400760000000002,0.4517350000000001,0.4559350000000001,0.510847
89,0.4987100000000001,0.5660300000000003,0.5525,0.5228200000000002,0.4991900000000002,0.4963500000000001,0.5397900000000008,0.5673300000000002,0.64025,0.5479,0.56145,0.5487,0.5481,0.6346499999999999,0.5479,0.6241,0.5479,0.60595,0.5479,0.57515,0.6758,0.5871999999999999,0.5977,0.5922499999999999,0.58865,0.6617500000000001,0.5871999999999999,0.6422,0.5871999999999999,0.63255,0.5871999999999999,0.616,0.6521,0.5726,0.5767,0.5749,0.5741,0.6324,0.5726,0.6162,0.5726,0.5996,0.5726,0.5861,0.4583400000000003,0.55687,0.6493900000000005,0.75444,0.4688500000000001,0.47747,0.4870200000000004,0.5379400000000001
90,0.5421580000000001,0.5834370000000003,0.5581,0.568979,0.526586,0.5307930000000001,0.6093860000000001,0.5949390000000007,0.6671300000000001,0.570975,0.586105,0.57232,0.5667950000000002,0.6459850000000003,0.570975,0.6408350000000002,0.570975,0.63099,0.570975,0.60618,0.7135999999999999,0.6053899999999999,0.6257399999999999,0.6185649999999999,0.6071949999999999,0.698805,0.6053899999999999,0.6773549999999999,0.6053899999999999,0.6736899999999999,0.6053899999999999,0.64032,0.69257,0.5823,0.5924100000000001,0.5872000000000003,0.5849200000000001,0.6639300000000002,0.5823,0.6433000000000019,0.5823,0.6308400000000005,0.5823,0.5992100000000004,0.4769,0.5725,0.778593,0.8055160000000003,0.4881880000000004,0.5,0.5387300000000003,0.5601230000000004
91,0.582116,0.6038800000000002,0.6139880000000005,0.7720400000000074,0.5753360000000006,0.591616,0.6399480000000001,0.6091600000000003,0.69678,0.5925800000000004,0.6078800000000006,0.59528,0.58982,0.6759000000000002,0.5925800000000004,0.6683800000000003,0.5925800000000004,0.6507400000000007,0.5925800000000004,0.6340000000000003,0.7471400000000005,0.6326600000000001,0.6547000000000001,0.6422000000000001,0.6349200000000005,0.7362000000000002,0.6326600000000001,0.731,0.6326600000000001,0.7282800000000001,0.6326600000000001,0.68664,0.7348000000000001,0.60194,0.6087600000000001,0.6074400000000002,0.6026400000000001,0.71114,0.60194,0.69244,0.60194,0.6689200000000001,0.60194,0.6370400000000002,0.5074,0.7622520000000023,0.8468280000000002,0.823016,0.536432,0.5194800000000002,0.5703600000000003,0.6022320000000009
