percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.23865,0.2677,0.26775,0.2692,0.24835,0.25235,0.26,0.26585,0.2865,0.26665,0.2691,0.2681,0.26695,0.2852,0.26665,0.28245,0.26665,0.27525,0.26665,0.2703,0.2955,0.2825,0.28175,0.28215,0.28235,0.29295,0.2825,0.2894,0.2825,0.28265,0.2825,0.2812,0.3014,0.3015,0.29415,0.2978,0.2999,0.2986,0.3015,0.29435,0.3015,0.29005,0.3015,0.2921,0.23225,0.2486499999999999,0.2494,0.2509,0.23925,0.2388,0.24445,0.2454
50,0.240343,0.268643,0.2689,0.270143,0.2502,0.2539,0.261543,0.267043,0.2878,0.267543,0.2705,0.2695,0.268,0.2868,0.267543,0.2836,0.267543,0.2764,0.267543,0.2711,0.2968,0.284129,0.283086,0.2834,0.2838,0.295243,0.284129,0.290886,0.284129,0.284343,0.284129,0.2825,0.303529,0.302586,0.295543,0.298543,0.301043,0.300143,0.302586,0.295543,0.302586,0.291843,0.302586,0.2929,0.2343,0.2503,0.250686,0.252143,0.240243,0.2399,0.245543,0.246343
51,0.242372,0.269736,0.270036,0.2711,0.252536,0.2555,0.2633,0.267836,0.2894,0.268836,0.2714,0.2703,0.2692,0.288536,0.268836,0.285236,0.268836,0.277736,0.268836,0.2729,0.298672,0.285872,0.2844,0.285236,0.285536,0.2966,0.285872,0.2924,0.285872,0.286,0.285872,0.2833,0.305836,0.3038,0.2969,0.299636,0.301736,0.3026,0.3038,0.296736,0.3038,0.2935,0.3038,0.294136,0.235336,0.2517,0.2523,0.2528,0.2413,0.241236,0.2466,0.247436
52,0.2448,0.271329,0.2709,0.272029,0.2546,0.256929,0.2647,0.268958,0.292129,0.269829,0.272629,0.271529,0.2704,0.289558,0.269829,0.2871,0.269829,0.279529,0.269829,0.274029,0.300829,0.287229,0.285529,0.2866,0.287029,0.298258,0.287229,0.2938,0.287229,0.287229,0.287229,0.284229,0.3078,0.3046,0.2981,0.300529,0.302829,0.304529,0.3046,0.298129,0.3046,0.2953,0.3046,0.2955,0.2368,0.252529,0.253158,0.253729,0.2424,0.2421869999999999,0.2477,0.248629
53,0.246544,0.2724439999999999,0.2717,0.272922,0.256322,0.258544,0.2663,0.2698,0.294244,0.2709,0.2745,0.272766,0.2719,0.292366,0.2709,0.2888,0.2709,0.280922,0.2709,0.2758,0.3031,0.2884,0.2872,0.287522,0.288244,0.3002,0.2884,0.295222,0.2884,0.288922,0.2884,0.285822,0.3099,0.305722,0.2996,0.301322,0.3036,0.3067,0.305722,0.299822,0.305722,0.296422,0.305722,0.296744,0.2379,0.253522,0.254022,0.2561,0.243944,0.244122,0.2487,0.249422
54,0.249615,0.2731,0.2728,0.2737,0.2582,0.2605,0.26813,0.2705,0.29663,0.27233,0.275515,0.2746,0.2735,0.294615,0.27233,0.290415,0.27233,0.281815,0.27233,0.277215,0.3049,0.29,0.2888,0.2892,0.289515,0.3021,0.29,0.296215,0.29,0.290515,0.29,0.2879,0.3115,0.3068,0.300415,0.302415,0.304715,0.3081,0.3068,0.3013,0.3068,0.297615,0.3068,0.298215,0.239715,0.2543,0.2545,0.2574,0.245615,0.245615,0.2498,0.2504
55,0.251508,0.273908,0.273908,0.2743,0.2601,0.2618,0.2699,0.271208,0.2981,0.274308,0.277108,0.276008,0.2747,0.2965,0.274308,0.292108,0.274308,0.283108,0.274308,0.2786,0.306416,0.292016,0.2897,0.2914,0.2912,0.3038,0.292016,0.2979,0.292016,0.291816,0.292016,0.2892,0.3138,0.307308,0.3013,0.3035,0.305916,0.309808,0.307308,0.3029,0.307308,0.298908,0.307308,0.2991,0.242508,0.255808,0.255,0.259416,0.246608,0.247308,0.251808,0.252424
56,0.2537040000000001,0.274401,0.2753,0.275301,0.2618,0.2632040000000001,0.271901,0.272001,0.301002,0.2754,0.2787,0.2777,0.2761,0.297901,0.2754,0.293501,0.2754,0.284901,0.2754,0.2802,0.3088020000000001,0.294001,0.2912,0.293301,0.293601,0.3058020000000001,0.294001,0.299701,0.294001,0.293201,0.294001,0.290701,0.315602,0.3082,0.3022,0.3045,0.307,0.311501,0.3082,0.3043,0.3082,0.300101,0.3082,0.3005,0.244301,0.257101,0.2561,0.260701,0.248401,0.248903,0.2536,0.2543
57,0.255988,0.2752,0.276594,0.2777,0.2637,0.2657,0.2738819999999999,0.2725,0.3035759999999999,0.2769,0.280194,0.279994,0.2779,0.3005,0.2769,0.2955,0.2769,0.2859,0.2769,0.2815,0.310988,0.295394,0.2933,0.2947819999999999,0.294994,0.3083,0.295394,0.301788,0.295394,0.294388,0.295394,0.291694,0.3178,0.309,0.3032,0.305394,0.3079,0.313494,0.309,0.306188,0.309,0.301094,0.309,0.3017,0.245494,0.258094,0.257388,0.261894,0.25,0.250794,0.254694,0.2561
58,0.2592609999999999,0.276087,0.2774,0.2789,0.2654,0.268074,0.2751,0.2735,0.3060739999999999,0.278587,0.2824,0.281687,0.279587,0.3024,0.278587,0.2976,0.278587,0.287587,0.278587,0.2828,0.3126,0.296987,0.2951,0.2962,0.2964,0.3101,0.296987,0.303287,0.296987,0.2952,0.296987,0.293574,0.3197,0.3099,0.3048,0.3069,0.3087,0.315474,0.3099,0.3076,0.3099,0.3022,0.3099,0.303187,0.2478,0.258887,0.259,0.263,0.251187,0.252787,0.2555,0.2575
59,0.2621,0.2772,0.27808,0.2799,0.2676,0.2705,0.2763,0.27468,0.3081799999999999,0.28008,0.28408,0.283,0.28106,0.30494,0.28008,0.29934,0.28008,0.289,0.28008,0.2839799999999999,0.3140799999999999,0.2986,0.2964,0.2976,0.2978,0.3124,0.2986,0.30516,0.2986,0.2967,0.2986,0.29578,0.32206,0.3111799999999999,0.3061,0.3085,0.3095,0.31738,0.3111799999999999,0.30928,0.3111799999999999,0.3039,0.3111799999999999,0.3045799999999999,0.2498,0.2597799999999999,0.2617799999999999,0.2644,0.2528,0.2543,0.25708,0.25938
60,0.264473,0.2783,0.279,0.2812,0.268946,0.2732,0.277973,0.2757,0.310146,0.2819,0.285919,0.2844,0.282273,0.3071,0.2819,0.3008,0.2819,0.2905,0.2819,0.285673,0.3164,0.300173,0.2978,0.2986,0.2991,0.3136,0.300173,0.306873,0.300173,0.2982,0.300173,0.2972,0.3244,0.312,0.3077,0.309373,0.3106,0.3192,0.312,0.310973,0.312,0.3053,0.312,0.305573,0.2513,0.260573,0.2634,0.265873,0.254092,0.2558,0.259473,0.2605
61,0.267332,0.279566,0.2802,0.2822,0.271166,0.2751,0.279366,0.276966,0.312,0.2837,0.287166,0.2859,0.284466,0.3087,0.2837,0.302966,0.2837,0.2917,0.2837,0.2869,0.318498,0.3015,0.299566,0.3,0.3004,0.315166,0.3015,0.308532,0.3015,0.299466,0.3015,0.2987,0.326266,0.313266,0.3087,0.3104,0.3117,0.321,0.313266,0.312864,0.313266,0.3067,0.313266,0.3071,0.2528,0.2614,0.2644,0.2677,0.255966,0.2569,0.261266,0.261232
62,0.2702539999999999,0.280559,0.2812,0.282759,0.2736,0.2787,0.280759,0.278059,0.3154,0.2858,0.2884,0.2869589999999999,0.2863179999999999,0.3112,0.2858,0.3046,0.2858,0.293018,0.2858,0.288559,0.3212179999999999,0.3024,0.3008,0.301259,0.3018,0.316759,0.3024,0.3096,0.3024,0.3014,0.3024,0.3002,0.3286,0.3142,0.310259,0.3116179999999999,0.312759,0.323459,0.3142,0.314559,0.3142,0.3085,0.3142,0.3081589999999999,0.2543,0.2624,0.2662949999999999,0.2692,0.2576,0.2577589999999999,0.2622,0.262359
63,0.272952,0.2815519999999999,0.282856,0.284752,0.2764,0.2808,0.2822,0.2791,0.317952,0.2876,0.2895,0.288752,0.2879,0.313504,0.2876,0.3065,0.2876,0.2947,0.2876,0.2906,0.324416,0.3034,0.301852,0.3026,0.3028,0.3182,0.3034,0.3114,0.3034,0.303052,0.3034,0.3017039999999999,0.331412,0.3149,0.3112,0.3127,0.3139,0.3254,0.3149,0.316056,0.3149,0.309552,0.3149,0.309404,0.256252,0.2632,0.2688,0.2702,0.2589,0.2599,0.2631,0.264
64,0.27549,0.2828,0.28439,0.2869,0.27879,0.282945,0.283345,0.280845,0.3199349999999999,0.2892,0.2909,0.290345,0.28949,0.316235,0.2892,0.308645,0.2892,0.2968,0.2892,0.292345,0.3278,0.3042,0.303545,0.3038,0.303945,0.320845,0.3042,0.3127,0.3042,0.304345,0.3042,0.3029,0.333445,0.31579,0.312,0.313745,0.314745,0.3276,0.31579,0.317535,0.31579,0.3108,0.31579,0.3106,0.258245,0.264245,0.270545,0.271645,0.260445,0.2613,0.2642,0.2654
65,0.278914,0.2841,0.286138,0.2883,0.2821,0.2854379999999999,0.284838,0.281838,0.323038,0.291076,0.292638,0.292238,0.291838,0.318638,0.291076,0.309938,0.291076,0.2981,0.291076,0.294,0.330238,0.305438,0.304638,0.3047,0.305,0.3226,0.305438,0.314438,0.305438,0.3058,0.305438,0.304138,0.336776,0.316738,0.313338,0.3149,0.315538,0.330238,0.316738,0.319538,0.316738,0.3124,0.316738,0.311738,0.260076,0.2655,0.272,0.272738,0.2615,0.2629,0.265538,0.2661
66,0.282093,0.285,0.288162,0.288962,0.2841,0.288162,0.2861,0.283131,0.326331,0.2933,0.294531,0.2934,0.2933,0.321631,0.2933,0.3116,0.2933,0.299562,0.2933,0.2954,0.332362,0.3064,0.3056,0.3056,0.306,0.3262,0.3064,0.316462,0.3064,0.307062,0.3064,0.305062,0.340231,0.318031,0.314731,0.3161,0.3168,0.332631,0.318031,0.322462,0.318031,0.313731,0.318031,0.313331,0.2626,0.267631,0.2747,0.2735,0.263293,0.264831,0.2668,0.267
67,0.285348,0.2863,0.2896,0.291424,0.2868,0.290324,0.2881,0.284324,0.3286,0.295,0.2961,0.295,0.295124,0.323972,0.295,0.3146,0.295,0.301524,0.295,0.296524,0.335924,0.3074,0.3067,0.3067,0.3068,0.3298,0.3074,0.3188,0.3074,0.3086,0.3074,0.3067,0.3428,0.319124,0.316224,0.317224,0.318124,0.335224,0.319124,0.3246,0.319124,0.3154,0.319124,0.315224,0.2644,0.269724,0.2768,0.2743,0.266072,0.267124,0.268124,0.2678
68,0.288134,0.287217,0.290617,0.2923,0.289717,0.292717,0.289417,0.2858,0.3322679999999999,0.296517,0.2984,0.296717,0.296317,0.327451,0.296517,0.3171,0.296517,0.3034,0.296517,0.297717,0.3384,0.308317,0.3077,0.3074,0.3077,0.332517,0.308317,0.320934,0.308317,0.31,0.308317,0.3077,0.345317,0.3202,0.3172,0.3183,0.319417,0.337517,0.3202,0.327417,0.3202,0.3175,0.3202,0.316317,0.266617,0.2719169999999999,0.278217,0.275017,0.269534,0.2688,0.2694169999999999,0.2688
69,0.29221,0.2886,0.2917,0.2933,0.29284,0.2946199999999999,0.291,0.2875,0.33761,0.29771,0.30071,0.2991,0.2976199999999999,0.33121,0.29771,0.3191,0.29771,0.30491,0.29771,0.2994,0.34171,0.3092,0.3091,0.3083,0.3086,0.3356,0.3092,0.32271,0.3092,0.3118,0.3092,0.3088,0.34823,0.3214,0.318,0.3192,0.3209,0.33991,0.3214,0.32971,0.3214,0.31921,0.3214,0.3177,0.269,0.2738,0.27891,0.27611,0.2721,0.27101,0.2707,0.27011
70,0.2945029999999999,0.2897,0.2941029999999999,0.2940029999999999,0.2966089999999999,0.2964,0.2929,0.2893,0.3408029999999999,0.2990029999999999,0.3021,0.3012,0.299106,0.3356,0.2990029999999999,0.322406,0.2990029999999999,0.307309,0.2990029999999999,0.301903,0.343812,0.310009,0.309903,0.309409,0.3098,0.3383029999999999,0.310009,0.3252029999999999,0.310009,0.3132,0.310009,0.31,0.351603,0.3224,0.319003,0.3203029999999999,0.3216,0.342506,0.3224,0.331806,0.3224,0.3205,0.3224,0.318903,0.271406,0.2759,0.279603,0.2773,0.2742,0.274103,0.2718029999999999,0.2714
71,0.2969,0.292092,0.2965,0.2948,0.3,0.2976,0.294296,0.2911,0.3445,0.3018,0.303596,0.302496,0.301996,0.3388919999999999,0.3018,0.3244,0.3018,0.3097,0.3018,0.3043,0.346,0.311396,0.311296,0.311196,0.3108,0.341192,0.311396,0.328492,0.311396,0.3148,0.311396,0.311892,0.354096,0.3237,0.320092,0.3213,0.3224,0.345392,0.3237,0.3342,0.3237,0.3215,0.3237,0.320388,0.274188,0.2771,0.2805,0.2782,0.275996,0.276492,0.273196,0.2723919999999999
72,0.300778,0.2944889999999999,0.298,0.2957889999999999,0.303,0.2995889999999999,0.2959889999999999,0.2929,0.348589,0.3035,0.3052,0.3045889999999999,0.3033,0.3408,0.3035,0.3273,0.3035,0.3125,0.3035,0.3069889999999999,0.349778,0.3129889999999999,0.3126889999999999,0.3123,0.3123,0.3436,0.3129889999999999,0.331178,0.3129889999999999,0.3166889999999999,0.3129889999999999,0.3136,0.3564889999999999,0.325,0.3213,0.3225889999999999,0.3234,0.349078,0.325,0.3361669999999999,0.325,0.3232779999999999,0.325,0.3217889999999999,0.2768889999999999,0.2787889999999999,0.2812889999999999,0.279178,0.2776,0.2787559999999999,0.2743889999999999,0.272989
73,0.3064639999999999,0.2961,0.299882,0.296882,0.3061,0.301664,0.298182,0.295164,0.353,0.305664,0.306946,0.3062,0.3056,0.34351,0.305664,0.3294,0.305664,0.3145639999999999,0.305664,0.3085,0.3527639999999999,0.3144,0.313782,0.3136,0.3141,0.3464099999999999,0.3144,0.3338819999999999,0.3144,0.3186,0.3144,0.314782,0.359164,0.3263,0.322882,0.3242,0.3246819999999999,0.352046,0.3263,0.3383,0.3263,0.3252,0.3263,0.322982,0.280064,0.279682,0.282082,0.2811,0.279982,0.280582,0.275682,0.273982
74,0.309925,0.298675,0.3022,0.2986,0.3105,0.304875,0.300075,0.297075,0.356,0.307475,0.309275,0.3076,0.307275,0.346725,0.307475,0.33315,0.307475,0.317275,0.307475,0.30985,0.35655,0.3159,0.3151,0.315,0.3156,0.3488,0.3159,0.3362,0.3159,0.321275,0.3159,0.3165,0.363075,0.327925,0.324475,0.3252,0.325675,0.354375,0.327925,0.34185,0.327925,0.326775,0.327925,0.325075,0.282775,0.281275,0.2832,0.2826,0.2819,0.2823,0.277,0.2756
75,0.313572,0.301604,0.303968,0.300268,0.313736,0.3074,0.301904,0.299768,0.358268,0.309468,0.311136,0.309768,0.309368,0.349968,0.309468,0.336436,0.309468,0.3189,0.309468,0.312,0.360468,0.317168,0.317268,0.316668,0.3166,0.3511,0.317168,0.338868,0.317168,0.323368,0.317168,0.317768,0.365968,0.3288,0.3262,0.326668,0.3271,0.356668,0.3288,0.344268,0.3288,0.328668,0.3288,0.327036,0.285936,0.282768,0.2838,0.2842,0.284336,0.285268,0.2784,0.2764
76,0.3181440000000001,0.3031,0.305461,0.303083,0.316383,0.3091,0.3049,0.3035440000000001,0.360483,0.3108,0.3136660000000001,0.311961,0.310861,0.353261,0.3108,0.338922,0.3108,0.321461,0.3108,0.314505,0.3638,0.3187,0.318922,0.317922,0.3182440000000001,0.354,0.3187,0.341961,0.3187,0.3257,0.3187,0.3198440000000001,0.369761,0.330022,0.327661,0.3281,0.328461,0.359861,0.330022,0.3465,0.330022,0.330861,0.330022,0.3286,0.288161,0.2841,0.2847,0.286083,0.2865440000000001,0.2872,0.2811,0.2775
77,0.322254,0.305354,0.3068,0.307508,0.320954,0.3115159999999999,0.307054,0.306008,0.365008,0.3127,0.3166,0.3141,0.312754,0.356854,0.3127,0.341254,0.3127,0.324954,0.3127,0.317808,0.366154,0.319954,0.320708,0.319808,0.3193539999999999,0.357808,0.319954,0.345708,0.319954,0.3276,0.319954,0.322162,0.373462,0.3325,0.329954,0.329854,0.3301,0.363454,0.3325,0.349108,0.3325,0.333254,0.3325,0.331154,0.291162,0.2854,0.2857,0.287354,0.289154,0.289054,0.283354,0.278854
78,0.328347,0.3075,0.307747,0.31,0.323894,0.315247,0.31,0.3083,0.369794,0.314194,0.318794,0.3162,0.314547,0.3594,0.314194,0.344141,0.314194,0.329047,0.314194,0.3215,0.3697,0.3218,0.3224,0.3224,0.321588,0.359947,0.3218,0.347247,0.3218,0.3304,0.3218,0.3244,0.377088,0.334247,0.331647,0.331847,0.3334,0.3676,0.334247,0.351847,0.334247,0.335247,0.334247,0.333294,0.2938,0.2872,0.2871,0.291194,0.293294,0.2921,0.285747,0.2815
79,0.3324600000000001,0.3091399999999999,0.30974,0.3115,0.32748,0.31908,0.31232,0.3108,0.37288,0.31684,0.322,0.319,0.3166,0.3623,0.31684,0.3477,0.31684,0.33174,0.31684,0.3239,0.3736,0.32404,0.3252,0.32464,0.3246,0.36368,0.32404,0.3496,0.32404,0.3335,0.32404,0.32694,0.38186,0.33644,0.3338399999999999,0.33454,0.3356,0.37118,0.33644,0.35414,0.33644,0.33782,0.33644,0.33514,0.29766,0.2898,0.28814,0.29334,0.29764,0.2952,0.28858,0.2855
80,0.336499,0.310933,0.3114,0.312333,0.331,0.3223,0.3157650000000001,0.313266,0.376633,0.319366,0.324233,0.322533,0.3198,0.366433,0.319366,0.3513650000000001,0.319366,0.334266,0.319366,0.326633,0.377666,0.326533,0.3288,0.327533,0.326366,0.3671980000000001,0.326533,0.352466,0.326533,0.336699,0.326533,0.3299,0.387233,0.3396,0.3372980000000001,0.3376,0.338933,0.375133,0.3396,0.358665,0.3396,0.3415,0.3396,0.337633,0.3009,0.292233,0.289633,0.2948,0.300333,0.2988,0.290933,0.290333
81,0.341652,0.3126259999999999,0.3127,0.3138,0.334626,0.3245,0.319026,0.314752,0.382452,0.322852,0.327378,0.325826,0.323526,0.369478,0.322852,0.35543,0.322852,0.337626,0.322852,0.328752,0.3832,0.329626,0.332852,0.330126,0.329,0.370452,0.329626,0.3557,0.329626,0.3402,0.329626,0.3336,0.391378,0.343004,0.341852,0.340952,0.341426,0.377826,0.343004,0.3617,0.343004,0.344726,0.343004,0.3413259999999999,0.3053,0.293452,0.290726,0.2959,0.3034,0.301226,0.293026,0.293626
82,0.3464379999999999,0.3151,0.314019,0.315619,0.3389189999999999,0.330619,0.3221949999999999,0.316719,0.386919,0.3255,0.330519,0.328419,0.3274,0.3722759999999999,0.3255,0.357919,0.3255,0.3399,0.3255,0.332,0.3892,0.3318,0.335519,0.3329,0.3318,0.373619,0.3318,0.358319,0.3318,0.3424569999999999,0.3318,0.3381,0.3962,0.3476,0.3454379999999999,0.344419,0.3453949999999999,0.3819,0.3476,0.364319,0.3476,0.347219,0.3476,0.3433759999999999,0.3095949999999999,0.295738,0.2937,0.2965379999999999,0.309019,0.3044,0.2956379999999999,0.296919
83,0.353936,0.3169,0.315424,0.318424,0.3428,0.3334239999999999,0.327024,0.3185,0.390912,0.328924,0.3340479999999999,0.331412,0.3298,0.3759479999999999,0.328924,0.3625239999999999,0.328924,0.342812,0.328924,0.335612,0.392624,0.335,0.3392239999999999,0.3369359999999999,0.335812,0.377912,0.335,0.362,0.335,0.346,0.335,0.340912,0.4009,0.3529,0.3487479999999999,0.3490359999999999,0.3509479999999999,0.385024,0.3529,0.368712,0.3529,0.351224,0.3529,0.3485479999999999,0.3146,0.2986359999999999,0.294812,0.298,0.313412,0.307836,0.2994239999999999,0.299012
84,0.3601049999999999,0.3192,0.3179,0.3205,0.347225,0.3383199999999999,0.331105,0.321415,0.398105,0.33121,0.3368,0.334105,0.332505,0.38291,0.33121,0.367815,0.33121,0.34601,0.33121,0.3388,0.3999049999999999,0.341115,0.34431,0.3418199999999999,0.341615,0.38311,0.341115,0.3646049999999999,0.341115,0.3495049999999999,0.341115,0.3448,0.4075,0.35661,0.3534049999999999,0.35412,0.3557,0.388505,0.35661,0.3722,0.35661,0.3540049999999999,0.35661,0.35394,0.3191,0.299705,0.2966049999999999,0.2985,0.31751,0.313305,0.3019,0.3001
85,0.369496,0.3221,0.3199,0.3225,0.3505,0.348798,0.338196,0.328188,0.403994,0.333598,0.339896,0.338094,0.335188,0.388278,0.333598,0.371992,0.333598,0.349698,0.333598,0.3439859999999999,0.4044,0.345396,0.348098,0.346498,0.345796,0.3882919999999999,0.345396,0.369094,0.345396,0.352498,0.345396,0.348598,0.413198,0.359994,0.359194,0.358496,0.359398,0.393588,0.359994,0.3756,0.359994,0.359396,0.359994,0.3598,0.327092,0.301,0.2987,0.299098,0.323094,0.3172,0.304398,0.302098
86,0.378173,0.3247,0.3215,0.325691,0.358991,0.356982,0.344373,0.332291,0.4111,0.338073,0.344973,0.341782,0.339091,0.3925,0.338073,0.3759370000000001,0.338073,0.355055,0.338073,0.347664,0.411346,0.3493,0.353355,0.352191,0.3502,0.3934,0.3493,0.3752,0.3493,0.356373,0.3493,0.353364,0.4198,0.364091,0.364964,0.3641460000000001,0.363673,0.399991,0.364091,0.380591,0.364091,0.363973,0.364091,0.3627,0.334773,0.3026,0.3016460000000001,0.301264,0.328073,0.321382,0.3073,0.307382
87,0.3889879999999999,0.327352,0.3259519999999999,0.3377879999999999,0.3672519999999999,0.3635199999999999,0.3474839999999999,0.3345,0.4185239999999999,0.3451519999999999,0.350884,0.347736,0.346352,0.399636,0.3451519999999999,0.379868,0.3451519999999999,0.359284,0.3451519999999999,0.354084,0.416,0.353068,0.3588,0.3568,0.35512,0.398984,0.353068,0.380652,0.353068,0.362736,0.353068,0.3587519999999999,0.4290599999999999,0.367784,0.3692,0.368368,0.3675679999999999,0.4094039999999999,0.367784,0.3851839999999999,0.367784,0.3689559999999999,0.367784,0.368684,0.343136,0.3054,0.3060679999999999,0.3035679999999999,0.3316519999999999,0.3267,0.3138519999999999,0.309884
88,0.402531,0.332154,0.341893,0.354077,0.3775779999999999,0.371777,0.353377,0.3375,0.424016,0.3529,0.357277,0.354054,0.353085,0.406577,0.3529,0.3872629999999999,0.3529,0.3627,0.3529,0.3592619999999999,0.423901,0.3597,0.362677,0.3616,0.360377,0.406277,0.3597,0.384977,0.3597,0.366554,0.3597,0.365554,0.4369929999999999,0.372554,0.3750619999999999,0.373677,0.372931,0.414454,0.372554,0.390285,0.372554,0.373277,0.372554,0.374131,0.3497079999999999,0.3074,0.310577,0.3049,0.337777,0.333177,0.3189079999999999,0.312577
89,0.4171300000000001,0.33491,0.3524,0.3777,0.388,0.38551,0.35787,0.34354,0.43417,0.35934,0.36258,0.36091,0.36114,0.41431,0.35934,0.39437,0.35934,0.37137,0.35934,0.36454,0.43708,0.36434,0.3691399999999999,0.36497,0.36477,0.41267,0.36434,0.39065,0.36434,0.37287,0.36434,0.37127,0.4464,0.37774,0.37848,0.3777,0.37747,0.42105,0.37774,0.39581,0.37774,0.38184,0.37774,0.37924,0.35627,0.311,0.3147,0.31877,0.34497,0.33944,0.32531,0.31657
90,0.433278,0.339763,0.3655150000000001,0.3907629999999999,0.3998120000000003,0.396889,0.3627,0.347941,0.4449670000000001,0.365578,0.368678,0.368789,0.365726,0.423163,0.365578,0.401952,0.365578,0.377089,0.365578,0.3711629999999999,0.4458,0.3733,0.376652,0.3758,0.3747560000000001,0.420715,0.3733,0.3974,0.3733,0.379363,0.3733,0.377,0.459163,0.3839410000000001,0.384,0.3824040000000001,0.382163,0.4312410000000001,0.3839410000000001,0.402389,0.3839410000000001,0.388626,0.3839410000000001,0.386926,0.3626,0.314426,0.317626,0.334226,0.3554,0.343563,0.3305,0.3197629999999999
91,0.4434480000000001,0.3581,0.3782800000000001,0.404212,0.4301,0.4064,0.375412,0.355712,0.458556,0.3744680000000001,0.381912,0.3795360000000001,0.375212,0.432768,0.3744680000000001,0.4081920000000001,0.3744680000000001,0.385524,0.3744680000000001,0.378612,0.4543600000000001,0.3836,0.3864,0.3835680000000001,0.3837,0.4319360000000001,0.3836,0.404124,0.3836,0.3872480000000001,0.3836,0.3855680000000004,0.4675040000000001,0.3944800000000001,0.3907920000000001,0.391556,0.393256,0.440056,0.3944800000000001,0.4098920000000001,0.3944800000000001,0.394768,0.3944800000000001,0.391968,0.3668680000000001,0.321156,0.328824,0.3398,0.365112,0.3481360000000001,0.3372720000000002,0.3255720000000002
92,0.466796,0.3806,0.390539,0.421447,0.453496,0.417988,0.381749,0.3613,0.475766,0.383898,0.3894,0.387649,0.385549,0.4458,0.383898,0.417649,0.383898,0.395349,0.383898,0.391647,0.473931,0.3965,0.392796,0.394196,0.394249,0.441743,0.3965,0.4134,0.3965,0.397443,0.3965,0.392149,0.486449,0.406043,0.400447,0.401539,0.403472,0.446598,0.406043,0.418943,0.406043,0.40449,0.406043,0.401647,0.375131,0.334447,0.336294,0.356247,0.371449,0.353833,0.345949,0.335496
93,0.4906140000000005,0.418942,0.4478,0.4964500000000001,0.47171,0.4355140000000001,0.3869,0.401142,0.4910920000000002,0.397742,0.398168,0.3958419999999999,0.397142,0.457442,0.397742,0.431142,0.397742,0.410226,0.397742,0.400284,0.491968,0.405442,0.40501,0.405394,0.40331,0.4525040000000001,0.405442,0.429378,0.405442,0.4120720000000001,0.405442,0.4116660000000001,0.497126,0.4197200000000001,0.420842,0.420484,0.419994,0.46201,0.4197200000000001,0.4339080000000002,0.4197200000000001,0.422152,0.4197200000000001,0.4214200000000001,0.39811,0.341384,0.354736,0.392184,0.375684,0.365942,0.350768,0.346804
94,0.523805,0.4845499999999997,0.5357899999999999,0.5552149999999999,0.49254,0.4658149999999999,0.4030699999999998,0.4587249999999997,0.5137849999999998,0.4088349999999996,0.4186749999999999,0.420805,0.4175549999999999,0.4739549999999998,0.4088349999999996,0.446005,0.4088349999999996,0.4284349999999998,0.4088349999999996,0.4197399999999999,0.5087449999999999,0.420305,0.4242,0.4252799999999999,0.424035,0.47107,0.420305,0.4436199999999999,0.420305,0.4316199999999999,0.420305,0.42494,0.51538,0.4346549999999998,0.4353049999999999,0.4333199999999998,0.4346549999999998,0.4816,0.4346549999999998,0.4520999999999996,0.4346549999999998,0.4355149999999999,0.4346549999999998,0.437435,0.4187099999999999,0.3726849999999997,0.4115299999999998,0.4378999999999996,0.3817,0.3751899999999998,0.3582649999999998,0.3615649999999994
95,0.5597559999999999,0.5886839999999999,0.6103999999999968,0.6103559999999999,0.5231599999999994,0.5144239999999998,0.5458119999999999,0.5456119999999999,0.5448759999999996,0.4311519999999997,0.4464399999999998,0.4424,0.4365559999999999,0.4993839999999999,0.4311519999999997,0.4677519999999998,0.4311519999999997,0.4516799999999997,0.4311519999999997,0.4411319999999995,0.5417399999999999,0.4432,0.4486799999999997,0.4548039999999995,0.4516919999999996,0.4954239999999997,0.4432,0.4767959999999998,0.4432,0.4566719999999994,0.4432,0.4452239999999998,0.546835999999999,0.4578879999999994,0.4520959999999998,0.4523759999999996,0.4575519999999997,0.5123679999999998,0.4578879999999994,0.4773839999999993,0.4578879999999994,0.4609679999999998,0.4578879999999994,0.4568079999999997,0.4376559999999999,0.4496999999999994,0.4713959999999998,0.4707959999999998,0.3912519999999997,0.3888239999999998,0.3941399999999999,0.4021879999999995
