percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,0.99836,1.03672,1.0752800000000005,1.2261,1.0609400000000009,1.06376,1.04016,1.10684,1.1099,0.9653,1.07754,1.0718800000000004,1.0714800000000002,1.1141000000000003,1.03993,1.10743,1.02312,1.10375,0.96633,1.08168,1.0967,0.956,1.0595,1.0699,1.0829,1.0993,1.044,1.099,1.023,1.0914,0.9565,1.0752,1.1211000000000004,0.9588,1.0578600000000005,1.06438,1.0682400000000003,1.1232,1.0425000000000002,1.1238400000000002,1.02088,1.1142200000000004,0.95924,1.0902400000000003,0.8357800000000002,0.78808,0.78566,0.7759400000000001,0.8174800000000001,0.8201,0.82674,0.7933600000000001
90,1.0310859999999995,1.046012,1.292898,1.235606,1.090624,1.091206,1.059208,1.116618,1.13509,0.974888,1.114331,1.110198,1.115598,1.13509,1.066898,1.133696,1.034896,1.128533,0.976,1.118895,1.1219599999999998,0.96618,1.11704,1.10054,1.11306,1.12564,1.06944,1.12116,1.0364,1.11758,0.9657,1.11944,1.1476,0.967216,1.112616,1.0949,1.100556,1.150192,1.0636,1.14932,1.029724,1.151628,0.966808,1.13576,0.8534240000000001,0.7946779999999999,0.7935059999999999,0.778806,0.82963,0.828266,0.8326,0.7994
91,1.092416,1.182344,1.313172,1.240388,1.143416,1.1577840000000006,1.2166480000000004,1.1244,1.1683560000000002,0.98458,1.154076,1.145476,1.13102,1.161804,1.0833280000000003,1.156128,1.041004,1.167852,0.98458,1.1600320000000002,1.14244,0.97674,1.14996,1.1298,1.1384800000000002,1.1475000000000002,1.08754,1.142,1.0438,1.14828,0.97638,1.1508,1.174092,0.97434,1.15342,1.128792,1.12944,1.180556,1.08758,1.175088,1.044896,1.173284,0.97434,1.176416,0.8666880000000001,0.8033440000000001,0.7969720000000001,0.7829760000000002,0.8463080000000011,0.8463680000000005,0.8375440000000001,0.806972
92,1.1695900000000006,1.4135240000000004,1.316,1.245638,1.175194,1.211692000000001,1.293442,1.1399,1.202672,0.994597,1.200556,1.2057,1.165023,1.197386,1.105259,1.187199,1.056189,1.208481,0.994524,1.206251,1.16866,0.98282,1.1854799999999996,1.17684,1.1556,1.1800799999999991,1.1011,1.17276,1.05402,1.1877599999999997,0.98282,1.1878199999999997,1.196492,0.983752,1.2053600000000002,1.2006720000000002,1.161352,1.207264,1.1040200000000002,1.20034,1.05426,1.208304,0.9832,1.207868,0.882128,0.812628,0.799638,0.7880900000000001,0.865538,0.8862220000000002,0.842314,0.8162520000000001
93,1.2822839999999998,1.428504,1.3174039999999998,1.3119,1.2854199999999998,1.25014,1.328724,1.1655,1.2393559999999997,1.0106659999999998,1.2543959999999998,1.2340539999999995,1.1909559999999997,1.2371779999999994,1.1208239999999998,1.2220959999999998,1.069932,1.2597559999999997,1.0106659999999998,1.2398499999999997,1.21318,0.9949199999999992,1.25432,1.2382599999999993,1.1741799999999998,1.216839999999999,1.1182,1.2092199999999995,1.0653199999999998,1.256059999999996,0.9949199999999992,1.2313199999999993,1.2363039999999996,0.995336,1.2571879999999989,1.2415959999999997,1.1916679999999995,1.2438559999999994,1.1216959999999996,1.2364279999999992,1.0636,1.255771999999999,0.9942759999999996,1.2437479999999994,0.918376,0.822208,0.803108,0.794716,0.8953439999999999,0.910572,0.852816,0.8251399999999999
94,1.4143299999999988,1.43877,1.32445,1.38125,1.3862899999999998,1.2838699999999994,1.36207,1.58685,1.3052149999999978,1.0247549999999996,1.3024,1.2523399999999998,1.2172749999999997,1.3121749999999974,1.13752,1.3014349999999986,1.088245,1.3057099999999997,1.0247549999999996,1.3163799999999997,1.2587,1.01,1.3048,1.2584,1.2227,1.2723,1.133,1.2718,1.0753,1.3017,1.0102,1.3085,1.2765199999999997,1.0117799999999997,1.3034599999999998,1.2683999999999995,1.21734,1.3013599999999976,1.1365399999999994,1.2830399999999995,1.0763999999999998,1.3124599999999995,1.0117799999999997,1.2993599999999952,0.9501899999999996,0.8272799999999999,0.8095499999999998,0.7992499999999999,0.9452699999999998,0.9324699999999998,0.8668299999999998,0.8415699999999998
95,1.5095360000000004,1.4473,1.4872,1.398972,1.4462920000000006,1.3222400000000012,1.3840360000000005,1.614708,1.399788,1.041276,1.354,1.286144,1.245052,1.4133440000000006,1.149864,1.406884,1.105772,1.3786600000000004,1.040652,1.430512,1.3870399999999994,1.02732,1.3539799999999993,1.293579999999999,1.24926,1.4145399999999972,1.14772,1.396079999999999,1.09012,1.3562999999999994,1.02732,1.4393399999999996,1.355827999999999,1.025972,1.352107999999999,1.293172,1.2454,1.4248159999999992,1.153148,1.3934479999999962,1.0910959999999998,1.3610319999999996,1.025972,1.4361239999999982,1.004196,0.845844,0.8218960000000002,0.804,0.9974720000000004,0.977136,0.8772160000000001,0.8575240000000001
96,1.663936,1.628502,1.50772,1.405914,1.5267119999999992,1.751814,1.917614,1.635062,1.520296,1.070215,1.3763879999999995,1.3187219999999995,1.265798,1.6313879999999976,1.171383,1.5892569999999997,1.121215,1.5593379999999994,1.070215,1.485745,1.4884000000000004,1.05014,1.3887200000000002,1.32692,1.2628,1.6499200000000005,1.16348,1.6183200000000018,1.09994,1.565900000000001,1.05014,1.4939400000000005,1.5255799999999982,1.0526159999999996,1.3951519999999995,1.3231159999999995,1.266004,1.6789879999999997,1.170548,1.6199279999999991,1.1087559999999996,1.5708159999999982,1.0526159999999996,1.49868,1.058544,0.853612,0.832304,0.8068019999999999,1.05234,1.02274,0.899208,0.8736200000000001
97,1.9129,1.6576479999999998,1.517836,1.419476,1.964971999999998,1.911168,1.9438039999999996,1.848768,1.6910199999999969,1.124444,1.4360739999999996,1.3516879999999998,1.2828299999999997,1.7948299999999997,1.1862879999999998,1.886001999999999,1.136688,1.8193179999999995,1.124444,1.5987599999999995,1.653579999999998,1.09172,1.4429599999999998,1.34794,1.28994,1.8275999999999992,1.1830599999999998,1.9067199999999993,1.1172799999999998,1.82782,1.09172,1.6081999999999992,1.6946359999999996,1.0919959999999993,1.449248,1.3577359999999998,1.295724,1.85524,1.1936319999999998,1.8820159999999988,1.134336,1.815096,1.0919959999999993,1.5962159999999994,1.2113879999999997,0.8652759999999999,0.8400719999999999,0.817236,1.1896839999999982,1.062208,0.932055999999998,0.9248
98,2.2385980000000183,1.679234,1.5286,1.424134,3.0770720000000003,2.597734000000001,2.26437,1.8934940000000005,2.1176130000000004,1.1843930000000005,1.5447760000000004,1.4104880000000002,1.3259030000000005,2.2684370000000027,1.207305,2.224777000000003,1.1747150000000002,1.966398000000004,1.1843930000000005,1.6943640000000029,2.182860000000007,1.1703000000000008,1.5219800000000003,1.4011000000000005,1.3237000000000012,2.3299600000000016,1.20536,2.193460000000006,1.15924,1.983560000000004,1.1703000000000008,1.6869600000000005,2.161207999999996,1.171348,1.509595999999999,1.4226199999999998,1.3702679999999992,2.3561719999999964,1.228036,2.226979999999998,1.1658799999999998,1.9540679999999992,1.171348,1.6748439999999998,1.4457800000000067,0.884638,0.843002,0.820734,1.2670140000000003,1.1209360000000002,1.057368,0.94437
