percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3093,0.3691,0.3641,0.36725,0.33555,0.34335,0.3574,0.3669,0.3823,0.3435,0.3549,0.3503,0.3464,0.3815,0.3435,0.3789,0.3435,0.3665,0.3435,0.358,0.4003,0.3744,0.3783,0.377,0.3754,0.3988,0.3744,0.394,0.3744,0.3839,0.3744,0.3794,0.4021,0.4049,0.3996,0.4031,0.4038,0.4021,0.4049,0.4005,0.4049,0.3976,0.4049,0.3964,0.34485,0.37095,0.3787,0.3784,0.3541,0.3585,0.36495,0.37045
50,0.313071,0.370771,0.367271,0.3695,0.338971,0.3474,0.362584,0.3699,0.3858,0.346,0.3573,0.354114,0.3495279999999999,0.3850139999999999,0.346,0.3807,0.346,0.3693,0.346,0.3612,0.405212,0.3776,0.3812,0.3795,0.377824,0.4027,0.3776,0.398312,0.3776,0.386712,0.3776,0.382,0.407128,0.4081,0.4024,0.4059,0.4074139999999999,0.4066,0.4081,0.4049559999999999,0.4081,0.3999,0.4081,0.3990419999999999,0.3484,0.375071,0.3813,0.3795,0.3584,0.3615,0.369371,0.373171
51,0.3178,0.3739,0.369992,0.3715,0.3435,0.3515,0.365984,0.372792,0.3894,0.348728,0.359528,0.356928,0.351928,0.388628,0.348728,0.383884,0.348728,0.372928,0.348728,0.3648,0.407424,0.379724,0.383448,0.3825,0.3802,0.406,0.379724,0.401524,0.379724,0.389024,0.379724,0.3849,0.4104,0.411128,0.405628,0.409,0.4107,0.409828,0.411128,0.4088,0.411128,0.4046,0.411128,0.4022,0.3526,0.378992,0.3838,0.3808,0.362184,0.3643,0.3737,0.3764
52,0.3225,0.376813,0.3728,0.3738,0.348213,0.354713,0.3697,0.375613,0.3925,0.351342,0.362642,0.3598,0.354742,0.3924,0.351342,0.387742,0.351342,0.376242,0.351342,0.3683,0.411036,0.3822,0.3859,0.384936,0.383036,0.408636,0.3822,0.405008,0.3822,0.392536,0.3822,0.387236,0.4146,0.4152,0.408384,0.412042,0.413942,0.414242,0.4152,0.4122,0.4152,0.408068,0.4152,0.4058,0.3568,0.382526,0.3858,0.382,0.366026,0.368213,0.377,0.3799
53,0.327134,0.3789,0.376034,0.3772,0.352334,0.359134,0.372334,0.378034,0.396856,0.3537,0.3664,0.362056,0.357756,0.395356,0.3537,0.3909,0.3537,0.38008,0.3537,0.3723,0.4146,0.386,0.3887,0.388048,0.3864,0.4126,0.386,0.408148,0.386,0.3963,0.386,0.3903,0.418456,0.417612,0.4117,0.415056,0.4166,0.419,0.417612,0.4164,0.417612,0.411756,0.417612,0.4077,0.3611,0.385968,0.3879,0.384234,0.369834,0.3713,0.3797,0.3841360000000001
54,0.3315,0.381455,0.377955,0.381555,0.356255,0.364055,0.375355,0.382855,0.4003,0.3564,0.3686,0.3641,0.3599,0.3985,0.3564,0.39534,0.3564,0.38317,0.3564,0.37567,0.4181200000000001,0.38846,0.39206,0.3902,0.38916,0.41536,0.38846,0.4113200000000001,0.38846,0.39876,0.38846,0.3933200000000001,0.42294,0.4204,0.41387,0.41827,0.4197,0.42347,0.4204,0.4204,0.4204,0.41484,0.4204,0.4106,0.3641,0.38931,0.390355,0.3861,0.373355,0.375455,0.381955,0.387755
55,0.336252,0.383876,0.381652,0.3856,0.36,0.368476,0.3773,0.386976,0.404784,0.358184,0.370968,0.366184,0.362384,0.4025520000000001,0.358184,0.398668,0.358184,0.386284,0.358184,0.377784,0.422016,0.3909,0.394972,0.394072,0.3923,0.419344,0.3909,0.414672,0.3909,0.4022,0.3909,0.396744,0.428436,0.424,0.416184,0.420784,0.422384,0.4288,0.424,0.423584,0.424,0.418784,0.424,0.413,0.368276,0.394152,0.3924,0.3878,0.3768,0.379576,0.3848,0.3912
56,0.3432,0.388694,0.384897,0.388097,0.3631940000000001,0.372794,0.3805,0.390697,0.4076,0.360798,0.3742960000000001,0.3686,0.364798,0.406098,0.360798,0.401898,0.360798,0.389498,0.360798,0.380898,0.425368,0.393368,0.397484,0.396984,0.394984,0.4224,0.393368,0.4177,0.393368,0.405484,0.393368,0.3994,0.4336920000000002,0.4272,0.4191,0.4236980000000001,0.426,0.4332,0.4272,0.4290960000000001,0.4272,0.421998,0.4272,0.4171,0.3723,0.3976,0.3939,0.3895,0.381,0.383694,0.387897,0.395494
57,0.349,0.3919,0.3886,0.39,0.3669179999999999,0.3776,0.384536,0.394236,0.4125,0.3632,0.376612,0.371312,0.3666,0.4089,0.3632,0.405236,0.3632,0.392712,0.3632,0.383612,0.4296,0.395996,0.4002,0.399796,0.398,0.4259,0.395996,0.4218,0.395996,0.4081,0.395996,0.4022,0.437612,0.430212,0.4222,0.426912,0.428724,0.436436,0.430212,0.434,0.430212,0.4253,0.430212,0.4211,0.3761,0.399418,0.3963,0.3916,0.3847,0.388418,0.391018,0.3993
58,0.3530779999999999,0.393939,0.3925389999999999,0.393,0.371239,0.3822,0.3895,0.3969,0.4161,0.3654,0.3787259999999999,0.3743,0.3696,0.4136,0.3654,0.4084,0.3654,0.3955,0.3654,0.386026,0.4336,0.399408,0.4028159999999999,0.4024,0.401008,0.4306,0.399408,0.426208,0.399408,0.4134,0.399408,0.4055,0.4435,0.433326,0.4255259999999999,0.4297,0.4315,0.4407,0.433326,0.438826,0.433326,0.4286,0.433326,0.4241519999999999,0.3800779999999999,0.4016389999999999,0.3982,0.3945,0.3886,0.3929169999999999,0.3959,0.4023
59,0.357,0.3961,0.39566,0.39626,0.37636,0.38606,0.3931199999999999,0.39956,0.42014,0.3677,0.3812,0.3766,0.37224,0.41664,0.3677,0.41254,0.3677,0.3979,0.3677,0.38844,0.4376199999999999,0.4024,0.40512,0.4046,0.4034199999999999,0.4342399999999999,0.4024,0.4296399999999999,0.4024,0.4167599999999999,0.4024,0.4083199999999999,0.44884,0.4369,0.4286,0.43258,0.4347,0.44594,0.4369,0.44328,0.4369,0.43194,0.4369,0.42764,0.3845,0.405,0.39986,0.3978,0.39226,0.3968,0.40016,0.4048
60,0.363243,0.3982,0.3981,0.4029,0.3812,0.390181,0.399262,0.403581,0.4232,0.3698,0.383808,0.3788,0.373954,0.4214,0.3698,0.415554,0.3698,0.401362,0.3698,0.3912,0.4416,0.4051,0.4073,0.406532,0.4055,0.438864,0.4051,0.4336,0.4051,0.42,0.4051,0.4116,0.453454,0.440154,0.431454,0.4358,0.437754,0.449662,0.440154,0.4477,0.440154,0.4359,0.440154,0.431362,0.389162,0.4086,0.4026,0.401,0.3964,0.399981,0.403881,0.4076
61,0.369302,0.4001,0.400504,0.4058,0.387004,0.395902,0.4035,0.4067,0.4268039999999999,0.3724,0.3866039999999999,0.3815679999999999,0.3766,0.424668,0.3724,0.4187,0.3724,0.4047,0.3724,0.3941,0.445588,0.407044,0.4101,0.4083,0.407744,0.442664,0.407044,0.4374,0.407044,0.4232,0.407044,0.414644,0.4608,0.4430679999999999,0.4344,0.4396,0.4409679999999999,0.456136,0.4430679999999999,0.452368,0.4430679999999999,0.4401359999999999,0.4430679999999999,0.434368,0.3938,0.4133,0.404702,0.404604,0.399902,0.403606,0.40821,0.410202
62,0.373469,0.403915,0.4061,0.408923,0.3942,0.399,0.409823,0.4094,0.431464,0.3745,0.3894,0.383982,0.378482,0.427982,0.3745,0.422764,0.3745,0.4074,0.3745,0.3971,0.4496,0.409656,0.4124,0.411856,0.410712,0.4464,0.409656,0.4405,0.409656,0.4262,0.409656,0.418912,0.465182,0.4457,0.439,0.443,0.443982,0.461364,0.4457,0.456782,0.4457,0.445182,0.4457,0.4388,0.3979,0.4164,0.407946,0.4085229999999999,0.4049689999999999,0.4072,0.4144,0.4128
63,0.3808,0.4087,0.411,0.4117,0.401332,0.404088,0.416176,0.411844,0.436396,0.377,0.3915,0.386296,0.3812,0.433092,0.377,0.426496,0.377,0.411,0.377,0.400296,0.454,0.4124359999999999,0.415168,0.4148679999999999,0.414168,0.4504,0.4124359999999999,0.4441679999999999,0.4124359999999999,0.4302359999999999,0.4124359999999999,0.4220679999999999,0.471196,0.4481,0.442796,0.446096,0.446696,0.466384,0.4481,0.460792,0.4481,0.448996,0.4481,0.442092,0.4026,0.418544,0.4119,0.414344,0.409188,0.410544,0.418044,0.416444
64,0.386795,0.41333,0.416365,0.4137,0.406995,0.410495,0.4196,0.415865,0.44091,0.38,0.3939,0.3885,0.38421,0.43671,0.38,0.43071,0.38,0.4144,0.38,0.4033199999999999,0.46016,0.4162,0.4182,0.4174,0.41768,0.4555200000000001,0.4162,0.44708,0.4162,0.4337,0.4162,0.42508,0.47821,0.4515,0.4466,0.44921,0.4508,0.4734,0.4515,0.4646,0.4515,0.45301,0.4515,0.4455,0.4073,0.422965,0.4154,0.4178,0.414565,0.41413,0.4220649999999999,0.421165
65,0.3933160000000001,0.4169,0.4201,0.419086,0.413316,0.415386,0.425486,0.421158,0.445824,0.3829,0.396848,0.3904720000000001,0.386924,0.441648,0.3829,0.435924,0.3829,0.418248,0.3829,0.406224,0.4654,0.4207,0.421968,0.4210919999999999,0.4206,0.461968,0.4207,0.4512,0.4207,0.4369,0.4207,0.427584,0.4837,0.4548,0.449924,0.452,0.453124,0.478724,0.4548,0.470624,0.4548,0.4573,0.4548,0.448424,0.4109,0.427086,0.417872,0.421786,0.4201,0.418186,0.4263,0.4246440000000001
66,0.401621,0.4203,0.422607,0.422907,0.422807,0.420407,0.432207,0.4261,0.451052,0.386176,0.4002,0.3936,0.3897,0.4467379999999999,0.386176,0.4396,0.386176,0.421838,0.386176,0.409114,0.4703,0.4239,0.426604,0.424308,0.423604,0.4673,0.4239,0.4564,0.4239,0.440416,0.4239,0.4306,0.489976,0.4588379999999999,0.452638,0.4559,0.456938,0.484176,0.4588379999999999,0.47619,0.4588379999999999,0.4608,0.4588379999999999,0.452,0.416014,0.4302,0.4247,0.426535,0.423914,0.4232,0.430707,0.4274
67,0.4095,0.427884,0.428028,0.4284,0.428656,0.427912,0.4392,0.4315,0.4562,0.3883,0.4036,0.3969,0.3929,0.452152,0.3883,0.444352,0.3883,0.4255,0.3883,0.4122,0.4762,0.427016,0.430516,0.427632,0.426716,0.4718,0.427016,0.4617480000000001,0.427016,0.4434,0.427016,0.4334,0.497552,0.4628,0.4551,0.458952,0.460952,0.4922040000000001,0.4628,0.481952,0.4628,0.4650520000000001,0.4628,0.455204,0.4204400000000001,0.4323,0.430628,0.431028,0.428,0.427728,0.435028,0.430928
68,0.417749,0.4332,0.4313,0.431749,0.4373,0.4356,0.4435,0.4373,0.4606659999999999,0.3912,0.4063659999999999,0.3994,0.3961659999999999,0.4571659999999999,0.3912,0.449366,0.3912,0.429666,0.3912,0.4156,0.4819279999999999,0.43,0.433428,0.4318559999999999,0.4306279999999999,0.4762,0.43,0.4666,0.43,0.447428,0.43,0.4362559999999999,0.5042,0.4673659999999999,0.4583659999999999,0.461898,0.4646659999999999,0.4988319999999999,0.4673659999999999,0.4883,0.4673659999999999,0.4693319999999999,0.4673659999999999,0.4586659999999999,0.4269489999999999,0.433749,0.4349469999999999,0.4347,0.4315,0.4323,0.4392,0.4358
69,0.4259799999999999,0.4369699999999999,0.4349,0.4351699999999999,0.4435699999999999,0.44047,0.4496699999999999,0.4421699999999999,0.4663199999999998,0.3943799999999999,0.40968,0.40308,0.39898,0.4613,0.3943799999999999,0.45308,0.3943799999999999,0.43298,0.3943799999999999,0.4185,0.4884799999999999,0.4342,0.4372,0.43584,0.4345599999999999,0.4810399999999999,0.4342,0.4715399999999999,0.4342,0.45094,0.4342,0.4402,0.51088,0.47108,0.46308,0.466,0.46868,0.50618,0.47108,0.4957199999999999,0.47108,0.475,0.47108,0.4625,0.43327,0.4359699999999999,0.4387399999999999,0.43887,0.4372399999999999,0.43754,0.4438,0.43921
70,0.433782,0.439882,0.4384,0.4419,0.450364,0.4494729999999999,0.4539,0.4454909999999999,0.472094,0.397594,0.413,0.406682,0.4022,0.4665,0.397594,0.4577,0.397594,0.436788,0.397594,0.422,0.4954,0.4378,0.4399,0.439504,0.4383039999999999,0.487352,0.4378,0.4772,0.4378,0.454852,0.4378,0.443,0.520246,0.475282,0.467,0.468694,0.4721,0.513294,0.475282,0.501188,0.475282,0.479982,0.475282,0.4663879999999999,0.4394909999999999,0.4397,0.4425,0.4417,0.4426819999999999,0.4429729999999999,0.4477819999999999,0.443891
71,0.442912,0.443612,0.4455,0.449212,0.459236,0.4544,0.457,0.4483,0.4789159999999999,0.402,0.416508,0.410408,0.405908,0.4723159999999999,0.402,0.4624,0.402,0.441532,0.402,0.4255159999999999,0.5008,0.4415639999999999,0.4434,0.443,0.4414,0.4931,0.4415639999999999,0.4815279999999999,0.4415639999999999,0.4593919999999999,0.4415639999999999,0.4464,0.5285319999999999,0.4803,0.4706,0.471608,0.4759,0.521308,0.4803,0.509,0.4803,0.4845159999999999,0.4803,0.470208,0.446524,0.4463,0.446,0.4456,0.447412,0.4478,0.4524,0.4506
72,0.450733,0.4484,0.4526,0.454433,0.4656,0.460333,0.461833,0.451833,0.4841439999999999,0.4056439999999999,0.4202,0.4142,0.4090219999999999,0.4785439999999999,0.4056439999999999,0.468122,0.4056439999999999,0.4457219999999999,0.4056439999999999,0.4296,0.509504,0.4463279999999999,0.447576,0.4471759999999999,0.4452,0.499476,0.4463279999999999,0.4864799999999998,0.4463279999999999,0.464176,0.4463279999999999,0.4506759999999999,0.5347439999999999,0.485322,0.474222,0.4759,0.4816,0.5290659999999999,0.485322,0.5156219999999999,0.485322,0.4892,0.485322,0.4759,0.452233,0.453833,0.451133,0.453733,0.4531,0.4548,0.4552,0.4599
73,0.4585079999999999,0.4593,0.4604,0.460162,0.472708,0.4692159999999999,0.468,0.4570079999999999,0.493172,0.4106,0.4253080000000001,0.418136,0.413536,0.4853080000000001,0.4106,0.473372,0.4106,0.450836,0.4106,0.434336,0.5157520000000001,0.450576,0.4504,0.450688,0.4502,0.507088,0.450576,0.494388,0.450576,0.469464,0.450576,0.454688,0.5417,0.4916,0.477936,0.4825,0.4854,0.5361720000000001,0.4916,0.5228,0.4916,0.495136,0.4916,0.481136,0.458908,0.4608,0.4576,0.4577,0.4606,0.461454,0.461454,0.467062
74,0.4689,0.4699,0.468675,0.4656,0.479175,0.478925,0.4762,0.463025,0.5019,0.4162,0.43025,0.42305,0.41935,0.4929,0.4162,0.48,0.4162,0.4553,0.4162,0.4384,0.524,0.4539,0.455,0.4548,0.4544,0.514,0.4539,0.4998,0.4539,0.4752,0.4539,0.4596,0.54865,0.4972499999999999,0.4837,0.4871,0.4898,0.54285,0.4972499999999999,0.5302,0.4972499999999999,0.5009,0.4972499999999999,0.48585,0.467,0.466025,0.4649,0.461775,0.466375,0.46805,0.468775,0.473275
75,0.477788,0.47808,0.4777,0.473868,0.487692,0.4858,0.483692,0.472896,0.5083,0.4238,0.4355639999999999,0.4297559999999999,0.4252559999999999,0.5013639999999999,0.4238,0.485764,0.4238,0.4613639999999999,0.4238,0.443928,0.5316479999999999,0.459,0.461612,0.461624,0.459512,0.522836,0.459,0.508312,0.459,0.482112,0.459,0.4644,0.5575279999999999,0.501864,0.4904639999999999,0.4915639999999999,0.4958,0.5487,0.501864,0.538164,0.501864,0.507164,0.501864,0.4922,0.475888,0.473268,0.4701,0.467988,0.472896,0.475592,0.476296,0.4776
76,0.485017,0.485602,0.484185,0.478,0.4992169999999999,0.4938,0.491585,0.4851169999999999,0.5145120000000001,0.429456,0.441856,0.435856,0.431556,0.5085120000000001,0.429456,0.492878,0.429456,0.465978,0.429456,0.450578,0.5395,0.4663960000000001,0.468824,0.468624,0.4670480000000001,0.529572,0.4663960000000001,0.5148,0.4663960000000001,0.4896,0.4663960000000001,0.472624,0.565878,0.5066,0.4966,0.498,0.501378,0.5572900000000001,0.5066,0.5436340000000001,0.5066,0.515556,0.5066,0.499012,0.484334,0.478917,0.474934,0.477651,0.482717,0.4832,0.481317,0.481651
77,0.4960220000000002,0.501576,0.493214,0.482438,0.507638,0.500838,0.501538,0.497,0.525292,0.4355,0.448484,0.4431,0.437276,0.514784,0.4355,0.501176,0.4355,0.472684,0.4355,0.458292,0.5473800000000001,0.474536,0.476872,0.475836,0.474036,0.5368720000000001,0.474536,0.5214,0.474536,0.496936,0.474536,0.481672,0.5749839999999999,0.515176,0.5026,0.504284,0.5087680000000001,0.565684,0.515176,0.5508,0.515176,0.5231680000000001,0.515176,0.506,0.495176,0.484,0.483638,0.487976,0.494876,0.4901,0.487738,0.4852
78,0.5087,0.510618,0.5027180000000001,0.491659,0.5156130000000001,0.508059,0.5116490000000001,0.5093130000000001,0.533806,0.441506,0.4556,0.449606,0.4448,0.5246,0.441506,0.50833,0.441506,0.481,0.441506,0.465512,0.555948,0.481596,0.484,0.482896,0.4813,0.5454,0.481596,0.528448,0.481596,0.5048480000000001,0.481596,0.4904,0.5819059999999999,0.5215,0.510806,0.512906,0.5172059999999999,0.5750179999999999,0.5215,0.558612,0.5215,0.531724,0.5215,0.5125059999999999,0.5069950000000001,0.488359,0.493159,0.494977,0.5068590000000001,0.4989,0.495959,0.489236
79,0.51838,0.5197600000000001,0.5153000000000001,0.50588,0.52524,0.524,0.5304,0.5231,0.5422800000000001,0.4479,0.4631400000000003,0.45692,0.4523800000000001,0.53434,0.4479,0.5159400000000001,0.4479,0.4906,0.4479,0.4743,0.56386,0.4897200000000001,0.4926400000000001,0.4902800000000001,0.48906,0.5540400000000002,0.4897200000000001,0.5391600000000001,0.4897200000000001,0.5135200000000003,0.4897200000000001,0.49886,0.59064,0.5291800000000001,0.5193,0.5231,0.5249800000000002,0.58184,0.5291800000000001,0.56644,0.5291800000000001,0.5393800000000001,0.5291800000000001,0.5207,0.51688,0.49488,0.5017,0.5056600000000001,0.513,0.5064,0.5028,0.49512
80,0.5296080000000002,0.5291070000000002,0.524101,0.5252020000000001,0.5340020000000001,0.535702,0.5354,0.5377,0.5533,0.4579,0.4717720000000001,0.465534,0.460768,0.5420680000000001,0.4579,0.527502,0.4579,0.499934,0.4579,0.4812,0.5738160000000001,0.5004320000000002,0.5010160000000001,0.4985480000000002,0.4992,0.5622720000000001,0.5004320000000002,0.549344,0.5004320000000002,0.522572,0.5004320000000002,0.509,0.6014680000000001,0.5391,0.527468,0.532402,0.535602,0.5901360000000001,0.5391,0.575334,0.5391,0.5467339999999999,0.5391,0.530568,0.5309020000000001,0.5056010000000001,0.509101,0.5208040000000002,0.5207080000000002,0.5176,0.510001,0.5008
81,0.5488319999999999,0.5440099999999999,0.530022,0.5466219999999999,0.545922,0.5478199999999998,0.5495439999999999,0.5506,0.5647,0.465948,0.4811479999999999,0.4743919999999998,0.4685479999999999,0.5528959999999999,0.465948,0.5366479999999999,0.465948,0.5094479999999999,0.465948,0.4893,0.580884,0.5084839999999999,0.509168,0.5064199999999998,0.5073679999999999,0.572284,0.5084839999999999,0.5577679999999999,0.5084839999999999,0.529984,0.5084839999999999,0.514784,0.6100959999999999,0.5477479999999999,0.5367919999999998,0.543,0.545148,0.5989479999999999,0.5477479999999999,0.5826479999999999,0.5477479999999999,0.5558479999999999,0.5477479999999999,0.5413959999999999,0.5438979999999998,0.5155219999999999,0.5161,0.535144,0.5308,0.530588,0.519122,0.5106
82,0.571,0.5570430000000001,0.5604439999999998,0.5922,0.557343,0.572272,0.558672,0.561129,0.575524,0.4772199999999999,0.491124,0.4860339999999999,0.480162,0.5627859999999999,0.4772199999999999,0.5491,0.4772199999999999,0.518162,0.4772199999999999,0.497862,0.590692,0.51578,0.517992,0.516888,0.5166,0.579796,0.51578,0.5654,0.51578,0.541556,0.51578,0.521496,0.619586,0.558424,0.5485479999999999,0.551662,0.556462,0.608062,0.558424,0.5906859999999999,0.558424,0.5656479999999999,0.558424,0.553962,0.555,0.5236719999999999,0.551343,0.5518009999999999,0.540129,0.544786,0.5296719999999999,0.5182859999999999
83,0.584564,0.5728599999999998,0.5977,0.6079559999999999,0.572392,0.5954,0.5728279999999999,0.5789,0.585576,0.4914319999999998,0.500776,0.4968319999999998,0.4931279999999999,0.574076,0.4914319999999998,0.563152,0.4914319999999998,0.5282519999999999,0.4914319999999998,0.5082,0.600216,0.5256039999999998,0.526524,0.52584,0.5272,0.589608,0.5256039999999998,0.5752,0.5256039999999998,0.5520160000000001,0.5256039999999998,0.5309240000000001,0.6319279999999999,0.5710599999999998,0.5591039999999999,0.565052,0.568028,0.617852,0.5710599999999998,0.5988319999999998,0.5710599999999998,0.5769799999999998,0.5710599999999998,0.5680799999999999,0.5718639999999999,0.5484279999999999,0.5585559999999999,0.560564,0.5552759999999999,0.564492,0.5441,0.532
84,0.600685,0.6167249999999997,0.6205,0.63797,0.590385,0.61281,0.5858,0.6105499999999999,0.59999,0.50143,0.51435,0.50835,0.5055000000000002,0.58547,0.50143,0.57605,0.50143,0.5391900000000001,0.50143,0.52152,0.6104,0.5381,0.5373199999999999,0.53908,0.5376999999999998,0.5973200000000001,0.5381,0.5839999999999999,0.5381,0.5610200000000001,0.5381,0.54232,0.64329,0.58886,0.57799,0.58047,0.5836,0.6296100000000001,0.58886,0.6096800000000001,0.58886,0.5885000000000001,0.58886,0.5785,0.588185,0.573055,0.571285,0.6122049999999998,0.5742749999999999,0.576485,0.556125,0.5593
85,0.621906,0.6316,0.6366120000000001,0.6596,0.6229659999999999,0.6337,0.606518,0.632412,0.611204,0.514004,0.526304,0.521108,0.515116,0.6001,0.514004,0.58682,0.514004,0.553104,0.514004,0.534024,0.6213280000000001,0.5474,0.552996,0.548732,0.5476560000000001,0.6076640000000001,0.5474,0.5933320000000001,0.5474,0.571732,0.5474,0.556096,0.652512,0.6044080000000001,0.594204,0.5985,0.6009,0.64262,0.6044080000000001,0.624016,0.6044080000000001,0.601816,0.6044080000000001,0.592304,0.60493,0.584306,0.6126859999999998,0.648006,0.594112,0.58873,0.5761,0.585112
86,0.649208,0.6548889999999999,0.673927,0.667781,0.654097,0.653462,0.650008,0.649862,0.6212,0.5265259999999998,0.5389,0.5339779999999996,0.529218,0.6128,0.5265259999999998,0.6010179999999999,0.5265259999999998,0.568754,0.5265259999999998,0.5466339999999997,0.634176,0.562488,0.565376,0.565688,0.5626,0.620232,0.562488,0.603488,0.562488,0.5845440000000001,0.562488,0.571632,0.6687719999999999,0.625154,0.609718,0.6129,0.621754,0.655018,0.625154,0.6393359999999999,0.625154,0.613818,0.625154,0.605518,0.621108,0.619962,0.672854,0.693127,0.612481,0.607462,0.5955,0.608727
87,0.671496,0.6918,0.704744,0.676648,0.688964,0.680548,0.683032,0.6812480000000001,0.636232,0.5435880000000002,0.5527960000000001,0.5493,0.5442840000000002,0.625896,0.5435880000000002,0.6123240000000001,0.5435880000000002,0.5804640000000001,0.5435880000000002,0.56076,0.6478,0.58078,0.579668,0.5785359999999999,0.578712,0.636024,0.58078,0.617124,0.58078,0.5936,0.58078,0.585312,0.68576,0.6428640000000001,0.6240640000000001,0.6283960000000001,0.6390600000000001,0.6717280000000001,0.6428640000000001,0.651032,0.6428640000000001,0.6297,0.6428640000000001,0.6182200000000002,0.63924,0.70404,0.7185480000000001,0.724336,0.636736,0.629336,0.6393960000000001,0.630396
88,0.6953,0.741176,0.715269,0.7260970000000001,0.709807,0.704314,0.711369,0.703907,0.652346,0.559338,0.566846,0.563892,0.559644,0.642346,0.559338,0.626868,0.559338,0.597046,0.559338,0.579784,0.6616,0.5973719999999999,0.593236,0.591204,0.593536,0.648736,0.5973719999999999,0.632568,0.5973719999999999,0.6066,0.5973719999999999,0.5953039999999999,0.702828,0.6596920000000001,0.635,0.644538,0.652068,0.689846,0.6596920000000001,0.668376,0.6596920000000001,0.6451,0.6596920000000001,0.630614,0.659069,0.7358830000000001,0.749476,0.755969,0.6648590000000001,0.6703830000000001,0.690669,0.7097
89,0.71875,0.77797,0.78056,0.7860300000000001,0.7398000000000001,0.7295200000000001,0.72684,0.7631100000000002,0.67796,0.57982,0.5857399999999999,0.5819799999999999,0.5786,0.6626599999999999,0.57982,0.6431399999999999,0.57982,0.61252,0.57982,0.5948,0.6814,0.61658,0.6042799999999999,0.6048400000000002,0.6103200000000001,0.6659600000000001,0.61658,0.6500800000000001,0.61658,0.6186000000000001,0.61658,0.60872,0.72502,0.6735199999999999,0.6494399999999999,0.65972,0.66822,0.7094399999999998,0.6735199999999999,0.692,0.6735199999999999,0.6615599999999998,0.6735199999999999,0.64552,0.6874400000000002,0.7839500000000001,0.7879400000000002,0.7708900000000001,0.7092200000000001,0.70288,0.71225,0.7542000000000002
90,0.7556220000000001,0.8413210000000007,0.8405220000000001,0.847211,0.7667110000000001,0.7632110000000001,0.7648770000000005,0.8222290000000022,0.700948,0.596574,0.602174,0.594148,0.5967480000000001,0.6859660000000002,0.596574,0.667174,0.596574,0.6284440000000002,0.596574,0.6118920000000002,0.7050919999999999,0.641492,0.6268400000000002,0.6300560000000001,0.633692,0.6888,0.641492,0.6699680000000001,0.641492,0.647136,0.641492,0.630272,0.7562440000000001,0.6974140000000002,0.6719020000000006,0.6762700000000001,0.685,0.736274,0.6974140000000002,0.7145920000000002,0.6974140000000002,0.6852480000000001,0.6974140000000002,0.6759840000000004,0.7283440000000002,0.8020330000000002,0.8112990000000005,0.783498000000001,0.7334220000000001,0.7252430000000007,0.7487770000000005,0.7862860000000015
91,0.8103960000000002,0.8724880000000005,0.8840160000000008,0.8746480000000009,0.7962200000000007,0.8064,0.8123360000000014,0.8767560000000004,0.732064,0.6165160000000001,0.6192759999999999,0.6111200000000001,0.613676,0.7161,0.6165160000000001,0.6909,0.6165160000000001,0.654088,0.6165160000000001,0.6299800000000001,0.729616,0.6609119999999999,0.655016,0.653104,0.656628,0.7175,0.6609119999999999,0.69592,0.6609119999999999,0.68082,0.6609119999999999,0.666004,0.7842920000000001,0.7305280000000001,0.7023,0.700376,0.7124240000000003,0.760976,0.7305280000000001,0.738064,0.7305280000000001,0.7192560000000001,0.7305280000000001,0.7040320000000002,0.761112000000001,0.8234240000000005,0.8216280000000002,0.8054120000000009,0.7706,0.7608600000000003,0.7922960000000002,0.8266920000000003
92,0.8736690000000048,0.9053710000000004,0.9334060000000002,0.9088590000000002,0.8486300000000007,0.858353,0.9285060000000002,0.9187890000000009,0.755302,0.6356,0.6453,0.6361120000000002,0.6319200000000005,0.7376080000000002,0.6356,0.7221080000000002,0.6356,0.6845040000000001,0.6356,0.6580260000000006,0.7575,0.687932,0.6856,0.6789640000000001,0.6868640000000001,0.7393200000000006,0.687932,0.7354960000000003,0.687932,0.7080640000000001,0.687932,0.6908960000000002,0.8063080000000001,0.7593180000000004,0.7334160000000004,0.7358080000000001,0.7433060000000001,0.7871080000000001,0.7593180000000004,0.7659120000000003,0.7593180000000004,0.7505040000000001,0.7593180000000004,0.7388020000000001,0.7955,0.854543000000002,0.830153,0.8218060000000001,0.8032710000000004,0.8087140000000025,0.8326180000000004,0.8596770000000006
