percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.289133,0.3169,0.324766,0.3269,0.2973659999999999,0.302233,0.3104,0.309633,0.3367,0.316652,0.322852,0.323204,0.3213519999999999,0.3357,0.3199079999999999,0.333252,0.3199079999999999,0.3268,0.318752,0.324504,0.3447,0.329652,0.3286,0.329,0.3295,0.340904,0.329652,0.3375,0.329652,0.332904,0.329652,0.3312,0.355002,0.3425,0.3379009999999999,0.3391,0.341,0.350302,0.3425,0.3446,0.3425,0.337702,0.3425,0.3362,0.273133,0.2888,0.2951,0.298633,0.278033,0.2787,0.2786659999999999,0.284133
49,0.29385,0.3213,0.33285,0.3316,0.30125,0.3058,0.3149,0.3153,0.3406,0.3234,0.3275,0.3273,0.3266,0.3394,0.3248,0.336,0.3248,0.3317,0.324,0.3287,0.3502,0.3332,0.3338,0.3332,0.3336,0.3452,0.3332,0.3427,0.3332,0.3367,0.3332,0.3343,0.359,0.3452,0.34075,0.34215,0.3439,0.35535,0.3452,0.34825,0.3452,0.34095,0.3452,0.33915,0.2771,0.29535,0.29885,0.3023,0.28145,0.2815,0.2837,0.29025
50,0.297367,0.328667,0.334968,0.337434,0.306468,0.309734,0.317934,0.3224,0.3441,0.327696,0.331848,0.3308,0.331196,0.342948,0.329548,0.339448,0.329548,0.3339,0.328748,0.333148,0.353944,0.3372,0.337,0.336896,0.337096,0.351292,0.3372,0.346296,0.3372,0.339748,0.3372,0.337248,0.3631,0.348199,0.344,0.345398,0.3465,0.358999,0.348199,0.351998,0.348199,0.3435,0.348199,0.3422,0.2809,0.301067,0.301534,0.306467,0.286335,0.2843,0.287434,0.296535
51,0.300884,0.330984,0.339684,0.342584,0.3107,0.3143,0.322884,0.330584,0.347196,0.3317,0.3357,0.3342,0.3339,0.346188,0.3333959999999999,0.343396,0.3333959999999999,0.337696,0.3325,0.336196,0.357796,0.3396,0.3409,0.3405,0.3404,0.355192,0.3396,0.351596,0.3396,0.343296,0.3396,0.3406,0.3659,0.350248,0.347248,0.348548,0.349748,0.3631,0.350248,0.356544,0.350248,0.347,0.350248,0.346,0.284904,0.304784,0.307484,0.3113,0.290784,0.287284,0.2925,0.30452
52,0.305,0.339401,0.342401,0.346201,0.3149030000000001,0.3204,0.329201,0.3364,0.3518,0.335032,0.3383,0.3376,0.337144,0.3495,0.336532,0.3477,0.336532,0.3414,0.335744,0.339044,0.3617,0.343444,0.3445,0.343344,0.342844,0.359132,0.343444,0.3552,0.343444,0.346588,0.343444,0.3438,0.369897,0.3527,0.351491,0.351491,0.3524,0.3673,0.3527,0.360494,0.3527,0.350397,0.3527,0.350197,0.2882030000000001,0.309705,0.313001,0.3168020000000001,0.295401,0.290201,0.298,0.3087
53,0.3098720000000001,0.343418,0.3445,0.3484,0.3213,0.324636,0.334936,0.3428360000000001,0.355192,0.3384,0.3408,0.3401,0.340184,0.3543,0.3399,0.351084,0.3399,0.344092,0.339184,0.341792,0.3657,0.3454919999999999,0.3464919999999999,0.346076,0.345684,0.363492,0.3454919999999999,0.359492,0.3454919999999999,0.3496,0.3454919999999999,0.347,0.374646,0.3556,0.354546,0.3539,0.3549,0.371546,0.3556,0.3639,0.3556,0.353346,0.3556,0.3539,0.2922,0.317918,0.316036,0.320918,0.2985360000000001,0.294118,0.302336,0.3115
54,0.31477,0.34747,0.34647,0.352935,0.3254,0.3289700000000001,0.3394,0.34737,0.36024,0.34158,0.3436,0.3427,0.34314,0.3589,0.34264,0.35564,0.34264,0.34834,0.34204,0.34502,0.3699,0.34862,0.34944,0.34904,0.34818,0.36774,0.34862,0.36304,0.34862,0.3523,0.34862,0.35012,0.378585,0.3588,0.3566,0.357095,0.357995,0.3755,0.3588,0.36839,0.3588,0.356895,0.3588,0.356495,0.296535,0.3204,0.3213,0.324535,0.301735,0.298835,0.3097050000000001,0.313635
55,0.3201,0.354056,0.351304,0.3563,0.329952,0.3344519999999999,0.342852,0.353352,0.365,0.3439,0.346688,0.345164,0.3451,0.362488,0.3448,0.3600879999999999,0.3448,0.3519,0.3442,0.3478,0.374088,0.3514879999999999,0.352288,0.351888,0.351376,0.3721879999999999,0.3514879999999999,0.3676,0.3514879999999999,0.355888,0.3514879999999999,0.3532,0.383388,0.361444,0.358744,0.359844,0.3612,0.3805,0.361444,0.372244,0.361444,0.360544,0.361444,0.3594,0.3014,0.3223,0.3269559999999999,0.3264,0.306052,0.306704,0.3155,0.317952
56,0.3249,0.3585689999999999,0.3565,0.360069,0.334269,0.339807,0.345769,0.3575689999999999,0.369536,0.3462,0.3497,0.348636,0.348,0.367572,0.347236,0.364336,0.347236,0.355036,0.3466,0.3512,0.378308,0.354336,0.356436,0.355472,0.3545,0.3764080000000001,0.354336,0.3712,0.354336,0.359172,0.354336,0.356436,0.3882,0.364493,0.362486,0.3631720000000001,0.3641,0.384393,0.364493,0.376493,0.364493,0.364093,0.364493,0.3619,0.306069,0.3255,0.3318,0.3313379999999999,0.3103,0.314169,0.319369,0.323269
57,0.3323299999999998,0.3613,0.359786,0.364286,0.3383859999999999,0.343786,0.3489859999999999,0.360886,0.3734,0.3484,0.3519839999999999,0.350884,0.3498679999999999,0.3716,0.3496,0.368284,0.3496,0.358684,0.348684,0.354684,0.3838,0.3571,0.3600839999999999,0.3591,0.3578,0.3815359999999999,0.3571,0.3762519999999999,0.3571,0.3639679999999999,0.3571,0.3600839999999999,0.392542,0.367742,0.367126,0.3679,0.367742,0.388584,0.367742,0.382584,0.367742,0.367642,0.367742,0.365242,0.3106859999999999,0.3296,0.3345,0.334586,0.3148,0.3203,0.3235,0.3287
58,0.3372209999999998,0.3644059999999999,0.364903,0.3666,0.3445029999999999,0.3507059999999999,0.353703,0.3646,0.3789,0.3505639999999999,0.355132,0.3535319999999999,0.352732,0.3757319999999999,0.3525,0.3726959999999999,0.3524319999999999,0.3620319999999999,0.351,0.3574,0.388932,0.360732,0.3632,0.3628,0.3612959999999999,0.3868319999999999,0.360732,0.3807,0.360732,0.3670319999999999,0.360732,0.3643639999999999,0.3976909999999999,0.372891,0.3708909999999999,0.372764,0.3733729999999999,0.3925909999999999,0.372891,0.387391,0.372891,0.374291,0.372891,0.37,0.3142,0.3347,0.3384029999999999,0.3383029999999999,0.3205,0.327603,0.3288029999999999,0.3327
59,0.3426599999999999,0.3681,0.36876,0.3695,0.3504199999999999,0.35622,0.3587999999999999,0.3692,0.3840599999999999,0.3534,0.35828,0.3575,0.3556,0.3811799999999998,0.3556,0.37728,0.35558,0.36528,0.354,0.3599799999999999,0.3926,0.3643,0.3678,0.36648,0.36568,0.3917799999999999,0.3643,0.3872,0.3643,0.37278,0.3643,0.3694799999999998,0.40174,0.37774,0.37504,0.37754,0.37784,0.39688,0.37774,0.39212,0.37774,0.37944,0.37774,0.37458,0.3192199999999999,0.3384399999999999,0.3413,0.3414,0.325,0.3314199999999999,0.33252,0.3359
60,0.348837,0.372037,0.373237,0.373937,0.3556109999999999,0.361137,0.363537,0.374137,0.3894559999999999,0.3565279999999999,0.3615559999999999,0.3606,0.3585279999999999,0.388028,0.3582,0.383928,0.3582,0.3707559999999999,0.3569279999999999,0.364328,0.3973279999999999,0.3682,0.3717119999999999,0.3708,0.3692,0.3959559999999999,0.3682,0.390928,0.3682,0.380028,0.3682,0.3734119999999999,0.405678,0.3829,0.3814,0.3822779999999999,0.3817,0.4016889999999999,0.3829,0.3964,0.3829,0.3857,0.3829,0.379889,0.323574,0.344174,0.3437,0.3438,0.3292,0.335137,0.337937,0.3393
61,0.353808,0.377854,0.381,0.379854,0.362608,0.365954,0.368254,0.377408,0.3943519999999999,0.358676,0.365676,0.3643,0.361652,0.3937759999999999,0.360776,0.389076,0.3607,0.3775759999999999,0.3589,0.3685519999999999,0.402476,0.3735759999999999,0.3756279999999999,0.3756759999999999,0.374752,0.4006,0.373752,0.3962759999999999,0.373752,0.3854279999999999,0.373752,0.3776279999999999,0.4113,0.386138,0.385838,0.386138,0.3856,0.4067900000000001,0.386138,0.4017,0.386138,0.3916,0.386138,0.3868,0.3286,0.348254,0.3466,0.346054,0.333854,0.3392,0.340408,0.343054
62,0.359384,0.3832,0.386771,0.38991,0.369271,0.370571,0.3769,0.381671,0.4006,0.3611,0.3703,0.368424,0.365824,0.3992200000000001,0.3653720000000001,0.395048,0.365224,0.383924,0.3616,0.3742960000000001,0.408048,0.3778480000000001,0.381524,0.379772,0.378772,0.4068,0.378124,0.402648,0.378124,0.390624,0.378124,0.3833,0.415987,0.388961,0.392061,0.391,0.389974,0.4119,0.388961,0.4054,0.388961,0.396687,0.388961,0.3926089999999999,0.3347,0.352471,0.3496,0.349271,0.339713,0.343271,0.343571,0.347871
63,0.3642,0.387,0.389188,0.399764,0.374076,0.3757,0.3877,0.386088,0.407972,0.3656,0.3746,0.371644,0.369372,0.4066,0.368972,0.401172,0.3687,0.3893320000000002,0.3658,0.3797880000000001,0.414472,0.3823,0.3868160000000001,0.385372,0.383,0.412172,0.382544,0.407672,0.382544,0.397272,0.382544,0.388072,0.42,0.392436,0.3965,0.396708,0.394436,0.4167,0.392436,0.4109,0.392436,0.4018,0.392436,0.398272,0.3385,0.3556,0.3537,0.3534879999999999,0.3439,0.3468,0.3463,0.352188
64,0.371305,0.39091,0.395715,0.406305,0.38021,0.381605,0.3936,0.39051,0.4151,0.3687,0.37914,0.37624,0.375,0.41282,0.3736,0.407,0.37334,0.39622,0.3693,0.38522,0.41946,0.38702,0.3925800000000001,0.38922,0.3878,0.41732,0.38734,0.41242,0.38734,0.402,0.38734,0.39532,0.423885,0.398085,0.403585,0.4007,0.398585,0.421985,0.398085,0.415585,0.398085,0.4084,0.398085,0.40484,0.3433,0.3615,0.356505,0.35962,0.3488,0.350605,0.3505,0.3566250000000001
65,0.378744,0.3971,0.405344,0.411522,0.3857,0.386666,0.399144,0.394422,0.420168,0.372568,0.3843,0.381868,0.3804400000000001,0.417936,0.377936,0.413704,0.3775,0.4021,0.373568,0.391736,0.4251,0.391468,0.396568,0.394336,0.3920720000000001,0.4244720000000001,0.391768,0.418568,0.391768,0.4091,0.391768,0.4009400000000002,0.4289,0.403234,0.408334,0.406,0.402834,0.4275,0.403234,0.421134,0.403234,0.4134,0.403234,0.410634,0.347244,0.3644,0.361666,0.367122,0.353066,0.354244,0.3543,0.3622660000000001
66,0.3865170000000001,0.404878,0.411639,0.4162,0.390939,0.393839,0.405239,0.402239,0.4259,0.3774,0.390716,0.3888,0.386532,0.423716,0.3843800000000001,0.419316,0.382132,0.409032,0.3776320000000001,0.398116,0.432732,0.395616,0.403216,0.397916,0.397216,0.431,0.397016,0.424832,0.397016,0.4144,0.397016,0.408532,0.433866,0.4077,0.4131,0.409583,0.408566,0.4317,0.4077,0.426,0.4077,0.419,0.4077,0.4158,0.3524950000000001,0.366639,0.371739,0.373678,0.356939,0.357639,0.360739,0.366939
67,0.394,0.4135120000000001,0.419456,0.420156,0.3987680000000001,0.4005560000000001,0.411,0.4073,0.4329200000000001,0.3814920000000001,0.397964,0.3949,0.3919,0.430064,0.389864,0.426264,0.387764,0.414564,0.3831,0.4043920000000001,0.4375280000000001,0.4006280000000001,0.4087,0.4036,0.4017280000000001,0.436464,0.400964,0.431164,0.400964,0.42,0.4009,0.414,0.440632,0.411732,0.416632,0.413232,0.4121600000000001,0.436496,0.411732,0.430132,0.411732,0.423364,0.411732,0.4198,0.3569,0.372156,0.3767120000000001,0.376956,0.3607,0.3607560000000001,0.3659,0.3714
68,0.4002,0.423819,0.4299,0.4284,0.4051,0.406146,0.416984,0.4138,0.439712,0.3871,0.405512,0.4008,0.3974359999999999,0.4371,0.394612,0.4319,0.392112,0.4208,0.387812,0.411724,0.4438239999999999,0.405012,0.4132479999999999,0.4086,0.4074,0.441936,0.4056479999999999,0.436912,0.4056479999999999,0.426012,0.405512,0.419512,0.4464,0.416024,0.421,0.418181,0.416462,0.4427,0.416024,0.435781,0.416024,0.428062,0.416024,0.4264,0.361973,0.3758,0.380946,0.3811,0.366,0.3653,0.372646,0.376319
69,0.4074,0.4311699999999999,0.437,0.4318699999999999,0.4114799999999999,0.4144899999999999,0.42229,0.4204,0.44536,0.39148,0.4104199999999999,0.4068199999999999,0.40266,0.4428,0.3993199999999999,0.43936,0.3979199999999999,0.4262399999999999,0.39296,0.41726,0.45146,0.41048,0.4192,0.41552,0.41412,0.44842,0.41156,0.44256,0.4115,0.43116,0.41116,0.425,0.4529,0.4211299999999999,0.4261299999999999,0.4233599999999999,0.4215599999999999,0.4482,0.4211299999999999,0.44183,0.4211299999999999,0.4326,0.4211299999999999,0.4315,0.3676499999999998,0.3804,0.3835799999999999,0.3844,0.37059,0.3695799999999999,0.3796899999999999,0.3813699999999999
70,0.415207,0.4416069999999999,0.4402,0.4358,0.4175769999999996,0.4229,0.4298,0.4322279999999998,0.45404,0.397308,0.416616,0.4118,0.408624,0.448508,0.4057,0.4455,0.404116,0.432308,0.3987,0.4229159999999999,0.459308,0.417,0.4250559999999999,0.4214,0.419008,0.45474,0.418,0.447408,0.418,0.437208,0.417324,0.4306399999999999,0.46,0.4269159999999999,0.432279,0.428479,0.426279,0.4560369999999999,0.4269159999999999,0.447753,0.4269159999999999,0.4394369999999999,0.4269159999999999,0.436,0.3746279999999998,0.384107,0.387507,0.3891559999999998,0.3746069999999999,0.3742069999999999,0.3843069999999999,0.3883
71,0.4232479999999999,0.4482239999999999,0.4447239999999999,0.4407479999999999,0.4254239999999999,0.430924,0.4347,0.4406,0.4629919999999999,0.404212,0.422212,0.4172,0.414812,0.459,0.411556,0.453856,0.410012,0.438356,0.405012,0.428212,0.4666,0.420856,0.4297,0.427056,0.4252,0.461056,0.421956,0.453956,0.421768,0.441924,0.421256,0.436168,0.468556,0.4330279999999999,0.4370839999999999,0.4344,0.4337839999999999,0.4631399999999999,0.4330279999999999,0.4550679999999998,0.4330279999999999,0.4458839999999999,0.4330279999999999,0.442028,0.3820439999999999,0.3883719999999999,0.3907,0.3969239999999999,0.379924,0.3809479999999999,0.3896479999999999,0.3916239999999999
72,0.4307049999999999,0.4541409999999999,0.4506409999999999,0.4484,0.432241,0.437741,0.4412459999999999,0.447482,0.4711519999999999,0.4103,0.429004,0.423504,0.420408,0.4683,0.415404,0.4623,0.414204,0.4438,0.4104199999999999,0.433304,0.472504,0.425404,0.4343,0.4326,0.43,0.467912,0.428324,0.46152,0.428012,0.4488159999999999,0.4264,0.440904,0.474777,0.440616,0.443077,0.440254,0.440177,0.469477,0.440616,0.462177,0.440616,0.454354,0.440616,0.448854,0.389223,0.395441,0.3947,0.4031,0.3875229999999999,0.3886229999999999,0.397682,0.3956
73,0.440458,0.4615479999999999,0.4564,0.4707359999999996,0.441206,0.447,0.450316,0.4529,0.4809,0.414252,0.4333,0.427652,0.425652,0.478804,0.4201519999999999,0.4701079999999999,0.418856,0.45086,0.415252,0.438352,0.482852,0.432552,0.4398,0.4381,0.435552,0.475812,0.434052,0.467552,0.434,0.4565079999999999,0.433052,0.445856,0.4817039999999998,0.4467,0.4491779999999999,0.446426,0.4458259999999999,0.4759259999999999,0.4467,0.4688259999999999,0.4467,0.460626,0.4467,0.4553039999999999,0.3957,0.4015479999999999,0.409074,0.416158,0.392316,0.3942059999999999,0.402958,0.401358
74,0.44865,0.467375,0.46715,0.48785,0.454375,0.455,0.4581,0.46585,0.4883,0.4193,0.4381,0.4326,0.4298,0.4877,0.4249,0.4789,0.4239,0.458,0.4198,0.4442,0.4898,0.436,0.4457,0.4428,0.4405,0.4845,0.4381,0.476,0.4378,0.462,0.4362,0.4522,0.49025,0.45345,0.45685,0.4526,0.4522,0.4844,0.453875,0.476675,0.453875,0.4681,0.454075,0.461925,0.40205,0.412975,0.424375,0.422375,0.398775,0.399775,0.40895,0.4079
75,0.459792,0.476484,0.4898200000000001,0.503992,0.465592,0.4622,0.464992,0.474768,0.496792,0.424548,0.4424,0.4373,0.4346,0.493148,0.430648,0.486848,0.430196,0.464644,0.424888,0.449948,0.496348,0.439696,0.450544,0.447048,0.445648,0.49334,0.444596,0.484396,0.443644,0.469448,0.441348,0.4592,0.5002680000000002,0.4597,0.464624,0.460772,0.458724,0.493624,0.4597,0.484448,0.4597960000000001,0.4742960000000001,0.460148,0.468124,0.407292,0.431392,0.428392,0.42886,0.405,0.406392,0.414484,0.4205480000000001
76,0.470509,0.4885810000000001,0.5119180000000001,0.5260090000000001,0.476936,0.4711270000000001,0.475927,0.4872,0.5058,0.431196,0.448188,0.4423,0.4385,0.501896,0.437172,0.492788,0.435996,0.472296,0.431196,0.4585,0.505796,0.446,0.457196,0.4518,0.45048,0.501196,0.449392,0.492192,0.448896,0.476096,0.447592,0.4626,0.506873,0.468392,0.470819,0.468173,0.467673,0.502446,0.467973,0.4947,0.468073,0.484873,0.468573,0.477673,0.4141270000000001,0.4391630000000001,0.435218,0.438418,0.4122,0.412709,0.422009,0.4321
77,0.481452,0.506252,0.5416080000000002,0.5553,0.4850820000000001,0.4774340000000002,0.484578,0.4936,0.5133080000000001,0.437344,0.454844,0.4485,0.445,0.510232,0.442488,0.5024,0.441144,0.480344,0.4374,0.465732,0.514788,0.451888,0.464144,0.457288,0.456244,0.507288,0.454832,0.5006440000000001,0.4542,0.4836,0.452564,0.469944,0.5171100000000002,0.4784,0.480044,0.474622,0.4760320000000001,0.510522,0.477122,0.5033,0.4772100000000001,0.492044,0.478822,0.483566,0.4243780000000001,0.444626,0.4504860000000002,0.4512,0.4206,0.421026,0.429152,0.4495780000000001
78,0.497143,0.5396150000000002,0.568786,0.571943,0.4951720000000001,0.4910860000000001,0.4937,0.500843,0.52322,0.443768,0.4616,0.4566,0.452392,0.5201,0.449576,0.510592,0.447636,0.4880919999999999,0.443768,0.472476,0.523176,0.457784,0.47126,0.467384,0.46156,0.518184,0.462076,0.5082,0.462168,0.489792,0.457984,0.477884,0.528571,0.488984,0.488713,0.487155,0.485071,0.524042,0.4885,0.5132,0.488313,0.500742,0.489271,0.491871,0.431586,0.451386,0.4694730000000003,0.4615010000000002,0.430543,0.4305,0.4381720000000001,0.456886
79,0.5119800000000001,0.5579800000000001,0.5898,0.5783600000000001,0.5083000000000004,0.50146,0.5009800000000006,0.5154600000000005,0.5348400000000001,0.45234,0.47138,0.46566,0.4608,0.53038,0.4579,0.52052,0.4554,0.49634,0.45218,0.48078,0.53348,0.46768,0.48052,0.4752,0.47236,0.52636,0.4706,0.5178,0.4704,0.5002000000000001,0.4676,0.48542,0.5432400000000001,0.4972000000000001,0.49404,0.49282,0.49392,0.5361800000000001,0.4966,0.52722,0.49702,0.50744,0.49852,0.49896,0.4427800000000001,0.4694600000000002,0.47496,0.48486,0.4374200000000001,0.4393200000000001,0.4592800000000001,0.4627000000000001
80,0.531331,0.5935699999999999,0.6003310000000001,0.5848,0.5216540000000001,0.512331,0.517462,0.5512,0.5468640000000001,0.460688,0.479188,0.473276,0.468276,0.5427,0.466464,0.529316,0.4635,0.504828,0.460588,0.488888,0.541188,0.476588,0.4880879999999999,0.483876,0.483664,0.53834,0.481,0.527588,0.4809879999999999,0.5088920000000001,0.477376,0.4946879999999999,0.5576,0.507569,0.5037,0.501076,0.500907,0.5511730000000001,0.503369,0.5384,0.505169,0.519438,0.5076,0.5057,0.454077,0.479277,0.487854,0.4984849999999999,0.448785,0.453385,0.4768849999999999,0.4721549999999999
81,0.5514759999999999,0.6213639999999997,0.6078939999999999,0.6114879999999999,0.5355819999999999,0.5237,0.5427699999999998,0.5777879999999999,0.5570079999999998,0.4708719999999999,0.4873799999999998,0.4807079999999999,0.476736,0.554236,0.4767719999999999,0.5412,0.4749359999999999,0.5129079999999999,0.4703519999999997,0.499336,0.5540519999999998,0.487236,0.499836,0.4971799999999998,0.4924719999999999,0.5453799999999999,0.4920519999999997,0.5378439999999999,0.4901079999999999,0.519936,0.487236,0.5057,0.5704,0.521118,0.5168079999999999,0.512936,0.516018,0.5625359999999999,0.5153179999999999,0.549318,0.517818,0.5351899999999999,0.521454,0.5178159999999997,0.4682759999999998,0.4969699999999998,0.5001819999999999,0.5178879999999999,0.4624,0.4707699999999998,0.4853879999999999,0.4856699999999998
82,0.563422,0.630011,0.6233369999999978,0.6654879999999997,0.5527549999999998,0.5478329999999999,0.570222,0.6005539999999996,0.572068,0.4812,0.5013,0.491684,0.4867359999999999,0.563684,0.485,0.552168,0.4836519999999999,0.5256,0.4811519999999999,0.5104839999999999,0.5671,0.5006519999999999,0.511968,0.5063679999999999,0.5033,0.5599,0.5043679999999999,0.548152,0.504184,0.531584,0.500784,0.5212879999999998,0.5886400000000002,0.53297,0.5317,0.528501,0.528767,0.575801,0.530534,0.562335,0.529534,0.546867,0.53297,0.535467,0.4828549999999998,0.513933,0.533922,0.5422,0.4781979999999994,0.4873219999999999,0.4944439999999999,0.500111
83,0.5783679999999999,0.6432079999999998,0.6572079999999998,0.6981679999999998,0.5779919999999996,0.5754,0.6061519999999998,0.6562119999999999,0.5881319999999999,0.4927959999999999,0.5150599999999999,0.5039519999999997,0.4988159999999996,0.5797319999999999,0.496832,0.5639879999999997,0.4944639999999999,0.5382239999999998,0.4927959999999999,0.523596,0.5790319999999999,0.5116239999999997,0.5273639999999999,0.518864,0.5163279999999999,0.573332,0.5150959999999999,0.560464,0.514764,0.5439959999999999,0.5124639999999999,0.5336,0.6048,0.545732,0.5427,0.5415119999999999,0.541148,0.593216,0.5417,0.5778479999999999,0.5408799999999999,0.5561959999999999,0.545732,0.5494319999999999,0.5007319999999995,0.5528239999999998,0.5683399999999993,0.5754919999999996,0.4958759999999996,0.5191119999999999,0.5085679999999998,0.5169
84,0.596,0.6801949999999998,0.71878,0.735335,0.5998899999999999,0.597625,0.6368299999999997,0.6798,0.6095399999999996,0.50256,0.5283,0.5212799999999999,0.51152,0.5980399999999999,0.50668,0.58146,0.5034599999999999,0.5532,0.50256,0.5391399999999997,0.5994799999999999,0.5232199999999999,0.5406599999999999,0.5327999999999999,0.5303999999999996,0.5918,0.5271199999999997,0.5816399999999999,0.5277,0.5575999999999999,0.5245199999999997,0.5466799999999997,0.6167900000000001,0.5634250000000001,0.560965,0.556995,0.5555850000000001,0.608965,0.5552950000000001,0.59563,0.557795,0.5822250000000001,0.5602900000000001,0.5653600000000001,0.5179949999999998,0.5910449999999996,0.6060349999999999,0.613545,0.536225,0.5384,0.5315449999999999,0.5457
85,0.6272099999999999,0.7621859999999999,0.774496,0.775596,0.6227779999999998,0.6342859999999999,0.681362,0.6946479999999999,0.6288839999999999,0.5180399999999998,0.5457279999999999,0.5346,0.5262839999999999,0.616428,0.5201,0.5961959999999998,0.5186839999999999,0.5789559999999999,0.5172519999999998,0.5569399999999999,0.6232,0.5411279999999999,0.5584,0.5537,0.5521679999999999,0.6122519999999998,0.5487959999999998,0.6004959999999998,0.5479519999999998,0.5833839999999999,0.5392959999999998,0.5708119999999999,0.639956,0.578642,0.5838,0.5806699999999999,0.576614,0.6274139999999999,0.578414,0.614628,0.579214,0.6073819999999998,0.576614,0.5901119999999999,0.5518,0.6297959999999999,0.6336199999999999,0.6460919999999999,0.5690159999999997,0.56561,0.545924,0.6074159999999997
86,0.6641159999999999,0.8194279999999999,0.806758,0.821658,0.65799,0.6784019999999998,0.7490539999999999,0.7641479999999999,0.6536239999999994,0.530776,0.564052,0.5532039999999999,0.5426319999999998,0.642152,0.5345759999999999,0.6179319999999998,0.5324799999999998,0.5980039999999999,0.5306519999999999,0.5772799999999999,0.6434799999999998,0.5617519999999999,0.5892159999999996,0.5786599999999997,0.572452,0.635276,0.571028,0.621876,0.5679519999999999,0.608328,0.5614319999999998,0.595752,0.6604300000000002,0.6025410000000001,0.615589,0.6063410000000001,0.6067670000000001,0.645804,0.6061259999999999,0.6346190000000002,0.6072080000000002,0.627263,0.601767,0.622052,0.570869,0.6502899999999999,0.663158,0.6694849999999999,0.6017739999999999,0.6061609999999998,0.61818,0.648064
87,0.702644,0.849584,0.845572,0.873592,0.685548,0.7337600000000001,0.7899560000000001,0.8620960000000001,0.6780640000000002,0.5548440000000001,0.5875440000000002,0.5824720000000001,0.565824,0.6723480000000001,0.5559,0.6482440000000002,0.5538160000000002,0.6204,0.5538160000000002,0.603248,0.6749720000000001,0.5845880000000003,0.6155400000000002,0.6057400000000003,0.597724,0.6600440000000002,0.5920800000000005,0.647696,0.5856720000000001,0.6310200000000001,0.5845880000000003,0.624448,0.6814319999999999,0.628732,0.6438240000000001,0.64106,0.6369279999999995,0.672412,0.6339799999999999,0.6585719999999999,0.633184,0.6458799999999999,0.626284,0.6441479999999999,0.6119920000000001,0.682524,0.692996,0.68548,0.6337240000000001,0.643696,0.6791320000000001,0.680084
88,0.739378,0.898326,0.905613,0.957004,0.749978,0.8067860000000002,0.9002950000000002,0.929313,0.7056760000000002,0.5724760000000002,0.6166720000000001,0.6019720000000001,0.5870800000000004,0.6954720000000001,0.5744440000000001,0.6771720000000001,0.5724760000000002,0.6452,0.5724760000000002,0.6279040000000001,0.7077840000000006,0.6123600000000001,0.6402480000000002,0.6312880000000001,0.6245760000000002,0.6919880000000002,0.6131480000000002,0.6747640000000004,0.6077000000000007,0.6512480000000002,0.6109920000000009,0.6421720000000001,0.711744,0.6530220000000001,0.6606440000000001,0.658361,0.658561,0.7018880000000002,0.657,0.6904,0.655344,0.6719470000000004,0.6530220000000001,0.6632220000000001,0.6487810000000004,0.7223910000000001,0.7206130000000001,0.7497040000000001,0.6722130000000001,0.6713,0.7265030000000003,0.7259380000000003
89,0.7873600000000003,0.94033,1.009290000000001,0.98115,0.8324100000000012,0.9089800000000002,0.95923,0.95886,0.75602,0.5983800000000001,0.6367000000000002,0.6179600000000001,0.6053600000000003,0.7414800000000003,0.59874,0.7091200000000003,0.5983800000000001,0.6670800000000002,0.5983800000000001,0.6501800000000003,0.7439800000000008,0.6326000000000005,0.6579200000000001,0.64754,0.6394200000000003,0.7337600000000003,0.6318000000000001,0.7082600000000004,0.6318000000000001,0.6864600000000011,0.6326000000000005,0.6682400000000001,0.74989,0.67152,0.6792599999999999,0.67453,0.6738,0.74012,0.6738399999999999,0.7262299999999998,0.67152,0.70792,0.67141,0.6852699999999999,0.68798,0.76326,0.77993,0.8395700000000001,0.6937700000000002,0.7101400000000001,0.7758300000000001,0.7672600000000003
90,0.837241,1.007498000000001,1.0388350000000002,1.0304350000000002,0.8996510000000009,0.9569,0.9924230000000004,1.005082,0.8114400000000002,0.6262440000000002,0.6623,0.6409080000000001,0.6326120000000003,0.8051680000000008,0.6262440000000002,0.7603120000000003,0.6262440000000002,0.7132240000000005,0.6262440000000002,0.6812080000000001,0.7877040000000008,0.6553,0.6803800000000003,0.666336,0.6604200000000005,0.7811360000000008,0.6551720000000001,0.758336,0.6551720000000001,0.7333360000000001,0.6553,0.7014080000000001,0.7954,0.694354,0.709118,0.6975180000000001,0.6970900000000002,0.7962850000000002,0.694354,0.7708360000000001,0.694354,0.750318,0.694354,0.723318,0.7198,0.8327640000000004,0.8690350000000001,0.882047,0.7206820000000002,0.7557880000000001,0.8204410000000001,0.808247
