percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.5128320000000001,0.5801660000000001,0.5902,0.5903660000000001,0.5349,0.5511,0.567866,0.5766640000000001,0.545532,0.5931,0.5676,0.5706,0.5732,0.5528,0.5794,0.5557,0.5835,0.562666,0.5927,0.5650660000000001,0.542666,0.594066,0.566566,0.5694,0.572366,0.5512,0.579032,0.555466,0.584466,0.561366,0.592966,0.5639,0.539698,0.596,0.5652,0.5681,0.5705,0.547898,0.577866,0.5526,0.584466,0.557566,0.5948,0.5609660000000001,0.4423,0.474766,0.475566,0.4766,0.4472,0.458366,0.477466,0.472
49,0.518,0.5854,0.5938,0.5931,0.5404,0.555,0.5744,0.5805,0.5478,0.5946,0.5704,0.5728,0.5755,0.5557,0.5813,0.5583,0.5857,0.5654,0.5939,0.5673,0.5451,0.5958,0.5692,0.5712,0.5744,0.5539,0.5814,0.5577,0.586,0.5632,0.5943,0.5658,0.543,0.5979,0.5673,0.5697,0.5725,0.5506,0.5795,0.5552,0.5863,0.5598,0.5965,0.5629,0.4465,0.4776,0.4776,0.4792,0.4517,0.462,0.4808,0.4742
50,0.525,0.5879,0.5963,0.595334,0.54657,0.5595359999999999,0.578234,0.5846,0.5518,0.596834,0.572534,0.575,0.577534,0.5583,0.5831,0.5612,0.587434,0.5676,0.5956,0.569534,0.548534,0.5971,0.5714,0.5732,0.5760339999999999,0.557202,0.583268,0.560268,0.587734,0.5659339999999999,0.5959,0.568334,0.546534,0.5997,0.5692,0.5721,0.574434,0.554,0.5811,0.5574,0.5878,0.562034,0.598034,0.5656,0.451534,0.4805,0.480334,0.482834,0.456568,0.4671,0.484,0.476968
51,0.5294679999999999,0.590236,0.600204,0.5979679999999999,0.551936,0.5637679999999999,0.5829679999999999,0.587668,0.5546,0.5993,0.5754,0.5772,0.579836,0.5612360000000001,0.5849,0.5646,0.5891,0.5693360000000001,0.5976,0.572168,0.552168,0.598868,0.5736,0.5756,0.5780679999999999,0.560968,0.5848679999999999,0.5631,0.589368,0.568068,0.5971,0.5706,0.549468,0.6016,0.5719,0.574,0.5764,0.557368,0.5826,0.5604,0.5892,0.5643,0.599968,0.5679,0.4544,0.4831,0.4818,0.485268,0.460768,0.470468,0.486668,0.4803
52,0.5361,0.593504,0.6046,0.6012019999999999,0.5574,0.569212,0.5869019999999999,0.5901,0.557302,0.6019019999999999,0.5777019999999999,0.5800019999999999,0.5816,0.563402,0.5867,0.567202,0.5911019999999999,0.5721,0.6,0.5743,0.554604,0.601,0.5757019999999999,0.5781059999999999,0.5802,0.5640019999999999,0.586402,0.5656,0.591402,0.57,0.5988,0.572202,0.5529,0.603602,0.5737019999999999,0.5764,0.5788,0.5597,0.5843,0.5628,0.5912019999999999,0.567,0.601702,0.5704,0.457102,0.4857,0.4837,0.4874,0.464304,0.475302,0.4894,0.483602
53,0.5421720000000001,0.5982,0.606808,0.6033,0.561436,0.5735720000000001,0.591036,0.5934,0.560636,0.6054,0.5796,0.5817,0.5834,0.5662360000000001,0.588172,0.5701360000000001,0.5924,0.5747,0.602908,0.576636,0.5582720000000001,0.6033,0.5778,0.5806,0.5822360000000001,0.566836,0.5879,0.568,0.593036,0.573,0.601,0.5748,0.555336,0.6067,0.575936,0.5783720000000001,0.580736,0.5626,0.5862,0.5652360000000001,0.5928,0.569436,0.6038,0.573,0.461072,0.487136,0.486672,0.4899,0.468236,0.4794,0.4917,0.486
54,0.5470400000000001,0.60407,0.60984,0.60614,0.5663,0.57777,0.59497,0.59804,0.56397,0.6074700000000001,0.582,0.5839,0.5857,0.56967,0.5895,0.57291,0.5942,0.57697,0.6059,0.5794,0.56204,0.6058,0.5798,0.5828,0.5841700000000001,0.569,0.58917,0.56987,0.5944,0.57507,0.603,0.5771,0.5596,0.6089,0.5782700000000001,0.58037,0.5826,0.56591,0.58847,0.5683400000000001,0.59447,0.57257,0.6067,0.5751,0.4643,0.48917,0.48867,0.49324,0.47181,0.4826,0.49377,0.48867
55,0.5514160000000001,0.609608,0.612804,0.608,0.570808,0.582,0.599008,0.605904,0.5679,0.609504,0.5846,0.5861,0.5872,0.573308,0.5912,0.5752120000000001,0.595908,0.5794,0.6079,0.581504,0.5651120000000001,0.607808,0.582004,0.5852,0.586304,0.572004,0.5911,0.5728,0.5965,0.577704,0.605804,0.5794160000000002,0.562804,0.6104040000000001,0.5809,0.582604,0.5851,0.5696,0.5906,0.5709,0.596004,0.5757,0.6082,0.5771,0.468504,0.491904,0.492112,0.496604,0.475204,0.486304,0.495604,0.4914160000000001
56,0.5568379999999999,0.613438,0.6155,0.6107520000000001,0.574838,0.585876,0.602738,0.612038,0.5708759999999999,0.612738,0.5868,0.588338,0.5887,0.576138,0.5925,0.578238,0.598338,0.5824,0.610338,0.5844,0.5686,0.609938,0.5851,0.586738,0.5881,0.5750379999999999,0.5924,0.576338,0.598238,0.58,0.6084,0.5816,0.5667,0.612538,0.582738,0.5856,0.5872,0.572,0.592638,0.5737,0.598338,0.577538,0.610576,0.5792,0.472914,0.494214,0.496838,0.4992,0.4802,0.490038,0.498338,0.494338
57,0.562272,0.617,0.6169,0.6133719999999999,0.580272,0.590572,0.608072,0.6161,0.5738719999999999,0.6152,0.588472,0.5899719999999999,0.590572,0.578672,0.5943,0.5805,0.5999,0.5848,0.6133439999999999,0.5865,0.5722,0.6124,0.5867,0.588572,0.5902,0.577572,0.5942,0.579372,0.6,0.5819719999999999,0.6106,0.5844,0.5707,0.6149,0.5849,0.5877,0.589472,0.5750719999999999,0.5942,0.5765,0.6002,0.5800159999999999,0.6122719999999999,0.5819,0.4759439999999999,0.4982,0.4999,0.503872,0.4839719999999999,0.493,0.5013719999999999,0.4996719999999999
58,0.5684,0.623212,0.618506,0.615712,0.585406,0.596612,0.6110059999999999,0.6197,0.5769059999999999,0.6182,0.590506,0.5921059999999999,0.5931,0.5811,0.596706,0.5831,0.602212,0.5872,0.616,0.588706,0.5755,0.6155,0.5889,0.5908059999999999,0.5921059999999999,0.580606,0.5956,0.582306,0.6016,0.5856,0.61293,0.5872120000000001,0.5739,0.6173059999999999,0.5868,0.5895,0.591306,0.5786,0.5961,0.579606,0.6018,0.5820059999999999,0.614906,0.5848,0.479706,0.5006,0.5016,0.5063059999999999,0.4887,0.497106,0.5036,0.5029
59,0.5744,0.62824,0.6211,0.61932,0.5897,0.60204,0.61634,0.62304,0.5802400000000001,0.6211,0.5923,0.5937,0.59474,0.58428,0.5987,0.58604,0.6046,0.59004,0.6193,0.59164,0.57894,0.61808,0.59084,0.5929,0.5942,0.5833400000000001,0.598,0.5853400000000001,0.6033,0.58764,0.61624,0.5894,0.5771,0.61932,0.58912,0.5915400000000001,0.59338,0.58184,0.5983,0.5826,0.60384,0.5844,0.6175400000000001,0.5875400000000001,0.48444,0.5021,0.5041,0.5089400000000001,0.49478,0.50142,0.5056,0.50654
60,0.5799219999999999,0.6326740000000001,0.624074,0.6245740000000001,0.5938,0.607622,0.6193,0.6254,0.583774,0.622974,0.5952219999999999,0.5965,0.597,0.587074,0.6004740000000001,0.589174,0.607022,0.5931,0.621748,0.5937,0.5828,0.6215,0.592922,0.594874,0.595974,0.5867,0.599974,0.588074,0.6053,0.591274,0.619748,0.5920959999999998,0.5802,0.622274,0.591574,0.594,0.596,0.585348,0.6004740000000001,0.5851,0.605874,0.586874,0.619174,0.5899479999999999,0.4899,0.505974,0.508274,0.5116,0.4992479999999999,0.5054,0.5077740000000001,0.5087
61,0.5838319999999999,0.637008,0.626608,0.6327160000000001,0.5981,0.612808,0.6245240000000001,0.629924,0.586716,0.626508,0.5976,0.599,0.6001,0.589808,0.602208,0.592608,0.609308,0.5963080000000001,0.6241,0.595908,0.586016,0.6245080000000001,0.5954,0.597508,0.5983,0.5899,0.602016,0.5923,0.6076,0.5943,0.623,0.5943080000000001,0.582424,0.6244,0.5937,0.5963,0.598208,0.589208,0.602508,0.5893160000000001,0.608308,0.5912,0.6229,0.592108,0.4952319999999999,0.509508,0.511708,0.515508,0.507916,0.510216,0.509916,0.5111399999999999
62,0.590742,0.641,0.632242,0.6378,0.6011,0.6179,0.631542,0.635742,0.5904,0.628684,0.5994,0.601742,0.6026,0.593242,0.606042,0.596584,0.611184,0.599384,0.6272,0.599142,0.5894,0.627042,0.597342,0.5993,0.6006,0.592884,0.6049,0.595,0.609542,0.596842,0.626,0.596,0.586342,0.626942,0.596384,0.5985,0.600642,0.5925,0.605442,0.592326,0.610284,0.594242,0.6249,0.5947,0.49971,0.512242,0.5143,0.518342,0.513468,0.5154839999999999,0.512642,0.5144
63,0.596276,0.6444,0.636676,0.6421520000000001,0.606128,0.623052,0.6367280000000001,0.6388,0.5943,0.6316,0.602876,0.604,0.6047,0.596876,0.609476,0.5991759999999999,0.6129,0.602952,0.629276,0.602576,0.5926,0.630352,0.5998,0.6016,0.6033,0.5951,0.6077520000000001,0.5983,0.6116,0.6002,0.628,0.5989,0.5902040000000002,0.6292,0.5991,0.600776,0.602376,0.595476,0.607876,0.595976,0.6132759999999999,0.5974,0.6269,0.5971,0.503676,0.5168,0.5164759999999999,0.522976,0.517276,0.5224759999999999,0.515252,0.517276
64,0.603,0.64752,0.6414099999999999,0.64921,0.61151,0.6279,0.64211,0.64281,0.5976,0.6348,0.6061099999999999,0.6062099999999999,0.60692,0.6000099999999999,0.61232,0.6020099999999999,0.61512,0.6056,0.6334,0.60541,0.59553,0.6333,0.60251,0.6040099999999999,0.60551,0.59871,0.6109,0.6017,0.61462,0.60281,0.6305299999999999,0.60251,0.5946,0.6314,0.6013299999999999,0.60381,0.6050099999999999,0.5990099999999999,0.61161,0.6009099999999999,0.6161,0.6001099999999999,0.6296,0.6001099999999999,0.5088,0.5204099999999999,0.5204,0.5273699999999999,0.5213099999999999,0.52781,0.5184099999999999,0.5219
65,0.610888,0.6508440000000001,0.644644,0.6539440000000001,0.619688,0.632376,0.6462,0.647376,0.601488,0.6381,0.6091,0.609144,0.6095320000000001,0.6043,0.615288,0.6066440000000001,0.6185,0.609288,0.6358440000000001,0.6084,0.5994440000000001,0.6366,0.6055440000000001,0.6066320000000001,0.608344,0.602344,0.614344,0.605144,0.616944,0.606888,0.6333,0.604944,0.597588,0.634144,0.6047,0.6068,0.608244,0.602788,0.6148,0.604476,0.6183,0.6049,0.632044,0.603588,0.514088,0.5240440000000001,0.5248,0.5329440000000001,0.524344,0.5329440000000001,0.521788,0.5243
66,0.617534,0.655,0.651278,0.658,0.6282,0.6394120000000001,0.6509560000000001,0.652078,0.6053,0.641278,0.6125560000000001,0.6126,0.6139,0.608878,0.619078,0.6103780000000001,0.6215780000000001,0.614078,0.6399,0.6120340000000001,0.603178,0.638578,0.6094560000000001,0.6096,0.612278,0.606434,0.618378,0.6084,0.620612,0.6104,0.6365780000000001,0.6094560000000001,0.6025,0.637378,0.6074780000000001,0.6092,0.612534,0.606956,0.6187560000000001,0.6073780000000001,0.621178,0.609778,0.6347780000000001,0.6071120000000001,0.518456,0.5266,0.5302,0.537478,0.528734,0.536378,0.5250340000000001,0.526178
67,0.6246,0.6609240000000001,0.6562,0.6614,0.6357480000000002,0.645424,0.6544,0.6568600000000002,0.6096,0.644912,0.616612,0.6163240000000001,0.618,0.612212,0.6233240000000001,0.6141,0.6251,0.6183360000000001,0.6429,0.6153960000000003,0.606512,0.641324,0.614024,0.6154240000000001,0.6165120000000001,0.6093200000000003,0.6225,0.613112,0.6238,0.614612,0.6386,0.612824,0.606812,0.640312,0.612112,0.6135,0.6161,0.6104120000000001,0.6233240000000001,0.6109480000000002,0.625024,0.6148,0.638024,0.6121360000000001,0.5239,0.5302,0.5343,0.5399,0.534312,0.5394360000000001,0.527512,0.529312
68,0.6327,0.664046,0.663084,0.665276,0.6427,0.651884,0.658284,0.6608,0.614046,0.64753,0.620346,0.6219,0.622046,0.617938,0.6275,0.618438,0.627538,0.621946,0.6455,0.6199,0.610992,0.644546,0.6186,0.620946,0.623046,0.614992,0.626292,0.6171,0.62703,0.619592,0.641,0.618146,0.611046,0.6442,0.61803,0.618492,0.620846,0.614746,0.627746,0.615546,0.6286,0.618592,0.641192,0.6168,0.528792,0.533046,0.539638,0.5416,0.5384680000000001,0.542546,0.530946,0.5313
69,0.63828,0.66708,0.66618,0.67048,0.65006,0.6579,0.6634599999999999,0.6665,0.61898,0.6512399999999999,0.6239,0.62608,0.62718,0.62178,0.63028,0.62362,0.63096,0.62596,0.6482,0.6231,0.6163799999999999,0.6464,0.6248,0.62668,0.6282,0.62018,0.6311399999999999,0.62198,0.63158,0.6233799999999999,0.64474,0.6233,0.61598,0.6481,0.62318,0.6258,0.62696,0.61866,0.6314799999999999,0.6202799999999999,0.6322,0.6223799999999999,0.64516,0.6216,0.53418,0.53728,0.54214,0.54288,0.54408,0.5457,0.53478,0.53486
70,0.6435,0.671,0.669,0.6769419999999999,0.656,0.6646699999999999,0.6688139999999999,0.6734,0.6224,0.653814,0.630814,0.6308,0.6311279999999999,0.6263139999999999,0.634714,0.627814,0.6352,0.631528,0.652,0.6275139999999999,0.620714,0.649914,0.629614,0.630528,0.630942,0.6274,0.6344139999999999,0.6260119999999999,0.635814,0.628628,0.647342,0.6278,0.620514,0.6518,0.6282,0.6293139999999999,0.6296839999999999,0.623814,0.6350279999999999,0.625898,0.6365139999999999,0.6272139999999999,0.648314,0.625914,0.539042,0.540414,0.545728,0.544414,0.5499,0.549214,0.539314,0.539
71,0.6505,0.673848,0.6742480000000001,0.682644,0.6641480000000001,0.6722480000000001,0.674596,0.677448,0.62664,0.657396,0.6350480000000001,0.6351,0.635,0.6309440000000001,0.639348,0.634096,0.640596,0.635792,0.6551480000000001,0.633144,0.6249480000000001,0.6529480000000001,0.6344,0.634296,0.6352,0.631896,0.638544,0.633896,0.6402,0.632696,0.6515,0.632248,0.625192,0.654648,0.631448,0.6326,0.633696,0.629592,0.6378480000000001,0.6321,0.640144,0.632,0.652,0.6313,0.544844,0.544448,0.5502,0.5474,0.5543440000000001,0.552492,0.5412,0.5427960000000001
72,0.6571,0.6771640000000001,0.6819020000000002,0.688764,0.670782,0.6762,0.6802640000000001,0.68271,0.631382,0.6599820000000001,0.640482,0.6397820000000001,0.640364,0.637082,0.643982,0.6398820000000001,0.644382,0.640282,0.6579,0.6377,0.630564,0.6559640000000001,0.639082,0.639,0.6401640000000001,0.6368,0.643582,0.6389100000000001,0.644182,0.6394920000000001,0.653464,0.638346,0.629646,0.657082,0.636446,0.638082,0.6383,0.6346820000000001,0.640564,0.6371,0.644382,0.6370640000000001,0.6552640000000001,0.635264,0.5493640000000001,0.5485,0.5537,0.5500640000000001,0.559482,0.555482,0.544764,0.545
73,0.665016,0.6806319999999999,0.688932,0.6933,0.677116,0.680264,0.686416,0.687232,0.6351479999999999,0.662932,0.64598,0.647316,0.648,0.643416,0.6502319999999999,0.645316,0.650148,0.644748,0.660516,0.6440319999999999,0.636416,0.658516,0.645616,0.646932,0.6472,0.642316,0.6472319999999999,0.644632,0.648948,0.645264,0.6568160000000001,0.6420319999999999,0.6347160000000001,0.661116,0.643116,0.644,0.6436639999999999,0.6401479999999999,0.645316,0.643116,0.647532,0.641864,0.657932,0.6410319999999999,0.555416,0.5526,0.5572,0.5553,0.5641959999999999,0.558616,0.5479160000000001,0.548132
74,0.6736,0.6859,0.69415,0.69645,0.68315,0.6846,0.6905,0.6910499999999999,0.6409499999999999,0.66625,0.65365,0.6528,0.65325,0.64825,0.65385,0.65165,0.6547499999999999,0.65125,0.6652,0.64925,0.6411,0.6623,0.6505,0.6522,0.65225,0.6481,0.65295,0.6509,0.65295,0.6513,0.6601,0.64895,0.6403,0.66525,0.64905,0.6514,0.65035,0.6452,0.652,0.6476999999999999,0.6532,0.6488,0.6619,0.6463,0.55955,0.5573,0.56265,0.5601499999999999,0.57005,0.5613,0.55255,0.55055
75,0.681384,0.6923680000000001,0.6976,0.7000839999999999,0.6891,0.690836,0.694852,0.6942,0.64702,0.6707,0.658568,0.6590520000000001,0.6586839999999999,0.6541680000000001,0.659,0.656784,0.659784,0.6566720000000001,0.669236,0.656652,0.6475839999999999,0.666352,0.65652,0.656984,0.657484,0.6542,0.6570680000000001,0.6559520000000001,0.658284,0.658568,0.663968,0.656584,0.6456200000000001,0.668284,0.6545,0.6555,0.655784,0.6523,0.6562,0.6526,0.6577,0.6545839999999999,0.6655,0.653468,0.5646680000000001,0.565684,0.568068,0.5707,0.5750839999999999,0.565684,0.5564,0.554984
76,0.693418,0.697118,0.700718,0.7048,0.695618,0.695518,0.698718,0.6977,0.651854,0.6742,0.6636179999999999,0.6645359999999999,0.664036,0.6595,0.6642079999999999,0.662,0.6653359999999999,0.6625719999999999,0.6735359999999999,0.662,0.652118,0.670318,0.6627179999999999,0.662418,0.661918,0.659836,0.661654,0.660954,0.6622899999999999,0.6646179999999999,0.669018,0.664,0.6501899999999999,0.671736,0.659636,0.6605179999999999,0.6605179999999999,0.6563,0.6609,0.657318,0.662218,0.6603079999999999,0.6696179999999999,0.66089,0.5705359999999999,0.5714,0.5716,0.575754,0.579318,0.568954,0.5607,0.5626359999999999
77,0.7049519999999999,0.703556,0.704452,0.708704,0.704152,0.70136,0.7038519999999999,0.7020519999999999,0.6587,0.678252,0.668252,0.6692,0.668956,0.6646,0.668812,0.6674519999999999,0.6705,0.6688,0.677256,0.669252,0.6581,0.676104,0.6678,0.6674519999999999,0.6658,0.664956,0.666104,0.6677,0.6682,0.670352,0.675156,0.6689039999999999,0.654604,0.6755519999999999,0.6656,0.665804,0.664856,0.662052,0.665404,0.663252,0.666708,0.6657,0.673704,0.6668,0.578,0.5758519999999999,0.575404,0.580452,0.5826,0.573152,0.564708,0.568452
78,0.712758,0.7079,0.707758,0.7177720000000001,0.712044,0.7063720000000001,0.7076,0.707086,0.662672,0.6829860000000001,0.674,0.6738580000000001,0.6728860000000001,0.6696,0.6737,0.673458,0.6753,0.6735,0.681658,0.6741860000000001,0.6627,0.681386,0.673486,0.6723720000000001,0.6700720000000001,0.6702720000000001,0.6703720000000001,0.6743720000000001,0.6726,0.6764,0.6802860000000001,0.6738860000000001,0.6602720000000001,0.6804,0.670872,0.670772,0.6703300000000001,0.667386,0.6711860000000001,0.6694300000000001,0.671686,0.6728860000000001,0.677486,0.671386,0.584058,0.582272,0.5813,0.583986,0.5863,0.5778,0.570172,0.574886
79,0.7224200000000001,0.7103200000000001,0.7125400000000001,0.72412,0.7233,0.7124600000000001,0.71194,0.71184,0.6672,0.6863,0.67942,0.67934,0.67752,0.67566,0.67764,0.6785800000000001,0.67922,0.6790200000000001,0.6857,0.67854,0.66722,0.68552,0.67744,0.67722,0.6755000000000001,0.6761600000000001,0.6762400000000001,0.6804,0.6778,0.68132,0.6846,0.6790400000000001,0.66632,0.68464,0.67712,0.67772,0.67596,0.67262,0.67774,0.67442,0.67712,0.67932,0.6826,0.67622,0.59062,0.5879,0.58482,0.586,0.5905,0.5822600000000001,0.57718,0.5803
80,0.732308,0.7127,0.719916,0.728316,0.736754,0.718554,0.7178,0.718554,0.673754,0.6891619999999999,0.6838,0.683554,0.682808,0.6812,0.683254,0.682254,0.684454,0.684854,0.688154,0.683862,0.6739,0.6888,0.682516,0.682516,0.6812,0.6834,0.682816,0.6844,0.684508,0.686308,0.687854,0.684462,0.670854,0.688662,0.681562,0.682208,0.681454,0.67867,0.6824,0.680262,0.682308,0.683654,0.687254,0.681954,0.5973,0.5912,0.591216,0.588354,0.5962,0.587554,0.583554,0.585354
81,0.7491279999999998,0.716388,0.7293799999999997,0.7334,0.7459,0.727588,0.7235,0.7239639999999998,0.679588,0.6944279999999998,0.6878,0.6885,0.6876639999999998,0.685088,0.6879639999999998,0.686188,0.688476,0.690688,0.6920759999999999,0.6877,0.681188,0.6929759999999999,0.6876,0.6876,0.6867759999999999,0.6868,0.6884,0.6900399999999999,0.688488,0.692376,0.6924,0.6878879999999999,0.676988,0.693476,0.686588,0.6875,0.686988,0.6842639999999999,0.686176,0.686376,0.6877,0.6909639999999998,0.691288,0.687588,0.6043759999999999,0.594088,0.5971399999999998,0.595088,0.6008,0.591576,0.5884639999999999,0.5902759999999999
82,0.7606539999999998,0.7202439999999999,0.7347,0.7383439999999999,0.7529,0.7365659999999999,0.7268,0.7296,0.685022,0.6990219999999999,0.6923,0.6927,0.693222,0.689622,0.693966,0.6928,0.6928219999999999,0.695222,0.697322,0.6937659999999999,0.6878,0.696622,0.6924659999999999,0.6922879999999999,0.6921,0.6913,0.693422,0.6956,0.6938219999999999,0.697122,0.695422,0.693322,0.686222,0.6980219999999999,0.691444,0.692166,0.692,0.6898,0.6915439999999999,0.6918099999999999,0.6918219999999999,0.695422,0.695322,0.692222,0.6138659999999999,0.5973,0.6020439999999999,0.601822,0.606544,0.5962439999999999,0.592522,0.5955
83,0.774012,0.7315,0.739412,0.7429,0.76288,0.747656,0.7308,0.733312,0.691136,0.7034,0.698368,0.697356,0.698356,0.693356,0.698168,0.697468,0.6977,0.7018559999999999,0.701556,0.697456,0.695224,0.700268,0.6979559999999999,0.6978,0.6976,0.6966,0.699256,0.7000559999999999,0.6986,0.701256,0.699312,0.698492,0.694312,0.701024,0.6979559999999999,0.698312,0.698512,0.696256,0.697668,0.700012,0.6976,0.701,0.6996,0.6976559999999999,0.6212559999999999,0.600456,0.605856,0.608456,0.6116240000000001,0.601656,0.6001,0.600712
84,0.7878400000000001,0.7359,0.74229,0.749,0.77678,0.75919,0.7347,0.73708,0.69748,0.70838,0.7032900000000001,0.70357,0.7038,0.6988,0.7041900000000001,0.7018,0.7025,0.70709,0.70689,0.7043900000000001,0.70169,0.70599,0.70299,0.70299,0.7051900000000001,0.7021900000000001,0.70438,0.7038,0.7045600000000001,0.7069799999999999,0.70499,0.7042900000000001,0.70158,0.70477,0.7032900000000001,0.70299,0.7045,0.70247,0.70369,0.7059,0.7022900000000001,0.70509,0.70359,0.7031,0.6287900000000001,0.60687,0.6093900000000001,0.61489,0.6176,0.6082,0.60999,0.60558
85,0.8095199999999999,0.742124,0.752324,0.7557240000000001,0.788472,0.7674959999999998,0.7401959999999999,0.7416,0.7031959999999998,0.7124879999999998,0.709424,0.7093240000000001,0.7077479999999999,0.705524,0.708724,0.7084959999999999,0.7075199999999999,0.712648,0.711348,0.711524,0.708024,0.7106,0.709024,0.709624,0.708448,0.7089,0.710424,0.7093,0.7107199999999999,0.711872,0.7104,0.7099719999999999,0.706548,0.7104,0.7088479999999999,0.7096439999999998,0.7087479999999999,0.708124,0.7092,0.7104,0.706424,0.708824,0.7086,0.7079479999999999,0.636924,0.6115,0.6124,0.6195,0.623648,0.616424,0.6162159999999998,0.610224
86,0.8285799999999999,0.748974,0.7622319999999999,0.7654,0.800874,0.7783,0.748174,0.7485,0.7123740000000001,0.717558,0.715258,0.7151,0.714558,0.7142379999999999,0.7129,0.714358,0.7122,0.718616,0.716,0.717416,0.714,0.715816,0.71509,0.715716,0.714658,0.715358,0.715774,0.7146319999999999,0.715958,0.715958,0.715,0.715216,0.711874,0.716658,0.7159059999999999,0.714316,0.714716,0.715458,0.713458,0.715516,0.713358,0.713674,0.715258,0.712858,0.647958,0.6162,0.616774,0.622316,0.630716,0.6254,0.6229319999999999,0.617016
87,0.845584,0.757192,0.7705919999999999,0.7726,0.814276,0.788492,0.7564919999999999,0.7585,0.7185,0.722792,0.7222,0.719992,0.719376,0.7207680000000001,0.7171759999999999,0.723,0.716992,0.724284,0.721,0.7233440000000001,0.720484,0.7216,0.7205680000000001,0.7206,0.7195,0.721144,0.720384,0.719492,0.7212,0.721584,0.721492,0.719792,0.719592,0.721968,0.720692,0.719992,0.720292,0.720592,0.720984,0.720892,0.7201759999999999,0.72,0.7206,0.7171919999999999,0.6595759999999999,0.6202759999999999,0.6222,0.624792,0.6375839999999999,0.6336,0.6318,0.6234680000000001
88,0.8703820000000001,0.764626,0.7832,0.7828520000000001,0.8259259999999999,0.7987,0.7655780000000001,0.766826,0.7256,0.729352,0.728,0.7265,0.7252,0.727326,0.7224520000000001,0.7276300000000001,0.722326,0.730052,0.7272780000000001,0.7284780000000001,0.724878,0.7268,0.727026,0.725,0.724852,0.726,0.7246,0.7259300000000001,0.724052,0.7286,0.7266520000000001,0.7244520000000001,0.724526,0.7268,0.726152,0.7263,0.7257,0.7255040000000001,0.7247520000000001,0.7267040000000001,0.7251,0.7263780000000001,0.725626,0.7244560000000002,0.6729820000000001,0.6257,0.627226,0.6283259999999999,0.6473,0.6421520000000001,0.636526,0.6299040000000001
89,0.8872999999999999,0.78606,0.79104,0.7908,0.83926,0.81036,0.7819,0.7747799999999999,0.73422,0.7355200000000001,0.7331399999999999,0.7309399999999999,0.73022,0.73422,0.72836,0.73674,0.7283999999999999,0.73636,0.73512,0.73396,0.7325200000000001,0.7332599999999999,0.73208,0.7319,0.73132,0.73446,0.7292599999999999,0.73342,0.7292399999999999,0.73538,0.73222,0.73208,0.7335,0.73208,0.72956,0.73222,0.7318,0.7348399999999999,0.7301399999999999,0.73342,0.729,0.73422,0.73082,0.7317199999999999,0.6852399999999998,0.6302,0.6323599999999999,0.6315,0.657,0.65152,0.6406,0.63976
90,0.905194,0.799752,0.803576,0.7951940000000001,0.853282,0.8221940000000001,0.79767,0.78207,0.7425,0.7426,0.7375940000000001,0.737246,0.735388,0.7445820000000001,0.733776,0.7437,0.7354820000000001,0.743576,0.7426940000000001,0.741888,0.7426940000000001,0.740788,0.7372,0.7385820000000001,0.7388,0.74287,0.735188,0.741294,0.734194,0.7408,0.7408,0.737882,0.743088,0.736994,0.735388,0.7365,0.7375,0.7431,0.736194,0.742958,0.7343940000000001,0.7405940000000001,0.7363820000000001,0.737188,0.69977,0.633788,0.6362,0.6351,0.6689700000000001,0.661488,0.646188,0.645788
91,0.9200600000000004,0.8150360000000002,0.8129680000000001,0.799728,0.8695960000000001,0.8416600000000004,0.818984,0.7972120000000001,0.7531840000000001,0.7506400000000001,0.7437840000000001,0.743328,0.741428,0.7534400000000001,0.739728,0.7538,0.7420960000000002,0.7512,0.7486560000000001,0.747228,0.754584,0.7493920000000003,0.7426680000000001,0.7448,0.7450840000000001,0.7536280000000001,0.741056,0.7492120000000001,0.7415120000000001,0.7495120000000001,0.7490800000000002,0.7446,0.754328,0.7449,0.7422120000000001,0.7429560000000001,0.7449840000000001,0.7530840000000001,0.742128,0.7520560000000001,0.738728,0.747928,0.743128,0.7425840000000001,0.713,0.6421560000000001,0.6416120000000001,0.6387,0.6885560000000001,0.673528,0.6549560000000001,0.6549
92,0.940986,0.8311860000000001,0.8294860000000002,0.805,0.8992680000000005,0.8596960000000002,0.8392240000000001,0.8205720000000002,0.7670480000000002,0.7608240000000001,0.750324,0.751024,0.7501960000000003,0.7658340000000002,0.749124,0.765124,0.7512,0.7610860000000002,0.7600860000000002,0.756324,0.7638720000000002,0.7573860000000001,0.7494480000000001,0.750762,0.7506860000000001,0.7634,0.747862,0.760962,0.7481720000000002,0.7592,0.757162,0.7522860000000001,0.7645860000000001,0.7500480000000002,0.7487860000000002,0.7485620000000001,0.750962,0.763862,0.747262,0.760462,0.7425,0.7545240000000001,0.749,0.7493960000000003,0.725824,0.6537480000000001,0.649962,0.643062,0.703524,0.685162,0.6738860000000001,0.6615480000000001
