percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
89,1.43908,1.3948,1.38149,1.34724,1.43605,1.40128,1.38098,1.37317,1.36165,1.08795,1.26425,1.2352500000000002,1.1978,1.3741,1.16345,1.3513,1.13025,1.32055,1.08795,1.2838500000000002,1.3643999999999998,1.1495,1.3003,1.28485,1.26675,1.38445,1.21835,1.357,1.1959499999999998,1.3325,1.1495,1.3130000000000002,1.4081,1.25615,1.34955,1.35065,1.3436,1.4291,1.305,1.40165,1.2885,1.3893,1.25615,1.35855,0.91784,0.8657400000000001,0.8702700000000001,0.8736600000000001,0.9116100000000004,0.9159,0.89051,0.8795200000000001
90,1.4826200000000007,1.413641,1.3984820000000002,1.379082,1.4595690000000003,1.434123,1.4091560000000003,1.4049970000000005,1.4122550000000005,1.1167450000000003,1.3080700000000005,1.27256,1.2427700000000002,1.4346700000000012,1.182085,1.4435500000000003,1.1507200000000004,1.4019150000000005,1.116895,1.358195,1.41558,1.1705550000000002,1.3417650000000003,1.3212350000000004,1.2947000000000004,1.4450700000000007,1.243840000000001,1.4444650000000023,1.2186,1.4223050000000006,1.1705550000000002,1.3862200000000016,1.4454900000000002,1.2702350000000002,1.3837350000000004,1.3793350000000004,1.36338,1.4765200000000005,1.329295,1.471795,1.306595,1.452835000000001,1.26899,1.4064500000000004,0.9495050000000002,0.8764,0.8861740000000005,0.8869410000000001,0.9355510000000004,0.9380870000000002,0.9143280000000004,0.890441
91,1.5317160000000003,1.4217,1.410584,1.392192,1.490792,1.462984,1.438292,1.446776,1.4736,1.1457400000000002,1.35502,1.3176200000000002,1.2934000000000008,1.48594,1.2113200000000002,1.4968,1.17944,1.47836,1.1457400000000002,1.41494,1.45984,1.1916600000000002,1.38354,1.35598,1.33468,1.50316,1.27308,1.5102000000000004,1.23768,1.49358,1.1916600000000002,1.4301000000000004,1.48536,1.28636,1.43426,1.41182,1.39146,1.5238200000000002,1.36182,1.52738,1.3277,1.5096400000000003,1.28636,1.46224,0.982344,0.898784,0.903476,0.9045720000000004,0.966052,0.954692,0.927376,0.914128
92,1.5777310000000004,1.446743,1.424843,1.4331980000000024,1.5272170000000005,1.5070150000000002,1.4606060000000014,1.463272,1.518335000000001,1.183995,1.41124,1.3717,1.32787,1.5297100000000003,1.2556950000000002,1.54474,1.2110200000000004,1.521580000000001,1.1840100000000002,1.4600450000000005,1.5154950000000005,1.227550000000001,1.4556200000000004,1.4166200000000004,1.384355000000001,1.5378,1.32594,1.5586700000000009,1.2780450000000003,1.548565000000001,1.2278800000000003,1.5003100000000005,1.5353800000000004,1.309285000000001,1.4884850000000007,1.4622150000000007,1.43467,1.5658750000000006,1.408295000000001,1.57067,1.3727900000000004,1.5704550000000002,1.309285000000001,1.5385350000000004,1.005076000000001,0.945572,0.9492440000000002,0.9607610000000008,0.9951160000000004,0.9723880000000004,0.9479,0.9344440000000004
93,1.623088,1.481364,1.4343,1.451188,1.5859859999999992,1.5569279999999994,1.4960399999999996,1.48537,1.56398,1.2263599999999997,1.45973,1.41259,1.3717199999999998,1.5715199999999998,1.31241,1.5804599999999995,1.2770999999999992,1.5756399999999997,1.2300999999999993,1.52386,1.5653699999999997,1.3179999999999978,1.5062399999999987,1.45586,1.4233999999999996,1.5830099999999996,1.37566,1.5957799999999998,1.3534199999999996,1.5971599999999997,1.3241999999999996,1.5478599999999991,1.580399999999998,1.3932299999999993,1.54439,1.50558,1.4801799999999998,1.59441,1.4416699999999996,1.6062599999999994,1.42145,1.62529,1.3932299999999993,1.58668,1.0306039999999994,0.9916219999999994,0.993394,0.9967459999999996,1.0214339999999995,0.9918459999999996,0.9824399999999996,0.9661699999999998
94,1.71108,1.4959049999999994,1.4566,1.46279,1.6251399999999994,1.5990349999999998,1.52866,1.520145,1.604575,1.252775,1.5298,1.4631,1.424025,1.618875,1.378275,1.6260750000000002,1.3426,1.623175,1.260725,1.5816750000000002,1.6094,1.39875,1.550775,1.504975,1.46845,1.625825,1.4204750000000002,1.63865,1.405025,1.64345,1.393875,1.593225,1.633525,1.476575,1.5888,1.5488,1.5221,1.636375,1.48,1.653525,1.464525,1.671775,1.4806,1.628475,1.0652599999999994,1.00709,1.011745,1.00439,1.0458,1.0152399999999997,1.002045,0.98728
95,1.771192,1.53878,1.5078360000000002,1.48238,1.6818,1.638124,1.561388,1.540804,1.6549999999999998,1.285099999999999,1.5880599999999994,1.5389199999999996,1.5016799999999992,1.6602399999999995,1.4206199999999998,1.6677999999999995,1.37622,1.6562799999999995,1.30032,1.62834,1.6631599999999989,1.42682,1.6130399999999998,1.5810799999999998,1.5517999999999998,1.67564,1.49564,1.6822999999999997,1.44548,1.68336,1.4194,1.6533399999999998,1.6840999999999997,1.5675399999999995,1.6514199999999997,1.6128799999999994,1.5823599999999989,1.6954599999999995,1.5456399999999997,1.6981999999999997,1.5269999999999997,1.7086,1.55262,1.67692,1.1052040000000003,1.019456,1.032996,1.0410400000000004,1.077376,1.0473880000000002,1.02316,1.02168
96,1.8406009999999984,1.572423,2.6584049999999997,2.5262469999999997,1.768826999999999,1.7030229999999995,1.6260399999999997,1.6540319999999988,1.7082350000000002,1.369365,1.63076,1.590615,1.54769,1.706965,1.4773150000000006,1.7086600000000003,1.43298,1.6982150000000005,1.3710550000000004,1.671,1.719495,1.458495,1.6639650000000004,1.63132,1.5982700000000003,1.71936,1.5333550000000002,1.7213550000000002,1.5061950000000002,1.725095,1.463875,1.7031900000000002,1.73452,1.60712,1.701185,1.6779950000000003,1.6436700000000002,1.731955,1.5996300000000003,1.73689,1.57367,1.7430450000000006,1.5955400000000002,1.7314250000000002,1.1769109999999996,1.044623,1.087935,1.1188349999999998,1.121576,1.1182509999999994,1.0617099999999993,1.0472909999999989
97,2.037086,2.895098,2.696484,2.533998,1.912418,1.7955960000000002,1.880992,1.7891979999999998,1.7767499999999996,1.5103599999999997,1.67203,1.63682,1.5879,1.7755699999999994,1.5541,1.7675599999999996,1.51547,1.74108,1.5103599999999997,1.7047,1.7664199999999997,1.5611,1.7106799999999998,1.68106,1.6318499999999998,1.7643499999999996,1.5963999999999998,1.77364,1.5769,1.7607199999999998,1.5491499999999998,1.73876,1.77332,1.6440899999999998,1.7526899999999996,1.71927,1.68757,1.7764699999999998,1.64744,1.80253,1.6338199999999998,1.78189,1.6332099999999998,1.77043,1.261114,1.153992,1.143088,1.137694,1.193364,1.186348,1.115756,1.124872
98,2.2648299999999986,2.9742249999999992,2.729047,2.560128999999999,2.0761249999999993,2.4449399999999857,3.917482,3.336547,1.8369950000000008,1.5785000000000002,1.7287650000000003,1.6890200000000002,1.652965,1.8335700000000004,1.5856750000000008,1.83271,1.5785000000000002,1.8195500000000009,1.5785000000000002,1.770235000000001,1.8411200000000003,1.625965,1.7589100000000006,1.7209100000000002,1.684765,1.84831,1.652975,1.83886,1.625965,1.8341000000000005,1.625965,1.800170000000001,1.847805,1.693855,1.7886000000000015,1.76241,1.730125,1.8623400000000008,1.705365,1.853185,1.680495,1.8601100000000004,1.685865,1.821175000000003,1.3393799999999996,1.225147,1.1893839999999998,1.153249,1.3432449999999998,1.260262999999998,1.3220329999999996,1.288049
