percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3879,0.488819,0.499,0.4989,0.410773,0.426573,0.4589,0.474873,0.5078,0.4702,0.4762,0.474441,0.4729,0.5062,0.470282,0.500941,0.4702,0.4898,0.4702,0.481541,0.505518,0.473,0.4777,0.475618,0.4744,0.502136,0.473,0.4968,0.473,0.487054,0.473,0.480518,0.4938,0.475484,0.477692,0.4764919999999999,0.476,0.4919,0.4753,0.489,0.475484,0.480168,0.475484,0.478892,0.418146,0.444673,0.4488,0.4519,0.437719,0.438873,0.438773,0.4416
49,0.39415,0.49185,0.50035,0.5014,0.4157,0.4301,0.46145,0.4796,0.5107,0.472,0.4793,0.476,0.47435,0.509,0.472,0.50455,0.472,0.4921,0.472,0.48365,0.5085,0.475,0.4792,0.4774,0.4761,0.5065,0.475,0.5004,0.475,0.4892,0.475,0.4828,0.4987,0.4776,0.4798,0.4784,0.4777,0.497,0.4773,0.4925,0.4776,0.4834,0.4776,0.4819,0.4214,0.4498999999999999,0.4502,0.45345,0.44035,0.4407,0.44225,0.44375
50,0.4001,0.4972,0.5026,0.5039,0.420827,0.434127,0.464,0.4842079999999999,0.514695,0.4743,0.4819589999999999,0.478718,0.4766949999999999,0.513618,0.4743,0.508618,0.4743,0.495959,0.4743,0.486759,0.5117820000000001,0.4769639999999999,0.4820819999999999,0.4792,0.4776,0.509482,0.4769639999999999,0.502764,0.4769639999999999,0.4923,0.4769639999999999,0.4850819999999999,0.502924,0.479008,0.482608,0.480408,0.4794159999999999,0.500816,0.479,0.497008,0.479008,0.4873,0.479008,0.484508,0.424927,0.4552,0.452427,0.455227,0.443281,0.442954,0.444754,0.448
51,0.403508,0.505832,0.507224,0.5056080000000001,0.426208,0.4377,0.4659,0.488108,0.520668,0.476268,0.484568,0.482768,0.4792,0.517236,0.4763,0.512108,0.476268,0.499468,0.476268,0.4895,0.515964,0.479364,0.485064,0.4812,0.479892,0.513128,0.4793,0.506592,0.479364,0.495656,0.479364,0.488564,0.5069,0.481116,0.484848,0.482032,0.482016,0.5045,0.480816,0.500832,0.481116,0.491412,0.481116,0.487532,0.4284,0.458604,0.4577,0.457508,0.4468159999999999,0.445,0.447,0.4517239999999999
52,0.409243,0.5101,0.5115810000000001,0.508,0.430981,0.4409,0.4679,0.493681,0.526108,0.478254,0.487654,0.483954,0.4823079999999999,0.521831,0.478077,0.516477,0.478254,0.5035,0.478254,0.492708,0.5202,0.481046,0.487346,0.484,0.4818,0.517276,0.480946,0.5104920000000001,0.481046,0.498784,0.481046,0.491546,0.5107240000000001,0.4831,0.487544,0.4845,0.4837,0.5077,0.4831,0.505024,0.4831,0.496424,0.4831,0.490224,0.4316,0.4611,0.461543,0.461462,0.4504,0.446981,0.449743,0.455981
53,0.4139,0.513058,0.513958,0.5096,0.436116,0.446,0.470658,0.495958,0.5309860000000001,0.481286,0.4907,0.486372,0.4854,0.526386,0.481286,0.520858,0.481286,0.5065160000000001,0.481286,0.495986,0.523956,0.4827,0.4902,0.4864,0.4838,0.520628,0.4827,0.515512,0.4827,0.503,0.4827,0.4951279999999999,0.5135,0.485364,0.490564,0.486232,0.4861,0.5111640000000001,0.4853,0.5088,0.485364,0.499496,0.485364,0.494064,0.435958,0.464116,0.465,0.464074,0.4534,0.4492,0.4532,0.459458
54,0.41677,0.514535,0.51754,0.512935,0.441,0.4502,0.4752,0.5006700000000001,0.537575,0.483395,0.493485,0.488595,0.486795,0.53239,0.483395,0.5255949999999999,0.483395,0.5106,0.483395,0.49949,0.5289200000000001,0.48402,0.49322,0.48843,0.4868,0.5234300000000001,0.48402,0.5196,0.48402,0.5056100000000001,0.48402,0.4976,0.5179,0.4883,0.49334,0.48934,0.48868,0.51444,0.48814,0.512,0.4883,0.50268,0.4883,0.49656,0.43957,0.4691,0.467035,0.469205,0.4565,0.451335,0.4544,0.46257
55,0.420712,0.517912,0.5218240000000001,0.5164,0.4444,0.4557,0.47996,0.5085,0.544104,0.486104,0.496404,0.4908,0.4892,0.538308,0.486104,0.5328200000000002,0.486104,0.5150160000000001,0.486104,0.503504,0.5326,0.4856,0.495892,0.491,0.488784,0.5288280000000001,0.4856,0.5225839999999999,0.4856,0.5097,0.4856,0.501,0.5230480000000001,0.491096,0.495592,0.4922,0.491448,0.5202,0.490792,0.515592,0.491096,0.5057480000000001,0.491096,0.4999,0.443624,0.473312,0.4695,0.4724,0.459512,0.454636,0.457036,0.4654
56,0.426178,0.5207780000000001,0.524278,0.528389,0.449289,0.466034,0.4887120000000001,0.5128450000000001,0.547926,0.488713,0.499226,0.493652,0.491213,0.5442,0.488713,0.5389130000000001,0.488713,0.5198130000000001,0.488713,0.5056,0.5380960000000001,0.4876,0.498448,0.493348,0.490174,0.5330700000000002,0.4876,0.5268960000000001,0.4876,0.5138,0.4876,0.504148,0.527456,0.4932,0.498612,0.494056,0.494,0.524656,0.4932,0.522456,0.4932,0.5098560000000001,0.4932,0.502312,0.447878,0.4762,0.475345,0.476489,0.4627,0.458245,0.4604,0.4696
57,0.4298639999999999,0.5264,0.5275,0.531166,0.4555659999999999,0.4724639999999999,0.497032,0.519698,0.5531,0.4910219999999999,0.501922,0.4964439999999999,0.4932439999999999,0.5497439999999999,0.4909219999999999,0.544022,0.4910219999999999,0.522666,0.4910219999999999,0.508,0.543224,0.489256,0.500412,0.4952,0.491856,0.538468,0.489256,0.5322,0.489256,0.515568,0.489256,0.506712,0.533764,0.4945,0.5008,0.496828,0.4956,0.532,0.4945,0.527192,0.4945,0.5131279999999999,0.4945,0.506,0.452966,0.4786,0.480998,0.4801,0.4666,0.4613,0.4650299999999999,0.4777
58,0.4345149999999999,0.5311859999999999,0.5312,0.534472,0.4610289999999999,0.479886,0.504243,0.5254859999999999,0.559855,0.493431,0.505824,0.498931,0.4953,0.553731,0.493431,0.548393,0.493431,0.526831,0.493431,0.509793,0.5494519999999999,0.490876,0.5035379999999999,0.4978279999999999,0.494,0.5458,0.490876,0.5379899999999999,0.490876,0.5196379999999999,0.490876,0.508938,0.540172,0.497616,0.503672,0.499672,0.4985,0.537176,0.497616,0.533344,0.497616,0.5176160000000001,0.497616,0.5105160000000001,0.4578859999999999,0.4817289999999999,0.483643,0.4871579999999999,0.472143,0.464043,0.4692719999999999,0.4838429999999999
59,0.44048,0.53302,0.53808,0.5382600000000001,0.46654,0.48426,0.51036,0.5298200000000001,0.5647199999999999,0.4956399999999999,0.5098,0.5019399999999999,0.4988,0.5608,0.4956399999999999,0.5518799999999999,0.4956399999999999,0.5310999999999999,0.4956399999999999,0.51352,0.5560600000000001,0.494,0.50682,0.50032,0.49606,0.54998,0.494,0.54452,0.494,0.52312,0.494,0.5117200000000001,0.54708,0.5,0.5073,0.50166,0.5006,0.5437599999999999,0.5,0.5383,0.5,0.5215799999999999,0.5,0.51496,0.46262,0.48406,0.48804,0.49172,0.47566,0.46704,0.4727,0.48736
60,0.445897,0.538,0.5414,0.544585,0.470691,0.489397,0.5139,0.5325,0.5726,0.4988,0.513498,0.504849,0.5013,0.567796,0.4988,0.5558489999999999,0.4988,0.534347,0.4988,0.518198,0.5620080000000001,0.4964,0.509702,0.5023019999999999,0.4986,0.5558,0.4964,0.549612,0.4964,0.5276,0.4964,0.5142059999999999,0.552064,0.5019,0.5103,0.504388,0.502276,0.5492,0.5019,0.542688,0.5019,0.5265279999999999,0.5019,0.518876,0.467791,0.490273,0.491197,0.494191,0.4793,0.473597,0.475994,0.491094
61,0.450648,0.5450740000000001,0.549214,0.547174,0.475796,0.495874,0.518748,0.5375,0.5771639999999999,0.5017,0.5175,0.5069,0.503958,0.5728,0.501574,0.561248,0.5017,0.5393319999999999,0.5017,0.522016,0.5668839999999999,0.4989679999999999,0.5127039999999999,0.503968,0.500768,0.562,0.499,0.5558839999999999,0.4989679999999999,0.5326839999999999,0.4989679999999999,0.518984,0.5574,0.503996,0.514796,0.5074919999999999,0.506184,0.5544,0.503996,0.54868,0.503996,0.531892,0.503996,0.522796,0.4743179999999999,0.493622,0.5001099999999999,0.495848,0.483174,0.47967,0.483122,0.493348
62,0.4578,0.5507019999999999,0.5555019999999999,0.551251,0.479702,0.500753,0.525204,0.542151,0.5831010000000001,0.505634,0.520734,0.5109,0.5068670000000001,0.579067,0.5055,0.567234,0.505634,0.5432680000000001,0.505634,0.5265,0.572,0.502,0.516066,0.5079,0.503232,0.5668,0.502,0.5621320000000001,0.502,0.537532,0.502,0.521566,0.563416,0.5076,0.518404,0.50992,0.508708,0.5590040000000001,0.5076,0.554004,0.5076,0.538328,0.5076,0.528208,0.479153,0.500653,0.505702,0.4982,0.487002,0.488155,0.4879509999999999,0.495853
63,0.462656,0.553528,0.5591280000000001,0.555112,0.484384,0.505128,0.532156,0.548284,0.590628,0.5095,0.524828,0.513204,0.5103519999999999,0.587128,0.509428,0.575776,0.5095,0.548,0.5095,0.532876,0.5772,0.505296,0.519392,0.509896,0.506592,0.571036,0.505296,0.566548,0.505296,0.5444800000000001,0.505296,0.528096,0.5694200000000001,0.5106360000000001,0.5231,0.513436,0.512324,0.563924,0.5106360000000001,0.559824,0.5106360000000001,0.5434,0.5106360000000001,0.533912,0.4855959999999999,0.5067280000000001,0.509712,0.501896,0.4911839999999999,0.494828,0.4970439999999999,0.4997839999999999
64,0.47011,0.5568099999999999,0.5619,0.55911,0.49431,0.5123099999999999,0.5384099999999999,0.552805,0.5964650000000001,0.5130100000000001,0.5307550000000001,0.51887,0.5148500000000001,0.59287,0.5130100000000001,0.58057,0.5130100000000001,0.55167,0.5130100000000001,0.53917,0.58445,0.50813,0.5234,0.51323,0.5109,0.57883,0.50813,0.57232,0.50813,0.5517299999999999,0.50813,0.5346299999999999,0.57586,0.51452,0.5279200000000001,0.5179600000000001,0.51552,0.57174,0.51452,0.56452,0.51452,0.55022,0.51452,0.5385800000000001,0.4915,0.51291,0.5128050000000001,0.50661,0.4942049999999999,0.499815,0.509215,0.505105
65,0.478128,0.5589,0.563982,0.5630920000000001,0.5,0.5176380000000002,0.554682,0.561382,0.6066340000000001,0.520058,0.53527,0.5269820000000001,0.5225879999999999,0.599976,0.520058,0.586894,0.520058,0.5565,0.520058,0.5448940000000001,0.588812,0.513148,0.527224,0.5171080000000001,0.516536,0.585912,0.513148,0.578124,0.513148,0.556436,0.513148,0.5414,0.58184,0.519112,0.53284,0.523156,0.518228,0.5775,0.519112,0.571824,0.519112,0.555956,0.519112,0.5439959999999999,0.496282,0.5198020000000002,0.516082,0.5199520000000005,0.498764,0.50641,0.515328,0.510264
66,0.483318,0.564459,0.567759,0.5726190000000007,0.5096490000000001,0.5244310000000002,0.5651720000000001,0.566018,0.6142210000000001,0.5256029999999999,0.5407150000000001,0.5328060000000001,0.5276029999999999,0.610803,0.5256029999999999,0.5957,0.5256029999999999,0.5653060000000001,0.5256029999999999,0.5500060000000001,0.597,0.5182,0.5318820000000001,0.5226580000000001,0.5206580000000001,0.5911879999999999,0.5182,0.586694,0.5182,0.563088,0.5182,0.547988,0.588008,0.524108,0.5379720000000001,0.5279,0.5220360000000001,0.5823360000000001,0.524108,0.577972,0.524108,0.562308,0.524108,0.551444,0.5017590000000001,0.524659,0.5207310000000002,0.5276,0.5027180000000001,0.5112180000000001,0.518459,0.515718
67,0.488772,0.5717400000000002,0.574636,0.585644,0.5177080000000001,0.529444,0.5693360000000001,0.571308,0.6228600000000001,0.530912,0.547636,0.53776,0.532224,0.616936,0.530912,0.603172,0.530912,0.569724,0.530912,0.554948,0.6027,0.5246520000000001,0.5382040000000001,0.528628,0.5251040000000001,0.5988360000000003,0.5246520000000001,0.5944080000000002,0.5246520000000001,0.568428,0.5246520000000001,0.551976,0.592688,0.530188,0.543688,0.533984,0.529688,0.5893,0.53002,0.5822440000000001,0.530188,0.57042,0.530188,0.558664,0.506716,0.5275,0.539088,0.5328360000000001,0.5078,0.5158360000000001,0.521336,0.5233520000000002
68,0.496813,0.576713,0.5833130000000001,0.5901649999999999,0.5304909999999999,0.5351130000000001,0.575865,0.5758,0.6310209999999999,0.5370839999999999,0.5526209999999999,0.5442,0.537542,0.626,0.5370839999999999,0.610621,0.5370839999999999,0.576,0.5370839999999999,0.5612,0.6100319999999999,0.5321639999999999,0.542774,0.534116,0.531916,0.6034,0.5321639999999999,0.600416,0.5321639999999999,0.573858,0.5321639999999999,0.5572,0.597352,0.536964,0.5528,0.5395559999999999,0.5348,0.594308,0.536964,0.59056,0.536964,0.577212,0.536964,0.5647599999999999,0.513,0.532091,0.5432339999999998,0.5377209999999998,0.513065,0.520026,0.5260689999999999,0.528713
69,0.5051999999999999,0.57949,0.5880899999999999,0.5921,0.5416899999999999,0.54214,0.5821,0.5784699999999999,0.6371,0.54333,0.55925,0.5505,0.54413,0.63176,0.54333,0.6171099999999999,0.54333,0.58254,0.54333,0.56713,0.6138999999999999,0.5385599999999999,0.54968,0.5416399999999999,0.53894,0.6108399999999999,0.5385599999999999,0.6038399999999999,0.5385599999999999,0.5796399999999999,0.5385599999999999,0.5634199999999999,0.6063999999999999,0.543,0.5573,0.545,0.54112,0.59962,0.543,0.5953,0.543,0.58372,0.543,0.57106,0.5215,0.5375399999999999,0.54898,0.55708,0.5195799999999999,0.5244,0.53398,0.5326799999999999
70,0.514968,0.582,0.5962,0.593667,0.5528379999999998,0.5515019999999999,0.5877669999999999,0.5804,0.6412,0.5493,0.564739,0.555539,0.5498339999999999,0.6391729999999999,0.5493,0.6269,0.5493,0.588839,0.5493,0.5724339999999999,0.619688,0.543822,0.5552,0.549,0.543744,0.615288,0.543822,0.608844,0.543822,0.5852539999999999,0.543822,0.569388,0.612368,0.549168,0.563472,0.5537679999999999,0.547908,0.6075759999999999,0.549168,0.5992759999999999,0.549168,0.5911159999999999,0.549168,0.5777,0.528,0.544434,0.556634,0.5632689999999999,0.5264679999999999,0.529234,0.5386,0.5378
71,0.520944,0.5856,0.606,0.5992639999999999,0.5588639999999999,0.5598,0.5909,0.584388,0.6479440000000001,0.552796,0.569336,0.5642480000000001,0.558944,0.643,0.552796,0.633244,0.552796,0.5975440000000001,0.552796,0.579676,0.626504,0.54982,0.561216,0.55672,0.551304,0.6234,0.54982,0.612916,0.54982,0.5923200000000001,0.54982,0.573804,0.6194040000000001,0.555128,0.57098,0.562828,0.556252,0.614304,0.555128,0.609652,0.555128,0.599276,0.555128,0.5851,0.5356759999999999,0.5517319999999999,0.5617959999999999,0.569888,0.532744,0.5355519999999999,0.5423,0.544
72,0.530442,0.5924,0.6159,0.610021,0.565,0.5665,0.6009,0.587342,0.6564549999999999,0.561599,0.5768119999999999,0.571557,0.567,0.6482,0.561599,0.640357,0.561599,0.606556,0.561599,0.5886,0.633672,0.5564879999999999,0.5709439999999999,0.564672,0.559372,0.62723,0.5564879999999999,0.6194879999999999,0.5564879999999999,0.5988,0.5564879999999999,0.579886,0.626084,0.561468,0.578284,0.5698359999999999,0.56522,0.6216279999999998,0.561468,0.616068,0.561468,0.6066,0.561468,0.5921839999999999,0.5432210000000001,0.560026,0.569342,0.573,0.5398419999999999,0.5440050000000001,0.5465840000000001,0.551663
73,0.54179,0.598592,0.617894,0.613398,0.57679,0.5727,0.604994,0.5913980000000001,0.664964,0.567,0.5843240000000001,0.5780280000000001,0.5717300000000001,0.655798,0.567,0.645066,0.567,0.6115,0.567,0.595066,0.639,0.5624480000000001,0.58,0.570136,0.566304,0.634476,0.5624480000000001,0.624936,0.5624480000000001,0.60428,0.5624480000000001,0.5892080000000001,0.633,0.5702600000000001,0.588892,0.5787680000000001,0.572492,0.627984,0.5702600000000001,0.621992,0.5702600000000001,0.6124,0.5702600000000001,0.600736,0.5502,0.5661980000000001,0.5725,0.579896,0.5491,0.5574640000000001,0.555996,0.5571980000000001
74,0.55315,0.6030249999999999,0.621375,0.618625,0.5846,0.5946,0.615425,0.600425,0.6719,0.573575,0.59265,0.58855,0.5802,0.66385,0.573575,0.65,0.573575,0.6161,0.573575,0.6027750000000001,0.64595,0.5693,0.58815,0.57915,0.5724,0.64025,0.5693,0.6314,0.5693,0.6108,0.5693,0.59575,0.6414,0.5792,0.5975,0.5866,0.58,0.6348,0.5792,0.6274,0.5792,0.6163,0.5792,0.6059,0.56015,0.5695250000000001,0.5776,0.58345,0.5581750000000001,0.56425,0.5609500000000001,0.564825
75,0.569412,0.609452,0.6243519999999999,0.6281519999999999,0.5959,0.610464,0.62642,0.605752,0.678052,0.582384,0.599352,0.595784,0.588552,0.6734759999999999,0.582384,0.6571,0.582384,0.621868,0.582384,0.610084,0.653064,0.5808639999999999,0.5977279999999999,0.586732,0.581664,0.647232,0.5808639999999999,0.6378199999999999,0.5808639999999999,0.615696,0.5808639999999999,0.6014,0.648616,0.588224,0.6060479999999999,0.594408,0.588924,0.643524,0.588224,0.6384719999999999,0.588224,0.6212879999999998,0.588224,0.611716,0.565604,0.5729,0.579704,0.5893,0.570508,0.570956,0.5686559999999999,0.5697559999999999
76,0.5819289999999999,0.619758,0.628416,0.6303,0.6053189999999999,0.6304449999999999,0.633903,0.611929,0.6867300000000001,0.5945860000000001,0.608986,0.6024790000000001,0.597144,0.6780790000000001,0.5945860000000001,0.663693,0.5945860000000001,0.629193,0.5945860000000001,0.616058,0.659,0.5877120000000001,0.604442,0.5946800000000002,0.5896,0.655214,0.5877120000000001,0.644914,0.5877120000000001,0.6216,0.5877120000000001,0.609714,0.6568,0.599044,0.6125320000000001,0.602316,0.60038,0.6505120000000001,0.599044,0.6439800000000001,0.599044,0.629128,0.599044,0.6173,0.570716,0.577229,0.5853,0.5911289999999999,0.5759479999999999,0.576674,0.573645,0.575629
77,0.593212,0.627512,0.630712,0.6354480000000001,0.6138360000000002,0.6451,0.640318,0.623312,0.695312,0.60382,0.6136,0.607404,0.6072019999999999,0.684324,0.60382,0.6696019999999999,0.60382,0.637106,0.60382,0.621708,0.667988,0.596996,0.61184,0.603,0.600592,0.6611680000000001,0.596996,0.651096,0.596996,0.627596,0.596996,0.616992,0.664492,0.608824,0.6193,0.611,0.6095200000000001,0.658548,0.608824,0.6511,0.608824,0.63712,0.608824,0.6215240000000001,0.576812,0.580912,0.589124,0.5937,0.5842,0.582824,0.5806,0.5806180000000001
78,0.6088960000000002,0.6399830000000001,0.633449,0.643066,0.6219,0.650966,0.6519830000000001,0.6269830000000001,0.7033990000000001,0.6117980000000003,0.6208770000000001,0.6150220000000001,0.614611,0.6917220000000001,0.6117980000000003,0.6775,0.6117980000000003,0.6431220000000001,0.6117980000000003,0.6278440000000001,0.674848,0.6061899999999999,0.61779,0.615756,0.6111019999999999,0.66989,0.6061899999999999,0.655956,0.6061899999999999,0.635878,0.6061899999999999,0.624878,0.670664,0.615364,0.624932,0.617832,0.6167600000000001,0.6657,0.615364,0.6598880000000001,0.615364,0.6431840000000002,0.615364,0.628364,0.591149,0.5877810000000001,0.592983,0.5964,0.591866,0.587566,0.5873300000000001,0.5874830000000001
79,0.6289800000000001,0.65044,0.6371600000000001,0.64846,0.6329600000000001,0.6660000000000005,0.6569200000000001,0.6341000000000001,0.71208,0.6228400000000001,0.62614,0.6215200000000001,0.62452,0.69882,0.6228400000000001,0.68332,0.6228400000000001,0.65208,0.6228400000000001,0.63432,0.6818,0.6170400000000003,0.6245200000000001,0.6222800000000002,0.6194400000000001,0.6769600000000001,0.6170400000000003,0.66624,0.6170400000000003,0.64458,0.6170400000000003,0.63224,0.67788,0.62108,0.63098,0.62458,0.62124,0.6718800000000001,0.62108,0.66522,0.62108,0.6496000000000001,0.62108,0.6369400000000001,0.6001600000000001,0.5957600000000001,0.5974,0.60174,0.59682,0.59126,0.5956600000000001,0.5923200000000001
80,0.646811,0.655985,0.6490480000000001,0.6546850000000001,0.6529070000000001,0.6869590000000001,0.6614369999999999,0.6483290000000003,0.7223190000000002,0.629429,0.6326290000000001,0.6294580000000001,0.6307290000000001,0.7079900000000002,0.629429,0.691629,0.629429,0.658958,0.629429,0.6409290000000001,0.690242,0.625426,0.62921,0.628926,0.6279520000000001,0.682342,0.625426,0.6717,0.625426,0.652084,0.625426,0.637852,0.685444,0.626548,0.635548,0.629196,0.628792,0.6791480000000001,0.626548,0.672696,0.626548,0.65424,0.626548,0.643248,0.610937,0.6001,0.603074,0.623974,0.605374,0.5966960000000001,0.602374,0.598948
81,0.6586139999999999,0.6617419999999999,0.658314,0.6615099999999998,0.6676139999999999,0.698684,0.666642,0.6602259999999999,0.7311559999999999,0.635238,0.638138,0.6356039999999998,0.6353139999999999,0.7195419999999999,0.635238,0.7021759999999999,0.635238,0.6679899999999999,0.635238,0.6464279999999999,0.698724,0.632224,0.6374199999999999,0.633848,0.6347679999999999,0.6922959999999999,0.632224,0.6782159999999998,0.632224,0.6584879999999997,0.632224,0.6447,0.693056,0.6314559999999999,0.641768,0.638624,0.6348,0.6867679999999999,0.6314559999999999,0.678156,0.6314559999999999,0.659156,0.6314559999999999,0.649392,0.620842,0.6050279999999999,0.6123239999999998,0.644956,0.6128379999999998,0.6029959999999999,0.607514,0.6063419999999999
82,0.6734379999999998,0.673091,0.6618,0.6703819999999999,0.6867009999999998,0.7068819999999999,0.6715819999999999,0.667991,0.7387229999999998,0.6414,0.6423879999999998,0.6423409999999999,0.6428579999999997,0.7276289999999999,0.6414,0.7105819999999999,0.6414,0.6763169999999997,0.6414,0.6517759999999998,0.7050479999999999,0.64006,0.642624,0.6424,0.6436179999999999,0.69883,0.64006,0.6840120000000001,0.64006,0.666354,0.64006,0.6497,0.6999,0.6401839999999999,0.648156,0.6476,0.6427479999999999,0.694328,0.6401839999999999,0.6855279999999999,0.6401839999999999,0.6656639999999999,0.6401839999999999,0.654864,0.6313549999999999,0.609382,0.6312119999999994,0.6582819999999999,0.6273819999999999,0.6118,0.6151819999999999,0.610482
83,0.6919679999999999,0.684236,0.6665479999999998,0.680704,0.7164239999999996,0.7221679999999999,0.6798,0.674968,0.745768,0.649368,0.6503,0.6489,0.648156,0.735124,0.649368,0.721168,0.649368,0.68388,0.649368,0.6585559999999999,0.714364,0.646088,0.647664,0.648788,0.648488,0.705364,0.646088,0.693064,0.646088,0.6716639999999999,0.646088,0.656376,0.7089719999999999,0.649988,0.6545719999999999,0.65376,0.653432,0.700044,0.649988,0.693788,0.649988,0.6711440000000001,0.649988,0.661372,0.6411359999999999,0.6162359999999999,0.653868,0.6666,0.6373679999999999,0.622,0.621804,0.6167
84,0.7152700000000001,0.6881,0.67216,0.68838,0.7406400000000001,0.7361449999999999,0.6903900000000001,0.682245,0.7552199999999999,0.65476,0.6576299999999999,0.6561,0.654,0.744,0.65476,0.7292,0.65476,0.691665,0.65476,0.66683,0.72482,0.6519400000000001,0.6526200000000001,0.65337,0.6535,0.7141,0.6519400000000001,0.70088,0.6519400000000001,0.67715,0.6519400000000001,0.6631100000000001,0.72368,0.6542,0.6608,0.66,0.6568,0.71188,0.6542,0.70288,0.6542,0.67746,0.6542,0.6657,0.647845,0.62709,0.66527,0.67049,0.6458900000000001,0.629435,0.626745,0.622125
85,0.7459640000000001,0.6913,0.684166,0.6944440000000001,0.762366,0.7593160000000001,0.710722,0.700222,0.766322,0.660296,0.6642,0.6629740000000001,0.6606700000000001,0.753376,0.660296,0.7392660000000001,0.660296,0.699492,0.660296,0.676174,0.733452,0.6581,0.660808,0.659704,0.6582,0.7229319999999999,0.6581,0.709452,0.6581,0.682704,0.6581,0.669564,0.733316,0.658152,0.667352,0.666164,0.663064,0.7251159999999999,0.658152,0.713388,0.658152,0.6871679999999999,0.658152,0.6706,0.662,0.6584300000000002,0.6721,0.674844,0.653488,0.640786,0.6357,0.628622
86,0.762673,0.696399,0.6913860000000001,0.700295,0.778996,0.776097,0.733687,0.7132980000000001,0.783964,0.665083,0.671932,0.669149,0.666949,0.7635489999999999,0.665083,0.749498,0.665083,0.710298,0.665083,0.685383,0.744568,0.663138,0.667302,0.665634,0.6634019999999999,0.7322339999999999,0.663138,0.7208699999999999,0.663138,0.689336,0.663138,0.674002,0.741796,0.665296,0.672692,0.6699,0.667984,0.7342759999999999,0.665296,0.7248560000000001,0.665296,0.693896,0.665296,0.676792,0.6758,0.680696,0.6796909999999999,0.680397,0.6608980000000001,0.6535989999999999,0.6423989999999999,0.640477
87,0.788052,0.6987,0.712504,0.71192,0.801332,0.804208,0.74648,0.734228,0.795292,0.6706,0.680784,0.675344,0.6710600000000001,0.782884,0.6706,0.7625839999999999,0.6706,0.7191839999999999,0.6706,0.690684,0.756516,0.6698,0.6727240000000001,0.6709160000000001,0.668416,0.742028,0.6698,0.7286320000000001,0.6698,0.6969920000000001,0.6698,0.6803480000000001,0.753628,0.6726,0.679368,0.676604,0.673708,0.746604,0.6726,0.735104,0.6726,0.7009639999999999,0.6726,0.687616,0.6898559999999999,0.6899,0.68526,0.688,0.672852,0.6674519999999999,0.6473,0.677432
88,0.812971,0.703559,0.733753,0.7466299999999999,0.829565,0.818018,0.7529,0.758653,0.812501,0.681412,0.689401,0.685905,0.6836059999999999,0.795208,0.681412,0.774202,0.681412,0.7268,0.681412,0.70121,0.765186,0.673992,0.6814,0.6759980000000001,0.673688,0.753584,0.673992,0.73729,0.673992,0.704184,0.673992,0.685396,0.770348,0.67776,0.687412,0.684712,0.6807,0.7577840000000001,0.67776,0.744812,0.67776,0.7120960000000001,0.67776,0.693412,0.7084590000000001,0.702659,0.701854,0.7151609999999998,0.687224,0.678018,0.658012,0.706436
89,0.8477300000000011,0.7240800000000008,0.75729,0.7607100000000001,0.8709500000000004,0.8378400000000004,0.7632100000000003,0.77513,0.8336900000000002,0.6921200000000001,0.69972,0.69272,0.6917900000000001,0.80882,0.6921200000000001,0.78724,0.6921200000000001,0.73704,0.6921200000000001,0.7105300000000001,0.7794,0.67918,0.68758,0.6832,0.6774,0.76506,0.67918,0.7509199999999998,0.67918,0.7155,0.67918,0.691,0.7861800000000001,0.68398,0.6932600000000001,0.69044,0.68762,0.7738200000000001,0.68398,0.7534000000000001,0.68398,0.7214400000000001,0.68398,0.70502,0.7356600000000001,0.70693,0.71863,0.728,0.7022200000000001,0.68972,0.6777100000000001,0.71272
90,0.8767,0.774028,0.7982210000000001,0.7857560000000001,0.8979420000000001,0.8517560000000002,0.781742,0.7812700000000001,0.84729,0.7003900000000001,0.709219,0.706095,0.7025850000000001,0.8321,0.7003900000000001,0.800157,0.7003900000000001,0.754233,0.7003900000000001,0.723019,0.799448,0.6848,0.6947720000000001,0.689162,0.6845100000000001,0.7839200000000001,0.6848,0.7639300000000001,0.6848,0.723762,0.6848,0.7001620000000001,0.798856,0.692124,0.702584,0.699728,0.694368,0.791256,0.692124,0.766228,0.692124,0.733812,0.692124,0.7120839999999999,0.7546210000000001,0.7613350000000001,0.7575350000000001,0.7356980000000003,0.7132190000000003,0.7019910000000001,0.7246200000000009,0.7307490000000001
