percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.475639,0.5677779999999999,0.574456,0.587517,0.510339,0.524978,0.552539,0.553178,0.650598,0.6188,0.6225980000000001,0.6197980000000001,0.618996,0.648596,0.6188,0.642192,0.6188,0.6306980000000001,0.6188,0.62599,0.65356,0.621852,0.624856,0.624408,0.624,0.6509,0.621852,0.6449,0.621852,0.628304,0.621852,0.6264,0.648554,0.6257,0.6234,0.623881,0.625027,0.648127,0.6257,0.645581,0.6257,0.6299,0.6257,0.625708,0.4809779999999999,0.515,0.5222,0.5243,0.491778,0.503795,0.5088,0.5092
47,0.4798759999999999,0.574304,0.58476,0.59818,0.514852,0.52968,0.5578519999999999,0.56208,0.655064,0.6225320000000001,0.6254,0.622964,0.623132,0.6521,0.6225320000000001,0.645796,0.6225320000000001,0.635224,0.6225320000000001,0.6294959999999999,0.6572,0.627112,0.6288,0.6272679999999999,0.6275,0.655104,0.627112,0.649768,0.627112,0.6325,0.627112,0.630304,0.652572,0.62914,0.626068,0.628168,0.629036,0.6528,0.62914,0.649336,0.62914,0.633068,0.62914,0.628968,0.485,0.519628,0.524676,0.528728,0.496476,0.508176,0.511752,0.5123
48,0.4876129999999999,0.5789169999999999,0.594439,0.606926,0.5220130000000001,0.536,0.563813,0.5709,0.6588660000000001,0.626966,0.629366,0.627398,0.6267980000000001,0.657066,0.626966,0.648366,0.626966,0.638,0.626966,0.6336660000000001,0.660168,0.6302,0.6314839999999999,0.6314199999999999,0.631584,0.658252,0.6302,0.653268,0.6302,0.636184,0.6302,0.635836,0.6573,0.632509,0.629309,0.631918,0.632009,0.6573,0.632509,0.6537,0.632509,0.6354179999999999,0.632509,0.6323449999999999,0.488826,0.5281,0.5273,0.5347649999999999,0.502026,0.5123,0.5170130000000001,0.516239
49,0.4918,0.58395,0.59935,0.6153,0.52685,0.54115,0.5701,0.57875,0.6631,0.6297,0.6325,0.6316,0.6294,0.6593,0.6297,0.6537,0.6297,0.6418,0.6297,0.6369,0.6658,0.634,0.6348,0.6356,0.6367,0.6628,0.634,0.6569,0.634,0.6395,0.634,0.6398,0.66265,0.63575,0.6339,0.63535,0.6352,0.66195,0.63575,0.6577500000000001,0.63575,0.63945,0.63575,0.6358,0.4924,0.53245,0.52965,0.5382,0.5064,0.5177499999999999,0.5209,0.5214
50,0.497487,0.590074,0.6073,0.6218960000000001,0.533174,0.5466869999999999,0.575,0.583748,0.6664359999999999,0.633134,0.635734,0.634734,0.634034,0.6636679999999999,0.633134,0.658134,0.633134,0.644768,0.633134,0.639568,0.6689,0.638516,0.6397,0.638932,0.639128,0.667016,0.638516,0.6608,0.638516,0.643248,0.638516,0.642032,0.667273,0.640091,0.6377550000000001,0.638273,0.6395909999999999,0.666473,0.640091,0.661546,0.640091,0.645091,0.640091,0.639891,0.4968,0.5355869999999999,0.534187,0.542274,0.510348,0.521987,0.5268480000000001,0.5263869999999999
51,0.507992,0.596968,0.617868,0.6287200000000001,0.541372,0.5525,0.5803240000000001,0.59344,0.6698,0.637,0.6385,0.6384679999999999,0.638768,0.667,0.637,0.6607,0.637,0.647868,0.637,0.644436,0.671632,0.642264,0.642232,0.642,0.642332,0.669632,0.642264,0.6640320000000001,0.642264,0.6467320000000001,0.642264,0.645664,0.67026,0.6437,0.6408320000000001,0.6421,0.643564,0.6702279999999999,0.6437,0.665164,0.6437,0.649432,0.6437,0.644164,0.500924,0.5388,0.5379,0.548944,0.516148,0.527424,0.533424,0.532448
52,0.5121,0.602122,0.6288220000000001,0.634305,0.545861,0.560822,0.585361,0.6008220000000001,0.674002,0.6398,0.643006,0.642812,0.6428,0.671102,0.6398,0.6639,0.6398,0.6505019999999999,0.6398,0.646902,0.675692,0.646296,0.6464,0.646296,0.6465960000000001,0.6726,0.646296,0.6670480000000001,0.646296,0.651,0.646296,0.6492,0.673773,0.6472,0.645565,0.6454,0.6468,0.673646,0.6472,0.669,0.6472,0.653073,0.6472,0.647473,0.5068830000000001,0.5413,0.5430220000000001,0.5576220000000001,0.5218150000000001,0.533061,0.539683,0.5400440000000001
53,0.5157,0.6062919999999999,0.6354,0.639198,0.5499980000000001,0.567898,0.588896,0.6046980000000001,0.6776,0.643236,0.646436,0.6477720000000001,0.6476,0.6755,0.643236,0.667636,0.643236,0.6540440000000001,0.643236,0.6499440000000001,0.6793480000000001,0.651864,0.6524,0.6517280000000001,0.6518,0.676792,0.651864,0.6698,0.651864,0.654792,0.651864,0.6514639999999999,0.679314,0.650714,0.649114,0.648142,0.650328,0.678428,0.650714,0.673,0.650714,0.657014,0.650714,0.650814,0.5116,0.5437,0.5495,0.5619980000000001,0.5296,0.538292,0.543196,0.5455
54,0.5213,0.613105,0.6415900000000002,0.6412,0.5561450000000001,0.5772500000000002,0.5955800000000001,0.60814,0.6807900000000001,0.6479400000000001,0.65057,0.6502100000000001,0.64978,0.67834,0.6479400000000001,0.6711900000000001,0.6479400000000001,0.65807,0.6479400000000001,0.65367,0.68448,0.65598,0.65498,0.6557600000000001,0.6554,0.6809600000000001,0.65598,0.6722,0.65598,0.6572,0.65598,0.65418,0.684455,0.654255,0.651255,0.650665,0.6542,0.68291,0.654255,0.6751650000000001,0.654255,0.6613100000000001,0.654255,0.65481,0.517435,0.547335,0.55461,0.5652,0.534135,0.543205,0.547335,0.5489700000000001
55,0.527,0.620672,0.6463,0.6471,0.5621,0.5843400000000001,0.602244,0.612772,0.685608,0.650504,0.6537,0.6529,0.653,0.683208,0.650504,0.6765,0.650504,0.662804,0.650504,0.658104,0.6876,0.658796,0.657696,0.6586,0.658896,0.684788,0.658796,0.675396,0.658796,0.660588,0.658796,0.6568,0.6878,0.6573,0.6557,0.6555,0.657296,0.685996,0.6573,0.679092,0.6573,0.6641,0.6573,0.6576879999999999,0.5225719999999999,0.551472,0.563144,0.5727,0.540444,0.548232,0.549972,0.553844
56,0.5361540000000001,0.6298360000000001,0.6531180000000001,0.6528,0.566509,0.590909,0.6087,0.619218,0.6894,0.655,0.6562,0.656038,0.6565,0.6863,0.655,0.679738,0.655,0.665776,0.655,0.6611140000000001,0.690936,0.663412,0.660412,0.661412,0.6624960000000001,0.688,0.663412,0.6792,0.663412,0.664712,0.663412,0.660712,0.692974,0.661711,0.6592,0.6594,0.6609,0.688574,0.661711,0.6826,0.661711,0.6676369999999999,0.661711,0.660937,0.5278450000000001,0.5577,0.5692900000000002,0.579109,0.5456,0.5540900000000002,0.552809,0.5580630000000002
57,0.5406,0.643146,0.6629,0.6597459999999999,0.572646,0.5982219999999999,0.6158759999999999,0.6234299999999999,0.693,0.6595719999999999,0.6602599999999998,0.661172,0.659972,0.690116,0.6595719999999999,0.6858,0.6595719999999999,0.670816,0.6595719999999999,0.6647,0.6939839999999999,0.667056,0.663256,0.664228,0.666356,0.691956,0.667056,0.683,0.667056,0.6675,0.667056,0.6646,0.697434,0.6657,0.662256,0.663768,0.664056,0.695,0.6657,0.686934,0.6657,0.671378,0.6657,0.664778,0.534938,0.563246,0.5752,0.583538,0.5507839999999999,0.559146,0.558192,0.563946
58,0.548766,0.651983,0.6674829999999999,0.6718660000000001,0.576749,0.6058979999999999,0.6213,0.628083,0.696718,0.6632,0.6653,0.6644059999999999,0.663106,0.6948059999999999,0.6632,0.6883,0.6632,0.673312,0.6632,0.668124,0.6978439999999999,0.6706,0.666,0.6674,0.670044,0.6948,0.6706,0.6869,0.6706,0.670688,0.6706,0.667088,0.7011,0.669319,0.6668,0.6678,0.6686759999999999,0.698438,0.669319,0.6911,0.669319,0.6748379999999999,0.669319,0.6682329999999999,0.5394,0.566866,0.581098,0.5908,0.5563,0.567283,0.5642,0.567383
59,0.55672,0.6631,0.6736,0.6837,0.5845600000000001,0.61402,0.6258400000000001,0.63292,0.69988,0.6662399999999999,0.66814,0.6667399999999999,0.6657,0.69814,0.6662399999999999,0.69104,0.6662399999999999,0.6765,0.6662399999999999,0.6711,0.7040599999999999,0.67416,0.668,0.66996,0.6728,0.69778,0.67416,0.68952,0.67416,0.67386,0.67416,0.6696,0.7049,0.67284,0.6694599999999999,0.6717,0.671,0.70126,0.67284,0.695,0.67284,0.6774,0.67284,0.67132,0.5427,0.5746600000000001,0.58974,0.5946,0.5612,0.57132,0.57052,0.57172
60,0.564071,0.672257,0.6774,0.691171,0.591557,0.6204419999999999,0.6341,0.637828,0.7041740000000001,0.6697960000000001,0.6702,0.669448,0.6681,0.7022,0.6697960000000001,0.6947,0.6697960000000001,0.679174,0.6697960000000001,0.673574,0.707,0.6758,0.6718,0.673176,0.675352,0.702128,0.6758,0.692476,0.6758,0.677608,0.6758,0.6728,0.7089059999999999,0.677,0.673903,0.6751010000000001,0.674204,0.7070029999999999,0.677,0.698701,0.677,0.6809019999999999,0.677,0.6746,0.5477569999999999,0.585757,0.598571,0.596,0.566657,0.5744,0.577157,0.575157
61,0.5744520000000001,0.680188,0.6828879999999999,0.6990940000000001,0.5972,0.625188,0.6420640000000001,0.643376,0.7079,0.673308,0.6733399999999999,0.672324,0.672208,0.706524,0.673308,0.699,0.673308,0.683,0.673308,0.6767,0.7106,0.6778,0.6741,0.675668,0.677376,0.7066680000000001,0.6778,0.695392,0.6778,0.681084,0.6778,0.6764,0.712784,0.680242,0.676442,0.678326,0.6786,0.712142,0.680242,0.703084,0.680242,0.684426,0.680242,0.677542,0.5542400000000001,0.590588,0.603988,0.600388,0.57047,0.581758,0.580594,0.5783940000000001
62,0.581531,0.690931,0.692562,0.707448,0.603431,0.634317,0.647962,0.650931,0.7116680000000001,0.676142,0.676642,0.675242,0.6747,0.710926,0.676142,0.703042,0.676142,0.685642,0.676142,0.6795680000000001,0.7143,0.6808,0.676908,0.6784,0.679816,0.7098,0.6808,0.6989,0.6808,0.685616,0.6808,0.6798,0.7168,0.6838489999999999,0.6803319999999999,0.681466,0.681866,0.7153,0.6838489999999999,0.707649,0.6838489999999999,0.688383,0.6838489999999999,0.6812,0.557762,0.595193,0.61,0.603424,0.576086,0.586393,0.584593,0.5811
63,0.587072,0.6969,0.6974360000000001,0.7113360000000001,0.6102679999999999,0.639708,0.6534,0.657368,0.7148519999999999,0.6782,0.6798,0.6787,0.677976,0.713876,0.6782,0.706376,0.6782,0.6888,0.6782,0.682976,0.717148,0.684724,0.679624,0.6812480000000001,0.6831480000000001,0.7124,0.684724,0.702472,0.684724,0.6888,0.684724,0.6842,0.720224,0.686396,0.6830480000000001,0.6845,0.6848,0.7183480000000001,0.686396,0.712,0.686396,0.692648,0.686396,0.6851240000000001,0.563068,0.600472,0.6153,0.6076360000000001,0.5810679999999999,0.5912040000000001,0.589304,0.586736
64,0.59371,0.705005,0.7040099999999999,0.71582,0.6199399999999999,0.64481,0.66222,0.664915,0.7193,0.68161,0.68283,0.68072,0.6805100000000001,0.7165,0.68161,0.7103200000000001,0.68161,0.6931200000000001,0.68161,0.68632,0.72,0.68808,0.68244,0.68428,0.68664,0.7146,0.68808,0.70638,0.68808,0.6909,0.68808,0.68684,0.725065,0.6892,0.6874950000000001,0.688,0.6878,0.721765,0.6892,0.714995,0.6892,0.6961,0.6892,0.688265,0.568215,0.606915,0.6171,0.6116,0.5873,0.5939,0.594115,0.5941399999999999
65,0.601284,0.708926,0.711642,0.719342,0.627026,0.65071,0.668926,0.678652,0.7225,0.684988,0.685832,0.6833440000000001,0.6832440000000001,0.720044,0.684988,0.7134,0.684988,0.6973320000000001,0.684988,0.688988,0.7233560000000001,0.691056,0.6872680000000001,0.687856,0.690512,0.7175560000000001,0.691056,0.7098,0.691056,0.694624,0.691056,0.690512,0.7290360000000001,0.693706,0.6929,0.690212,0.691906,0.726306,0.693706,0.718106,0.693706,0.6994180000000001,0.693706,0.691906,0.573984,0.617778,0.621584,0.6142839999999999,0.5923,0.5975,0.6037,0.601042
66,0.6067790000000001,0.713458,0.720995,0.722937,0.6350160000000001,0.6598160000000001,0.6763160000000001,0.6927430000000003,0.7263,0.687778,0.688678,0.686212,0.6858,0.7225,0.687778,0.7172780000000001,0.687778,0.699978,0.687778,0.6920560000000001,0.72816,0.6934,0.690744,0.6906,0.693172,0.720272,0.6934,0.713344,0.6934,0.6984,0.6934,0.6942440000000001,0.7354940000000001,0.6966,0.696141,0.694,0.695,0.7306940000000001,0.6966,0.7225,0.6966,0.702647,0.6966,0.6947409999999999,0.5818530000000001,0.6229370000000001,0.624237,0.6195740000000002,0.597758,0.6023,0.6095370000000001,0.6117430000000004
67,0.6144,0.721716,0.729,0.726132,0.643132,0.668732,0.688032,0.710848,0.731924,0.69,0.691912,0.688612,0.688812,0.726612,0.69,0.721236,0.69,0.702824,0.69,0.695924,0.731476,0.6959759999999999,0.694888,0.692776,0.6954640000000001,0.723,0.6959759999999999,0.7165640000000001,0.6959759999999999,0.70304,0.6959759999999999,0.6981520000000001,0.740876,0.700588,0.6996640000000001,0.6969,0.6979879999999999,0.7375,0.700588,0.726688,0.700588,0.706528,0.700588,0.6989,0.588048,0.627432,0.626548,0.630816,0.604616,0.6061,0.617116,0.6222000000000002
68,0.625153,0.7327,0.734753,0.7288,0.655065,0.678653,0.692859,0.7180529999999999,0.7356,0.693,0.6960459999999999,0.6924,0.691646,0.7313919999999999,0.693,0.72403,0.693,0.706392,0.693,0.700292,0.736,0.698604,0.6981040000000001,0.695808,0.697,0.7266,0.698604,0.719904,0.698604,0.706008,0.698604,0.701908,0.744658,0.7040289999999999,0.702658,0.6992,0.701629,0.740758,0.7040289999999999,0.730287,0.7040289999999999,0.711074,0.7040289999999999,0.7025,0.5941059999999999,0.632753,0.630006,0.639612,0.610759,0.610153,0.622153,0.630853
69,0.6359,0.7380599999999999,0.7422799999999999,0.7321899999999999,0.66488,0.6883899999999994,0.69806,0.7266199999999999,0.74132,0.69558,0.69948,0.6949,0.69406,0.73544,0.69558,0.72748,0.69558,0.70952,0.69558,0.7030799999999999,0.74002,0.7012200000000001,0.70142,0.6988399999999999,0.6991,0.7317,0.7012200000000001,0.7229399999999999,0.7012200000000001,0.7101399999999999,0.7012200000000001,0.7053200000000001,0.74947,0.70657,0.70747,0.7035399999999999,0.70407,0.7453599999999999,0.70657,0.73537,0.70657,0.71541,0.70657,0.7066,0.60248,0.6370899999999999,0.6342,0.6506499999999998,0.6158899999999999,0.6179699999999999,0.62728,0.63567
70,0.641754,0.743827,0.745627,0.736681,0.672354,0.694327,0.702508,0.739154,0.746428,0.6978139999999999,0.7030979999999999,0.698314,0.697556,0.741014,0.6978139999999999,0.7320819999999998,0.6978139999999999,0.713314,0.6978139999999999,0.7069139999999999,0.745208,0.704036,0.705272,0.7022079999999999,0.7021719999999999,0.7364,0.704036,0.7279439999999999,0.704036,0.7133360000000001,0.704036,0.7080719999999999,0.7541,0.7107,0.7102,0.7060109999999999,0.707711,0.7497,0.7107,0.739711,0.7107,0.717711,0.7107,0.713011,0.609654,0.645681,0.641727,0.6556,0.6239,0.622154,0.6331,0.642727
71,0.648864,0.7461,0.748464,0.7426479999999999,0.67902,0.7008479999999999,0.7088639999999999,0.748464,0.7506,0.701396,0.707648,0.70204,0.701196,0.7449,0.701396,0.735096,0.701396,0.716496,0.701396,0.709496,0.749504,0.7072039999999999,0.710352,0.7070519999999999,0.704304,0.7410599999999999,0.7072039999999999,0.732416,0.7072039999999999,0.716504,0.7072039999999999,0.711256,0.7581519999999999,0.713004,0.7135,0.709104,0.7114,0.753656,0.713004,0.744404,0.713004,0.7219519999999999,0.713004,0.716004,0.617628,0.6499,0.647992,0.6601,0.628764,0.6275599999999998,0.6368199999999999,0.6486
72,0.6564019999999999,0.7507010000000001,0.7508,0.747702,0.685713,0.710403,0.715604,0.751702,0.757446,0.7048,0.710946,0.705182,0.704682,0.7496,0.7048,0.739746,0.7048,0.7198,0.7048,0.713146,0.754336,0.7113,0.7150679999999999,0.7113360000000001,0.7094400000000001,0.7457360000000001,0.7113,0.7372120000000001,0.7113,0.7205360000000001,0.7113,0.7145360000000001,0.761386,0.7156,0.7173930000000001,0.713686,0.714879,0.758186,0.7156,0.7481,0.7156,0.726293,0.7156,0.7203,0.6246010000000001,0.654002,0.6511,0.664503,0.638311,0.634905,0.641102,0.652002
73,0.665176,0.7605759999999999,0.752638,0.7526,0.699552,0.716652,0.7263379999999999,0.7566,0.764632,0.708416,0.715216,0.708916,0.707416,0.756816,0.708416,0.744116,0.708416,0.723116,0.708416,0.717048,0.7594519999999999,0.714884,0.717552,0.714452,0.713268,0.751984,0.714884,0.741584,0.714884,0.724,0.714884,0.71822,0.768234,0.719368,0.721634,0.7190679999999999,0.719634,0.763134,0.719368,0.7514,0.719368,0.730834,0.719368,0.724768,0.6313,0.6575139999999999,0.6553279999999999,0.670238,0.645176,0.640914,0.646538,0.655038
74,0.671825,0.766,0.7558,0.7585500000000001,0.710375,0.7247250000000001,0.736775,0.765775,0.76845,0.71175,0.71865,0.71335,0.71205,0.761,0.71175,0.7484500000000001,0.71175,0.72615,0.71175,0.72085,0.7644,0.7185,0.7205,0.7186,0.7166,0.7563,0.7185,0.745,0.7185,0.7283,0.7185,0.7216,0.7722,0.7226,0.726475,0.721775,0.7228,0.76905,0.7226,0.75605,0.7226,0.734475,0.7226,0.728075,0.637175,0.661375,0.661475,0.675575,0.649775,0.6467750000000001,0.65155,0.658
75,0.6844600000000001,0.770312,0.758312,0.7614,0.722524,0.732824,0.753524,0.774,0.773668,0.7149199999999999,0.7220199999999999,0.7179,0.7158,0.766052,0.7149199999999999,0.755284,0.7149199999999999,0.7309359999999999,0.7149199999999999,0.724368,0.770564,0.721264,0.725132,0.721016,0.7206,0.7616800000000001,0.721264,0.749832,0.721264,0.7324,0.721264,0.724696,0.777416,0.7256480000000001,0.729348,0.726796,0.7269,0.7724,0.7256480000000001,0.759248,0.7256480000000001,0.74028,0.7256480000000001,0.732016,0.6437120000000001,0.666324,0.667348,0.6828,0.6570360000000001,0.653012,0.6558,0.661312
76,0.692698,0.773745,0.761749,0.763598,0.729294,0.744098,0.773137,0.782249,0.780218,0.718418,0.7262179999999999,0.720618,0.719818,0.7697,0.718418,0.760136,0.718418,0.736236,0.718418,0.7292179999999999,0.776432,0.7243,0.7281,0.725232,0.7232,0.767728,0.7243,0.753532,0.7243,0.737664,0.7243,0.729528,0.783814,0.730057,0.7330139999999999,0.732,0.729914,0.777013,0.730057,0.7634569999999999,0.730057,0.7445849999999999,0.730057,0.7347,0.651398,0.672396,0.673741,0.6874,0.6641980000000001,0.6611940000000001,0.663047,0.6666
77,0.7083880000000001,0.7795300000000001,0.766458,0.765,0.740858,0.7544600000000001,0.782116,0.7858860000000001,0.7843,0.721064,0.730652,0.724204,0.722804,0.7754559999999999,0.721064,0.7642519999999999,0.721064,0.7399,0.721064,0.734,0.780648,0.726896,0.731096,0.728348,0.726496,0.7719480000000001,0.726896,0.757096,0.726896,0.74104,0.726896,0.733148,0.789494,0.732892,0.7367,0.734998,0.7327940000000001,0.781698,0.732892,0.768598,0.732892,0.749198,0.732892,0.739996,0.6638460000000002,0.6760860000000001,0.6910180000000002,0.691072,0.670344,0.6678860000000001,0.6691860000000001,0.671586
78,0.7216,0.781423,0.771123,0.7676,0.7491300000000001,0.764923,0.791069,0.792,0.7899440000000001,0.724186,0.7341,0.7283860000000001,0.725186,0.783,0.724186,0.766858,0.724186,0.744058,0.724186,0.7371,0.784392,0.7308,0.7356,0.73192,0.7293280000000001,0.778128,0.7308,0.7634639999999999,0.7308,0.7467280000000001,0.7308,0.7372,0.7961950000000001,0.736339,0.7418,0.7379,0.736878,0.788778,0.736339,0.774239,0.736339,0.752839,0.736339,0.745517,0.6754,0.681546,0.697746,0.6929,0.676523,0.6768689999999999,0.676046,0.6745
79,0.73538,0.7857200000000001,0.7759600000000001,0.77,0.7643000000000002,0.7734600000000001,0.8008,0.7961400000000001,0.79722,0.72782,0.73784,0.7321,0.72916,0.7881400000000001,0.72782,0.77112,0.72782,0.75002,0.72782,0.7406600000000001,0.7898000000000002,0.7338,0.7385,0.73468,0.73288,0.7829,0.7338,0.7688200000000001,0.7338,0.7509600000000001,0.7338,0.7404600000000001,0.8018799999999999,0.74068,0.7456,0.74078,0.74,0.7950000000000002,0.74068,0.7796,0.74068,0.7584,0.74068,0.7477,0.6840200000000001,0.68774,0.70216,0.6951,0.683,0.68572,0.6809,0.67996
80,0.7463909999999999,0.7888940000000001,0.780697,0.7734,0.7819520000000001,0.781488,0.8130940000000001,0.801188,0.8049080000000001,0.731108,0.741162,0.735854,0.732454,0.7945160000000001,0.731108,0.776862,0.731108,0.7542700000000001,0.731108,0.746908,0.795196,0.7372,0.7433839999999999,0.739,0.7368,0.7877879999999999,0.7372,0.7749640000000001,0.7372,0.755188,0.7372,0.745784,0.8083210000000001,0.7439,0.7498210000000001,0.744263,0.7432,0.799847,0.7439,0.7855,0.7439,0.762142,0.7439,0.7516210000000001,0.6953940000000001,0.696376,0.7041,0.697,0.693573,0.696373,0.6860940000000001,0.686497
81,0.7659819999999998,0.792234,0.784268,0.782534,0.796902,0.789534,0.8247019999999999,0.8045699999999999,0.812476,0.733988,0.744788,0.739752,0.735976,0.8017679999999998,0.733988,0.782964,0.733988,0.7605,0.733988,0.751388,0.7992,0.739412,0.747924,0.7428,0.7408,0.792248,0.739412,0.7805,0.739412,0.758424,0.739412,0.7512599999999999,0.8148859999999999,0.746962,0.7541859999999999,0.7485620000000001,0.746724,0.805224,0.746962,0.789662,0.746962,0.768624,0.746962,0.75651,0.7027699999999999,0.702268,0.705734,0.698734,0.700068,0.7036699999999999,0.691538,0.6992
82,0.7812709999999999,0.796742,0.7875,0.788042,0.8136709999999999,0.8034259999999999,0.8301419999999999,0.8098,0.821422,0.739022,0.748122,0.7416,0.740622,0.8073759999999999,0.739022,0.789244,0.739022,0.7668,0.739022,0.7559,0.804512,0.7430559999999999,0.751112,0.745884,0.7435,0.798528,0.7430559999999999,0.784268,0.7430559999999999,0.765528,0.7430559999999999,0.756784,0.822306,0.7501,0.7567090000000001,0.7523,0.749503,0.8129059999999999,0.7501,0.7955059999999999,0.7501,0.7736,0.7501,0.760203,0.7131679999999999,0.708455,0.708371,0.701271,0.7097969999999999,0.7107779999999997,0.697371,0.7051419999999999
83,0.801308,0.800216,0.7917,0.795216,0.8306,0.818508,0.835608,0.814016,0.829156,0.7422,0.752568,0.7451359999999999,0.742956,0.8155,0.7422,0.79478,0.7422,0.772768,0.7422,0.760412,0.809576,0.7468,0.756288,0.7494,0.746976,0.8026439999999999,0.7468,0.788844,0.7468,0.7710079999999999,0.7468,0.761088,0.8291879999999999,0.753388,0.7609,0.754288,0.7518,0.8194,0.753388,0.803232,0.753388,0.7777,0.753388,0.765076,0.72554,0.712024,0.711008,0.7038479999999999,0.7189039999999999,0.718516,0.7035319999999999,0.7132359999999999
84,0.8234600000000001,0.8028449999999999,0.794945,0.8060750000000002,0.8480449999999999,0.8375650000000001,0.842745,0.8178,0.8365199999999999,0.74669,0.7562,0.7487499999999999,0.74658,0.8223,0.74669,0.80136,0.74669,0.7776799999999999,0.74669,0.7654499999999999,0.81706,0.75012,0.7592399999999999,0.75356,0.7503,0.8078,0.75012,0.79612,0.75012,0.77686,0.75012,0.7665599999999999,0.8371850000000001,0.7563,0.7647,0.7587700000000001,0.75527,0.82514,0.7563,0.808485,0.7563,0.78114,0.7563,0.7700549999999999,0.73719,0.71817,0.713245,0.70709,0.731045,0.726645,0.7107600000000001,0.7243750000000001
85,0.8465659999999999,0.807128,0.7993,0.8149,0.8671,0.852446,0.851246,0.822464,0.845816,0.7508,0.760224,0.753124,0.7508,0.830336,0.7508,0.809,0.7508,0.78472,0.7508,0.771572,0.82484,0.752576,0.762852,0.756228,0.754,0.8152,0.752576,0.801476,0.752576,0.7830280000000001,0.752576,0.769276,0.8479519999999999,0.7621519999999999,0.770126,0.7654519999999999,0.7604,0.8320299999999999,0.7621519999999999,0.813504,0.7621519999999999,0.7878299999999999,0.7621519999999999,0.777326,0.75151,0.7226,0.7153,0.709882,0.741402,0.7348,0.730446,0.732964
86,0.8719470000000001,0.810038,0.805895,0.819619,0.890719,0.8746280000000001,0.856057,0.8332080000000002,0.8550899999999999,0.754316,0.769206,0.757674,0.755458,0.8418479999999999,0.754316,0.8175,0.754316,0.791748,0.754316,0.777658,0.833736,0.756,0.766492,0.760384,0.7575,0.821784,0.756,0.806676,0.756,0.788584,0.756,0.7742600000000001,0.856268,0.767501,0.776267,0.771868,0.767567,0.841469,0.767501,0.8194,0.767501,0.792401,0.767501,0.783401,0.7609,0.7276,0.717519,0.712319,0.756514,0.742857,0.746138,0.738138
87,0.8980039999999998,0.815692,0.8224599999999999,0.828548,0.8999240000000001,0.900996,0.863236,0.845536,0.863876,0.759892,0.7732,0.7645919999999999,0.762976,0.8511120000000001,0.759892,0.8239839999999999,0.759892,0.796484,0.759892,0.7816,0.840616,0.759732,0.7722,0.765424,0.762324,0.832016,0.759732,0.8146399999999999,0.759732,0.7944,0.759732,0.7807319999999999,0.8650319999999999,0.772024,0.7806319999999999,0.7763,0.7734,0.851824,0.772024,0.8286,0.772024,0.798116,0.772024,0.7892,0.77158,0.732012,0.721824,0.717668,0.770768,0.751856,0.757856,0.74328
88,0.920237,0.8201930000000001,0.8376299999999999,0.839193,0.920572,0.931479,0.871879,0.8535,0.872526,0.7651,0.77986,0.771126,0.769052,0.860126,0.7651,0.836452,0.7651,0.8022,0.7651,0.787526,0.8510719999999999,0.764,0.776072,0.768524,0.7666959999999999,0.8404240000000001,0.764,0.820772,0.764,0.7999,0.764,0.7874,0.87849,0.778396,0.786494,0.780347,0.779,0.8579,0.778396,0.839939,0.778396,0.8068960000000001,0.778396,0.796745,0.7837930000000001,0.7383719999999999,0.7253,0.7287579999999999,0.779293,0.759493,0.7631579999999999,0.7506299999999999
89,0.9461600000000004,0.8295100000000002,0.85002,0.84553,0.94462,0.94783,0.88202,0.8636800000000001,0.8818600000000001,0.77246,0.78678,0.78032,0.7752800000000001,0.8684000000000001,0.77246,0.8444800000000001,0.77246,0.81044,0.77246,0.7955000000000001,0.8583400000000001,0.7702600000000001,0.7829200000000001,0.7748200000000001,0.77388,0.84868,0.7702600000000001,0.83094,0.7702600000000001,0.8074,0.7702600000000001,0.7934,0.8845200000000001,0.78352,0.79417,0.78439,0.78498,0.8737800000000002,0.78352,0.84977,0.78352,0.8163300000000001,0.78352,0.80257,0.8007299999999999,0.74426,0.7358700000000007,0.75646,0.7868200000000001,0.76739,0.7675,0.75616
90,0.986304,0.844435,0.856434,0.864769,0.982607,0.966871,0.894337,0.8691,0.8946800000000001,0.779194,0.7920940000000001,0.7843,0.781088,0.8757640000000001,0.779194,0.853588,0.779194,0.8191520000000001,0.779194,0.8049820000000001,0.873056,0.775,0.7904,0.780756,0.779912,0.8565560000000001,0.775,0.839812,0.775,0.816168,0.775,0.801668,0.8975860000000001,0.789262,0.799831,0.7897240000000001,0.789231,0.8837860000000002,0.789262,0.8613860000000001,0.789262,0.824631,0.789262,0.8098930000000001,0.8132110000000002,0.7526670000000001,0.774468,0.7717010000000001,0.7953680000000001,0.7777400000000001,0.7728,0.7608
