percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.411155,0.506255,0.4932,0.4865509999999999,0.4392,0.4685,0.499453,0.511304,0.4642,0.432303,0.4452029999999999,0.439106,0.4365,0.4634,0.432303,0.461503,0.432303,0.458603,0.432303,0.4525,0.454118,0.4363,0.441618,0.439136,0.4372,0.4529,0.4363,0.450218,0.4363,0.4506,0.4363,0.447836,0.46511,0.44611,0.4498199999999999,0.4478199999999999,0.4472,0.46291,0.44611,0.45924,0.44611,0.4566199999999999,0.44611,0.4541,0.423302,0.446051,0.4407,0.4301,0.446553,0.4380509999999999,0.441851,0.4448
49,0.4199,0.51715,0.4966,0.4899,0.4473,0.4814,0.5055499999999999,0.51695,0.4678,0.43525,0.44845,0.4424,0.4389,0.4668,0.43525,0.46495,0.43525,0.46235,0.43525,0.45525,0.4586,0.4376,0.444,0.4416,0.4399,0.4575,0.4376,0.4557,0.4376,0.4546,0.4376,0.4512,0.4692,0.4485,0.4517,0.4506,0.4502,0.4671,0.4485,0.4631,0.4485,0.4596,0.4485,0.4566,0.4323,0.44995,0.4458,0.43625,0.45325,0.4431,0.44515,0.4515
50,0.429149,0.524245,0.503549,0.497149,0.461798,0.493998,0.5157980000000001,0.5232,0.473888,0.438,0.451994,0.445297,0.441597,0.471197,0.438,0.468494,0.438,0.4652,0.438,0.4603939999999999,0.4623819999999999,0.439482,0.447928,0.444482,0.4424,0.4615,0.439482,0.4591639999999999,0.439482,0.457446,0.439482,0.453982,0.47278,0.45048,0.4542899999999999,0.45278,0.4521,0.47029,0.45048,0.4669500000000001,0.45048,0.4621,0.45048,0.45929,0.441849,0.453649,0.449,0.442994,0.457694,0.450698,0.449647,0.4572
51,0.435096,0.529448,0.508344,0.505244,0.469996,0.5104960000000001,0.53264,0.527396,0.4784,0.441532,0.455232,0.4482,0.444,0.476544,0.441532,0.474,0.441532,0.469844,0.441532,0.4635,0.465628,0.441864,0.4518,0.447864,0.4448,0.464564,0.441864,0.4622,0.441864,0.4614,0.441864,0.457664,0.4768799999999999,0.4521799999999999,0.45648,0.455,0.4543,0.4743799999999999,0.4521799999999999,0.4699,0.4521799999999999,0.4652,0.4521799999999999,0.46236,0.4521,0.457396,0.450896,0.4494,0.4639,0.456296,0.455548,0.4695
52,0.4427,0.533,0.5168,0.5158,0.480194,0.5238940000000001,0.549023,0.5312,0.482855,0.4446,0.4584,0.451791,0.4476,0.480973,0.4446,0.478182,0.4446,0.473846,0.4446,0.467391,0.470492,0.443546,0.454692,0.449846,0.4462,0.468492,0.443546,0.465046,0.443546,0.464892,0.443546,0.4614,0.47944,0.45424,0.4586,0.4575,0.4572,0.47807,0.45424,0.47475,0.45424,0.46867,0.45424,0.46537,0.458841,0.463194,0.4543,0.452941,0.4706,0.461447,0.4632,0.476041
53,0.451192,0.537346,0.530776,0.522576,0.489406,0.5364140000000001,0.558146,0.5384,0.4885,0.448376,0.461676,0.455076,0.4514,0.486452,0.448376,0.483138,0.448376,0.477538,0.448376,0.4713,0.4756560000000001,0.445856,0.456728,0.4528,0.4488,0.472556,0.445856,0.469056,0.445856,0.4672,0.445856,0.464328,0.4844,0.4564,0.46172,0.45936,0.45866,0.4806000000000001,0.4564,0.47806,0.4564,0.47216,0.4564,0.46826,0.468238,0.472792,0.4603,0.461384,0.4754,0.4673,0.472584,0.490236
54,0.459045,0.54349,0.540435,0.5303,0.498145,0.544835,0.5649449999999999,0.5427449999999999,0.493885,0.4526,0.465155,0.459385,0.454685,0.4923,0.4526,0.488485,0.4526,0.4814,0.4526,0.474385,0.48081,0.4478,0.45972,0.45551,0.452,0.47771,0.4478,0.47322,0.4478,0.47084,0.4478,0.4668,0.4890500000000001,0.45875,0.46475,0.4616,0.4605,0.4855,0.45875,0.4811500000000001,0.45875,0.47635,0.45875,0.4711,0.47658,0.48428,0.478135,0.472245,0.48099,0.47519,0.48626,0.497345
55,0.4671,0.557744,0.555988,0.5597880000000001,0.5105720000000004,0.5510320000000001,0.570832,0.551544,0.499464,0.4576,0.468964,0.462864,0.459532,0.497964,0.4576,0.493832,0.4576,0.486032,0.4576,0.478532,0.484,0.450584,0.462476,0.458492,0.454784,0.482684,0.450584,0.4786,0.450584,0.474,0.450584,0.469,0.49288,0.46094,0.46716,0.46434,0.46234,0.48994,0.46094,0.48594,0.46094,0.47904,0.46094,0.47504,0.487444,0.492644,0.4867400000000003,0.477088,0.4891080000000002,0.482632,0.4986320000000001,0.503444
56,0.476086,0.5746010000000003,0.5764580000000001,0.581886,0.523543,0.5567,0.5791860000000001,0.5663,0.5056370000000001,0.4621,0.473279,0.467879,0.462779,0.5026790000000001,0.4621,0.4989,0.4621,0.4903370000000001,0.4621,0.482479,0.4886,0.453174,0.466148,0.460474,0.457074,0.487348,0.453174,0.483,0.453174,0.478,0.453174,0.4717,0.49813,0.46303,0.47056,0.4674,0.46496,0.49529,0.46303,0.49019,0.46303,0.48246,0.46303,0.4782,0.495786,0.4991,0.4943150000000001,0.4875290000000001,0.500943,0.491843,0.5210150000000001,0.5074290000000001
57,0.487242,0.581,0.585642,0.5888,0.5305359999999999,0.562626,0.585926,0.5737099999999999,0.511278,0.4652,0.477052,0.472726,0.467452,0.5101,0.4652,0.505478,0.4652,0.495552,0.4652,0.4870259999999999,0.493,0.455,0.468156,0.4634,0.4588,0.4914,0.455,0.488356,0.455,0.4833359999999999,0.455,0.475668,0.50252,0.46562,0.47422,0.4699199999999999,0.4674199999999999,0.50032,0.46562,0.49634,0.46562,0.4860399999999999,0.46562,0.4804,0.5043679999999999,0.503842,0.499842,0.4956839999999999,0.507142,0.503026,0.532342,0.514
58,0.493123,0.5866819999999999,0.5956819999999999,0.5911409999999999,0.5391869999999999,0.570746,0.592182,0.5817689999999999,0.518319,0.471073,0.482592,0.475473,0.4733,0.516,0.471073,0.512046,0.471073,0.5006,0.471073,0.4916,0.498438,0.4592139999999999,0.471276,0.465638,0.4614,0.4967379999999999,0.4592139999999999,0.493,0.4592139999999999,0.4875139999999999,0.4592139999999999,0.4788,0.5074,0.46924,0.47731,0.4738,0.4701,0.5063,0.46924,0.50113,0.46924,0.48991,0.46924,0.48351,0.5144279999999999,0.5125149999999998,0.5237509999999999,0.5131839999999996,0.513741,0.5156639999999999,0.5467049999999999,0.5231869999999998
59,0.50178,0.5932799999999999,0.6091399999999999,0.59324,0.54998,0.5767399999999999,0.5957399999999999,0.5864199999999999,0.52646,0.47586,0.48682,0.4805,0.47882,0.5231600000000001,0.47586,0.5193,0.47586,0.50516,0.47586,0.49674,0.503,0.46254,0.47556,0.4688,0.4643,0.50126,0.46254,0.4985,0.46254,0.49034,0.46254,0.484,0.5127,0.473,0.4795,0.4776,0.4738,0.5115,0.473,0.5061,0.473,0.496,0.473,0.4866,0.5244599999999999,0.53472,0.5456199999999999,0.5322399999999999,0.52186,0.5384199999999999,0.55624,0.532
60,0.5098779999999999,0.6004,0.6185390000000001,0.600539,0.5596,0.5846,0.6005,0.597639,0.532534,0.483034,0.493467,0.485767,0.4841,0.5293,0.483034,0.527167,0.483034,0.5097670000000001,0.483034,0.501034,0.5085,0.468004,0.478702,0.471902,0.469004,0.507602,0.468004,0.5021019999999999,0.468004,0.494802,0.468004,0.4886,0.52078,0.4764,0.4835899999999999,0.48028,0.47717,0.5185699999999999,0.4764,0.51166,0.4764,0.5003899999999999,0.4764,0.4914,0.5339,0.5778779999999999,0.560339,0.5480119999999998,0.530139,0.5588799999999998,0.5716559999999999,0.545
61,0.520276,0.612138,0.622938,0.6051759999999999,0.569838,0.591676,0.605938,0.608538,0.538242,0.488314,0.497928,0.490642,0.489928,0.535842,0.488314,0.533014,0.488314,0.5167280000000001,0.488314,0.505142,0.5145199999999999,0.4732679999999999,0.482184,0.476568,0.474584,0.5126,0.4732679999999999,0.5080359999999999,0.4732679999999999,0.4989,0.4732679999999999,0.4926,0.5257,0.48122,0.48746,0.48356,0.48194,0.5243599999999999,0.48122,0.5183,0.48122,0.5056,0.48122,0.49648,0.543176,0.594438,0.5810799999999999,0.5613,0.545076,0.575438,0.586,0.5783179999999999
62,0.5324369999999999,0.619611,0.632274,0.610974,0.5792740000000001,0.600611,0.6092,0.6185069999999998,0.5449,0.4956,0.503505,0.4974829999999999,0.495061,0.5439269999999999,0.4956,0.5394269999999999,0.4956,0.521627,0.4956,0.5119,0.5214300000000001,0.477932,0.486632,0.481166,0.4778,0.5187660000000001,0.477932,0.5144960000000001,0.477932,0.503366,0.477932,0.495266,0.5308700000000001,0.48632,0.49377,0.48701,0.48611,0.5289400000000001,0.48632,0.52454,0.48632,0.51007,0.48632,0.49947,0.5515369999999999,0.605974,0.5980369999999999,0.5883109999999999,0.559885,0.5886959999999999,0.5996,0.597796
63,0.5424720000000001,0.6319440000000001,0.6367160000000001,0.617,0.5898800000000001,0.6098520000000001,0.6124720000000001,0.631272,0.555708,0.502608,0.509108,0.5033639999999999,0.5027,0.554132,0.502608,0.5462,0.502608,0.5285,0.502608,0.520124,0.529,0.4834,0.491644,0.485892,0.482748,0.525632,0.4834,0.52134,0.4834,0.5077,0.4834,0.499496,0.5385200000000001,0.4949,0.49808,0.4929400000000001,0.4921400000000001,0.53366,0.4949,0.5293,0.4949,0.5148600000000001,0.4949,0.50422,0.564036,0.617008,0.614236,0.6150680000000002,0.5741360000000001,0.603444,0.6097800000000001,0.6180720000000001
64,0.5504049999999999,0.644335,0.643535,0.623945,0.604505,0.622605,0.6163,0.639,0.568965,0.5119,0.51901,0.515055,0.512055,0.5648099999999999,0.5119,0.5551550000000001,0.5119,0.53542,0.5119,0.52622,0.5364599999999999,0.49086,0.4976,0.4907,0.49063,0.53314,0.49086,0.529,0.49086,0.51272,0.49086,0.50323,0.54615,0.5015499999999999,0.5034,0.5002,0.5002,0.5419,0.5015499999999999,0.5341,0.5015499999999999,0.5193,0.5015499999999999,0.511,0.5739,0.623705,0.62627,0.637605,0.5882449999999999,0.612635,0.6212,0.63157
65,0.558668,0.6605360000000001,0.648334,0.647434,0.61277,0.6293,0.6227680000000001,0.6484,0.5789019999999999,0.5228,0.5285,0.526904,0.522702,0.575614,0.5228,0.5649099999999999,0.5228,0.5436259999999999,0.5228,0.536112,0.543836,0.5010600000000001,0.5026,0.499812,0.4992320000000001,0.541412,0.5010600000000001,0.5371680000000002,0.5010600000000001,0.51766,0.5010600000000001,0.508312,0.55454,0.5098400000000001,0.51108,0.5078800000000001,0.5068400000000001,0.54982,0.5098400000000001,0.54084,0.5098400000000001,0.52448,0.5098400000000001,0.51744,0.5814,0.6294,0.6347680000000001,0.6464,0.599534,0.6232360000000001,0.6251680000000001,0.6390680000000001
66,0.570033,0.672696,0.6527,0.661966,0.6252989999999999,0.6350309999999999,0.633033,0.6615329999999999,0.592849,0.537396,0.538798,0.537892,0.5336,0.588796,0.537396,0.576545,0.537396,0.5573389999999999,0.537396,0.5490820000000001,0.5500820000000001,0.5069,0.508094,0.505046,0.5056,0.548,0.5069,0.542888,0.5069,0.523788,0.5069,0.5137940000000001,0.56033,0.5169600000000002,0.52078,0.5160500000000001,0.5144700000000002,0.5573600000000001,0.5169600000000002,0.5492500000000001,0.5169600000000002,0.52943,0.5169600000000002,0.52466,0.592466,0.642865,0.6417649999999999,0.660333,0.6111,0.634866,0.6344979999999999,0.6467
67,0.57996,0.680964,0.6554,0.668732,0.635232,0.6447640000000001,0.639432,0.6690240000000001,0.613596,0.550484,0.5622560000000001,0.548172,0.548172,0.611188,0.550484,0.592896,0.550484,0.576792,0.550484,0.572896,0.5577040000000001,0.5152840000000002,0.5146080000000002,0.5130040000000001,0.5127040000000002,0.555728,0.5152840000000002,0.5486759999999999,0.5152840000000002,0.527776,0.5152840000000002,0.5220880000000002,0.56682,0.5324800000000001,0.5299,0.52766,0.52974,0.56358,0.5324800000000001,0.5573400000000001,0.5324800000000001,0.5350400000000001,0.5324800000000001,0.5313000000000001,0.600596,0.6566280000000001,0.663764,0.668732,0.6247560000000002,0.643132,0.6433,0.6556
68,0.588931,0.6837,0.661,0.675862,0.645517,0.652831,0.6495409999999999,0.677586,0.646343,0.5847439999999999,0.5956449999999998,0.584915,0.5852430000000001,0.6414009999999999,0.5847439999999999,0.6225289999999999,0.5847439999999999,0.6093039999999995,0.5847439999999999,0.6044289999999999,0.566258,0.523574,0.522558,0.520658,0.52,0.565148,0.523574,0.5536899999999999,0.523574,0.536832,0.523574,0.528006,0.57733,0.5457399999999999,0.5421,0.54214,0.5419200000000001,0.57502,0.5457399999999999,0.5639099999999999,0.5457399999999999,0.5456099999999999,0.5457399999999999,0.5440999999999999,0.609931,0.670493,0.682662,0.677562,0.637331,0.650993,0.6578620000000001,0.665162
69,0.6029,0.68713,0.6726199999999999,0.6852,0.6546499999999998,0.6606899999999999,0.6597599999999999,0.6944899999999999,0.68919,0.6419199999999997,0.6470399999999994,0.6501599999999998,0.6485799999999999,0.68424,0.6419199999999997,0.6802299999999998,0.6419199999999997,0.64666,0.6419199999999997,0.64628,0.5782,0.5316799999999998,0.53072,0.53092,0.52872,0.5777399999999999,0.5316799999999998,0.56334,0.5316799999999998,0.5468399999999999,0.5316799999999998,0.53804,0.5909999999999994,0.5549,0.5535999999999999,0.5529,0.5531999999999999,0.5848999999999999,0.5549,0.5749,0.5549,0.5586999999999998,0.5549,0.555,0.6209,0.67736,0.68823,0.6929,0.6460699999999998,0.65803,0.6654399999999998,0.67293
70,0.612558,0.6947289999999999,0.6813,0.694661,0.667458,0.6664289999999999,0.668087,0.706987,0.7093439999999999,0.691611,0.6983329999999999,0.6965699999999999,0.696511,0.707096,0.691611,0.704411,0.691611,0.6942329999999999,0.691611,0.6943069999999998,0.5962,0.5422099999999999,0.545,0.544766,0.541322,0.5904099999999999,0.5422099999999999,0.5773979999999999,0.5422099999999999,0.556244,0.5422099999999999,0.5489079999999997,0.6082799999999999,0.56228,0.56319,0.5614399999999999,0.5614499999999999,0.6046299999999998,0.56228,0.58637,0.56228,0.5675299999999999,0.56228,0.5641,0.6284289999999999,0.686603,0.6923,0.697087,0.658087,0.665358,0.6719449999999999,0.678558
71,0.6242279999999999,0.700356,0.688028,0.7083679999999999,0.675928,0.6744559999999999,0.6806279999999999,0.716328,0.730468,0.7090679999999999,0.720988,0.722424,0.717452,0.728968,0.7090679999999999,0.728968,0.7090679999999999,0.718324,0.7090679999999999,0.7199199999999998,0.610864,0.554036,0.561452,0.557108,0.5513319999999999,0.608008,0.554036,0.594504,0.554036,0.5772240000000001,0.554036,0.5663879999999999,0.6269,0.5749799999999999,0.57736,0.57326,0.5737,0.62066,0.5749799999999999,0.6081799999999999,0.5749799999999999,0.58788,0.5749799999999999,0.5842599999999998,0.6385279999999999,0.6922,0.6971119999999998,0.704,0.6676559999999999,0.6742,0.6787,0.685
72,0.632527,0.705727,0.693416,0.739754,0.689427,0.690462,0.689843,0.723754,0.741762,0.730486,0.735662,0.732831,0.732962,0.741131,0.730486,0.7418859999999999,0.730486,0.732962,0.730486,0.7337579999999999,0.6361459999999999,0.5716,0.5880659999999998,0.578186,0.575272,0.632186,0.5716,0.6172879999999998,0.5716,0.5990599999999998,0.5716,0.5921599999999999,0.65606,0.59017,0.6070300000000001,0.60536,0.5947,0.6469100000000001,0.59017,0.6273900000000001,0.59017,0.61544,0.59017,0.6105200000000001,0.648354,0.697962,0.703154,0.709881,0.6755,0.686154,0.687254,0.6904
73,0.644826,0.7105,0.7071259999999999,0.772,0.699552,0.6996819999999998,0.7033339999999998,0.7312,0.75649,0.737668,0.7475,0.7443,0.742848,0.755902,0.737668,0.755178,0.737668,0.749016,0.737668,0.750056,0.6685680000000002,0.6150720000000001,0.6277880000000005,0.6203000000000002,0.6160480000000006,0.659168,0.6150720000000001,0.651804,0.6150720000000001,0.6359480000000001,0.6150720000000001,0.6386800000000002,0.67492,0.6330799999999996,0.6490799999999997,0.6489599999999995,0.6417599999999998,0.6665599999999999,0.6330799999999996,0.6591599999999999,0.6330799999999996,0.6466999999999998,0.6330799999999996,0.65242,0.6564779999999999,0.704252,0.7071779999999999,0.714526,0.6846039999999999,0.695826,0.6976119999999998,0.696452
74,0.6599250000000001,0.7145,0.7163499999999999,0.779725,0.7078249999999999,0.7074750000000001,0.715125,0.7378,0.7713,0.7467,0.75815,0.7563,0.7527,0.771475,0.7467,0.7730250000000001,0.7467,0.761325,0.7467,0.76025,0.7037,0.6922999999999999,0.6991499999999999,0.6961999999999999,0.6992,0.70245,0.6922999999999999,0.69775,0.6922999999999999,0.6919500000000001,0.6922999999999999,0.69555,0.6968000000000001,0.6811,0.68635,0.6866,0.68725,0.6905,0.6811,0.68425,0.6811,0.6800999999999999,0.6811,0.68355,0.6684,0.711225,0.7131,0.7178,0.692275,0.7037249999999999,0.7067,0.7085250000000001
75,0.6709480000000001,0.7223480000000001,0.7707000000000012,0.792424,0.7164440000000002,0.719824,0.7299,0.744248,0.788916,0.758272,0.772172,0.7681599999999998,0.7632599999999998,0.788472,0.758272,0.788916,0.758272,0.7806799999999997,0.758272,0.7747479999999999,0.7240519999999999,0.7150639999999999,0.7175799999999999,0.719932,0.7173879999999999,0.722588,0.7150639999999999,0.718992,0.7150639999999999,0.718764,0.7150639999999999,0.7182,0.7102,0.7015,0.7050600000000001,0.70684,0.7045800000000001,0.70618,0.7015,0.70584,0.7015,0.7042400000000001,0.7015,0.7051400000000001,0.6779840000000004,0.718724,0.7188,0.7213240000000001,0.7034600000000003,0.7106,0.714948,0.716924
76,0.686623,0.732523,0.799969,0.802738,0.7233,0.728723,0.740837,0.751069,0.808376,0.774757,0.790619,0.78239,0.7782950000000001,0.8066800000000002,0.774757,0.808376,0.774757,0.7954660000000001,0.774757,0.791814,0.7386980000000001,0.7244560000000001,0.731642,0.731398,0.7265,0.7386980000000001,0.7244560000000001,0.7361920000000003,0.7244560000000001,0.7342,0.7244560000000001,0.7325260000000001,0.72524,0.71892,0.7194699999999999,0.71949,0.7217,0.72132,0.71892,0.7221399999999999,0.71892,0.71954,0.71892,0.7191299999999999,0.6900229999999999,0.725492,0.723546,0.725123,0.713469,0.717123,0.724623,0.723192
77,0.709022,0.7458980000000003,0.8097660000000001,0.8125660000000001,0.7353100000000001,0.7365980000000003,0.7496,0.758544,0.8270279999999999,0.7909299999999999,0.8036879999999997,0.7976979999999999,0.792066,0.8262959999999999,0.7909299999999999,0.8277619999999999,0.7909299999999999,0.8154959999999999,0.7909299999999999,0.8106979999999999,0.756392,0.734584,0.7433839999999999,0.739192,0.73748,0.756184,0.734584,0.7563759999999999,0.734584,0.7491680000000001,0.734584,0.744992,0.74058,0.72862,0.7335,0.73118,0.73018,0.73706,0.72862,0.73444,0.72862,0.73492,0.72862,0.7338,0.6971100000000001,0.731,0.7284,0.7278880000000001,0.7209320000000001,0.723022,0.7298,0.7310100000000002
78,0.724742,0.792026,0.818063,0.8446150000000001,0.747384,0.747421,0.759163,0.7649210000000001,0.8548650000000001,0.8054300000000001,0.816713,0.8112130000000001,0.805691,0.8574130000000001,0.8054300000000001,0.855365,0.8054300000000001,0.8347860000000003,0.8054300000000001,0.8200820000000001,0.7710680000000001,0.7466480000000003,0.7530340000000001,0.7473900000000001,0.7504700000000003,0.7710680000000001,0.7466480000000003,0.7719560000000001,0.7466480000000003,0.7670900000000002,0.7466480000000003,0.7643340000000001,0.7608600000000001,0.7429700000000001,0.7453700000000001,0.74292,0.7415,0.7608600000000001,0.7429700000000001,0.7583700000000003,0.7429700000000001,0.7536000000000003,0.7429700000000001,0.7507100000000001,0.708184,0.737105,0.7327,0.734642,0.728321,0.7310840000000001,0.7344210000000001,0.740142
79,0.74646,0.8157600000000003,0.8278400000000002,0.8633000000000004,0.7577200000000001,0.7558,0.7698800000000007,0.7683,0.8797,0.82378,0.83096,0.82638,0.82306,0.8806399999999999,0.82378,0.8797,0.82378,0.85592,0.82378,0.8426199999999999,0.7903599999999998,0.7620199999999999,0.7655399999999999,0.76218,0.76062,0.7888999999999998,0.7620199999999999,0.7893199999999997,0.7620199999999999,0.7783399999999999,0.7620199999999999,0.77468,0.7759,0.7545,0.7572,0.753,0.7543,0.7759,0.7545,0.7757,0.7545,0.7715,0.7545,0.7644,0.7187800000000001,0.7431,0.73784,0.7428400000000001,0.73836,0.74092,0.74034,0.7501200000000003
80,0.762319,0.840019,0.839876,0.889438,0.774157,0.7634,0.787119,0.774338,0.903742,0.842114,0.8461,0.8449840000000002,0.8423840000000002,0.9059350000000002,0.842114,0.9020980000000004,0.842114,0.870107,0.842114,0.858,0.8186100000000001,0.775452,0.78012,0.775684,0.775884,0.818284,0.775452,0.812684,0.775452,0.799494,0.775452,0.7892300000000001,0.79235,0.771,0.7710600000000001,0.76732,0.77028,0.79312,0.771,0.79312,0.771,0.7878800000000001,0.771,0.7765,0.731352,0.7485950000000001,0.743838,0.748495,0.749519,0.752376,0.750257,0.7596950000000001
81,0.780736,0.847436,0.8674419999999997,0.9142,0.787836,0.770854,0.8004879999999998,0.7884799999999998,0.92344,0.854308,0.8614639999999999,0.858362,0.8563,0.92344,0.854308,0.922762,0.854308,0.8888699999999999,0.854308,0.8683099999999999,0.8363679999999999,0.793224,0.8019439999999999,0.7934199999999999,0.791972,0.8378399999999998,0.793224,0.8391359999999997,0.793224,0.8200879999999997,0.793224,0.808672,0.8208199999999997,0.7848999999999999,0.7879799999999999,0.77816,0.78318,0.8237599999999998,0.7848999999999999,0.8256599999999997,0.7848999999999999,0.8146399999999991,0.7848999999999999,0.8047399999999993,0.7409079999999999,0.755736,0.7561,0.752,0.7594719999999999,0.7622,0.7608,0.764972
82,0.798317,0.8562339999999999,0.9006740000000002,0.941885,0.8018339999999999,0.784217,0.831168,0.8255170000000001,0.9398249999999994,0.863902,0.875801,0.869702,0.868301,0.939206,0.863902,0.9356079999999998,0.863902,0.9080109999999998,0.863902,0.882902,0.8713499999999998,0.807302,0.8200059999999999,0.811118,0.8049439999999999,0.8713499999999998,0.807302,0.870636,0.807302,0.844024,0.807302,0.8269659999999999,0.8479,0.7965799999999994,0.8094299999999998,0.7970899999999999,0.7995099999999999,0.8481099999999999,0.7965799999999994,0.8479,0.7965799999999994,0.8363799999999993,0.7965799999999994,0.8259399999999999,0.753936,0.7639720000000001,0.7666,0.754317,0.771251,0.7682680000000001,0.765434,0.7706
83,0.80948,0.868316,0.921648,1.0065,0.8136,0.7935759999999998,0.849916,0.8398599999999998,0.965696,0.8839319999999999,0.883596,0.878896,0.88422,0.9627,0.8839319999999999,0.956128,0.8839319999999999,0.924832,0.8839319999999999,0.896332,0.897456,0.828728,0.8395520000000001,0.8278800000000001,0.8265720000000002,0.8937960000000001,0.828728,0.891088,0.828728,0.8668640000000001,0.828728,0.8476920000000001,0.8778,0.81906,0.8276,0.81892,0.81802,0.8766799999999999,0.81906,0.87708,0.81906,0.8640799999999997,0.81906,0.8439199999999999,0.767916,0.774916,0.77008,0.7605,0.7837799999999999,0.7764319999999999,0.7732479999999999,0.777148
84,0.82276,0.8901,0.930265,1.017535,0.8343450000000001,0.81033,0.8769350000000001,0.86903,1.003275,0.895995,0.8982849999999999,0.8970349999999998,0.89738,0.998195,0.895995,0.97107,0.895995,0.937,0.895995,0.90918,0.92295,0.8467599999999998,0.85288,0.8461399999999999,0.8471399999999999,0.91802,0.8467599999999998,0.91454,0.8467599999999998,0.88354,0.8467599999999998,0.8594499999999999,0.8982,0.8401,0.847,0.8338,0.83525,0.89795,0.8401,0.899,0.8401,0.88305,0.8401,0.86115,0.7816200000000001,0.78293,0.7734,0.7664,0.796115,0.78323,0.77813,0.7839350000000002
85,0.8429259999999998,0.930684,0.99314,1.023582,0.848514,0.827128,0.894114,0.8894279999999999,1.0392600000000003,0.916242,0.913776,0.913562,0.910352,1.033652,0.916242,1.001582,0.916242,0.959762,0.916242,0.923784,0.939616,0.861808,0.8660559999999999,0.85836,0.857704,0.936608,0.861808,0.9306,0.861808,0.898528,0.861808,0.874576,0.92466,0.8573600000000001,0.8628,0.8566600000000001,0.85234,0.91988,0.8573600000000001,0.91908,0.8573600000000001,0.89962,0.8573600000000001,0.87714,0.8012839999999999,0.791442,0.7787419999999999,0.7766519999999998,0.810828,0.7930259999999999,0.785728,0.7920699999999999
86,0.8666170000000001,0.944226,1.054552,1.028313,0.859226,0.848226,0.901913,0.909726,1.0753369999999998,0.9273899999999998,0.93189,0.9278339999999998,0.925545,1.061856,0.9273899999999998,1.043667,0.9273899999999998,0.98149,0.9273899999999998,0.9444349999999998,0.955434,0.867734,0.8748,0.8692720000000002,0.8676,0.952368,0.867734,0.9462,0.867734,0.9125480000000004,0.867734,0.8884060000000001,0.94349,0.86983,0.8728300000000002,0.86955,0.86655,0.93726,0.86983,0.93603,0.86983,0.91986,0.86983,0.8920900000000003,0.8181340000000001,0.797026,0.791313,0.7918,0.822226,0.805926,0.7916,0.799639
87,0.894312,0.9664,1.066948,1.04466,0.8695120000000001,0.858024,0.907512,0.9290639999999994,1.105,0.938136,0.952988,0.943452,0.938608,1.0987920000000004,0.938136,1.06946,0.938136,1.0066,0.938136,0.967008,0.986976,0.8829279999999999,0.88468,0.8793599999999998,0.8768879999999998,0.976928,0.8829279999999999,0.964116,0.8829279999999999,0.9316559999999998,0.8829279999999999,0.8991439999999999,0.9647,0.8803999999999998,0.88518,0.8798999999999999,0.8767599999999999,0.96222,0.8803999999999998,0.95824,0.8803999999999998,0.93196,0.8803999999999998,0.90394,0.8344839999999999,0.802912,0.80246,0.796112,0.835924,0.8160839999999999,0.8057479999999999,0.8057
88,0.9204,1.0779,1.076011,1.059488,0.8821430000000001,0.8790220000000001,0.916611,0.96221,1.1415149999999998,0.9524,0.968047,0.956466,0.954864,1.134749,0.9524,1.102366,0.9524,1.0370469999999998,0.9524,0.9942239999999998,1.009498,0.894996,0.8938980000000001,0.894262,0.893194,1.0028979999999998,0.894996,0.981988,0.894996,0.944996,0.894996,0.911242,0.99193,0.89476,0.8966599999999999,0.8914099999999999,0.8893099999999999,0.9860499999999996,0.89476,0.9826499999999996,0.89476,0.94484,0.89476,0.91731,0.851655,0.808411,0.8092220000000001,0.801011,0.844511,0.827999,0.8171220000000001,0.811633
89,0.94641,1.1289299999999998,1.08621,1.0714499999999998,0.8988200000000001,0.90978,0.93105,0.9882399999999996,1.18785,0.9709700000000004,0.9880600000000004,0.9748500000000004,0.9753800000000002,1.17111,0.9709700000000004,1.13586,0.9709700000000004,1.06346,0.9709700000000004,1.0125000000000002,1.0352000000000003,0.9053600000000002,0.9065200000000004,0.90476,0.90636,1.02188,0.9053600000000002,1.0013200000000002,0.9053600000000002,0.95852,0.9053600000000002,0.92394,1.0261,0.911,0.9173,0.9055,0.9032,1.0213,0.911,1.007,0.911,0.9645,0.911,0.9289,0.88086,0.8176399999999999,0.81841,0.81051,0.85632,0.8420099999999999,0.826,0.81831
