percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.28825,0.31865,0.31855,0.31805,0.29745,0.3087,0.31465,0.3194,0.36845,0.3606,0.3633,0.3634,0.3621999999999999,0.36845,0.3605,0.36835,0.36025,0.3664,0.3606,0.3646,0.3735,0.371,0.3698,0.3708,0.37075,0.3735,0.3703,0.3733,0.3703,0.37295,0.371,0.3708,0.39365,0.3991,0.389,0.38945,0.39005,0.39365,0.39155,0.39335,0.39335,0.3932,0.3991,0.391,0.1811,0.1898,0.1911,0.1911,0.185,0.18605,0.18555,0.1871
50,0.2919849999999999,0.3209,0.3219899999999999,0.3252849999999999,0.3032,0.3126,0.3171949999999999,0.3218,0.37217,0.363335,0.366,0.366,0.3649,0.3719,0.3633,0.37197,0.3633,0.37067,0.363335,0.3683,0.3759,0.374691,0.372891,0.373182,0.374291,0.375891,0.373991,0.3756,0.3739,0.3754,0.374191,0.3732,0.395627,0.403009,0.391536,0.3924,0.3931179999999999,0.395627,0.394009,0.3953179999999999,0.3961,0.395227,0.403009,0.3941,0.1835949999999999,0.1906,0.1927,0.1928,0.1867,0.1876,0.1866949999999999,0.188
51,0.29614,0.32368,0.32524,0.33502,0.30804,0.3156,0.32052,0.32524,0.3761,0.36624,0.37012,0.37,0.36912,0.37572,0.366,0.37586,0.366,0.37482,0.36624,0.37202,0.3802,0.376996,0.375,0.375932,0.378232,0.3797279999999999,0.3766319999999999,0.379196,0.3764,0.378432,0.376832,0.375932,0.3995,0.405968,0.394768,0.395036,0.395268,0.399568,0.397268,0.399368,0.399204,0.3995,0.405968,0.396636,0.1857,0.1915,0.1936,0.19464,0.1889,0.18914,0.18824,0.18934
52,0.299785,0.327555,0.3306699999999999,0.3408,0.3134,0.318485,0.323785,0.3278,0.380405,0.369605,0.374205,0.37431,0.373715,0.38021,0.37,0.38021,0.370015,0.3785250000000001,0.36971,0.37581,0.383992,0.3801,0.377,0.378,0.381173,0.3834,0.3795,0.383373,0.379373,0.382665,0.380019,0.3791,0.4035,0.409827,0.397827,0.3975,0.3989,0.4035,0.3999,0.403327,0.402,0.4035,0.409654,0.399954,0.1874849999999999,0.1923849999999999,0.1948,0.1961,0.1908,0.1905,0.189685,0.1913
53,0.3046500000000001,0.3308,0.33553,0.34623,0.31843,0.32253,0.329,0.33093,0.38426,0.374,0.37798,0.37697,0.37649,0.38389,0.37448,0.3837899999999999,0.37429,0.38297,0.374,0.38009,0.386914,0.3836,0.380514,0.381714,0.383814,0.386814,0.383214,0.3869,0.383214,0.386242,0.3836,0.382314,0.406072,0.412286,0.4008,0.400758,0.401186,0.406072,0.402972,0.4057,0.404486,0.406072,0.412286,0.404144,0.1902,0.1932,0.1955,0.197,0.1925,0.1924,0.19203,0.1932
54,0.30845,0.334575,0.3433,0.351075,0.32335,0.326,0.3314,0.334275,0.3886250000000001,0.3769,0.3823000000000001,0.3802,0.380075,0.387975,0.3775,0.387975,0.3775,0.3868500000000001,0.377075,0.384575,0.391355,0.3875,0.3841,0.3846,0.3871,0.391355,0.38761,0.3914,0.3875,0.3894,0.38761,0.38671,0.409445,0.41569,0.40398,0.4035,0.4044,0.40929,0.4057,0.409145,0.4071,0.408845,0.41569,0.406445,0.192575,0.1943,0.1965,0.199675,0.194475,0.1944,0.194,0.195075
55,0.313,0.3386800000000001,0.3498,0.35392,0.32822,0.32872,0.3351,0.3372,0.3927,0.38076,0.38576,0.38436,0.3837,0.3926,0.38092,0.39266,0.38118,0.39212,0.3808,0.38886,0.393396,0.391196,0.386996,0.387888,0.3901,0.393396,0.3912,0.393592,0.391196,0.3924,0.391196,0.389896,0.412004,0.4212080000000001,0.406808,0.406204,0.407004,0.411808,0.4089,0.411704,0.409804,0.411504,0.42042,0.409404,0.1947,0.1955,0.1989,0.2017,0.1971,0.1962,0.1965,0.1966
56,0.318265,0.344365,0.354865,0.35813,0.333265,0.332165,0.3385,0.33983,0.396845,0.3852,0.3899,0.38889,0.386645,0.39679,0.3855,0.3975,0.38559,0.395745,0.3852,0.3928,0.397837,0.3939,0.391237,0.390874,0.3932,0.3979,0.394311,0.3978,0.3939,0.395937,0.3939,0.3932,0.415026,0.424963,0.409289,0.4098,0.409689,0.414863,0.4116,0.414689,0.411763,0.414326,0.424963,0.412063,0.1971,0.1969,0.201265,0.204165,0.199665,0.1991,0.198,0.198265
57,0.32341,0.35141,0.3608,0.36281,0.3369,0.3377199999999999,0.3419199999999999,0.3429199999999999,0.40223,0.39,0.3942,0.3927,0.39113,0.40223,0.39019,0.4024,0.3905,0.401,0.39,0.3964,0.4027,0.397478,0.395656,0.3947779999999999,0.395578,0.4027,0.3978779999999999,0.4027,0.397734,0.399756,0.3974,0.3978779999999999,0.419222,0.429044,0.4118439999999999,0.4117,0.4121,0.4191219999999999,0.413622,0.4189439999999999,0.4141879999999999,0.4183319999999998,0.429,0.4156,0.19882,0.1982099999999999,0.2036,0.2057099999999999,0.20151,0.2008,0.2009,0.1999
58,0.3291,0.3550299999999998,0.3652649999999999,0.3670549999999999,0.340155,0.3421099999999999,0.3454649999999999,0.3471099999999999,0.4054149999999999,0.3928299999999999,0.3993,0.3963,0.3949149999999999,0.4054149999999999,0.3935,0.4058,0.394015,0.405315,0.3928299999999999,0.4016,0.4079139999999999,0.400219,0.3984,0.398,0.398019,0.4084569999999999,0.4006,0.4084569999999999,0.400319,0.4056,0.400319,0.402538,0.423362,0.432281,0.415081,0.413381,0.414662,0.423162,0.418681,0.423162,0.419362,0.4232,0.4319,0.419881,0.2017099999999999,0.2004,0.2053099999999999,0.2068,0.2036549999999999,0.2028,0.203,0.2014
59,0.3347,0.3607,0.3719,0.3724,0.3464,0.3468,0.3495,0.351,0.4106,0.3986,0.4041,0.401,0.3987,0.4106,0.3993,0.4106,0.3997,0.4112,0.3987,0.4066,0.41386,0.40448,0.40266,0.40238,0.40092,0.41376,0.4065,0.41402,0.40584,0.4118799999999999,0.40492,0.4093199999999999,0.4278,0.43588,0.41928,0.4174,0.4197,0.4278,0.4234,0.4276799999999999,0.4240799999999999,0.4272199999999999,0.435,0.4245199999999999,0.2042,0.2025,0.2079,0.2087,0.2053,0.2048,0.2064,0.2036
60,0.3379349999999999,0.3665799999999999,0.3756449999999999,0.376245,0.35079,0.3528449999999999,0.3533,0.3543,0.4159699999999999,0.40397,0.4087,0.4072099999999999,0.40441,0.4159699999999999,0.4048699999999999,0.415755,0.404985,0.4164699999999999,0.40397,0.412055,0.420702,0.4104029999999999,0.409204,0.409002,0.4084,0.420702,0.411303,0.4206009999999999,0.411602,0.4191009999999999,0.4110029999999999,0.4138,0.431998,0.4389,0.423997,0.422898,0.423598,0.432,0.426798,0.431998,0.4278,0.4316979999999999,0.438199,0.428895,0.206645,0.2085899999999999,0.2101,0.2102,0.2074,0.207345,0.2090449999999999,0.2073
61,0.34409,0.37248,0.37909,0.38274,0.35538,0.36017,0.3585,0.3587,0.4209,0.4094,0.415,0.41207,0.41014,0.4209,0.40947,0.42097,0.40947,0.42114,0.4094,0.41777,0.4278,0.4164,0.417542,0.416284,0.4148,0.4278,0.417542,0.428242,0.418042,0.4272,0.416784,0.4232,0.436758,0.443658,0.429116,0.427758,0.4270899999999999,0.4369159999999999,0.430558,0.436216,0.431758,0.435758,0.442758,0.433358,0.2108,0.21279,0.2128,0.21188,0.20959,0.2094,0.2122,0.20969
62,0.3503,0.3788,0.38297,0.393035,0.359835,0.366235,0.3639,0.364635,0.42731,0.41701,0.42071,0.416865,0.41674,0.42731,0.41701,0.42702,0.41701,0.42762,0.41701,0.4235,0.4319,0.4214,0.4255659999999999,0.421483,0.4201979999999999,0.431883,0.421883,0.4325489999999999,0.422632,0.4328809999999999,0.4214,0.428583,0.4432169999999999,0.446534,0.433517,0.432968,0.431,0.443334,0.4342169999999999,0.443,0.434834,0.441285,0.445617,0.437251,0.2142,0.2167,0.2175,0.218335,0.2124,0.2112,0.2144,0.2145399999999999
63,0.35666,0.3873,0.39138,0.40336,0.36508,0.37196,0.36748,0.3732,0.4326,0.42456,0.4257,0.4241,0.4254,0.43234,0.42456,0.4323,0.42456,0.43298,0.42456,0.4293,0.436848,0.426096,0.432344,0.4282,0.42732,0.436848,0.426548,0.436648,0.428048,0.438544,0.426964,0.436024,0.4484599999999999,0.450076,0.4381279999999999,0.436828,0.435352,0.4484599999999999,0.4381,0.447152,0.438376,0.4464,0.449152,0.443452,0.21774,0.22068,0.2208,0.2213,0.21558,0.2133,0.21758,0.21858
64,0.365225,0.39215,0.396875,0.4154,0.3713,0.3743,0.3717,0.381175,0.440325,0.43235,0.4332,0.432375,0.4325,0.44015,0.43235,0.439825,0.43235,0.43985,0.43235,0.435525,0.4435,0.4322,0.437765,0.43653,0.432895,0.4435,0.4322,0.442865,0.434365,0.444355,0.43259,0.441065,0.4541,0.453435,0.44337,0.440735,0.44037,0.4541,0.44337,0.453405,0.443635,0.451135,0.452535,0.44844,0.2204,0.224175,0.225025,0.2252,0.21875,0.217075,0.220325,0.2228
65,0.37157,0.4014400000000001,0.4061500000000001,0.4206100000000001,0.3773,0.37907,0.3763200000000001,0.38577,0.44781,0.4420100000000002,0.4398,0.43891,0.43961,0.44772,0.4420100000000002,0.44795,0.4420100000000002,0.44772,0.4420100000000002,0.44331,0.4525300000000001,0.4384,0.4440300000000001,0.441412,0.440706,0.4511540000000001,0.4384,0.450724,0.4398,0.449612,0.438406,0.446212,0.460082,0.4565,0.448094,0.445488,0.445594,0.460082,0.44857,0.459782,0.4486,0.457546,0.455794,0.452894,0.2236,0.22807,0.22857,0.2288,0.22214,0.2223200000000001,0.22484,0.2264
66,0.379515,0.406215,0.421715,0.42463,0.3845,0.385,0.3814,0.393915,0.4559700000000001,0.450195,0.4483650000000002,0.4498850000000001,0.450195,0.4553900000000001,0.450195,0.4551800000000001,0.450195,0.4552,0.450195,0.4520700000000001,0.459447,0.446082,0.450247,0.4479,0.447588,0.459147,0.446082,0.4588,0.447294,0.455841,0.446082,0.451947,0.4684,0.459306,0.454,0.451406,0.4519,0.468506,0.452853,0.4678300000000002,0.453459,0.464159,0.4589,0.459153,0.227115,0.232215,0.2318,0.23363,0.2251,0.2263,0.229245,0.2295
67,0.3858,0.4146,0.4290800000000001,0.42886,0.3928200000000001,0.3922,0.3905,0.4026800000000001,0.46256,0.4585,0.45766,0.4578,0.4585,0.4619,0.4585,0.4619,0.4585,0.46198,0.4585,0.45968,0.466776,0.4531160000000001,0.455588,0.45404,0.4543800000000001,0.466588,0.45244,0.466588,0.4532879999999999,0.4643879999999999,0.4531160000000001,0.459876,0.473924,0.463124,0.4613,0.457812,0.4564,0.473924,0.4585,0.47346,0.459212,0.471448,0.463124,0.466336,0.2299,0.2363,0.2361,0.2407,0.2283800000000001,0.2307,0.2339,0.23306
68,0.3944449999999997,0.4246,0.436905,0.4344149999999999,0.4001,0.3989049999999999,0.3989099999999999,0.4094599999999996,0.4698949999999999,0.4686249999999998,0.4672299999999999,0.4663,0.4665949999999998,0.4696299999999999,0.4686249999999998,0.4696299999999999,0.4686249999999998,0.4710149999999996,0.4686249999999998,0.4683899999999998,0.472187,0.462516,0.461687,0.4601159999999999,0.461529,0.472516,0.4618319999999999,0.472487,0.462516,0.4698,0.462516,0.4661,0.4805419999999999,0.4697129999999999,0.4666,0.463071,0.461371,0.4805419999999999,0.4635129999999999,0.4805839999999999,0.4647129999999999,0.477671,0.4693549999999998,0.474271,0.2323099999999999,0.2391,0.2388199999999999,0.2444,0.2321,0.2343049999999999,0.2367049999999999,0.2384049999999999
69,0.4019,0.43045,0.4417999999999999,0.4423,0.40965,0.4056,0.4118,0.4259,0.4779,0.4757,0.4733,0.47215,0.475,0.47825,0.4757,0.4775,0.4757,0.4781499999999999,0.4757,0.47575,0.48471,0.46984,0.46807,0.4673099999999999,0.4689699999999999,0.4842499999999999,0.4696099999999999,0.4842499999999999,0.4696099999999999,0.4770799999999999,0.46984,0.4741899999999999,0.4894599999999999,0.4778699999999997,0.4740599999999999,0.47063,0.4683299999999999,0.4894599999999999,0.4698299999999999,0.4887399999999998,0.4707599999999999,0.4852899999999999,0.47733,0.4822899999999999,0.2350999999999999,0.24215,0.24475,0.2483,0.2361,0.2397,0.23975,0.24185
70,0.4094899999999999,0.4401749999999998,0.4467949999999999,0.4476949999999999,0.4179,0.4132949999999999,0.41879,0.4362599999999998,0.4870049999999999,0.4824,0.4811749999999999,0.4804049999999999,0.4818799999999999,0.4872,0.4824,0.486835,0.4824,0.4870049999999999,0.4824,0.4831749999999999,0.495444,0.477411,0.4775329999999999,0.4755219999999999,0.4763209999999999,0.495444,0.477311,0.4946,0.477311,0.489844,0.477411,0.4839219999999999,0.5000339999999999,0.487678,0.4842339999999999,0.479556,0.4776,0.5000339999999999,0.4773889999999999,0.4990889999999999,0.4791559999999999,0.4925,0.485278,0.488278,0.2396,0.2458849999999999,0.2494899999999999,0.251795,0.2397,0.2437,0.2438949999999999,0.2489899999999999
71,0.41544,0.45232,0.45178,0.4725400000000011,0.4235399999999999,0.4205399999999999,0.4255,0.4435,0.4982,0.4914599999999999,0.4914,0.4914,0.4916399999999998,0.4982,0.4914599999999999,0.4981199999999999,0.4914599999999999,0.4990799999999999,0.4914599999999999,0.4931199999999999,0.507908,0.4857039999999999,0.4872,0.4863079999999999,0.486156,0.5076039999999999,0.4856,0.507308,0.4856,0.50106,0.4856,0.4926359999999999,0.5092,0.493948,0.49298,0.490884,0.4877,0.508592,0.487448,0.507124,0.489348,0.500632,0.491784,0.49744,0.24324,0.2502,0.25318,0.2559,0.24538,0.2491,0.2491,0.25288
72,0.422485,0.4623549999999999,0.4640649999999999,0.499685,0.4319,0.427755,0.4348,0.45237,0.51001,0.500805,0.50001,0.500805,0.4999249999999999,0.50962,0.500805,0.5094099999999999,0.500805,0.5113049999999999,0.500805,0.5042049999999999,0.5238090000000001,0.4963,0.501986,0.500393,0.496486,0.522558,0.4963,0.521493,0.4963,0.515993,0.4963,0.5079440000000001,0.520221,0.502514,0.5027420000000001,0.500228,0.498607,0.5202,0.4955,0.5166700000000001,0.498607,0.511707,0.5005069999999999,0.5062,0.2480849999999999,0.2565399999999999,0.2586549999999999,0.26347,0.2517,0.2527399999999999,0.254,0.255985
73,0.4310000000000002,0.4698,0.4782100000000001,0.5176600000000002,0.43973,0.4360500000000001,0.44433,0.462,0.5278300000000001,0.51068,0.51018,0.51049,0.5102,0.5278300000000001,0.51068,0.52817,0.51068,0.52667,0.51068,0.51426,0.541438,0.508934,0.512902,0.512968,0.5074099999999999,0.541134,0.508934,0.5384,0.508934,0.5300079999999999,0.508934,0.518934,0.532366,0.5097619999999999,0.511866,0.508266,0.5079279999999998,0.5313939999999998,0.505466,0.5302279999999998,0.5062,0.522698,0.5089279999999998,0.516366,0.2537,0.26313,0.26629,0.2733,0.25703,0.25833,0.25786,0.26003
74,0.441375,0.4757,0.4963,0.5285249999999999,0.4472,0.442725,0.4573,0.47275,0.53805,0.5218750000000001,0.523525,0.521725,0.5218,0.5384,0.5218750000000001,0.53805,0.5218750000000001,0.537325,0.5218750000000001,0.53035,0.554775,0.51975,0.525775,0.52195,0.5191,0.554775,0.51975,0.554775,0.51975,0.54235,0.51975,0.529975,0.54405,0.5176999999999999,0.5205249999999999,0.5183,0.5150250000000001,0.5432250000000001,0.5150250000000001,0.542575,0.515425,0.534875,0.5181,0.52905,0.25895,0.266675,0.276625,0.2776,0.2604,0.26175,0.262675,0.2642
75,0.4489199999999999,0.4821,0.51496,0.53312,0.45444,0.4504,0.4736799999999997,0.4797,0.55542,0.53484,0.5357,0.53208,0.5361,0.5548,0.53484,0.5548,0.53484,0.55316,0.53484,0.5428799999999999,0.5676480000000003,0.536416,0.5359800000000001,0.5324800000000001,0.533232,0.570016,0.536416,0.5672320000000001,0.536416,0.5532320000000001,0.536416,0.539716,0.5548839999999999,0.5270520000000001,0.532636,0.5269360000000001,0.5255839999999999,0.554484,0.5258360000000001,0.554484,0.5261520000000001,0.545552,0.526768,0.53762,0.26502,0.2754399999999999,0.28162,0.282,0.2657199999999999,0.2657,0.2681,0.26802
76,0.4608649999999999,0.49533,0.52636,0.538365,0.468895,0.463555,0.483865,0.488355,0.5703450000000001,0.550745,0.5504550000000005,0.5466400000000003,0.548,0.5701450000000001,0.550745,0.5696250000000002,0.550745,0.5691800000000001,0.550745,0.5551350000000002,0.584684,0.548314,0.5550419999999999,0.552485,0.547684,0.584684,0.548314,0.582257,0.548314,0.5726,0.548314,0.558485,0.5722149999999999,0.5361859999999999,0.5433149999999999,0.5371009999999999,0.5361859999999999,0.5714299999999998,0.5354869999999998,0.5696859999999999,0.5354869999999998,0.5565859999999999,0.5361859999999999,0.5505,0.27,0.2814649999999999,0.2844649999999999,0.287865,0.2718,0.2704,0.272765,0.2749500000000001
77,0.4704,0.5147200000000001,0.54013,0.5428,0.47991,0.4802499999999999,0.4967499999999998,0.4981499999999999,0.58143,0.56173,0.5625600000000001,0.5600800000000002,0.55923,0.58043,0.56173,0.5795600000000001,0.56173,0.5775600000000001,0.56173,0.5699299999999999,0.60287,0.56797,0.576794,0.570694,0.570492,0.6014,0.56797,0.6003,0.56797,0.58848,0.56797,0.578098,0.592304,0.549208,0.553308,0.549906,0.549208,0.59181,0.548514,0.58741,0.548514,0.5728099999999999,0.549208,0.5596019999999999,0.27471,0.28561,0.28761,0.2932,0.27581,0.27671,0.2788,0.28151
78,0.483655,0.527355,0.5496,0.5468,0.488455,0.489255,0.5121,0.5182150000000002,0.593145,0.577415,0.57683,0.5761200000000001,0.574815,0.59293,0.577415,0.59293,0.577415,0.585905,0.577415,0.57803,0.623639,0.5901630000000002,0.5976290000000001,0.5949900000000001,0.5936290000000001,0.622,0.5901630000000002,0.6193,0.5901630000000002,0.606651,0.5901630000000002,0.600234,0.6096930000000002,0.5656150000000002,0.5685490000000001,0.564083,0.562844,0.6089,0.5646220000000001,0.6058830000000001,0.5646220000000001,0.5903,0.5646220000000001,0.575022,0.279455,0.2895,0.292055,0.3020650000000001,0.2796,0.282255,0.283055,0.285055
79,0.4963,0.5404,0.557,0.5542,0.5008,0.5024,0.5211,0.5305,0.6076,0.5924,0.5916,0.5895,0.5871,0.6074,0.5924,0.6074,0.5924,0.5995,0.5924,0.5904,0.6351000000000001,0.6111200000000004,0.6180600000000002,0.61618,0.6114200000000002,0.6351000000000001,0.6111200000000004,0.6338800000000001,0.6111200000000004,0.6235400000000001,0.6111200000000004,0.6191200000000001,0.6273600000000003,0.5937800000000004,0.5923400000000001,0.5866200000000001,0.5893600000000009,0.6235,0.5937800000000004,0.6217400000000002,0.5937800000000004,0.6084200000000001,0.5937800000000004,0.5981200000000001,0.2841,0.294,0.2982,0.3087,0.2863,0.287,0.2877,0.2906
80,0.5102,0.556845,0.5615,0.5607350000000001,0.5149250000000002,0.5171450000000001,0.5345050000000002,0.5398900000000001,0.6242400000000001,0.6040100000000002,0.6040800000000003,0.6030400000000001,0.601985,0.6237200000000005,0.6040100000000002,0.6252800000000003,0.6040100000000002,0.6144850000000001,0.6040100000000002,0.60597,0.652421,0.6231840000000001,0.6295419999999999,0.626142,0.624684,0.652421,0.6231840000000001,0.647984,0.6231840000000001,0.6377210000000001,0.6231840000000001,0.6327680000000001,0.641795,0.6114580000000001,0.61229,0.6077319999999999,0.613016,0.641795,0.6114580000000001,0.6413369999999999,0.6114580000000001,0.6261329999999999,0.6114580000000001,0.616474,0.29039,0.298,0.3088250000000001,0.3210700000000001,0.2925350000000001,0.2917,0.2925,0.295545
81,0.52199,0.5668899999999999,0.5646899999999999,0.57549,0.5254,0.53079,0.5459599999999996,0.5505899999999999,0.6356,0.6171,0.6151,0.61181,0.6125999999999998,0.6354799999999999,0.6171,0.6368599999999996,0.6171,0.62952,0.6171,0.6205899999999999,0.6645859999999999,0.6363479999999999,0.643024,0.634496,0.633962,0.6645099999999999,0.6363479999999999,0.6636299999999998,0.6363479999999999,0.654462,0.6363479999999999,0.646962,0.659376,0.628076,0.6307799999999996,0.627076,0.6288,0.6593,0.628076,0.655976,0.628076,0.6452519999999998,0.628076,0.6358799999999996,0.2957,0.3089699999999999,0.3209,0.33359,0.29939,0.2967699999999999,0.2970899999999999,0.3010799999999999
82,0.54075,0.5786399999999999,0.57514,0.5919049999999999,0.5403049999999999,0.54467,0.5609749999999999,0.55967,0.6527099999999999,0.6321949999999998,0.630755,0.62901,0.6287649999999999,0.6525549999999999,0.6321949999999998,0.6524199999999999,0.6321949999999998,0.6444749999999999,0.6321949999999998,0.6338749999999999,0.6797119999999999,0.6520599999999995,0.6556179999999998,0.652003,0.6541,0.6789239999999997,0.6520599999999995,0.6772599999999995,0.6520599999999995,0.6674119999999999,0.6520599999999995,0.6587329999999997,0.6737939999999999,0.640894,0.645694,0.6425819999999999,0.643994,0.6734729999999998,0.640894,0.671391,0.640894,0.660882,0.640894,0.652597,0.301435,0.3187,0.333535,0.3409,0.30487,0.304935,0.3024,0.309135
83,0.5597599999999999,0.5860599999999999,0.59158,0.6103799999999997,0.5543999999999999,0.55848,0.56912,0.56928,0.66512,0.6524,0.64546,0.64564,0.6461000000000001,0.6659000000000002,0.6524,0.66512,0.6524,0.65742,0.6524,0.6489600000000001,0.6904,0.665352,0.6698080000000001,0.667008,0.6670320000000001,0.690176,0.665352,0.6887080000000001,0.665352,0.6823440000000001,0.665352,0.6734040000000001,0.687912,0.6531039999999999,0.661712,0.6578599999999999,0.6543559999999999,0.687256,0.6531039999999999,0.6825759999999998,0.6531039999999999,0.6765359999999999,0.6531039999999999,0.6692159999999999,0.3087,0.3352799999999999,0.34306,0.3510999999999997,0.3094599999999999,0.30998,0.3098399999999999,0.3194999999999998
84,0.5896250000000001,0.5949,0.60955,0.6137250000000001,0.5714,0.578025,0.581575,0.5904,0.6812,0.669625,0.6604749999999999,0.6611,0.6638999999999999,0.6812,0.669625,0.6812,0.669625,0.6700499999999999,0.669625,0.663675,0.7087399999999997,0.677155,0.683925,0.6776249999999999,0.6776549999999999,0.7036549999999999,0.677155,0.703325,0.677155,0.692385,0.677155,0.6870049999999999,0.70409,0.6711450000000001,0.67463,0.6735450000000001,0.6715500000000001,0.703615,0.6711450000000001,0.7007,0.6711450000000001,0.6902450000000001,0.6711450000000001,0.67895,0.313575,0.3408,0.347225,0.3618,0.31465,0.3166,0.3193499999999999,0.3284
85,0.6077,0.6076199999999999,0.6431499999999997,0.61697,0.6042999999999998,0.59787,0.5969199999999999,0.60734,0.6988099999999999,0.6878099999999999,0.67814,0.67832,0.68101,0.6988099999999999,0.6878099999999999,0.7019199999999998,0.6878099999999999,0.6878099999999999,0.6878099999999999,0.67823,0.7266119999999997,0.6927899999999997,0.6965199999999995,0.6946,0.6938119999999998,0.7254,0.6927899999999997,0.7233419999999996,0.6927899999999997,0.7136,0.6927899999999997,0.701452,0.7211179999999999,0.6865319999999997,0.6884699999999999,0.683474,0.6815959999999999,0.7211179999999999,0.6865319999999997,0.719074,0.6865319999999997,0.7109439999999998,0.6865319999999997,0.6986479999999999,0.3210699999999999,0.3461,0.3684999999999998,0.36687,0.32287,0.3263399999999999,0.3277699999999999,0.33934
86,0.622075,0.635215,0.658115,0.6423,0.63113,0.6314,0.6212900000000002,0.62283,0.716795,0.69929,0.7006449999999997,0.6986749999999999,0.6976499999999998,0.716795,0.69929,0.7176699999999999,0.69929,0.71127,0.69929,0.704395,0.7480750000000002,0.710667,0.719269,0.714368,0.7124680000000001,0.7448740000000001,0.710667,0.741967,0.710667,0.7317390000000001,0.710667,0.7237750000000002,0.734598,0.7056279999999998,0.711599,0.702599,0.703032,0.735165,0.7056279999999998,0.731333,0.7056279999999998,0.7262639999999999,0.7056279999999998,0.7193660000000001,0.328875,0.360245,0.382815,0.374015,0.3324,0.3314,0.340415,0.3493050000000001
87,0.6478999999999999,0.6845199999999998,0.6625,0.65952,0.65426,0.65668,0.65606,0.63886,0.7406800000000001,0.7175000000000001,0.71628,0.7133800000000001,0.71612,0.7399200000000002,0.7175000000000001,0.7400400000000001,0.7175000000000001,0.7311400000000003,0.7175000000000001,0.7215800000000002,0.779264,0.7287919999999999,0.737448,0.7332639999999997,0.728772,0.777416,0.7287919999999999,0.771416,0.7287919999999999,0.7572559999999998,0.7287919999999999,0.7465199999999999,0.756352,0.721276,0.727492,0.7249680000000001,0.7204,0.7557520000000001,0.721276,0.7501680000000001,0.721276,0.744976,0.721276,0.7343520000000001,0.34062,0.3896,0.38586,0.38048,0.3437,0.34024,0.351,0.3591
88,0.6745600000000002,0.7113200000000001,0.6895500000000002,0.6816200000000001,0.6749150000000002,0.68152,0.6726950000000004,0.6753400000000005,0.7581950000000001,0.7396400000000002,0.7382150000000002,0.73383,0.7309800000000001,0.7581950000000001,0.7396400000000002,0.7581950000000001,0.7396400000000002,0.75303,0.7396400000000002,0.7480400000000001,0.8034840000000004,0.7499900000000003,0.7708760000000006,0.7602310000000004,0.7491430000000002,0.8012960000000001,0.7499900000000003,0.7963840000000004,0.7499900000000003,0.7869840000000003,0.7499900000000003,0.7841480000000013,0.7781020000000001,0.7369,0.7479040000000001,0.7365590000000002,0.7348140000000003,0.7772040000000001,0.7369,0.772702,0.7369,0.7697550000000001,0.7369,0.7591630000000003,0.355715,0.4025250000000001,0.39071,0.3854250000000001,0.354,0.351815,0.3622250000000001,0.384705
89,0.70675,0.72385,0.71195,0.7156,0.6972,0.7000500000000001,0.6998,0.7269,0.7926500000000001,0.7566999999999999,0.7549,0.75335,0.75145,0.79225,0.7566999999999999,0.79135,0.7566999999999999,0.77955,0.7566999999999999,0.7659499999999999,0.82657,0.7758,0.7948100000000001,0.7841600000000001,0.7813300000000001,0.82625,0.7758,0.8232800000000001,0.7758,0.81668,0.7758,0.8060600000000001,0.8089699999999999,0.7572899999999999,0.7680999999999999,0.7652199999999999,0.75422,0.80463,0.7572899999999999,0.8028099999999999,0.7572899999999999,0.7956899999999999,0.7572899999999999,0.7777299999999999,0.37185,0.41085,0.40145,0.39725,0.36305,0.36475,0.3818,0.41805
90,0.7444450000000009,0.7449950000000001,0.7355950000000001,0.7366900000000001,0.71918,0.7245850000000001,0.7260450000000008,0.7550950000000001,0.822475,0.7818350000000001,0.7889949999999999,0.7809099999999999,0.7769,0.822475,0.7818350000000001,0.82204,0.7818350000000001,0.8128299999999998,0.7818350000000001,0.7974449999999995,0.8637029999999999,0.803331,0.8161409999999999,0.8077439999999999,0.804331,0.8560099999999999,0.803331,0.8538019999999998,0.803331,0.839872,0.803331,0.8268409999999999,0.838869,0.7803,0.78929,0.7803660000000001,0.777207,0.8345630000000002,0.7803,0.8301590000000001,0.7803,0.827169,0.7803,0.812945,0.386695,0.4185800000000001,0.4096,0.4066800000000001,0.377195,0.3816700000000001,0.410295,0.43399
