percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.368538,0.473669,0.4702,0.466569,0.393769,0.4149,0.442269,0.466207,0.501388,0.479788,0.483,0.478788,0.479088,0.501888,0.479788,0.5043639999999999,0.479788,0.4915879999999999,0.479788,0.484176,0.4996,0.479004,0.481012,0.4778,0.4789,0.4996,0.479004,0.500104,0.479004,0.489608,0.479004,0.4828,0.493349,0.480049,0.4822,0.4799,0.4799,0.4934,0.480049,0.495049,0.480049,0.487398,0.480049,0.483,0.366569,0.4037,0.400738,0.3998,0.379169,0.386969,0.4072,0.403869
49,0.3747,0.47695,0.4719,0.4685,0.3987,0.4188,0.44715,0.47025,0.5071,0.4828,0.485,0.4817,0.4812,0.5078,0.4828,0.5086,0.4828,0.4946,0.4828,0.4871,0.5035,0.4812,0.4838,0.4807,0.4806,0.5038,0.4812,0.503,0.4812,0.4918,0.4812,0.4858,0.4967,0.48335,0.4847,0.4825,0.48265,0.4968,0.48335,0.4985,0.48335,0.49,0.48335,0.4864,0.3695,0.4055,0.4027,0.4014,0.3826,0.39265,0.4098,0.40575
50,0.380793,0.480531,0.4738,0.470631,0.4036,0.424931,0.451762,0.475893,0.511036,0.485812,0.487712,0.484424,0.484024,0.512512,0.485812,0.511912,0.485812,0.498,0.485812,0.489612,0.5064,0.483,0.486688,0.4835959999999999,0.4825959999999999,0.506392,0.483,0.506296,0.483,0.493996,0.483,0.488392,0.499351,0.4855,0.4874509999999999,0.485753,0.4854509999999999,0.5002,0.4855,0.502351,0.4855,0.4926,0.4855,0.489151,0.372631,0.407231,0.403731,0.403331,0.385031,0.395831,0.4114,0.407731
51,0.387,0.484012,0.4755,0.4736,0.4103,0.430936,0.456424,0.481712,0.5147240000000001,0.488324,0.490872,0.4874,0.487,0.516324,0.488324,0.515024,0.488324,0.501,0.488324,0.493124,0.5099600000000001,0.484984,0.4890919999999999,0.485692,0.484584,0.509976,0.484984,0.5094,0.484984,0.496784,0.484984,0.4906,0.502904,0.487752,0.491104,0.487452,0.4875,0.504004,0.487752,0.5051599999999999,0.487752,0.495452,0.487752,0.4919,0.376112,0.4091,0.4055,0.406212,0.388036,0.400312,0.414036,0.4095
52,0.393793,0.4864,0.478293,0.476593,0.416779,0.4377,0.461993,0.4852,0.5187160000000001,0.492208,0.494736,0.490908,0.490936,0.521672,0.492208,0.519036,0.492208,0.504336,0.492208,0.496536,0.515488,0.4881,0.491776,0.488688,0.487416,0.5165,0.4881,0.514188,0.4881,0.4996,0.4881,0.493376,0.508259,0.490953,0.493606,0.4902,0.4895,0.509253,0.490953,0.509053,0.490953,0.498253,0.490953,0.4948059999999999,0.381,0.4117,0.4074,0.410093,0.390493,0.404293,0.4174,0.411493
53,0.399448,0.490074,0.481174,0.480048,0.42257,0.441174,0.469048,0.489874,0.52344,0.494844,0.497692,0.4953,0.494948,0.526248,0.494844,0.523796,0.494844,0.508044,0.494844,0.5008,0.519284,0.4908,0.4948,0.491568,0.490184,0.5193,0.4908,0.5179680000000001,0.4908,0.502368,0.4908,0.496168,0.511854,0.495,0.496154,0.4938,0.493508,0.512154,0.495,0.511754,0.495,0.5004,0.495,0.4972,0.385174,0.4137,0.410474,0.414174,0.3934,0.4077,0.418974,0.4131
54,0.404855,0.493155,0.484555,0.4829,0.430855,0.447,0.4763,0.4938,0.53112,0.49906,0.50046,0.49842,0.49882,0.5323200000000001,0.49906,0.5301600000000001,0.49906,0.511,0.49906,0.5048600000000001,0.524,0.49452,0.4984200000000001,0.4957200000000001,0.49456,0.524,0.49452,0.5229400000000001,0.49452,0.50514,0.49452,0.50036,0.5165,0.4976,0.498855,0.497865,0.496355,0.516455,0.4976,0.51722,0.4976,0.502855,0.4976,0.4999,0.389455,0.4159,0.4138,0.417755,0.39741,0.4106,0.421055,0.415755
55,0.4129,0.4971,0.488236,0.4853080000000001,0.439008,0.451808,0.484944,0.498072,0.5361,0.501872,0.504488,0.501672,0.501972,0.536644,0.501872,0.535472,0.501872,0.5136,0.501872,0.5091,0.52758,0.498,0.5014759999999999,0.499976,0.497776,0.5279,0.498,0.526128,0.498,0.5077520000000001,0.498,0.502976,0.5208680000000001,0.5009560000000001,0.5016560000000001,0.5017,0.500456,0.5208680000000001,0.5009560000000001,0.5212,0.5009560000000001,0.5059,0.5009560000000001,0.5025,0.394536,0.418636,0.4172,0.4211,0.4013,0.415036,0.424036,0.4194
56,0.419017,0.5004,0.493217,0.490117,0.446251,0.4573,0.4917510000000001,0.5063,0.542384,0.5051,0.5074839999999999,0.505252,0.505584,0.5430040000000002,0.5051,0.541236,0.5051,0.517284,0.5051,0.511,0.5321,0.5009600000000002,0.5048,0.503272,0.501716,0.5321,0.5009600000000002,0.5310880000000001,0.5009600000000002,0.5112,0.5009600000000002,0.5062160000000001,0.525,0.5053,0.504757,0.505257,0.5053,0.5248,0.5053,0.525428,0.5053,0.5098140000000001,0.5053,0.5049140000000001,0.399,0.423234,0.4214,0.425734,0.405617,0.418517,0.4267,0.4224
57,0.4251939999999999,0.5045,0.497998,0.4969959999999999,0.4516,0.461,0.497398,0.512396,0.546588,0.511192,0.511296,0.5107679999999999,0.511788,0.5468,0.511192,0.545,0.511192,0.5205,0.511192,0.5136,0.5365679999999999,0.5071359999999999,0.50844,0.507904,0.5064,0.5365679999999999,0.5071359999999999,0.5368,0.5071359999999999,0.515168,0.5071359999999999,0.509668,0.529674,0.509632,0.5092319999999999,0.5093,0.509658,0.530158,0.509632,0.529258,0.509632,0.5128,0.509632,0.5077,0.4030959999999999,0.4263,0.429198,0.4302939999999999,0.4099,0.423698,0.429398,0.424898
58,0.4327,0.5066,0.5016,0.5006,0.4569,0.466779,0.504895,0.515058,0.5522,0.515308,0.515208,0.514908,0.516408,0.552108,0.515308,0.5483,0.515308,0.52508,0.515308,0.518016,0.541928,0.511728,0.5111279999999999,0.5112639999999999,0.511856,0.5421279999999999,0.511728,0.5387639999999999,0.511728,0.5191839999999999,0.511728,0.5132639999999999,0.5335,0.5133,0.513359,0.512818,0.5133,0.535036,0.5133,0.532736,0.5133,0.5156,0.5133,0.511018,0.4067,0.428879,0.431779,0.4383,0.415479,0.429374,0.432537,0.428179
59,0.43906,0.50916,0.5046,0.5043,0.4633199999999999,0.47246,0.51394,0.51906,0.55882,0.518,0.5201600000000001,0.52002,0.519,0.5588,0.518,0.5526,0.518,0.52922,0.518,0.5209400000000001,0.5459,0.5167999999999999,0.51678,0.51584,0.5167999999999999,0.54696,0.5167999999999999,0.54338,0.5167999999999999,0.5231,0.5167999999999999,0.5165599999999999,0.53822,0.51728,0.51722,0.51596,0.51676,0.53978,0.51728,0.53742,0.51728,0.5192,0.51728,0.51476,0.41136,0.43106,0.43906,0.44186,0.42432,0.43598,0.4360199999999999,0.43196
60,0.446,0.511641,0.509482,0.5066,0.470182,0.4787,0.524341,0.522741,0.563264,0.522964,0.523332,0.5238320000000001,0.524032,0.5640599999999999,0.522964,0.558864,0.522964,0.534096,0.522964,0.524,0.549956,0.521756,0.5212559999999999,0.521812,0.521724,0.5508559999999999,0.521756,0.5475559999999999,0.521756,0.526912,0.521756,0.520156,0.541861,0.5207,0.5201,0.520022,0.519683,0.5436,0.5207,0.540861,0.5207,0.522961,0.5207,0.518861,0.4164409999999999,0.4341409999999999,0.442082,0.4437,0.431141,0.442841,0.439741,0.434341
61,0.4521439999999999,0.5165,0.5124,0.5097,0.4785319999999998,0.4866319999999998,0.5329,0.525566,0.5686,0.5255,0.5284,0.5270440000000001,0.527444,0.568176,0.5255,0.564888,0.5255,0.537932,0.5255,0.5275,0.5556,0.525104,0.526604,0.5260159999999999,0.525752,0.5558,0.525104,0.5517559999999999,0.525104,0.531052,0.525104,0.5234,0.546424,0.524262,0.524624,0.525,0.524,0.548724,0.524262,0.545148,0.524262,0.527524,0.524262,0.522162,0.4209,0.438822,0.4468659999999999,0.4453659999999999,0.4372879999999999,0.4487,0.4441,0.4375439999999999
62,0.4563150000000001,0.518903,0.5169,0.5160120000000001,0.485803,0.4989150000000001,0.5405120000000001,0.531503,0.574992,0.5293,0.532,0.5304679999999999,0.530612,0.5744,0.5293,0.569412,0.5293,0.5433,0.5293,0.5319,0.5588,0.5291480000000001,0.5292,0.5309440000000001,0.5299480000000001,0.558948,0.5291480000000001,0.5558,0.5291480000000001,0.535748,0.5291480000000001,0.527496,0.552752,0.5279,0.529163,0.528726,0.528,0.5535,0.5279,0.551363,0.5279,0.5331150000000001,0.5279,0.526726,0.425703,0.445,0.4538,0.450703,0.4438,0.4545060000000001,0.4466,0.441106
63,0.461784,0.523384,0.5246040000000002,0.524084,0.491984,0.511468,0.5483520000000001,0.5366839999999999,0.580468,0.5324679999999999,0.536968,0.534572,0.535068,0.581836,0.5324679999999999,0.575268,0.5324679999999999,0.547204,0.5324679999999999,0.5355679999999999,0.5642320000000001,0.533,0.533288,0.534276,0.533744,0.563932,0.533,0.5606,0.533,0.5409,0.533,0.533544,0.558,0.5311,0.5320280000000001,0.532692,0.533064,0.558064,0.5311,0.554228,0.5311,0.5375,0.5311,0.5315639999999999,0.430552,0.451052,0.4576,0.4583,0.449536,0.4611,0.4494,0.445284
64,0.46683,0.527865,0.530165,0.5310600000000001,0.4981900000000001,0.5239600000000001,0.553965,0.5416,0.5875,0.53736,0.5404599999999999,0.5387,0.53858,0.5886399999999999,0.53736,0.5796399999999999,0.53736,0.5538799999999999,0.53736,0.5424599999999999,0.57284,0.5364,0.53758,0.53828,0.537,0.5702,0.5364,0.56394,0.5364,0.5458,0.5364,0.5389,0.5632250000000001,0.5343,0.5364,0.5365,0.5359,0.5634,0.5343,0.5589,0.5343,0.54243,0.5343,0.5358,0.43563,0.455465,0.461165,0.4608649999999999,0.4542,0.46693,0.4529,0.449865
65,0.472584,0.5331,0.5334,0.539846,0.506646,0.533146,0.560638,0.544446,0.593692,0.541084,0.54476,0.542192,0.5426,0.5943,0.541084,0.585584,0.541084,0.558392,0.541084,0.549192,0.5784,0.5410360000000001,0.542872,0.541736,0.54198,0.576036,0.5410360000000001,0.5691360000000001,0.5410360000000001,0.5492360000000001,0.5410360000000001,0.543872,0.5699,0.5405940000000001,0.5417,0.542128,0.542232,0.570532,0.5405940000000001,0.56403,0.5405940000000001,0.545564,0.5405940000000001,0.541232,0.441938,0.4609,0.465346,0.464138,0.46023,0.471946,0.4562,0.454592
66,0.479827,0.5381,0.538981,0.548727,0.516035,0.5453,0.567608,0.548762,0.6022240000000001,0.547612,0.551804,0.5494160000000001,0.547304,0.600804,0.547612,0.5899,0.547612,0.565208,0.547612,0.5550080000000001,0.5873320000000001,0.547496,0.5471320000000001,0.5463,0.5490640000000001,0.5828560000000002,0.547496,0.5752,0.547496,0.553528,0.547496,0.5500280000000001,0.5758,0.5463,0.5452670000000001,0.547034,0.546934,0.575701,0.5463,0.5692670000000001,0.5463,0.549667,0.5463,0.5455,0.4476,0.468381,0.469,0.467827,0.465054,0.477327,0.460735,0.459581
67,0.4890320000000001,0.542508,0.5437320000000001,0.5516160000000001,0.5253240000000001,0.5571640000000003,0.573308,0.5566,0.610248,0.5534800000000001,0.55798,0.5555640000000001,0.553932,0.610016,0.5534800000000001,0.595716,0.5534800000000001,0.5703480000000001,0.5534800000000001,0.5623,0.5962,0.552856,0.5529,0.5518,0.5542120000000001,0.5907120000000001,0.552856,0.5802960000000001,0.552856,0.558984,0.552856,0.5568,0.5826,0.5539160000000001,0.5521400000000001,0.5537,0.552604,0.582376,0.5539160000000001,0.5738679999999999,0.5539160000000001,0.553444,0.5539160000000001,0.5522720000000001,0.453208,0.473316,0.474508,0.4711,0.474,0.4816,0.467208,0.4713040000000005
68,0.499289,0.5508559999999999,0.5555669999999999,0.5553,0.531989,0.5678,0.5802,0.561489,0.6162,0.5607559999999999,0.564636,0.564156,0.5619,0.616712,0.5607559999999999,0.6016,0.5607559999999999,0.5749559999999999,0.5607559999999999,0.5688,0.601572,0.558624,0.561172,0.5584199999999999,0.5610240000000001,0.597824,0.558624,0.584124,0.558624,0.564248,0.558624,0.563172,0.5911069999999999,0.561369,0.5619139999999999,0.5601,0.5590209999999999,0.5894449999999999,0.561369,0.578745,0.561369,0.559669,0.561369,0.5601,0.4588669999999999,0.4785669999999999,0.4773669999999999,0.4731889999999999,0.480089,0.4860889999999999,0.4733779999999999,0.4802
69,0.50894,0.55558,0.56387,0.55727,0.5453399999999999,0.57917,0.58921,0.56547,0.62408,0.5666,0.57204,0.56918,0.5686399999999997,0.6225,0.5666,0.6070599999999999,0.5666,0.58128,0.5666,0.5738,0.60764,0.5650399999999999,0.56844,0.56624,0.5650399999999999,0.6022599999999999,0.5650399999999999,0.59062,0.5650399999999999,0.57124,0.5650399999999999,0.5696399999999999,0.59627,0.5674399999999999,0.56797,0.5675,0.5675299999999998,0.59617,0.5674399999999999,0.58414,0.5674399999999999,0.56547,0.5674399999999999,0.5655,0.46674,0.4865699999999999,0.48184,0.47744,0.48744,0.4901399999999999,0.47994,0.4849099999999999
70,0.517702,0.563851,0.5699,0.56,0.5553549999999999,0.5853549999999998,0.5974,0.569,0.631652,0.574504,0.577452,0.5766519999999999,0.574908,0.6274519999999999,0.574504,0.613752,0.574504,0.5887519999999999,0.574504,0.579652,0.61308,0.5744319999999999,0.5752,0.5727,0.5716319999999999,0.6123,0.5744319999999999,0.597,0.5744319999999999,0.579232,0.5744319999999999,0.5762,0.6032,0.5736839999999999,0.5728259999999998,0.5745839999999999,0.572642,0.6012709999999999,0.5736839999999999,0.5917129999999999,0.5736839999999999,0.5716549999999999,0.5736839999999999,0.5716709999999999,0.4707529999999999,0.492851,0.4855509999999999,0.4833019999999999,0.495751,0.4961,0.4873019999999999,0.4945529999999999
71,0.5280879999999998,0.5687319999999999,0.5761,0.5624319999999999,0.5699319999999999,0.593196,0.6030319999999999,0.5738,0.6396839999999999,0.579564,0.5838,0.582764,0.582256,0.6351279999999999,0.579564,0.62142,0.579564,0.5949559999999999,0.579564,0.585,0.6206,0.58,0.5792240000000001,0.5800359999999999,0.577424,0.6189359999999999,0.58,0.603648,0.58,0.5870479999999999,0.58,0.5804,0.6106,0.5788,0.5776,0.581772,0.578388,0.610188,0.5788,0.5980719999999999,0.5788,0.577172,0.5788,0.578148,0.479332,0.498432,0.4904639999999999,0.4920319999999999,0.5040959999999999,0.501832,0.493232,0.5002639999999999
72,0.539726,0.5826,0.5823130000000001,0.565952,0.578326,0.6023,0.606952,0.5792,0.6488,0.5849799999999999,0.591104,0.58858,0.587176,0.643832,0.5849799999999999,0.630176,0.5849799999999999,0.6043040000000001,0.5849799999999999,0.589904,0.6300479999999999,0.586,0.585124,0.587108,0.585024,0.624864,0.586,0.6106,0.586,0.594416,0.586,0.584808,0.6188,0.5843,0.5862,0.587073,0.583565,0.616019,0.5843,0.602546,0.5843,0.585946,0.5843,0.582019,0.4887520000000001,0.5013259999999999,0.495239,0.502565,0.514639,0.509939,0.5036130000000001,0.505513
73,0.550076,0.5931879999999999,0.5886,0.5708759999999999,0.588246,0.6093940000000001,0.611588,0.583,0.655264,0.588988,0.5957279999999999,0.593688,0.592,0.6514399999999999,0.588988,0.6385,0.588988,0.6122519999999999,0.588988,0.598988,0.638804,0.5905,0.5921,0.593416,0.590512,0.633652,0.5905,0.618,0.5905,0.601,0.5905,0.5898,0.628096,0.590874,0.5897,0.593048,0.590874,0.625344,0.590874,0.609006,0.590874,0.594296,0.590874,0.5869,0.500182,0.505988,0.5034,0.511194,0.523288,0.5154,0.5087940000000001,0.510588
74,0.557175,0.6114,0.593575,0.57925,0.60415,0.6179749999999999,0.61695,0.59185,0.6627,0.5943,0.6002,0.598,0.5964,0.6572,0.5943,0.6498,0.5943,0.621,0.5943,0.6046,0.6471,0.5949,0.596,0.5973,0.5968,0.6418,0.5949,0.6256,0.5949,0.607,0.5949,0.5958,0.636725,0.59495,0.5944,0.5974,0.597325,0.6308,0.59495,0.6170249999999999,0.59495,0.60205,0.59495,0.5939,0.508675,0.510275,0.5175500000000001,0.51885,0.529175,0.522675,0.514625,0.5149
75,0.569156,0.615556,0.5969559999999999,0.583,0.619668,0.627168,0.624636,0.600668,0.671436,0.599712,0.605112,0.604612,0.6024120000000001,0.662748,0.599712,0.6553,0.599712,0.626224,0.599712,0.6107360000000001,0.6542,0.599392,0.600884,0.603792,0.604,0.64948,0.599392,0.6358640000000001,0.599392,0.615184,0.599392,0.600896,0.643752,0.600776,0.601632,0.604076,0.603904,0.638512,0.600776,0.626776,0.600776,0.613384,0.600776,0.599328,0.516668,0.516968,0.527012,0.525056,0.536624,0.5292,0.521912,0.520868
76,0.5828699999999999,0.6214,0.6031,0.587537,0.6314369999999999,0.641037,0.628011,0.6113439999999999,0.677596,0.604696,0.6132,0.6096480000000001,0.60732,0.669448,0.604696,0.6631480000000001,0.604696,0.633872,0.604696,0.618424,0.660884,0.605376,0.609092,0.6104600000000001,0.6122759999999999,0.655984,0.605376,0.6457680000000001,0.605376,0.62336,0.605376,0.609984,0.648477,0.607931,0.609077,0.6123310000000001,0.610585,0.645077,0.607931,0.6364390000000001,0.607931,0.621977,0.607931,0.606654,0.525411,0.523937,0.534211,0.5359,0.5435,0.5354479999999999,0.528237,0.5274369999999999
77,0.5999180000000001,0.6283,0.6098180000000001,0.5980900000000001,0.644436,0.6536,0.633136,0.6226,0.6871360000000001,0.612036,0.6188800000000001,0.6171,0.6149240000000001,0.6761600000000001,0.612036,0.6709360000000001,0.612036,0.6394,0.612036,0.6244080000000001,0.668176,0.6145,0.6173879999999999,0.619588,0.619988,0.6609640000000001,0.6145,0.6557280000000001,0.6145,0.6314879999999999,0.6145,0.615588,0.6584559999999999,0.614768,0.6168,0.6195120000000001,0.619756,0.6523239999999999,0.614768,0.6437,0.614768,0.627956,0.614768,0.614912,0.536718,0.5315980000000003,0.5425540000000001,0.542536,0.550718,0.5407540000000001,0.5351440000000003,0.5341
78,0.6165950000000001,0.6342960000000001,0.6162960000000001,0.6267920000000002,0.6587910000000002,0.6675,0.637097,0.635098,0.693692,0.620348,0.6298,0.6269480000000001,0.6211,0.6842480000000001,0.620348,0.677236,0.620348,0.649888,0.620348,0.631544,0.6753520000000001,0.623584,0.6278000000000004,0.627884,0.627036,0.6669880000000001,0.623584,0.6631,0.623584,0.6400040000000001,0.623584,0.624284,0.6662739999999999,0.624879,0.625758,0.6253319999999999,0.631074,0.660616,0.624879,0.651895,0.624879,0.634995,0.624879,0.626416,0.5504,0.548797,0.554397,0.549299,0.557898,0.5469940000000002,0.545697,0.5407
79,0.6335400000000001,0.6418,0.62688,0.6368,0.6760600000000002,0.6793600000000001,0.64614,0.6474000000000003,0.7017599999999999,0.6282599999999999,0.63792,0.63632,0.62988,0.69056,0.6282599999999999,0.68262,0.6282599999999999,0.65876,0.6282599999999999,0.6446399999999999,0.6828800000000002,0.6328,0.63946,0.6361000000000001,0.63482,0.6758,0.6328,0.6701600000000001,0.6328,0.6519600000000002,0.6328,0.6416400000000002,0.67332,0.63188,0.63508,0.6327200000000001,0.63578,0.66828,0.63188,0.66274,0.63188,0.6448,0.63188,0.6398600000000001,0.56148,0.5559600000000001,0.5614600000000001,0.55448,0.56458,0.55148,0.5529400000000001,0.54648
80,0.6495590000000002,0.6455609999999999,0.6335440000000001,0.646622,0.6879609999999999,0.6913830000000001,0.654783,0.660544,0.7090760000000003,0.6355920000000003,0.6499320000000002,0.646672,0.6368440000000001,0.697644,0.6355920000000003,0.689944,0.6355920000000003,0.6691440000000001,0.6355920000000003,0.6556,0.692676,0.6373759999999999,0.6471520000000001,0.6438,0.641676,0.6841360000000003,0.6373759999999999,0.6792320000000002,0.6373759999999999,0.6626759999999999,0.6373759999999999,0.6549040000000002,0.682162,0.639281,0.645786,0.6423,0.6421,0.6764049999999999,0.639281,0.6711,0.639281,0.656362,0.639281,0.650924,0.5733050000000001,0.5626660000000001,0.564805,0.558761,0.576461,0.558761,0.560461,0.554022
81,0.6703679999999999,0.6504939999999998,0.6494779999999997,0.6506419999999999,0.6994359999999997,0.701942,0.6654839999999999,0.6708419999999999,0.717552,0.643784,0.6589519999999999,0.652868,0.6487039999999998,0.7081519999999999,0.643784,0.6971,0.643784,0.677384,0.643784,0.664884,0.702344,0.642072,0.6566159999999999,0.6505,0.6484,0.692344,0.642072,0.6881879999999999,0.642072,0.6737439999999999,0.642072,0.6662,0.6924459999999999,0.6460819999999999,0.6551819999999999,0.6489739999999998,0.649064,0.6848,0.6460819999999999,0.680564,0.6460819999999999,0.6651819999999999,0.6460819999999999,0.6602739999999998,0.5844359999999996,0.5708839999999998,0.5697,0.562342,0.5864839999999999,0.567142,0.566142,0.5626839999999999
82,0.6908070000000001,0.660923,0.6645,0.6589,0.713869,0.7119840000000001,0.672723,0.677023,0.725992,0.651384,0.6693,0.659496,0.6573,0.71648,0.651384,0.7040959999999999,0.651384,0.685196,0.651384,0.676588,0.7073039999999999,0.651604,0.6665759999999998,0.6608719999999999,0.656068,0.7008719999999999,0.651604,0.694672,0.651604,0.681136,0.651604,0.675968,0.702332,0.652783,0.6655639999999999,0.658666,0.656066,0.692564,0.652783,0.690749,0.652783,0.675066,0.652783,0.672515,0.603092,0.581546,0.575546,0.5696,0.597523,0.578746,0.576646,0.570246
83,0.706708,0.6699,0.6729040000000001,0.673704,0.726408,0.720404,0.683828,0.6800080000000001,0.737024,0.6619160000000001,0.677056,0.666964,0.66414,0.726008,0.6619160000000001,0.709516,0.6619160000000001,0.693008,0.6619160000000001,0.684208,0.718692,0.6589479999999999,0.6776,0.670964,0.6651279999999999,0.711792,0.6589479999999999,0.6998479999999999,0.6589479999999999,0.689056,0.6589479999999999,0.682264,0.709484,0.6617520000000001,0.673868,0.6664680000000001,0.6639,0.7036,0.6617520000000001,0.698484,0.6617520000000001,0.6846720000000001,0.6617520000000001,0.677484,0.622908,0.591508,0.5822200000000001,0.579904,0.604708,0.587908,0.582228,0.579204
84,0.7295,0.67607,0.6834,0.6839850000000001,0.740385,0.729,0.69321,0.68624,0.74912,0.6697399999999999,0.68534,0.6761,0.67382,0.7336799999999999,0.6697399999999999,0.71734,0.6697399999999999,0.70002,0.6697399999999999,0.69142,0.7302,0.6686599999999999,0.6836599999999999,0.6780799999999999,0.67096,0.72312,0.6686599999999999,0.7081,0.6686599999999999,0.69578,0.6686599999999999,0.68802,0.717485,0.6683549999999999,0.6805549999999999,0.676085,0.6727549999999999,0.710195,0.6683549999999999,0.7044549999999999,0.6683549999999999,0.6930850000000001,0.6683549999999999,0.6837499999999999,0.6375549999999999,0.598585,0.590485,0.5882850000000001,0.6148549999999999,0.60517,0.592455,0.58697
85,0.7541979999999999,0.6844619999999999,0.7022299999999999,0.700166,0.75813,0.7392319999999999,0.7140979999999999,0.694564,0.7589600000000001,0.6773560000000002,0.6923320000000001,0.6870320000000001,0.679832,0.741832,0.6773560000000002,0.7245560000000002,0.6773560000000002,0.7063600000000001,0.6773560000000002,0.696696,0.7384,0.6771599999999999,0.691568,0.6867,0.6811039999999999,0.72988,0.6771599999999999,0.715912,0.6771599999999999,0.7012,0.6771599999999999,0.6928559999999999,0.727958,0.679586,0.686858,0.683358,0.682772,0.7210740000000001,0.679586,0.712358,0.679586,0.7003860000000001,0.679586,0.690172,0.6504319999999999,0.6059959999999999,0.5986619999999999,0.5978899999999998,0.6247299999999999,0.616964,0.6043919999999998,0.60303
86,0.7726819999999999,0.698747,0.7163,0.707,0.7697470000000001,0.7511229999999999,0.726741,0.7129409999999999,0.7679440000000001,0.688488,0.6984440000000001,0.693744,0.686332,0.75394,0.688488,0.7349,0.688488,0.712964,0.688488,0.703932,0.748308,0.687208,0.697216,0.693404,0.690356,0.7401519999999999,0.687208,0.725356,0.687208,0.708608,0.687208,0.701216,0.7409959999999999,0.689174,0.6927,0.6906479999999999,0.691061,0.731161,0.6895479999999999,0.7193,0.689174,0.707187,0.689174,0.698148,0.6616879999999999,0.612947,0.604941,0.610747,0.634882,0.628941,0.614747,0.6121939999999999
87,0.7948200000000003,0.7278720000000011,0.734284,0.727128,0.7824520000000001,0.766684,0.7485480000000003,0.728828,0.776928,0.696312,0.70418,0.700256,0.6967679999999999,0.764824,0.696312,0.743024,0.696312,0.720512,0.696312,0.712512,0.758448,0.695184,0.704,0.6993400000000001,0.69714,0.749096,0.695184,0.7344480000000001,0.695184,0.717096,0.695184,0.707848,0.752276,0.694752,0.6991400000000001,0.696888,0.6959,0.743288,0.694752,0.727476,0.694752,0.712688,0.694752,0.7043680000000001,0.6716120000000001,0.6175,0.6207840000000001,0.6253680000000001,0.6447560000000001,0.6405640000000002,0.6270960000000002,0.6221840000000001
88,0.8230530000000003,0.7502900000000001,0.743827,0.737218,0.796336,0.782509,0.7719170000000002,0.7425810000000002,0.78704,0.7041,0.7097079999999999,0.708904,0.705104,0.77464,0.7041,0.7564119999999999,0.7041,0.7277,0.7041,0.720436,0.7739320000000001,0.701,0.7112440000000001,0.706088,0.7025440000000001,0.758,0.701,0.743152,0.701,0.724264,0.701,0.717376,0.7645,0.6990890000000001,0.7061339999999999,0.7041,0.701545,0.7542449999999999,0.6990890000000001,0.737478,0.6990890000000001,0.721689,0.6990890000000001,0.7118779999999999,0.6856170000000001,0.627218,0.6398180000000001,0.6368090000000001,0.6666540000000001,0.6552810000000001,0.6408450000000001,0.6430450000000001
89,0.85119,0.77338,0.7551,0.74619,0.8163800000000002,0.80405,0.7857,0.7644400000000002,0.8015200000000006,0.71198,0.71986,0.7162200000000001,0.71102,0.7859,0.71198,0.7667000000000002,0.71198,0.73616,0.71198,0.7299600000000002,0.7835799999999999,0.7080000000000001,0.7181000000000001,0.71264,0.7096,0.76808,0.7080000000000001,0.753,0.7080000000000001,0.73434,0.7080000000000001,0.726,0.77617,0.7046600000000001,0.7148100000000001,0.7104900000000001,0.7086600000000001,0.76519,0.7046600000000001,0.74825,0.7046600000000001,0.73005,0.7046600000000001,0.72057,0.7032900000000001,0.64949,0.65145,0.64449,0.6824700000000001,0.67145,0.65332,0.6610600000000001
90,0.8813259999999999,0.785984,0.772242,0.7579,0.843668,0.824665,0.798842,0.788165,0.813676,0.718476,0.728784,0.721684,0.718892,0.795984,0.718476,0.7788600000000001,0.718476,0.747584,0.718476,0.735676,0.797408,0.713136,0.7274160000000001,0.7188720000000001,0.71728,0.779736,0.713136,0.763,0.713136,0.7440160000000001,0.713136,0.7324720000000001,0.790973,0.713382,0.723573,0.719791,0.716482,0.7796549999999999,0.713382,0.7615919999999998,0.713382,0.738573,0.713382,0.730464,0.719188,0.6746,0.668539,0.6584,0.697113,0.686655,0.6649710000000001,0.679613
91,0.911604,0.804464,0.7842,0.782604,0.8628,0.837668,0.807012,0.8094,0.8266319999999999,0.724004,0.737724,0.728904,0.728312,0.8099359999999999,0.724004,0.792008,0.724004,0.756012,0.724004,0.743828,0.810996,0.7208600000000001,0.7362960000000001,0.726396,0.7225280000000001,0.799432,0.721132,0.7757200000000002,0.7208600000000001,0.750896,0.7208600000000001,0.7410560000000002,0.80686,0.7204,0.73406,0.726944,0.7229,0.79446,0.7204,0.772692,0.7204,0.747176,0.7204,0.7388680000000001,0.740004,0.691352,0.6790039999999999,0.6659,0.716212,0.701328,0.6810799999999999,0.697864
