percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3748,0.426,0.4278,0.4394,0.3937,0.4043,0.4076,0.4197,0.4215,0.41495,0.42815,0.42955,0.429,0.4215,0.425,0.42155,0.42225,0.4238,0.41495,0.4254,0.4245,0.4246,0.4328,0.4326,0.4334,0.42485,0.4328499999999999,0.4252,0.43285,0.42665,0.4246,0.4283,0.4352,0.4409,0.44375,0.4455,0.4471,0.43545,0.4474,0.43545,0.44615,0.43915,0.4409,0.44125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.380602,0.4283,0.433108,0.446402,0.396402,0.407602,0.410506,0.424702,0.4244,0.419075,0.4316,0.432255,0.433,0.4244,0.43011,0.4244,0.42591,0.42672,0.419075,0.429155,0.427411,0.427688,0.435511,0.436511,0.437711,0.4275,0.439,0.4279,0.437011,0.4294,0.427688,0.4336,0.439115,0.446515,0.446115,0.449215,0.450915,0.439215,0.450815,0.439215,0.450215,0.4426,0.446515,0.4441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.387212,0.430804,0.4375239999999999,0.4508,0.400108,0.4114159999999999,0.4146,0.428604,0.42752,0.42316,0.4346,0.436,0.4361,0.42752,0.43402,0.42778,0.43048,0.4298,0.42316,0.43256,0.430872,0.4318,0.438744,0.440488,0.441688,0.430872,0.44126,0.431572,0.439072,0.434072,0.4318,0.437344,0.44258,0.451,0.44958,0.45224,0.45358,0.44258,0.45396,0.44278,0.45406,0.4456799999999999,0.451,0.4471799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.391218,0.4345,0.4419,0.453,0.4032360000000001,0.4147,0.420912,0.432512,0.43023,0.426795,0.43773,0.43963,0.43929,0.43023,0.4367,0.4303,0.4336649999999999,0.432765,0.426795,0.435295,0.434066,0.436899,0.443033,0.444866,0.4459,0.434066,0.444833,0.434833,0.442066,0.437233,0.436899,0.44,0.447,0.4544,0.453845,0.456145,0.45799,0.447,0.45759,0.447,0.4578,0.448245,0.4544,0.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.396616,0.4373,0.444708,0.454816,0.407724,0.418308,0.429232,0.435808,0.4337,0.43117,0.44198,0.4429,0.4424,0.4337,0.43944,0.4337,0.4365,0.43617,0.43117,0.43831,0.43667,0.440894,0.445988,0.4493,0.4498,0.43667,0.4478,0.4372,0.446988,0.4396,0.440894,0.443,0.44973,0.45821,0.45662,0.4598,0.46154,0.44972,0.46082,0.4502,0.46061,0.4507,0.45821,0.45431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.40281,0.4401,0.44841,0.45801,0.41393,0.42245,0.4329,0.4398,0.4368,0.4357250000000001,0.4453500000000001,0.4472,0.446275,0.4368,0.4418,0.4368,0.438975,0.440075,0.4357250000000001,0.4427500000000001,0.438855,0.4468,0.449455,0.45191,0.452855,0.438855,0.4521,0.43942,0.4499,0.4432,0.4468,0.445955,0.452275,0.4627000000000001,0.460075,0.4627,0.464575,0.452275,0.464175,0.452575,0.464,0.454225,0.4627000000000001,0.457325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.4066,0.442,0.456612,0.4609,0.419512,0.428024,0.437512,0.4423,0.44226,0.43808,0.44918,0.45068,0.4504,0.44226,0.44524,0.44226,0.44178,0.44428,0.4378,0.4461,0.443248,0.450348,0.452416,0.4551,0.4558,0.443248,0.4543,0.444064,0.452016,0.446116,0.450348,0.449,0.4556,0.4667,0.46384,0.46534,0.4668,0.4556,0.4677,0.45618,0.4675,0.45704,0.4667,0.46138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.411314,0.4452,0.4611,0.463742,0.423828,0.432114,0.441214,0.4458,0.447185,0.44107,0.453085,0.454385,0.453785,0.447185,0.44914,0.44704,0.445585,0.4485,0.441055,0.4494,0.4486,0.453154,0.4555,0.4574,0.458577,0.4486,0.456477,0.448777,0.453877,0.4493080000000001,0.453154,0.451877,0.4601,0.469605,0.4685,0.469305,0.469805,0.4601,0.46961,0.461005,0.4701,0.4606,0.469605,0.46381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.4157,0.4506,0.4677479999999999,0.4659,0.4286,0.4376319999999999,0.446132,0.4498319999999999,0.45119,0.4446799999999999,0.4577799999999998,0.4576,0.45679,0.45119,0.45189,0.45119,0.45049,0.45189,0.4446799999999999,0.45359,0.4516759999999999,0.4561139999999999,0.458676,0.46,0.4603379999999999,0.4516759999999999,0.4594759999999999,0.4518379999999999,0.4569379999999999,0.4528759999999999,0.4559899999999999,0.455076,0.4646799999999999,0.47324,0.4712,0.4723,0.4733,0.4646799999999999,0.4730399999999999,0.4648,0.4730399999999999,0.4643,0.47324,0.46834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.4209179999999999,0.4547079999999999,0.4709,0.4677,0.4330179999999999,0.447318,0.4549,0.4555259999999999,0.4561949999999999,0.4504799999999999,0.4617949999999999,0.4605899999999999,0.4603949999999999,0.456095,0.4559899999999999,0.4558899999999999,0.4536949999999999,0.4563,0.4504799999999999,0.4570849999999999,0.4554,0.460196,0.461798,0.462996,0.4632,0.4554,0.462596,0.455598,0.461099,0.455998,0.460196,0.4584,0.46784,0.47857,0.475635,0.4761,0.4767699999999999,0.46784,0.4761449999999999,0.4685,0.475935,0.4674,0.47857,0.471805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.425,0.46104,0.47412,0.47204,0.44074,0.45424,0.4614,0.46202,0.4592,0.456,0.465,0.4647,0.4641,0.4592,0.4596,0.4592,0.4578,0.4594,0.456,0.4615,0.4599599999999999,0.4648,0.46596,0.46652,0.4668,0.4602,0.4651,0.4602,0.46476,0.4602,0.4648,0.4632799999999999,0.4716,0.483,0.4799,0.4805,0.481,0.4716,0.4823,0.472,0.4815,0.4709,0.483,0.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.430344,0.466666,0.4762,0.4772,0.4477,0.4604,0.4674439999999999,0.4667,0.4644,0.4593049999999999,0.468105,0.46821,0.4668049999999999,0.4644,0.463,0.464205,0.4617,0.462115,0.4593049999999999,0.466205,0.4644,0.4673,0.4702,0.470526,0.470921,0.4644,0.467921,0.4644,0.4673,0.464321,0.4673,0.466921,0.476265,0.4861,0.483365,0.4839,0.4849,0.476265,0.485,0.476265,0.485,0.474665,0.4861,0.478865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.433948,0.474224,0.480024,0.481324,0.453124,0.4658,0.475024,0.4698,0.4668199999999999,0.46212,0.47241,0.47162,0.47062,0.4668199999999999,0.4669,0.4668,0.46631,0.4662,0.46212,0.46901,0.4689639999999999,0.4718099999999999,0.473682,0.475082,0.474682,0.4689639999999999,0.4722,0.4687639999999999,0.4709639999999999,0.4674,0.4718099999999999,0.470282,0.4821899999999999,0.48973,0.4866,0.48763,0.489,0.4821899999999999,0.48889,0.48189,0.48873,0.47863,0.48973,0.4824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.439326,0.4816,0.484752,0.487452,0.457904,0.475126,0.4801,0.473726,0.47153,0.4664,0.475745,0.4752,0.473015,0.47153,0.4697,0.47082,0.4694149999999999,0.469375,0.4664,0.473045,0.4734,0.475843,0.477686,0.477543,0.4777,0.4734,0.4767,0.4736,0.475215,0.471772,0.475686,0.4748,0.485595,0.4953,0.490195,0.4923,0.493995,0.485595,0.49428,0.485295,0.4933,0.4827,0.4953,0.485295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.4474,0.486668,0.4884,0.491928,0.465356,0.48,0.4850839999999999,0.479512,0.47574,0.46972,0.47842,0.47764,0.4765,0.47574,0.4731,0.47574,0.47242,0.47368,0.46972,0.47616,0.477912,0.478008,0.481,0.480804,0.4814,0.477912,0.479808,0.477804,0.4784159999999999,0.4745199999999999,0.478008,0.4782,0.4891,0.4981,0.49556,0.49626,0.49716,0.4891,0.49716,0.4888,0.49706,0.4862000000000001,0.4981,0.48978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.4533,0.4946,0.4936,0.4951,0.47019,0.48555,0.49139,0.48728,0.479325,0.472625,0.480825,0.480225,0.4784,0.479325,0.4765,0.47895,0.476025,0.47675,0.472625,0.4784,0.481065,0.4815649999999999,0.48446,0.485765,0.48699,0.481065,0.4838,0.480895,0.4835,0.479,0.4815649999999999,0.481,0.492025,0.502,0.4987499999999999,0.5006,0.50115,0.492025,0.49945,0.491625,0.499925,0.489875,0.502,0.492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.461832,0.501132,0.496664,0.49996,0.476932,0.492,0.496332,0.494032,0.48283,0.476,0.48423,0.48293,0.48173,0.4828,0.47856,0.4828,0.47813,0.48043,0.47612,0.48116,0.486,0.485626,0.488278,0.490878,0.490426,0.486,0.4876,0.485578,0.4872,0.4826519999999999,0.485626,0.484326,0.49677,0.5048,0.5015900000000001,0.5044,0.505,0.49677,0.5034,0.4961899999999999,0.5028,0.49429,0.5048,0.4971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.4711,0.506834,0.498868,0.504234,0.483934,0.4962,0.4999,0.502934,0.486435,0.478035,0.4871,0.48797,0.484435,0.486435,0.48097,0.4865,0.480135,0.4837,0.478335,0.483905,0.488561,0.4884,0.4916,0.493687,0.492774,0.488561,0.4908,0.488,0.4904,0.485774,0.4884,0.487387,0.499475,0.5087200000000001,0.505055,0.5075,0.5087550000000001,0.499475,0.50661,0.49881,0.506455,0.498155,0.5087200000000001,0.5016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.476172,0.5117360000000001,0.5045,0.5111720000000001,0.490736,0.501,0.5044,0.510808,0.48944,0.48068,0.48954,0.4898,0.4883,0.48944,0.48462,0.4896,0.483,0.48794,0.48068,0.48654,0.491,0.491744,0.4942,0.496296,0.496148,0.491,0.4928,0.490648,0.492696,0.489344,0.491744,0.490896,0.50332,0.51182,0.50842,0.5109,0.51052,0.50332,0.5102,0.5026200000000001,0.5098,0.5016,0.51182,0.50556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.4850519999999999,0.514838,0.506814,0.514852,0.4997519999999999,0.5068419999999999,0.511876,0.515738,0.4930449999999999,0.48349,0.4919,0.4924449999999999,0.4903349999999999,0.4930449999999999,0.4876,0.4929,0.4857,0.4911799999999999,0.4834449999999999,0.488745,0.493409,0.4944179999999999,0.497627,0.4985,0.4984,0.493409,0.4952,0.4928,0.4948,0.492709,0.494309,0.4942,0.506755,0.515025,0.512385,0.5143,0.5137,0.506755,0.5126850000000001,0.5065,0.51257,0.5063,0.51484,0.508855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.4922,0.5184399999999999,0.5111399999999999,0.5226799999999999,0.50718,0.5117,0.5226399999999999,0.5226,0.498,0.48645,0.49515,0.4947499999999999,0.4934999999999999,0.498,0.4902499999999998,0.4976,0.4881999999999999,0.4942999999999999,0.4864,0.4922499999999999,0.4966,0.497,0.50027,0.5022099999999999,0.50087,0.4966,0.4974,0.4963399999999999,0.49671,0.4958,0.4969699999999999,0.4964,0.5098,0.51825,0.51625,0.5171499999999999,0.51725,0.50985,0.5158,0.50975,0.5159,0.5100499999999999,0.5182,0.51145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.498626,0.521942,0.518742,0.5302,0.514242,0.520852,0.5275259999999999,0.52781,0.500955,0.4895549999999999,0.4976549999999999,0.4974,0.4956,0.500955,0.4921,0.500855,0.4910549999999999,0.4981549999999999,0.4895549999999999,0.496265,0.4998,0.500486,0.503062,0.5048,0.504031,0.4998,0.501262,0.4996,0.4998,0.499331,0.500693,0.5001,0.51313,0.521015,0.519915,0.520915,0.520115,0.513315,0.5186149999999999,0.512915,0.519115,0.51296,0.520915,0.5147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.5065080000000001,0.526464,0.5321440000000001,0.538852,0.5235080000000001,0.526988,0.532644,0.5338440000000001,0.50602,0.49228,0.50006,0.49936,0.49816,0.50602,0.4947,0.50506,0.49346,0.50156,0.49228,0.4993999999999999,0.5038,0.5043839999999999,0.506984,0.5073,0.507284,0.5038,0.504184,0.503768,0.5032,0.502592,0.504292,0.503292,0.5172,0.52316,0.5227,0.524,0.52316,0.5172,0.52126,0.5171,0.5214799999999999,0.51718,0.523,0.5181399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.515746,0.53542,0.53873,0.552746,0.531084,0.5322,0.537692,0.539846,0.50903,0.494865,0.50313,0.502165,0.501,0.50903,0.4982249999999999,0.508665,0.4962,0.507,0.4949,0.505065,0.509459,0.508,0.5102,0.511053,0.5088,0.509459,0.5075,0.5084,0.5072,0.506,0.508,0.507559,0.522645,0.5254449999999999,0.5256,0.52739,0.5261,0.5226,0.5242,0.52238,0.524,0.52238,0.5253,0.5226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.5239480000000001,0.5486,0.55684,0.5594480000000001,0.538996,0.537448,0.543996,0.550448,0.51221,0.49958,0.50637,0.50537,0.50377,0.51221,0.5022,0.5119,0.50027,0.5095700000000001,0.49944,0.50817,0.51377,0.509742,0.513814,0.5133139999999999,0.510714,0.51377,0.5090699999999999,0.512714,0.508914,0.510898,0.509742,0.5113279999999999,0.5266399999999999,0.52791,0.52923,0.53013,0.5296099999999999,0.5265,0.5272,0.5265,0.5268,0.5253,0.52752,0.52572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.5327,0.5549999999999999,0.56145,0.5660000000000001,0.54625,0.5454,0.5506,0.55905,0.51815,0.5037750000000001,0.5097750000000001,0.50885,0.507,0.51735,0.5046,0.5170250000000001,0.5039750000000001,0.5134749999999999,0.5037750000000001,0.5114,0.51825,0.5122,0.51635,0.516,0.5134749999999999,0.517675,0.5116750000000001,0.51755,0.511575,0.5152,0.5122,0.5146,0.5322,0.5305,0.5323,0.532475,0.5327,0.5322,0.530575,0.5318750000000001,0.53025,0.5296,0.5304,0.5299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.5399079999999999,0.5629519999999999,0.569608,0.569352,0.55296,0.558104,0.557508,0.564612,0.5220400000000001,0.5066,0.5134799999999999,0.5111600000000001,0.5098,0.52156,0.5074,0.52088,0.5063,0.5187600000000001,0.5061,0.51588,0.5235080000000001,0.515744,0.519536,0.519,0.5172,0.523136,0.5156,0.5220880000000001,0.514536,0.5180720000000001,0.5152800000000001,0.517636,0.537,0.53318,0.53538,0.5350400000000001,0.5359,0.53738,0.5341400000000001,0.53656,0.53376,0.53454,0.53274,0.5328400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.549186,0.5808019999999999,0.587032,0.573854,0.561024,0.563562,0.563524,0.571454,0.525485,0.5090549999999999,0.518485,0.515185,0.5133949999999999,0.525385,0.5100549999999999,0.5251,0.5091,0.521885,0.5088,0.519785,0.528382,0.518297,0.522788,0.5215909999999999,0.520497,0.528382,0.5184,0.5276,0.5176970000000001,0.524988,0.517997,0.522194,0.5414,0.5368050000000001,0.538805,0.53871,0.5395,0.541305,0.5387,0.541205,0.5371,0.5392150000000001,0.53651,0.5370100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.5573599999999999,0.591712,0.591456,0.577656,0.569456,0.573012,0.573456,0.583412,0.53107,0.5128,0.52107,0.51995,0.51698,0.53069,0.51429,0.53048,0.5135,0.527,0.51343,0.5228300000000001,0.534174,0.5208320000000001,0.526658,0.5237580000000001,0.524558,0.533958,0.5228,0.5338160000000001,0.522058,0.5297740000000001,0.520158,0.5269480000000001,0.5461400000000001,0.54,0.5420600000000002,0.54227,0.54177,0.5461400000000001,0.5412,0.5458,0.5401,0.54274,0.5398700000000001,0.5412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.566858,0.598206,0.5996,0.582658,0.577674,0.582458,0.582958,0.592158,0.534695,0.5167750000000002,0.52629,0.5231950000000001,0.5207,0.534695,0.5183,0.5343800000000001,0.5168950000000001,0.5327650000000003,0.5162950000000001,0.5285,0.5392,0.523938,0.530338,0.527838,0.527519,0.5392,0.526076,0.538957,0.524719,0.534919,0.523657,0.532219,0.55187,0.543105,0.5449,0.54494,0.544835,0.551735,0.5449099999999999,0.55077,0.544,0.547105,0.543105,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.58014,0.6052599999999999,0.60346,0.5954200000000001,0.5885,0.58798,0.5942999999999999,0.5983,0.5382,0.5203,0.5306,0.5265,0.5239,0.5382,0.5208,0.5379,0.5202,0.5358,0.5203,0.5329,0.5443,0.52738,0.5339,0.53236,0.53118,0.5443,0.53,0.5439200000000001,0.5288,0.54024,0.5268,0.5360400000000001,0.556,0.5462,0.5481,0.5477,0.5472,0.5559,0.5474,0.5556,0.5465,0.5525,0.546,0.5483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.5886,0.613962,0.6077,0.6088,0.5971480000000001,0.5977480000000002,0.6055,0.605762,0.5439250000000001,0.5242,0.53441,0.5305150000000001,0.528305,0.543805,0.525005,0.542815,0.5236,0.539705,0.5239,0.5359050000000001,0.549282,0.5303640000000001,0.5391410000000001,0.5349410000000001,0.5340410000000001,0.5488460000000002,0.5337,0.5481640000000001,0.5322410000000001,0.5448230000000001,0.5303050000000001,0.5405460000000002,0.56196,0.549995,0.552725,0.5518649999999999,0.5524,0.5614,0.5524,0.5615950000000001,0.55103,0.556265,0.549765,0.553765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.5973599999999998,0.6250399999999998,0.6130279999999999,0.622964,0.6047199999999999,0.608528,0.6099279999999999,0.6114839999999999,0.5487,0.52701,0.5376099999999999,0.53494,0.53202,0.54841,0.5285399999999999,0.54811,0.5268200000000001,0.5455099999999999,0.52701,0.5408099999999999,0.555202,0.534304,0.543,0.539902,0.539004,0.5549059999999999,0.5385019999999999,0.5542,0.5367,0.5499160000000001,0.534006,0.545604,0.5675199999999999,0.55406,0.5569599999999999,0.5557299999999997,0.5546599999999999,0.56733,0.5558799999999998,0.5674,0.55473,0.5614,0.554,0.5579199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.6092319999999999,0.6364319999999999,0.6261619999999999,0.6300319999999999,0.6143319999999999,0.6205660000000001,0.6147959999999999,0.6245639999999999,0.5561050000000001,0.5319750000000001,0.54463,0.5403450000000001,0.536515,0.55549,0.533645,0.5554,0.5309500000000001,0.551015,0.531815,0.547415,0.563063,0.539463,0.549015,0.5458,0.544,0.562463,0.541763,0.562463,0.540452,0.5554520000000001,0.5394,0.5517560000000001,0.5743849999999999,0.5597949999999999,0.5637,0.5613399999999998,0.56048,0.574495,0.5606949999999999,0.574495,0.560295,0.5662849999999999,0.5597949999999999,0.56519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.6231079999999999,0.6458,0.639268,0.6452519999999998,0.624404,0.6294359999999999,0.618668,0.6362399999999999,0.5654,0.5379,0.55046,0.5455,0.54172,0.56532,0.5386799999999999,0.5646199999999999,0.53782,0.5560199999999998,0.5369599999999999,0.55342,0.5705119999999998,0.5429240000000001,0.555048,0.5511679999999999,0.548224,0.5700479999999999,0.546524,0.5676479999999999,0.544624,0.5622,0.5429240000000001,0.5586,0.5799399999999999,0.56538,0.56992,0.56726,0.56572,0.5799399999999999,0.56616,0.5799399999999999,0.56538,0.57492,0.56538,0.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.633,0.65177,0.656,0.6604799999999997,0.63617,0.6347700000000001,0.62318,0.64387,0.56935,0.544325,0.5580499999999999,0.5520499999999999,0.5484249999999999,0.5693,0.545,0.56935,0.54455,0.5646,0.544325,0.5608249999999999,0.5788,0.5509649999999999,0.565025,0.55951,0.55614,0.57834,0.55251,0.578085,0.551385,0.56737,0.5509649999999999,0.5668,0.586325,0.57365,0.576775,0.575175,0.5743750000000001,0.586325,0.5743750000000001,0.586225,0.573925,0.5807249999999999,0.57365,0.57705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.6477,0.6598,0.6681399999999995,0.6673039999999998,0.6472479999999998,0.6408879999999999,0.6314439999999999,0.6645439999999999,0.57753,0.5502600000000001,0.56596,0.56059,0.55469,0.5773600000000001,0.55103,0.57709,0.5502600000000001,0.57043,0.5502600000000001,0.5667,0.585846,0.5616680000000001,0.574246,0.569574,0.566,0.585692,0.562692,0.584146,0.562492,0.580692,0.5616680000000001,0.574938,0.5935400000000001,0.58118,0.5872400000000001,0.58565,0.5821400000000001,0.5935400000000001,0.5812900000000001,0.5935600000000001,0.5812900000000001,0.58779,0.58118,0.5862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.6645959999999999,0.6765059999999996,0.6828219999999999,0.6841399999999997,0.6684439999999998,0.6482479999999999,0.6431479999999999,0.6896139999999997,0.58547,0.5566399999999999,0.572435,0.5676,0.56387,0.58547,0.557,0.58547,0.5566399999999999,0.5789449999999999,0.5566399999999999,0.5765049999999999,0.5961069999999999,0.5738,0.5838420000000001,0.580707,0.5775140000000001,0.5961069999999999,0.5744140000000001,0.594828,0.5738,0.588149,0.5738,0.586,0.60331,0.5937650000000001,0.60011,0.5972200000000001,0.5953550000000001,0.60331,0.5943950000000001,0.60301,0.5943950000000001,0.59472,0.5937650000000001,0.5966950000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.6812280000000001,0.6884800000000001,0.7017040000000001,0.691076,0.6907640000000004,0.659276,0.6567640000000003,0.6985560000000002,0.59436,0.5631400000000001,0.5772400000000001,0.57358,0.56808,0.59436,0.5634,0.5934,0.56328,0.5853400000000001,0.5631400000000001,0.58114,0.6058399999999999,0.5829359999999999,0.594668,0.5902,0.586,0.605772,0.583,0.6040079999999999,0.5829359999999999,0.5939359999999999,0.5829359999999999,0.593,0.6122399999999999,0.60432,0.60892,0.6080399999999999,0.60472,0.6120399999999999,0.6044200000000001,0.6113399999999999,0.6044200000000001,0.60198,0.60432,0.6062399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.7020120000000001,0.7149120000000001,0.711878,0.694578,0.7144020000000002,0.6747900000000001,0.6908640000000007,0.7046120000000001,0.6019349999999999,0.5684,0.58449,0.578545,0.5733,0.6019349999999999,0.568445,0.6015249999999999,0.5684,0.59248,0.5684,0.5871,0.615316,0.589429,0.6019289999999999,0.597329,0.592516,0.614674,0.589429,0.6141449999999999,0.589429,0.6012289999999999,0.589429,0.602216,0.62461,0.60907,0.61884,0.61367,0.6109399999999999,0.62461,0.60944,0.62341,0.60944,0.6100549999999999,0.60907,0.6137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.7292600000000001,0.72598,0.7182600000000001,0.6996,0.7373000000000002,0.6932000000000001,0.7176400000000002,0.70938,0.61575,0.5743,0.5904,0.58355,0.57725,0.61535,0.57435,0.6137999999999999,0.57435,0.59945,0.5743,0.5931500000000001,0.6279600000000001,0.59567,0.6099600000000001,0.605,0.5993900000000001,0.62672,0.59567,0.6238900000000001,0.59567,0.614,0.59567,0.6105900000000001,0.63615,0.6153,0.62505,0.622,0.6162,0.636,0.61535,0.6342,0.61535,0.62515,0.6153,0.6246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.7507340000000006,0.736182,0.725046,0.708864,0.751228,0.7086740000000001,0.7517740000000002,0.7289020000000002,0.6255850000000002,0.5782,0.5956650000000001,0.5892200000000001,0.58301,0.6249300000000001,0.5783100000000001,0.6237400000000001,0.5783100000000001,0.612155,0.5782,0.6004550000000001,0.6400160000000004,0.599902,0.6171530000000001,0.6121530000000001,0.6057020000000001,0.6387550000000001,0.599902,0.635453,0.599902,0.6252550000000001,0.599902,0.618353,0.6466500000000001,0.6221450000000001,0.6332450000000001,0.6296900000000001,0.6235350000000001,0.646515,0.6224149999999999,0.643815,0.6221450000000001,0.63758,0.6221450000000001,0.631715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.777384,0.744936,0.7367680000000001,0.72262,0.7642,0.7318800000000003,0.7685080000000002,0.7572,0.6394,0.5861,0.6037,0.5992,0.5916,0.6394,0.58616,0.6348399999999998,0.58616,0.62066,0.5861,0.6092599999999999,0.651424,0.60856,0.6250959999999999,0.618536,0.6116240000000001,0.651224,0.60856,0.6483919999999999,0.60856,0.639848,0.60856,0.631224,0.6617000000000002,0.6297200000000001,0.6395,0.6355800000000001,0.6312400000000001,0.6611400000000001,0.63004,0.65942,0.6297200000000001,0.6509800000000001,0.6297200000000001,0.6418600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.8117320000000001,0.754344,0.7451720000000001,0.7428300000000001,0.7693,0.7615440000000001,0.7940440000000001,0.7681,0.65725,0.59293,0.616265,0.6075950000000001,0.5988050000000001,0.65725,0.59326,0.650465,0.59326,0.6376850000000001,0.59293,0.623985,0.666138,0.614219,0.635073,0.624438,0.616246,0.6657,0.614219,0.664819,0.614219,0.660346,0.614219,0.645738,0.6741900000000001,0.6370800000000001,0.6478900000000001,0.6412600000000003,0.6390600000000002,0.6729250000000001,0.6370800000000001,0.6694500000000003,0.6370800000000001,0.6655900000000006,0.6370800000000001,0.6529450000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.8431199999999995,0.773388,0.7606519999999999,0.7506639999999999,0.7870399999999999,0.7988279999999999,0.8145919999999996,0.774876,0.6761899999999998,0.6052099999999999,0.62988,0.6192,0.61064,0.6750799999999999,0.6062099999999998,0.6738899999999999,0.6052099999999999,0.66067,0.6052099999999999,0.6418399999999997,0.6850439999999995,0.6272079999999997,0.6476,0.6392059999999997,0.6312399999999997,0.6820699999999998,0.6272079999999997,0.6800019999999999,0.6272079999999997,0.6757019999999999,0.6272079999999997,0.6588759999999996,0.69065,0.6497899999999998,0.6668099999999999,0.6534399999999999,0.6496999999999998,0.6882999999999999,0.6497899999999998,0.6879299999999999,0.6497899999999998,0.6828699999999999,0.6497899999999998,0.6696099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.8815800000000001,0.7977,0.7755700000000002,0.7562700000000001,0.83238,0.8553600000000003,0.83258,0.79167,0.692,0.6251,0.645825,0.6343749999999999,0.62865,0.692,0.6251,0.69185,0.6251,0.681275,0.6251,0.6611750000000001,0.7106999999999997,0.6627949999999999,0.6766449999999997,0.6677899999999999,0.6627949999999999,0.7094649999999999,0.6627949999999999,0.7087099999999996,0.6627949999999999,0.6961599999999999,0.6627949999999999,0.6841499999999998,0.7248749999999999,0.6992750000000001,0.698625,0.697525,0.6955,0.72175,0.6992750000000001,0.7216750000000001,0.6992750000000001,0.7106,0.6992750000000001,0.6951750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
