percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.444022,0.535111,0.532224,0.5277,0.4828,0.4949,0.5152439999999999,0.5241,0.6804049999999999,0.701,0.6719350000000001,0.674705,0.680435,0.680235,0.6886,0.67837,0.693035,0.672735,0.70077,0.669035,0.675434,0.703,0.662017,0.6646509999999999,0.6714,0.6736,0.682917,0.6698339999999999,0.688,0.6634,0.7029169999999999,0.661917,0.673,0.6936319999999999,0.6612,0.6627479999999999,0.6684,0.6716,0.68,0.669832,0.6850160000000001,0.6633319999999999,0.6936319999999999,0.6627,0.4803049999999999,0.4981,0.497171,0.4953,0.4949,0.5,0.500644,0.501845
47,0.448748,0.540124,0.534216,0.535056,0.488724,0.5,0.5197,0.529864,0.68614,0.705,0.6756399999999999,0.67848,0.6844,0.6864399999999999,0.69328,0.68414,0.69924,0.6766,0.705,0.6736,0.682752,0.708828,0.6667,0.67,0.675056,0.680168,0.686428,0.675256,0.694312,0.6674559999999999,0.708828,0.665,0.678888,0.69972,0.664976,0.6687,0.672432,0.6781440000000001,0.68462,0.6754,0.689988,0.667444,0.69972,0.6659440000000001,0.4846959999999999,0.5003719999999999,0.499364,0.497204,0.500172,0.503224,0.5027,0.5047
48,0.454587,0.5445,0.539416,0.540528,0.493361,0.5041479999999999,0.524796,0.536266,0.6926,0.709545,0.6801900000000001,0.68369,0.6878449999999999,0.693645,0.6989449999999999,0.6913900000000001,0.7030449999999999,0.6803,0.7090050000000001,0.6775,0.6886169999999999,0.714378,0.669639,0.674139,0.680078,0.6862779999999999,0.6905169999999999,0.682,0.702178,0.6717,0.714239,0.669739,0.6846,0.706816,0.6695,0.6738160000000001,0.6783,0.68326,0.689072,0.681388,0.6952440000000001,0.672272,0.7065440000000001,0.669572,0.4895,0.5024,0.500957,0.4991,0.5043,0.5057,0.506,0.5082
49,0.46065,0.54735,0.5441,0.5453,0.49795,0.50935,0.5291,0.5418,0.70065,0.7155,0.68465,0.6877,0.69225,0.70065,0.70225,0.6975,0.7068,0.6848,0.71535,0.68285,0.69555,0.72235,0.675,0.6775,0.6842,0.6915,0.6954,0.6887,0.70715,0.6766,0.7223,0.67425,0.6895,0.7122,0.675,0.6784,0.6838,0.6886,0.695,0.6876,0.7015,0.6776,0.7122,0.6739,0.49505,0.505,0.5022,0.50065,0.509,0.50865,0.5092,0.5103
50,0.466526,0.552763,0.5492,0.552088,0.502839,0.5134259999999999,0.532604,0.550434,0.7062,0.72141,0.689355,0.692055,0.696475,0.7068,0.7067,0.7047749999999999,0.7122,0.692465,0.7211650000000001,0.68841,0.7015,0.7283,0.68,0.6832,0.689361,0.6979440000000001,0.701261,0.694861,0.711922,0.681961,0.727983,0.6786,0.695468,0.719084,0.679356,0.682828,0.6881280000000001,0.695524,0.6991280000000001,0.6926,0.707028,0.681728,0.719084,0.679628,0.498439,0.5074,0.5046,0.5029,0.5126,0.5109,0.513,0.5122
51,0.4719,0.557976,0.555652,0.557444,0.510176,0.518176,0.5359,0.559404,0.7125600000000001,0.7266800000000001,0.6942600000000001,0.6973600000000001,0.7014400000000001,0.7121400000000001,0.7122600000000001,0.7094400000000001,0.71662,0.69876,0.7264600000000001,0.69396,0.7070719999999999,0.7335440000000001,0.684688,0.687672,0.6948,0.703372,0.7079719999999999,0.6992160000000001,0.717472,0.688144,0.7332719999999999,0.6853,0.7027,0.725512,0.6849,0.686868,0.695056,0.7027,0.703812,0.6992120000000001,0.712256,0.687512,0.7254,0.6866559999999999,0.502976,0.510228,0.507036,0.5053,0.5176,0.515676,0.5172,0.5147
52,0.4768,0.563389,0.562376,0.5616,0.517839,0.524178,0.5405,0.5661,0.7169,0.730955,0.7019,0.70243,0.70683,0.7169,0.7174950000000001,0.716065,0.7211299999999999,0.703995,0.730465,0.69943,0.711566,0.7397830000000001,0.690683,0.6931830000000001,0.700566,0.7086830000000001,0.7122490000000001,0.705066,0.7242660000000001,0.6934150000000001,0.7391150000000001,0.6906,0.7090839999999999,0.7328680000000001,0.6882680000000001,0.6923080000000001,0.699184,0.7090839999999999,0.709984,0.707268,0.7187,0.693084,0.7328680000000001,0.6919040000000001,0.5086390000000001,0.5124,0.510329,0.5082,0.5239170000000001,0.5202,0.522012,0.517055
53,0.481304,0.567602,0.5676,0.5682400000000001,0.524602,0.5317,0.546308,0.571036,0.72287,0.73684,0.70767,0.70691,0.71107,0.72297,0.72235,0.7214700000000001,0.72614,0.7088,0.7365700000000001,0.70585,0.7172940000000001,0.744294,0.697682,0.698594,0.70657,0.714,0.7174940000000001,0.7099,0.7289,0.698994,0.744094,0.6960820000000001,0.713824,0.739936,0.6951240000000001,0.697712,0.705624,0.713712,0.714812,0.712736,0.724812,0.700112,0.7402,0.6981,0.5139020000000001,0.5177240000000001,0.513122,0.510784,0.5280060000000001,0.5248020000000001,0.5259320000000001,0.52039
54,0.48813,0.571715,0.5741600000000001,0.5731200000000001,0.531695,0.53912,0.5525,0.5791,0.7282,0.742325,0.7134250000000001,0.7118,0.7152,0.7284250000000001,0.7267250000000001,0.7257,0.7302,0.715125,0.7421,0.7128,0.7238,0.7489100000000001,0.702505,0.704605,0.7117,0.7208,0.724105,0.715905,0.733205,0.705005,0.7484,0.702705,0.71824,0.74568,0.7036,0.70312,0.71058,0.71798,0.7215,0.7169,0.73108,0.70778,0.7458400000000001,0.7051,0.519765,0.52117,0.5176149999999999,0.5133,0.533,0.5294,0.5301600000000001,0.52305
55,0.494328,0.576,0.5802,0.5788,0.5368400000000001,0.5459840000000001,0.556912,0.582504,0.7332799999999999,0.7483799999999999,0.71778,0.71688,0.7213200000000001,0.73362,0.7305,0.7308,0.73484,0.7203400000000001,0.7483799999999999,0.7196600000000001,0.7308640000000001,0.755264,0.7095640000000001,0.710816,0.7185640000000001,0.727832,0.7307,0.722116,0.737816,0.710848,0.7546,0.709816,0.723368,0.7502679999999999,0.7098720000000001,0.709608,0.716568,0.7229679999999999,0.727036,0.722004,0.736868,0.713368,0.7503,0.7124360000000001,0.5249840000000001,0.5232680000000001,0.5209,0.5158,0.536756,0.5347,0.534312,0.5279
56,0.5008730000000001,0.5807230000000001,0.585788,0.5823,0.543591,0.552782,0.5639920000000002,0.587214,0.742955,0.7538100000000001,0.723485,0.7235400000000001,0.7267,0.74187,0.736085,0.738385,0.740255,0.726085,0.753285,0.725985,0.735754,0.7620810000000001,0.717827,0.7166700000000003,0.723627,0.734127,0.735327,0.7293620000000001,0.743827,0.7195080000000001,0.762,0.7177890000000001,0.7284920000000001,0.7566880000000001,0.7160880000000001,0.7163880000000001,0.722996,0.7278880000000001,0.7335,0.7276,0.742996,0.7200840000000001,0.7566880000000001,0.7186840000000001,0.5313730000000001,0.525398,0.5239030000000001,0.5184,0.541791,0.5386,0.5395,0.5321
57,0.506662,0.587616,0.5926519999999997,0.5850519999999999,0.547954,0.5583,0.5692,0.5908,0.7473,0.7589,0.7281799999999999,0.73054,0.7310899999999999,0.7463899999999999,0.7420899999999999,0.7438,0.7448899999999999,0.7321899999999999,0.75877,0.7315699999999999,0.7432,0.770442,0.7245659999999999,0.7246,0.729852,0.7422139999999999,0.7424,0.7362139999999999,0.747938,0.726676,0.769938,0.725714,0.7351719999999999,0.762,0.721824,0.722372,0.7293959999999998,0.7325639999999998,0.7404719999999999,0.7313479999999999,0.7474479999999999,0.7262679999999998,0.762,0.724924,0.535554,0.5298240000000001,0.5268940000000001,0.521868,0.544816,0.542954,0.5434,0.5357899999999999
58,0.513217,0.592167,0.5988279999999999,0.5883,0.552334,0.565517,0.5749,0.5959,0.752895,0.7633949999999999,0.7331799999999999,0.7356,0.736775,0.7514949999999999,0.7483949999999999,0.748095,0.751095,0.7379899999999999,0.7631,0.7381849999999999,0.747796,0.776249,0.7313,0.7306980000000001,0.7341489999999999,0.7467980000000001,0.7475980000000001,0.742998,0.753298,0.7332489999999999,0.7762,0.732398,0.739904,0.767052,0.726312,0.7279519999999999,0.7362519999999999,0.7382519999999999,0.746212,0.736604,0.7514,0.731752,0.7671,0.730856,0.5417339999999999,0.5344,0.530074,0.524314,0.5482170000000001,0.5470170000000001,0.5478,0.5399
59,0.51964,0.59586,0.60262,0.5912,0.55806,0.5708799999999999,0.5818,0.5996400000000001,0.7579,0.7704,0.7411,0.7417,0.7421,0.7561,0.7535,0.7541,0.7563,0.7442,0.7695,0.7438,0.75262,0.7814,0.7367,0.7375,0.73976,0.75196,0.75276,0.7485999999999999,0.75882,0.73956,0.7813599999999999,0.73986,0.74546,0.77328,0.73452,0.73368,0.74086,0.74468,0.75064,0.74298,0.75776,0.73892,0.7735399999999999,0.7362799999999999,0.5461,0.53874,0.5363,0.5295799999999999,0.5508799999999999,0.5512,0.5515,0.5449
60,0.5273859999999999,0.603579,0.606624,0.5933,0.5636859999999999,0.5778859999999999,0.5921439999999999,0.6029,0.764505,0.776215,0.7467050000000001,0.746305,0.7492099999999999,0.76301,0.757405,0.7598050000000001,0.7625,0.753215,0.775415,0.750305,0.760484,0.785771,0.743471,0.742742,0.7448,0.758284,0.7575550000000001,0.7546,0.7664,0.747971,0.785471,0.7462,0.751216,0.778708,0.74088,0.740816,0.745324,0.750108,0.757116,0.748708,0.762208,0.7446160000000001,0.7788,0.743,0.5537439999999999,0.545508,0.540373,0.537306,0.554443,0.5555,0.555272,0.548435
61,0.535806,0.61183,0.6111,0.5971639999999999,0.5707059999999999,0.5862240000000001,0.6003479999999999,0.609824,0.77123,0.78265,0.7524099999999999,0.7513099999999999,0.75501,0.77001,0.7631,0.76691,0.76622,0.75935,0.7818200000000001,0.7565099999999999,0.7667820000000001,0.791346,0.749382,0.7471639999999999,0.7498279999999999,0.76511,0.762582,0.7608,0.774082,0.755164,0.791064,0.7519,0.758236,0.785608,0.747072,0.746836,0.7497360000000001,0.75718,0.763172,0.7543799999999999,0.767172,0.751936,0.7858360000000001,0.749,0.5587179999999999,0.5536679999999999,0.544098,0.5437259999999999,0.56,0.561118,0.557924,0.5537399999999999
62,0.547269,0.619119,0.6142,0.599272,0.5807,0.592869,0.6067,0.615542,0.777415,0.7894,0.7598,0.7568750000000001,0.761,0.77673,0.768715,0.772915,0.773815,0.7667450000000001,0.788645,0.762315,0.773,0.7991790000000001,0.7535930000000001,0.753765,0.7552,0.7717930000000001,0.770093,0.767393,0.7787930000000001,0.762144,0.7988860000000001,0.7580790000000001,0.762428,0.791,0.753564,0.754328,0.756964,0.7615,0.7679,0.759328,0.773164,0.758764,0.7911,0.756164,0.5639689999999999,0.558,0.5496,0.548798,0.5645,0.565869,0.561976,0.557705
63,0.5567,0.625228,0.6163,0.6029,0.587496,0.599232,0.6118560000000001,0.621676,0.78432,0.7970200000000001,0.7681,0.7642,0.7657199999999998,0.78314,0.7746599999999999,0.7798,0.77932,0.7726,0.79616,0.7692599999999999,0.779404,0.80482,0.762304,0.759804,0.760004,0.7778160000000001,0.775704,0.773,0.782304,0.769108,0.8048,0.765216,0.7686680000000001,0.797376,0.760292,0.760992,0.7620520000000001,0.767192,0.773292,0.762892,0.7786,0.763492,0.797584,0.7612,0.5685,0.562092,0.5586519999999999,0.5575880000000001,0.5696,0.571432,0.5653560000000001,0.5608
64,0.5661800000000001,0.6295,0.6186,0.60584,0.5942800000000001,0.6046800000000001,0.6197800000000001,0.62532,0.7911,0.8032,0.77505,0.7709250000000001,0.7731,0.7896,0.7797499999999999,0.7863,0.787175,0.7791,0.80225,0.7764249999999999,0.7852600000000001,0.812875,0.768015,0.7666149999999999,0.767915,0.783815,0.781215,0.779615,0.786115,0.7765,0.8124600000000001,0.7716200000000001,0.7732,0.80482,0.76592,0.7657200000000001,0.76712,0.77244,0.77872,0.7693,0.78438,0.77034,0.80464,0.76822,0.575195,0.5677099999999999,0.566845,0.5637350000000001,0.5733950000000001,0.57609,0.57018,0.5678749999999999
65,0.576958,0.6341,0.6215720000000001,0.611752,0.602158,0.610358,0.6257280000000001,0.631088,0.7976800000000001,0.80903,0.7814,0.77733,0.77743,0.79593,0.7865,0.79149,0.7944700000000002,0.78729,0.8088299999999999,0.7843600000000001,0.791126,0.8212520000000001,0.7742080000000002,0.772652,0.7755259999999999,0.7886259999999999,0.7854,0.7846259999999999,0.7916780000000001,0.783278,0.820478,0.779452,0.779548,0.8103440000000001,0.7728,0.7719,0.7729,0.7779480000000001,0.785096,0.774688,0.791,0.7755,0.809992,0.773444,0.5814,0.574524,0.574438,0.5704,0.577816,0.581458,0.5752320000000001,0.57262
66,0.587647,0.641371,0.6246280000000001,0.6185480000000001,0.6124,0.6158210000000001,0.636984,0.634278,0.8046399999999999,0.8165,0.7883049999999999,0.78447,0.784075,0.802905,0.7932,0.8003,0.8013,0.792835,0.8159,0.791735,0.7985,0.828674,0.7811110000000001,0.7805850000000002,0.7808,0.7951370000000001,0.7904370000000001,0.7904370000000001,0.7990110000000001,0.789,0.828837,0.7859370000000001,0.786876,0.8196080000000001,0.778376,0.777376,0.7783,0.7828520000000001,0.7908520000000001,0.7805759999999999,0.797552,0.780976,0.8196080000000001,0.7796,0.5883630000000001,0.5831,0.5818,0.5767,0.5824,0.5873630000000001,0.582268,0.5820150000000002
67,0.595584,0.651484,0.6297120000000002,0.6234440000000001,0.6183,0.6225520000000001,0.648536,0.640324,0.81198,0.82406,0.79528,0.79174,0.79162,0.80758,0.80106,0.80454,0.80764,0.80334,0.82372,0.7995,0.802796,0.8362,0.786644,0.7852,0.7859480000000001,0.800448,0.7978,0.798548,0.8062480000000001,0.798096,0.837196,0.7912,0.794708,0.825728,0.784108,0.784004,0.785704,0.789308,0.797112,0.7868,0.804804,0.789708,0.826404,0.787212,0.5966,0.5899599999999999,0.5903,0.583628,0.5893,0.592784,0.5889800000000001,0.5877
68,0.6047,0.658597,0.6351,0.636536,0.6275,0.63,0.6583639999999998,0.6516759999999997,0.8204899999999999,0.8337,0.8046449999999999,0.80129,0.8006899999999999,0.8147899999999999,0.807945,0.8112349999999999,0.8139,0.811445,0.8335349999999999,0.8085349999999999,0.8094,0.8452949999999998,0.794777,0.7919,0.7911949999999999,0.8057589999999999,0.803,0.804236,0.8138589999999999,0.8047179999999999,0.8452949999999998,0.7994949999999998,0.8009959999999999,0.8355319999999999,0.7915639999999999,0.7916319999999999,0.7912,0.7965,0.8049,0.794464,0.8105,0.7972959999999999,0.8355319999999999,0.7941959999999999,0.605247,0.599,0.596,0.5902699999999999,0.5962,0.5983,0.5935639999999999,0.5931899999999998
69,0.61385,0.66172,0.6417,0.64704,0.63581,0.63712,0.6660599999999999,0.6626799999999997,0.8298,0.844,0.81205,0.81,0.8085,0.82575,0.81455,0.81895,0.8220000000000001,0.81985,0.8449,0.8148,0.8162,0.8555,0.8036399999999999,0.7997,0.79987,0.8117299999999998,0.80987,0.80987,0.8223899999999998,0.81277,0.8554700000000001,0.8086,0.80714,0.84602,0.7982,0.79706,0.79742,0.8046,0.8105,0.80108,0.81836,0.80492,0.8452799999999999,0.8036599999999999,0.6131099999999999,0.60608,0.6017399999999999,0.5972099999999999,0.6031,0.60372,0.6030199999999999,0.6
70,0.621765,0.6647,0.6482559999999998,0.660712,0.642184,0.646073,0.6755680000000001,0.6736,0.8405649999999999,0.85151,0.8229849999999999,0.8173199999999999,0.8182849999999998,0.8342749999999999,0.8213,0.8275749999999998,0.8312,0.8300299999999998,0.8524599999999997,0.8258399999999998,0.824762,0.862981,0.812562,0.807191,0.808324,0.819124,0.817524,0.818005,0.8301810000000001,0.820662,0.8629,0.8176859999999999,0.814476,0.8557,0.8068879999999999,0.805176,0.803788,0.8108759999999999,0.819488,0.805976,0.825688,0.8110320000000002,0.8556,0.8110080000000002,0.620573,0.615094,0.608709,0.603783,0.608673,0.609973,0.612684,0.610085
71,0.6322439999999998,0.6671360000000001,0.6718119999999997,0.687584,0.652372,0.6577799999999998,0.689476,0.6806,0.84932,0.85956,0.83322,0.8278199999999999,0.8266,0.8418599999999999,0.8287599999999999,0.83492,0.84076,0.83692,0.85976,0.83616,0.830192,0.869584,0.821284,0.816292,0.8159919999999999,0.8264,0.82476,0.825592,0.837284,0.8275520000000001,0.86926,0.8271600000000001,0.821932,0.863664,0.8179479999999999,0.8125119999999999,0.810316,0.817132,0.826516,0.8126,0.8341639999999999,0.819664,0.8635,0.82,0.628636,0.621424,0.613984,0.6095,0.6178,0.6181,0.621776,0.6255399999999999
72,0.6454979999999999,0.6742959999999999,0.6886319999999999,0.7003919999999999,0.660999,0.6692,0.6961,0.6961559999999998,0.856095,0.8643649999999999,0.8436450000000001,0.83653,0.8346950000000001,0.850495,0.8362250000000001,0.84546,0.848565,0.845665,0.8655050000000001,0.84636,0.8392119999999998,0.8793059999999999,0.831212,0.828403,0.8234209999999998,0.8334119999999999,0.8320149999999998,0.8314,0.845,0.8341029999999999,0.8786209999999999,0.834803,0.82852,0.8740400000000002,0.8265440000000001,0.8212,0.8195520000000001,0.824688,0.835776,0.82,0.845152,0.8265,0.8725080000000001,0.8264440000000001,0.6389959999999999,0.625722,0.6189669999999999,0.613629,0.6243949999999998,0.6267,0.63108,0.6357049999999997
73,0.658886,0.698048,0.713016,0.7207119999999999,0.670424,0.6774479999999999,0.704644,0.704432,0.86347,0.87337,0.853,0.8478399999999997,0.8437,0.85771,0.84707,0.8541799999999999,0.8576199999999999,0.8528,0.87378,0.8557499999999999,0.8498539999999999,0.885856,0.8401419999999999,0.8369,0.834614,0.8421119999999999,0.839656,0.838314,0.855814,0.8414,0.885856,0.843428,0.8364599999999999,0.8800159999999999,0.8354319999999998,0.8336599999999998,0.829144,0.8300599999999999,0.846216,0.8265,0.8557,0.834344,0.879516,0.832316,0.6464,0.6299,0.622282,0.6184,0.631262,0.6367240000000001,0.6504,0.64528
74,0.6674,0.718175,0.7243,0.7497,0.6798,0.687225,0.7115,0.7145,0.8687750000000001,0.87975,0.860375,0.85565,0.8538749999999999,0.8644,0.8562,0.8622749999999999,0.861875,0.8604,0.8808,0.8634,0.85845,0.8941250000000001,0.852125,0.844225,0.8412,0.8509249999999999,0.8505750000000001,0.8453250000000001,0.8638,0.852625,0.893275,0.8529249999999999,0.8457,0.8934,0.8451,0.8423,0.8386,0.8385,0.8564,0.8344,0.8635,0.8408,0.8915,0.8412,0.65535,0.6325,0.628025,0.623375,0.63815,0.643675,0.6602,0.6528999999999999
75,0.6790280000000001,0.735188,0.7367160000000001,0.7708720000000001,0.689788,0.6999759999999999,0.717204,0.724384,0.87916,0.8871000000000001,0.86648,0.86388,0.86048,0.8715600000000001,0.8614200000000001,0.86858,0.8677400000000001,0.8685400000000001,0.88828,0.8705,0.8674080000000001,0.9039,0.858836,0.854836,0.849072,0.859836,0.8586040000000001,0.853272,0.8695080000000001,0.861708,0.903036,0.861136,0.853328,0.903456,0.8529840000000001,0.848928,0.847828,0.8477520000000002,0.8635,0.8417560000000001,0.870356,0.8486560000000001,0.902628,0.852156,0.661276,0.635964,0.6333759999999999,0.6286480000000001,0.648788,0.650776,0.666404,0.6611
76,0.692551,0.7486030000000001,0.7628040000000001,0.779732,0.6997,0.7143060000000001,0.722816,0.7298180000000001,0.88847,0.89474,0.8735850000000001,0.8712399999999999,0.866885,0.8841,0.86797,0.876085,0.8754,0.87971,0.89567,0.88127,0.875347,0.911441,0.8673,0.863094,0.858047,0.8691880000000001,0.865247,0.8633,0.880247,0.8713290000000002,0.911247,0.8700880000000001,0.861356,0.911648,0.861124,0.856448,0.854968,0.8568359999999999,0.873236,0.85088,0.878956,0.858524,0.910868,0.861524,0.667551,0.6456,0.6399,0.637784,0.6568510000000001,0.6641020000000001,0.674608,0.6659
77,0.7076140000000001,0.759914,0.7807,0.7848480000000001,0.7129560000000001,0.7318120000000002,0.7409479999999999,0.738964,0.90202,0.9005799999999999,0.8845700000000001,0.8784799999999999,0.87334,0.89542,0.8753799999999999,0.8857100000000001,0.88428,0.8908300000000001,0.90258,0.88909,0.8858959999999999,0.919016,0.875258,0.8702,0.864858,0.8754,0.872758,0.870274,0.887258,0.8796,0.918816,0.880516,0.8713839999999999,0.920784,0.868884,0.865568,0.8617,0.86622,0.879568,0.8588520000000001,0.8913400000000001,0.8676520000000001,0.920684,0.871036,0.6739140000000001,0.652076,0.6456,0.650888,0.668428,0.6742400000000004,0.68388,0.67329
78,0.725762,0.781189,0.793436,0.789988,0.724354,0.7448,0.754716,0.767286,0.91449,0.911395,0.8908,0.8864,0.87938,0.90798,0.8841,0.8957850000000002,0.8908800000000001,0.903995,0.912675,0.898395,0.897469,0.927169,0.882869,0.87899,0.872807,0.8859450000000001,0.883938,0.878769,0.8982450000000001,0.888469,0.926738,0.887976,0.8868079999999999,0.92966,0.877412,0.8756120000000001,0.869748,0.8793839999999999,0.891936,0.873412,0.902612,0.8780479999999999,0.929036,0.8791359999999999,0.681677,0.658806,0.652294,0.6567020000000001,0.678254,0.685077,0.6929319999999999,0.677665
79,0.73792,0.79918,0.8081800000000001,0.7980600000000001,0.73754,0.75534,0.7685,0.7747600000000001,0.9263,0.9212,0.9032,0.8943,0.8875,0.9196,0.8907,0.9094,0.8974,0.9145,0.9213,0.908,0.90716,0.9354,0.8912600000000002,0.88658,0.8809400000000001,0.8976600000000001,0.8907600000000001,0.8881800000000003,0.90814,0.8967800000000001,0.93368,0.8982600000000002,0.8981400000000002,0.94034,0.8873,0.88574,0.8797400000000001,0.8948200000000001,0.90114,0.8851,0.9104,0.8872800000000002,0.94004,0.88858,0.69204,0.67162,0.67038,0.67196,0.69002,0.69276,0.69786,0.6819
80,0.7548090000000001,0.8121590000000001,0.819256,0.80476,0.7568270000000002,0.767409,0.7787720000000001,0.7853160000000001,0.937515,0.929815,0.910805,0.90201,0.8961100000000001,0.9311,0.897505,0.9198150000000004,0.906205,0.924605,0.9301500000000004,0.91941,0.916982,0.945382,0.9002370000000002,0.8946550000000002,0.8901730000000001,0.9081280000000004,0.903091,0.8997100000000003,0.9162550000000002,0.904791,0.944291,0.9053,0.9103160000000003,0.946668,0.895472,0.8939680000000001,0.8882680000000001,0.904036,0.9085760000000004,0.8952680000000001,0.920536,0.8950680000000001,0.946304,0.8989040000000001,0.7035060000000001,0.6938400000000001,0.6890980000000002,0.6876,0.703403,0.703503,0.7052240000000001,0.692735
81,0.772166,0.8309579999999999,0.8259439999999999,0.815424,0.768732,0.7796,0.7900599999999998,0.7996,0.95211,0.93982,0.92211,0.91222,0.90535,0.9416,0.90981,0.9311,0.91982,0.93292,0.93982,0.92864,0.929704,0.953702,0.9068,0.903014,0.904202,0.919306,0.9119,0.910602,0.9257,0.917214,0.953206,0.912802,0.923204,0.9558,0.904296,0.903484,0.9006,0.914388,0.918768,0.904992,0.926884,0.903884,0.953788,0.905784,0.7144639999999999,0.716128,0.715,0.6919859999999999,0.712966,0.7173939999999999,0.713792,0.7154
82,0.788187,0.8450949999999999,0.8302,0.828376,0.790216,0.803316,0.803932,0.809044,0.965945,0.9541,0.931205,0.923515,0.916245,0.955945,0.9207,0.943615,0.925745,0.940845,0.953445,0.937215,0.9398649999999998,0.9609,0.9153519999999998,0.912226,0.9130169999999996,0.9318779999999998,0.922613,0.924052,0.9319689999999996,0.925313,0.9599299999999996,0.9186779999999998,0.937044,0.964248,0.912148,0.912272,0.9105,0.928396,0.926072,0.917944,0.9403,0.912196,0.962124,0.911224,0.729158,0.7470899999999995,0.726676,0.6954949999999999,0.723532,0.730787,0.7241439999999999,0.7300549999999997
83,0.8058,0.853792,0.8369239999999998,0.8445,0.8053680000000001,0.8252200000000001,0.8168679999999999,0.8277399999999999,0.9766199999999998,0.96348,0.9395,0.9315,0.92634,0.96832,0.92734,0.95848,0.93488,0.95384,0.9626,0.94612,0.9523,0.9683,0.924024,0.921224,0.922424,0.943244,0.930872,0.938272,0.944224,0.933724,0.966124,0.928624,0.950652,0.970304,0.921256,0.918312,0.918556,0.941912,0.93976,0.931272,0.946952,0.921136,0.968804,0.9201,0.7405,0.7647,0.7369999999999998,0.7317039999999986,0.740484,0.7433759999999999,0.7411,0.75068
84,0.8234499999999997,0.86,0.84968,0.8646399999999999,0.8265549999999995,0.8399099999999999,0.8259999999999998,0.8591800000000003,0.994275,0.9725,0.9522,0.94245,0.9366,0.9828,0.9355,0.9715,0.950525,0.964025,0.971325,0.9591,0.967035,0.97537,0.933135,0.931035,0.9308,0.95655,0.94227,0.95191,0.952315,0.9431,0.974775,0.938945,0.9658,0.9776599999999996,0.93072,0.92916,0.9258,0.9548199999999996,0.9464,0.9413,0.9581,0.93686,0.97524,0.9311,0.7546399999999998,0.7765799999999999,0.7652299999999999,0.7519149999999999,0.75301,0.7574849999999999,0.7646799999999996,0.7658
85,0.8397079999999999,0.8749799999999999,0.8746959999999999,0.878428,0.847654,0.853772,0.838672,0.8832399999999998,1.0140900000000002,0.98053,0.96382,0.95389,0.9479,1.0,0.95105,0.9886,0.96153,0.97483,0.98029,0.96938,0.986346,0.983076,0.946346,0.940884,0.9431,0.969936,0.9518,0.965892,0.9612,0.955368,0.981592,0.9512,0.982972,0.987216,0.941808,0.936132,0.938616,0.967824,0.9558,0.955348,0.9666,0.947024,0.98514,0.943172,0.768454,0.7905,0.782186,0.7754559999999999,0.7706179999999999,0.7776179999999999,0.7797879999999999,0.7926799999999998
86,0.8601,0.886048,0.894408,0.8929839999999999,0.867343,0.873743,0.8575,0.905374,1.0329,0.992135,0.974705,0.964435,0.95917,1.01843,0.962335,1.00564,0.971335,0.98532,0.99037,0.97937,1.0084840000000002,0.993828,0.958256,0.953527,0.9506560000000002,0.9945130000000002,0.959757,0.986742,0.968214,0.970314,0.9929130000000002,0.964314,0.999236,0.995952,0.9488,0.946908,0.9463,0.984908,0.964744,0.970808,0.974072,0.96228,0.994936,0.952944,0.7821859999999999,0.8029719999999999,0.8041009999999998,0.7893749999999994,0.787986,0.7972149999999999,0.7990679999999999,0.8095899999999999
87,0.8901640000000001,0.896908,0.914744,0.907808,0.8865600000000001,0.90232,0.881776,0.931084,1.0498,0.99994,0.98678,0.97764,0.97018,1.03868,0.97404,1.0256,0.98138,1.0014200000000002,0.99914,0.99224,1.0286719999999998,1.003308,0.9735839999999998,0.964404,0.958068,1.0124,0.966168,1.005,0.977236,0.987768,1.0019,0.976472,1.0145559999999998,1.0092640000000002,0.962356,0.95562,0.95452,1.002184,0.970692,0.989656,0.982792,0.974348,1.008492,0.965992,0.798532,0.821032,0.824684,0.8109,0.8000400000000001,0.815476,0.8118080000000002,0.8239799999999999
88,0.915728,0.920314,0.929888,0.915316,0.9112770000000002,0.9137190000000004,0.927712,0.951252,1.0684,1.0124699999999998,1.001425,0.989635,0.978,1.0583,0.983835,1.0446549999999997,0.992045,1.025435,1.01209,1.00557,1.050348,1.010916,0.9886,0.977458,0.965579,1.035958,0.976016,1.0266579999999998,0.988274,1.004279,1.009374,0.984837,1.035184,1.023984,0.972352,0.966176,0.9634,1.0192280000000002,0.979336,1.009276,0.9932,0.9904,1.02426,0.973684,0.813607,0.844468,0.839062,0.8221940000000001,0.820807,0.8314560000000002,0.8315400000000006,0.8413200000000001
