percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.334231,0.401,0.399831,0.4002,0.360962,0.3689,0.382231,0.3951,0.421608,0.412308,0.415808,0.4128,0.4114159999999999,0.4224159999999999,0.412308,0.4221239999999999,0.412308,0.422008,0.412308,0.4204159999999999,0.4261,0.416108,0.420108,0.4174,0.415508,0.4265159999999999,0.416108,0.425608,0.416108,0.4254239999999999,0.416108,0.425308,0.428208,0.4227,0.4249,0.4224,0.422,0.4284,0.4227,0.4266,0.4227,0.4277,0.4227,0.4282479999999999,0.3329,0.3712,0.372331,0.3742,0.343631,0.351262,0.357731,0.369531
49,0.3393,0.403,0.40285,0.40275,0.3648,0.37295,0.38475,0.39875,0.4239,0.4152,0.4176,0.4147,0.4143,0.4246,0.4152,0.424,0.4152,0.4238,0.4152,0.4226,0.4286,0.4176,0.423,0.4197,0.4181,0.4294,0.4176,0.4278,0.4176,0.4282,0.4176,0.428,0.4313,0.425,0.4274,0.4251,0.424,0.4308,0.425,0.4294,0.425,0.4309,0.425,0.432,0.3362,0.3739,0.3734,0.37515,0.34635,0.3544,0.36155,0.3711
50,0.343076,0.4056,0.4046,0.4054,0.368269,0.377,0.388769,0.402,0.4264,0.416984,0.420492,0.417892,0.417184,0.426892,0.416984,0.426184,0.416984,0.426292,0.416984,0.4244,0.432384,0.420992,0.424876,0.4215919999999999,0.4206,0.4326,0.420992,0.430692,0.420992,0.431292,0.420992,0.430668,0.4332,0.429,0.429984,0.4275919999999999,0.4271,0.432976,0.429,0.431992,0.429,0.4341,0.429,0.434792,0.3392,0.3758,0.3743,0.376538,0.349738,0.3569,0.365007,0.3737
51,0.3489,0.406688,0.4073,0.4074879999999999,0.373788,0.380588,0.393576,0.40574,0.430284,0.4201,0.422984,0.4203,0.42,0.430584,0.4201,0.4286520000000001,0.4201,0.4292,0.4201,0.427084,0.434984,0.425804,0.428184,0.425368,0.424868,0.4355,0.425804,0.433384,0.425804,0.434484,0.425804,0.4336,0.435584,0.4319,0.433536,0.4306,0.430268,0.435568,0.4319,0.4343,0.4319,0.4378,0.4319,0.438684,0.3428,0.3773,0.3755,0.3781879999999999,0.3534879999999999,0.3595,0.3694,0.376
52,0.3542,0.409007,0.4091,0.4106,0.378214,0.382507,0.3976490000000001,0.411007,0.433452,0.422852,0.426176,0.4238,0.423376,0.433652,0.422852,0.4310759999999999,0.422852,0.431952,0.422852,0.430652,0.438276,0.430752,0.4326759999999999,0.430004,0.429828,0.4391279999999999,0.430752,0.436228,0.430752,0.437776,0.430752,0.438,0.438852,0.4341759999999999,0.4361,0.4331759999999999,0.4335759999999999,0.439376,0.4341759999999999,0.437276,0.4341759999999999,0.439976,0.4341759999999999,0.4417,0.345807,0.3788,0.377407,0.379,0.355721,0.363714,0.372807,0.3788
53,0.358752,0.410526,0.4103,0.413,0.3812259999999999,0.388282,0.401978,0.415078,0.436668,0.4269,0.429268,0.426968,0.426104,0.437036,0.4269,0.435236,0.4269,0.434104,0.4269,0.4338,0.441136,0.4344,0.437768,0.4351,0.434804,0.441636,0.4344,0.438768,0.4344,0.440168,0.4344,0.442768,0.441536,0.4377,0.4402,0.4372,0.437,0.441868,0.4377,0.439968,0.4377,0.4424,0.4377,0.445036,0.349626,0.3805,0.379926,0.3809,0.3600259999999999,0.367778,0.3758,0.380952
54,0.3628,0.4127,0.4115,0.415245,0.384745,0.3928,0.405945,0.418245,0.4407,0.4296,0.4332,0.4304,0.43022,0.44056,0.4296,0.43856,0.4296,0.4372,0.4296,0.4386,0.44366,0.43726,0.4416,0.4389,0.43756,0.44406,0.43726,0.44216,0.43726,0.44426,0.43726,0.447,0.44512,0.44128,0.44456,0.44106,0.44076,0.44546,0.44128,0.4431800000000001,0.44128,0.44506,0.44128,0.44982,0.3532,0.3822,0.3815,0.382145,0.36429,0.372035,0.379,0.383245
55,0.3678,0.4155,0.4128,0.418864,0.389728,0.3966,0.410692,0.421064,0.443952,0.433952,0.438052,0.435104,0.433004,0.444,0.433952,0.4423,0.433952,0.440552,0.433952,0.441704,0.447052,0.440152,0.445804,0.4418,0.440152,0.447,0.440152,0.446,0.440152,0.446752,0.440152,0.450052,0.4478560000000001,0.444052,0.449752,0.445152,0.443704,0.4482600000000001,0.444052,0.446652,0.444052,0.448252,0.444052,0.453104,0.356628,0.3837,0.382764,0.3838,0.369328,0.3753,0.382064,0.3846
56,0.371049,0.419083,0.4164,0.4202,0.394083,0.400783,0.416666,0.423432,0.446944,0.4375,0.4418,0.4396,0.437644,0.4471320000000001,0.4375,0.445644,0.4375,0.4447,0.4375,0.4468,0.450888,0.4432760000000001,0.448444,0.4448,0.443144,0.4506080000000002,0.4432760000000001,0.449444,0.4432760000000001,0.4500320000000001,0.4432760000000001,0.4532,0.4512880000000001,0.449332,0.451944,0.4487,0.448988,0.451444,0.449332,0.450088,0.449332,0.451688,0.449332,0.455944,0.3602,0.385783,0.384983,0.386083,0.3734980000000001,0.378149,0.3842,0.386383
57,0.375318,0.4223,0.418504,0.421804,0.398108,0.404202,0.423208,0.4264,0.4496,0.440972,0.4473359999999999,0.443336,0.442036,0.449636,0.440972,0.448636,0.440972,0.448536,0.440972,0.4503,0.455536,0.446436,0.4517359999999999,0.4485719999999999,0.4463359999999999,0.454436,0.446436,0.4534,0.446436,0.4543359999999999,0.446436,0.455772,0.4552,0.4526079999999999,0.4567,0.454436,0.453136,0.455408,0.4526079999999999,0.453736,0.4526079999999999,0.455736,0.4526079999999999,0.458636,0.364804,0.388106,0.3872,0.388,0.378102,0.3812,0.387,0.388106
58,0.3816,0.4246,0.4208,0.4260839999999999,0.401821,0.4080209999999999,0.4278629999999999,0.428421,0.453328,0.4452,0.450428,0.448212,0.4457,0.452412,0.4452,0.451856,0.4452,0.4519,0.4452,0.453356,0.458656,0.4513,0.4554,0.451928,0.452212,0.4573839999999999,0.4513,0.4572,0.4513,0.4579399999999999,0.4513,0.4583,0.4587,0.4567279999999999,0.4606,0.4578399999999999,0.456456,0.4583,0.4567279999999999,0.4569,0.4567279999999999,0.4597279999999999,0.4567279999999999,0.4624,0.3684,0.3905839999999999,0.3889,0.3901,0.381921,0.383221,0.3903419999999999,0.3904
59,0.38664,0.4269,0.4244,0.4302599999999999,0.40564,0.4110399999999999,0.4336,0.43124,0.45672,0.44972,0.45412,0.4519,0.45004,0.45588,0.44972,0.4549,0.44972,0.45484,0.44972,0.45756,0.4626,0.45494,0.45972,0.45684,0.45526,0.46212,0.45494,0.46088,0.45494,0.4602,0.45494,0.46122,0.46142,0.46154,0.46442,0.46232,0.46104,0.4607,0.46154,0.46082,0.46154,0.4626,0.46154,0.46572,0.3725799999999999,0.39414,0.39094,0.39174,0.38494,0.38674,0.3939799999999999,0.3929
60,0.3942949999999999,0.4292,0.430877,0.4369,0.410059,0.414118,0.438218,0.4343,0.460624,0.453,0.458212,0.454812,0.4533239999999999,0.459524,0.453,0.4589359999999999,0.453,0.4587,0.453,0.460912,0.4664239999999999,0.4587239999999999,0.462312,0.461512,0.4586,0.4659479999999999,0.4587239999999999,0.465012,0.4587239999999999,0.462812,0.4587239999999999,0.4637479999999999,0.465012,0.4642,0.467512,0.4659359999999999,0.4643,0.465,0.4642,0.464124,0.4642,0.466912,0.4642,0.4689239999999999,0.3766,0.3962179999999999,0.3938,0.3951179999999999,0.3885,0.3895,0.396259,0.3945
61,0.401012,0.431178,0.4383,0.441702,0.412678,0.418556,0.4424,0.4367,0.464904,0.4556,0.461804,0.457528,0.4561,0.464104,0.4556,0.462508,0.4556,0.4637,0.4556,0.465204,0.469504,0.461904,0.466504,0.4649,0.462404,0.4695,0.461904,0.468812,0.461904,0.465904,0.461904,0.4673159999999999,0.469904,0.467,0.4702,0.4685,0.4668159999999999,0.469708,0.467,0.468724,0.467,0.470612,0.467,0.472408,0.381078,0.3984,0.397434,0.399978,0.392978,0.392856,0.3999,0.396578
62,0.4069,0.4357,0.442897,0.444485,0.4162,0.426091,0.445897,0.438597,0.4687,0.458496,0.465492,0.461692,0.4598959999999999,0.4689879999999999,0.458496,0.466092,0.458496,0.468492,0.458496,0.4688,0.4719,0.463896,0.4697,0.467096,0.465292,0.4719959999999999,0.463896,0.471688,0.463896,0.4695,0.463896,0.471696,0.4725,0.4699879999999999,0.474184,0.47208,0.4704959999999999,0.473592,0.4699879999999999,0.47308,0.4699879999999999,0.4749,0.4699879999999999,0.475996,0.384597,0.402094,0.400891,0.402394,0.396897,0.395197,0.4027,0.3988
63,0.411116,0.440116,0.4467,0.447516,0.419516,0.432932,0.448316,0.4409,0.4729,0.461588,0.468688,0.465088,0.462776,0.471976,0.461588,0.4711,0.461588,0.472864,0.461588,0.472664,0.4749879999999999,0.466488,0.472388,0.4693879999999999,0.467488,0.475,0.466488,0.4745,0.466488,0.47284,0.466488,0.4754879999999999,0.4762,0.472976,0.4785,0.475588,0.473664,0.476876,0.472976,0.4775520000000001,0.472976,0.478776,0.472976,0.479964,0.38958,0.404316,0.404348,0.4039,0.401516,0.398264,0.405932,0.401732
64,0.416935,0.44584,0.4495,0.45,0.42607,0.4376750000000001,0.451805,0.4427,0.47686,0.4645,0.4723,0.46796,0.46612,0.47608,0.4645,0.4756599999999999,0.4645,0.4764799999999999,0.4645,0.4764799999999999,0.47908,0.46868,0.47556,0.4709799999999999,0.4693,0.478,0.46868,0.47718,0.46868,0.4756,0.46868,0.47904,0.48026,0.47578,0.48138,0.47866,0.4769,0.4819799999999999,0.47578,0.48218,0.47578,0.4814799999999999,0.47578,0.4850799999999999,0.394135,0.407035,0.40787,0.405835,0.4058,0.4017,0.409235,0.40427
65,0.423562,0.448954,0.452662,0.452054,0.431262,0.443208,0.4583,0.444362,0.480016,0.468872,0.476072,0.471544,0.469272,0.479744,0.468872,0.479116,0.468872,0.481088,0.468872,0.479672,0.4832,0.471872,0.478572,0.473772,0.4722,0.482572,0.471872,0.481516,0.471872,0.479944,0.471872,0.4819,0.484716,0.479172,0.484372,0.4811,0.480172,0.485272,0.479172,0.485272,0.479172,0.486104,0.479172,0.488244,0.397854,0.4101,0.4117,0.4088,0.4084,0.4043,0.412854,0.408454
66,0.428973,0.452573,0.457819,0.4537,0.438273,0.448865,0.461919,0.448546,0.483564,0.4708,0.480528,0.475528,0.4716,0.483728,0.4708,0.482764,0.4708,0.485164,0.4708,0.485492,0.4862,0.474528,0.481564,0.477684,0.475164,0.486028,0.474528,0.484764,0.474528,0.4856,0.474528,0.485992,0.488392,0.483064,0.488464,0.4842,0.484292,0.4896,0.483064,0.4896,0.483064,0.490792,0.483064,0.492764,0.401446,0.414819,0.414273,0.411473,0.411173,0.4079,0.4153,0.413246
67,0.434384,0.4573919999999999,0.463168,0.455892,0.445592,0.455892,0.466684,0.4543,0.488456,0.474712,0.484468,0.478656,0.475924,0.488312,0.474712,0.487612,0.474712,0.488668,0.474712,0.488856,0.491556,0.477524,0.485412,0.481012,0.478956,0.490624,0.477524,0.487956,0.477524,0.4895,0.477524,0.489756,0.4929800000000001,0.485856,0.492356,0.4885,0.486556,0.494056,0.485856,0.494256,0.485856,0.495356,0.485856,0.496756,0.407,0.419884,0.416692,0.4137,0.414468,0.411092,0.4181,0.416892
68,0.4416219999999999,0.4615439999999999,0.466,0.457244,0.4497109999999999,0.4632329999999999,0.4704109999999999,0.459022,0.4936439999999999,0.4780959999999999,0.488348,0.482748,0.4797919999999999,0.4921439999999999,0.4780959999999999,0.491,0.4780959999999999,0.4924959999999999,0.4780959999999999,0.4942,0.4957479999999999,0.482348,0.4889959999999999,0.4859919999999999,0.482848,0.4952479999999999,0.482348,0.491096,0.482348,0.492948,0.482348,0.4942959999999999,0.4981959999999999,0.4898919999999999,0.4970919999999999,0.492748,0.4917,0.4993,0.4898919999999999,0.4977399999999999,0.4898919999999999,0.5005439999999999,0.4898919999999999,0.5006,0.4120109999999999,0.4226,0.4190219999999999,0.415611,0.4177,0.415411,0.420911,0.4223
69,0.449,0.47045,0.4682,0.46123,0.45529,0.47273,0.47639,0.46403,0.49804,0.483,0.49238,0.48678,0.4844799999999999,0.49748,0.483,0.49534,0.483,0.49648,0.483,0.4986399999999999,0.5004399999999999,0.4869199999999999,0.49488,0.49084,0.4887999999999999,0.4997,0.4869199999999999,0.49594,0.4869199999999999,0.4983799999999999,0.4869199999999999,0.4995199999999999,0.50554,0.4947599999999999,0.50208,0.4987,0.49598,0.5044,0.4947599999999999,0.50288,0.4947599999999999,0.505,0.4947599999999999,0.5063,0.41663,0.4245,0.4211,0.42029,0.4206,0.4192,0.4233,0.4264
70,0.455145,0.476743,0.4705,0.465347,0.4612,0.4795,0.482694,0.468349,0.503164,0.486132,0.4987279999999999,0.494,0.48836,0.5033639999999999,0.486132,0.499864,0.486132,0.501132,0.486132,0.503864,0.5062639999999999,0.493064,0.503032,0.498864,0.494732,0.5054,0.493064,0.500432,0.493064,0.50396,0.493064,0.505932,0.511432,0.5007320000000001,0.5066,0.503932,0.5018320000000001,0.5096,0.5007320000000001,0.507932,0.5007320000000001,0.51,0.5007320000000001,0.511064,0.420598,0.426647,0.424949,0.425292,0.423849,0.422849,0.426945,0.429
71,0.4631679999999999,0.4825,0.4752679999999999,0.4709719999999999,0.467668,0.4843,0.4888,0.474168,0.50852,0.489424,0.5042719999999999,0.498,0.493324,0.508,0.489424,0.5052719999999999,0.489424,0.505472,0.489424,0.509096,0.512368,0.497848,0.508196,0.5041,0.5,0.511496,0.497848,0.509124,0.497848,0.508772,0.497848,0.513348,0.5217240000000001,0.504548,0.51402,0.51,0.5076240000000001,0.519524,0.504548,0.5157240000000001,0.504548,0.514224,0.504548,0.5165,0.4238679999999999,0.430268,0.429268,0.4315,0.4259679999999999,0.4265,0.4302,0.4308
72,0.467987,0.485387,0.479487,0.4788,0.4741,0.489287,0.4929,0.4794739999999999,0.5153479999999999,0.4933,0.5097160000000001,0.5043,0.4984959999999999,0.5130319999999999,0.4933,0.5102319999999999,0.4933,0.510732,0.4933,0.5146959999999998,0.5202,0.501016,0.5156,0.5098,0.5050479999999999,0.518064,0.501016,0.5145479999999999,0.501016,0.514116,0.501016,0.519864,0.528632,0.509016,0.5231319999999999,0.516916,0.5128,0.526116,0.509016,0.5228,0.509016,0.520748,0.509016,0.5238119999999999,0.428374,0.4330739999999999,0.432887,0.4377089999999999,0.428874,0.430774,0.433774,0.434387
73,0.4744239999999999,0.487906,0.4849,0.486206,0.4814179999999999,0.497324,0.4986,0.493924,0.521416,0.499008,0.514,0.508216,0.504324,0.520516,0.499008,0.5174479999999999,0.499008,0.515524,0.499008,0.52104,0.5263479999999999,0.505748,0.521208,0.515308,0.512,0.5259,0.505748,0.521216,0.505748,0.5207,0.505748,0.5268160000000001,0.536032,0.515008,0.529408,0.5237160000000001,0.519316,0.5332319999999999,0.515008,0.528124,0.515008,0.5249,0.515008,0.529916,0.434306,0.4355,0.436818,0.4435,0.431406,0.433606,0.4382,0.440106
74,0.48185,0.492875,0.4911,0.4911,0.489375,0.503475,0.50505,0.5034,0.527,0.5046,0.5211,0.514,0.5092,0.5258,0.5046,0.523,0.5046,0.5216,0.5046,0.5271,0.534,0.5114,0.5274,0.5213,0.5171,0.5311,0.5114,0.5299,0.5114,0.5268,0.5114,0.5336,0.5409,0.5198,0.5363,0.5286,0.5241,0.5393,0.5198,0.5346,0.5198,0.5324,0.5198,0.537,0.439025,0.4403,0.445225,0.447075,0.43485,0.4372499999999999,0.4419,0.4432
75,0.490676,0.4979,0.496588,0.496208,0.498976,0.51182,0.512144,0.511444,0.532292,0.508984,0.528244,0.521368,0.516,0.531892,0.508984,0.5298,0.508984,0.5293680000000001,0.508984,0.5323,0.538084,0.517092,0.5322,0.526,0.520892,0.536776,0.517092,0.534,0.517092,0.533544,0.517092,0.5377839999999999,0.547592,0.5255,0.541668,0.534792,0.5286919999999999,0.544092,0.5255,0.5407919999999999,0.5255,0.54046,0.5255,0.5434,0.4435,0.445344,0.449444,0.4491,0.439532,0.443032,0.448688,0.4469
76,0.498126,0.5059,0.5086520000000001,0.5107,0.511826,0.5198,0.5192300000000001,0.5175,0.5380680000000001,0.5147,0.5336040000000001,0.527084,0.5211680000000001,0.537084,0.5147,0.5337520000000001,0.5147,0.5344,0.5147,0.5379,0.543484,0.5209520000000001,0.5379360000000001,0.532284,0.5259680000000001,0.5431880000000001,0.5209520000000001,0.5387839999999999,0.5209520000000001,0.5405040000000001,0.5209520000000001,0.5414,0.5533,0.5316839999999999,0.544484,0.53842,0.5339,0.550384,0.5316839999999999,0.5462,0.5316839999999999,0.546384,0.5316839999999999,0.549584,0.4497629999999999,0.447989,0.456626,0.4523,0.4442150000000001,0.4502,0.4535,0.4505
77,0.5098,0.5116820000000001,0.5180840000000002,0.5322640000000001,0.5212740000000001,0.527146,0.5252,0.523282,0.5456,0.519028,0.539128,0.531376,0.524776,0.544176,0.519028,0.5382,0.519028,0.5400280000000001,0.519028,0.5431520000000001,0.549,0.527476,0.541376,0.5356040000000001,0.532376,0.547576,0.527476,0.5419520000000001,0.527476,0.5462,0.527476,0.5465,0.5577,0.538452,0.5469520000000001,0.542428,0.5408520000000001,0.555176,0.538452,0.5509,0.538452,0.551476,0.538452,0.5532520000000001,0.4556,0.453282,0.461482,0.455882,0.4488460000000001,0.4548,0.4567,0.458128
78,0.5189010000000001,0.5167,0.5305,0.5438,0.530501,0.5409050000000002,0.529401,0.526701,0.548436,0.5234,0.5438,0.535668,0.5288680000000001,0.5480680000000001,0.5234,0.5431680000000001,0.5234,0.5472360000000001,0.5234,0.5494680000000001,0.5535,0.5343400000000001,0.5467,0.5413,0.536568,0.5527,0.5343400000000001,0.5483680000000001,0.5343400000000001,0.550668,0.5343400000000001,0.5516,0.562936,0.5451680000000001,0.550636,0.5492720000000001,0.5460400000000002,0.560768,0.5451680000000001,0.555336,0.5451680000000001,0.5552680000000001,0.5451680000000001,0.5570680000000001,0.461402,0.458101,0.4657,0.460403,0.454201,0.459302,0.461501,0.4615020000000001
79,0.5267600000000002,0.5248800000000001,0.5379400000000001,0.5501800000000001,0.5399800000000002,0.54562,0.5318400000000001,0.5302600000000001,0.55426,0.52926,0.54836,0.5399,0.5335,0.55382,0.52926,0.54796,0.52926,0.5512,0.52926,0.5555599999999999,0.5583,0.53882,0.5524,0.54586,0.54188,0.55726,0.53882,0.5526599999999999,0.53882,0.55558,0.53882,0.55772,0.56712,0.5507399999999999,0.5552,0.55396,0.55096,0.5669,0.5507399999999999,0.55996,0.5507399999999999,0.56016,0.5507399999999999,0.5621,0.4671,0.46342,0.4669,0.4697200000000002,0.45886,0.46254,0.46792,0.46444
80,0.537539,0.5318070000000004,0.5445,0.5529,0.5526120000000003,0.555839,0.5370950000000002,0.5337390000000001,0.5608519999999999,0.5328039999999999,0.552952,0.545352,0.538952,0.559404,0.5328039999999999,0.553804,0.5328039999999999,0.557604,0.5328039999999999,0.5595559999999999,0.5652,0.5423,0.5562,0.550204,0.5456519999999999,0.5626519999999999,0.5423,0.5577519999999999,0.5423,0.5597519999999999,0.5423,0.562152,0.573456,0.5547519999999999,0.561008,0.5578519999999999,0.555152,0.572704,0.5547519999999999,0.565252,0.5547519999999999,0.5661039999999999,0.5547519999999999,0.568512,0.4723560000000001,0.469078,0.469078,0.483678,0.465739,0.4697,0.4727780000000001,0.467339
81,0.5475319999999999,0.548696,0.557854,0.5623,0.5606,0.5648,0.544616,0.541032,0.570288,0.538088,0.556932,0.5481440000000001,0.5432440000000001,0.5657,0.538088,0.560788,0.538088,0.563264,0.538088,0.565432,0.572644,0.5474,0.5600440000000001,0.5535,0.549844,0.5694440000000001,0.5474,0.562788,0.5474,0.56702,0.5474,0.5662440000000001,0.5787640000000001,0.5591,0.5655,0.561944,0.5602,0.5781,0.5591,0.570644,0.5591,0.571744,0.5591,0.573388,0.477474,0.472858,0.473958,0.4914739999999999,0.4710899999999999,0.477758,0.4775,0.4714
82,0.55477,0.555177,0.571131,0.590978,0.568685,0.573,0.554054,0.547654,0.5748359999999999,0.5417719999999999,0.5609719999999999,0.553036,0.5462359999999999,0.5726,0.5417719999999999,0.5684559999999993,0.5417719999999999,0.571572,0.5417719999999999,0.569772,0.5779359999999999,0.5517,0.5639719999999999,0.5588,0.5549719999999999,0.5761,0.5517,0.5696799999999999,0.5517,0.5727439999999998,0.5517,0.573436,0.5867439999999998,0.5625,0.569672,0.5658719999999999,0.5654359999999999,0.5847079999999999,0.5625,0.576572,0.5625,0.5775079999999999,0.5625,0.5785359999999999,0.4818849999999999,0.479601,0.482178,0.499531,0.479108,0.486277,0.484031,0.4749
83,0.5732,0.563316,0.583876,0.6044,0.578696,0.585092,0.567796,0.554088,0.5790279999999999,0.547,0.5656279999999999,0.5565,0.5502279999999999,0.577356,0.547,0.5759,0.547,0.5755279999999999,0.547,0.5751,0.5840279999999999,0.5551,0.569128,0.5635119999999999,0.5594279999999999,0.5828279999999999,0.5551,0.5789119999999999,0.5551,0.5796839999999999,0.5551,0.5779839999999999,0.5950239999999998,0.5658,0.5748559999999999,0.5720559999999999,0.5687279999999999,0.5911119999999999,0.5658,0.5835,0.5658,0.5847839999999999,0.5658,0.583256,0.487084,0.48828,0.502672,0.503396,0.485284,0.494488,0.489696,0.4778
84,0.58673,0.5793350000000002,0.59379,0.61163,0.59353,0.5965350000000001,0.5766350000000001,0.5622350000000002,0.58392,0.5509799999999999,0.5700999999999998,0.56062,0.5547,0.5826,0.5509799999999999,0.5817,0.5509799999999999,0.5817999999999999,0.5509799999999999,0.57844,0.5908,0.55956,0.57472,0.56832,0.5631200000000001,0.58922,0.55956,0.58646,0.55956,0.58472,0.55956,0.58262,0.60262,0.56892,0.5816399999999999,0.57744,0.57182,0.59972,0.56892,0.59456,0.56892,0.5930799999999999,0.56892,0.5871,0.496345,0.495515,0.5085,0.5076,0.494015,0.5015,0.49423,0.484445
85,0.599234,0.600334,0.6184040000000001,0.622234,0.6026,0.6067,0.5915,0.5780360000000001,0.589436,0.5553359999999999,0.5752120000000001,0.5655079999999999,0.5593,0.587248,0.5553359999999999,0.586724,0.5553359999999999,0.5880479999999999,0.5553359999999999,0.582612,0.596924,0.5647719999999999,0.5796,0.571512,0.567612,0.5940359999999999,0.5647719999999999,0.592712,0.5647719999999999,0.591412,0.5647719999999999,0.5857,0.6097,0.573,0.5861599999999999,0.580012,0.5758,0.6066,0.573,0.6039,0.573,0.598012,0.573,0.5917,0.5048020000000001,0.5123240000000006,0.5111,0.512434,0.501236,0.506268,0.5051,0.4957040000000001
86,0.6138240000000001,0.6217060000000001,0.6318060000000001,0.628853,0.6147370000000005,0.6154590000000001,0.600406,0.584759,0.5976,0.559904,0.5792120000000001,0.572408,0.5649,0.594204,0.559904,0.592604,0.559904,0.592024,0.559904,0.5871,0.6009,0.5681120000000001,0.583916,0.576208,0.571008,0.5989,0.5681120000000001,0.5984,0.5681120000000001,0.595804,0.5681120000000001,0.589904,0.615304,0.5772160000000001,0.5899,0.584304,0.578804,0.612304,0.5772160000000001,0.6092,0.5772160000000001,0.601308,0.5772160000000001,0.5954,0.517306,0.5235529999999999,0.517059,0.5261960000000006,0.5099120000000001,0.5160180000000001,0.5127360000000002,0.505106
87,0.6343919999999998,0.6382599999999998,0.6428,0.633572,0.6324919999999998,0.6255599999999999,0.6061,0.5978879999999999,0.6039,0.565896,0.5840879999999999,0.577592,0.571292,0.6013,0.565896,0.597696,0.565896,0.597696,0.565896,0.590996,0.607496,0.5732,0.588396,0.581196,0.576,0.6042959999999999,0.5732,0.602896,0.5732,0.599496,0.5732,0.594492,0.620288,0.580692,0.593396,0.587396,0.583796,0.6177,0.580692,0.614696,0.580692,0.607496,0.580692,0.599796,0.5290159999999999,0.5282879999999999,0.528772,0.539472,0.5173,0.5274719999999999,0.5247759999999999,0.5206879999999999
88,0.6524279999999999,0.6593,0.657673,0.640773,0.6523099999999998,0.6332279999999999,0.6162369999999998,0.6286919999999998,0.6124,0.573776,0.589976,0.58274,0.577776,0.6089920000000001,0.573776,0.6039,0.573776,0.6028,0.573776,0.5948,0.6167640000000001,0.579876,0.593388,0.586188,0.582188,0.6134640000000001,0.579876,0.6098640000000001,0.579876,0.605616,0.579876,0.5990759999999999,0.6287640000000001,0.586788,0.598152,0.5935400000000001,0.5900759999999999,0.625576,0.586788,0.6204,0.586788,0.612488,0.586788,0.6037640000000001,0.537891,0.533991,0.5476819999999999,0.5466,0.530191,0.5376,0.5322369999999998,0.540964
89,0.6836999999999999,0.6702299999999999,0.6647099999999999,0.6570499999999999,0.6819599999999999,0.6446599999999999,0.6273199999999999,0.6503299999999999,0.62308,0.58158,0.59716,0.59268,0.58668,0.6202800000000003,0.58158,0.6122800000000002,0.58158,0.60988,0.58158,0.6015600000000001,0.62478,0.58572,0.6006,0.5960600000000004,0.59078,0.62308,0.58572,0.6180600000000002,0.58572,0.6120800000000001,0.58572,0.6035,0.6391600000000001,0.59552,0.6058600000000001,0.60462,0.60178,0.63318,0.59552,0.6279600000000001,0.59552,0.6175600000000001,0.59552,0.61048,0.54948,0.5527699999999999,0.55831,0.5655,0.5455099999999999,0.545,0.5422399999999999,0.55242
90,0.7080059999999999,0.679158,0.676387,0.6846289999999999,0.691816,0.656029,0.646945,0.678958,0.633372,0.5921760000000003,0.605072,0.6016720000000001,0.5968160000000001,0.6288320000000002,0.5921760000000003,0.6211880000000001,0.5921760000000003,0.6163,0.5921760000000003,0.6091760000000003,0.6355160000000001,0.5977720000000001,0.6077440000000001,0.6087,0.6051520000000005,0.6331720000000001,0.5977720000000001,0.627372,0.5977720000000001,0.618,0.5977720000000001,0.6107,0.649244,0.6081160000000001,0.6143760000000003,0.6121040000000002,0.6106440000000001,0.6444480000000002,0.6081160000000001,0.6372880000000001,0.6081160000000001,0.6238160000000001,0.6081160000000001,0.617044,0.567506,0.576529,0.572187,0.577329,0.56109,0.558532,0.548458,0.5647869999999999
91,0.730288,0.697188,0.699644,0.701848,0.7079840000000001,0.667328,0.658448,0.700392,0.6465560000000001,0.605364,0.6116640000000001,0.609928,0.6068,0.6427200000000002,0.605364,0.632564,0.605364,0.6252,0.605364,0.6175560000000001,0.6453840000000002,0.6131200000000001,0.618464,0.6161680000000004,0.6136,0.6415560000000001,0.6131200000000001,0.6353760000000004,0.6131200000000001,0.6271560000000002,0.6131200000000001,0.6212120000000003,0.6600640000000001,0.6189920000000001,0.6221,0.6207560000000002,0.6189560000000002,0.654564,0.6189920000000001,0.6458,0.6189920000000001,0.6342120000000002,0.6189920000000001,0.6269560000000002,0.5884680000000001,0.592896,0.59714,0.619024,0.585232,0.5769880000000001,0.560944,0.582844
92,0.7563050000000001,0.726369,0.728669,0.7073,0.7269680000000001,0.7137,0.678535,0.717234,0.6607,0.612668,0.622528,0.619824,0.6141359999999999,0.653612,0.612668,0.648056,0.612668,0.6354,0.612668,0.627056,0.659712,0.6201559999999999,0.6234,0.621556,0.6201679999999999,0.654512,0.6201559999999999,0.644,0.6201559999999999,0.636856,0.6201559999999999,0.6302559999999999,0.676256,0.628172,0.632712,0.628912,0.628968,0.669256,0.628172,0.6583,0.628172,0.645204,0.628172,0.640292,0.6092,0.6067670000000001,0.6342430000000002,0.6585390000000001,0.6022350000000001,0.589535,0.5725380000000001,0.602034
