percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3171,0.3976,0.3982,0.4028,0.3499,0.366,0.379,0.3994,0.3753,0.3466,0.3534,0.3511,0.3491,0.3747,0.3466,0.3741,0.3466,0.3588,0.3466,0.3554,0.38795,0.36075,0.3631,0.36145,0.362,0.386,0.36075,0.3821,0.36075,0.36805,0.36075,0.3657,0.39085,0.37545,0.3779,0.3752,0.3746,0.391,0.37545,0.3901,0.37545,0.3783,0.37545,0.37995,0.3238,0.3544,0.3591,0.3582,0.3422,0.3496,0.3556,0.3568
50,0.321312,0.400212,0.403324,0.407212,0.353912,0.368912,0.385212,0.4026,0.377698,0.348698,0.355698,0.3531,0.351498,0.377098,0.348698,0.3763,0.348698,0.361698,0.348698,0.3572,0.391239,0.363078,0.365,0.3634,0.363778,0.389539,0.363078,0.3855,0.363078,0.3711,0.363078,0.367939,0.3946,0.377349,0.379949,0.377898,0.3767,0.395098,0.377349,0.392749,0.377349,0.3806,0.377349,0.382449,0.326512,0.356112,0.362024,0.359612,0.344912,0.3525,0.358,0.3589
51,0.324024,0.403024,0.4096,0.4093,0.357724,0.3728,0.390524,0.4057,0.380892,0.351096,0.3574,0.354696,0.353396,0.3798,0.351096,0.378796,0.351096,0.364796,0.351096,0.3591,0.394056,0.3656,0.367728,0.366,0.3659,0.392928,0.3656,0.388356,0.3656,0.374228,0.3656,0.370728,0.397996,0.3794,0.3825,0.3801,0.3796,0.3984,0.3794,0.395848,0.3794,0.383348,0.3794,0.3842,0.3289,0.358048,0.364524,0.360624,0.3481,0.355124,0.3604,0.359824
52,0.328872,0.404936,0.414072,0.4122,0.362036,0.377736,0.395416,0.408572,0.383994,0.353094,0.3589,0.3559,0.355394,0.3827,0.353094,0.3817939999999999,0.353094,0.367388,0.353094,0.360994,0.397817,0.3671,0.370068,0.368317,0.367517,0.3968,0.3671,0.390634,0.3671,0.377834,0.3671,0.372917,0.401994,0.3815,0.385147,0.3832,0.3813,0.402341,0.3815,0.3987,0.3815,0.386647,0.3815,0.386847,0.331772,0.361036,0.3655,0.362,0.3499,0.357808,0.361872,0.361436
53,0.332848,0.406948,0.420148,0.414448,0.365848,0.3816,0.402196,0.4112,0.387192,0.3556,0.360992,0.358192,0.357392,0.3866,0.3556,0.384184,0.3556,0.3706919999999999,0.3556,0.363692,0.400406,0.369106,0.3732,0.370406,0.369506,0.399406,0.369106,0.393212,0.369106,0.3804,0.369106,0.376112,0.404938,0.3839,0.387792,0.384992,0.384246,0.405046,0.3839,0.4032,0.3839,0.39,0.3839,0.389746,0.334048,0.3634,0.3665,0.3637,0.3524,0.360696,0.3637,0.362848
54,0.33704,0.4109,0.4219,0.41756,0.3692,0.386,0.4048,0.41306,0.39059,0.3574,0.36289,0.36097,0.35969,0.38987,0.3574,0.3864,0.3574,0.3731,0.3574,0.36619,0.403295,0.37199,0.375795,0.373575,0.372695,0.401895,0.37199,0.3974,0.37199,0.382585,0.37199,0.378695,0.40849,0.38658,0.390135,0.387,0.386945,0.408645,0.38658,0.4053,0.38658,0.39309,0.38658,0.39269,0.3358,0.3653,0.3674,0.36576,0.3541,0.3635,0.3656,0.36442
55,0.3420880000000001,0.4155,0.4238,0.420944,0.372372,0.388572,0.409372,0.415572,0.394088,0.360176,0.3654,0.3631,0.361688,0.3935,0.360176,0.389188,0.360176,0.375588,0.360176,0.3685879999999999,0.406,0.374168,0.3782520000000001,0.376484,0.376,0.405,0.374168,0.401368,0.374168,0.386768,0.374168,0.380968,0.412988,0.3886,0.393732,0.389244,0.389,0.412344,0.3886,0.408944,0.3886,0.3968,0.3886,0.3952,0.338172,0.366872,0.3687,0.367772,0.3562,0.3653,0.3668,0.3661
56,0.3471,0.420484,0.425684,0.4247,0.376584,0.392784,0.412084,0.417984,0.396986,0.362786,0.367472,0.3652,0.364344,0.396544,0.362786,0.392286,0.362786,0.3786,0.362786,0.3718,0.409973,0.3776920000000001,0.3812,0.379373,0.3791,0.408373,0.3776920000000001,0.404673,0.3776920000000001,0.390773,0.3776920000000001,0.384473,0.416343,0.3911,0.3966,0.391886,0.391186,0.416143,0.3911,0.412243,0.3911,0.399443,0.3911,0.398443,0.3421,0.3683,0.3704,0.370784,0.358568,0.3671,0.368484,0.367984
57,0.351696,0.423596,0.429196,0.4283919999999999,0.3801919999999999,0.398,0.4165919999999999,0.4206919999999999,0.400984,0.365268,0.371384,0.3680839999999999,0.367184,0.399184,0.365268,0.395484,0.365268,0.381084,0.365268,0.375252,0.413262,0.3806,0.3832,0.382362,0.3814,0.411562,0.3806,0.4076,0.3806,0.393524,0.3806,0.3871239999999999,0.418942,0.394584,0.3992,0.3951,0.3931,0.4183,0.394584,0.4153,0.394584,0.4026,0.394584,0.400784,0.3454959999999999,0.3711,0.3736,0.3736,0.3606,0.368996,0.3704,0.369396
58,0.356808,0.4265,0.4317,0.4297,0.383208,0.4019,0.4215239999999999,0.423908,0.4048639999999999,0.3685,0.374782,0.3708639999999999,0.3693,0.4033819999999999,0.3685,0.3975,0.3685,0.3836,0.3685,0.378782,0.4157,0.3848,0.3864,0.3844,0.3847,0.414302,0.3848,0.410651,0.3848,0.397,0.3848,0.3908,0.4219,0.3983409999999999,0.402,0.3980229999999999,0.3967,0.4215409999999999,0.3983409999999999,0.4182,0.3983409999999999,0.4057,0.3983409999999999,0.4036,0.348,0.373308,0.3752,0.3756,0.3636,0.371808,0.372608,0.371208
59,0.36216,0.42876,0.43462,0.43282,0.38682,0.40554,0.4263,0.42542,0.408,0.3710799999999999,0.3778999999999999,0.3741,0.3716,0.40646,0.3710799999999999,0.40118,0.3710799999999999,0.38648,0.3710799999999999,0.3815,0.4194,0.3863,0.38994,0.38794,0.38654,0.41784,0.3863,0.414,0.3863,0.39958,0.3863,0.39424,0.42594,0.4014,0.4044,0.40162,0.39984,0.4257199999999999,0.4014,0.4208,0.4014,0.4082,0.4014,0.40624,0.351,0.37542,0.3764,0.37822,0.3666,0.3745,0.3746,0.37292
60,0.366596,0.4320519999999999,0.436932,0.4359,0.390696,0.4086,0.431332,0.428732,0.411734,0.374356,0.381256,0.377756,0.3752,0.409678,0.374356,0.404656,0.374356,0.389156,0.374356,0.3841779999999999,0.4238,0.389629,0.394229,0.391,0.3897,0.420929,0.389629,0.416929,0.389629,0.403229,0.389629,0.3978,0.4290389999999999,0.4039779999999999,0.4079389999999999,0.4044779999999999,0.403439,0.428739,0.4039779999999999,0.4254,0.4039779999999999,0.411778,0.4039779999999999,0.409539,0.354532,0.3786,0.3777,0.3816319999999999,0.3701,0.3769,0.376732,0.3746319999999999
61,0.371344,0.4372,0.4385,0.438276,0.395444,0.412944,0.434844,0.4323,0.4156,0.376552,0.384552,0.380776,0.3781,0.413,0.376552,0.408,0.376552,0.3927759999999999,0.376552,0.387376,0.427172,0.394118,0.399036,0.3948,0.394,0.424836,0.394118,0.4201,0.394118,0.4067,0.394118,0.402318,0.4320759999999999,0.4080379999999999,0.411,0.4084759999999999,0.4077759999999999,0.431876,0.4080379999999999,0.4281139999999999,0.4080379999999999,0.4147,0.4080379999999999,0.412238,0.3582,0.380988,0.379,0.3836,0.373644,0.3791,0.378688,0.376944
62,0.375512,0.440156,0.441056,0.442656,0.400312,0.4169,0.439056,0.435,0.419792,0.379674,0.388474,0.384048,0.381148,0.4168179999999999,0.379674,0.412774,0.379674,0.396974,0.379674,0.390874,0.431007,0.398207,0.4028279999999999,0.399414,0.3988069999999999,0.428407,0.398207,0.4235069999999999,0.398207,0.4101,0.398207,0.405414,0.4362,0.4116,0.4129,0.411911,0.411837,0.435874,0.4116,0.431537,0.4116,0.4178,0.4116,0.4141,0.360556,0.383556,0.381112,0.3868,0.377056,0.3811679999999999,0.381356,0.3798919999999999
63,0.381904,0.443272,0.443436,0.445668,0.403104,0.420968,0.4427,0.437668,0.423316,0.382572,0.391616,0.386972,0.383444,0.4207,0.382572,0.416072,0.382572,0.399772,0.382572,0.3942,0.433896,0.4014,0.406696,0.403596,0.402896,0.431296,0.4014,0.4258,0.4014,0.412588,0.4014,0.408392,0.438872,0.414336,0.4149,0.415,0.4145,0.438208,0.414336,0.435208,0.414336,0.420036,0.414336,0.4169,0.3633,0.385468,0.3837,0.389368,0.379168,0.3839,0.384168,0.383508
64,0.3892,0.4452799999999999,0.44558,0.4474599999999999,0.4082199999999999,0.42336,0.4454,0.4411799999999999,0.42717,0.38584,0.39427,0.39017,0.38781,0.4243,0.38584,0.4188,0.38584,0.4034,0.38584,0.3973399999999999,0.437,0.404885,0.409385,0.406785,0.406285,0.434085,0.404885,0.4292,0.404885,0.414485,0.404885,0.411385,0.44257,0.4171,0.4169,0.4175,0.4173,0.4414,0.4171,0.437635,0.4171,0.422635,0.4171,0.419105,0.3659799999999999,0.3871799999999999,0.38698,0.392,0.38148,0.38708,0.3877,0.38626
65,0.393,0.4485,0.448192,0.4507,0.413184,0.426492,0.4478,0.4465,0.4318,0.388536,0.397068,0.393068,0.390268,0.4274,0.388536,0.422536,0.388536,0.407168,0.388536,0.3999,0.4406,0.407874,0.4118,0.4102,0.408648,0.4372,0.407874,0.431174,0.407874,0.416874,0.407874,0.413874,0.446434,0.419634,0.419668,0.419934,0.419734,0.445234,0.419634,0.4407,0.419634,0.425968,0.419634,0.4215,0.369292,0.3894,0.3903,0.3941,0.384284,0.3897,0.390092,0.3885
66,0.3991120000000001,0.452104,0.4504,0.452704,0.4182,0.4317,0.450608,0.449608,0.434794,0.392432,0.4007,0.396366,0.393132,0.432366,0.392432,0.4271,0.392432,0.4105,0.392432,0.405132,0.4436,0.4099,0.4139629999999999,0.412726,0.4108,0.441,0.4099,0.4334,0.4099,0.419326,0.4099,0.4167,0.450133,0.4228,0.423033,0.422466,0.422933,0.4475,0.4228,0.444966,0.4228,0.4278,0.4228,0.4244320000000001,0.3737,0.391904,0.3932,0.3965,0.386604,0.392404,0.392,0.391
67,0.405016,0.4562,0.4518,0.453816,0.423516,0.4378,0.4538,0.4537320000000001,0.438364,0.395356,0.403364,0.399464,0.396464,0.436028,0.395356,0.430764,0.395356,0.413864,0.395356,0.407364,0.4482080000000001,0.412352,0.4164,0.4146,0.413004,0.446104,0.412352,0.436704,0.412352,0.422252,0.412352,0.4186,0.453032,0.425364,0.426032,0.4253,0.4259,0.451832,0.425364,0.447332,0.425364,0.431532,0.425364,0.4275,0.3768,0.3934,0.3970480000000001,0.398316,0.3898800000000001,0.3951,0.394416,0.3931
68,0.4093279999999999,0.4578839999999999,0.4540559999999999,0.4561,0.4272119999999998,0.4405,0.4572279999999999,0.4565559999999999,0.443262,0.399262,0.406762,0.402,0.399762,0.4403,0.399262,0.434162,0.399262,0.417662,0.399262,0.410662,0.453082,0.4146,0.4194409999999999,0.4169,0.4152409999999999,0.4505409999999999,0.4146,0.441482,0.4146,0.4250409999999999,0.4146,0.4205,0.458231,0.4277,0.428962,0.4282,0.428262,0.455631,0.4277,0.451131,0.4277,0.435162,0.4277,0.431431,0.3797559999999999,0.3955,0.3993279999999999,0.399528,0.3933,0.3987559999999999,0.3968,0.398
69,0.41594,0.45994,0.45694,0.45962,0.43294,0.4444,0.45974,0.4591,0.44726,0.40186,0.4098,0.40456,0.40276,0.4444999999999999,0.40186,0.4380199999999999,0.40186,0.4214,0.40186,0.4133,0.458,0.4169,0.422,0.41973,0.4180899999999999,0.4552,0.4169,0.44643,0.4169,0.428,0.4169,0.4236,0.4633,0.43093,0.4317299999999999,0.4310899999999999,0.43193,0.4614599999999999,0.43093,0.4546,0.43093,0.4378599999999999,0.43093,0.434,0.3839,0.3968399999999999,0.40216,0.40164,0.3975,0.40168,0.399,0.4003
70,0.420452,0.463356,0.461304,0.462852,0.440852,0.4499,0.462452,0.462052,0.4511,0.404874,0.412774,0.408674,0.405558,0.4482159999999999,0.404874,0.4419,0.404874,0.4245899999999999,0.404874,0.416774,0.462219,0.420319,0.425219,0.4225,0.4206,0.459319,0.420319,0.4504,0.420319,0.430519,0.420319,0.4259,0.467929,0.434029,0.4353,0.433616,0.434429,0.4661,0.434029,0.458629,0.434029,0.4421,0.434029,0.437229,0.387504,0.398552,0.4045,0.4029,0.403408,0.403904,0.401104,0.402352
71,0.426164,0.4671,0.463928,0.466064,0.448864,0.456628,0.4649,0.465964,0.456112,0.4075,0.4163239999999999,0.411556,0.408056,0.452256,0.4075,0.4457,0.4075,0.428156,0.4075,0.4206,0.46704,0.423608,0.4280239999999999,0.425208,0.4233,0.463508,0.423608,0.454408,0.423608,0.433908,0.423608,0.428608,0.4729279999999999,0.4370559999999999,0.437828,0.4363,0.4370279999999999,0.4707,0.4370559999999999,0.462528,0.4370559999999999,0.446928,0.4370559999999999,0.4397279999999999,0.3926639999999999,0.400464,0.4057,0.4041,0.4082,0.4061639999999999,0.4031639999999999,0.4052
72,0.4324759999999999,0.4689759999999999,0.4663,0.4718759999999999,0.4546,0.4631039999999999,0.4684,0.4702799999999998,0.461354,0.4102,0.4193,0.414108,0.411154,0.4571,0.4102,0.4498,0.4102,0.4323,0.4102,0.423954,0.4740939999999999,0.426,0.4307879999999999,0.4280909999999999,0.426197,0.4684849999999999,0.426,0.458,0.426,0.4365939999999999,0.426,0.4322,0.478881,0.439854,0.439927,0.439127,0.439227,0.476254,0.439854,0.4653,0.439854,0.450127,0.439854,0.443081,0.3964,0.4021279999999999,0.4069759999999999,0.4053,0.4119,0.4090519999999999,0.4066519999999999,0.406576
73,0.440876,0.471788,0.470088,0.475588,0.46174,0.471088,0.471664,0.4757,0.466456,0.413204,0.4217,0.416652,0.4152079999999999,0.463,0.413204,0.4535,0.413204,0.4355,0.413204,0.425952,0.4793,0.429,0.4334,0.430658,0.429786,0.474886,0.429,0.462344,0.429,0.439886,0.429,0.435186,0.4847519999999999,0.4423519999999999,0.4425779999999999,0.4423779999999999,0.4417039999999999,0.4811519999999999,0.4423519999999999,0.4709519999999999,0.4423519999999999,0.4535779999999999,0.4423519999999999,0.4468,0.4021,0.403988,0.408188,0.4072,0.4161,0.4135,0.4101,0.4084
74,0.447,0.4761,0.4718,0.4805,0.4678,0.4775,0.4752,0.479,0.47215,0.41635,0.42505,0.4199,0.418,0.4682,0.41635,0.4582,0.41635,0.44025,0.41635,0.42885,0.484975,0.432675,0.43555,0.433,0.4326,0.479475,0.432675,0.4656,0.432675,0.44415,0.432675,0.4372,0.490575,0.4453249999999999,0.446725,0.4451,0.4452,0.4857,0.4453249999999999,0.4757,0.4453249999999999,0.457675,0.4453249999999999,0.45055,0.4069,0.4061,0.4092,0.4088,0.42,0.4178,0.4127,0.4104
75,0.455036,0.4814239999999999,0.475212,0.4841239999999999,0.4797599999999999,0.486912,0.480012,0.4829479999999999,0.4768,0.419796,0.427648,0.422448,0.4212,0.473448,0.419796,0.46444,0.419796,0.444248,0.419796,0.4324,0.4902199999999999,0.4354,0.438,0.4360639999999999,0.4356,0.4844639999999999,0.4354,0.4719279999999999,0.4354,0.4479919999999999,0.4354,0.441764,0.497448,0.447824,0.451524,0.4475,0.4477,0.4924200000000001,0.447824,0.4806480000000001,0.447824,0.461624,0.447824,0.4539,0.4118,0.4086,0.4113,0.4108239999999999,0.4224599999999999,0.420812,0.4145,0.412624
76,0.463448,0.4850960000000001,0.478024,0.487624,0.4887200000000001,0.4972400000000002,0.484224,0.486548,0.483914,0.423146,0.4306,0.426446,0.4241,0.477846,0.423146,0.468492,0.423146,0.449284,0.423146,0.436246,0.495506,0.4382,0.440853,0.4389060000000001,0.438759,0.4885,0.4382,0.4764,0.4382,0.454053,0.4382,0.446,0.5038,0.451023,0.454223,0.4508,0.4513689999999999,0.501069,0.451023,0.486569,0.451023,0.467069,0.451023,0.457246,0.4160960000000001,0.4119,0.4137,0.4135,0.427224,0.423148,0.417124,0.415324
77,0.4709,0.491508,0.483408,0.491036,0.4954,0.507044,0.491472,0.489936,0.490044,0.425644,0.432688,0.4303,0.428376,0.48532,0.425644,0.473844,0.425644,0.453632,0.425644,0.441,0.500242,0.4404,0.444342,0.4416,0.4412,0.494226,0.4404,0.483168,0.4404,0.4598,0.4404,0.448884,0.5107440000000001,0.454222,0.457022,0.4544880000000001,0.4547,0.5067660000000002,0.454222,0.4946,0.454222,0.472422,0.454222,0.460988,0.422736,0.4149,0.415736,0.415936,0.430472,0.4267,0.419536,0.417
78,0.480548,0.495848,0.488648,0.4946,0.5067440000000001,0.515088,0.500296,0.4961,0.498352,0.429142,0.436442,0.432842,0.431042,0.4921,0.429142,0.4804,0.429142,0.457084,0.429142,0.4437,0.5082,0.4428,0.4473239999999999,0.444662,0.444,0.498955,0.4428,0.489,0.4428,0.465,0.4428,0.451893,0.5174,0.457442,0.459342,0.4573,0.458121,0.512621,0.457442,0.500263,0.457442,0.477121,0.457442,0.4664,0.428548,0.418648,0.4177,0.418348,0.434148,0.429,0.422,0.418696
79,0.49138,0.49996,0.49216,0.50028,0.513,0.5204599999999999,0.50566,0.49956,0.50798,0.4321,0.43914,0.436,0.43458,0.49962,0.4321,0.4865,0.4321,0.4604,0.4321,0.4471,0.51346,0.4458,0.4513,0.44842,0.44634,0.50644,0.4458,0.49382,0.4458,0.46964,0.4458,0.45502,0.5251800000000001,0.4617,0.4628200000000002,0.4602800000000001,0.4609800000000001,0.5188400000000002,0.4617,0.50514,0.4617,0.48144,0.4617,0.4708,0.43526,0.42306,0.41926,0.4196,0.43928,0.43286,0.4244,0.42036
80,0.5016320000000002,0.5031,0.4981040000000002,0.5031720000000001,0.5192720000000001,0.5281440000000001,0.5117,0.505044,0.5152,0.4357,0.4422,0.4384,0.4373,0.508738,0.4357,0.493628,0.4357,0.4660040000000001,0.4357,0.450138,0.5186540000000001,0.4478,0.4546,0.452109,0.450009,0.511509,0.4478,0.499618,0.4478,0.474818,0.4478,0.4599,0.535219,0.4634,0.468338,0.4639,0.4639189999999999,0.526471,0.4634,0.511257,0.4634,0.486476,0.4634,0.475276,0.4418040000000002,0.425944,0.4211,0.4211,0.4432,0.436072,0.428572,0.423
81,0.5132199999999998,0.5064839999999999,0.505668,0.505,0.5256199999999998,0.5333,0.5164839999999999,0.511284,0.5225,0.4386,0.4462719999999999,0.441436,0.4394,0.5172359999999999,0.4386,0.5041439999999998,0.4386,0.4701,0.4386,0.4538,0.52548,0.451196,0.457796,0.4548,0.4524,0.5189980000000001,0.451196,0.506194,0.451196,0.480792,0.451196,0.464894,0.542736,0.4668179999999999,0.471836,0.468036,0.467118,0.535254,0.4668179999999999,0.5189079999999999,0.4668179999999999,0.4937,0.4668179999999999,0.4803,0.4497839999999999,0.427984,0.4221,0.4225,0.4477519999999999,0.440284,0.4319519999999999,0.426484
82,0.526416,0.5087,0.511788,0.506888,0.533588,0.538996,0.521496,0.5163,0.533234,0.4406,0.4501,0.4457339999999999,0.442,0.5276019999999999,0.4406,0.510134,0.4406,0.4745339999999999,0.4406,0.456234,0.538122,0.4542,0.461,0.457561,0.455074,0.524687,0.4542,0.513987,0.4542,0.4866,0.4542,0.469087,0.5491170000000001,0.470117,0.476117,0.4719,0.4698,0.542417,0.470117,0.5292680000000001,0.470117,0.501217,0.470117,0.484202,0.456088,0.431,0.4245,0.4252,0.4522,0.4432,0.435992,0.428396
83,0.540824,0.511808,0.517016,0.5106,0.5465319999999999,0.5460160000000001,0.526708,0.522224,0.5433,0.4443959999999999,0.4548,0.448432,0.4457639999999999,0.5354279999999999,0.4443959999999999,0.5184,0.4443959999999999,0.4811519999999997,0.4443959999999999,0.4607559999999998,0.5460559999999999,0.4572759999999999,0.4643,0.460476,0.4584,0.5370359999999997,0.4572759999999999,0.5210279999999999,0.4572759999999999,0.491276,0.4572759999999999,0.4732,0.5618799999999999,0.4723,0.481132,0.4753799999999999,0.4725,0.550028,0.4723,0.5367479999999999,0.4723,0.5061,0.4723,0.4882799999999999,0.464008,0.4344,0.4272,0.4287,0.458,0.446,0.4401,0.430308
84,0.5556999999999999,0.5156,0.52298,0.5156199999999999,0.5651199999999997,0.5552999999999999,0.5316399999999999,0.52932,0.5542399999999998,0.44793,0.4581599999999999,0.4512599999999999,0.4493299999999999,0.54602,0.44793,0.527,0.44793,0.48773,0.44793,0.4661599999999999,0.5517900000000001,0.4596,0.469065,0.463165,0.46113,0.544865,0.4596,0.52843,0.4596,0.497695,0.4596,0.478865,0.574515,0.4758,0.4867,0.479715,0.4763,0.561115,0.4758,0.5451500000000001,0.4758,0.509815,0.4758,0.49473,0.4742599999999999,0.437,0.43034,0.4324199999999999,0.4652,0.4550999999999999,0.4427399999999999,0.4323
85,0.5715400000000003,0.517996,0.525764,0.5248640000000001,0.575764,0.56406,0.5360640000000001,0.535764,0.5636839999999999,0.4508279999999999,0.4625,0.4574559999999999,0.4524399999999998,0.5568119999999999,0.4508279999999999,0.5342359999999997,0.4508279999999999,0.4954,0.4508279999999999,0.472628,0.560286,0.462054,0.4732,0.466308,0.464654,0.55287,0.462054,0.5390699999999999,0.462054,0.504454,0.462054,0.483062,0.5845,0.4799,0.4910279999999999,0.4836419999999999,0.4812,0.573642,0.4799,0.556042,0.4799,0.516542,0.4799,0.5013839999999999,0.4812,0.439,0.4338,0.434864,0.4722,0.464632,0.446064,0.4369600000000001
86,0.588288,0.526288,0.5304,0.5322640000000001,0.592032,0.5764,0.541832,0.5409440000000001,0.5767819999999998,0.4554039999999998,0.4662,0.4618,0.4555339999999998,0.5657039999999999,0.4554039999999998,0.5448559999999998,0.4554039999999998,0.5011,0.4554039999999998,0.4775259999999999,0.5738859999999999,0.4666,0.4762,0.469686,0.467186,0.5612579999999999,0.4666,0.5458009999999999,0.4666,0.5097430000000001,0.4666,0.4879,0.597178,0.485326,0.495339,0.489513,0.485739,0.5845520000000001,0.485326,0.565091,0.485326,0.5274,0.485326,0.509352,0.490596,0.441288,0.436344,0.4375,0.478844,0.47002,0.4493,0.441088
87,0.603212,0.531936,0.5335559999999999,0.5366,0.6057,0.583812,0.550048,0.543912,0.5873360000000003,0.4609440000000001,0.470648,0.4665480000000001,0.4615960000000001,0.5787720000000001,0.4609440000000001,0.5551480000000001,0.4609440000000001,0.507224,0.4609440000000001,0.4845,0.584,0.4692,0.479764,0.4734,0.4718,0.5741280000000001,0.4692,0.5545880000000002,0.4692,0.5154,0.4692,0.494832,0.606024,0.4905,0.5022479999999999,0.494324,0.491236,0.597,0.4905,0.576012,0.4905,0.5351,0.4905,0.518748,0.498356,0.444456,0.4397,0.4394,0.485556,0.4758,0.453056,0.4442
88,0.6210599999999993,0.5376,0.536836,0.547036,0.624972,0.5911359999999999,0.5568679999999999,0.5474,0.6054440000000001,0.4657,0.4767200000000002,0.470088,0.467922,0.5866100000000002,0.4657,0.5637420000000003,0.4657,0.5163,0.4657,0.4896980000000002,0.599526,0.473042,0.485484,0.478921,0.475705,0.585389,0.473042,0.5621630000000001,0.473042,0.5227,0.473042,0.5007210000000001,0.6225650000000001,0.4966,0.5091,0.498911,0.497655,0.606244,0.4966,0.586844,0.4966,0.544344,0.4966,0.53,0.5082079999999999,0.4466,0.442936,0.4422,0.4939,0.479668,0.4566,0.4476039999999999
89,0.6424800000000003,0.54458,0.5548400000000003,0.5533,0.64492,0.6022200000000003,0.5711400000000001,0.55242,0.6147600000000001,0.47144,0.48512,0.4765,0.47332,0.60502,0.47144,0.5783000000000001,0.47144,0.5245000000000001,0.47144,0.5000600000000001,0.6132299999999999,0.4789,0.49404,0.48732,0.48184,0.59931,0.4789,0.57483,0.4789,0.5346099999999999,0.4789,0.5124,0.6385399999999999,0.5033,0.5168200000000001,0.50496,0.50433,0.6193099999999999,0.5033,0.60061,0.5033,0.5553699999999999,0.5033,0.53693,0.5189200000000003,0.4488,0.44488,0.44436,0.5029,0.4849200000000001,0.45868,0.4525200000000001
90,0.672076,0.555192,0.563768,0.554692,0.655292,0.6176520000000001,0.5902800000000001,0.5581,0.634436,0.4767080000000002,0.4908720000000001,0.4827260000000002,0.4794540000000001,0.6159880000000004,0.4767080000000002,0.5903900000000002,0.4767080000000002,0.5348540000000002,0.4767080000000002,0.5088,0.627097,0.4852950000000001,0.5025,0.4947940000000002,0.4892,0.6114970000000001,0.4852950000000001,0.5875950000000001,0.4852950000000001,0.5436989999999999,0.4852950000000001,0.5239860000000004,0.6488,0.5101,0.525709,0.5167180000000001,0.5134810000000001,0.6371350000000002,0.5101,0.6090450000000001,0.5101,0.5687810000000001,0.5101,0.546727,0.5386040000000001,0.451884,0.448892,0.447592,0.510784,0.488784,0.4621,0.457192
91,0.695252,0.5599,0.577204,0.5566,0.667608,0.629628,0.606772,0.564004,0.6514800000000002,0.4847640000000001,0.5019480000000001,0.4927,0.4871640000000001,0.6370240000000005,0.4847640000000001,0.6034320000000001,0.4847640000000001,0.547732,0.4847640000000001,0.5185120000000002,0.6423840000000002,0.4938,0.5127160000000001,0.5023759999999999,0.4956,0.6255520000000001,0.4938,0.6026920000000001,0.4938,0.5539640000000001,0.4938,0.532976,0.666816,0.5181479999999999,0.535224,0.5257799999999999,0.523,0.649164,0.5181479999999999,0.623732,0.5181479999999999,0.5811599999999998,0.5181479999999999,0.557508,0.555728,0.4554,0.454404,0.454212,0.519912,0.493904,0.466108,0.4597199999999999
92,0.7365160000000001,0.5768,0.5818640000000002,0.5600320000000001,0.6962880000000005,0.6401960000000002,0.623132,0.567916,0.6788560000000001,0.494614,0.516328,0.5057840000000002,0.4988560000000001,0.6562400000000004,0.494614,0.6187280000000001,0.494614,0.5614140000000001,0.494614,0.5314560000000002,0.663154,0.5048,0.5256620000000001,0.514632,0.505,0.637285,0.5048,0.615954,0.5048,0.568154,0.5048,0.542954,0.6890069999999999,0.528507,0.5466420000000001,0.535549,0.530007,0.666328,0.528507,0.6390840000000002,0.528507,0.5928630000000001,0.528507,0.5670770000000002,0.5727800000000002,0.4621,0.459232,0.457216,0.5330640000000001,0.498916,0.471732,0.462216
93,0.8003159999999994,0.6062,0.5856279999999999,0.582556,0.724084,0.6553799999999997,0.630628,0.5833839999999999,0.7041359999999997,0.509972,0.527836,0.518612,0.5095319999999999,0.6795559999999998,0.509972,0.6375559999999998,0.509972,0.57556,0.509972,0.544512,0.6818,0.516598,0.5391239999999998,0.5239959999999999,0.5207839999999996,0.658032,0.516598,0.6301319999999999,0.516598,0.5817959999999999,0.516598,0.5533319999999999,0.707206,0.5415059999999999,0.5601,0.548518,0.5427299999999999,0.68673,0.5415059999999999,0.650018,0.5415059999999999,0.606818,0.5415059999999999,0.5785359999999999,0.5921399999999999,0.4689279999999999,0.466128,0.4612279999999999,0.5475559999999999,0.5070279999999999,0.476628,0.4678
