percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
45,0.523856,0.633868,0.639156,0.644612,0.565556,0.5794,0.6121559999999999,0.625412,0.76141,0.7257,0.73095,0.73,0.7303700000000001,0.7597400000000001,0.7257,0.7576700000000001,0.7263,0.73731,0.7257,0.73351,0.7723559999999999,0.723724,0.7271,0.726312,0.726024,0.768756,0.7250559999999999,0.7613559999999999,0.724712,0.7383,0.723724,0.733,0.762348,0.718632,0.7266320000000001,0.7248120000000001,0.7227640000000001,0.760328,0.720232,0.7564,0.7202,0.7371,0.718632,0.7337,0.5538,0.6274559999999999,0.6394559999999999,0.6353,0.5773,0.5903,0.6167,0.617012
46,0.5288459999999998,0.637042,0.6407,0.648126,0.571584,0.5850259999999999,0.616342,0.6288,0.7656149999999999,0.7307,0.734515,0.736015,0.734015,0.7643749999999999,0.73053,0.763415,0.73143,0.7432,0.7307,0.737415,0.777484,0.727084,0.730826,0.7306,0.7304,0.774542,0.727884,0.767042,0.727742,0.7431679999999999,0.727084,0.737442,0.7676479999999999,0.7240599999999999,0.730324,0.729,0.727612,0.7658,0.726612,0.7614719999999999,0.725724,0.741572,0.7240599999999999,0.738124,0.558542,0.6295,0.641442,0.636684,0.5809679999999999,0.5942839999999999,0.6202,0.621184
47,0.534628,0.640228,0.6421,0.651428,0.5769559999999999,0.5899,0.619656,0.633128,0.77042,0.73742,0.74182,0.74096,0.73966,0.7701399999999999,0.73688,0.7692,0.7383799999999999,0.74852,0.73742,0.74364,0.78238,0.7316280000000001,0.7360559999999999,0.7341,0.737484,0.780312,0.7336,0.7729,0.7330679999999999,0.748284,0.7316280000000001,0.7422,0.7727080000000001,0.7291,0.735008,0.732124,0.731308,0.7718240000000001,0.7307,0.766216,0.7307,0.747024,0.7291,0.741808,0.5631,0.6323,0.6435,0.638428,0.5863280000000001,0.597728,0.6228,0.625828
48,0.5391679999999999,0.643214,0.6452,0.654998,0.581614,0.594514,0.623842,0.6413,0.7766099999999999,0.7446050000000001,0.748555,0.74692,0.745845,0.77584,0.744315,0.7727,0.7451,0.75611,0.7446050000000001,0.7493099999999999,0.788642,0.7380279999999999,0.739628,0.7368,0.7412,0.7852279999999999,0.738914,0.7796,0.738642,0.753914,0.7380279999999999,0.7458,0.778204,0.734304,0.740204,0.736,0.737008,0.777424,0.737508,0.7715,0.73682,0.752208,0.734304,0.745,0.568314,0.6360279999999999,0.644714,0.6403139999999999,0.5912119999999998,0.6003,0.6249279999999999,0.6304
49,0.5459,0.6467,0.6486,0.6572,0.5881,0.6005,0.6287,0.6453,0.78285,0.7496499999999999,0.75585,0.75265,0.75255,0.7825,0.7496499999999999,0.77815,0.75015,0.7623,0.7496499999999999,0.75445,0.7941,0.7422,0.7448,0.7422,0.7454,0.7922,0.7441,0.7868,0.7442,0.7592,0.7422,0.7504,0.7861,0.7407,0.7453,0.7419,0.742,0.7848,0.7428,0.7774,0.742,0.7577,0.7407,0.7495,0.5732,0.6405,0.6464,0.6422,0.5957,0.6037,0.6292,0.6339
50,0.550644,0.648486,0.6534,0.6603,0.592172,0.6074020000000001,0.633472,0.6507,0.790285,0.75388,0.7611,0.7592949999999999,0.759695,0.7891,0.75388,0.7849900000000001,0.75388,0.767795,0.75388,0.761985,0.802116,0.747886,0.752372,0.7477720000000001,0.7500720000000001,0.798358,0.7485860000000001,0.792058,0.749572,0.7653160000000001,0.747886,0.7562160000000001,0.7931,0.744596,0.750996,0.747496,0.747292,0.792192,0.746892,0.783396,0.745996,0.764192,0.744596,0.755596,0.5775020000000001,0.6438860000000001,0.6478,0.644386,0.600458,0.609144,0.632,0.6377
51,0.5575479999999999,0.6502,0.6571,0.662416,0.598272,0.612216,0.6375719999999999,0.6547,0.79894,0.76288,0.7657800000000001,0.7665,0.76634,0.79678,0.76208,0.79128,0.7627400000000001,0.7747600000000001,0.76288,0.76604,0.8102440000000001,0.751672,0.757376,0.7544719999999999,0.7558,0.805372,0.7522,0.7980440000000001,0.753916,0.770116,0.751672,0.7622,0.798984,0.749692,0.756384,0.752884,0.7547,0.798984,0.7515,0.7907919999999999,0.7514839999999999,0.769984,0.749692,0.760792,0.582872,0.6464719999999999,0.6495,0.6458,0.6041,0.612844,0.6347,0.6408
52,0.565716,0.652858,0.6612,0.664458,0.603016,0.617974,0.642058,0.658458,0.8067,0.7689,0.77197,0.775455,0.773385,0.80237,0.7676250000000001,0.7977,0.7688400000000001,0.781525,0.7689,0.773585,0.8180760000000002,0.7574900000000001,0.765316,0.7615740000000001,0.7626480000000001,0.8131160000000001,0.756358,0.8052,0.76,0.775516,0.7574900000000001,0.7666,0.8050640000000001,0.7556,0.7643,0.759188,0.7616520000000001,0.8048879999999999,0.758076,0.797664,0.757876,0.7760640000000001,0.7556,0.766188,0.589074,0.6493,0.6508,0.647516,0.607216,0.6174320000000001,0.6403,0.645758
53,0.571876,0.657232,0.6655,0.666776,0.6066,0.624432,0.64622,0.661444,0.8125500000000001,0.7748900000000001,0.7801700000000004,0.7825100000000001,0.7808900000000001,0.80873,0.77413,0.80749,0.7745200000000001,0.78933,0.7748900000000001,0.78193,0.829,0.766364,0.772688,0.768592,0.7720440000000001,0.8216,0.766364,0.81002,0.7702,0.781776,0.766364,0.7750440000000001,0.814836,0.7619520000000001,0.7710680000000001,0.7662,0.7679520000000001,0.812484,0.76492,0.8017839999999999,0.7649760000000002,0.7826839999999999,0.7619520000000001,0.7718,0.594176,0.6518440000000001,0.6528,0.6489440000000001,0.6107,0.623088,0.6444,0.6509
54,0.58083,0.6606,0.66823,0.66903,0.6115800000000001,0.63083,0.65213,0.6636,0.82365,0.7840750000000001,0.788,0.7889250000000002,0.78875,0.8160000000000002,0.7828750000000001,0.8124500000000002,0.784275,0.7963750000000002,0.7840750000000001,0.79025,0.8354900000000001,0.7748500000000001,0.78093,0.7766500000000001,0.7769500000000001,0.8303,0.77456,0.81906,0.7758900000000001,0.7909200000000001,0.7748500000000001,0.78183,0.82158,0.76998,0.7768600000000001,0.77334,0.77348,0.8213,0.7716,0.8068,0.7711,0.78772,0.76998,0.77714,0.59829,0.65573,0.6541,0.65032,0.61526,0.62713,0.6478900000000001,0.6551
55,0.5874320000000001,0.6631480000000001,0.673432,0.671,0.6200640000000001,0.639532,0.658332,0.667232,0.8326,0.79222,0.7948,0.7958,0.79474,0.828,0.7900200000000001,0.8203800000000001,0.79128,0.8035,0.79222,0.79632,0.841748,0.782316,0.787616,0.7890480000000001,0.784632,0.8362,0.782216,0.826116,0.782716,0.7990320000000001,0.782316,0.789632,0.8293,0.777876,0.783,0.7808,0.780876,0.8292520000000001,0.7799520000000001,0.8148160000000004,0.7787,0.7953040000000001,0.777876,0.7834,0.603016,0.6591,0.655716,0.652616,0.6195160000000001,0.6340480000000001,0.6518320000000001,0.657716
56,0.5927280000000003,0.6670020000000001,0.6770020000000001,0.6726,0.6267020000000001,0.6444160000000001,0.6643020000000001,0.6711,0.843095,0.798065,0.800795,0.8064,0.80163,0.83459,0.79849,0.828295,0.798,0.80943,0.798065,0.8037900000000001,0.8484020000000001,0.7896,0.7933060000000001,0.7973060000000001,0.7904140000000002,0.843604,0.7886080000000001,0.8318280000000002,0.7902020000000001,0.8058140000000001,0.7896,0.797004,0.8376720000000001,0.7846160000000001,0.7879320000000002,0.787644,0.7869,0.8369600000000001,0.785544,0.8225,0.7864,0.8021720000000001,0.7846160000000001,0.7932720000000001,0.608104,0.661602,0.6574,0.653904,0.6231080000000001,0.6397,0.6568,0.660602
57,0.602676,0.670276,0.680164,0.674964,0.631976,0.6527,0.669,0.6729,0.85441,0.80343,0.80746,0.81207,0.81062,0.84576,0.8037099999999999,0.83362,0.80325,0.81532,0.80343,0.8116099999999999,0.8545,0.7989,0.8003399999999999,0.806964,0.8007759999999999,0.8504,0.7974,0.839376,0.798988,0.8158,0.7989,0.805964,0.8444719999999999,0.791268,0.792036,0.795468,0.7935719999999999,0.842572,0.792268,0.831136,0.793504,0.8093,0.791268,0.7987359999999999,0.6152399999999999,0.6641,0.658988,0.656176,0.628,0.6434,0.6604,0.6639
58,0.6091219999999999,0.672648,0.6843,0.677374,0.6408480000000001,0.661548,0.678674,0.677422,0.863765,0.80942,0.819965,0.8223949999999999,0.81761,0.854955,0.809755,0.84381,0.809475,0.8236,0.80942,0.819465,0.862044,0.8048960000000001,0.809222,0.8146,0.809874,0.855248,0.803874,0.8452,0.804474,0.8218,0.8048960000000001,0.8149700000000001,0.850892,0.7992279999999999,0.798928,0.802064,0.8017199999999999,0.8485,0.799612,0.839792,0.800128,0.816456,0.7992279999999999,0.805392,0.6209,0.666074,0.6609,0.6574,0.6328480000000001,0.646448,0.6643,0.6672
59,0.61348,0.6752,0.6862,0.67926,0.6483599999999999,0.6685,0.6838599999999999,0.6810999999999999,0.8731,0.8159,0.8296,0.8296,0.8264,0.8651,0.8166,0.8533,0.8161,0.8336,0.8159,0.8282,0.86858,0.81006,0.8139,0.82134,0.8195199999999998,0.86278,0.81028,0.85132,0.81034,0.83072,0.81006,0.8212799999999999,0.8576799999999999,0.8056599999999999,0.8054,0.8079,0.8086599999999999,0.85476,0.80502,0.8464999999999999,0.8066,0.8229,0.8056599999999999,0.8128399999999999,0.6272199999999999,0.66826,0.66236,0.6598,0.6379,0.6509,0.66692,0.66916
60,0.62199,0.678138,0.689346,0.682638,0.654138,0.676484,0.691492,0.685538,0.8794449999999999,0.822935,0.8369449999999999,0.834325,0.8315,0.874145,0.824645,0.8631050000000001,0.8233,0.8439,0.822935,0.837435,0.8804,0.817646,0.821692,0.827638,0.826692,0.870092,0.818146,0.858892,0.817446,0.838192,0.817646,0.82803,0.865436,0.811156,0.811212,0.815356,0.814156,0.861724,0.811812,0.851424,0.812156,0.8308559999999999,0.811156,0.820268,0.6321,0.670838,0.664146,0.661538,0.642738,0.655892,0.67493,0.6734
61,0.631664,0.6822,0.6923320000000001,0.6850320000000001,0.6618919999999999,0.682264,0.6957639999999999,0.688896,0.88687,0.8292900000000001,0.84338,0.83987,0.8371000000000002,0.87949,0.83028,0.87334,0.8301,0.85278,0.8292900000000001,0.8457,0.8856320000000001,0.822632,0.831488,0.8335279999999999,0.832832,0.876796,0.823928,0.865864,0.821924,0.844,0.822632,0.8348,0.871812,0.816804,0.821204,0.8224,0.821152,0.867752,0.8192119999999999,0.8571519999999999,0.8175,0.838108,0.816804,0.8288599999999999,0.6368,0.6734,0.6664,0.6634639999999999,0.648728,0.660164,0.6811320000000001,0.675864
62,0.642318,0.688618,0.694218,0.6878179999999999,0.6691360000000001,0.686918,0.701318,0.6921,0.895635,0.8362350000000001,0.849035,0.847475,0.8426,0.8871049999999999,0.83607,0.8803049999999999,0.8369749999999999,0.861305,0.8362350000000001,0.854635,0.8952,0.8289179999999999,0.8404,0.8410179999999999,0.837718,0.8849260000000001,0.83,0.871836,0.828636,0.8524360000000001,0.8289179999999999,0.840736,0.88144,0.8212,0.829148,0.828296,0.8285480000000001,0.876896,0.8234,0.8636480000000001,0.821296,0.843396,0.8212,0.835596,0.642618,0.6757179999999999,0.669518,0.6653,0.654718,0.6679,0.6855,0.6791720000000001
63,0.651508,0.693416,0.696,0.692808,0.675404,0.692904,0.706,0.6961040000000001,0.90318,0.84224,0.85908,0.85288,0.8486,0.8969,0.8417399999999999,0.88764,0.84258,0.87106,0.84224,0.862,0.900904,0.835412,0.847712,0.8446,0.8414,0.892616,0.835412,0.878208,0.835016,0.863804,0.835412,0.846608,0.893244,0.8265440000000001,0.835488,0.8335,0.833644,0.885688,0.829288,0.869432,0.8265440000000001,0.8495440000000001,0.8265440000000001,0.841688,0.650012,0.679612,0.672004,0.668104,0.658904,0.6723,0.6885,0.682204
64,0.6586799999999999,0.6983900000000001,0.6982900000000001,0.6963900000000001,0.6819700000000001,0.6982,0.71179,0.70037,0.915,0.8510249999999999,0.86725,0.85755,0.854975,0.906225,0.850125,0.8962749999999999,0.85255,0.878125,0.8510249999999999,0.872425,0.90876,0.84138,0.85579,0.84998,0.8458,0.90089,0.8405600000000001,0.88598,0.84115,0.87039,0.84138,0.8563400000000001,0.90166,0.8322400000000001,0.8424600000000001,0.8388,0.839,0.89544,0.834,0.87688,0.83274,0.8571799999999999,0.8322400000000001,0.84898,0.65639,0.682,0.67549,0.6716799999999999,0.6626,0.67448,0.69259,0.687
65,0.667212,0.704312,0.701376,0.700428,0.6888,0.7039519999999999,0.717728,0.703928,0.92311,0.85967,0.87437,0.86427,0.86207,0.91688,0.85792,0.90554,0.85977,0.88671,0.85967,0.88082,0.9188,0.850856,0.862532,0.854876,0.852476,0.909552,0.8484,0.895976,0.850352,0.876752,0.850856,0.867028,0.909536,0.8383,0.8491,0.8448,0.842972,0.9027,0.8396,0.8881720000000001,0.8384800000000001,0.865472,0.8383,0.855136,0.6621,0.685,0.680152,0.674976,0.666976,0.679252,0.695628,0.691276
66,0.6744720000000001,0.711562,0.7041,0.7062620000000001,0.696862,0.7083720000000001,0.7223,0.7085,0.93556,0.86783,0.88213,0.8714,0.86933,0.927065,0.865445,0.91776,0.8681800000000001,0.8983450000000001,0.86783,0.8896149999999999,0.930124,0.8583240000000001,0.868162,0.858986,0.8584860000000001,0.917662,0.855062,0.901334,0.857924,0.8863820000000001,0.8583240000000001,0.8752,0.91866,0.844032,0.8552040000000004,0.850364,0.847596,0.912832,0.844296,0.896196,0.8441,0.8736280000000001,0.844032,0.8627640000000001,0.6699480000000001,0.686562,0.6853480000000001,0.6818480000000001,0.67261,0.6848100000000001,0.7015,0.695762
67,0.685548,0.718596,0.7083,0.714996,0.704676,0.715244,0.726244,0.713896,0.94488,0.8816400000000002,0.88782,0.87782,0.8802,0.9353,0.87616,0.92904,0.88256,0.90792,0.8816400000000002,0.8936,0.9438,0.866248,0.873496,0.8646480000000001,0.863896,0.92654,0.8626,0.909348,0.8651840000000001,0.8932,0.866248,0.88124,0.9295720000000004,0.8509840000000001,0.861828,0.8566400000000002,0.854,0.919728,0.851284,0.9075920000000004,0.8509840000000001,0.8816840000000001,0.8509840000000001,0.870456,0.678496,0.689948,0.6901,0.687648,0.681592,0.6906,0.704896,0.698696
68,0.6926,0.724968,0.7127,0.7390139999999997,0.7119019999999999,0.7220679999999999,0.733502,0.7171339999999999,0.956915,0.889815,0.894415,0.887905,0.888205,0.947425,0.886715,0.939905,0.890105,0.916825,0.889815,0.90182,0.95647,0.8745059999999999,0.881634,0.8699699999999999,0.872634,0.938136,0.8724,0.919404,0.8730739999999999,0.905944,0.8745059999999999,0.8894679999999999,0.939924,0.8578199999999999,0.8715240000000001,0.8636240000000001,0.8611479999999999,0.931,0.8582,0.9159,0.856472,0.890072,0.8578199999999999,0.8773,0.684434,0.692368,0.694234,0.693068,0.6879339999999999,0.697668,0.709,0.701368
69,0.70112,0.73232,0.71892,0.7609,0.71962,0.7275,0.74056,0.72278,0.9658,0.90185,0.9041,0.8972499999999999,0.8978,0.9597,0.8953999999999998,0.9499,0.9025499999999996,0.92545,0.90185,0.9107,0.97006,0.8863799999999998,0.88592,0.8798,0.88352,0.9485,0.88402,0.93064,0.8841399999999999,0.9184,0.8863799999999998,0.8945399999999999,0.94912,0.8646,0.87886,0.87012,0.8676599999999999,0.9404,0.8649599999999998,0.92542,0.8646,0.90028,0.8646,0.8857999999999999,0.6931999999999999,0.6961200000000001,0.6971,0.69692,0.69434,0.7030999999999998,0.7121,0.7041
70,0.711112,0.7387,0.723712,0.7831,0.728718,0.736618,0.7461059999999999,0.729212,0.977895,0.91408,0.915165,0.9102249999999996,0.9094,0.96997,0.90999,0.96057,0.91369,0.9406599999999998,0.91408,0.926195,0.981824,0.8933659999999999,0.8974599999999999,0.887424,0.891012,0.96086,0.892,0.939766,0.892318,0.927018,0.8933659999999999,0.906012,0.961716,0.873816,0.8876799999999999,0.8771319999999999,0.8738,0.951428,0.873816,0.93428,0.873816,0.910716,0.873816,0.895064,0.698448,0.699106,0.6991,0.7015,0.701112,0.7099179999999999,0.716506,0.7068059999999999
71,0.721392,0.7452599999999999,0.7427719999999998,0.7973039999999998,0.734884,0.745,0.755892,0.7365279999999998,0.98726,0.93022,0.92628,0.9230999999999998,0.92306,0.98198,0.9183,0.97036,0.92856,0.95138,0.93022,0.93604,0.9927279999999998,0.905044,0.909776,0.898184,0.897784,0.977184,0.8997359999999999,0.951768,0.902168,0.941092,0.905044,0.915784,0.969448,0.8844,0.899148,0.884112,0.8815079999999998,0.962736,0.884048,0.944024,0.8844,0.920712,0.8844,0.905636,0.703492,0.701792,0.7015,0.705184,0.707892,0.7169679999999999,0.7209,0.709592
72,0.7279,0.747778,0.767814,0.8276,0.7429899999999999,0.7526,0.764434,0.757278,1.00064,0.94031,0.936095,0.935255,0.934785,0.993,0.933785,0.982425,0.937885,0.961625,0.94031,0.943925,1.003136,0.914478,0.921356,0.912112,0.9055,0.986378,0.909534,0.965434,0.912068,0.951356,0.914478,0.929834,0.982156,0.8956439999999999,0.909608,0.8964399999999999,0.890756,0.974024,0.89494,0.956124,0.894616,0.929108,0.8956439999999999,0.917808,0.7117,0.705012,0.7048,0.7075,0.714324,0.7233780000000001,0.726012,0.712678
73,0.742464,0.7523639999999999,0.8136639999999999,0.846228,0.7546,0.7609479999999998,0.770392,0.7681,1.01563,0.94865,0.9498,0.94796,0.94459,1.00404,0.9439,0.99235,0.94749,0.97321,0.94865,0.95163,1.01704,0.925628,0.930128,0.925256,0.916292,0.999712,0.917768,0.980384,0.922464,0.962028,0.925628,0.9412,0.997216,0.907612,0.917928,0.908432,0.90292,0.983532,0.9071,0.962712,0.907112,0.937608,0.907612,0.926208,0.720756,0.7079279999999999,0.710456,0.712328,0.721764,0.733556,0.730764,0.7154
74,0.7514,0.7653,0.8461000000000001,0.85955,0.7686,0.7709,0.7778,0.77375,1.034525,0.960275,0.960625,0.9565,0.95285,1.022825,0.954075,1.004625,0.957025,0.987875,0.960275,0.95985,1.0306,0.93835,0.93845,0.9352,0.92725,1.00875,0.931,0.99105,0.93495,0.9782,0.93835,0.9557,1.0097,0.9157,0.929,0.919,0.9124,0.9952,0.9155,0.9728,0.9155,0.9513,0.9157,0.9367,0.72985,0.7136,0.71485,0.72055,0.7346,0.7415499999999999,0.734,0.7182
75,0.764008,0.811408,0.8666360000000001,0.880472,0.7798080000000001,0.782508,0.7840720000000001,0.7839480000000002,1.0468,0.97252,0.97492,0.96866,0.96214,1.03882,0.9669,1.01756,0.96964,0.99812,0.97252,0.97536,1.0476280000000002,0.952408,0.953508,0.946472,0.939272,1.025908,0.943944,1.007672,0.9489120000000002,0.9886120000000004,0.952408,0.968908,1.024872,0.928164,0.940588,0.92898,0.920792,1.005796,0.9282,0.984492,0.927284,0.9663,0.928164,0.95048,0.7367,0.720608,0.7177,0.7259720000000001,0.741808,0.751572,0.7370720000000001,0.722608
76,0.7708440000000001,0.8518120000000012,0.8769980000000003,0.8959660000000002,0.7900440000000001,0.7909200000000002,0.790822,0.797722,1.062865,0.987765,0.985895,0.9817,0.97836,1.053555,0.9858250000000004,1.03706,0.98733,1.01446,0.987765,0.991895,1.062788,0.9658,0.964644,0.9586,0.955444,1.041154,0.962776,1.024644,0.964776,1.001444,0.9658,0.97731,1.03636,0.9405,0.952592,0.943892,0.934304,1.020076,0.942084,0.99562,0.941244,0.981084,0.9405,0.961168,0.7436880000000001,0.7264440000000001,0.7244220000000001,0.7365080000000004,0.7505320000000001,0.759444,0.742444,0.727344
77,0.7816319999999999,0.880208,0.896156,0.905664,0.803472,0.805608,0.797208,0.8090719999999997,1.08172,0.99512,0.99781,0.99501,0.99152,1.0657499999999998,0.99803,1.04771,0.99532,1.02986,0.99512,1.0061,1.0822,0.977256,0.976908,0.971516,0.967516,1.056416,0.975432,1.037608,0.9744800000000002,1.011248,0.977256,0.985816,1.0557280000000002,0.954088,0.961768,0.9572200000000002,0.9518880000000004,1.03274,0.954804,1.011988,0.954804,0.992816,0.954088,0.973,0.7517240000000001,0.7337879999999999,0.731816,0.757324,0.762908,0.7654,0.749116,0.7324080000000001
78,0.7899,0.8976520000000001,0.906988,0.930822,0.813088,0.815694,0.8102,0.8303060000000003,1.10471,1.004375,1.009855,1.005755,1.0078050000000005,1.0843850000000002,1.00691,1.0619200000000002,1.005155,1.04131,1.004375,1.02103,1.0968,0.991188,0.990194,0.981516,0.981776,1.0718,0.988394,1.050394,0.987194,1.020988,0.991188,0.996594,1.073768,0.96852,0.9726,0.9706240000000002,0.964568,1.049968,0.968068,1.025584,0.96912,1.005968,0.96852,0.990568,0.760282,0.7428520000000001,0.739688,0.775176,0.772276,0.7707,0.756158,0.739188
79,0.79948,0.90638,0.92534,0.9517800000000002,0.8184600000000001,0.8303000000000001,0.8225600000000002,0.8630600000000002,1.1271,1.0156,1.0228,1.0161,1.0191,1.1046,1.021,1.0755,1.0167,1.0532,1.0156,1.0357,1.1111200000000003,1.00218,1.0001400000000005,0.99756,0.99712,1.0907600000000002,1.0054600000000002,1.0621600000000004,0.99984,1.0342000000000002,1.00218,1.0073200000000002,1.08624,0.9808800000000004,0.9882000000000002,0.98216,0.9784,1.0644600000000002,0.97908,1.03898,0.98188,1.0211,0.9808800000000004,1.00414,0.7689,0.7504000000000001,0.76104,0.7923200000000001,0.7807800000000003,0.7763,0.763,0.74832
80,0.8178,0.918764,0.9376300000000002,0.9685,0.826032,0.8410300000000002,0.8511940000000003,0.9004920000000035,1.151245,1.02439,1.034345,1.031645,1.0327000000000006,1.1237050000000002,1.0295450000000002,1.0894850000000005,1.025505,1.06757,1.02439,1.048015,1.123566,1.014664,1.010864,1.0135660000000002,1.014966,1.104532,1.0211320000000002,1.0786980000000002,1.0139980000000002,1.0510900000000003,1.014664,1.024664,1.103628,0.9905120000000004,1.0011080000000003,0.996004,0.9925080000000002,1.078032,0.994108,1.0531120000000005,0.992128,1.035004,0.9905120000000004,1.01778,0.7795,0.7601280000000002,0.8040920000000004,0.8160980000000001,0.792466,0.7828660000000001,0.7686300000000001,0.7581
81,0.829056,0.942908,0.9497,1.001656,0.838716,0.86096,0.870064,0.935656,1.1715,1.03478,1.05517,1.04658,1.04898,1.1489,1.04636,1.10952,1.03518,1.08661,1.03478,1.0666,1.139328,1.02456,1.026864,1.0296,1.028508,1.119256,1.033812,1.096956,1.023504,1.060304,1.02456,1.038952,1.121876,0.999572,1.01446,1.012188,1.007,1.095172,1.006372,1.069816,1.000916,1.050472,0.999572,1.033244,0.7914,0.775212,0.823008,0.826344,0.8015319999999999,0.792312,0.774756,0.7631519999999999
82,0.8439660000000001,0.965128,0.97249,1.017,0.8584,0.878238,0.8922660000000001,0.9456,1.1927499999999998,1.05133,1.07067,1.062345,1.0638899999999998,1.171175,1.05991,1.129435,1.053345,1.107445,1.05133,1.08477,1.159952,1.033438,1.0383400000000005,1.043718,1.045428,1.1333320000000002,1.044952,1.109552,1.0337280000000002,1.081752,1.033438,1.056838,1.139168,1.0142319999999996,1.031808,1.030436,1.026136,1.116204,1.022136,1.0887479999999994,1.016276,1.065968,1.0142319999999996,1.0445719999999998,0.802638,0.8034420000000001,0.840776,0.8451640000000002,0.8205180000000002,0.809738,0.7787,0.7771140000000001
83,0.8572719999999999,0.9759,0.992748,1.023444,0.8709,0.8993639999999997,0.9066159999999998,0.9526,1.2159,1.0631999999999997,1.0914199999999996,1.08774,1.0833799999999998,1.1837999999999995,1.07438,1.1524799999999995,1.0633799999999998,1.1195399999999998,1.0631999999999997,1.1067399999999998,1.1828479999999997,1.0448,1.0654,1.056524,1.058648,1.15322,1.0556559999999997,1.125568,1.046348,1.098096,1.0448,1.0784679999999998,1.163388,1.030064,1.049148,1.0436,1.039232,1.140884,1.036064,1.10764,1.030264,1.079628,1.030064,1.059284,0.8169199999999999,0.8574399999999998,0.8558679999999999,0.8673479999999999,0.8369,0.8259959999999998,0.784124,0.7908479999999999
84,0.8733699999999999,0.9831299999999998,1.01276,1.02917,0.89733,0.92651,0.93626,0.9592,1.247425,1.078075,1.112225,1.1229,1.103375,1.214075,1.088775,1.174,1.077425,1.138925,1.078075,1.1258,1.2023099999999998,1.05431,1.09281,1.08012,1.0797,1.17085,1.06617,1.14256,1.05704,1.1218899999999998,1.05431,1.1038899999999998,1.18772,1.0388,1.06784,1.05736,1.0556,1.16332,1.04672,1.12272,1.03942,1.09726,1.0388,1.07554,0.83255,0.87572,0.86579,0.87285,0.8541999999999998,0.8391099999999999,0.78902,0.8078299999999998
85,0.8896360000000001,0.997308,1.0355360000000002,1.0760360000000002,0.917884,0.944424,0.967096,0.968688,1.2812599999999998,1.0935899999999998,1.1358899999999998,1.15022,1.138659999999999,1.2460099999999998,1.1024799999999997,1.20374,1.09329,1.16809,1.0935899999999998,1.14784,1.2293360000000002,1.065184,1.114988,1.10738,1.10548,1.197928,1.078892,1.1626960000000002,1.070568,1.1381880000000002,1.065184,1.12358,1.207756,1.048768,1.084492,1.073468,1.070556,1.185056,1.057736,1.142892,1.04974,1.122956,1.048768,1.09206,0.8485680000000001,0.884092,0.8817560000000001,0.880988,0.868292,0.848496,0.799372,0.8343
86,0.913502,1.013582,1.0695980000000007,1.321192,0.9437400000000004,0.96551,1.0164140000000004,0.993228,1.315545,1.108975,1.172605,1.1787900000000002,1.171385,1.2798850000000002,1.12033,1.233975,1.108975,1.1954950000000002,1.108975,1.1829950000000002,1.2569120000000005,1.08113,1.131792,1.1366200000000002,1.1291020000000005,1.2275300000000002,1.093692,1.1844480000000004,1.0854300000000003,1.166782,1.08113,1.149884,1.234832,1.061504,1.10596,1.091552,1.092552,1.205468,1.068352,1.174172,1.062552,1.144224,1.061504,1.119652,0.8641920000000001,0.8911560000000001,0.8910640000000001,0.8866,0.881282,0.8637740000000002,0.8180300000000003,0.8594220000000004
87,0.9343159999999998,1.0237879999999997,1.0794,1.336468,1.0032519999999994,0.987448,1.035268,1.048368,1.3587199999999997,1.12976,1.2070799999999997,1.2184799999999996,1.19904,1.32412,1.1423,1.26686,1.1296,1.22134,1.12976,1.2054199999999995,1.284268,1.1062199999999998,1.159308,1.1721039999999998,1.168408,1.2638879999999997,1.1116879999999998,1.2096079999999994,1.108272,1.193168,1.1062199999999998,1.179372,1.26544,1.072696,1.123824,1.119128,1.110936,1.233844,1.0798,1.194624,1.074528,1.1574,1.072696,1.140332,0.8823399999999999,0.8974679999999999,0.901436,0.89,0.900804,0.8753719999999999,0.8336079999999999,0.8887639999999996
88,0.964562,1.077958,1.4141399999999993,1.339454,1.040454,1.030978,1.0463,1.064632,1.405515,1.162405,1.2634750000000008,1.252925,1.2282350000000002,1.3642550000000002,1.16931,1.305405,1.1625,1.253805,1.162405,1.245005,1.32768,1.123254,1.207482,1.2054,1.193464,1.298524,1.127008,1.237516,1.12637,1.209,1.123254,1.211344,1.29418,1.086772,1.149164,1.1400439999999998,1.133244,1.264992,1.09582,1.213464,1.091176,1.1861560000000002,1.086772,1.159144,0.906754,0.9086,0.912762,0.8965,0.921554,0.8921319999999999,0.855908,0.913386
