percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4354,0.497455,0.495856,0.493452,0.455668,0.4642,0.483172,0.490228,0.485223,0.527323,0.516523,0.5217,0.524946,0.487269,0.527823,0.489423,0.5276,0.4988,0.527323,0.508323,0.4984,0.5610740000000001,0.5392,0.5482,0.5538,0.499274,0.560274,0.501,0.5610740000000001,0.514374,0.5610740000000001,0.528574,0.505174,0.592948,0.5623,0.574874,0.584974,0.5088,0.592948,0.513448,0.592948,0.5297,0.592948,0.5469740000000001,0.3881659999999999,0.413634,0.4178,0.415025,0.3953,0.4044,0.408576,0.411526
49,0.4404,0.5012,0.4989,0.4951,0.4607,0.4681,0.4881999999999999,0.4948,0.4903,0.531,0.52115,0.5246500000000001,0.52895,0.4919,0.53145,0.4937,0.53115,0.50215,0.531,0.512,0.502,0.5656,0.5442,0.5522,0.5571,0.5019,0.5643,0.5048,0.5656,0.5182,0.5656,0.5319,0.5104,0.5976,0.5658,0.5789,0.5889,0.5124,0.5976,0.5185,0.5976,0.5335,0.5976,0.5497,0.3905,0.4171,0.4209,0.41675,0.3986,0.40765,0.4123,0.4138
50,0.446934,0.503215,0.5017,0.497324,0.4649959999999999,0.472678,0.4946,0.4994,0.495,0.5348,0.5245,0.5289,0.5324,0.495177,0.5348,0.497977,0.5348,0.5063,0.5348,0.5162,0.5055259999999999,0.5697,0.5474,0.555252,0.560626,0.5052,0.568226,0.509104,0.5696,0.522,0.5697,0.536,0.5138,0.602,0.569526,0.584304,0.592326,0.517152,0.602,0.521826,0.602,0.537226,0.602,0.554126,0.394436,0.420466,0.42289,0.418575,0.402632,0.410377,0.4165,0.416537
51,0.453472,0.50588,0.5044879999999999,0.4998,0.471192,0.476552,0.499664,0.505572,0.5003,0.539204,0.5288,0.5322,0.5366,0.4995,0.5396,0.502304,0.539504,0.509316,0.539204,0.5213,0.509652,0.5757559999999999,0.551152,0.5587519999999999,0.5641039999999999,0.5102519999999999,0.5726,0.5131519999999999,0.5750519999999999,0.5262519999999999,0.5757559999999999,0.5387,0.518156,0.6076,0.573804,0.588104,0.597252,0.521304,0.607408,0.5259,0.6076,0.5403,0.6076,0.558404,0.3997,0.424532,0.4252,0.4204,0.4073,0.412704,0.419516,0.420272
52,0.4586,0.5087,0.507,0.5024719999999999,0.4754,0.4816,0.505442,0.510016,0.504231,0.543831,0.531,0.5363,0.5407,0.506262,0.5439,0.507131,0.543831,0.513262,0.543831,0.5247,0.5131340000000001,0.580756,0.5541560000000001,0.5631,0.568756,0.5147,0.576478,0.5176780000000001,0.5795,0.5292560000000001,0.580756,0.543178,0.5226780000000001,0.6124780000000001,0.5782,0.5917,0.6014780000000001,0.5262560000000001,0.6123120000000001,0.5295,0.6124780000000001,0.544378,0.6124780000000001,0.5632560000000001,0.4034,0.426998,0.4276,0.422925,0.4121,0.415762,0.4232,0.424033
53,0.464336,0.51151,0.509676,0.505388,0.480912,0.487004,0.5095780000000001,0.514644,0.509358,0.5473,0.5349,0.540474,0.544358,0.510916,0.546974,0.511258,0.5474,0.518,0.5473,0.5283,0.5177160000000001,0.585512,0.557812,0.5677,0.574,0.519904,0.580608,0.521604,0.583,0.533208,0.585512,0.547208,0.528208,0.618,0.583404,0.5959,0.6059,0.531108,0.617312,0.533504,0.618,0.5496,0.618,0.567208,0.407336,0.4299280000000001,0.4299,0.4256,0.416056,0.418958,0.427032,0.427898
54,0.471,0.5149250000000001,0.512,0.5083,0.4868200000000001,0.4927,0.5138,0.5194,0.5143,0.5501,0.539385,0.543585,0.5475,0.515085,0.5497,0.516385,0.550085,0.521985,0.5501,0.5313,0.52313,0.592,0.56233,0.57106,0.57916,0.52369,0.5855,0.52583,0.5878,0.53643,0.592,0.55203,0.53423,0.62239,0.58833,0.6002,0.60963,0.53553,0.62043,0.5384,0.62239,0.55473,0.62239,0.57123,0.41094,0.43173,0.4313,0.4275,0.4202200000000001,0.422085,0.4312,0.4301550000000001
55,0.475704,0.5177,0.5151640000000001,0.5118440000000001,0.4917,0.4980240000000001,0.5193,0.524616,0.518612,0.5534,0.5429,0.5467240000000001,0.5507,0.5191,0.5526480000000001,0.5202,0.553112,0.5264,0.5534,0.5346240000000001,0.5281120000000001,0.5962,0.5661560000000001,0.5753560000000001,0.5831120000000001,0.5278120000000001,0.5907560000000001,0.5291560000000001,0.5925560000000001,0.541656,0.5962,0.5552,0.538856,0.6269560000000001,0.5927560000000001,0.6042120000000001,0.6144120000000001,0.5401,0.6249120000000001,0.542556,0.6269560000000001,0.558756,0.6269560000000001,0.577056,0.4157040000000001,0.4334,0.43232,0.4296,0.4237,0.4259,0.4339,0.432972
56,0.481638,0.520205,0.518608,0.517136,0.497348,0.502882,0.524097,0.527602,0.5231560000000002,0.5581,0.547678,0.551339,0.5542,0.523439,0.5571,0.5247780000000001,0.557739,0.5305,0.5581,0.5386,0.533764,0.6012,0.570046,0.580082,0.5872820000000001,0.534046,0.5956,0.533564,0.596982,0.546964,0.6012,0.559782,0.542282,0.6350640000000001,0.597682,0.607782,0.6183,0.5446,0.631982,0.5471820000000001,0.634846,0.563982,0.6350640000000001,0.581782,0.4199,0.4358,0.4342,0.4328500000000001,0.429324,0.429639,0.437056,0.436559
57,0.4883599999999999,0.5245,0.5225519999999999,0.520892,0.503512,0.507508,0.5286059999999999,0.5309,0.5291319999999999,0.5645,0.552266,0.5554979999999999,0.558932,0.529732,0.5624979999999999,0.530566,0.563966,0.533266,0.5645,0.5433,0.5377,0.6054080000000001,0.574724,0.5842080000000001,0.5907319999999999,0.5382,0.599208,0.5381,0.601816,0.5512,0.6054080000000001,0.5636319999999999,0.547116,0.639608,0.601208,0.6128399999999999,0.621816,0.5484,0.6367,0.551708,0.639216,0.5686,0.639608,0.586508,0.4241,0.438,0.4354,0.4366,0.433556,0.4332,0.4395,0.4399
58,0.495406,0.5267,0.5256,0.523016,0.508976,0.512234,0.5323,0.534774,0.5352,0.5699,0.5569,0.5605859999999999,0.5641930000000001,0.5357,0.5676,0.534593,0.5689859999999999,0.538093,0.5699,0.5481,0.5429,0.609568,0.5798,0.587868,0.5948,0.5429,0.6032,0.5418339999999999,0.606934,0.555,0.609568,0.567834,0.5517,0.645,0.604734,0.6174019999999999,0.6255679999999999,0.553234,0.6402,0.5553,0.6435679999999999,0.574234,0.645,0.591034,0.430706,0.440794,0.4378,0.4416,0.438088,0.4374,0.4427,0.4443
59,0.5028400000000001,0.5291,0.53124,0.52744,0.51332,0.51988,0.53642,0.5371,0.54002,0.5758,0.5608799999999999,0.5673399999999998,0.5703,0.5405,0.5727,0.5389200000000001,0.57524,0.5445,0.5758,0.5536399999999999,0.54846,0.6150599999999999,0.5828,0.59192,0.5984,0.548,0.6080399999999999,0.54516,0.61196,0.5592,0.6150599999999999,0.57206,0.5568,0.65078,0.60966,0.62286,0.63276,0.56026,0.64396,0.5606,0.64812,0.57756,0.65078,0.59546,0.43524,0.4447599999999999,0.4407,0.4459,0.4421599999999999,0.4417399999999999,0.44648,0.4478199999999999
60,0.5096,0.5329,0.536884,0.5335,0.5202,0.527258,0.541627,0.540446,0.545547,0.581747,0.566,0.5723879999999999,0.5759,0.5452,0.5785879999999999,0.5431,0.5805,0.550847,0.581747,0.5602879999999999,0.5526,0.6195,0.588358,0.5962,0.6023860000000001,0.5527,0.6125720000000001,0.5510860000000001,0.6164,0.5632,0.6195,0.5769160000000001,0.562872,0.6600860000000001,0.6152,0.6274,0.637486,0.564986,0.6478860000000001,0.5646,0.6543,0.5824720000000001,0.6600860000000001,0.600172,0.4412,0.449926,0.4437,0.4506,0.4466,0.445347,0.452388,0.4503
61,0.516308,0.53723,0.542628,0.5389,0.526468,0.5338120000000001,0.546534,0.544432,0.5505,0.588248,0.572074,0.577374,0.580722,0.549574,0.584174,0.5478959999999999,0.5867479999999999,0.556574,0.588248,0.5658,0.5575359999999999,0.625324,0.593212,0.6014120000000001,0.6074,0.558112,0.6176,0.556224,0.6214599999999999,0.5682240000000001,0.625324,0.581612,0.5685,0.669,0.620912,0.6322,0.642012,0.572024,0.654124,0.572512,0.6624,0.588812,0.669,0.6039359999999999,0.445808,0.452384,0.44538,0.45245,0.450284,0.4491,0.455092,0.453594
62,0.52461,0.5445,0.5460599999999999,0.542724,0.5327,0.538514,0.552341,0.548236,0.5563,0.593801,0.578401,0.5838030000000001,0.5864010000000001,0.555501,0.590801,0.553,0.592201,0.5635,0.593801,0.5713010000000001,0.562738,0.6314,0.5981,0.606014,0.6134,0.563,0.622,0.5619,0.6271140000000001,0.5742520000000001,0.6314,0.588476,0.5748280000000001,0.675438,0.6253,0.636514,0.646538,0.578,0.6624,0.5768,0.669,0.5931379999999999,0.675438,0.609238,0.4509,0.4545,0.4499399999999999,0.455375,0.455016,0.454002,0.458404,0.456881
63,0.5306,0.5522,0.5494,0.5470360000000001,0.5368,0.5436639999999999,0.556448,0.5569,0.5614,0.602228,0.5844,0.5888,0.592956,0.561628,0.5966840000000001,0.5593840000000001,0.5986960000000001,0.5693,0.602228,0.580056,0.5682,0.6395,0.6030639999999999,0.612464,0.6193639999999999,0.568164,0.6276,0.566464,0.635528,0.580264,0.6395,0.593764,0.5805,0.6817639999999999,0.629564,0.6419,0.651092,0.581664,0.6686,0.5822,0.6744,0.599656,0.6817639999999999,0.615564,0.455776,0.458624,0.45622,0.4577,0.458248,0.457484,0.4639359999999999,0.4603
64,0.53904,0.558025,0.55292,0.55326,0.5439,0.54927,0.562065,0.5641600000000001,0.5675,0.6089100000000001,0.5904850000000001,0.597365,0.6015400000000001,0.56811,0.6051,0.565055,0.606155,0.577655,0.6089100000000001,0.5854,0.5744,0.6462,0.6093400000000001,0.619,0.6256900000000001,0.5732,0.63739,0.57249,0.642,0.58609,0.6462,0.5984900000000001,0.58609,0.6883,0.6355900000000001,0.64817,0.65748,0.58707,0.67279,0.5879,0.6808,0.60568,0.6883,0.62148,0.46202,0.461,0.4618,0.460725,0.46348,0.46131,0.4678,0.466
65,0.5472400000000001,0.5623,0.556128,0.563068,0.550312,0.554832,0.566362,0.5723,0.5722,0.6166280000000001,0.5986640000000001,0.6045820000000001,0.6093820000000001,0.572982,0.6123460000000001,0.5715640000000001,0.6138920000000001,0.583682,0.6166280000000001,0.5914820000000001,0.5796,0.652116,0.6159120000000002,0.6268,0.636516,0.579716,0.644032,0.5782,0.648032,0.5939,0.652116,0.6052,0.5905480000000001,0.691716,0.642116,0.653216,0.6629160000000001,0.5917960000000002,0.6766,0.593016,0.6864640000000001,0.613016,0.691716,0.628916,0.467588,0.463256,0.46577,0.46335,0.4671240000000001,0.465982,0.471328,0.4707
66,0.5545,0.5702100000000001,0.565748,0.5674,0.556544,0.5611,0.571538,0.579762,0.5787630000000001,0.6267090000000001,0.607927,0.6128,0.6176090000000001,0.5784180000000001,0.624027,0.577509,0.6246090000000001,0.590527,0.6267090000000001,0.599027,0.586584,0.658684,0.6243780000000001,0.635884,0.644126,0.585526,0.651184,0.583742,0.654226,0.600626,0.658684,0.612542,0.598084,0.6995680000000001,0.6483,0.660794,0.669484,0.598542,0.6821,0.6000040000000001,0.6913,0.620042,0.6995680000000001,0.634242,0.472778,0.4687320000000001,0.47033,0.467875,0.470644,0.4707,0.474236,0.4767
67,0.5592480000000002,0.5774600000000001,0.573752,0.5782240000000001,0.5629759999999999,0.5689,0.5758800000000001,0.583,0.5881,0.6366720000000001,0.6161,0.622544,0.626472,0.5855720000000001,0.6347360000000001,0.5848,0.6347360000000001,0.5964360000000001,0.6366720000000001,0.607336,0.5935360000000001,0.6674680000000001,0.6338680000000001,0.6448080000000002,0.651568,0.5917680000000001,0.6577360000000001,0.5895360000000001,0.6615400000000001,0.606368,0.6674680000000001,0.6195,0.604268,0.7063360000000001,0.6554,0.6667,0.6752680000000001,0.605404,0.6884680000000001,0.6063,0.6976,0.6246,0.7063360000000001,0.639336,0.4779360000000001,0.4759879999999999,0.47566,0.472,0.4752,0.475536,0.477788,0.482
68,0.5677299999999997,0.58417,0.5802,0.5918359999999999,0.571308,0.5780939999999999,0.5813,0.5908039999999998,0.5951,0.643226,0.6251629999999999,0.631,0.6351,0.5927039999999997,0.6425519999999999,0.5903259999999999,0.643226,0.6021,0.643226,0.6152,0.599694,0.6777879999999998,0.6423,0.6506879999999998,0.657994,0.5989879999999999,0.6663819999999999,0.596582,0.670882,0.611694,0.6777879999999998,0.6277699999999998,0.610482,0.7141,0.6632819999999999,0.6737939999999999,0.6839639999999998,0.6125579999999997,0.6962459999999997,0.6135,0.7048939999999999,0.6298,0.7141,0.647094,0.4828,0.4829,0.4800099999999999,0.477125,0.479116,0.4811259999999999,0.481604,0.4875
69,0.57946,0.5901,0.5887199999999999,0.59986,0.5776999999999998,0.58612,0.5872799999999999,0.59566,0.6016699999999999,0.65,0.63159,0.6429599999999999,0.64569,0.5984,0.6502899999999999,0.5986699999999999,0.6506799999999999,0.60749,0.65018,0.6215799999999999,0.60664,0.6882,0.64984,0.658,0.66612,0.60562,0.67522,0.6037,0.6796,0.6170399999999999,0.6882,0.63474,0.6191999999999999,0.72098,0.66922,0.68282,0.6919199999999999,0.61968,0.70402,0.62122,0.71212,0.63592,0.72098,0.65484,0.4880799999999999,0.489,0.4907,0.48965,0.4855599999999999,0.4866,0.48876,0.4943699999999999
70,0.5893,0.5952299999999999,0.5965919999999999,0.606304,0.586472,0.591492,0.592097,0.600406,0.608,0.6594,0.6406339999999999,0.650034,0.6541170000000001,0.6044,0.6603700000000001,0.6045,0.660451,0.6158680000000001,0.659134,0.6285339999999999,0.614,0.695338,0.658746,0.667838,0.676038,0.6114,0.6867840000000001,0.612392,0.688492,0.625438,0.695338,0.6414,0.626738,0.727738,0.6778,0.689746,0.700046,0.6263,0.7136,0.6279,0.718938,0.642,0.727738,0.661592,0.492614,0.5017579999999999,0.4956899999999999,0.494675,0.492172,0.4916169999999999,0.4967399999999999,0.5
71,0.6,0.60244,0.61054,0.611328,0.595408,0.600344,0.600704,0.6053,0.614344,0.666376,0.6487440000000001,0.657488,0.663788,0.611944,0.670444,0.612844,0.6695960000000001,0.625032,0.666376,0.636444,0.620772,0.703544,0.664472,0.6771599999999999,0.6868719999999999,0.6181439999999999,0.6938879999999998,0.6192039999999999,0.697116,0.634544,0.703544,0.6502,0.6328,0.7358599999999998,0.6855,0.6977,0.7088439999999999,0.632744,0.7191,0.6347,0.7262719999999999,0.6524,0.7358599999999998,0.6705,0.4986,0.5131,0.50224,0.5009,0.499604,0.49842,0.506752,0.5093559999999999
72,0.612964,0.6119,0.6224,0.6217159999999999,0.6055360000000001,0.6105980000000001,0.609399,0.6109779999999999,0.621626,0.674713,0.658242,0.664884,0.6734,0.618697,0.677871,0.620084,0.676471,0.632271,0.674713,0.646097,0.6277980000000001,0.711992,0.6742,0.6848,0.694592,0.62399,0.703596,0.626098,0.705988,0.644,0.711992,0.660296,0.640198,0.7432,0.693698,0.706896,0.715,0.640094,0.7271,0.6418,0.734596,0.658394,0.7432,0.679786,0.5046279999999999,0.519018,0.51327,0.50745,0.5058440000000001,0.5051,0.5144839999999999,0.5193039999999999
73,0.6266959999999999,0.6241399999999999,0.628556,0.627976,0.6143,0.6173,0.6198359999999999,0.6190279999999999,0.6306,0.682598,0.665798,0.674498,0.6802980000000001,0.6265980000000001,0.6868,0.629796,0.6863940000000001,0.640198,0.682796,0.654294,0.6355959999999998,0.7192479999999999,0.6820959999999999,0.6943679999999999,0.7027,0.6339439999999998,0.712348,0.635324,0.715,0.6530159999999998,0.7192479999999999,0.6699240000000001,0.6479199999999999,0.7507240000000001,0.7005,0.7152,0.723824,0.6462479999999999,0.7355240000000001,0.6487240000000001,0.740872,0.6673479999999999,0.7507240000000001,0.6868479999999999,0.511732,0.525884,0.52203,0.519,0.5143679999999999,0.511192,0.518784,0.529038
74,0.637,0.6351249999999999,0.6374,0.6527,0.6247,0.6249,0.6293,0.6243000000000001,0.6413,0.6890499999999999,0.6745,0.6835249999999999,0.689,0.6367750000000001,0.69315,0.6374249999999999,0.6924,0.6512249999999999,0.6892750000000001,0.6631,0.6432500000000001,0.72595,0.69115,0.7012499999999999,0.70965,0.6416,0.7205,0.64325,0.72295,0.6612,0.72595,0.6771,0.6573,0.7587999999999999,0.70855,0.72165,0.73265,0.6531,0.7427,0.6562,0.74815,0.6758500000000001,0.7587999999999999,0.6951,0.5197,0.53375,0.53215,0.5397500000000001,0.5231,0.5189250000000001,0.5277,0.535925
75,0.6458680000000001,0.64444,0.651432,0.688948,0.6351640000000001,0.633352,0.6369640000000001,0.631144,0.6524,0.696608,0.683916,0.693304,0.6976519999999999,0.648104,0.701056,0.647564,0.6999519999999999,0.6629039999999999,0.6971,0.6735,0.6534,0.733952,0.7005560000000001,0.711376,0.716576,0.6503800000000001,0.7263,0.652876,0.7271759999999999,0.6704,0.733952,0.6858,0.664876,0.7695040000000001,0.7152520000000001,0.7317520000000001,0.741928,0.6619560000000001,0.751052,0.6642560000000001,0.7554759999999999,0.6847,0.7695040000000001,0.7024,0.5276,0.5414,0.5405399999999999,0.5517,0.529232,0.526156,0.53594,0.5450240000000001
76,0.6595,0.6542,0.661316,0.728896,0.6497,0.6436,0.644517,0.6369,0.661658,0.7036789999999999,0.691716,0.6999789999999999,0.7063159999999999,0.6581,0.7088369999999999,0.6563789999999999,0.708237,0.671879,0.703758,0.683479,0.6625019999999999,0.7415,0.7099019999999999,0.7182059999999999,0.724908,0.659204,0.7340059999999999,0.6616059999999999,0.734906,0.67941,0.7415,0.6961,0.676302,0.778002,0.7272019999999999,0.7409,0.749006,0.673004,0.760912,0.671804,0.7652059999999999,0.692904,0.778002,0.710704,0.5348900000000002,0.5464640000000001,0.559665,0.564025,0.534864,0.5337580000000001,0.5455959999999999,0.550297
77,0.6735599999999999,0.66274,0.6889560000000001,0.739172,0.6613,0.6548840000000001,0.6552,0.6451,0.67023,0.7129059999999999,0.702518,0.709,0.7154240000000001,0.667012,0.719012,0.664512,0.715812,0.682912,0.7122120000000001,0.6949059999999999,0.6742560000000001,0.7492840000000001,0.717,0.728156,0.734284,0.6679680000000001,0.741728,0.6713120000000001,0.7440840000000001,0.6897840000000001,0.7492840000000001,0.704756,0.6842280000000001,0.7900560000000001,0.7354680000000001,0.7499840000000001,0.756256,0.6823560000000001,0.7702400000000001,0.6822840000000001,0.7748,0.7043960000000001,0.7900560000000001,0.7192,0.543156,0.554748,0.57244,0.5791999999999999,0.540288,0.542018,0.5522,0.556
78,0.6869300000000002,0.6745400000000001,0.7261600000000002,0.7524759999999999,0.6754560000000001,0.661254,0.6621060000000001,0.6547940000000001,0.682433,0.7252329999999999,0.7167,0.720999,0.7255,0.679832,0.7291,0.675099,0.726699,0.6959989999999999,0.725366,0.707633,0.683848,0.756116,0.726816,0.735162,0.7418,0.678662,0.75027,0.682508,0.751754,0.702554,0.7559,0.7137,0.693032,0.80077,0.746516,0.7593,0.7658,0.69057,0.779762,0.693554,0.785316,0.714116,0.80077,0.729162,0.551058,0.5686140000000001,0.5835100000000001,0.5864,0.5451,0.549766,0.5617280000000001,0.5598
79,0.69942,0.6893,0.75122,0.7729800000000001,0.6875600000000001,0.67018,0.6723,0.67718,0.6923200000000003,0.7357800000000002,0.72772,0.7352,0.7384800000000001,0.6901200000000001,0.74116,0.6886200000000005,0.73822,0.70772,0.7359400000000001,0.7165600000000002,0.69468,0.76598,0.7368,0.7465200000000001,0.7523,0.6920600000000002,0.7566200000000001,0.69194,0.75898,0.71348,0.76568,0.7243600000000001,0.7025000000000001,0.8222800000000001,0.75918,0.7699600000000001,0.7769400000000001,0.69976,0.7900600000000001,0.7012,0.7960600000000001,0.7263400000000001,0.8215600000000002,0.73988,0.5621400000000001,0.5774000000000001,0.5951,0.5983,0.55372,0.5618800000000003,0.57264,0.5655
80,0.7123,0.717685,0.758128,0.791388,0.7054160000000002,0.6847260000000008,0.6797,0.6931960000000001,0.7006,0.7459220000000002,0.7417960000000002,0.7495700000000004,0.749874,0.6996870000000001,0.7511480000000001,0.6994,0.749874,0.717887,0.747387,0.7327870000000001,0.7046120000000001,0.7760960000000007,0.7508180000000001,0.7562120000000001,0.7601180000000001,0.7033060000000001,0.7645120000000001,0.700118,0.7666,0.724906,0.7747120000000002,0.7374420000000004,0.7145300000000002,0.8353720000000006,0.7677060000000001,0.7815,0.786618,0.713018,0.7990180000000001,0.7130300000000002,0.8103300000000002,0.7377060000000001,0.8326540000000003,0.7543120000000001,0.5726400000000005,0.586292,0.6023900000000001,0.608225,0.5629,0.5741870000000001,0.578748,0.5708820000000002
81,0.7291,0.73786,0.7711,0.803804,0.7174119999999997,0.706428,0.687574,0.702252,0.7142819999999998,0.759428,0.753798,0.761856,0.764056,0.7125679999999999,0.7662559999999999,0.713,0.765714,0.731414,0.7625,0.7495,0.7179279999999999,0.7886319999999999,0.7597959999999999,0.769,0.773732,0.7148799999999996,0.7778559999999998,0.7171319999999999,0.7785599999999998,0.7380639999999999,0.7873319999999999,0.7524639999999999,0.728632,0.8472959999999999,0.781064,0.794464,0.8000919999999999,0.7271919999999998,0.812564,0.7271919999999998,0.8220239999999998,0.7493599999999998,0.8446519999999997,0.7675639999999999,0.5834,0.5961479999999999,0.60737,0.6171,0.5739199999999999,0.5851139999999999,0.583356,0.5786699999999998
82,0.7459439999999999,0.7648849999999999,0.7804,0.815892,0.731968,0.7221,0.695543,0.7198,0.729582,0.772041,0.7747639999999999,0.7827919999999998,0.7846409999999999,0.7282,0.782646,0.7245149999999998,0.779682,0.745041,0.775223,0.7653919999999999,0.727158,0.801,0.78469,0.7933319999999999,0.7914319999999999,0.726532,0.791832,0.727316,0.790706,0.748258,0.7994899999999999,0.7740959999999999,0.741558,0.8588,0.7987,0.8164,0.822758,0.737,0.828058,0.7384,0.8334,0.763658,0.856448,0.784032,0.5957,0.605378,0.614,0.623,0.589512,0.5974739999999998,0.59132,0.5905210000000001
83,0.7660599999999999,0.78442,0.813084,0.8259799999999999,0.7473159999999998,0.7391719999999997,0.7060199999999995,0.7416,0.747872,0.786736,0.7920719999999999,0.796068,0.798068,0.741768,0.7981,0.739468,0.797904,0.75994,0.7878719999999999,0.7797799999999998,0.7424199999999999,0.8159839999999999,0.8030399999999998,0.8134919999999995,0.8145519999999999,0.7412839999999999,0.8118399999999998,0.7466,0.810968,0.766968,0.8141559999999998,0.794168,0.7593,0.871684,0.818884,0.8340679999999999,0.841584,0.7512359999999999,0.8483559999999998,0.7571039999999998,0.8510039999999998,0.778068,0.8695,0.804384,0.606468,0.6148,0.6177,0.6284,0.605788,0.6122439999999999,0.601772,0.602924
84,0.78418,0.7945,0.82978,0.8414200000000001,0.7674599999999999,0.7615499999999998,0.7290749999999999,0.7754099999999999,0.76228,0.8066649999999999,0.806395,0.8154499999999998,0.8140799999999999,0.7610649999999999,0.8158349999999998,0.7573899999999999,0.81417,0.7827599999999999,0.8066649999999999,0.798075,0.7614599999999999,0.8377299999999999,0.8198599999999999,0.8293200000000001,0.8374,0.7584299999999999,0.8367399999999999,0.7578699999999999,0.8357899999999999,0.7894,0.8367399999999999,0.80862,0.7747999999999999,0.88232,0.83865,0.8526,0.8625200000000001,0.7689,0.8694099999999999,0.7707200000000001,0.8694099999999999,0.79911,0.8804099999999999,0.81862,0.6213799999999999,0.62401,0.622425,0.632,0.6227,0.6233,0.61018,0.614995
85,0.8034999999999994,0.8329799999999999,0.8492600000000002,0.8680199999999999,0.797036,0.787408,0.762904,0.8154480000000001,0.7792659999999999,0.8273099999999999,0.8272,0.8357439999999999,0.8359759999999998,0.7764,0.8373,0.779322,0.8335879999999999,0.7978439999999999,0.8273099999999999,0.8152,0.781444,0.853488,0.8399520000000001,0.8501920000000003,0.8543600000000001,0.7762880000000001,0.8545400000000002,0.7762720000000001,0.853488,0.80608,0.853488,0.823936,0.7921360000000001,0.8977360000000001,0.853236,0.8667160000000002,0.8767240000000001,0.791008,0.8838720000000001,0.786208,0.8838720000000001,0.814972,0.8963720000000001,0.836908,0.6360599999999997,0.6283279999999999,0.63408,0.6411,0.638864,0.6375219999999999,0.6200640000000001,0.626228
86,0.822916,0.8776300000000001,0.8669560000000001,0.8917560000000001,0.831784,0.8071579999999999,0.7909630000000002,0.838164,0.7970409999999998,0.8494959999999999,0.8489449999999998,0.8575429999999998,0.8598979999999999,0.7966,0.8563449999999999,0.798947,0.8516,0.815149,0.8494959999999999,0.8380919999999998,0.80281,0.87051,0.8604819999999999,0.8707339999999999,0.8772859999999999,0.800924,0.8742,0.7996859999999999,0.8740479999999999,0.824962,0.8701,0.8438479999999999,0.808462,0.913948,0.869396,0.8820859999999999,0.891462,0.805624,0.899962,0.8072199999999998,0.9005199999999999,0.835286,0.911172,0.8571,0.6518539999999999,0.637568,0.647115,0.6476,0.655868,0.649598,0.628988,0.639369
87,0.8454,0.8876399999999999,0.906444,0.925448,0.853764,0.8392,0.8398319999999999,0.8642,0.8184560000000001,0.870976,0.8686,0.8741840000000002,0.8768080000000001,0.817852,0.8729520000000001,0.8197800000000001,0.870976,0.8452280000000001,0.870976,0.8598520000000001,0.821376,0.885588,0.878052,0.885,0.890288,0.817952,0.890188,0.825288,0.8898400000000001,0.8520200000000001,0.885588,0.864252,0.8290759999999999,0.9281,0.889788,0.9031760000000004,0.910488,0.8296520000000001,0.915476,0.827988,0.915852,0.855252,0.9248,0.8756,0.6678,0.657116,0.6514599999999999,0.665,0.6792119999999999,0.6678400000000003,0.648904,0.651868
88,0.880178,0.9136849999999996,0.942296,0.957144,0.891196,0.8808279999999999,0.8926,0.907554,0.8375210000000002,0.890009,0.889103,0.8904240000000001,0.8929270000000002,0.8379300000000002,0.890009,0.8452360000000002,0.890009,0.8627390000000003,0.890009,0.8809150000000001,0.8416799999999998,0.903984,0.8984559999999999,0.901984,0.906284,0.844514,0.906926,0.8522839999999999,0.904528,0.873428,0.903984,0.888956,0.8529,0.941084,0.913628,0.9238259999999998,0.929928,0.848142,0.934514,0.858914,0.934314,0.8782559999999999,0.938714,0.895728,0.684852,0.6709740000000001,0.6791050000000001,0.6921,0.701096,0.6876210000000001,0.670212,0.676472
89,0.90776,0.97145,0.9765199999999996,0.9926,0.92228,0.9287000000000002,0.9326600000000004,0.94974,0.8685200000000004,0.91966,0.91463,0.91533,0.91383,0.8683100000000004,0.91966,0.8746200000000003,0.91966,0.8951,0.91966,0.89892,0.86548,0.92482,0.92132,0.92536,0.92324,0.8678600000000001,0.92482,0.8759,0.92482,0.89842,0.92482,0.90752,0.87564,0.95744,0.93352,0.9408,0.9486,0.8732,0.94892,0.8786800000000001,0.94898,0.90666,0.95226,0.9145,0.71054,0.7043400000000001,0.70715,0.729,0.7192800000000001,0.7153,0.68902,0.6957
