percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.475128,0.523316,0.5327,0.5377399999999999,0.4973,0.50352,0.512424,0.5177,0.619784,0.5913280000000001,0.605728,0.604128,0.602028,0.6152,0.5946,0.6075,0.5914280000000001,0.602728,0.5913280000000001,0.6056,0.621328,0.5928,0.6038,0.603,0.5989,0.615356,0.594656,0.604,0.592828,0.6008,0.5928,0.6023,0.617028,0.5951,0.6017,0.6004280000000001,0.5984,0.6124280000000001,0.5962,0.6019559999999999,0.595028,0.597828,0.5951,0.601,0.472752,0.5011,0.503896,0.506088,0.4798759999999999,0.4855319999999999,0.4962,0.5016
48,0.4805149999999999,0.526829,0.5385,0.5443,0.5015,0.507134,0.516087,0.52,0.6237,0.5939,0.6080139999999999,0.6071139999999999,0.6050139999999999,0.6188279999999999,0.597,0.6103139999999999,0.594128,0.6054,0.5939,0.6083139999999999,0.6242,0.595342,0.606414,0.605456,0.602614,0.6188,0.5978,0.607414,0.5956,0.6035,0.595342,0.605614,0.6201,0.5972139999999999,0.603914,0.603328,0.600614,0.615614,0.5985,0.604814,0.5971139999999999,0.600814,0.5972139999999999,0.6036279999999999,0.476263,0.503078,0.506249,0.508838,0.482663,0.488332,0.501808,0.5039
49,0.487,0.52925,0.5431,0.5474,0.5058,0.5102,0.52045,0.5216,0.6275,0.5966,0.6118,0.6107,0.6078,0.6227,0.6,0.6138,0.5967,0.6077,0.5966,0.6108,0.6288,0.5984,0.6093,0.6086,0.6062,0.6218,0.6004,0.6102,0.5984,0.606,0.5984,0.609,0.6238,0.5992,0.6066,0.6065,0.6043,0.6195,0.6006,0.6077,0.5991,0.6025,0.5992,0.6063,0.48005,0.5046,0.5089,0.5102,0.4861499999999999,0.4908,0.5056,0.506
50,0.492511,0.5338710000000001,0.5447,0.54968,0.5104,0.5143,0.5245650000000001,0.5243,0.6315440000000001,0.599786,0.614286,0.6134860000000001,0.611186,0.6262,0.602986,0.6176860000000001,0.5998,0.6096,0.599786,0.6134860000000001,0.6316,0.6006720000000001,0.612086,0.611186,0.609172,0.625258,0.6037720000000001,0.613,0.6006720000000001,0.608,0.6006720000000001,0.6113,0.6279440000000001,0.601886,0.6090720000000001,0.6089,0.6075860000000001,0.6233,0.604,0.6107720000000001,0.601886,0.6046,0.601886,0.6086720000000001,0.4838,0.5076,0.5115,0.5117,0.4899,0.493484,0.5086280000000001,0.509393
51,0.497124,0.5369,0.5463,0.5516,0.514424,0.518,0.528176,0.5271,0.6342,0.603472,0.6166,0.6156,0.6143719999999999,0.6294,0.6054,0.6202719999999999,0.603472,0.6131,0.603472,0.6156,0.636,0.6041719999999999,0.614444,0.6136,0.6127440000000001,0.62886,0.6067440000000001,0.6165,0.6041719999999999,0.611072,0.6041719999999999,0.6135,0.631172,0.605344,0.611472,0.61136,0.610472,0.626072,0.607472,0.614544,0.605344,0.6074,0.605344,0.6109,0.487624,0.5104,0.5134519999999999,0.514612,0.493824,0.495636,0.511984,0.513236
52,0.504344,0.540339,0.549,0.55334,0.518211,0.5218980000000001,0.531439,0.529126,0.6376,0.606174,0.619016,0.6189,0.6176740000000001,0.6338,0.608974,0.6233,0.606174,0.6164,0.606174,0.618,0.640458,0.6078,0.6163740000000001,0.616716,0.6154580000000001,0.632016,0.6094,0.6192,0.6078,0.6135,0.6078,0.615558,0.636232,0.608658,0.613958,0.614258,0.6143,0.6297,0.6099,0.618258,0.608658,0.6103160000000001,0.608658,0.613558,0.490411,0.513866,0.514953,0.5184,0.497511,0.497952,0.514792,0.5155789999999999
53,0.508996,0.543634,0.5514,0.5558,0.521196,0.5261,0.5343080000000001,0.534,0.6409,0.6096,0.6219,0.6226,0.6206440000000001,0.6376,0.6124440000000001,0.6266440000000001,0.6096,0.619444,0.6096,0.6199,0.6437440000000001,0.610132,0.619176,0.6192,0.618288,0.6345,0.612332,0.6224,0.610132,0.6165,0.610132,0.6178440000000001,0.6398440000000001,0.6114,0.6172,0.616588,0.617232,0.634332,0.611988,0.6219,0.6114,0.613144,0.6114,0.6155,0.493998,0.5171,0.5185,0.5231,0.5007,0.501608,0.5178,0.5175219999999999
54,0.51551,0.5466,0.554,0.5586,0.52547,0.528565,0.5377649999999999,0.53872,0.6444,0.6142,0.6248,0.6247,0.62326,0.64036,0.61573,0.63003,0.6142,0.6225600000000001,0.6142,0.6224,0.64836,0.6128,0.62172,0.62226,0.62123,0.63946,0.6148600000000001,0.62526,0.6128,0.6194,0.6128,0.6206600000000001,0.6435,0.6142299999999999,0.61916,0.61926,0.62,0.63713,0.615,0.6260600000000001,0.6142299999999999,0.6155900000000001,0.6142299999999999,0.618,0.499255,0.5198,0.521655,0.529355,0.504,0.5054,0.5207200000000001,0.5192
55,0.5210720000000001,0.550228,0.5564,0.5611400000000001,0.5305160000000001,0.533796,0.5406,0.5431,0.6477,0.6167320000000001,0.6268,0.626916,0.6259,0.643816,0.618132,0.6324,0.6167320000000001,0.625032,0.6167320000000001,0.6256160000000001,0.6512,0.616116,0.6244,0.625016,0.6244,0.6437160000000001,0.617316,0.629332,0.616116,0.6218,0.616116,0.624832,0.646416,0.6171,0.623316,0.6226160000000001,0.6228,0.640632,0.6176,0.6297320000000001,0.6171,0.618612,0.6171,0.621116,0.503,0.522632,0.5248120000000001,0.5349,0.5071720000000001,0.5095,0.5236,0.5226
56,0.5243,0.553694,0.5601,0.5631200000000001,0.5367770000000001,0.538224,0.5440640000000001,0.5470700000000002,0.6512020000000001,0.6198020000000001,0.6293,0.6295,0.6295,0.6473,0.6215060000000001,0.6347060000000001,0.6198020000000001,0.628304,0.6198020000000001,0.6288,0.654602,0.619,0.6275,0.6278,0.6277,0.646604,0.6204,0.633202,0.619,0.6243,0.619,0.6278,0.650702,0.62,0.625502,0.625704,0.627,0.644202,0.620704,0.633,0.62,0.622604,0.62,0.624,0.5074,0.526862,0.5276569999999999,0.537417,0.511259,0.513888,0.5279,0.5260040000000001
57,0.530138,0.557318,0.562,0.56524,0.5417,0.5437,0.547154,0.550736,0.654788,0.6235,0.630988,0.631976,0.6314,0.6507,0.6252639999999999,0.6379,0.6235,0.630288,0.6235,0.632288,0.658376,0.622688,0.6303759999999999,0.631,0.631964,0.6505759999999999,0.6242,0.6371,0.622688,0.6273759999999999,0.622688,0.6304879999999999,0.655052,0.6222,0.628676,0.629788,0.629988,0.648964,0.623676,0.636188,0.6222,0.626588,0.6222,0.626588,0.511192,0.5305759999999999,0.529758,0.5395939999999999,0.5144,0.5175599999999999,0.530424,0.530188
58,0.536766,0.5615,0.5653,0.5671200000000001,0.5476329999999999,0.549497,0.5504169999999999,0.555378,0.659722,0.6269,0.6336,0.635174,0.6338480000000001,0.6541,0.62797,0.640874,0.6269,0.632622,0.6269,0.634448,0.661748,0.626074,0.633874,0.634,0.6357480000000001,0.6532,0.627974,0.640744,0.626074,0.632,0.626074,0.633074,0.6589,0.625474,0.6315,0.631974,0.6326,0.6533,0.6269,0.638,0.625474,0.6301,0.625474,0.629374,0.5152,0.5329980000000001,0.5383,0.542058,0.519366,0.521568,0.5329,0.5338740000000001
59,0.54276,0.5648599999999999,0.5693,0.5686,0.5541,0.55296,0.55506,0.5602,0.6648,0.6293599999999999,0.63742,0.63752,0.6374,0.6586599999999999,0.63052,0.64416,0.6293599999999999,0.63548,0.6293599999999999,0.63742,0.66494,0.63032,0.63706,0.63732,0.63806,0.65672,0.6320399999999999,0.6442599999999999,0.63032,0.6359,0.63032,0.6382,0.66296,0.6291599999999999,0.6343,0.63556,0.6359,0.656,0.6301599999999999,0.64196,0.6291599999999999,0.63396,0.6291599999999999,0.63176,0.51802,0.53572,0.54362,0.54412,0.5237,0.5256,0.5356399999999999,0.53658
60,0.547835,0.5700620000000001,0.5727,0.57078,0.5587,0.5568259999999999,0.5609,0.563124,0.668646,0.631646,0.639646,0.640446,0.640192,0.663338,0.632646,0.647892,0.631646,0.6375,0.631646,0.639646,0.6682,0.634292,0.641446,0.640846,0.640546,0.661646,0.63573,0.647276,0.634292,0.638946,0.634292,0.642292,0.6675,0.633346,0.636938,0.637946,0.638346,0.659292,0.634138,0.645638,0.633346,0.6366,0.633346,0.6348,0.522207,0.539242,0.5475,0.545841,0.528107,0.529724,0.538704,0.539369
61,0.5524,0.575,0.576,0.5743,0.562794,0.5616,0.564312,0.5686,0.6732279999999999,0.634432,0.6421,0.644032,0.643032,0.6670320000000001,0.6364599999999999,0.651332,0.634432,0.6398320000000001,0.634432,0.6423,0.6719,0.6377,0.644232,0.6438,0.6437320000000001,0.6651320000000001,0.6387320000000001,0.6511279999999999,0.6377,0.642432,0.6377,0.6447320000000001,0.670732,0.636232,0.6398,0.6418320000000001,0.640632,0.664828,0.6366320000000001,0.6504,0.636232,0.639632,0.636232,0.638332,0.526494,0.5435,0.550962,0.548744,0.5319940000000001,0.5329,0.541868,0.5433
62,0.5591,0.577223,0.5794,0.57906,0.5676,0.5648,0.5699069999999999,0.573946,0.676118,0.6385179999999999,0.644818,0.6455,0.6455,0.6703,0.6399,0.6549,0.6385179999999999,0.643454,0.6385179999999999,0.645118,0.675918,0.640636,0.6472,0.647236,0.6470360000000001,0.669218,0.641754,0.6547,0.640636,0.645618,0.640636,0.6478360000000001,0.676118,0.6397360000000001,0.6433,0.644136,0.645218,0.6691360000000001,0.6404179999999999,0.6534,0.6397360000000001,0.6434179999999999,0.6397360000000001,0.6418,0.530681,0.547286,0.553563,0.5512,0.536481,0.5408,0.544064,0.5465
63,0.5656,0.580888,0.5828,0.58382,0.571268,0.5693,0.5738,0.5777,0.679304,0.6418,0.647,0.6482,0.648012,0.673708,0.643104,0.6587,0.6418,0.6482,0.6418,0.649008,0.680704,0.643316,0.6506,0.651016,0.651208,0.6723,0.645104,0.6584,0.643316,0.648408,0.643316,0.6512,0.679204,0.644412,0.6458,0.6478,0.648328,0.672824,0.645204,0.656208,0.644412,0.646608,0.644412,0.645904,0.534604,0.555116,0.557464,0.553,0.540836,0.546352,0.5476,0.548952
64,0.570655,0.583665,0.5861,0.5872,0.5755,0.5736,0.58296,0.58185,0.68249,0.64459,0.65069,0.65069,0.65159,0.67649,0.6464,0.66318,0.64459,0.6516799999999999,0.64459,0.6529,0.68439,0.64759,0.65347,0.65498,0.6546,0.67558,0.6491,0.66239,0.64759,0.6512,0.64759,0.6542,0.68269,0.6476600000000001,0.64919,0.65146,0.65159,0.67739,0.64849,0.6596,0.6476600000000001,0.6498900000000001,0.6476600000000001,0.6488700000000001,0.539465,0.56106,0.561,0.5559,0.5450550000000001,0.5513,0.55212,0.5515
65,0.576726,0.5875440000000001,0.5886,0.5943600000000001,0.5814,0.5786680000000001,0.5886,0.587616,0.6853,0.647976,0.6542,0.6547,0.654476,0.679104,0.648776,0.6663519999999999,0.647976,0.654876,0.647976,0.657076,0.6878759999999999,0.65188,0.656504,0.658276,0.6586,0.679952,0.6527040000000001,0.6646759999999999,0.65188,0.6564,0.65188,0.6572,0.6861,0.650728,0.653,0.6536,0.655004,0.6807,0.6517,0.664576,0.650728,0.653076,0.650728,0.652428,0.5444,0.5636519999999999,0.5633,0.5576,0.549184,0.555632,0.556724,0.553538
66,0.5834450000000001,0.592021,0.5913,0.5975,0.585029,0.586461,0.5945210000000001,0.593,0.688824,0.6507620000000001,0.657486,0.656524,0.656524,0.682862,0.6517620000000001,0.6698480000000001,0.6507620000000001,0.658024,0.6507620000000001,0.6608620000000001,0.6916340000000001,0.6555,0.660386,0.661562,0.661,0.6840620000000001,0.655962,0.6678620000000001,0.6555,0.660624,0.6555,0.661062,0.6911,0.6548240000000001,0.6550480000000001,0.6575,0.6579,0.6839620000000001,0.655386,0.668624,0.6548240000000001,0.6576860000000001,0.6548240000000001,0.655662,0.5489290000000001,0.5672,0.5653,0.559,0.554658,0.5594840000000001,0.5598879999999999,0.556643
67,0.5884320000000001,0.596856,0.594,0.60014,0.5903,0.590844,0.598684,0.5977560000000001,0.6939,0.654248,0.660348,0.6592480000000001,0.659596,0.685548,0.655,0.673496,0.654248,0.662448,0.654248,0.663848,0.695748,0.6588480000000001,0.6629480000000001,0.665296,0.663444,0.687848,0.6592480000000001,0.672096,0.6588480000000001,0.664496,0.6588480000000001,0.663348,0.6944480000000001,0.657244,0.6580480000000001,0.6603,0.6613,0.688496,0.657796,0.672196,0.657244,0.661296,0.657244,0.6584,0.553916,0.569496,0.567068,0.5622,0.5589120000000001,0.563912,0.5624520000000001,0.560324
68,0.595,0.600498,0.5964,0.60368,0.5952,0.594154,0.6034470000000001,0.6021919999999998,0.697734,0.6561,0.663968,0.6627339999999999,0.662034,0.6890339999999999,0.657802,0.6772,0.6561,0.665268,0.6561,0.666634,0.6996,0.6615679999999999,0.665534,0.667634,0.666068,0.69087,0.6623359999999999,0.674934,0.6615679999999999,0.6673359999999999,0.6615679999999999,0.666468,0.6981,0.660434,0.660434,0.662634,0.664034,0.692,0.6611,0.676234,0.660434,0.6646679999999999,0.660434,0.6624,0.5597,0.571118,0.5682,0.5652,0.564,0.5711,0.5654,0.563234
69,0.60158,0.6037,0.6035999999999999,0.6074,0.5991899999999999,0.59905,0.6073099999999999,0.60944,0.70112,0.65904,0.66652,0.6662,0.6649200000000001,0.69368,0.66042,0.68034,0.65904,0.6698399999999999,0.65904,0.6687399999999999,0.7033200000000001,0.66482,0.6686599999999999,0.6697,0.66908,0.6951200000000001,0.66632,0.6796,0.66482,0.6714399999999999,0.66482,0.66922,0.7028,0.6635,0.6643,0.6649,0.6668,0.6942200000000001,0.66362,0.6792,0.6635,0.66822,0.6635,0.6661999999999999,0.5647899999999999,0.57334,0.56927,0.5671700000000001,0.5691,0.57478,0.5677,0.56721
70,0.608654,0.605791,0.6102,0.61168,0.603054,0.604693,0.6117,0.614182,0.706812,0.661412,0.669206,0.669312,0.6675,0.6978179999999999,0.6628059999999999,0.6841,0.661412,0.673406,0.661412,0.671712,0.7071359999999999,0.6683,0.672012,0.672206,0.6716,0.698424,0.6689,0.6837059999999999,0.6683,0.6744,0.6683,0.67233,0.7069,0.666112,0.668136,0.668406,0.6696059999999999,0.6971120000000001,0.6667059999999999,0.683306,0.666112,0.6725059999999999,0.666112,0.669324,0.5701080000000001,0.575424,0.5709709999999999,0.5685,0.573377,0.5790639999999999,0.5715319999999999,0.571106
71,0.613956,0.610912,0.6135,0.6142599999999999,0.609664,0.610708,0.616436,0.6176,0.711276,0.6642,0.6721,0.6727,0.6701,0.701,0.665092,0.6875,0.6642,0.6776679999999999,0.6642,0.674892,0.7112,0.6708,0.674584,0.674192,0.6739,0.701892,0.6719,0.6887,0.6708,0.6766,0.6708,0.676192,0.7104,0.669092,0.671492,0.672592,0.671492,0.701184,0.6695,0.686668,0.669092,0.675592,0.669092,0.674168,0.5738639999999999,0.5779519999999999,0.5731,0.570932,0.5793,0.5827,0.575524,0.574288
72,0.621804,0.615166,0.6187,0.6193399999999999,0.616151,0.6166,0.6186,0.6201,0.7156,0.6673,0.6748,0.675456,0.672778,0.7047559999999999,0.6686,0.6926559999999999,0.6673,0.68089,0.6673,0.6778,0.715678,0.672678,0.677,0.6763,0.676,0.7048,0.674,0.6918,0.672678,0.6798559999999999,0.672678,0.677778,0.713578,0.6707,0.6750780000000001,0.675,0.6738,0.7066,0.6711,0.6916559999999999,0.6707,0.680278,0.6707,0.677234,0.578951,0.5800059999999999,0.574773,0.5732,0.584302,0.588592,0.579272,0.5784
73,0.632438,0.623954,0.6228,0.62202,0.620138,0.622268,0.623062,0.623408,0.7199279999999999,0.670492,0.6786279999999999,0.679028,0.6758919999999999,0.7092,0.6724,0.697364,0.670492,0.6845,0.670492,0.6816,0.7189639999999999,0.6747639999999999,0.6791,0.6788,0.6779,0.708464,0.676,0.696064,0.6747639999999999,0.6834279999999999,0.6747639999999999,0.680692,0.718228,0.672464,0.679064,0.6786,0.676928,0.710164,0.673464,0.695464,0.672464,0.684564,0.672464,0.6814279999999999,0.584752,0.5822,0.5769,0.575794,0.5894140000000001,0.593116,0.583136,0.583182
74,0.6389,0.630575,0.6285,0.6289,0.628375,0.6277250000000001,0.6291249999999999,0.62675,0.72515,0.6738500000000001,0.68145,0.68115,0.67945,0.7132,0.675,0.6996,0.6738500000000001,0.68775,0.6738500000000001,0.68435,0.723,0.677,0.6814,0.6806,0.6801,0.71255,0.678,0.6981,0.677,0.6874,0.677,0.6842,0.7231,0.67605,0.68265,0.6817,0.6799,0.7129,0.6766,0.69945,0.67605,0.68825,0.67605,0.6859999999999999,0.5919749999999999,0.58425,0.579275,0.5774,0.5937250000000001,0.5966,0.5855,0.5874
75,0.646212,0.636492,0.6341,0.6344399999999999,0.634112,0.635108,0.636264,0.63116,0.730336,0.6765,0.684736,0.6835720000000001,0.681772,0.717036,0.6781,0.7028,0.6765,0.691208,0.6765,0.6874720000000001,0.7266360000000001,0.679,0.6846,0.6834,0.6827,0.715272,0.680736,0.700936,0.679,0.6916720000000001,0.679,0.686636,0.727172,0.678836,0.6860360000000001,0.684644,0.682936,0.7161,0.6801,0.7032360000000001,0.678836,0.691772,0.678836,0.689036,0.598812,0.5866,0.5831040000000002,0.579,0.6013479999999999,0.599284,0.588228,0.5901679999999999
76,0.651397,0.642217,0.6375,0.6376,0.6429,0.641891,0.6414040000000001,0.6342,0.7335660000000002,0.678744,0.6872220000000001,0.6864220000000001,0.6840440000000001,0.720222,0.6801440000000001,0.7066,0.678744,0.6959,0.678744,0.6905,0.7308,0.6813220000000001,0.686922,0.6859,0.6846,0.719244,0.6822440000000001,0.7042,0.6813220000000001,0.6962660000000002,0.6813220000000001,0.6896,0.7347440000000001,0.6824220000000001,0.69,0.6884220000000001,0.6863220000000001,0.721122,0.682822,0.707044,0.6824220000000001,0.695644,0.6824220000000001,0.692022,0.605797,0.589582,0.5855,0.5805,0.607998,0.6060679999999999,0.5910400000000001,0.594022
77,0.658572,0.6448,0.6404,0.64038,0.6522020000000001,0.6471700000000001,0.646014,0.6386,0.7387,0.6813,0.689616,0.688708,0.686608,0.725208,0.6823319999999999,0.710016,0.6813,0.698308,0.6813,0.694608,0.735108,0.6830080000000001,0.688916,0.688016,0.6863,0.7232,0.683708,0.708116,0.6830080000000001,0.699708,0.6830080000000001,0.6926399999999999,0.7395160000000001,0.6858,0.693408,0.691908,0.6888,0.724616,0.686808,0.7115,0.6858,0.701816,0.6858,0.6962,0.611786,0.591816,0.5881,0.5826180000000001,0.6124,0.6101519999999999,0.595084,0.599024
78,0.666714,0.6490360000000001,0.6466,0.64352,0.6598,0.652614,0.6527540000000001,0.6467,0.7437940000000001,0.6838,0.6923940000000001,0.6913940000000001,0.688288,0.7295,0.6852940000000001,0.7131879999999999,0.6838,0.703882,0.6838,0.6974940000000001,0.740182,0.684788,0.69227,0.6906,0.689,0.726794,0.6854,0.7125940000000001,0.684788,0.7024,0.684788,0.697188,0.7444940000000001,0.6875,0.695994,0.694894,0.6913,0.728588,0.688794,0.7155,0.6875,0.707,0.6875,0.700894,0.620846,0.594338,0.5897,0.5849989999999999,0.619846,0.613936,0.601824,0.602597
79,0.6744,0.6528400000000001,0.6507,0.6458,0.669,0.66134,0.6590400000000001,0.65664,0.75132,0.6865,0.6951,0.69328,0.69158,0.73468,0.6873,0.71796,0.6865,0.7075600000000001,0.6865,0.70074,0.7462,0.6864,0.69428,0.69268,0.69158,0.73158,0.6876,0.7169,0.6864,0.70558,0.6864,0.7001,0.7501,0.6894,0.6991600000000001,0.69748,0.6935600000000001,0.7335400000000001,0.6907,0.72114,0.6894,0.7106,0.6894,0.70494,0.6281,0.5969,0.5923600000000001,0.591,0.6262399999999999,0.618,0.60632,0.6054400000000001
80,0.6818350000000002,0.6582050000000002,0.6581,0.6493800000000001,0.6785,0.667769,0.6645,0.669508,0.7558320000000001,0.688366,0.6982,0.6963320000000001,0.693966,0.7390300000000002,0.6898,0.7212660000000001,0.688366,0.7117640000000001,0.688366,0.704366,0.7525320000000001,0.688666,0.696466,0.6954,0.693366,0.735232,0.6896,0.720132,0.688666,0.7101980000000001,0.688666,0.702666,0.7554,0.691866,0.7028,0.7001,0.6958,0.738998,0.6930660000000001,0.726132,0.691866,0.714066,0.691866,0.708566,0.6364880000000002,0.5992820000000001,0.5948,0.601083,0.6317410000000001,0.6223319999999999,0.610384,0.6081829999999999
81,0.693134,0.6653439999999999,0.6636,0.65206,0.6869759999999996,0.6748179999999999,0.6714319999999999,0.677644,0.763204,0.691,0.7022039999999999,0.6991,0.6965,0.744856,0.692,0.7250519999999999,0.691,0.7160519999999999,0.691,0.7089519999999999,0.756952,0.691,0.699104,0.6981,0.69536,0.7397,0.692052,0.7244,0.691,0.7133079999999999,0.691,0.705808,0.759952,0.6938519999999999,0.7058519999999999,0.702904,0.698352,0.744904,0.695,0.7301519999999999,0.6938519999999999,0.7188519999999999,0.6938519999999999,0.7116,0.6446699999999999,0.602212,0.5992,0.6069,0.6393,0.629276,0.616148,0.6122
82,0.7023210000000001,0.6762859999999999,0.6712,0.654,0.695968,0.6808,0.6806869999999999,0.6857719999999999,0.770176,0.692538,0.706438,0.703238,0.698738,0.752338,0.693738,0.731876,0.692538,0.7198,0.692538,0.7136,0.763276,0.693,0.7030379999999999,0.701238,0.6978,0.743676,0.693738,0.7292379999999999,0.693,0.7179,0.693,0.7096,0.7679,0.695738,0.708438,0.705376,0.700638,0.751338,0.6964,0.734638,0.695738,0.7225,0.695738,0.716338,0.652547,0.6067,0.604666,0.613938,0.647321,0.6374,0.623824,0.6179830000000001
83,0.7178399999999999,0.6852119999999999,0.6745,0.65742,0.7078,0.6878879999999998,0.687684,0.6974279999999999,0.7772,0.694724,0.710348,0.705824,0.7009,0.759172,0.6954,0.7376240000000001,0.694724,0.7254359999999996,0.694724,0.717224,0.7707,0.694424,0.707,0.704824,0.700424,0.7502,0.6952,0.7356959999999999,0.694424,0.721124,0.694424,0.7135959999999999,0.7769240000000001,0.697724,0.7133,0.708124,0.7034199999999999,0.7586240000000001,0.6991,0.739124,0.697724,0.7271,0.697724,0.7198479999999999,0.663124,0.6118480000000001,0.6138719999999998,0.623804,0.653872,0.6429599999999999,0.6333,0.622212
84,0.730375,0.69124,0.6776,0.6615,0.7141799999999999,0.6996049999999997,0.703355,0.70237,0.7863,0.69702,0.7149099999999999,0.70921,0.7032,0.76562,0.69831,0.7432,0.69702,0.73062,0.69702,0.72141,0.7764099999999999,0.69631,0.71183,0.70912,0.70302,0.75771,0.6972200000000001,0.741,0.69631,0.7251799999999999,0.69631,0.7178,0.7864099999999999,0.7002,0.7167,0.7114,0.7068,0.76442,0.70132,0.74396,0.7002,0.7310599999999999,0.7002,0.72378,0.6743899999999999,0.61947,0.62817,0.636085,0.6647499999999997,0.64838,0.64344,0.6278199999999999
85,0.7476740000000002,0.69873,0.6813,0.6793400000000003,0.724782,0.710838,0.7180359999999999,0.7110679999999998,0.7937,0.699896,0.718392,0.711,0.7060879999999999,0.7750680000000001,0.700796,0.748688,0.699896,0.736092,0.699896,0.726796,0.784496,0.6982,0.717,0.712396,0.7055,0.764392,0.6995,0.744992,0.6982,0.731088,0.6982,0.721896,0.792796,0.703292,0.720488,0.714696,0.709192,0.771088,0.703988,0.7504879999999999,0.703292,0.7351,0.703292,0.727092,0.6862920000000001,0.625392,0.6356860000000001,0.6481899999999998,0.673282,0.6558159999999997,0.655112,0.638574
86,0.7610450000000001,0.709127,0.6871,0.7049599999999999,0.738469,0.725547,0.7360049999999999,0.726254,0.8032380000000001,0.702582,0.722064,0.7144640000000001,0.7094,0.7813640000000001,0.703982,0.7544,0.702582,0.741282,0.702582,0.731682,0.7906,0.701682,0.722182,0.7153820000000001,0.7077640000000001,0.7691640000000001,0.7022820000000001,0.7502,0.701682,0.735946,0.701682,0.727828,0.802382,0.706864,0.7247920000000001,0.7182,0.711882,0.7801100000000001,0.7072820000000001,0.7562,0.706864,0.740028,0.706864,0.731064,0.696138,0.647756,0.660874,0.6638229999999998,0.6806450000000001,0.6660039999999999,0.6660039999999999,0.650941
87,0.771224,0.7145440000000001,0.7129,0.7139,0.747468,0.7485080000000001,0.7474080000000001,0.734584,0.811336,0.706568,0.725568,0.717772,0.712268,0.787936,0.7073039999999999,0.761968,0.706568,0.7481399999999999,0.706568,0.7352359999999999,0.7987359999999999,0.705,0.727,0.7192,0.710568,0.7764,0.7060359999999999,0.756068,0.705,0.739768,0.705,0.732204,0.8094119999999998,0.7095,0.7284,0.721868,0.7143,0.787136,0.710404,0.7620359999999999,0.7095,0.7442679999999999,0.7095,0.7361359999999999,0.7133039999999999,0.6768,0.6807,0.6818800000000002,0.691256,0.678084,0.6719280000000001,0.6718680000000004
88,0.785615,0.722876,0.7284,0.7206,0.760929,0.767987,0.7552,0.741976,0.824508,0.710954,0.730454,0.722124,0.715862,0.797324,0.7116,0.77037,0.710954,0.7553,0.710954,0.7399859999999999,0.812594,0.709708,0.7308,0.7221,0.713754,0.786116,0.710554,0.761454,0.709708,0.746254,0.709708,0.738008,0.821054,0.71357,0.732316,0.7254079999999999,0.717908,0.796754,0.715354,0.768562,0.71357,0.749816,0.71357,0.742462,0.7238859999999999,0.7035019999999998,0.698178,0.6932090000000001,0.703043,0.6924040000000001,0.68058,0.695148
89,0.8035100000000002,0.7490200000000002,0.7451,0.73,0.77769,0.7911400000000001,0.7657100000000001,0.7508600000000001,0.83904,0.7152,0.73536,0.72658,0.7207,0.80508,0.71622,0.77952,0.7152,0.761,0.7152,0.74598,0.82528,0.7136,0.7346,0.72628,0.7176,0.79508,0.7144,0.7687,0.7136,0.7536,0.7136,0.7425,0.8353600000000001,0.71822,0.7374400000000001,0.7287,0.72214,0.80598,0.71894,0.7759400000000001,0.71822,0.75802,0.71822,0.74846,0.7417600000000002,0.7318000000000001,0.71965,0.69758,0.7131600000000002,0.70758,0.69318,0.7183800000000001
90,0.8194020000000001,0.763,0.7573,0.74522,0.792034,0.809453,0.7873929999999998,0.760488,0.8508,0.7203520000000001,0.7410560000000002,0.733826,0.7252,0.8154860000000003,0.7207,0.7869520000000001,0.7203520000000001,0.765126,0.7203520000000001,0.7524259999999999,0.8381040000000001,0.7186,0.7388520000000001,0.7307520000000001,0.7228,0.8056340000000002,0.719226,0.7763040000000001,0.7186,0.7602,0.7186,0.7475600000000002,0.845978,0.723026,0.742352,0.7332780000000001,0.7276520000000001,0.8161,0.7237300000000001,0.7824340000000002,0.723026,0.761978,0.723026,0.752726,0.7616210000000001,0.7471859999999999,0.727782,0.701513,0.7305190000000001,0.7272,0.7303440000000001,0.740313
91,0.834536,0.7689920000000001,0.7677,0.75076,0.813316,0.822288,0.800472,0.772428,0.8674319999999999,0.7269599999999999,0.748224,0.739648,0.731548,0.830512,0.726812,0.7986,0.7269599999999999,0.772212,0.7269599999999999,0.756648,0.8513359999999999,0.723224,0.74286,0.7353359999999999,0.7277,0.81726,0.723612,0.78306,0.723224,0.7638,0.723224,0.752824,0.8599439999999999,0.728672,0.748012,0.740112,0.731912,0.8272240000000001,0.729212,0.79106,0.728672,0.7665359999999999,0.728672,0.757912,0.783228,0.7603960000000001,0.7328680000000001,0.7050519999999999,0.746428,0.7406520000000001,0.742288,0.7679599999999999
