percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.2641,0.33235,0.3395,0.34395,0.2861,0.2946499999999999,0.3152,0.32245,0.3652,0.35595,0.3566,0.357,0.3563,0.36475,0.35595,0.36485,0.35595,0.3618,0.35595,0.3585,0.3692,0.3613,0.3593,0.3599,0.3608,0.3683,0.3613,0.3669,0.3613,0.3617,0.3613,0.3606,0.372,0.36505,0.3633,0.36325,0.3632,0.3716,0.36505,0.36985,0.36505,0.3677,0.36505,0.3657,0.28795,0.3095,0.3121,0.3153,0.3002,0.30095,0.3036,0.3082
50,0.267858,0.3408,0.346879,0.351279,0.2906,0.297679,0.318816,0.328158,0.368623,0.3577,0.358946,0.359223,0.358423,0.3681,0.3577,0.3681,0.3577,0.3646,0.3577,0.3608,0.371728,0.363056,0.3611,0.361928,0.3624,0.371,0.363056,0.3696,0.363056,0.365528,0.363056,0.362428,0.3764,0.366855,0.3659,0.3657,0.3658,0.3762,0.366855,0.3728,0.366855,0.3713,0.366855,0.368255,0.291,0.3135,0.314979,0.318979,0.303579,0.302379,0.306579,0.3134
51,0.271516,0.3455,0.350108,0.3582,0.294908,0.3016,0.324008,0.3322,0.371492,0.3607,0.3618,0.3615,0.360696,0.37108,0.3607,0.3711919999999999,0.3607,0.3669,0.3607,0.3632,0.374856,0.3647,0.3635,0.3634,0.364456,0.3734,0.3647,0.3718,0.3647,0.3684,0.3647,0.364456,0.3799,0.3689,0.36826,0.3674,0.3678,0.3794,0.3689,0.37764,0.3689,0.3741,0.3689,0.3707,0.293808,0.3163,0.3172,0.3213159999999999,0.3061319999999999,0.3049,0.310508,0.3157
52,0.2754,0.3512479999999999,0.3586,0.3659,0.2994739999999999,0.3052,0.3277,0.338237,0.3757,0.3625,0.3639,0.3638,0.3631,0.3756379999999999,0.3625,0.374469,0.3625,0.369838,0.3625,0.3655,0.3786,0.3666,0.365884,0.3659,0.3669,0.377,0.3666,0.3752,0.3666,0.3715,0.3666,0.3674,0.38223,0.371465,0.3709,0.3701,0.369865,0.3821,0.371465,0.380965,0.371465,0.378065,0.371465,0.373365,0.297837,0.319337,0.321637,0.3252,0.3091,0.3068,0.313837,0.3178
53,0.2795,0.36,0.3663,0.3715640000000001,0.3039980000000001,0.3082,0.331966,0.3453,0.379342,0.365084,0.366842,0.3662,0.3657,0.379142,0.365084,0.378042,0.365084,0.3737,0.365084,0.368342,0.3827,0.3687,0.368912,0.3683,0.3687,0.380912,0.3687,0.378624,0.3687,0.375112,0.3687,0.3699,0.38647,0.3739,0.3734100000000001,0.37237,0.37197,0.38617,0.3739,0.38487,0.3739,0.38127,0.3739,0.37627,0.3014,0.324166,0.3261,0.327466,0.3121,0.3085,0.3165,0.320166
54,0.283595,0.3663,0.372095,0.381695,0.30809,0.31289,0.3348,0.351485,0.3836,0.3674,0.3698,0.36933,0.36773,0.38333,0.3674,0.3812149999999999,0.3674,0.3785,0.3674,0.37173,0.3866,0.3708,0.3724,0.37174,0.3708,0.3844,0.3708,0.3826,0.3708,0.3792,0.3708,0.37254,0.39005,0.3765,0.3757,0.374975,0.374475,0.389625,0.3765,0.3886,0.3765,0.3847,0.3765,0.379775,0.3047,0.3276,0.3305,0.32899,0.315085,0.310795,0.319395,0.3233
55,0.287624,0.371524,0.376848,0.3897,0.3125,0.318048,0.3382,0.3603,0.3868,0.370888,0.373676,0.3728,0.3717,0.38664,0.370888,0.385088,0.370888,0.382064,0.370888,0.3761879999999999,0.390368,0.373668,0.375236,0.374136,0.3734,0.388968,0.373668,0.386768,0.373668,0.383,0.373668,0.376368,0.39434,0.3789,0.3793,0.3777400000000001,0.37768,0.39314,0.3789,0.39188,0.3789,0.3889,0.3789,0.38336,0.308524,0.3295,0.3342,0.331224,0.3181,0.3145,0.3219,0.3282
56,0.292406,0.3779060000000001,0.385,0.393306,0.317453,0.3226,0.342953,0.368553,0.391961,0.373961,0.377461,0.375722,0.374661,0.391405,0.373961,0.389361,0.373961,0.385761,0.373961,0.3809,0.3935,0.3764,0.377992,0.3771,0.375896,0.3925,0.3764,0.3907,0.3764,0.3873,0.3764,0.381492,0.397485,0.3822,0.382985,0.381085,0.3808,0.3971,0.3822,0.395785,0.3822,0.3925700000000001,0.3822,0.3870400000000001,0.312206,0.335853,0.337706,0.334453,0.3201,0.317,0.325053,0.333406
57,0.2965819999999999,0.3815,0.3897639999999999,0.403482,0.3213,0.328682,0.3475279999999999,0.377782,0.397068,0.3782,0.3818339999999999,0.380368,0.378334,0.396068,0.3782,0.3938,0.3782,0.3907359999999998,0.3782,0.387468,0.3973239999999999,0.3802,0.382524,0.3807,0.3792,0.3963719999999999,0.3802,0.3943239999999999,0.3802,0.3913239999999999,0.3802,0.3862239999999999,0.4016799999999999,0.3858,0.3867899999999999,0.3849,0.3851,0.4003,0.3858,0.3995799999999999,0.3858,0.3957699999999999,0.3858,0.3908,0.3145,0.3431099999999998,0.3439819999999999,0.3373819999999999,0.3223,0.319482,0.3278,0.336
58,0.3039329999999999,0.3870219999999999,0.4009109999999999,0.407111,0.325111,0.3357,0.353811,0.3821329999999999,0.4016139999999999,0.382407,0.3857069999999999,0.384407,0.3830419999999998,0.4003139999999999,0.382407,0.398007,0.382407,0.396007,0.382407,0.3923279999999998,0.4002,0.3841,0.3881,0.385156,0.3841,0.3996,0.3841,0.3985,0.3841,0.3963,0.3841,0.3926,0.4062,0.3893,0.3917,0.3888899999999999,0.3890949999999999,0.4047949999999999,0.3893,0.4037849999999999,0.3893,0.3996849999999999,0.3893,0.3945899999999999,0.3175219999999999,0.3518329999999999,0.3454,0.3434109999999999,0.324611,0.3222,0.3319219999999999,0.3394
59,0.3096399999999999,0.39544,0.4061,0.41164,0.33032,0.34224,0.35864,0.38632,0.4053599999999999,0.3866,0.3914,0.3899,0.3885,0.4044,0.3866,0.4033199999999999,0.3866,0.3997799999999999,0.3866,0.3972,0.4059,0.3895599999999999,0.3938,0.39158,0.3899,0.40408,0.3895599999999999,0.4018799999999999,0.3895599999999999,0.4,0.3895599999999999,0.3969,0.4105,0.3944,0.3962,0.3946,0.394,0.4097,0.3944,0.4095,0.3944,0.4041,0.3944,0.3991,0.32064,0.3551,0.3489,0.349,0.3272,0.3253,0.3367,0.3461
60,0.3153,0.400569,0.413869,0.414969,0.335269,0.348338,0.3667,0.392138,0.4105,0.391053,0.3963529999999999,0.3947529999999999,0.3929,0.41,0.391053,0.4084,0.391053,0.404753,0.391053,0.4015,0.410616,0.3965,0.3984,0.397308,0.396608,0.408608,0.3965,0.406608,0.3965,0.4039,0.3965,0.401108,0.41461,0.3995,0.4007,0.3995,0.3991,0.4136,0.3995,0.4139049999999999,0.3995,0.4095049999999999,0.3995,0.404,0.3245,0.357,0.353,0.351869,0.329969,0.329638,0.342969,0.353569
61,0.320096,0.405,0.417798,0.417,0.340692,0.353794,0.371498,0.401098,0.4169,0.3972,0.402626,0.4005,0.398526,0.4147,0.3972,0.412226,0.3972,0.4103299999999999,0.3972,0.405226,0.416072,0.402,0.403372,0.402636,0.402,0.412836,0.402,0.410636,0.402,0.4096,0.402,0.4067,0.4189,0.40561,0.4068199999999999,0.40491,0.40471,0.4176,0.40561,0.41812,0.40561,0.4147,0.40561,0.41001,0.3282,0.359,0.3576,0.354998,0.333298,0.334398,0.3487,0.358
62,0.3257,0.4108,0.4217,0.420027,0.344627,0.358954,0.3761,0.404954,0.4212,0.4036960000000001,0.4081,0.4072970000000001,0.404899,0.421098,0.4036960000000001,0.418399,0.4036960000000001,0.4169960000000001,0.4036960000000001,0.410599,0.420728,0.4078639999999999,0.4091559999999999,0.4091639999999999,0.4083,0.4188639999999999,0.4078639999999999,0.4178559999999999,0.4078639999999999,0.415,0.4078639999999999,0.4097,0.42303,0.412715,0.411915,0.410045,0.4104,0.421715,0.412715,0.4219,0.412715,0.4192,0.412715,0.414845,0.332527,0.3624,0.360627,0.3581,0.335827,0.338927,0.352027,0.365927
63,0.331456,0.414856,0.4243679999999999,0.424756,0.349,0.365956,0.382012,0.4098,0.426944,0.411644,0.414144,0.4130440000000001,0.4114,0.4257,0.411644,0.423772,0.411644,0.422872,0.411644,0.416844,0.42586,0.4142,0.41416,0.414192,0.4142,0.424292,0.4142,0.4232,0.4142,0.422084,0.4142,0.414792,0.42806,0.4189,0.4177,0.41722,0.41732,0.42706,0.4189,0.427,0.4189,0.425,0.4189,0.4194,0.3364,0.367112,0.363156,0.3603,0.3391,0.342712,0.3559,0.373056
64,0.337985,0.4200699999999999,0.4289,0.42877,0.35357,0.3746,0.3929799999999999,0.41407,0.4336,0.4178,0.42049,0.418745,0.4179,0.43159,0.4178,0.4298,0.4178,0.4282,0.4178,0.42199,0.4313600000000001,0.4205,0.42074,0.4202,0.4204,0.43032,0.4205,0.4294,0.4205,0.43064,0.4205,0.4218400000000002,0.4342,0.42575,0.4218,0.422,0.423825,0.433425,0.42575,0.431625,0.42575,0.43145,0.42575,0.42455,0.3404,0.369285,0.3670699999999999,0.368085,0.341885,0.34717,0.361985,0.3759699999999999
65,0.3448420000000001,0.430414,0.433514,0.432214,0.358914,0.3802,0.4009420000000001,0.4183,0.438318,0.423636,0.4259,0.424518,0.4243,0.437118,0.423636,0.434818,0.423636,0.434018,0.423636,0.427518,0.436348,0.425448,0.4262,0.425,0.4254,0.4351,0.425448,0.434592,0.425448,0.436896,0.425448,0.4293,0.43793,0.43026,0.4278200000000001,0.4286500000000001,0.42983,0.43753,0.43026,0.43756,0.43026,0.43826,0.43026,0.43023,0.347314,0.3715,0.373614,0.3742560000000001,0.3456280000000001,0.3509,0.366514,0.3797
66,0.3521,0.4351,0.4367,0.4380580000000001,0.365843,0.387129,0.407543,0.4227,0.443391,0.429191,0.431482,0.4303,0.429791,0.4424640000000001,0.429191,0.440491,0.429191,0.441382,0.429191,0.434191,0.442076,0.431776,0.432,0.4309,0.431052,0.4405280000000001,0.431776,0.4402520000000001,0.431776,0.442176,0.431776,0.434428,0.4440750000000002,0.434835,0.4343,0.433735,0.4339,0.4435,0.434835,0.4427050000000001,0.434835,0.4437,0.434835,0.4363,0.351443,0.373643,0.378543,0.3801860000000001,0.3494860000000001,0.355286,0.375586,0.382543
67,0.358272,0.4395,0.4398,0.442072,0.3729,0.392572,0.414772,0.428872,0.4497,0.436764,0.4378560000000001,0.4367920000000001,0.4365280000000001,0.446964,0.436764,0.446728,0.436764,0.4468,0.436764,0.4398560000000001,0.4469080000000001,0.4379080000000001,0.4386,0.4378,0.4379,0.4464080000000001,0.4379080000000001,0.4459,0.4379080000000001,0.446804,0.4379080000000001,0.4414040000000001,0.4506,0.43944,0.43874,0.4384,0.4388,0.45028,0.43944,0.4485,0.43944,0.4487399999999999,0.43944,0.4422,0.3565,0.3771,0.384644,0.3857,0.353872,0.361,0.382972,0.385772
68,0.3638019999999999,0.4439039999999999,0.4426,0.4447,0.380501,0.3977009999999999,0.423701,0.4378049999999999,0.4546739999999999,0.4406,0.443937,0.4422,0.441837,0.4534479999999999,0.4406,0.4527739999999999,0.4406,0.451837,0.4406,0.4466219999999999,0.4522279999999999,0.443,0.444532,0.4449919999999998,0.4443319999999999,0.4508319999999999,0.443,0.4498319999999999,0.443,0.4517639999999999,0.443,0.4488,0.4566,0.4437449999999999,0.4432349999999999,0.4428,0.443245,0.4553,0.4437449999999999,0.4544349999999999,0.4437449999999999,0.4537,0.4437449999999999,0.446945,0.361301,0.3837009999999999,0.3899,0.3903009999999999,0.3600009999999999,0.366702,0.3888019999999999,0.3892
69,0.3711299999999999,0.44793,0.4472599999999999,0.4472,0.3901,0.4032899999999999,0.43073,0.4441,0.4598199999999999,0.4452,0.44901,0.4472,0.4461,0.4588,0.4452,0.45831,0.4452,0.45671,0.4452,0.4516199999999999,0.45802,0.44846,0.45046,0.45,0.44906,0.45606,0.44846,0.4543,0.44846,0.45646,0.44846,0.45286,0.4628,0.447,0.4479499999999999,0.4469,0.4467,0.4620999999999999,0.447,0.4595,0.447,0.4587,0.447,0.4527,0.3661299999999999,0.3911599999999999,0.3928299999999999,0.39253,0.3652,0.3729,0.39403,0.3917
70,0.3772949999999998,0.4514769999999999,0.452518,0.451459,0.3978179999999999,0.4094949999999998,0.4383,0.447959,0.465983,0.448683,0.454683,0.4519,0.449866,0.464583,0.448683,0.463466,0.448683,0.4618489999999999,0.448683,0.4576659999999999,0.465288,0.452188,0.4547,0.4528,0.452688,0.4618879999999999,0.452188,0.460788,0.452188,0.4609,0.452188,0.4573,0.468655,0.4498549999999999,0.453,0.450655,0.4497549999999999,0.4671949999999997,0.4498549999999999,0.4648549999999999,0.4498549999999999,0.4633099999999999,0.4498549999999999,0.4575099999999999,0.370459,0.3966179999999999,0.3974589999999999,0.3949589999999999,0.3707,0.3792,0.399059,0.3942
71,0.3872879999999999,0.4567879999999999,0.4575,0.457588,0.404264,0.416964,0.447076,0.4533,0.472112,0.453012,0.4598,0.456112,0.4538,0.471,0.453012,0.469556,0.453012,0.4668,0.453012,0.461912,0.4722159999999999,0.4557,0.4576,0.4566159999999999,0.4563159999999999,0.469732,0.4557,0.465732,0.4557,0.4653159999999999,0.4557,0.461916,0.4748199999999999,0.4537,0.4564,0.4542,0.4536,0.47358,0.4537,0.4714,0.4537,0.46752,0.4537,0.4618199999999999,0.3762520000000001,0.400288,0.402076,0.4014,0.3773,0.3848,0.407888,0.397276
72,0.3946,0.463617,0.462,0.4604169999999999,0.412417,0.425517,0.458151,0.4588,0.4789,0.457929,0.464,0.460458,0.458729,0.478129,0.457929,0.474658,0.457929,0.470487,0.457929,0.4667,0.4787,0.4585,0.461644,0.459388,0.458944,0.476288,0.4585,0.4725,0.4585,0.470432,0.4585,0.4664,0.483665,0.4564,0.45943,0.456765,0.456165,0.48153,0.4564,0.47663,0.4564,0.4724649999999999,0.4564,0.4647,0.382,0.405651,0.4057,0.4080169999999999,0.384468,0.3915,0.414551,0.401117
73,0.400692,0.465946,0.4645,0.4678,0.420946,0.4331,0.466746,0.4635,0.485302,0.462206,0.4672,0.4651,0.463702,0.483504,0.462206,0.480804,0.462206,0.4758,0.462206,0.470102,0.4854,0.4608719999999999,0.4661159999999999,0.462972,0.4617719999999999,0.483772,0.4608719999999999,0.4788,0.4608719999999999,0.4748,0.4608719999999999,0.4693719999999999,0.4906799999999999,0.4598699999999999,0.4626699999999999,0.4598,0.4595,0.48827,0.4598699999999999,0.4835699999999999,0.4598699999999999,0.477,0.4598699999999999,0.4688,0.387,0.410746,0.4097,0.410646,0.3898,0.399538,0.420446,0.408346
74,0.4063,0.470975,0.467775,0.4714,0.4277,0.439275,0.472075,0.47055,0.492525,0.4676,0.471325,0.469275,0.46815,0.4913,0.4676,0.487275,0.4676,0.481675,0.4676,0.474375,0.4909,0.4641,0.4691,0.466,0.4642,0.4898,0.4641,0.4842,0.4641,0.4787,0.4641,0.4736,0.4958,0.4643,0.468125,0.463975,0.462875,0.493975,0.4643,0.489975,0.4643,0.4813,0.4643,0.4728,0.393275,0.418425,0.4149,0.41955,0.396725,0.406375,0.4269,0.4163
75,0.413304,0.475108,0.472204,0.473504,0.436804,0.4468159999999999,0.477304,0.476108,0.498748,0.471748,0.4755,0.474096,0.4728,0.497744,0.471748,0.49518,0.471748,0.487044,0.471748,0.479648,0.4988,0.467956,0.472928,0.4702,0.4674,0.495156,0.467956,0.4908,0.467956,0.4839840000000001,0.467956,0.477056,0.5029,0.4696000000000001,0.47338,0.4703,0.46928,0.5008,0.4696000000000001,0.4958,0.4696000000000001,0.48508,0.4696000000000001,0.4772,0.400908,0.4237,0.4222,0.4298,0.4034,0.414304,0.431104,0.422604
76,0.4234989999999999,0.48,0.477433,0.475233,0.446333,0.456433,0.481533,0.484733,0.505121,0.4759,0.481063,0.4785,0.4773,0.503021,0.4759,0.502,0.4759,0.492121,0.4759,0.484721,0.5061,0.4727,0.477456,0.475312,0.473112,0.50278,0.4727,0.498212,0.4727,0.489568,0.4727,0.481312,0.5089,0.4757699999999999,0.477485,0.474585,0.4745399999999999,0.506555,0.4757699999999999,0.50247,0.4757699999999999,0.4900699999999999,0.4757699999999999,0.4824,0.4075,0.429833,0.428033,0.435333,0.4121649999999999,0.4254989999999999,0.4339,0.4276
77,0.431924,0.4862,0.483062,0.477962,0.4544099999999999,0.465,0.4862,0.4911859999999999,0.5142,0.4809,0.486494,0.484994,0.481894,0.511388,0.4809,0.5079940000000001,0.4809,0.497876,0.4809,0.491294,0.516984,0.480184,0.4825,0.482068,0.4796520000000001,0.5121,0.480184,0.506,0.480184,0.494968,0.480184,0.486284,0.5193,0.4816,0.48307,0.48029,0.4809,0.51539,0.4816,0.5081,0.4816,0.49698,0.4816,0.48868,0.415024,0.434662,0.4332,0.4384,0.4215,0.4349819999999998,0.437986,0.433862
78,0.441591,0.491982,0.4878,0.481291,0.462991,0.4748640000000001,0.4908,0.496191,0.522001,0.488634,0.4945,0.492767,0.4897,0.520467,0.488634,0.516434,0.488634,0.506467,0.488634,0.498834,0.5248240000000001,0.4874480000000001,0.490812,0.490612,0.487512,0.5212,0.4874480000000001,0.516912,0.4874480000000001,0.503512,0.4874480000000001,0.494812,0.52958,0.48799,0.4901800000000001,0.488395,0.4881700000000001,0.5269,0.48799,0.517595,0.48799,0.502395,0.48799,0.4954800000000001,0.420791,0.440491,0.440791,0.4419,0.4316,0.442991,0.442891,0.437582
79,0.4509,0.4992,0.4912,0.48594,0.47512,0.484,0.4983200000000002,0.50182,0.53302,0.49746,0.50428,0.50116,0.49984,0.5300600000000001,0.49746,0.5237,0.49746,0.5154,0.49746,0.50644,0.53502,0.4956,0.4997400000000001,0.4986399999999999,0.49628,0.5317,0.4956,0.525,0.4956,0.51328,0.4956,0.5047200000000001,0.5429,0.4951,0.4982,0.496,0.4962,0.5389,0.4951,0.5276,0.4951,0.5114,0.4951,0.5038,0.42682,0.44574,0.45282,0.4480800000000002,0.4404,0.4515,0.44762,0.44502
80,0.4597,0.5041,0.497749,0.4918920000000002,0.481498,0.4974470000000001,0.509598,0.5067980000000001,0.543452,0.5071,0.511826,0.5105,0.508413,0.538839,0.5071,0.5338130000000001,0.5071,0.5237390000000001,0.5071,0.5164300000000001,0.5525040000000001,0.5031400000000001,0.5098,0.505372,0.5051720000000001,0.5439960000000006,0.5031400000000001,0.537636,0.5031400000000001,0.5230760000000002,0.5031400000000001,0.516368,0.556705,0.5026,0.508,0.504005,0.5039150000000001,0.5496150000000001,0.5026,0.5405150000000001,0.5026,0.5212300000000001,0.5026,0.513105,0.433449,0.455749,0.4584,0.455998,0.447149,0.459349,0.454598,0.4530470000000001
81,0.469678,0.5098,0.5045339999999999,0.4988,0.492378,0.5100779999999999,0.518612,0.511856,0.5586159999999998,0.5152159999999998,0.5212,0.5207,0.5161,0.5535019999999997,0.5152159999999998,0.5492299999999999,0.5152159999999998,0.5315859999999999,0.5152159999999998,0.5242,0.5658879999999998,0.5118,0.516996,0.5146919999999999,0.5132879999999999,0.5597919999999998,0.5118,0.5500879999999999,0.5118,0.5297,0.5118,0.523996,0.56941,0.5092099999999999,0.51491,0.51093,0.51111,0.5620200000000001,0.5092099999999999,0.55233,0.5092099999999999,0.5328200000000001,0.5092099999999999,0.52283,0.4416339999999999,0.4621,0.4618779999999999,0.4649,0.4577799999999997,0.4688559999999999,0.4602,0.4600899999999999
82,0.4884209999999999,0.514014,0.509707,0.5062209999999999,0.5052139999999999,0.5196209999999999,0.525014,0.5183139999999999,0.5739129999999998,0.5223769999999999,0.5300539999999998,0.5285589999999999,0.5257179999999999,0.5713129999999997,0.5223769999999999,0.5656589999999999,0.5223769999999999,0.5464,0.5223769999999999,0.5335769999999999,0.5802959999999999,0.5200439999999998,0.526224,0.5228959999999999,0.522324,0.5777479999999999,0.5200439999999998,0.5686479999999999,0.5200439999999998,0.5442959999999999,0.5200439999999998,0.5309,0.58563,0.5156,0.52323,0.5190749999999998,0.5166299999999999,0.5772349999999996,0.5156,0.56663,0.5156,0.544915,0.5156,0.53023,0.4532069999999999,0.467,0.471307,0.4727139999999999,0.4729139999999999,0.4767139999999999,0.4658279999999998,0.4674069999999999
83,0.499836,0.5223,0.5131359999999999,0.5175079999999999,0.5161359999999999,0.5353359999999999,0.5313359999999999,0.5306719999999999,0.5919599999999998,0.5315919999999998,0.5398279999999999,0.5369959999999999,0.5327959999999999,0.587328,0.5315919999999998,0.5796919999999999,0.5315919999999998,0.5640639999999999,0.5315919999999998,0.5477639999999999,0.596204,0.529108,0.535256,0.5316,0.530752,0.593064,0.529108,0.5839519999999999,0.529108,0.557504,0.529108,0.54306,0.6012599999999996,0.5245399999999999,0.53242,0.5279399999999999,0.5245799999999999,0.5946,0.5245399999999999,0.58336,0.5245399999999999,0.5587999999999999,0.5245399999999999,0.5417599999999999,0.4644719999999999,0.471636,0.4759719999999999,0.4762,0.482,0.4846,0.4726,0.4729359999999999
84,0.51346,0.5342,0.52012,0.525265,0.5266,0.545795,0.539065,0.544165,0.6068049999999999,0.5442149999999999,0.557205,0.5476099999999999,0.5462449999999998,0.6049149999999999,0.5442149999999999,0.600505,0.5442149999999999,0.5781249999999998,0.5442149999999999,0.5679099999999999,0.6108399999999997,0.5495599999999999,0.55736,0.55118,0.5507799999999999,0.6072799999999999,0.5495599999999999,0.59732,0.5495599999999999,0.57614,0.5495599999999999,0.56534,0.617575,0.541525,0.54765,0.5433,0.5422,0.6119,0.541525,0.5985750000000001,0.541525,0.57695,0.541525,0.5578,0.47386,0.47993,0.480165,0.4815649999999999,0.492895,0.49423,0.481265,0.478565
85,0.531282,0.5396,0.536588,0.530394,0.538976,0.560558,0.5489940000000001,0.558594,0.628512,0.5594139999999996,0.5736679999999998,0.5631339999999999,0.5623899999999998,0.6242339999999998,0.5594139999999996,0.6197119999999999,0.5594139999999996,0.5953,0.5594139999999996,0.5815779999999999,0.6327240000000001,0.5623879999999999,0.574332,0.567216,0.5619479999999999,0.62564,0.5623879999999999,0.6165080000000001,0.5623879999999999,0.5992319999999999,0.5623879999999999,0.5801799999999999,0.6320499999999997,0.5619999999999997,0.56223,0.5574699999999998,0.5615199999999999,0.6260799999999999,0.5619999999999997,0.6206399999999997,0.5619999999999997,0.5971,0.5619999999999997,0.57363,0.484694,0.487,0.485482,0.4865,0.502194,0.506176,0.489294,0.4840939999999999
86,0.546646,0.548346,0.548169,0.5359,0.558884,0.576846,0.570192,0.567569,0.6465589999999998,0.5785609999999997,0.5902079999999998,0.5831,0.5783569999999998,0.6451609999999998,0.5785609999999997,0.6383569999999998,0.5785609999999997,0.6175569999999998,0.5785609999999997,0.5993059999999999,0.654508,0.5806,0.590272,0.580088,0.5793440000000001,0.6492960000000002,0.5806,0.6401880000000001,0.5806,0.619808,0.5806,0.6006720000000001,0.6517149999999999,0.57857,0.585475,0.577635,0.5752700000000001,0.64757,0.57857,0.6399599999999999,0.57857,0.619835,0.57857,0.5950099999999999,0.496546,0.4929,0.490546,0.4937,0.5166459999999999,0.519769,0.4953,0.4889
87,0.56736,0.5681799999999999,0.5591119999999999,0.546052,0.579356,0.587564,0.5858,0.583152,0.6702880000000003,0.5963720000000001,0.6115480000000001,0.6071120000000003,0.6002560000000005,0.666448,0.5963720000000001,0.659796,0.5963720000000001,0.6378960000000001,0.5963720000000001,0.616472,0.6727839999999999,0.596428,0.608864,0.6035759999999999,0.6009119999999999,0.6665279999999999,0.596428,0.662856,0.596428,0.639164,0.596428,0.6210839999999999,0.67134,0.5956400000000001,0.60424,0.59732,0.59452,0.6670400000000001,0.5956400000000001,0.6600800000000001,0.5956400000000001,0.63448,0.5956400000000001,0.61498,0.510552,0.497352,0.497552,0.499,0.525752,0.527608,0.5,0.501556
88,0.589243,0.584981,0.5718669999999999,0.551362,0.5997,0.603162,0.5925,0.601181,0.6945820000000001,0.6270640000000003,0.6346,0.6333220000000006,0.6314460000000004,0.691894,0.6270640000000003,0.6763910000000001,0.6270640000000003,0.6544730000000002,0.6270640000000003,0.6367700000000003,0.699968,0.62542,0.627,0.623476,0.6243839999999999,0.690092,0.62542,0.6801040000000002,0.62542,0.6570600000000001,0.62542,0.637236,0.6947350000000001,0.6139250000000002,0.6245700000000002,0.6209050000000003,0.6165700000000002,0.6898800000000002,0.6139250000000002,0.6772500000000002,0.6139250000000002,0.6535050000000002,0.6139250000000002,0.6372,0.529324,0.5055620000000001,0.516262,0.531962,0.5375,0.536462,0.507681,0.509224
89,0.61512,0.6067,0.58042,0.5606699999999999,0.6248699999999999,0.62692,0.6109699999999999,0.61091,0.71817,0.65658,0.6518700000000001,0.6540300000000002,0.65847,0.7134000000000003,0.65658,0.6954,0.65658,0.6766600000000002,0.65658,0.6596200000000002,0.72496,0.6550200000000004,0.6505000000000001,0.6498200000000001,0.6519800000000001,0.71302,0.6550200000000004,0.7009400000000002,0.6550200000000004,0.6748,0.6550200000000004,0.6592800000000001,0.71195,0.64845,0.6449,0.64825,0.64395,0.70225,0.64845,0.69325,0.64845,0.67125,0.64845,0.65335,0.54458,0.52415,0.54345,0.56046,0.5531200000000001,0.54672,0.5172699999999999,0.5233
90,0.6377390000000001,0.615039,0.595717,0.5913920000000009,0.646939,0.6412120000000003,0.6582460000000004,0.626939,0.7440580000000001,0.6772150000000001,0.670629,0.670386,0.674443,0.7322010000000002,0.6772150000000001,0.718143,0.6772150000000001,0.700743,0.6772150000000001,0.6806170000000005,0.7495480000000001,0.67704,0.667648,0.666296,0.674532,0.740144,0.67704,0.7226400000000001,0.67704,0.692096,0.67704,0.6771440000000001,0.7334200000000001,0.6721550000000001,0.66791,0.6679850000000002,0.6690550000000001,0.7272200000000001,0.6721550000000001,0.7155300000000001,0.6721550000000001,0.6849200000000001,0.6721550000000001,0.6680550000000001,0.568878,0.5754070000000004,0.5782950000000001,0.5848,0.5681950000000001,0.561678,0.542378,0.541278
91,0.6681040000000001,0.622168,0.6181160000000003,0.6239720000000009,0.6684120000000002,0.6692040000000001,0.6821240000000005,0.6513,0.7684480000000001,0.6943800000000002,0.7014760000000003,0.693432,0.6944,0.7572920000000004,0.6943800000000002,0.743216,0.6943800000000002,0.7244320000000001,0.6943800000000002,0.7061800000000001,0.7786080000000002,0.6964840000000002,0.6919400000000003,0.6925840000000008,0.6949360000000003,0.7627400000000003,0.6964840000000002,0.7466080000000002,0.6964840000000002,0.706752,0.6964840000000002,0.698276,0.7623,0.6950800000000003,0.69106,0.6885800000000005,0.6922200000000001,0.7528200000000006,0.6950800000000003,0.73702,0.6950800000000003,0.7062600000000006,0.6950800000000003,0.6919200000000003,0.5857680000000001,0.6040480000000004,0.595836,0.594068,0.5897040000000001,0.575068,0.5633040000000001,0.5898
