percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.22515,0.2662,0.2689,0.26635,0.23615,0.24465,0.25485,0.2581,0.2993,0.2588,0.2712,0.266,0.2616,0.2992,0.2588,0.2972,0.2588,0.2894,0.2588,0.2796,0.3138,0.2892,0.295,0.2926,0.2909,0.3138,0.2892,0.3131,0.2892,0.3077,0.2892,0.3015,0.3128,0.3063,0.3093,0.3078,0.3074,0.3128,0.3063,0.312,0.3063,0.31,0.3063,0.3096,0.2366,0.26545,0.2698,0.2696,0.24125,0.2476,0.25695,0.2663
50,0.2274,0.267273,0.269873,0.267073,0.238173,0.2467,0.2564,0.260446,0.3026,0.26,0.273,0.2684,0.2639,0.3025279999999999,0.26,0.3009,0.26,0.2925,0.26,0.2824,0.318112,0.2909,0.298232,0.294216,0.292516,0.3178600000000001,0.2909,0.317132,0.2909,0.310448,0.2909,0.303716,0.315228,0.3089,0.3120279999999999,0.3106279999999999,0.309984,0.315328,0.3089,0.314528,0.3089,0.312728,0.3089,0.312228,0.2385,0.2668,0.2706,0.2701,0.243146,0.249373,0.259073,0.2672
51,0.229396,0.2679,0.2709,0.2679,0.239996,0.248592,0.257696,0.262692,0.3066,0.262612,0.275356,0.2696,0.265456,0.3067,0.262612,0.304668,0.262612,0.295956,0.262612,0.2849,0.321832,0.2925,0.299732,0.2960319999999999,0.2941,0.3223959999999999,0.2925,0.320932,0.2925,0.313232,0.2925,0.3058639999999999,0.318256,0.311256,0.3141,0.313012,0.312,0.318256,0.311256,0.317724,0.311256,0.3155,0.311256,0.314456,0.240296,0.2687,0.2716,0.2706,0.245296,0.2511,0.260796,0.2683
52,0.232538,0.269219,0.2716,0.2695,0.241219,0.2505,0.2592,0.263719,0.3088,0.264468,0.277784,0.271084,0.267984,0.308968,0.264468,0.308384,0.264468,0.298584,0.264468,0.2867,0.32464,0.293748,0.3026,0.2978,0.296,0.32464,0.293748,0.3234,0.293748,0.3162,0.293748,0.308748,0.3223520000000001,0.313984,0.317284,0.3155,0.3138,0.322968,0.313984,0.321184,0.313984,0.31972,0.313984,0.317836,0.242119,0.2712,0.2722,0.2714189999999999,0.246919,0.252919,0.263857,0.2694189999999999
53,0.235742,0.2707,0.2728,0.270642,0.243042,0.2519,0.2603,0.266042,0.3113,0.266024,0.2807,0.273048,0.269612,0.3113,0.266024,0.311012,0.266024,0.303148,0.266024,0.289524,0.32762,0.294928,0.305128,0.2997,0.2974,0.327264,0.294928,0.326164,0.294928,0.318464,0.294928,0.311264,0.327812,0.317212,0.319612,0.3178,0.3169,0.327812,0.317212,0.3272,0.317212,0.323124,0.317212,0.321236,0.2437,0.2724,0.273,0.272842,0.248642,0.254842,0.2665,0.2702
54,0.2382,0.27216,0.2736,0.2717,0.245165,0.2539,0.2617649999999999,0.268,0.31464,0.26804,0.2825,0.2751,0.27124,0.31464,0.26804,0.31412,0.26804,0.30696,0.26804,0.29272,0.33036,0.2964,0.3066,0.3016,0.29884,0.33114,0.2964,0.32938,0.2964,0.3223,0.2964,0.31394,0.33044,0.31938,0.32166,0.31988,0.3195,0.3304,0.31938,0.3294,0.31938,0.32734,0.31938,0.32424,0.245665,0.2734,0.2738649999999999,0.2736,0.25143,0.257165,0.2684,0.2708
55,0.2409,0.2738,0.274988,0.2729,0.2474,0.2566,0.263076,0.270188,0.317568,0.2696,0.285168,0.276368,0.273,0.3176,0.2696,0.317,0.2696,0.309436,0.2696,0.2952,0.3343919999999999,0.298696,0.3084,0.303396,0.300196,0.3343,0.298696,0.3333919999999999,0.298696,0.3254,0.298696,0.3158,0.334372,0.321836,0.324136,0.322768,0.3212,0.334,0.321836,0.3339,0.321836,0.3297,0.321836,0.327968,0.247388,0.2741,0.2743,0.274988,0.2536,0.2592879999999999,0.2702,0.2716
56,0.243,0.2754,0.2759,0.2738,0.2503,0.2579,0.264011,0.272311,0.32158,0.2713,0.286996,0.278784,0.2749,0.321572,0.2713,0.320596,0.2713,0.3123,0.2713,0.2985,0.3369,0.3004,0.3105,0.3057,0.301636,0.336724,0.3004,0.336012,0.3004,0.327224,0.3004,0.3184,0.338284,0.324188,0.328096,0.3254,0.3235,0.337496,0.324188,0.3374,0.324188,0.334596,0.324188,0.331096,0.25,0.275411,0.275111,0.275911,0.2558,0.2611,0.273311,0.2725
57,0.245534,0.277034,0.2767679999999999,0.2751,0.253,0.2598,0.2658,0.2744,0.325124,0.273024,0.290244,0.281124,0.276824,0.325248,0.273024,0.324496,0.273024,0.314824,0.273024,0.301924,0.340128,0.301928,0.313728,0.309,0.303428,0.339928,0.301928,0.338252,0.301928,0.3302279999999999,0.301928,0.3208839999999999,0.342724,0.326924,0.330448,0.3287,0.3269,0.342472,0.326924,0.340196,0.326924,0.3384,0.326924,0.3346,0.2516,0.277234,0.2764,0.277,0.2582339999999999,0.2629,0.2755,0.274134
58,0.2489,0.2793569999999999,0.2778,0.276514,0.255957,0.262157,0.2675,0.2768,0.328208,0.275204,0.293152,0.2838,0.279152,0.327952,0.275204,0.327952,0.275204,0.317552,0.275204,0.3045,0.3425759999999999,0.3038,0.316644,0.310944,0.3058,0.3420319999999999,0.3038,0.3419,0.3038,0.333844,0.3038,0.323,0.346252,0.328952,0.334,0.3305079999999999,0.329452,0.346152,0.328952,0.345404,0.328952,0.341904,0.328952,0.339052,0.2531,0.2784,0.2778,0.2781,0.260314,0.2646,0.277257,0.2762
59,0.2514,0.2812,0.279,0.2781,0.25806,0.2634,0.27008,0.2785,0.33068,0.2766,0.29596,0.2864,0.28152,0.3306,0.2766,0.3306,0.2766,0.32134,0.2766,0.30856,0.34672,0.30586,0.31926,0.31336,0.30888,0.34596,0.30586,0.34506,0.30586,0.33586,0.30586,0.32486,0.3498799999999999,0.331,0.33742,0.33408,0.3313799999999999,0.3498,0.331,0.34818,0.331,0.3454199999999999,0.331,0.34228,0.2546,0.2796,0.2788,0.2788799999999999,0.26308,0.2661799999999999,0.27878,0.2784
60,0.2546,0.2831,0.2802,0.279706,0.260603,0.2647,0.2719149999999999,0.2805,0.3358,0.278308,0.2994159999999999,0.289108,0.284616,0.335524,0.278308,0.335516,0.278308,0.3244,0.278308,0.3109,0.3513759999999999,0.3078,0.3208,0.315352,0.311952,0.3499279999999999,0.3078,0.348352,0.3078,0.3376,0.3078,0.3266759999999999,0.3528159999999999,0.3334,0.341008,0.3362,0.333508,0.3527,0.3334,0.3516,0.3334,0.348708,0.3334,0.345732,0.257212,0.280603,0.280706,0.2801,0.2648,0.2676,0.2803029999999999,0.28
61,0.257026,0.284752,0.2818,0.2819259999999999,0.2636,0.266126,0.274626,0.282352,0.3398359999999999,0.280472,0.302736,0.292436,0.2865359999999999,0.339372,0.280472,0.3396079999999999,0.280472,0.327272,0.280472,0.313272,0.354584,0.311492,0.323192,0.3176,0.313976,0.353692,0.311492,0.350792,0.311492,0.34,0.311492,0.330692,0.3555359999999999,0.3349,0.343736,0.338,0.3364359999999999,0.355136,0.3349,0.3542,0.3349,0.352336,0.3349,0.349136,0.259452,0.281626,0.2823259999999999,0.2811,0.266852,0.2694,0.282,0.282026
62,0.259449,0.2862,0.283449,0.283249,0.265549,0.2681,0.276349,0.284798,0.343828,0.282464,0.3059,0.2951,0.2886,0.343228,0.282464,0.343828,0.282464,0.330264,0.282464,0.316228,0.358,0.313408,0.3254,0.319432,0.3165,0.357608,0.313408,0.354608,0.313408,0.342408,0.313408,0.3331,0.358464,0.337764,0.346764,0.341864,0.339128,0.3584,0.337764,0.357156,0.337764,0.3549,0.337764,0.351964,0.262149,0.2828,0.2832,0.2826,0.269449,0.271747,0.283998,0.2831
63,0.263,0.2871,0.284872,0.2842,0.268272,0.269772,0.2784,0.2865,0.349192,0.2849919999999999,0.3082,0.2986,0.291284,0.349192,0.2849919999999999,0.348868,0.2849919999999999,0.333592,0.2849919999999999,0.319284,0.360896,0.316,0.326824,0.3219,0.318648,0.360048,0.316,0.358348,0.316,0.345248,0.316,0.335524,0.3624,0.341892,0.348792,0.345584,0.3424,0.362192,0.341892,0.360776,0.341892,0.3569,0.341892,0.354384,0.2644,0.2837,0.2841,0.2843,0.2716,0.2745,0.286572,0.284
64,0.265295,0.288295,0.286295,0.28569,0.2702,0.272185,0.280395,0.288495,0.35304,0.2873,0.31112,0.30152,0.2938,0.35304,0.2873,0.35282,0.2873,0.33816,0.2873,0.32194,0.36424,0.31854,0.3288,0.3238,0.3204,0.36404,0.31854,0.36188,0.31854,0.3474399999999999,0.31854,0.3368,0.36542,0.34354,0.3515,0.34872,0.34512,0.36498,0.34354,0.36322,0.34354,0.36084,0.34354,0.35682,0.26767,0.2847,0.2845,0.285595,0.2733,0.277495,0.2885,0.285395
65,0.268818,0.289218,0.2876,0.2868,0.273118,0.274818,0.2822,0.2914,0.355944,0.290048,0.313248,0.304896,0.296196,0.3563,0.290048,0.355944,0.290048,0.342648,0.290048,0.324096,0.368556,0.3208,0.330456,0.3258,0.3216,0.367856,0.3208,0.364556,0.3208,0.3494,0.3208,0.3389,0.370196,0.34704,0.353448,0.351348,0.347496,0.369192,0.34704,0.367248,0.34704,0.3634,0.34704,0.360148,0.2701,0.2856,0.285,0.286918,0.275518,0.2803,0.2901,0.286818
66,0.271541,0.2911,0.289041,0.289,0.277041,0.277641,0.2845,0.293241,0.3596,0.2924759999999999,0.3152,0.307376,0.299132,0.3599,0.2924759999999999,0.359328,0.2924759999999999,0.345952,0.2924759999999999,0.326752,0.372044,0.3219,0.333072,0.3278,0.3232,0.371272,0.3219,0.3676,0.3219,0.3515,0.3219,0.341116,0.374352,0.3498759999999999,0.3564759999999999,0.3537,0.351176,0.3733,0.3498759999999999,0.3703,0.3498759999999999,0.3666,0.3498759999999999,0.362952,0.2722,0.2866,0.2858,0.288441,0.277241,0.282741,0.2914820000000001,0.288
67,0.2738,0.2928,0.291,0.2937,0.2799,0.2802280000000001,0.2874,0.295764,0.363116,0.294904,0.3175,0.309204,0.302404,0.3638080000000001,0.294904,0.362704,0.294904,0.349704,0.294904,0.328904,0.374288,0.323688,0.335288,0.329,0.3262,0.3736,0.323688,0.3709,0.323688,0.354876,0.323688,0.343476,0.3768,0.3526,0.359104,0.3568,0.353908,0.376204,0.3526,0.374508,0.3526,0.3704120000000001,0.3526,0.365,0.274464,0.2875,0.286964,0.2897,0.2792,0.285364,0.2928,0.2892
68,0.2769,0.294387,0.292587,0.2953,0.2834479999999999,0.283,0.2914,0.2991,0.3679,0.296832,0.319496,0.3108,0.3049,0.369396,0.296832,0.367564,0.296832,0.3529,0.296832,0.3333,0.378008,0.3254,0.337304,0.330804,0.3274,0.3772159999999999,0.3254,0.3732,0.3254,0.358508,0.3254,0.345404,0.3811,0.3545,0.3625319999999999,0.3601,0.3565319999999999,0.379696,0.3545,0.3769639999999999,0.3545,0.3729,0.3545,0.368132,0.2781,0.2889,0.2879,0.2909,0.2813,0.2878,0.294487,0.2907
69,0.28021,0.297,0.29491,0.29833,0.2862,0.2853,0.2955199999999999,0.3010199999999999,0.3731199999999999,0.2994799999999999,0.3225399999999999,0.31286,0.30686,0.3745,0.2994799999999999,0.37288,0.2994799999999999,0.35572,0.2994799999999999,0.3376,0.3816199999999999,0.3273399999999999,0.3388199999999999,0.33264,0.32942,0.38092,0.3273399999999999,0.37584,0.3273399999999999,0.3609,0.3273399999999999,0.3472,0.3840399999999999,0.35722,0.36506,0.3625199999999999,0.35936,0.38326,0.35722,0.38016,0.35722,0.37626,0.35722,0.37132,0.28121,0.2901,0.2887,0.2919,0.2846,0.29101,0.2959,0.29221
70,0.284166,0.3008659999999999,0.296233,0.301333,0.2889989999999999,0.287433,0.299,0.305,0.378364,0.3020759999999999,0.3252759999999999,0.316088,0.3089639999999999,0.379364,0.3020759999999999,0.378488,0.3020759999999999,0.359276,0.3020759999999999,0.3413759999999999,0.384972,0.329072,0.3403359999999999,0.334136,0.330972,0.384308,0.329072,0.3788,0.329072,0.363572,0.329072,0.349072,0.3881159999999999,0.3597,0.3681,0.365288,0.361888,0.3867639999999999,0.3597,0.3832,0.3597,0.378988,0.3597,0.373488,0.283533,0.291833,0.289666,0.292533,0.286733,0.293533,0.2975,0.2936
71,0.288412,0.304356,0.2989,0.303256,0.292256,0.2905,0.3032,0.3084,0.3827639999999999,0.3041,0.328416,0.318032,0.3109159999999999,0.3838,0.3041,0.3827639999999999,0.3041,0.362716,0.3041,0.3446,0.387652,0.3308,0.3419,0.3362,0.333104,0.386552,0.3308,0.381556,0.3308,0.366,0.3308,0.351304,0.3935,0.3621319999999999,0.3711639999999999,0.3678,0.364,0.392432,0.3621319999999999,0.386316,0.3621319999999999,0.3822159999999999,0.3621319999999999,0.3768,0.2866,0.2939,0.2906,0.293256,0.289256,0.2962,0.299556,0.295
72,0.292479,0.3062,0.3013,0.3051,0.295479,0.2947,0.307379,0.310679,0.38782,0.306388,0.331144,0.320888,0.3126,0.389344,0.306388,0.387444,0.306388,0.3646,0.306388,0.348044,0.391268,0.332668,0.343604,0.338,0.3348,0.390536,0.332668,0.384404,0.332668,0.369,0.332668,0.353068,0.398488,0.365144,0.373144,0.370232,0.365944,0.396432,0.365144,0.392244,0.365144,0.385176,0.365144,0.378988,0.2902,0.2954,0.2915,0.294,0.293179,0.298679,0.3011,0.2965
73,0.297502,0.3084,0.306708,0.307204,0.299,0.300104,0.312,0.314202,0.3923,0.308172,0.333472,0.322672,0.315316,0.393988,0.308172,0.392144,0.308172,0.369844,0.308172,0.350472,0.3963839999999999,0.334536,0.345684,0.340484,0.3365,0.394136,0.334536,0.3875039999999999,0.334536,0.3711,0.334536,0.356284,0.401888,0.368072,0.375072,0.372772,0.369372,0.4003,0.368072,0.396,0.368072,0.3896,0.368072,0.3819,0.2937,0.2965,0.293,0.2946,0.2965,0.3008,0.302304,0.2981
74,0.303575,0.3106,0.309825,0.310225,0.302625,0.3045,0.31565,0.3161,0.3972,0.31,0.336,0.3247,0.3182,0.3979,0.31,0.3964,0.31,0.374,0.31,0.3536,0.4,0.3365,0.3474,0.3431,0.3383,0.3976,0.3365,0.3915,0.3365,0.3736,0.3365,0.3586,0.4066,0.3708,0.3777,0.3749,0.3717,0.4047,0.3708,0.4002,0.3708,0.3932,0.3708,0.3846,0.2971,0.2974,0.2945,0.295425,0.2997,0.303925,0.304025,0.299125
75,0.309148,0.3122,0.314344,0.3125,0.3059,0.3084,0.3198,0.318248,0.401,0.3123,0.338628,0.3278,0.320328,0.402228,0.3123,0.3994399999999999,0.3123,0.378228,0.3123,0.356028,0.403696,0.3377,0.3496,0.344916,0.3411,0.402232,0.3377,0.395948,0.3377,0.378116,0.3377,0.361616,0.412456,0.374256,0.3797,0.3776279999999999,0.3748,0.410128,0.374256,0.403028,0.374256,0.3968279999999999,0.374256,0.387528,0.3005,0.2987,0.2957,0.2965,0.302748,0.3064,0.306448,0.3012
76,0.312471,0.315571,0.3179,0.313771,0.3111,0.313171,0.323113,0.319971,0.4063599999999999,0.3144679999999999,0.3415359999999999,0.329556,0.3219,0.407256,0.3144679999999999,0.404756,0.3144679999999999,0.381212,0.3144679999999999,0.358712,0.4098,0.340132,0.351532,0.3466639999999999,0.3436639999999999,0.4057639999999999,0.340132,0.399232,0.340132,0.380928,0.340132,0.3632,0.415612,0.377124,0.3823,0.3802,0.3782,0.414456,0.377124,0.408256,0.377124,0.401056,0.377124,0.391956,0.304271,0.2997,0.2969,0.297971,0.3054,0.309513,0.308542,0.303042
77,0.3162,0.318194,0.3196879999999999,0.3148,0.315494,0.3166879999999999,0.3256,0.323,0.413368,0.317584,0.3446,0.331652,0.3235,0.413368,0.317584,0.4094,0.317584,0.3844,0.317584,0.361904,0.412444,0.3422,0.3534,0.349248,0.345948,0.4102,0.3422,0.4027,0.3422,0.384148,0.3422,0.36654,0.4192,0.3801,0.3845,0.382484,0.3813200000000001,0.4176,0.3801,0.413,0.3801,0.4046040000000001,0.3801,0.394484,0.307094,0.3009,0.2985,0.2991,0.309394,0.312894,0.3101939999999999,0.305394
78,0.323217,0.3211,0.3216,0.319217,0.319451,0.3205,0.329517,0.3255,0.4197600000000001,0.3203,0.347712,0.334112,0.325948,0.4197600000000001,0.3203,0.4162600000000001,0.3203,0.387412,0.3203,0.364212,0.417584,0.344464,0.357,0.3514,0.347964,0.412928,0.344464,0.4068,0.344464,0.3866,0.344464,0.3703760000000001,0.4224,0.384612,0.3891,0.385612,0.384736,0.42066,0.384612,0.416924,0.384612,0.409712,0.384612,0.399036,0.3111360000000001,0.302017,0.3005,0.2997,0.3137,0.3165,0.312317,0.307617
79,0.32808,0.32644,0.3238,0.321,0.32494,0.32412,0.33514,0.32774,0.4267,0.3222,0.3505,0.33644,0.3284,0.42646,0.3222,0.42412,0.3222,0.39174,0.3222,0.36808,0.4248,0.34638,0.35996,0.35368,0.3498,0.41836,0.34638,0.4106,0.34638,0.39116,0.34638,0.37336,0.4292,0.38852,0.39248,0.38892,0.3882,0.42594,0.38852,0.4204,0.38852,0.41468,0.38852,0.40348,0.31474,0.303,0.3026,0.3009,0.31734,0.3194,0.3137,0.3091399999999999
80,0.334463,0.329863,0.326589,0.324,0.329763,0.3283,0.341063,0.330363,0.434436,0.3238,0.3541,0.338868,0.330568,0.434044,0.3238,0.428836,0.3238,0.396304,0.3238,0.371204,0.427296,0.3482,0.3635919999999999,0.355392,0.352,0.4248,0.3482,0.417192,0.3482,0.394992,0.3482,0.3766879999999999,0.434272,0.3935,0.39664,0.391968,0.392768,0.430668,0.3935,0.424136,0.3935,0.419,0.3935,0.407476,0.318489,0.3039,0.3047,0.301963,0.321289,0.322663,0.315063,0.310363
81,0.3398579999999999,0.3343579999999999,0.328386,0.3265,0.3372719999999999,0.335786,0.3447439999999999,0.3332719999999999,0.4402,0.326396,0.356196,0.3426919999999999,0.3334919999999999,0.4402,0.326396,0.434896,0.326396,0.3997759999999998,0.326396,0.3752919999999999,0.431512,0.351012,0.367112,0.3578,0.354224,0.428224,0.351012,0.4222479999999999,0.351012,0.3976,0.351012,0.380412,0.4381,0.3969,0.4012,0.3953919999999999,0.396296,0.435496,0.3969,0.4301839999999999,0.3969,0.4218919999999999,0.3969,0.4115,0.324386,0.304986,0.3065859999999999,0.303286,0.326186,0.325086,0.316886,0.3118
82,0.3478179999999999,0.3387,0.330009,0.3283,0.342109,0.3423,0.349209,0.3358,0.446596,0.3284,0.3596479999999999,0.345624,0.336324,0.445672,0.3284,0.4402,0.3284,0.40432,0.3284,0.378172,0.435656,0.3534,0.3705279999999999,0.3604279999999999,0.356828,0.431856,0.3534,0.4259,0.3534,0.402028,0.3534,0.384928,0.444424,0.4012,0.405524,0.39872,0.4012,0.4402959999999999,0.4012,0.434772,0.4012,0.424568,0.4012,0.415772,0.3288089999999999,0.3064,0.308318,0.3041,0.3319,0.3273,0.3182089999999999,0.313
83,0.355332,0.3412,0.332132,0.3298,0.3479639999999999,0.347732,0.351332,0.3384319999999999,0.4559,0.332252,0.363352,0.350404,0.339752,0.454256,0.332252,0.445504,0.332252,0.410108,0.332252,0.381504,0.4424839999999998,0.356288,0.3734,0.363944,0.358888,0.4386,0.356288,0.4295879999999999,0.356288,0.406844,0.356288,0.387,0.45146,0.4045559999999999,0.4097,0.402252,0.4042,0.447752,0.4045559999999999,0.4383,0.4045559999999999,0.429704,0.4045559999999999,0.421604,0.333232,0.3078,0.3096,0.3064,0.3367959999999999,0.330532,0.3197319999999999,0.3146639999999999
84,0.3630649999999999,0.3439,0.3352,0.3319099999999999,0.3609149999999996,0.3568649999999999,0.3545,0.3406099999999999,0.4667399999999999,0.3358799999999999,0.3669199999999999,0.35286,0.34316,0.46458,0.3358799999999999,0.45476,0.3358799999999999,0.41618,0.3358799999999999,0.3850799999999999,0.4478,0.3587,0.37632,0.3676,0.3616,0.4445999999999999,0.3587,0.43386,0.3587,0.40986,0.3587,0.3920799999999999,0.45768,0.40796,0.41308,0.4063199999999999,0.4094799999999999,0.45536,0.40796,0.4443,0.40796,0.4341799999999999,0.40796,0.4259199999999999,0.338255,0.3097549999999999,0.3107,0.3079,0.3405649999999999,0.3334,0.3216549999999999,0.3162549999999999
85,0.3716339999999999,0.3452559999999999,0.3379,0.3358779999999999,0.3699339999999999,0.3679779999999999,0.358878,0.344578,0.477116,0.339708,0.370808,0.356008,0.3462,0.4744239999999999,0.339708,0.4609479999999999,0.339708,0.4215,0.339708,0.389608,0.4524,0.3606,0.379152,0.370876,0.364628,0.448552,0.3606,0.4383599999999999,0.3606,0.415352,0.3606,0.395,0.465108,0.412632,0.417664,0.4117159999999999,0.413124,0.463108,0.412632,0.45174,0.412632,0.4386159999999999,0.412632,0.4302,0.3423779999999999,0.3133,0.3126559999999999,0.308878,0.3448339999999999,0.335578,0.3233,0.317978
86,0.3818019999999999,0.3469009999999999,0.3437019999999999,0.3407109999999997,0.3757009999999999,0.3762009999999999,0.3625019999999999,0.3479009999999999,0.4846439999999999,0.3434,0.374536,0.3606359999999999,0.3495519999999999,0.480972,0.3434,0.4697719999999999,0.3434,0.4252519999999999,0.3434,0.3929799999999999,0.459376,0.363492,0.383,0.373384,0.367792,0.452384,0.363492,0.445368,0.363492,0.419568,0.363492,0.397792,0.4702719999999999,0.416972,0.4230039999999998,0.418608,0.418236,0.4678799999999999,0.416972,0.4596439999999999,0.416972,0.4442359999999999,0.416972,0.435,0.3507,0.3156,0.3151,0.3097,0.3486019999999999,0.3399,0.3257,0.3203
87,0.3925680000000002,0.349724,0.3487,0.3465,0.3842,0.394448,0.3657,0.357548,0.494,0.3478279999999999,0.3776639999999999,0.3635279999999999,0.3534639999999999,0.4912479999999999,0.3478279999999999,0.4767,0.3478279999999999,0.4305,0.3478279999999999,0.397064,0.4688559999999999,0.366708,0.385708,0.3765239999999999,0.370908,0.4608,0.366708,0.4488319999999999,0.366708,0.4231,0.366708,0.4022239999999999,0.478028,0.4220639999999999,0.4312,0.4248639999999999,0.4227919999999999,0.4733919999999999,0.4220639999999999,0.4651639999999999,0.4220639999999999,0.449528,0.4220639999999999,0.4398,0.357624,0.319448,0.316824,0.3115,0.3533680000000002,0.343024,0.328324,0.322
88,0.405347,0.352247,0.352547,0.348,0.398047,0.4054940000000001,0.3712170000000003,0.3625,0.502984,0.351676,0.381892,0.3675,0.356468,0.500084,0.351676,0.48426,0.351676,0.436484,0.351676,0.4008,0.4758,0.3697,0.389248,0.379624,0.3739,0.470696,0.3697,0.453024,0.3697,0.428848,0.3697,0.405324,0.4916840000000002,0.427692,0.4359,0.429368,0.429184,0.482952,0.427692,0.469776,0.427692,0.458844,0.427692,0.4477919999999999,0.3668880000000001,0.323394,0.3194,0.3139,0.3591,0.347294,0.3314350000000001,0.323747
89,0.4188900000000001,0.35637,0.36124,0.3505,0.4136000000000002,0.4147,0.37777,0.36687,0.5209000000000001,0.35602,0.3865,0.3707,0.3604200000000002,0.5124000000000003,0.35602,0.4925200000000002,0.35602,0.4428600000000001,0.35602,0.40704,0.48366,0.37308,0.39494,0.38262,0.37688,0.476,0.37308,0.4608,0.37308,0.4354,0.37308,0.4104399999999999,0.50026,0.43402,0.4427200000000001,0.43732,0.43622,0.49454,0.43402,0.47874,0.43402,0.46426,0.43402,0.4543000000000001,0.3742,0.3264,0.3215100000000001,0.3167400000000001,0.3628500000000001,0.3523,0.3352,0.3254100000000001
90,0.438593,0.3659370000000002,0.3676,0.3554,0.424193,0.420379,0.382686,0.371986,0.5324840000000001,0.3611,0.390396,0.373992,0.3639,0.5280440000000001,0.3611,0.5009,0.3611,0.451336,0.3611,0.41144,0.4944480000000001,0.3767,0.3994,0.387412,0.381456,0.488912,0.3767,0.4688,0.3767,0.4404800000000001,0.3767,0.4166920000000001,0.5119440000000001,0.44208,0.450488,0.445736,0.441436,0.504692,0.44208,0.488896,0.44208,0.472148,0.44208,0.46098,0.382793,0.328793,0.3229,0.322186,0.3683,0.3592,0.3392650000000001,0.329
91,0.4613640000000001,0.375816,0.3707,0.3641600000000003,0.444,0.431532,0.3933640000000001,0.376316,0.55378,0.365352,0.3955320000000001,0.3792520000000001,0.3691800000000001,0.5402440000000004,0.365352,0.509676,0.365352,0.4585040000000001,0.365352,0.4183,0.504848,0.381316,0.4036,0.391472,0.384772,0.499944,0.381316,0.476816,0.381316,0.449144,0.381316,0.422632,0.5258320000000002,0.451152,0.4580320000000001,0.4514,0.4488840000000001,0.5136520000000001,0.451152,0.4997,0.451152,0.4808800000000001,0.451152,0.4692,0.394916,0.3312,0.3251,0.3249,0.3749480000000001,0.367016,0.344532,0.3328
92,0.4807120000000002,0.387,0.376739,0.378339,0.4701780000000001,0.442539,0.4044340000000002,0.3804560000000001,0.577608,0.371316,0.3996,0.3853,0.375508,0.560216,0.371316,0.525004,0.371316,0.46562,0.371316,0.425932,0.5195879999999999,0.384088,0.4088,0.396376,0.389888,0.5079400000000001,0.384088,0.486552,0.384088,0.455176,0.384088,0.427452,0.535504,0.460404,0.4689,0.460012,0.4576639999999999,0.524916,0.460404,0.50992,0.460404,0.494412,0.460404,0.4770359999999999,0.4062560000000001,0.3355780000000001,0.328039,0.3290780000000001,0.3845,0.3734,0.349339,0.3410560000000001
93,0.4950439999999999,0.3971479999999999,0.398162,0.400524,0.4841859999999999,0.451562,0.4147579999999999,0.4011959999999999,0.6055719999999993,0.377432,0.4068,0.3915,0.3809279999999999,0.5755519999999997,0.377432,0.538455999999999,0.377432,0.4779,0.377432,0.4342599999999998,0.5341359999999999,0.3882,0.4148159999999999,0.402508,0.394608,0.520832,0.3882,0.499204,0.3882,0.46,0.3882,0.434424,0.5470079999999995,0.465564,0.4797599999999998,0.470132,0.4654,0.5364639999999999,0.465564,0.523164,0.465564,0.5073,0.465564,0.4879959999999999,0.4162339999999999,0.340924,0.339348,0.3403579999999999,0.3943339999999999,0.381562,0.3559,0.346362
94,0.51867,0.4019,0.409655,0.440085,0.4979699999999999,0.4674399999999999,0.42617,0.4154649999999999,0.6305999999999999,0.3849799999999999,0.4134,0.39692,0.3885399999999999,0.5943199999999998,0.3849799999999999,0.5604599999999998,0.3849799999999999,0.4905599999999999,0.3849799999999999,0.44192,0.5473799999999994,0.3962799999999999,0.4221199999999999,0.40884,0.40062,0.5338200000000001,0.3962799999999999,0.5084,0.3962799999999999,0.47112,0.3962799999999999,0.4422,0.5652999999999999,0.4743799999999999,0.4912,0.4850199999999999,0.47578,0.5499399999999998,0.4743799999999999,0.53514,0.4743799999999999,0.51964,0.4743799999999999,0.4997,0.42777,0.3498699999999998,0.3464399999999999,0.348385,0.405685,0.389985,0.360685,0.35
95,0.5638879999999998,0.4511439999999993,0.4733559999999999,0.4848519999999996,0.525272,0.5007119999999994,0.4599,0.4298559999999999,0.6582360000000003,0.3953320000000002,0.4242040000000001,0.406788,0.3976160000000001,0.6295280000000001,0.3953320000000002,0.5803520000000003,0.3953320000000002,0.5038920000000001,0.3953320000000002,0.448088,0.5715759999999999,0.402308,0.4314679999999998,0.4174159999999999,0.4090359999999999,0.549636,0.402308,0.5237239999999999,0.402308,0.4841439999999999,0.402308,0.451144,0.5967600000000005,0.498616,0.498864,0.5048,0.5048520000000001,0.568388,0.498616,0.552376,0.498616,0.53544,0.498616,0.5096280000000001,0.444424,0.37094,0.3692719999999999,0.3863799999999999,0.4178,0.4013239999999999,0.370308,0.3670479999999999
