percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.266072,0.311048,0.313319,0.3211,0.283329,0.293,0.3021,0.307377,0.291963,0.3431,0.323,0.324921,0.3273,0.3151,0.3302,0.3215,0.333442,0.322042,0.3422,0.3223209999999999,0.2925,0.335821,0.320521,0.3218,0.323742,0.3143,0.325221,0.320121,0.3282,0.3198209999999999,0.335221,0.3196,0.290805,0.328221,0.318021,0.3193209999999999,0.3206,0.312921,0.3213209999999999,0.318921,0.3241,0.3176,0.327921,0.3171,0.234442,0.263479,0.271136,0.2658,0.240678,0.2476,0.245955,0.2493
49,0.2704,0.3121,0.31875,0.32325,0.28685,0.2948,0.3054,0.31165,0.2957499999999999,0.34455,0.3246,0.3267,0.32875,0.31935,0.3314,0.32375,0.33505,0.3245,0.34355,0.3237,0.2943,0.3378,0.3222,0.3233,0.3252,0.3178,0.3273,0.32265,0.32985,0.3225,0.3369,0.32105,0.29445,0.3295,0.3198499999999999,0.3206,0.3223,0.31715,0.32325,0.32145,0.32565,0.32075,0.3289,0.3188,0.23785,0.26555,0.2729,0.2675,0.2431,0.2509,0.2484,0.2517
50,0.273528,0.313404,0.322805,0.3294660000000001,0.291071,0.2984,0.309088,0.315423,0.298237,0.3459,0.326379,0.3279,0.3306,0.322479,0.3335,0.3263,0.3364,0.3268,0.344879,0.325479,0.2973369999999999,0.339179,0.323979,0.324779,0.3271,0.3215,0.3288,0.324779,0.331579,0.325,0.3384,0.3232,0.297279,0.330579,0.3219,0.3218,0.3237,0.320779,0.3247,0.323558,0.3271,0.3233,0.330179,0.321179,0.2422579999999999,0.2709029999999999,0.274232,0.268612,0.246044,0.253365,0.250445,0.25887
51,0.2789799999999999,0.3171,0.330912,0.341,0.294392,0.3009,0.3128160000000001,0.3175,0.3017,0.3474,0.3278,0.330008,0.332208,0.325508,0.335,0.328408,0.338016,0.329116,0.3465,0.327308,0.300408,0.3404,0.3252,0.326416,0.328608,0.323624,0.330708,0.3269,0.3329,0.3271320000000001,0.3394,0.324908,0.299808,0.331708,0.3233,0.323908,0.325608,0.322916,0.3263,0.3253,0.328808,0.324824,0.3315,0.3225,0.244516,0.274312,0.2751,0.2707,0.248944,0.2556799999999999,0.25338,0.2654
52,0.284184,0.319656,0.3381,0.3469,0.298526,0.303342,0.315564,0.319369,0.3043,0.3492,0.3297,0.3325,0.3336,0.327937,0.3363,0.3306,0.339337,0.331837,0.3482,0.329137,0.3036,0.341237,0.326948,0.3293,0.330637,0.326237,0.332274,0.329,0.335574,0.3301,0.3405,0.3266,0.302774,0.333237,0.325437,0.325937,0.3276,0.325674,0.329137,0.326774,0.331237,0.3281,0.3332,0.3239,0.247137,0.2761,0.2763,0.271936,0.2515,0.260385,0.25587,0.270166
53,0.286712,0.321208,0.339374,0.3502,0.302336,0.307756,0.3190759999999999,0.322042,0.307532,0.350766,0.3327,0.334366,0.3348,0.331498,0.337266,0.3329,0.3406,0.333466,0.3495,0.330366,0.306366,0.342866,0.329766,0.330866,0.331666,0.330032,0.3344,0.3309,0.337466,0.3318,0.3418,0.3281,0.3064,0.335,0.3272,0.3282,0.329,0.328732,0.330966,0.329266,0.333766,0.330066,0.335,0.325566,0.2494,0.277862,0.2778,0.274796,0.255988,0.263,0.2593,0.274092
54,0.29058,0.3244,0.34542,0.351705,0.3076650000000001,0.3122,0.32288,0.324015,0.310295,0.3519,0.335695,0.33629,0.3361,0.3341,0.3392,0.3352,0.3427,0.3352,0.3512,0.332195,0.310475,0.3442,0.332595,0.333785,0.33319,0.33279,0.336185,0.333,0.339195,0.333595,0.34369,0.3304,0.309695,0.3366,0.3296,0.330585,0.330595,0.331595,0.332695,0.3318899999999999,0.33628,0.3319,0.3363,0.328585,0.25209,0.2804,0.2788,0.27816,0.2592,0.2658,0.262925,0.2781
55,0.2941,0.328424,0.352872,0.353316,0.311452,0.316084,0.325928,0.327488,0.3151,0.353124,0.3377,0.3382960000000001,0.338524,0.3376,0.3409,0.336524,0.3444,0.3377,0.352324,0.334724,0.3148,0.3455,0.3345,0.3356,0.335324,0.335524,0.3376,0.335424,0.341124,0.335924,0.345124,0.332924,0.314324,0.3383,0.331424,0.333248,0.332324,0.334624,0.3346,0.333924,0.3383,0.3335720000000001,0.338424,0.3311,0.255648,0.2827,0.280192,0.2793,0.263232,0.2673,0.26794,0.280344
56,0.2977880000000001,0.335884,0.3584,0.355827,0.3146,0.3219,0.328358,0.330161,0.319553,0.3545,0.339,0.340953,0.340706,0.34,0.3429,0.339006,0.345553,0.340253,0.3533,0.338053,0.318759,0.3469,0.3366,0.338,0.337653,0.338306,0.339553,0.337506,0.3425,0.3386,0.346706,0.335553,0.318759,0.340406,0.334,0.3353,0.3352,0.337153,0.335906,0.3362,0.339653,0.336453,0.340553,0.333153,0.2583,0.2851,0.2813,0.2801,0.266208,0.26941,0.2751350000000001,0.281836
57,0.300248,0.3518479999999996,0.3621,0.357738,0.3192359999999999,0.325,0.329952,0.333034,0.323246,0.3558,0.3412639999999999,0.343182,0.343482,0.342046,0.3449639999999999,0.3412,0.3476,0.343046,0.354664,0.3403819999999999,0.3225639999999999,0.348,0.3386,0.3399,0.340464,0.3402,0.3413639999999999,0.340246,0.344782,0.3408819999999999,0.347682,0.338628,0.322582,0.342482,0.3364,0.3372819999999999,0.337582,0.338482,0.338582,0.3383,0.3418819999999999,0.339282,0.3429,0.3366,0.2601819999999999,0.2871,0.2821,0.282396,0.2696,0.2716,0.28112,0.2838
58,0.303852,0.3593,0.3631,0.3606,0.3233779999999999,0.329426,0.3327379999999999,0.3353,0.3262,0.3569,0.3439,0.3455219999999999,0.3460109999999999,0.3446,0.3469,0.3438,0.3491,0.346611,0.3559,0.343211,0.326422,0.3495219999999999,0.3412,0.3429109999999999,0.3427219999999999,0.3426329999999999,0.3438,0.3419,0.346111,0.344211,0.3492,0.3414219999999999,0.3259879999999999,0.345,0.339,0.340511,0.3402,0.342122,0.340611,0.340811,0.3440109999999999,0.341844,0.345,0.3393,0.2633329999999999,0.288654,0.283088,0.2845,0.272298,0.273585,0.28491,0.286332
59,0.3075,0.3657,0.36656,0.36246,0.3263,0.334,0.3359,0.3392,0.3307,0.3583,0.3479,0.34824,0.3488,0.34768,0.34894,0.3461,0.3505399999999999,0.3485399999999999,0.3573,0.34668,0.3297399999999999,0.3514,0.34468,0.3455399999999999,0.3454799999999999,0.3457199999999999,0.34628,0.3444399999999999,0.34774,0.34614,0.35128,0.3445399999999999,0.3308,0.3462,0.3427199999999999,0.34314,0.3429,0.3451,0.34354,0.3443,0.3454399999999999,0.34464,0.3462,0.3424399999999999,0.2668,0.29056,0.28512,0.28572,0.276,0.2778,0.2887,0.2886
60,0.311,0.370672,0.3676,0.366042,0.331,0.3372,0.3383359999999999,0.3467119999999999,0.333469,0.360114,0.3506,0.351438,0.350569,0.350569,0.351314,0.348807,0.352969,0.350869,0.358769,0.3503,0.332738,0.3536,0.349,0.3492,0.3484,0.3492,0.349269,0.347469,0.350469,0.349138,0.3533,0.348169,0.3332,0.3477,0.346807,0.3464379999999999,0.345369,0.347907,0.3464379999999999,0.3469,0.3473,0.3479,0.3479,0.345738,0.269607,0.291933,0.2867,0.288,0.278,0.2812,0.291385,0.2909
61,0.3155,0.3743,0.370944,0.3710819999999999,0.334904,0.340768,0.3438,0.3559,0.337494,0.3614,0.353696,0.3548,0.353598,0.3519,0.3542,0.352496,0.355698,0.3537,0.3606,0.353798,0.3366,0.3551,0.351998,0.3529899999999999,0.351594,0.3512,0.351498,0.351094,0.353198,0.352098,0.355098,0.352298,0.3362,0.350396,0.3492,0.350096,0.349498,0.350798,0.349496,0.349996,0.349896,0.350698,0.350796,0.349798,0.272298,0.2931,0.288684,0.289144,0.280464,0.28553,0.29329,0.2938
62,0.319728,0.378228,0.374253,0.374479,0.3371,0.3442,0.3497,0.362599,0.341027,0.362827,0.357054,0.357127,0.357554,0.354827,0.3566269999999999,0.355381,0.3579,0.3561,0.361854,0.3579,0.3394,0.356927,0.355627,0.354854,0.355254,0.353454,0.3545,0.354,0.3558,0.3545,0.3569,0.355562,0.3399,0.3528,0.352308,0.3527,0.352854,0.353508,0.351427,0.353235,0.352154,0.353327,0.353027,0.352854,0.275,0.294439,0.29148,0.2907,0.283586,0.28909,0.2952,0.297424
63,0.324776,0.382428,0.3759,0.3806,0.339888,0.348396,0.354832,0.371776,0.344012,0.3642,0.359556,0.3602,0.3603,0.357768,0.359556,0.359156,0.360312,0.3588,0.363556,0.361912,0.342312,0.360312,0.357656,0.3574679999999999,0.357756,0.356756,0.3564,0.3578,0.3574,0.3567,0.359912,0.359756,0.342456,0.354756,0.3559,0.354956,0.355056,0.356324,0.3535,0.356156,0.355068,0.3553,0.354956,0.3569679999999999,0.2779,0.2957,0.294148,0.292468,0.2878239999999999,0.29362,0.297,0.3
64,0.32832,0.3867799999999999,0.379415,0.3827,0.34416,0.35211,0.35793,0.37959,0.347955,0.36607,0.362085,0.3621,0.3625,0.360585,0.361585,0.363385,0.362585,0.3618100000000001,0.36577,0.364685,0.346185,0.36217,0.359985,0.3601,0.3601,0.35967,0.3592,0.361285,0.360185,0.359285,0.361885,0.362655,0.34704,0.3572,0.358055,0.3577,0.3573,0.358785,0.355985,0.360185,0.3575,0.3581,0.35737,0.360385,0.2808,0.2967,0.2958,0.294,0.2914,0.297575,0.2981,0.30222
65,0.334148,0.3891,0.3829,0.384526,0.347372,0.358048,0.361508,0.3828,0.352328,0.368514,0.3646,0.3642700000000001,0.3645,0.363914,0.364028,0.366314,0.3642,0.3642,0.367214,0.368314,0.351312,0.364,0.362814,0.362714,0.362428,0.362814,0.361714,0.365228,0.362514,0.3625,0.3637,0.365928,0.352514,0.358614,0.3612,0.360114,0.3596,0.3617,0.359214,0.3637,0.3598,0.360114,0.359014,0.363514,0.283528,0.298,0.297336,0.295784,0.294056,0.3008,0.30117,0.3062
66,0.337452,0.3922,0.3847,0.386937,0.351414,0.3624900000000001,0.367796,0.3861,0.355086,0.370643,0.368086,0.367386,0.366643,0.366743,0.366143,0.369286,0.366,0.368943,0.370286,0.371886,0.355529,0.3652,0.366743,0.365143,0.3645,0.366243,0.3638,0.3679,0.3642,0.365801,0.365143,0.370043,0.356143,0.3603,0.365143,0.363,0.3623,0.365643,0.3613,0.366786,0.3614,0.363486,0.3606,0.367043,0.286143,0.299851,0.299,0.2988,0.297,0.302905,0.3036,0.309516
67,0.3426240000000001,0.3947,0.388408,0.393,0.3559,0.365856,0.3716,0.391656,0.3594,0.372472,0.37146,0.3709,0.3693,0.369272,0.368,0.373144,0.368572,0.372972,0.372144,0.3742,0.359272,0.3669,0.36966,0.369,0.3667,0.369344,0.3657,0.3714,0.3657,0.370572,0.3668,0.372372,0.359572,0.3616,0.367772,0.366472,0.3654,0.369172,0.3633,0.370072,0.3631,0.368372,0.3619,0.370372,0.289944,0.3047,0.300476,0.3,0.2999,0.3056,0.3066400000000001,0.312
68,0.347832,0.396576,0.3918,0.396918,0.3618469999999999,0.3691659999999999,0.3770299999999999,0.395837,0.3650019999999999,0.3740019999999999,0.3742009999999999,0.3733019999999999,0.3718019999999999,0.3738019999999999,0.3695009999999999,0.378501,0.3702,0.377001,0.3739,0.3761019999999999,0.3646,0.3684,0.3725,0.3713,0.3695019999999999,0.3728039999999999,0.3669,0.3778019999999999,0.3670019999999999,0.3746019999999999,0.3685009999999999,0.3745,0.3648029999999999,0.3638029999999999,0.3703019999999999,0.369801,0.3677029999999999,0.372801,0.3645,0.3767009999999999,0.3646,0.3731019999999999,0.363801,0.372901,0.2933,0.307857,0.301908,0.303428,0.3025359999999999,0.3078,0.3126,0.3135
69,0.35306,0.3986,0.3987699999999999,0.4009899999999999,0.3664699999999999,0.37404,0.38436,0.39871,0.36973,0.37593,0.3779,0.3759,0.3735,0.3776299999999999,0.37133,0.38183,0.37143,0.38083,0.37562,0.3796299999999999,0.36879,0.3702,0.37523,0.37383,0.3716,0.37636,0.3682,0.38086,0.3687,0.37773,0.37006,0.37753,0.36842,0.3666,0.37262,0.3715,0.36943,0.37623,0.3664,0.3804,0.36623,0.3762,0.36613,0.37516,0.29783,0.3123,0.30432,0.30594,0.30648,0.3096,0.3147,0.31528
70,0.3590879999999999,0.400976,0.4031,0.4096,0.3723,0.377794,0.392848,0.4027,0.372977,0.3771589999999999,0.380418,0.3781,0.375859,0.380277,0.3735179999999999,0.385159,0.372759,0.3831,0.3771589999999999,0.3817589999999999,0.3723719999999999,0.3716,0.377259,0.3761589999999999,0.3736589999999999,0.380318,0.3701,0.3842589999999999,0.3700589999999999,0.3812359999999999,0.371759,0.379359,0.371959,0.3678,0.3753769999999999,0.374559,0.3722,0.3795179999999999,0.3685589999999999,0.3835179999999999,0.3685,0.3798,0.368,0.3776589999999999,0.3003,0.3146629999999999,0.3074719999999999,0.3079,0.309662,0.312,0.3177,0.317762
71,0.3628479999999999,0.403688,0.405132,0.415892,0.377012,0.382,0.3978679999999999,0.407712,0.3773,0.378788,0.3829,0.380864,0.3782,0.383588,0.375088,0.3902879999999999,0.3739,0.3861759999999999,0.378988,0.384376,0.376388,0.3742,0.380788,0.3781759999999999,0.3762,0.3831639999999999,0.372788,0.388888,0.3722,0.3852639999999999,0.3742,0.381888,0.3760759999999999,0.37,0.3789,0.3765,0.3745,0.382988,0.3708,0.3878,0.3705,0.3832759999999999,0.369988,0.380476,0.3034759999999999,0.316216,0.310604,0.3093,0.3125039999999999,0.31446,0.3198,0.319928
72,0.369188,0.4052,0.407063,0.417415,0.384133,0.389422,0.4011,0.413929,0.3836679999999999,0.380317,0.387034,0.383634,0.3807,0.388517,0.378617,0.3942,0.376017,0.3892,0.380117,0.3887339999999999,0.383017,0.376,0.3847509999999999,0.381617,0.378617,0.387117,0.3754,0.392217,0.374417,0.3868,0.3761,0.3862,0.382917,0.3719,0.3838,0.3799,0.3772169999999999,0.3868169999999999,0.3737,0.391117,0.3724,0.384917,0.372,0.3836509999999999,0.3072509999999999,0.3176,0.315,0.310552,0.3156239999999999,0.317995,0.3219,0.321504
73,0.37676,0.406248,0.414094,0.4205279999999999,0.38997,0.3947,0.408112,0.420804,0.389692,0.382146,0.3909,0.387046,0.3841,0.394592,0.380946,0.399084,0.3783,0.3918,0.381946,0.391546,0.388346,0.3778,0.389146,0.38473,0.3818,0.393,0.379192,0.398246,0.3762,0.39,0.377946,0.389084,0.3887,0.3732,0.3872,0.3826,0.3795,0.392546,0.3759,0.397292,0.374338,0.387492,0.3735,0.3878,0.3109,0.3192,0.319268,0.3121,0.318928,0.32142,0.3245,0.3242759999999999
74,0.384,0.4076,0.4186499999999999,0.4228,0.395,0.3992,0.4141,0.424875,0.3960749999999999,0.38445,0.3933,0.3894,0.38685,0.399275,0.383875,0.403475,0.381975,0.395775,0.38425,0.39495,0.394975,0.3799,0.391675,0.38735,0.38545,0.39975,0.382175,0.40395,0.379,0.394325,0.3799,0.393025,0.395725,0.374975,0.390175,0.3863,0.383975,0.398575,0.3799,0.4024,0.376625,0.39255,0.37535,0.3922,0.316575,0.3209,0.3215,0.3146,0.3226,0.3239,0.32655,0.32565
75,0.393524,0.417304,0.427256,0.4241,0.3988,0.404528,0.417988,0.428496,0.40412,0.3876,0.3964,0.392424,0.391204,0.405912,0.386912,0.409204,0.385004,0.399704,0.387,0.3987239999999999,0.403908,0.381504,0.394,0.3912,0.388808,0.4058,0.384704,0.408304,0.381408,0.3981,0.3816159999999999,0.3973,0.4031,0.377504,0.392504,0.3905,0.3866,0.405208,0.3822,0.407116,0.378904,0.395904,0.377504,0.396004,0.321704,0.3231279999999999,0.323864,0.318024,0.327644,0.32604,0.32936,0.3274
76,0.403468,0.428804,0.431974,0.4265,0.402017,0.409578,0.423238,0.4311,0.411632,0.390066,0.399433,0.396599,0.393899,0.4125310000000001,0.390366,0.413033,0.3888,0.402666,0.390266,0.403333,0.410266,0.384,0.397533,0.3954,0.392733,0.412065,0.3875,0.411533,0.385233,0.4007,0.384066,0.401733,0.4097,0.379366,0.396266,0.392833,0.390999,0.411933,0.3855,0.410233,0.381833,0.3989,0.379933,0.3995,0.326099,0.326281,0.3255,0.319724,0.3314,0.330155,0.3322,0.329792
77,0.412136,0.4324,0.4355,0.431358,0.406952,0.4137,0.431532,0.4344,0.417172,0.392324,0.4029,0.400324,0.3982,0.4187,0.393562,0.4164,0.392424,0.406,0.3922,0.406586,0.4165960000000001,0.3862,0.401362,0.397662,0.396524,0.417562,0.3911,0.415262,0.388024,0.404662,0.386724,0.4049,0.416072,0.382648,0.4001,0.396062,0.3947,0.416972,0.389262,0.414062,0.385,0.403586,0.38331,0.403362,0.3315,0.329334,0.326896,0.322172,0.335516,0.33317,0.3346,0.332244
78,0.4181,0.4365,0.439998,0.437214,0.413859,0.418612,0.440026,0.4374,0.4229,0.395082,0.407082,0.405191,0.402464,0.423582,0.397673,0.4208,0.3949,0.411082,0.395,0.409573,0.422591,0.3892,0.405382,0.4031,0.400591,0.424582,0.395573,0.4196,0.391473,0.409491,0.389291,0.407391,0.423055,0.3862,0.4038,0.4009370000000001,0.399282,0.424591,0.3925,0.4182010000000001,0.388682,0.407391,0.387191,0.405582,0.338573,0.332648,0.328984,0.324748,0.3391,0.3357,0.33861,0.33483
79,0.4281600000000001,0.4399,0.44212,0.44156,0.42328,0.4233,0.44322,0.43944,0.42852,0.39706,0.41092,0.40962,0.40682,0.42992,0.4012,0.42862,0.3984,0.41474,0.39734,0.41356,0.4276,0.39262,0.4096,0.4078,0.40514,0.4304,0.3984,0.42792,0.39518,0.4136,0.3928,0.41184,0.42854,0.38986,0.4075,0.40622,0.40278,0.4298,0.39572,0.42634,0.39188,0.41134,0.39072,0.41016,0.34306,0.33622,0.33066,0.32676,0.34298,0.3403,0.3426,0.33982
80,0.439104,0.444324,0.4450430000000002,0.451891,0.4301060000000001,0.429834,0.4528960000000001,0.445513,0.432398,0.400047,0.417498,0.414647,0.4106,0.433149,0.403098,0.4355470000000001,0.401898,0.422049,0.400249,0.4179,0.433449,0.396598,0.415698,0.412898,0.408098,0.4345960000000001,0.4006,0.4344,0.3991960000000001,0.419349,0.397649,0.415547,0.434049,0.3945900000000002,0.413498,0.411749,0.407049,0.4355940000000001,0.399349,0.433649,0.3978,0.4179960000000001,0.3952,0.4133450000000001,0.348196,0.340093,0.334292,0.329972,0.346682,0.3438,0.3461,0.343094
81,0.4442,0.455428,0.451942,0.461202,0.4374879999999999,0.435648,0.465,0.4533599999999999,0.437478,0.4042779999999999,0.4228119999999999,0.4184779999999999,0.4151559999999999,0.4401119999999999,0.4067339999999999,0.4415339999999999,0.4047559999999999,0.427656,0.404456,0.4230679999999998,0.4378,0.401578,0.4197,0.4168339999999999,0.412078,0.439878,0.4043779999999999,0.4406559999999999,0.4021559999999999,0.4263119999999999,0.4017559999999999,0.4221119999999999,0.438478,0.3992779999999999,0.4184,0.4142,0.4113339999999999,0.4406779999999999,0.403478,0.4394339999999999,0.400578,0.4241899999999999,0.3997,0.4205339999999999,0.3541,0.343846,0.3394239999999999,0.3322679999999999,0.352504,0.3480299999999999,0.35267,0.346568
82,0.4497239999999999,0.4617,0.458,0.4829909999999999,0.4447,0.443762,0.4747,0.4634569999999993,0.443907,0.406614,0.4272,0.4238139999999999,0.4187769999999997,0.448507,0.412107,0.4463069999999999,0.408107,0.4350279999999998,0.4073349999999998,0.4315209999999999,0.4433279999999999,0.4046349999999998,0.4256419999999998,0.4218279999999998,0.4176419999999998,0.4476699999999997,0.4094419999999998,0.4454209999999999,0.4066209999999999,0.4320419999999998,0.405607,0.4295069999999999,0.4434209999999999,0.4037,0.4233279999999998,0.4191139999999999,0.4172,0.4484559999999998,0.4083,0.4453349999999998,0.405007,0.429314,0.404114,0.4277,0.3619,0.348095,0.3416,0.334796,0.356,0.3529,0.359255,0.349
83,0.457412,0.4721,0.502316,0.4874,0.4584919999999999,0.4557759999999999,0.483868,0.481232,0.448972,0.409472,0.4339320000000001,0.4318880000000001,0.426036,0.4564,0.418436,0.4517,0.411872,0.4406,0.41,0.440136,0.450672,0.4075,0.432272,0.430544,0.4256960000000001,0.455372,0.416744,0.450736,0.410744,0.4386040000000001,0.407736,0.437216,0.450736,0.405936,0.4307,0.429108,0.425144,0.454036,0.4151880000000001,0.4502520000000001,0.409544,0.436736,0.406208,0.4354880000000001,0.3673,0.349752,0.3433399999999999,0.337708,0.361948,0.35896,0.3634599999999999,0.354116
84,0.4666599999999999,0.4793199999999999,0.5116,0.494335,0.4642799999999999,0.47057,0.4920600000000001,0.4857199999999999,0.458265,0.4125,0.439725,0.43706,0.43373,0.46296,0.425695,0.456395,0.417325,0.44799,0.41283,0.4463,0.458225,0.410265,0.437795,0.43526,0.432395,0.4621,0.42283,0.45573,0.414665,0.4462,0.4109649999999999,0.445365,0.45909,0.40873,0.437195,0.4348,0.43083,0.46143,0.42213,0.45692,0.414365,0.44472,0.4089649999999999,0.443865,0.372855,0.35211,0.34534,0.3401,0.3670699999999999,0.36415,0.372025,0.35939
85,0.4813,0.5421759999999999,0.515266,0.4969,0.473412,0.4856559999999999,0.5002,0.4941,0.4628,0.415194,0.444588,0.4428,0.4391879999999999,0.467394,0.429082,0.460782,0.421852,0.457834,0.415594,0.452194,0.465694,0.413894,0.443094,0.441894,0.4371939999999999,0.46787,0.427594,0.4626,0.4208,0.45794,0.414494,0.451064,0.467764,0.4124939999999999,0.4418,0.440694,0.4365,0.4667,0.427,0.462882,0.419494,0.453558,0.412794,0.449388,0.379158,0.3541,0.3476039999999999,0.341764,0.3701919999999999,0.36899,0.378,0.3649639999999999
86,0.497436,0.5483199999999999,0.5215,0.5035710000000001,0.484862,0.5076879999999997,0.512734,0.5184,0.475892,0.418615,0.4501,0.4479,0.444923,0.474392,0.434123,0.469184,0.426723,0.466623,0.419092,0.457,0.4770459999999999,0.417823,0.448646,0.446923,0.4435,0.4758,0.432423,0.468846,0.425869,0.464384,0.4185,0.456323,0.477815,0.4168,0.447769,0.445246,0.442323,0.475923,0.431069,0.468869,0.425046,0.462546,0.4168,0.455661,0.3889,0.356,0.3495,0.344344,0.3751559999999999,0.3745,0.382065,0.367838
87,0.5070119999999999,0.556752,0.5270240000000002,0.5074359999999999,0.503544,0.5272480000000003,0.5427799999999997,0.5904720000000001,0.4872,0.425552,0.455756,0.453752,0.449908,0.483904,0.4401,0.476404,0.431552,0.472412,0.425552,0.466256,0.486952,0.4227039999999999,0.454152,0.451752,0.4484,0.485504,0.438556,0.476052,0.430956,0.471704,0.4227039999999999,0.4646,0.486752,0.420352,0.453552,0.4504,0.447356,0.485052,0.436152,0.476008,0.429152,0.470252,0.420752,0.463452,0.399104,0.359264,0.3528,0.347,0.384936,0.38194,0.3833,0.372336
88,0.5224560000000001,0.5619680000000001,0.5366540000000001,0.510879,0.516907,0.540546,0.571266,0.6008,0.4976049999999999,0.431662,0.463981,0.458943,0.456281,0.491629,0.445581,0.4817619999999999,0.438086,0.481781,0.4316239999999999,0.474281,0.498562,0.427224,0.461162,0.457162,0.454181,0.490762,0.4436,0.482862,0.4366239999999999,0.481381,0.427224,0.4744429999999999,0.4966859999999999,0.426405,0.4598429999999999,0.455362,0.452881,0.491981,0.441362,0.4814429999999999,0.435243,0.481043,0.426405,0.4746669999999999,0.411181,0.3621169999999999,0.355548,0.3517,0.3947159999999999,0.39247,0.386,0.376986
89,0.54122,0.5692400000000002,0.54474,0.5169400000000001,0.5338900000000001,0.5562399999999997,0.5829799999999999,0.6036400000000001,0.5104099999999999,0.4373499999999999,0.47272,0.4661499999999999,0.4627,0.50006,0.4513,0.48893,0.44401,0.4910199999999999,0.4372599999999999,0.4805299999999999,0.50983,0.43471,0.47084,0.4632,0.46051,0.50003,0.4486,0.48981,0.4426,0.49041,0.43471,0.4826399999999999,0.51182,0.43271,0.4697,0.46131,0.4577,0.5003399999999999,0.44601,0.4899499999999999,0.4397299999999999,0.4891299999999999,0.43281,0.4822,0.4165299999999999,0.3707,0.36068,0.35648,0.4021200000000001,0.4045499999999999,0.39155,0.37946
90,0.5634,0.5843560000000001,0.550984,0.5299,0.560544,0.5778220000000001,0.6173419999999998,0.606786,0.5212169999999999,0.4422,0.4802169999999999,0.474678,0.4708169999999999,0.506917,0.4568,0.4957169999999999,0.4495169999999999,0.502239,0.4422,0.489739,0.521678,0.4407779999999999,0.4792899999999999,0.4708389999999999,0.4694509999999999,0.508939,0.4551389999999999,0.498239,0.4481389999999999,0.5041559999999999,0.4407779999999999,0.4891779999999999,0.522917,0.4408169999999999,0.4782729999999999,0.4699779999999999,0.4652949999999999,0.5099779999999999,0.4516779999999999,0.498878,0.4479,0.504778,0.4407559999999999,0.4912119999999999,0.425,0.376169,0.363712,0.361792,0.412404,0.4134649999999999,0.3951,0.386202
91,0.5826400000000003,0.5936520000000001,0.5607559999999999,0.537012,0.5859200000000002,0.6015520000000001,0.6438480000000001,0.614148,0.5381800000000003,0.448836,0.4896720000000001,0.4811,0.4759400000000002,0.5172680000000001,0.463736,0.5088680000000001,0.4565800000000002,0.509704,0.4489720000000001,0.4967040000000001,0.5366720000000001,0.448236,0.4898720000000001,0.4804400000000002,0.474168,0.5170400000000002,0.4636080000000002,0.5077680000000001,0.455236,0.5113760000000003,0.448168,0.497136,0.5432920000000006,0.4483120000000002,0.4884720000000001,0.4778,0.4723400000000001,0.517236,0.461468,0.512336,0.456136,0.513436,0.4483120000000002,0.496868,0.4374320000000007,0.388252,0.372244,0.364504,0.4228200000000001,0.42368,0.40592,0.3969239999999999
92,0.6088,0.600236,0.5693,0.5433300000000001,0.6364960000000006,0.637114,0.6672680000000001,0.6307780000000001,0.5533670000000003,0.4535790000000002,0.4998850000000001,0.4948850000000001,0.4853,0.5309730000000003,0.4729,0.5297430000000005,0.4648,0.5191850000000001,0.4535700000000002,0.503094,0.5553550000000004,0.457497,0.5041280000000006,0.497491,0.491094,0.5305,0.4765760000000002,0.5295760000000002,0.4651850000000001,0.519197,0.4570910000000001,0.5039910000000001,0.5574760000000002,0.4627760000000002,0.5067250000000006,0.4969880000000001,0.488997,0.5355,0.473697,0.5349430000000005,0.465197,0.523197,0.4626700000000002,0.506094,0.450397,0.3929,0.376476,0.369732,0.436914,0.4325500000000002,0.4166199999999999,0.406182
93,0.6420839999999997,0.6064759999999999,0.583514,0.5484039999999998,0.6736619999999998,0.665148,0.6823879999999998,0.636762,0.5710259999999999,0.4609559999999998,0.5127339999999998,0.5064259999999999,0.4976259999999999,0.5434339999999999,0.4840259999999999,0.5521579999999993,0.4728519999999999,0.5283599999999998,0.4620819999999998,0.5132379999999997,0.5718779999999999,0.4682019999999994,0.517152,0.5093859999999998,0.5015039999999998,0.5456079999999998,0.4916259999999999,0.5547559999999998,0.4823679999999996,0.5312779999999999,0.4682019999999994,0.5154519999999999,0.5756,0.4767079999999998,0.5216,0.5141599999999998,0.5071779999999999,0.545952,0.4955079999999998,0.5601819999999998,0.485826,0.531026,0.4766559999999998,0.5161519999999999,0.4643159999999996,0.4005459999999999,0.3841,0.3786959999999998,0.449804,0.4422499999999999,0.4261199999999999,0.4142679999999999
