percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.31905,0.36305,0.37365,0.3821,0.34125,0.35055,0.36665,0.3654,0.3766,0.3703,0.3691,0.3697,0.3693,0.3753,0.3703,0.3739,0.3703,0.3701,0.3703,0.37,0.3774,0.3707,0.3688,0.3698,0.37095,0.3767,0.3707,0.37525,0.3707,0.36965,0.3707,0.3689,0.3778,0.3709,0.3683,0.3695,0.3701,0.3763,0.3709,0.3757,0.3709,0.3707,0.3709,0.3686,0.3295,0.3417,0.3422,0.3440499999999999,0.3412,0.339,0.34435,0.3439
50,0.3247009999999999,0.370202,0.383802,0.3846,0.3478,0.3564009999999999,0.372902,0.3737,0.379072,0.3723,0.370872,0.3714,0.372044,0.3788,0.3723,0.376844,0.3723,0.371872,0.3723,0.371072,0.3812,0.3718,0.370319,0.3711,0.3722,0.3796,0.3718,0.377357,0.3718,0.372,0.3718,0.370319,0.380148,0.373074,0.3698,0.371074,0.3717,0.378974,0.373074,0.3777,0.373074,0.3727,0.373074,0.370874,0.3338049999999999,0.343902,0.349101,0.3462,0.3439009999999999,0.3422,0.3467,0.346201
51,0.3294559999999999,0.37476,0.3874,0.387452,0.354456,0.3613,0.376952,0.379452,0.3811,0.374388,0.373344,0.373188,0.374244,0.3806,0.374388,0.379044,0.374388,0.373432,0.374388,0.372732,0.383588,0.3736,0.372564,0.372352,0.3731,0.3824,0.3736,0.3796879999999999,0.3736,0.374264,0.3736,0.3724,0.3825,0.3747,0.372048,0.372648,0.373396,0.381548,0.3747,0.3798,0.3747,0.375048,0.3747,0.373348,0.337856,0.347904,0.352204,0.3495,0.347252,0.3461559999999999,0.349952,0.348252
52,0.336206,0.3822029999999999,0.3942,0.389403,0.3598,0.367106,0.380306,0.381106,0.3839,0.376032,0.3751,0.374716,0.376032,0.3829,0.376032,0.3817,0.376032,0.376,0.376032,0.375316,0.385857,0.3756,0.374414,0.3742,0.374514,0.383957,0.3756,0.3827,0.3756,0.376314,0.3756,0.374257,0.384722,0.3765,0.3734,0.375044,0.375122,0.383922,0.3765,0.382244,0.3765,0.376766,0.3765,0.3752,0.344203,0.3521,0.3554029999999999,0.353803,0.351,0.350703,0.353103,0.3505029999999999
53,0.340508,0.3932480000000002,0.395954,0.394962,0.3647860000000001,0.3734,0.3832,0.386254,0.387688,0.3778,0.376676,0.376488,0.377788,0.386488,0.3778,0.384476,0.3778,0.3786,0.3778,0.377676,0.388504,0.377926,0.375826,0.375452,0.375652,0.386826,0.377926,0.3848,0.377926,0.3786,0.377926,0.3767,0.38718,0.378492,0.376596,0.3763,0.376896,0.3862,0.378492,0.3841,0.378492,0.379192,0.378492,0.378096,0.349554,0.3599780000000001,0.357608,0.3630700000000001,0.354308,0.354154,0.357608,0.352954
54,0.34861,0.396105,0.399115,0.400115,0.3709,0.379515,0.386205,0.39031,0.39182,0.3799,0.3786,0.37856,0.37956,0.38966,0.3799,0.38832,0.3799,0.3807,0.3799,0.3805,0.390595,0.3799,0.3778,0.377395,0.3778,0.3896,0.3799,0.387295,0.3799,0.381195,0.3799,0.379295,0.3901,0.38,0.37974,0.37764,0.3787,0.38957,0.38,0.3867,0.38,0.381,0.38,0.38114,0.35331,0.3626,0.363505,0.37271,0.357805,0.35912,0.360705,0.357105
55,0.3543360000000001,0.4026,0.403368,0.4032240000000001,0.3760360000000001,0.386056,0.391312,0.401612,0.395132,0.381864,0.380732,0.380632,0.381764,0.3936,0.381864,0.391296,0.381864,0.3835,0.381864,0.3829,0.3945,0.382164,0.379928,0.379128,0.38,0.3926,0.382164,0.389164,0.382164,0.383064,0.382164,0.3818,0.394444,0.381844,0.381276,0.379844,0.3802,0.392476,0.381844,0.3892,0.381844,0.383244,0.381844,0.383144,0.3613,0.366256,0.368456,0.3833160000000006,0.3611,0.3666480000000001,0.366756,0.364724
56,0.3607280000000001,0.4075560000000001,0.4056,0.406514,0.3801,0.391107,0.401614,0.407207,0.398604,0.384004,0.383004,0.3824120000000001,0.3834080000000001,0.396308,0.384004,0.393904,0.384004,0.385904,0.384004,0.3865160000000001,0.3987,0.3839,0.3826,0.3811,0.3815,0.3963320000000001,0.3839,0.3917650000000001,0.3839,0.386533,0.3839,0.383666,0.399172,0.385172,0.382618,0.3822,0.382418,0.397118,0.385172,0.3918,0.385172,0.3867,0.385172,0.3857,0.366907,0.370907,0.3794420000000001,0.3914,0.366107,0.369914,0.375221,0.371814
57,0.3655319999999999,0.415,0.4117,0.4091,0.3882799999999999,0.3961,0.411758,0.4111319999999999,0.401428,0.387152,0.3862759999999999,0.385576,0.385976,0.400552,0.387152,0.3977799999999999,0.387152,0.389252,0.387152,0.3893,0.401102,0.385504,0.3852,0.382906,0.3836,0.400302,0.385504,0.396612,0.385504,0.3892,0.385504,0.3863,0.4028,0.387484,0.3848,0.3836,0.385484,0.401084,0.387484,0.397092,0.387484,0.390576,0.387484,0.3881599999999999,0.370758,0.377458,0.3864,0.393258,0.3701319999999999,0.3755739999999999,0.3801159999999999,0.374758
58,0.373,0.421809,0.4213,0.4117,0.394227,0.4009449999999999,0.4178179999999999,0.424936,0.403844,0.389848,0.390196,0.388492,0.3885,0.402948,0.389848,0.4007,0.389848,0.3926,0.389848,0.3924,0.4046,0.387842,0.387071,0.384771,0.385971,0.403042,0.387842,0.400571,0.387842,0.392213,0.387842,0.3902,0.4067979999999999,0.3908319999999999,0.3869,0.3856,0.3875,0.4053659999999999,0.3908319999999999,0.4015639999999999,0.3908319999999999,0.3948,0.3908319999999999,0.3910659999999999,0.3769809999999999,0.382136,0.390036,0.3945,0.3738,0.379418,0.3869,0.3813089999999999
59,0.3786199999999999,0.4289,0.4264199999999999,0.41572,0.4017199999999999,0.41166,0.4244799999999999,0.4365599999999999,0.4072,0.3937,0.39398,0.39236,0.39174,0.4063,0.3937,0.4033,0.3937,0.39642,0.3937,0.39512,0.4078,0.3902,0.39014,0.38794,0.38858,0.4059199999999999,0.3902,0.40434,0.3902,0.3957199999999998,0.3902,0.3932,0.4125199999999999,0.39354,0.3904,0.38948,0.391,0.4100599999999998,0.39354,0.40584,0.39354,0.3988799999999999,0.39354,0.3948,0.38282,0.38666,0.39502,0.39566,0.3813199999999999,0.3846399999999999,0.3903,0.3839
60,0.3843109999999999,0.4336109999999999,0.432011,0.4214219999999999,0.408755,0.418411,0.4306109999999999,0.4427109999999999,0.410892,0.397052,0.397292,0.395292,0.3957,0.410184,0.397052,0.406876,0.397052,0.399992,0.397052,0.3988919999999999,0.412709,0.393409,0.3928089999999999,0.391209,0.392018,0.4110089999999999,0.393409,0.4073629999999999,0.393409,0.399,0.393409,0.397018,0.4164139999999999,0.3963279999999999,0.3949,0.3931979999999999,0.3948,0.4153139999999999,0.3963279999999999,0.4114139999999999,0.3963279999999999,0.4023,0.3963279999999999,0.397628,0.387922,0.3902219999999999,0.3992769999999999,0.396611,0.3858329999999999,0.3893329999999999,0.3978769999999999,0.388022
61,0.3899,0.4434919999999998,0.4376239999999999,0.4353819999999999,0.4159,0.4229239999999999,0.437162,0.4502579999999999,0.415328,0.399692,0.3999,0.398064,0.398728,0.414328,0.399692,0.410264,0.399692,0.402728,0.399692,0.4028,0.4168779999999999,0.397156,0.398312,0.395978,0.395978,0.415678,0.397156,0.412112,0.397156,0.40379,0.397156,0.4,0.42,0.399076,0.3998759999999999,0.3965,0.3984,0.418588,0.399076,0.416276,0.399076,0.4062759999999999,0.399076,0.401688,0.394762,0.4028719999999999,0.4038,0.3987,0.3944339999999999,0.395686,0.4077,0.3947439999999999
62,0.3967780000000001,0.453226,0.4419,0.4413,0.419413,0.427,0.4409,0.460439,0.4199159999999999,0.4044359999999999,0.4031239999999999,0.401536,0.403072,0.4185359999999999,0.4044359999999999,0.415008,0.4044359999999999,0.4063,0.4044359999999999,0.4064359999999999,0.421841,0.404764,0.402094,0.401694,0.402029,0.418541,0.404764,0.417188,0.404764,0.408094,0.404764,0.406047,0.423462,0.403924,0.4042,0.400362,0.401962,0.421186,0.403924,0.418786,0.403924,0.411686,0.403924,0.4051,0.401539,0.4083,0.4061,0.401613,0.403152,0.402713,0.4135,0.404839
63,0.403792,0.46202,0.4497400000000001,0.445284,0.4243,0.434028,0.4444,0.4631,0.4241,0.4072159999999999,0.406508,0.406,0.406108,0.4227,0.4072159999999999,0.418508,0.4072159999999999,0.4101,0.4072159999999999,0.410508,0.425748,0.408796,0.409064,0.406316,0.4078,0.424864,0.408796,0.4217,0.408796,0.4141,0.408796,0.410032,0.427236,0.408272,0.407272,0.4068,0.406236,0.425344,0.408272,0.423008,0.408272,0.414736,0.408272,0.410572,0.408192,0.413864,0.4074,0.406292,0.412892,0.41402,0.4196,0.408164
64,0.411615,0.4687,0.466045,0.4534350000000004,0.429115,0.439515,0.4548500000000001,0.46953,0.42906,0.41076,0.41078,0.4103799999999999,0.40886,0.4269199999999999,0.41076,0.42388,0.41076,0.4151,0.41076,0.414,0.4294,0.4134,0.413,0.41117,0.41174,0.4288,0.4134,0.425955,0.4134,0.417755,0.4134,0.414185,0.43321,0.41302,0.4112,0.4115,0.41091,0.42962,0.41302,0.4273,0.41302,0.4201,0.41302,0.41361,0.414415,0.41743,0.4089,0.4096,0.421515,0.41903,0.42569,0.4172750000000002
65,0.418966,0.471196,0.470666,0.4672920000000001,0.436632,0.446232,0.46243,0.4765960000000001,0.432556,0.4142,0.415652,0.4136039999999999,0.4131,0.430252,0.4142,0.427156,0.4142,0.420008,0.4142,0.417956,0.433254,0.417216,0.4188159999999999,0.416862,0.417,0.4322539999999999,0.417216,0.4302,0.417216,0.423308,0.417216,0.4188,0.4382,0.4171,0.417868,0.415384,0.4158,0.434736,0.4171,0.4321,0.4171,0.423984,0.4171,0.41742,0.423132,0.422532,0.41413,0.412,0.429,0.431732,0.429966,0.4308
66,0.429868,0.480951,0.479051,0.470717,0.445651,0.451334,0.46987,0.490017,0.437472,0.4174,0.420996,0.417224,0.417224,0.434692,0.4174,0.431324,0.4174,0.424396,0.4174,0.422224,0.4379,0.420092,0.4231689999999999,0.4205,0.419915,0.436969,0.420092,0.4338,0.420092,0.426,0.420092,0.425623,0.4421,0.4203,0.421974,0.419758,0.420458,0.441158,0.4203,0.438074,0.4203,0.4289900000000001,0.4203,0.422848,0.4322169999999999,0.425134,0.419334,0.4135169999999999,0.435234,0.441117,0.434951,0.4395
67,0.439876,0.488308,0.489216,0.486568,0.456408,0.45794,0.476472,0.495868,0.441492,0.421392,0.425284,0.4206,0.420796,0.439096,0.421392,0.437296,0.421392,0.428496,0.421392,0.427696,0.442568,0.423192,0.42896,0.4255919999999999,0.424784,0.4414,0.423192,0.4397,0.423192,0.431076,0.423192,0.430992,0.447132,0.423032,0.4275200000000002,0.425132,0.424132,0.445828,0.423032,0.442032,0.423032,0.433432,0.423032,0.427132,0.437476,0.428268,0.422472,0.414368,0.444536,0.451672,0.442536,0.443168
68,0.4462329999999999,0.503319,0.5006,0.5136419999999997,0.4605329999999998,0.4636899999999998,0.4827569999999999,0.501419,0.4469399999999999,0.4256719999999999,0.4288039999999999,0.4262399999999999,0.424836,0.4450079999999999,0.4256719999999999,0.4405759999999999,0.4256719999999999,0.4341039999999999,0.4256719999999999,0.4315,0.4479439999999999,0.4275609999999999,0.4338,0.429722,0.4296,0.4468439999999999,0.4275609999999999,0.444,0.4275609999999999,0.4386609999999999,0.4275609999999999,0.434283,0.45393,0.428506,0.432506,0.429536,0.4291,0.4527539999999999,0.428506,0.448712,0.428506,0.4375,0.428506,0.432906,0.444019,0.430919,0.4252,0.4156,0.4578519999999998,0.4624189999999999,0.448519,0.4473189999999999
69,0.4562699999999999,0.5158799999999999,0.5057899999999997,0.5263399999999999,0.4722,0.4715799999999999,0.48921,0.5173,0.45244,0.4296399999999999,0.4331799999999999,0.43148,0.42988,0.44894,0.4296399999999999,0.4461799999999999,0.4296399999999999,0.43904,0.4296399999999999,0.4352799999999999,0.45142,0.4326,0.43838,0.43473,0.43423,0.45083,0.4326,0.4488,0.4326,0.44273,0.4326,0.43993,0.4587199999999999,0.43396,0.43606,0.4342,0.4336199999999999,0.4570599999999999,0.43396,0.45438,0.43396,0.44136,0.43396,0.4366,0.4502099999999999,0.4373399999999999,0.4305699999999999,0.4251399999999999,0.46684,0.4698,0.4549899999999999,0.4519799999999999
70,0.466321,0.527021,0.537542,0.532963,0.482321,0.476121,0.5036309999999997,0.525821,0.458536,0.433412,0.437312,0.434824,0.4357599999999999,0.455124,0.433412,0.4515959999999999,0.433412,0.4448599999999999,0.433412,0.4392359999999999,0.455597,0.437197,0.4431,0.440199,0.4387,0.453999,0.437197,0.452397,0.437197,0.4458,0.437197,0.443596,0.461608,0.438954,0.4401,0.438908,0.4375,0.4607,0.438954,0.4588,0.438954,0.44767,0.438954,0.4428559999999999,0.4606419999999999,0.445421,0.4364839999999999,0.4404259999999999,0.4772779999999996,0.4763779999999996,0.4678839999999999,0.4560419999999999
71,0.474844,0.534544,0.5453,0.552288,0.494376,0.486804,0.5158440000000001,0.5289,0.4660519999999999,0.438284,0.4441,0.441,0.4404,0.462636,0.438284,0.458984,0.438284,0.448984,0.438284,0.444384,0.4594,0.4422119999999998,0.445968,0.4455039999999999,0.4439719999999999,0.457568,0.4422119999999998,0.456468,0.4422119999999998,0.4500039999999999,0.4422119999999998,0.4477679999999999,0.4668,0.4437279999999999,0.445612,0.4446,0.4424,0.464528,0.4437279999999999,0.4618279999999999,0.4437279999999999,0.451928,0.4437279999999999,0.446112,0.471744,0.457172,0.464672,0.482932,0.492872,0.485804,0.483772,0.463472
72,0.489615,0.5475,0.5493,0.575923,0.5023,0.498123,0.522323,0.5329,0.472112,0.443312,0.447912,0.446156,0.444724,0.4708679999999999,0.443312,0.465468,0.443312,0.455156,0.443312,0.4501479999999999,0.463637,0.446037,0.4503109999999999,0.449074,0.447937,0.4619109999999999,0.446037,0.4604,0.446037,0.454437,0.446037,0.4518,0.47301,0.448108,0.450204,0.450204,0.448504,0.470802,0.448108,0.468106,0.448108,0.455702,0.448108,0.4513,0.482276,0.496268,0.501499,0.49933,0.504369,0.49443,0.495623,0.486138
73,0.497548,0.5612,0.554922,0.5845480000000001,0.506174,0.505418,0.533296,0.5423,0.477956,0.447828,0.4533399999999999,0.4511,0.4486839999999999,0.4772,0.447828,0.472728,0.447828,0.462156,0.447828,0.457356,0.4688239999999999,0.450412,0.453912,0.4526239999999999,0.451206,0.467136,0.450412,0.465112,0.450412,0.458006,0.450412,0.4548179999999999,0.480104,0.451328,0.455352,0.455152,0.453112,0.479056,0.451328,0.474552,0.451328,0.460004,0.451328,0.455552,0.494976,0.520374,0.524174,0.512148,0.511074,0.50227,0.501996,0.5121
74,0.5104,0.56955,0.5605249999999999,0.5918,0.51415,0.51685,0.5417,0.55335,0.4855,0.4523,0.4605,0.4579,0.4541,0.4842,0.4523,0.4804,0.4523,0.4703,0.4523,0.4638,0.4753,0.45315,0.457625,0.456575,0.4555,0.4724,0.45315,0.47035,0.45315,0.4634,0.45315,0.458,0.4858,0.4557,0.4604,0.4589499999999999,0.45875,0.4839,0.4557,0.4804,0.4557,0.46385,0.4557,0.4601,0.5083249999999999,0.5318,0.53265,0.5271250000000001,0.51815,0.5088,0.5099,0.5212
75,0.525304,0.57568,0.588068,0.597604,0.521776,0.5236,0.548228,0.566352,0.491388,0.456472,0.466932,0.463044,0.460472,0.489672,0.456472,0.486716,0.456472,0.476432,0.456472,0.470644,0.4832,0.457244,0.46132,0.459732,0.458588,0.48102,0.457244,0.475844,0.457244,0.467376,0.457244,0.461432,0.491724,0.4601,0.464124,0.462824,0.462324,0.490344,0.4601,0.48602,0.4601,0.470448,0.4601,0.465664,0.518636,0.544156,0.5456,0.552004,0.52418,0.516404,0.518176,0.534156
76,0.534127,0.580108,0.606435,0.602827,0.535954,0.532697,0.56337,0.574735,0.500488,0.462444,0.471808,0.468632,0.464844,0.498944,0.462444,0.496688,0.462444,0.486008,0.462444,0.477032,0.495752,0.460913,0.465,0.4627,0.4623,0.491452,0.460913,0.4844820000000002,0.460913,0.474526,0.460913,0.466313,0.49879,0.466484,0.4704979999999999,0.4683,0.4678,0.4959,0.466484,0.493598,0.466484,0.480184,0.466484,0.471796,0.528743,0.554527,0.554016,0.558081,0.530527,0.524108,0.525616,0.543954
77,0.546268,0.58628,0.611778,0.610878,0.544778,0.5531780000000001,0.5850559999999999,0.582978,0.5111520000000002,0.469616,0.480432,0.472564,0.471032,0.5101,0.469616,0.5058,0.469616,0.495332,0.469616,0.4861,0.5039640000000001,0.464382,0.467964,0.4665,0.466264,0.499482,0.464382,0.496346,0.464382,0.4817560000000001,0.464382,0.470728,0.508244,0.472104,0.481848,0.479664,0.474816,0.5042400000000001,0.472104,0.5003,0.472104,0.488104,0.472104,0.480488,0.54109,0.5607800000000001,0.567,0.5632780000000001,0.539856,0.531612,0.538056,0.562134
78,0.5627740000000001,0.596358,0.6211320000000001,0.6157290000000001,0.554929,0.5625870000000001,0.603229,0.6026290000000001,0.5286480000000002,0.476352,0.487476,0.481176,0.4779879999999999,0.525428,0.476352,0.5176280000000001,0.476352,0.5057400000000001,0.476352,0.492976,0.514353,0.470251,0.475751,0.4737039999999999,0.472702,0.511306,0.470251,0.505053,0.470251,0.495953,0.470251,0.481651,0.5197,0.481092,0.489884,0.4885,0.484146,0.5160520000000001,0.481092,0.511092,0.481092,0.4973,0.481092,0.494146,0.557629,0.5673870000000001,0.572758,0.5710580000000001,0.5453870000000001,0.5393870000000001,0.5533,0.570829
79,0.5766600000000001,0.6096600000000001,0.62668,0.6297800000000001,0.5607,0.5778200000000001,0.61178,0.61424,0.5368800000000001,0.48502,0.5001600000000002,0.4928000000000002,0.48766,0.5345600000000001,0.48502,0.5295000000000001,0.48502,0.5178200000000001,0.48502,0.50394,0.5278200000000001,0.47796,0.49104,0.48602,0.48042,0.5270400000000001,0.47796,0.5191,0.47796,0.50626,0.47796,0.4975200000000001,0.53308,0.49164,0.49768,0.49442,0.49182,0.52886,0.49164,0.52602,0.49164,0.51014,0.49164,0.5018400000000001,0.5683600000000001,0.5813000000000001,0.5773,0.5747400000000001,0.54948,0.5536200000000001,0.5725400000000002,0.57802
80,0.589031,0.623862,0.6336790000000001,0.638293,0.5771550000000001,0.589331,0.6198860000000002,0.622431,0.548196,0.4947600000000001,0.509028,0.5028840000000002,0.4989600000000001,0.5457960000000001,0.4947600000000001,0.5366560000000001,0.4947600000000001,0.53286,0.4947600000000001,0.524796,0.5390900000000001,0.492556,0.516178,0.5039240000000001,0.4962570000000001,0.5348900000000001,0.492556,0.532178,0.492556,0.5267780000000001,0.492556,0.5263580000000002,0.545582,0.4996879999999999,0.512188,0.509388,0.5045820000000001,0.543188,0.4996879999999999,0.5363640000000001,0.4996879999999999,0.527494,0.4996879999999999,0.521746,0.5786,0.5918,0.5816860000000001,0.5840860000000001,0.555562,0.565831,0.5879,0.5876480000000002
81,0.601292,0.6321,0.644482,0.642182,0.593464,0.6019299999999999,0.630664,0.631456,0.561312,0.50484,0.52404,0.5158,0.508028,0.55952,0.50484,0.550724,0.50484,0.5444479999999999,0.50484,0.5327479999999999,0.5584899999999999,0.506632,0.527074,0.518044,0.5125699999999999,0.5564219999999999,0.506632,0.5480639999999999,0.506632,0.5476,0.506632,0.540706,0.5590799999999998,0.5120079999999999,0.5289039999999999,0.52174,0.5162,0.554936,0.5120079999999999,0.5483199999999997,0.5120079999999999,0.539068,0.5120079999999999,0.5387479999999999,0.589982,0.5990639999999999,0.5864820000000001,0.595556,0.565,0.5826379999999999,0.6034379999999999,0.598882
82,0.612864,0.642066,0.6519,0.6466639999999999,0.6203989999999999,0.6390099999999995,0.645933,0.6415239999999998,0.570076,0.5200159999999999,0.5363519999999999,0.528752,0.520776,0.56796,0.5200159999999999,0.5637559999999999,0.5200159999999999,0.558832,0.5200159999999999,0.547976,0.571843,0.523632,0.544854,0.532562,0.527754,0.569727,0.523632,0.5626909999999999,0.523632,0.561886,0.523632,0.5533,0.568442,0.5295,0.5437879999999998,0.5341299999999998,0.5295,0.5658519999999999,0.5295,0.560568,0.5295,0.5539939999999999,0.5295,0.549942,0.601165,0.603266,0.5923660000000001,0.600533,0.5783599999999999,0.5962629999999999,0.6163979999999999,0.608097
83,0.6308,0.6628,0.663568,0.6543040000000001,0.6456200000000001,0.6664040000000001,0.6628280000000003,0.6547040000000002,0.587048,0.5311440000000001,0.5497960000000001,0.537444,0.53244,0.582164,0.5311440000000001,0.573836,0.5311440000000001,0.5707720000000001,0.5311440000000001,0.562944,0.583492,0.535528,0.555396,0.545496,0.537696,0.5814,0.535528,0.578372,0.535528,0.575288,0.535528,0.564692,0.5786439999999999,0.5434959999999999,0.555816,0.5516479999999999,0.5456199999999997,0.5766239999999998,0.5434959999999999,0.573716,0.5434959999999999,0.565216,0.5434959999999999,0.5589239999999998,0.6102839999999999,0.607484,0.6089720000000001,0.6073,0.6002080000000002,0.6215920000000003,0.625568,0.61872
84,0.6463749999999999,0.6700499999999999,0.673705,0.666535,0.6632599999999998,0.6925,0.685205,0.6588350000000001,0.61214,0.5425,0.56654,0.5536800000000001,0.5439,0.60322,0.5425,0.5967,0.5425,0.5950200000000001,0.5425,0.5773600000000001,0.600465,0.5501149999999998,0.5691549999999999,0.560495,0.55146,0.5987749999999998,0.5501149999999998,0.5947,0.5501149999999998,0.5876449999999998,0.5501149999999998,0.5795599999999996,0.5890699999999999,0.5544899999999999,0.5732999999999999,0.5607499999999999,0.5568699999999999,0.5881899999999999,0.5544899999999999,0.5835899999999999,0.5544899999999999,0.5794899999999998,0.5544899999999999,0.5748399999999999,0.6225199999999999,0.6205700000000001,0.62115,0.611035,0.625,0.63077,0.6347999999999998,0.62734
85,0.6598580000000001,0.6776460000000001,0.676586,0.6953440000000001,0.686772,0.713102,0.7006080000000003,0.666572,0.6337640000000001,0.5592160000000002,0.577944,0.566928,0.556744,0.6254,0.5592160000000002,0.61792,0.5592160000000002,0.616936,0.5592160000000002,0.6004320000000002,0.621972,0.5630079999999998,0.582404,0.5701739999999998,0.563672,0.6161679999999999,0.5630079999999998,0.608076,0.5630079999999998,0.6055,0.5630079999999998,0.5963,0.6085039999999998,0.5671079999999997,0.58112,0.5747199999999999,0.5671279999999997,0.6036639999999996,0.5671079999999997,0.6007879999999998,0.5671079999999997,0.599456,0.5671079999999997,0.5890639999999999,0.6367860000000001,0.6302,0.62836,0.614086,0.64436,0.6487300000000001,0.6468160000000001,0.6382720000000001
86,0.6840099999999997,0.6891029999999998,0.6845699999999999,0.6983,0.7090349999999994,0.734185,0.716974,0.673496,0.65422,0.57992,0.604992,0.592084,0.5806960000000002,0.641984,0.57992,0.6408480000000001,0.57992,0.640112,0.57992,0.6210480000000003,0.6427,0.576703,0.598833,0.5832,0.576703,0.640245,0.576703,0.637733,0.576703,0.631909,0.576703,0.613742,0.6325739999999997,0.58478,0.6016279999999999,0.5962499999999997,0.5862739999999997,0.6299559999999998,0.58478,0.6193659999999999,0.58478,0.625638,0.58478,0.6129219999999997,0.6531179999999999,0.637837,0.6322,0.619737,0.6632959999999999,0.6634399999999997,0.659211,0.647
87,0.7143560000000001,0.7009759999999999,0.694488,0.7010879999999999,0.749916,0.7513759999999999,0.728928,0.685288,0.671908,0.6034360000000001,0.6288159999999999,0.6156599999999999,0.6078999999999998,0.6701,0.6034360000000001,0.6608799999999999,0.6034360000000001,0.656636,0.6034360000000001,0.642308,0.6607,0.6059640000000002,0.616128,0.6067680000000001,0.601572,0.66042,0.6059640000000002,0.6589200000000001,0.6059640000000002,0.647172,0.6059640000000002,0.638352,0.6490880000000003,0.6123800000000001,0.6278240000000003,0.6124280000000002,0.6114960000000002,0.6431440000000002,0.6123800000000001,0.6403120000000003,0.6123800000000001,0.6448040000000002,0.6123800000000001,0.637572,0.6731840000000002,0.6468640000000001,0.6394,0.6280040000000001,0.682216,0.6887920000000001,0.6677,0.661
88,0.7411629999999998,0.7184069999999998,0.7149949999999999,0.7051,0.777,0.772439,0.7455799999999998,0.7096139999999997,0.6889479999999999,0.6316279999999999,0.6517799999999999,0.6394959999999998,0.6351359999999997,0.685272,0.6316279999999999,0.678424,0.6316279999999999,0.673616,0.6316279999999999,0.6699160000000001,0.6784560000000001,0.644028,0.6539040000000004,0.641741,0.641741,0.675787,0.644028,0.6749,0.644028,0.667782,0.644028,0.6559100000000001,0.6740480000000002,0.6519360000000003,0.6553160000000001,0.6466440000000001,0.649586,0.6693640000000003,0.6519360000000003,0.6721360000000003,0.6519360000000003,0.6684,0.6519360000000003,0.6660380000000004,0.6991189999999997,0.6581779999999999,0.643956,0.6433559999999999,0.7016119999999999,0.7035729999999999,0.677139,0.670339
89,0.76856,0.7293700000000001,0.73323,0.7081900000000001,0.8078,0.79925,0.75568,0.7255,0.7024199999999999,0.6531999999999999,0.66842,0.65788,0.65512,0.70156,0.6531999999999999,0.6927,0.6531999999999999,0.68706,0.6531999999999999,0.67928,0.6909800000000004,0.6629,0.6681000000000001,0.6641500000000002,0.6642700000000001,0.68954,0.6629,0.6883100000000002,0.6629,0.6810100000000001,0.6629,0.6765600000000004,0.6891000000000002,0.6691000000000004,0.6785,0.67488,0.67162,0.68784,0.6691000000000004,0.69218,0.6691000000000004,0.6888000000000002,0.6691000000000004,0.6885000000000001,0.73094,0.6629900000000001,0.6596900000000001,0.65208,0.72574,0.7165100000000001,0.6867,0.6781
90,0.8019739999999997,0.7386329999999998,0.739623,0.7181689999999998,0.8350279999999999,0.8261299999999995,0.7642689999999999,0.7480819999999999,0.721752,0.66676,0.680312,0.671156,0.666024,0.7183039999999999,0.66676,0.713256,0.66676,0.702168,0.66676,0.691868,0.714853,0.677574,0.6846319999999999,0.680832,0.6784789999999999,0.714853,0.677574,0.707274,0.677574,0.7014689999999999,0.677574,0.694516,0.7107680000000001,0.686902,0.693534,0.687634,0.6863040000000001,0.708736,0.686902,0.7098420000000002,0.686902,0.6999040000000001,0.686902,0.6994680000000001,0.7661559999999997,0.6855819999999999,0.6741459999999999,0.6552,0.7489819999999999,0.7391559999999998,0.694341,0.6916299999999995
91,0.8465480000000002,0.7513880000000001,0.7466680000000001,0.7740520000000001,0.8567560000000001,0.8405720000000001,0.776136,0.7664759999999999,0.7442840000000001,0.6834560000000001,0.696144,0.684324,0.6836840000000001,0.740944,0.6834560000000001,0.73982,0.6834560000000001,0.7238,0.6834560000000001,0.708572,0.733896,0.693744,0.701592,0.694496,0.693588,0.729332,0.693744,0.7257480000000001,0.693744,0.717008,0.693744,0.712584,0.7290880000000005,0.702108,0.7053400000000001,0.7010960000000002,0.7023520000000003,0.7289680000000003,0.702108,0.727508,0.702108,0.722408,0.702108,0.715156,0.812124000000001,0.8520240000000001,0.8809560000000001,0.8965120000000012,0.7967240000000002,0.7616520000000001,0.7265880000000001,0.7128
