percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.284762,0.3385,0.3391,0.3392239999999999,0.306162,0.309862,0.3219859999999999,0.3369,0.423087,0.404387,0.4053,0.403987,0.404487,0.4224739999999999,0.404787,0.4205,0.404387,0.4124739999999999,0.404387,0.4071,0.4682,0.443547,0.443694,0.442394,0.442494,0.467,0.4435,0.463247,0.443547,0.457947,0.443547,0.450847,0.50518,0.4943349999999999,0.4894,0.4896,0.4917,0.504835,0.4943349999999999,0.5018,0.4943349999999999,0.4958,0.4943349999999999,0.490445,0.336162,0.369,0.3682,0.371962,0.3479859999999999,0.352524,0.3581,0.369724
49,0.2881,0.3415,0.3423,0.3427,0.3098,0.3125,0.3253,0.3392,0.42665,0.40805,0.40745,0.4068,0.40685,0.4256999999999999,0.4081,0.4239,0.40805,0.4154,0.40805,0.4105499999999999,0.4702,0.44645,0.44695,0.4448,0.4447,0.4688,0.4465,0.46655,0.44645,0.4613,0.44645,0.45385,0.50915,0.4976,0.4933,0.49285,0.4956,0.5085,0.4976,0.5065,0.4976,0.50085,0.4976,0.4952,0.3401,0.3716,0.3717,0.3762,0.3525,0.3581,0.3621,0.3749
50,0.292238,0.3459379999999999,0.3454,0.347552,0.3122,0.316376,0.328676,0.3419,0.430139,0.410613,0.410726,0.409326,0.409826,0.429226,0.410613,0.427426,0.410613,0.419,0.410613,0.4131,0.474012,0.450353,0.450506,0.4501529999999999,0.449412,0.4713529999999999,0.4506,0.4688,0.450353,0.464,0.450353,0.4575059999999999,0.512265,0.50161,0.4981,0.497165,0.4990549999999999,0.511455,0.5017550000000001,0.50981,0.50161,0.5057550000000001,0.50161,0.500255,0.3444379999999999,0.375338,0.376076,0.3798,0.3563,0.3624,0.365376,0.3779
51,0.2961,0.350276,0.349576,0.357,0.3153,0.3197,0.3333,0.3448,0.4345,0.413628,0.4129759999999999,0.4126,0.4133759999999999,0.433928,0.4137,0.431552,0.413628,0.4221,0.413628,0.4161,0.4782,0.453056,0.454456,0.4534,0.4528,0.476312,0.453056,0.471312,0.453056,0.468256,0.453056,0.460312,0.51646,0.50556,0.50326,0.5009600000000001,0.50468,0.51552,0.50512,0.5129600000000001,0.50556,0.5093,0.50556,0.50556,0.349228,0.3785,0.382504,0.3856,0.358976,0.3665,0.369452,0.3808
52,0.2988280000000001,0.3518,0.3527280000000001,0.3609,0.3198,0.323114,0.337114,0.348414,0.438039,0.417,0.415939,0.416178,0.4165,0.437339,0.417273,0.435978,0.417,0.424939,0.417,0.4197,0.482159,0.455659,0.458518,0.456636,0.4563360000000001,0.479559,0.4552,0.4769950000000001,0.455659,0.4706,0.455659,0.463318,0.5198250000000001,0.50973,0.507265,0.5054,0.5089,0.51903,0.50923,0.51713,0.50973,0.5126,0.50973,0.509465,0.3537,0.382328,0.3868,0.3911280000000001,0.363314,0.370314,0.375,0.385
53,0.302652,0.354,0.357052,0.3651,0.323452,0.326852,0.342652,0.3514,0.441602,0.420502,0.419102,0.419602,0.419604,0.4409040000000001,0.420502,0.439402,0.420502,0.4279,0.420502,0.4223,0.485062,0.4589,0.462062,0.460762,0.46,0.482886,0.458724,0.479662,0.4589,0.4742,0.4589,0.4658,0.52424,0.5134799999999999,0.5111,0.5089,0.5113,0.52378,0.51317,0.52037,0.5134799999999999,0.51647,0.5134799999999999,0.5134,0.3569,0.3910079999999999,0.390004,0.3983159999999999,0.366952,0.3731,0.379704,0.388704
54,0.30668,0.35609,0.3592,0.36899,0.3272,0.3313899999999999,0.34789,0.3544,0.446795,0.423665,0.422265,0.42203,0.422695,0.4463,0.423465,0.44473,0.423665,0.4311900000000001,0.423665,0.4245649999999999,0.4869,0.461465,0.464065,0.46393,0.463165,0.485765,0.4612,0.48426,0.461465,0.4787,0.461465,0.468565,0.528675,0.5167,0.5137750000000001,0.5129750000000001,0.51435,0.528475,0.516675,0.5247,0.5167,0.5200750000000001,0.5167,0.5168750000000001,0.36149,0.39709,0.3938,0.40809,0.3711,0.37598,0.3841,0.3922
55,0.310428,0.358628,0.362628,0.372928,0.330356,0.334156,0.3524840000000001,0.3585,0.4495120000000001,0.426428,0.424828,0.424428,0.425728,0.449,0.4264,0.4475,0.426428,0.434428,0.426428,0.4279,0.491236,0.463968,0.4684,0.4675,0.466336,0.488,0.463268,0.486536,0.463968,0.481136,0.463968,0.471268,0.534,0.5198600000000001,0.51778,0.51688,0.5182,0.5330800000000001,0.5196,0.5289600000000001,0.5198600000000001,0.52388,0.5198600000000001,0.5198600000000001,0.366128,0.400656,0.3977,0.413728,0.375656,0.380328,0.389256,0.3951
56,0.3156,0.360966,0.3664980000000001,0.375266,0.3346,0.3391,0.356466,0.363366,0.4533,0.429191,0.4283,0.428,0.428491,0.451791,0.429091,0.450473,0.429191,0.438191,0.429191,0.4313,0.495742,0.467471,0.472571,0.4706,0.4703130000000001,0.492442,0.4667,0.489671,0.467471,0.484,0.467471,0.474871,0.539185,0.5236700000000001,0.521585,0.52057,0.5216,0.538385,0.523285,0.533885,0.5236700000000001,0.526985,0.5236700000000001,0.5235,0.3706,0.404232,0.4041980000000001,0.417532,0.3799,0.384666,0.393,0.402166
57,0.321204,0.36482,0.3718,0.379104,0.3379159999999999,0.3442,0.360004,0.367308,0.4580079999999999,0.4332,0.431654,0.431454,0.432108,0.4556159999999999,0.433,0.4537,0.4332,0.4446159999999999,0.4332,0.435154,0.499,0.4722479999999999,0.4764,0.4748219999999999,0.4748,0.497,0.4714,0.493,0.4722479999999999,0.485774,0.4722479999999999,0.4788,0.5436,0.5276799999999999,0.5252,0.52418,0.5256899999999999,0.5428,0.52728,0.5391,0.5276799999999999,0.5311899999999999,0.5276799999999999,0.52879,0.374104,0.408004,0.410804,0.422504,0.3829,0.387912,0.397712,0.4083
58,0.326842,0.370184,0.3768,0.381626,0.3413,0.347542,0.3642,0.371942,0.462734,0.4366,0.434317,0.434517,0.436017,0.460717,0.4362,0.459134,0.4366,0.447534,0.4366,0.4384,0.504754,0.4767,0.4796,0.477777,0.4785,0.500477,0.4766,0.4972,0.4767,0.487877,0.4767,0.482,0.547995,0.5315849999999999,0.5283899999999999,0.5288,0.528995,0.546275,0.5312,0.5439,0.5315849999999999,0.5356949999999999,0.5315849999999999,0.5326,0.378484,0.4115,0.416642,0.4251,0.3858,0.391742,0.403142,0.4161
59,0.3316999999999998,0.3740599999999999,0.3812,0.3847,0.3463,0.3522599999999999,0.3680399999999999,0.3746599999999999,0.46804,0.4401199999999999,0.4376799999999999,0.43848,0.4391799999999999,0.4656599999999999,0.4395799999999999,0.4629,0.4401199999999999,0.4505,0.4401199999999999,0.44304,0.50898,0.479,0.48316,0.4808199999999999,0.48066,0.50518,0.479,0.5016,0.479,0.49246,0.479,0.4858,0.5526,0.535,0.5327,0.5322,0.5327,0.5513,0.5347,0.5485,0.535,0.5388,0.535,0.5364,0.382,0.4144199999999999,0.42366,0.4280799999999999,0.3894,0.3963,0.41008,0.41968
60,0.336118,0.3781179999999999,0.386018,0.3861,0.3513,0.3575359999999999,0.3719,0.3771,0.471786,0.444429,0.4433,0.442743,0.443386,0.470429,0.444086,0.467386,0.444429,0.454743,0.444429,0.447243,0.5132829999999999,0.482166,0.4865659999999999,0.4839659999999999,0.4839659999999999,0.5099,0.481983,0.506783,0.482166,0.495983,0.482166,0.4895489999999999,0.556905,0.53831,0.5365249999999999,0.5364,0.535705,0.5548299999999999,0.53801,0.55211,0.53831,0.543615,0.53831,0.539205,0.386018,0.4189,0.4300979999999998,0.433718,0.3938179999999999,0.401236,0.4156,0.4249
61,0.3432679999999999,0.380556,0.3888,0.3892,0.357356,0.3619,0.3769679999999999,0.3799,0.477624,0.447612,0.446424,0.4463,0.4473,0.475136,0.447506,0.471606,0.447612,0.4599,0.447612,0.449806,0.5188,0.486172,0.4895719999999999,0.4865859999999999,0.487286,0.514716,0.4858,0.5107860000000001,0.486172,0.4995719999999999,0.486172,0.4920719999999999,0.56111,0.5416,0.54012,0.5397099999999999,0.54012,0.5598,0.54122,0.55653,0.5416,0.5496,0.5416,0.54372,0.390956,0.4234679999999999,0.434356,0.436256,0.398212,0.405456,0.420212,0.428
62,0.348182,0.3833,0.391282,0.393388,0.3613,0.366294,0.382494,0.3827,0.482307,0.450438,0.449969,0.449169,0.4502,0.480676,0.449938,0.477407,0.450438,0.464676,0.450438,0.4537,0.522378,0.489389,0.493778,0.490689,0.490378,0.5196,0.489289,0.5156670000000001,0.489389,0.505489,0.489389,0.495578,0.5671,0.54513,0.545315,0.54393,0.544515,0.5642,0.5445,0.561115,0.54513,0.553115,0.54513,0.550415,0.3936,0.430594,0.4372,0.4392,0.4028879999999999,0.409794,0.4230939999999999,0.430594
63,0.3531,0.387932,0.394432,0.396732,0.365,0.371532,0.3864,0.3864,0.4867,0.4542,0.4533,0.452496,0.4533,0.4846279999999999,0.454132,0.482496,0.4542,0.4694319999999999,0.4542,0.4581,0.528,0.493168,0.496892,0.4938,0.4928,0.5228,0.492792,0.5201680000000001,0.493168,0.51036,0.493168,0.499392,0.57264,0.5498,0.55052,0.54712,0.5490400000000001,0.5702600000000001,0.54962,0.5663600000000001,0.5498,0.55722,0.5498,0.55382,0.397132,0.435464,0.441632,0.441332,0.407732,0.4150600000000001,0.4268,0.4329
64,0.3591,0.39261,0.3978,0.3993,0.36984,0.37844,0.39007,0.38867,0.4925,0.458795,0.4572,0.455895,0.4571,0.4898,0.458195,0.4867,0.458795,0.4759,0.458795,0.46209,0.53297,0.497,0.500095,0.49798,0.496895,0.5288750000000001,0.496975,0.52419,0.497,0.51518,0.497,0.50437,0.577625,0.5534,0.553725,0.551425,0.5523750000000001,0.5758749999999999,0.5532250000000001,0.571725,0.5534,0.5618,0.5534,0.5586,0.40127,0.4401800000000001,0.445,0.44547,0.4131,0.4189,0.43097,0.43517
65,0.3647,0.397508,0.400808,0.4027,0.3730239999999999,0.3847479999999999,0.3932,0.391308,0.4981320000000001,0.463032,0.4611,0.4615,0.4619,0.496474,0.462374,0.491758,0.463032,0.481058,0.463032,0.466232,0.5377959999999999,0.5014,0.503398,0.502088,0.501196,0.5341940000000001,0.501198,0.5300940000000001,0.5014,0.519796,0.5014,0.5089980000000001,0.58293,0.5561,0.5592,0.5544600000000001,0.5557,0.58133,0.55593,0.5765,0.5561,0.5664100000000002,0.5561,0.56233,0.405116,0.443,0.448408,0.452432,0.417408,0.422708,0.4346,0.438408
66,0.369346,0.4032,0.404,0.404992,0.377338,0.389392,0.397346,0.395138,0.5057210000000001,0.467121,0.465842,0.465421,0.465242,0.504363,0.4664,0.4996,0.467121,0.485521,0.467121,0.4705209999999999,0.543401,0.505101,0.5073030000000001,0.5057010000000001,0.5046010000000001,0.539101,0.504901,0.5346080000000002,0.505101,0.5240020000000001,0.505101,0.513602,0.5904400000000001,0.5598,0.563605,0.55927,0.559735,0.58747,0.559635,0.581535,0.5598,0.57337,0.5598,0.56804,0.408546,0.4455,0.453638,0.455846,0.421046,0.425846,0.438438,0.442246
67,0.374484,0.407252,0.406884,0.408084,0.383,0.3936,0.404084,0.400984,0.5128,0.471484,0.4710520000000001,0.469252,0.470268,0.511236,0.470384,0.5061680000000001,0.471484,0.4896520000000001,0.471484,0.4746520000000001,0.549404,0.509104,0.512012,0.5106,0.508704,0.5462360000000002,0.509004,0.5398480000000002,0.509104,0.530408,0.509104,0.5192,0.59548,0.5641400000000001,0.56964,0.56368,0.56384,0.5937,0.56394,0.58814,0.5641400000000001,0.578,0.5641400000000001,0.5749799999999999,0.4134,0.453784,0.4578,0.4581,0.425284,0.429984,0.4426,0.4465
68,0.3812659999999999,0.4095,0.4102,0.4105439999999999,0.387422,0.3979,0.409222,0.405122,0.5191,0.4749939999999999,0.4763469999999999,0.4738,0.475047,0.518247,0.4746409999999999,0.512547,0.4749939999999999,0.4971939999999999,0.4749939999999999,0.479647,0.5552,0.5138,0.5174,0.514814,0.5128,0.551535,0.513428,0.548107,0.5138,0.535107,0.5138,0.523,0.60059,0.569,0.5748449999999999,0.568045,0.567345,0.5992249999999999,0.568545,0.59419,0.569,0.585545,0.569,0.5802949999999998,0.4177439999999999,0.458022,0.4614,0.4601,0.4290659999999999,0.4337219999999999,0.4455,0.4496
69,0.38778,0.41366,0.414,0.4138,0.39436,0.40296,0.41256,0.40866,0.52504,0.48041,0.4806,0.47923,0.4790199999999999,0.5239,0.4793199999999999,0.5176099999999999,0.48041,0.5037,0.48041,0.48431,0.5629299999999999,0.5194099999999999,0.52271,0.51942,0.51721,0.5578299999999999,0.51886,0.5544,0.5194099999999999,0.54028,0.5194099999999999,0.5284,0.6055,0.5748,0.57975,0.5734,0.57285,0.60465,0.57435,0.6,0.5748,0.5937,0.5748,0.58645,0.42226,0.46406,0.4644,0.46246,0.43346,0.4401199999999999,0.4485,0.4522
70,0.394596,0.417298,0.4176,0.417698,0.3998,0.4069859999999999,0.418498,0.4119,0.5333189999999999,0.4867,0.4859,0.484373,0.484373,0.5308109999999999,0.4861729999999999,0.5227,0.4867,0.509473,0.4867,0.4908029999999997,0.570639,0.522426,0.528,0.523613,0.521939,0.566252,0.522313,0.5604,0.522426,0.547465,0.522426,0.5329,0.6128,0.579155,0.5858099999999999,0.5788199999999999,0.5779549999999999,0.6105649999999999,0.5785549999999999,0.6052,0.579155,0.5997199999999999,0.579155,0.5920099999999999,0.426992,0.467198,0.4669,0.4656,0.437596,0.4447979999999999,0.452698,0.455198
71,0.4015719999999999,0.420736,0.4227719999999999,0.4206359999999999,0.405336,0.411736,0.4229079999999999,0.4174,0.5431,0.4933,0.4906519999999999,0.4911439999999999,0.4905359999999999,0.5396719999999999,0.493036,0.5300360000000001,0.4933,0.5153719999999999,0.4933,0.4962359999999999,0.578432,0.5296639999999999,0.532032,0.530216,0.526016,0.5757,0.5293479999999999,0.5666,0.5296639999999999,0.55408,0.5296639999999999,0.5394479999999999,0.6191599999999999,0.58572,0.5919,0.5867,0.58426,0.61722,0.58556,0.6128,0.58572,0.6052,0.58572,0.6001599999999999,0.431236,0.4701,0.4697,0.4708,0.4417,0.449936,0.456536,0.459036
72,0.4068,0.4234,0.426674,0.4243,0.4123479999999999,0.4172479999999999,0.4287479999999999,0.4213,0.5528989999999999,0.498998,0.497598,0.498199,0.495597,0.547793,0.498691,0.537392,0.498998,0.522199,0.498998,0.502995,0.5861,0.5366,0.539609,0.536319,0.531419,0.5834,0.536357,0.5764,0.5366,0.561419,0.5366,0.5474950000000001,0.627,0.5909,0.5987950000000001,0.592065,0.58996,0.62373,0.5907950000000001,0.6196,0.5909,0.6139,0.5909,0.6058600000000001,0.436474,0.4725,0.4721,0.473074,0.4462,0.4536739999999999,0.4644,0.464
73,0.4144239999999999,0.4268,0.4301,0.4282,0.4197,0.4241239999999999,0.433212,0.426412,0.557624,0.50661,0.507624,0.504362,0.500162,0.555362,0.505524,0.5465859999999999,0.50661,0.5292859999999999,0.50661,0.51061,0.594422,0.546732,0.547332,0.5420100000000001,0.54092,0.5910219999999999,0.546288,0.5837100000000001,0.546732,0.567688,0.546732,0.555,0.6370199999999999,0.5966,0.6048,0.5966,0.5949,0.6321399999999999,0.59657,0.6262099999999999,0.5966,0.6221399999999999,0.5966,0.6134,0.441412,0.476712,0.4771,0.4748,0.4517,0.4575,0.4709,0.4679
74,0.4242,0.43205,0.43325,0.4325,0.42575,0.4306999999999999,0.43785,0.4311,0.566025,0.5130250000000001,0.51615,0.511475,0.50915,0.56205,0.5129250000000001,0.5553250000000001,0.5130250000000001,0.534975,0.5130250000000001,0.5186,0.600625,0.555275,0.5556749999999999,0.5502,0.55225,0.5970249999999999,0.5552,0.59315,0.555275,0.575625,0.555275,0.5643750000000001,0.642425,0.6018249999999999,0.611575,0.603,0.60095,0.6392249999999999,0.6012249999999999,0.63635,0.6018249999999999,0.6281749999999999,0.6018249999999999,0.6199250000000001,0.44655,0.48155,0.4812,0.47805,0.4570499999999999,0.46085,0.4759,0.47285
75,0.432176,0.436888,0.435988,0.4352,0.4310879999999999,0.435976,0.4418,0.439088,0.574588,0.519088,0.5239640000000001,0.517988,0.516076,0.5701,0.518988,0.5611640000000001,0.519088,0.5458,0.519088,0.527276,0.609056,0.5632,0.564984,0.558756,0.5595840000000001,0.604228,0.5632,0.6010840000000001,0.5632,0.5844120000000002,0.5632,0.5711840000000001,0.6479600000000001,0.60794,0.61818,0.60906,0.6052,0.6457400000000001,0.60768,0.64188,0.60794,0.63636,0.60794,0.6264,0.453088,0.485464,0.4870879999999999,0.486264,0.463276,0.465988,0.479,0.479976
76,0.4388780000000001,0.4436040000000001,0.439026,0.438626,0.438426,0.445278,0.446326,0.443878,0.583751,0.5260530000000001,0.5327,0.5253570000000002,0.5227,0.579802,0.5260530000000001,0.569951,0.5260530000000001,0.5541,0.5260530000000001,0.5382530000000001,0.6185,0.570931,0.5706,0.5701,0.567862,0.615731,0.570931,0.607331,0.570931,0.591986,0.570931,0.580493,0.655,0.612885,0.6262099999999999,0.6179,0.6131549999999999,0.650685,0.612885,0.6486,0.612885,0.642755,0.612885,0.6364,0.4614040000000001,0.489626,0.495352,0.497726,0.4701780000000001,0.470926,0.484726,0.4850040000000001
77,0.4462920000000001,0.450464,0.443828,0.442,0.4450280000000001,0.4521920000000001,0.4502,0.4507,0.592228,0.5328819999999997,0.5456279999999999,0.5347,0.5304,0.586714,0.5328819999999997,0.578342,0.5328819999999997,0.563242,0.5328819999999997,0.547342,0.6262,0.579968,0.582702,0.5802360000000001,0.5757,0.6225060000000001,0.579968,0.6166360000000001,0.579968,0.602334,0.579968,0.588,0.66469,0.6186,0.6338900000000001,0.6275400000000001,0.6201,0.66139,0.6186,0.65459,0.6186,0.65048,0.6186,0.64607,0.469064,0.494864,0.5023,0.505228,0.4767560000000001,0.4754280000000001,0.490564,0.4930840000000002
78,0.455206,0.4576,0.454614,0.4537,0.4523,0.46011,0.456102,0.456502,0.601431,0.543285,0.554077,0.5438850000000001,0.540793,0.593654,0.543285,0.586777,0.543285,0.570562,0.543285,0.5570080000000001,0.6364219999999999,0.589274,0.5911369999999999,0.5901369999999999,0.5852109999999999,0.6315479999999999,0.589274,0.6265,0.589274,0.610911,0.589274,0.5989369999999999,0.6740850000000002,0.6248600000000002,0.6434850000000001,0.6358950000000001,0.627595,0.6698900000000001,0.6248600000000002,0.6655800000000001,0.6248600000000002,0.6600450000000003,0.6248600000000002,0.65349,0.479302,0.5011019999999999,0.5082019999999999,0.5106,0.480902,0.485302,0.4951,0.4992
79,0.4626,0.46378,0.4608,0.46192,0.45864,0.46824,0.4607,0.4624,0.61194,0.55332,0.5620400000000001,0.5554800000000002,0.55272,0.6027600000000001,0.55332,0.5951000000000001,0.55332,0.5812400000000001,0.55332,0.56778,0.64714,0.59794,0.60024,0.59772,0.5944400000000001,0.6424,0.59794,0.63804,0.59794,0.6232,0.59794,0.6080400000000002,0.6811,0.6317,0.65,0.6432,0.6367,0.6787,0.6317,0.6766,0.6317,0.6699,0.6317,0.662,0.48868,0.5078,0.5117,0.5207400000000001,0.48588,0.49354,0.5006,0.5049
80,0.4698,0.4681,0.4643,0.466956,0.467712,0.4741,0.465156,0.468456,0.6210060000000001,0.5597360000000002,0.5725,0.565103,0.560906,0.6136150000000001,0.5597360000000002,0.6040690000000004,0.5597360000000002,0.5893120000000002,0.5597360000000002,0.576803,0.6603,0.605043,0.6102860000000001,0.605143,0.6034150000000001,0.6549440000000002,0.605043,0.649286,0.605043,0.6337430000000001,0.605043,0.6176290000000001,0.6948600000000001,0.63961,0.6584150000000001,0.650605,0.64531,0.689625,0.63961,0.6840150000000002,0.63961,0.6770050000000001,0.63961,0.6697,0.496378,0.5127780000000001,0.525356,0.5255340000000001,0.4927,0.501456,0.5070340000000001,0.510078
81,0.479616,0.4759,0.4738959999999999,0.477332,0.479616,0.4820599999999998,0.4709319999999999,0.4758,0.6304,0.569966,0.5817,0.5744319999999999,0.5708979999999999,0.623066,0.569966,0.6130979999999999,0.569966,0.5998919999999998,0.569966,0.5868319999999999,0.671968,0.611622,0.6206,0.616446,0.614484,0.6685220000000001,0.611622,0.6616920000000001,0.611622,0.644238,0.611622,0.630146,0.7054,0.64795,0.6657099999999999,0.65722,0.6528200000000001,0.70282,0.64795,0.7003,0.64795,0.68562,0.64795,0.67831,0.5049319999999999,0.5199239999999998,0.535416,0.531716,0.5001,0.5102319999999999,0.5129,0.515748
82,0.489054,0.482324,0.488154,0.5060879999999999,0.49227,0.4941,0.478154,0.490954,0.638958,0.584258,0.59169,0.5870449999999999,0.584258,0.632616,0.584258,0.6235029999999999,0.584258,0.610916,0.584258,0.595393,0.6855959999999999,0.620649,0.631647,0.6267449999999999,0.620549,0.6811449999999999,0.620649,0.6734979999999999,0.620649,0.652749,0.620649,0.6414979999999999,0.72109,0.655415,0.6733600000000001,0.66556,0.6601450000000001,0.7163450000000001,0.655415,0.715,0.655415,0.6965500000000001,0.655415,0.6848,0.5167619999999999,0.544208,0.544054,0.537724,0.509708,0.522016,0.520354,0.523108
83,0.50236,0.495052,0.494844,0.531652,0.5048,0.502984,0.493292,0.5011,0.652652,0.595576,0.6061560000000001,0.600792,0.5965880000000001,0.642676,0.595576,0.6337280000000001,0.595576,0.6194,0.595576,0.610684,0.698676,0.6274519999999999,0.644956,0.635376,0.630808,0.694556,0.6274519999999999,0.688132,0.6274519999999999,0.6680079999999999,0.6274519999999999,0.6529119999999999,0.73186,0.66232,0.68134,0.6732,0.66598,0.7281,0.66232,0.7257,0.66232,0.7078599999999996,0.66232,0.6969999999999998,0.526892,0.550684,0.5520600000000001,0.547976,0.522384,0.532,0.526992,0.5278
84,0.5181899999999999,0.5120199999999999,0.5352099999999999,0.5837,0.51799,0.5116,0.5062,0.5148,0.6625499999999998,0.61181,0.6159549999999999,0.6129,0.61061,0.6573199999999999,0.61181,0.6460299999999999,0.61181,0.6327199999999998,0.61181,0.61981,0.7078,0.63811,0.6571299999999999,0.64721,0.639755,0.7038099999999999,0.63811,0.7016199999999999,0.63811,0.6814,0.63811,0.6691549999999999,0.74105,0.6685,0.691825,0.6819,0.6722250000000001,0.739975,0.6685,0.7396750000000001,0.6685,0.7226250000000001,0.6685,0.7059249999999999,0.539,0.5564199999999999,0.5599899999999999,0.56139,0.5361499999999999,0.5484499999999999,0.5356299999999999,0.53503
85,0.5348,0.5286119999999999,0.5650719999999999,0.616304,0.527768,0.5255759999999999,0.520668,0.524068,0.677936,0.6232259999999998,0.632118,0.624836,0.6208359999999999,0.669918,0.6232259999999998,0.6612,0.6232259999999998,0.6493699999999998,0.6232259999999998,0.6360039999999995,0.720358,0.651516,0.66999,0.6554899999999999,0.653658,0.7186639999999999,0.651516,0.715432,0.651516,0.6990219999999999,0.651516,0.6822699999999998,0.7570500000000001,0.6771,0.7024,0.69103,0.68103,0.7548,0.6771,0.74993,0.6771,0.7366900000000002,0.6771,0.71843,0.5516679999999999,0.5679359999999999,0.566168,0.5786359999999999,0.5496,0.5668,0.5563079999999999,0.5606759999999998
86,0.555224,0.562506,0.6139699999999998,0.640124,0.545218,0.5487,0.5387419999999999,0.5395179999999999,0.6936669999999999,0.6382669999999999,0.644581,0.642567,0.637681,0.686829,0.6382669999999999,0.676924,0.6382669999999999,0.662972,0.6382669999999999,0.654886,0.735161,0.6605660000000001,0.6854880000000001,0.6737609999999999,0.668166,0.732283,0.6605660000000001,0.7269660000000001,0.6605660000000001,0.712844,0.6605660000000001,0.6980320000000002,0.774535,0.6863,0.7138399999999999,0.6996,0.6886399999999999,0.77074,0.6863,0.7674099999999999,0.6863,0.746235,0.6863,0.7311,0.568206,0.579542,0.5776359999999999,0.5822,0.5720299999999999,0.5849179999999999,0.5740179999999999,0.584824
87,0.573544,0.5903440000000001,0.6520440000000001,0.6475,0.566644,0.571476,0.562432,0.56,0.709744,0.6543840000000001,0.65772,0.6580440000000001,0.6502640000000001,0.701496,0.6543840000000001,0.693072,0.6543840000000001,0.6815280000000001,0.6543840000000001,0.670788,0.7497839999999999,0.6809839999999999,0.6948039999999999,0.6862399999999999,0.6799839999999999,0.7482479999999999,0.6809839999999999,0.739664,0.6809839999999999,0.724792,0.6809839999999999,0.7130039999999999,0.7916000000000001,0.6948,0.7227800000000002,0.7112400000000001,0.69688,0.7892600000000002,0.6948,0.7832600000000001,0.6948,0.7588800000000001,0.6948,0.74094,0.588388,0.5908,0.607188,0.5879960000000001,0.5978720000000001,0.6157440000000001,0.593988,0.600844
88,0.590164,0.6562560000000001,0.6761280000000001,0.653382,0.5933820000000001,0.588364,0.6095740000000002,0.585964,0.7236630000000002,0.669907,0.675,0.672621,0.6698069999999999,0.7202,0.669907,0.7123560000000002,0.669907,0.6973280000000001,0.669907,0.687942,0.768868,0.698334,0.7113,0.702767,0.691736,0.766835,0.698334,0.753067,0.698334,0.7395020000000001,0.698334,0.722867,0.8133049999999998,0.709345,0.7348,0.721445,0.705235,0.8106749999999997,0.709345,0.8059949999999998,0.709345,0.7740599999999999,0.709345,0.754645,0.607828,0.605364,0.6103,0.6170660000000002,0.6208580000000002,0.638,0.629482,0.620246
89,0.6180000000000001,0.7057400000000005,0.69052,0.6588400000000001,0.6197400000000001,0.6153,0.6245000000000004,0.6419600000000001,0.7405300000000005,0.6883200000000002,0.6940900000000002,0.68787,0.6900500000000002,0.7358900000000002,0.6883200000000002,0.7293,0.6883200000000002,0.71811,0.6883200000000002,0.7056000000000002,0.7861700000000003,0.7094300000000002,0.7220600000000005,0.7120600000000002,0.7077,0.7828800000000001,0.7094300000000002,0.7795400000000003,0.7094300000000002,0.75307,0.7094300000000002,0.7352,0.8331,0.7208,0.7475,0.72845,0.71895,0.82725,0.7208,0.82405,0.7208,0.7949999999999999,0.7208,0.76745,0.63236,0.6420200000000001,0.6267400000000001,0.65354,0.6672,0.6514,0.6571000000000001,0.6266400000000001
90,0.641858,0.731174,0.696,0.672916,0.6592039999999998,0.646574,0.6466079999999998,0.704032,0.7567899999999999,0.7096229999999998,0.7168329999999999,0.7050649999999999,0.707133,0.7536979999999999,0.7096229999999998,0.7472989999999999,0.7096229999999998,0.7356309999999999,0.7096229999999998,0.7270639999999999,0.803573,0.722692,0.731657,0.720238,0.718292,0.799911,0.722692,0.796392,0.722692,0.774811,0.722692,0.7452,0.8559800000000006,0.7384750000000001,0.7607050000000002,0.738755,0.7312300000000002,0.8491250000000004,0.7384750000000001,0.8470250000000002,0.7384750000000001,0.8100100000000005,0.7384750000000001,0.782355,0.667106,0.654074,0.6646799999999999,0.6699979999999998,0.7024859999999999,0.667706,0.683058,0.6504279999999999
91,0.667392,0.748996,0.703896,0.729892,0.6861,0.6971600000000001,0.7062240000000003,0.740992,0.7886759999999999,0.729592,0.733096,0.7230759999999999,0.7276640000000001,0.7859600000000001,0.729592,0.774088,0.729592,0.7587000000000002,0.729592,0.747488,0.8262640000000003,0.7346800000000001,0.746028,0.7313040000000002,0.7296600000000002,0.8219040000000001,0.7346800000000001,0.816820000000001,0.7346800000000001,0.7867160000000004,0.7346800000000001,0.7618560000000001,0.8862399999999999,0.7543,0.7780999999999999,0.7543599999999999,0.7473,0.88246,0.7543,0.8758399999999998,0.7543,0.8399799999999998,0.7543,0.7981199999999999,0.7092520000000002,0.6966600000000001,0.691076,0.698596,0.728092,0.7060839999999999,0.708296,0.696484
