percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.40274,0.5178200000000001,0.5147,0.516636,0.44188,0.4635,0.492164,0.524284,0.50664,0.4698199999999999,0.4891399999999999,0.4801599999999999,0.4756399999999999,0.5047999999999999,0.4720399999999999,0.49884,0.47174,0.49798,0.4700799999999999,0.4956199999999999,0.545684,0.548212,0.5554079999999999,0.550272,0.5481,0.5447599999999999,0.548212,0.5438,0.548212,0.563424,0.548212,0.5648,0.5495,0.5616399999999999,0.5590199999999999,0.5569799999999999,0.55914,0.5504399999999999,0.5616399999999999,0.5497399999999999,0.5616399999999999,0.55712,0.5616399999999999,0.5632199999999998,0.43178,0.50522,0.5085,0.510536,0.45918,0.4679,0.4807,0.49158
48,0.4110999999999999,0.5208,0.517,0.5196,0.44894,0.4709199999999999,0.500432,0.530146,0.513385,0.47529,0.49289,0.48399,0.4789,0.511995,0.478275,0.506695,0.47779,0.5029,0.475595,0.50078,0.555356,0.554,0.566024,0.5567559999999999,0.5539,0.555456,0.554,0.554024,0.554,0.574656,0.554,0.573624,0.55858,0.57858,0.584025,0.5800799999999999,0.5776,0.56055,0.57858,0.5606,0.57858,0.5764600000000001,0.57858,0.585945,0.4379,0.5106,0.5133,0.514668,0.46502,0.47272,0.4856,0.4988
49,0.4198,0.52525,0.51985,0.5225,0.4561,0.4779,0.5064,0.536,0.51965,0.4802,0.49665,0.4882,0.4844,0.51815,0.4841499999999999,0.51305,0.48385,0.5074,0.48185,0.50495,0.5608,0.5614,0.5749,0.5652,0.5612,0.5618,0.5614,0.5637,0.5614,0.5796,0.5614,0.5823,0.5669,0.597,0.59735,0.59385,0.5937,0.5710500000000001,0.597,0.5719,0.597,0.5923,0.597,0.5983499999999999,0.4432,0.5169,0.5188,0.5185,0.4708,0.4787,0.48965,0.5063
50,0.42838,0.5302950000000001,0.5235,0.526132,0.46408,0.48668,0.5138,0.5414,0.527705,0.486,0.502315,0.4927,0.4901149999999999,0.525605,0.489025,0.521205,0.488805,0.512315,0.486705,0.51011,0.568276,0.569432,0.58132,0.5732320000000001,0.569788,0.568588,0.569432,0.572844,0.569432,0.586,0.569432,0.589332,0.5763050000000001,0.60793,0.60793,0.603805,0.603935,0.5787249999999999,0.60793,0.5820099999999999,0.60793,0.60512,0.60793,0.609905,0.4481,0.5204,0.5229,0.5213,0.47656,0.48528,0.493957,0.5118
51,0.43456,0.5349,0.5279400000000001,0.5285639999999999,0.47276,0.49286,0.520136,0.5452,0.5348600000000001,0.49086,0.50802,0.49952,0.49694,0.533,0.49442,0.5269,0.49426,0.5171,0.4913,0.5150600000000001,0.5757040000000001,0.5759879999999999,0.587888,0.581776,0.5803520000000001,0.5780759999999999,0.576,0.5811400000000001,0.5759879999999999,0.5920759999999999,0.5759879999999999,0.595888,0.5874,0.61606,0.61646,0.6147,0.61432,0.5877,0.61616,0.5932400000000001,0.61616,0.6174200000000001,0.61606,0.6206600000000001,0.45482,0.52522,0.526772,0.5236919999999999,0.48096,0.48906,0.499,0.5182
52,0.4405,0.5375,0.5336,0.5323,0.48132,0.4989,0.5271,0.548062,0.541415,0.4958,0.5139,0.50643,0.5035149999999999,0.54039,0.5004149999999999,0.5345,0.499345,0.522715,0.49653,0.51953,0.587196,0.581932,0.594964,0.589796,0.585864,0.5876640000000001,0.582,0.5881,0.581932,0.5983320000000001,0.581932,0.600632,0.595,0.623515,0.625405,0.622915,0.62173,0.5962149999999999,0.6240200000000001,0.6032950000000001,0.6236450000000001,0.627445,0.623515,0.63033,0.4599,0.5279,0.530308,0.5262,0.4855399999999999,0.49384,0.505157,0.525115
53,0.449,0.54153,0.53962,0.5352,0.4884,0.5057200000000001,0.537244,0.552,0.54874,0.50147,0.5181,0.51127,0.50888,0.5476,0.5047,0.5416799999999999,0.50444,0.52871,0.5018,0.52461,0.5937520000000001,0.5871040000000002,0.5998,0.5943,0.590528,0.5930759999999999,0.587276,0.5934,0.587276,0.604376,0.5871040000000002,0.6062759999999999,0.60521,0.6316200000000001,0.6368,0.63037,0.63251,0.60624,0.6323900000000001,0.61226,0.63187,0.6336,0.6316200000000001,0.63995,0.466,0.5336,0.5337,0.531128,0.48982,0.49892,0.5113,0.53037
54,0.4571,0.5470750000000001,0.5463250000000001,0.5410400000000002,0.4957000000000001,0.5131,0.54584,0.555,0.555,0.5057,0.522325,0.5186500000000002,0.5138750000000001,0.555,0.5098000000000001,0.5489,0.5089000000000002,0.5349250000000001,0.5057250000000001,0.52985,0.59822,0.5913600000000001,0.6046,0.59824,0.5958600000000001,0.59722,0.5926,0.59962,0.5926,0.60902,0.5913600000000001,0.6112,0.61585,0.6405,0.6452000000000001,0.642325,0.6408000000000001,0.61765,0.6412,0.621175,0.6408250000000002,0.63975,0.6405,0.6478250000000001,0.4728000000000002,0.5379500000000002,0.5380400000000001,0.53546,0.4938000000000001,0.5024,0.5177950000000001,0.534625
55,0.463,0.5521,0.5513,0.546876,0.5032,0.5182,0.555308,0.5571240000000001,0.5620600000000001,0.5109400000000001,0.5271,0.5250400000000001,0.5197,0.56028,0.515,0.55618,0.5141,0.5420600000000001,0.5114800000000002,0.5359600000000001,0.604664,0.597692,0.6084280000000001,0.604792,0.6013280000000001,0.603864,0.5981,0.6061639999999999,0.5981,0.613928,0.597692,0.6152639999999999,0.6236000000000002,0.6464799999999999,0.65108,0.64868,0.6473,0.6255600000000001,0.6473,0.6274800000000001,0.6471000000000001,0.6465,0.6464799999999999,0.65318,0.4786000000000001,0.54112,0.5416,0.5382,0.4987,0.5085,0.526128,0.5410600000000001
56,0.47016,0.555965,0.5536,0.551924,0.51026,0.5258200000000001,0.5655,0.5594,0.56907,0.516135,0.53347,0.52917,0.524,0.567635,0.522205,0.560635,0.521575,0.548335,0.516135,0.5417,0.6114,0.605116,0.6115,0.6087,0.6066400000000001,0.611,0.605508,0.612316,0.605508,0.619708,0.605116,0.6205240000000001,0.632205,0.65107,0.65877,0.655035,0.6533,0.6348050000000001,0.6517,0.636135,0.651505,0.652735,0.65107,0.658535,0.4852200000000001,0.5461,0.5451520000000001,0.541524,0.5037,0.5137,0.533633,0.5468
57,0.4770799999999999,0.5611200000000001,0.5598299999999999,0.5573,0.51884,0.5333199999999999,0.573244,0.5631,0.57478,0.52269,0.5382899999999999,0.5341699999999999,0.52918,0.5729499999999998,0.52838,0.5673699999999998,0.5276,0.55458,0.52288,0.5477799999999999,0.617404,0.608604,0.6194,0.612852,0.6122519999999999,0.6161519999999999,0.609352,0.6186079999999999,0.609352,0.6233519999999999,0.608604,0.6273519999999999,0.6421899999999999,0.6572,0.66508,0.6615899999999999,0.65848,0.6425,0.6576899999999999,0.64399,0.6576899999999999,0.65689,0.6572,0.66499,0.4915,0.55182,0.548688,0.5452,0.5101399999999999,0.52,0.540404,0.55209
58,0.4824,0.567155,0.563565,0.5636,0.52562,0.54324,0.5779,0.5685859999999999,0.5820449999999999,0.528345,0.54348,0.5373899999999999,0.5341899999999999,0.579145,0.5338799999999999,0.5726,0.5333,0.5612,0.5285899999999999,0.5564899999999999,0.6248,0.612896,0.626388,0.6184,0.616,0.623496,0.613696,0.624892,0.613696,0.628996,0.612896,0.6316,0.6487,0.664445,0.6719,0.667945,0.665945,0.649645,0.6647449999999999,0.649845,0.6645899999999999,0.66279,0.664445,0.670045,0.4964,0.5566,0.5548,0.5504,0.517,0.5272,0.5470710000000001,0.5577449999999999
59,0.4902,0.574,0.5674,0.5701200000000001,0.5315,0.5515,0.5850799999999999,0.57292,0.5884,0.5333,0.5494,0.5419,0.5392,0.5843,0.5393,0.5787,0.5387,0.5677,0.5335,0.5626,0.63208,0.61724,0.6332,0.62736,0.6235400000000001,0.63232,0.6196,0.6307,0.6196,0.63522,0.61724,0.6387400000000001,0.6563,0.671,0.6778,0.6744,0.6717,0.6564,0.6722,0.6573,0.6715,0.6676,0.671,0.6774,0.505,0.56,0.5582,0.5585,0.5229,0.5315,0.55274,0.5634
60,0.5018,0.579445,0.573535,0.578104,0.5385399999999999,0.5608799999999999,0.5925,0.579988,0.593255,0.538755,0.555,0.5470550000000001,0.54481,0.58931,0.544865,0.583655,0.544,0.575365,0.5388,0.568755,0.6414560000000001,0.6234520000000001,0.6426,0.63542,0.6301,0.641536,0.625,0.636368,0.625,0.640368,0.6234520000000001,0.645368,0.666465,0.67842,0.68301,0.68301,0.682655,0.6673,0.6807300000000001,0.66404,0.67942,0.67313,0.67842,0.681655,0.5125799999999999,0.5644,0.5609,0.5652,0.5306399999999999,0.5377,0.5604,0.5689
61,0.51166,0.58418,0.582,0.5849,0.54732,0.56908,0.599532,0.5867,0.59971,0.544,0.5608099999999999,0.55422,0.55313,0.59663,0.55153,0.58842,0.54945,0.5810099999999999,0.54401,0.5742,0.6494,0.6315,0.648228,0.642128,0.637656,0.6481680000000001,0.633556,0.643228,0.6328840000000001,0.6460840000000001,0.6315,0.650656,0.6732899999999999,0.6877399999999999,0.6911200000000001,0.69111,0.68922,0.6741,0.689,0.67091,0.68831,0.67982,0.6877399999999999,0.6889099999999999,0.5206,0.5697,0.563832,0.5722680000000001,0.5375,0.5436,0.566978,0.5734
62,0.52164,0.58977,0.590105,0.589016,0.5542,0.5795,0.6058680000000001,0.594204,0.607865,0.5492600000000001,0.56776,0.56033,0.5604950000000001,0.6035,0.5578,0.5965,0.557,0.587365,0.5492600000000001,0.58016,0.6566719999999999,0.6394,0.6554,0.647672,0.6431439999999999,0.6544159999999999,0.642272,0.6514439999999999,0.6410039999999998,0.650972,0.6394,0.657172,0.682265,0.69343,0.6981,0.6976950000000001,0.6957,0.68193,0.6945250000000001,0.6779,0.693665,0.68623,0.69343,0.696095,0.52682,0.5741700000000001,0.5708,0.5788,0.5440400000000001,0.55384,0.576447,0.577865
63,0.5308600000000001,0.59416,0.59424,0.593148,0.56244,0.58884,0.611752,0.5991,0.6136,0.5559399999999999,0.5744199999999999,0.5685,0.56618,0.6119399999999999,0.5615399999999999,0.6038399999999999,0.5606,0.59444,0.5559399999999999,0.58782,0.665064,0.6458,0.659716,0.652116,0.648116,0.663316,0.6478,0.6596,0.6464,0.6564479999999999,0.6458,0.664216,0.69182,0.70102,0.7062,0.7039399999999999,0.70266,0.69134,0.7013799999999999,0.6863,0.7011,0.6950599999999999,0.70102,0.7028599999999999,0.5337,0.578,0.576808,0.586144,0.5508,0.56152,0.583432,0.5823
64,0.5401,0.6010249999999999,0.59985,0.60108,0.573,0.5952,0.61614,0.6031099999999999,0.6219250000000001,0.5595,0.5849249999999999,0.5762,0.5726,0.619575,0.5675250000000001,0.6125,0.5656749999999999,0.6005,0.559925,0.595375,0.67368,0.6498,0.66392,0.6574399999999999,0.65412,0.66904,0.65202,0.66532,0.651,0.66482,0.6498,0.6694399999999999,0.701,0.7069749999999999,0.7127749999999999,0.710525,0.70845,0.700375,0.7073750000000001,0.694075,0.7072750000000001,0.699675,0.7069749999999999,0.710575,0.5395,0.582025,0.5825,0.5920799999999999,0.5575,0.5682,0.59127,0.5861
65,0.5513,0.6097400000000001,0.6033200000000001,0.608124,0.5823600000000001,0.6014600000000001,0.620776,0.6069,0.6274299999999999,0.56398,0.59229,0.58199,0.57799,0.62553,0.5749299999999999,0.61926,0.57189,0.6104900000000001,0.5644,0.6009800000000001,0.6791,0.6571,0.668904,0.663708,0.6598160000000001,0.677604,0.658912,0.672308,0.6585,0.674204,0.6571,0.6752,0.71006,0.7134900000000001,0.7195600000000001,0.71906,0.7161299999999999,0.70833,0.71453,0.7031,0.7138,0.7063,0.7134900000000001,0.7162,0.54818,0.58674,0.589976,0.5994,0.5658,0.57618,0.596354,0.58882
66,0.5600600000000001,0.61913,0.6107350000000001,0.6141,0.5932,0.6113200000000001,0.6273,0.610036,0.634185,0.569225,0.59817,0.59097,0.58687,0.6302549999999999,0.58387,0.6261,0.57917,0.6183549999999999,0.569225,0.608085,0.689196,0.663996,0.673744,0.6687960000000001,0.6672440000000001,0.685,0.665344,0.679696,0.6649480000000001,0.6831480000000001,0.663996,0.680848,0.7200949999999999,0.72187,0.72867,0.7293850000000001,0.7243850000000001,0.7172850000000001,0.722785,0.711255,0.722485,0.71471,0.72187,0.7251249999999999,0.5556,0.5973450000000001,0.5996360000000002,0.608044,0.5723600000000001,0.58392,0.601,0.595485
67,0.57278,0.6248,0.6207000000000001,0.6324759999999999,0.604,0.6197600000000001,0.6358240000000001,0.616172,0.64004,0.57528,0.60358,0.59752,0.591,0.63724,0.5892000000000001,0.63218,0.58694,0.62508,0.57528,0.61382,0.6978,0.668492,0.678492,0.6748,0.6731680000000001,0.695892,0.671192,0.690392,0.670276,0.689392,0.668492,0.6900360000000001,0.7295200000000001,0.72922,0.73614,0.7363000000000001,0.73534,0.7275,0.73088,0.71932,0.7301000000000001,0.72244,0.72922,0.7337400000000001,0.56338,0.6016,0.6083440000000001,0.617476,0.5806,0.5904,0.607892,0.60108
68,0.58302,0.6293,0.6275,0.6463479999999999,0.6153399999999999,0.6311399999999999,0.644492,0.6234259999999999,0.6498,0.5820949999999999,0.6090949999999999,0.601995,0.597695,0.6444399999999998,0.5951,0.6380849999999999,0.5909,0.6314799999999999,0.5820949999999999,0.6223599999999998,0.7089079999999999,0.6753799999999999,0.6882439999999999,0.6823519999999997,0.679936,0.7048519999999998,0.6786719999999999,0.6998719999999999,0.677072,0.6974,0.6753799999999999,0.6965,0.7420249999999997,0.73908,0.7449749999999999,0.7458849999999999,0.744095,0.7383649999999998,0.7420549999999998,0.7297899999999999,0.740095,0.72969,0.73908,0.7439849999999999,0.56992,0.609305,0.6196,0.6307,0.58882,0.59876,0.613561,0.6066
69,0.5938,0.6339999999999999,0.63825,0.6516399999999999,0.6242999999999999,0.6435,0.65096,0.6356,0.6577,0.5876,0.61585,0.6103000000000001,0.6063,0.6536,0.6021,0.6446000000000001,0.5966,0.6374,0.58775,0.62975,0.71768,0.68148,0.6979,0.6927599999999999,0.6873199999999999,0.7167199999999999,0.68516,0.70918,0.6828,0.7059399999999999,0.68148,0.70456,0.7505999999999999,0.74955,0.75215,0.7535499999999999,0.7548,0.74775,0.75295,0.73905,0.75095,0.739,0.74955,0.7545,0.5786999999999998,0.6153,0.62592,0.64078,0.5985999999999999,0.6062,0.6183,0.6123
70,0.60286,0.6412849999999999,0.659285,0.6589879999999999,0.6368199999999999,0.65376,0.6578,0.643734,0.6666049999999999,0.5923149999999999,0.6236,0.61601,0.61371,0.6619,0.6107049999999999,0.6533149999999999,0.6039049999999999,0.6436149999999998,0.5923149999999999,0.6364299999999998,0.7298199999999999,0.688572,0.709624,0.7029439999999999,0.696024,0.7263479999999999,0.6906479999999999,0.719872,0.6892240000000001,0.712724,0.688572,0.7126439999999998,0.7588,0.7579149999999999,0.7624049999999999,0.7602049999999999,0.7623199999999999,0.7581149999999999,0.7609049999999999,0.7504149999999998,0.7594049999999999,0.74752,0.7579149999999999,0.7610199999999999,0.5870399999999999,0.628995,0.632756,0.6474159999999999,0.60648,0.6152799999999999,0.6221,0.6200549999999997
71,0.61446,0.6526399999999999,0.6676399999999999,0.669808,0.64866,0.6613,0.6627959999999999,0.6562519999999998,0.67714,0.59852,0.63276,0.62608,0.62134,0.6694,0.61742,0.66202,0.6101599999999999,0.6527999999999999,0.59852,0.64358,0.7437479999999999,0.696068,0.7167359999999999,0.710168,0.7038,0.7355,0.6976,0.728204,0.6965359999999999,0.7265119999999998,0.696068,0.7217359999999999,0.76906,0.76496,0.77142,0.7688200000000001,0.76888,0.77056,0.76762,0.7641999999999999,0.7673599999999999,0.7611,0.76496,0.77112,0.59634,0.6405799999999999,0.6481680000000001,0.6556,0.6141,0.62286,0.627836,0.6317
72,0.62862,0.66457,0.6757199999999999,0.6833760000000002,0.6621400000000001,0.6732,0.668064,0.670142,0.686415,0.6048,0.6399900000000001,0.6356,0.631415,0.6802350000000001,0.62353,0.6692450000000001,0.615,0.6602450000000001,0.6048,0.652545,0.7555839999999999,0.701824,0.7229,0.7188,0.7146,0.747972,0.707312,0.7390319999999999,0.703612,0.734012,0.701824,0.728636,0.7824200000000001,0.776645,0.778815,0.778105,0.7771450000000001,0.783515,0.77663,0.7775,0.776215,0.7775299999999999,0.776645,0.78246,0.60728,0.6463,0.6606,0.660436,0.62382,0.63162,0.635074,0.6388750000000001
73,0.64042,0.68543,0.68928,0.7056399999999999,0.6750999999999999,0.6842,0.6750640000000001,0.6829,0.6958799999999999,0.6114299999999998,0.6532399999999999,0.64474,0.63761,0.68787,0.6303,0.6777399999999999,0.6200399999999999,0.6677399999999999,0.6114299999999998,0.6596099999999999,0.768656,0.7106039999999999,0.7317,0.728712,0.723468,0.757312,0.7169559999999999,0.7498,0.715368,0.742,0.7106039999999999,0.737412,0.7967799999999999,0.7858700000000001,0.7878799999999999,0.7868499999999999,0.7879799999999999,0.79437,0.7849,0.79128,0.78574,0.7928,0.7858700000000001,0.79558,0.6169399999999999,0.6527,0.668192,0.67,0.6355,0.63962,0.6465059999999999,0.6498499999999999
74,0.6539,0.7009749999999999,0.704375,0.7312,0.688,0.6932,0.686,0.6929,0.707975,0.6162,0.6619,0.653275,0.64405,0.6978249999999999,0.6355,0.687325,0.629,0.6739,0.6162,0.6691,0.782,0.717,0.7385,0.7342,0.73,0.7708,0.7234,0.7612,0.7211,0.7501,0.717,0.7464,0.8069999999999999,0.7907249999999999,0.79795,0.79875,0.797375,0.8052250000000001,0.793525,0.80175,0.791525,0.80415,0.7907249999999999,0.8033,0.6285,0.66275,0.6754,0.6776,0.6454,0.6472,0.6543749999999999,0.66395
75,0.6669200000000001,0.71312,0.72476,0.7746880000000002,0.69852,0.7039799999999999,0.697668,0.706108,0.7228600000000002,0.62318,0.6685400000000001,0.6608200000000001,0.65188,0.70652,0.6398,0.695,0.63478,0.68108,0.62318,0.6778000000000001,0.792664,0.725564,0.745144,0.740488,0.734888,0.7831440000000001,0.7296320000000001,0.773144,0.727288,0.7587400000000001,0.725564,0.7518,0.8209,0.7997,0.80848,0.8074,0.806,0.8152600000000001,0.80068,0.8141600000000001,0.7990200000000001,0.81618,0.7997,0.8148799999999999,0.6406000000000002,0.6743800000000001,0.6836,0.6841,0.65642,0.6559400000000001,0.6655,0.674
76,0.6822199999999998,0.721865,0.7447900000000001,0.7923119999999999,0.71166,0.7158,0.709836,0.717774,0.7364350000000001,0.632935,0.67827,0.6685,0.6611,0.721035,0.6455,0.704105,0.640035,0.69214,0.632935,0.6863149999999999,0.806488,0.7329,0.751128,0.7472,0.7429040000000001,0.796988,0.7352879999999999,0.783876,0.733776,0.7665879999999999,0.7329,0.7596,0.8372099999999999,0.808335,0.821615,0.8201749999999999,0.816375,0.8310099999999999,0.8101249999999999,0.8302099999999999,0.8088,0.8279049999999999,0.808335,0.82367,0.6514,0.685795,0.6885,0.6909279999999999,0.6644599999999999,0.6648,0.6719390000000001,0.6805
77,0.6993600000000001,0.7326400000000002,0.7732600000000001,0.800996,0.72214,0.7249800000000001,0.722904,0.7307960000000003,0.7477400000000001,0.63828,0.68887,0.6766,0.66858,0.73519,0.6538600000000001,0.71358,0.6469,0.7013,0.63828,0.69428,0.8201280000000001,0.740432,0.7596560000000001,0.7565280000000001,0.7506280000000001,0.810996,0.742928,0.7958560000000001,0.7405,0.777664,0.740432,0.767332,0.8496,0.8161900000000001,0.8331700000000001,0.8302900000000001,0.82609,0.8444800000000001,0.81832,0.8403900000000001,0.81679,0.83879,0.8161900000000001,0.83179,0.6612000000000001,0.6956,0.693416,0.700792,0.6723,0.67454,0.6800820000000001,0.68677
78,0.7137,0.7535750000000001,0.7917,0.8082840000000001,0.73826,0.73624,0.7408440000000001,0.7421,0.7625300000000004,0.6444600000000003,0.6979250000000001,0.6864800000000001,0.6767,0.7465850000000004,0.66239,0.7299700000000001,0.6564500000000003,0.712045,0.6447350000000001,0.7061,0.8385040000000001,0.7507280000000001,0.7693040000000001,0.7679520000000001,0.762876,0.8274040000000001,0.751,0.8094,0.7509040000000001,0.787428,0.7507280000000001,0.7773840000000002,0.8636450000000001,0.8266,0.8436100000000005,0.8453600000000002,0.8373900000000001,0.85599,0.82889,0.8510050000000002,0.8281950000000002,0.84789,0.8266,0.843145,0.6752,0.7096,0.7005520000000001,0.7080120000000001,0.6823600000000001,0.6836,0.6892510000000001,0.69489
79,0.7297,0.7766,0.8093,0.8463000000000004,0.7573,0.7468,0.7580800000000001,0.7579999999999999,0.7754,0.6521,0.7067,0.6969,0.6855,0.7656,0.6707,0.7465,0.6649,0.7216,0.6521,0.7146,0.85404,0.76304,0.7804200000000001,0.7802800000000001,0.7768400000000001,0.8424200000000002,0.7628800000000001,0.82872,0.76282,0.80082,0.76304,0.78874,0.8797,0.8437,0.8572,0.857,0.8514,0.87,0.8423,0.8623,0.8427,0.8629,0.8437,0.8569,0.6924,0.7187,0.71396,0.7166600000000001,0.6927,0.6923,0.6979599999999999,0.7084
80,0.7466800000000002,0.8011050000000006,0.8383,0.8610680000000001,0.76828,0.7599600000000001,0.766964,0.7746660000000006,0.79271,0.661765,0.7143750000000001,0.7056850000000001,0.6942300000000001,0.7765500000000002,0.679355,0.76392,0.6720650000000001,0.7346750000000001,0.661765,0.72531,0.8785320000000004,0.7847840000000003,0.7984640000000001,0.793428,0.7920480000000002,0.8611680000000004,0.7816800000000006,0.8462880000000005,0.7825920000000001,0.8148480000000002,0.7847840000000003,0.8047560000000001,0.9004500000000002,0.8638600000000002,0.8777750000000001,0.8719650000000001,0.86631,0.8936250000000003,0.8538700000000002,0.8801150000000002,0.8587100000000001,0.8783400000000001,0.8638600000000002,0.881355,0.70538,0.7284250000000003,0.72698,0.726492,0.7043600000000001,0.7037,0.7094,0.7213
81,0.7623599999999996,0.8233699999999999,0.8613599999999999,0.8757240000000001,0.7858799999999998,0.7752999999999998,0.779476,0.7881279999999999,0.80952,0.67082,0.72512,0.7141,0.70205,0.7928,0.6869299999999999,0.77906,0.68224,0.74755,0.67082,0.73632,0.8992,0.8002,0.814524,0.807256,0.805824,0.8992,0.7982319999999999,0.8813879999999998,0.798608,0.8390639999999999,0.8002,0.8220399999999999,0.93272,0.8864599999999999,0.90072,0.89375,0.88778,0.91741,0.87664,0.9062399999999998,0.8782899999999998,0.91891,0.8864599999999999,0.91072,0.71956,0.7353,0.7392519999999999,0.7390479999999999,0.71626,0.7158599999999999,0.7177319999999999,0.7347399999999998
82,0.7857199999999998,0.8525349999999999,0.9118650000000004,0.8993479999999996,0.8055199999999998,0.7986,0.7945439999999999,0.8129,0.8223900000000001,0.6808,0.7376250000000001,0.72673,0.71279,0.8115600000000001,0.695465,0.7976100000000002,0.6935100000000001,0.766425,0.6808,0.74923,0.8992,0.8218,0.8485159999999999,0.840444,0.8353999999999999,0.8992,0.8233119999999999,0.8992,0.8211759999999999,0.8597199999999999,0.8218,0.850536,0.97488,0.9155150000000004,0.93701,0.9338700000000002,0.91866,0.948155,0.90511,0.94133,0.90573,0.94723,0.9155150000000004,0.9424000000000002,0.7379399999999999,0.7461,0.749488,0.7480679999999998,0.7316199999999997,0.72934,0.7333,0.746265
83,0.8058399999999999,0.8913,0.9257,0.920176,0.8281799999999999,0.8116,0.810512,0.8296799999999999,0.84412,0.6903,0.75142,0.7358,0.7264200000000001,0.82634,0.70762,0.8139999999999998,0.7078,0.7827599999999999,0.6903,0.7656599999999999,0.8992,0.8586560000000001,0.872356,0.86688,0.8609680000000001,0.8992,0.8543,0.8992,0.857984,0.8992,0.8586560000000001,0.886888,1.00762,0.96104,0.98272,0.9778199999999998,0.9662399999999992,0.99628,0.9570199999999998,0.9901999999999996,0.9581999999999996,0.9772999999999998,0.96104,0.9870599999999998,0.7560399999999999,0.7599000000000001,0.7667399999999998,0.7860040000000001,0.7454599999999999,0.7425200000000001,0.756096,0.7655399999999999
84,0.8287,0.938275,0.937675,0.94522,0.8448,0.8353,0.82604,0.8565199999999997,0.858675,0.703875,0.763875,0.7516,0.7391749999999999,0.8487750000000001,0.7222500000000001,0.82645,0.7210749999999999,0.8028,0.703875,0.780775,0.92872,0.8717,0.8992,0.8922,0.8832,0.9174400000000004,0.8717,0.8992,0.8717,0.8992,0.8717,0.8992,1.04205,1.0135,1.027425,1.018,1.014075,1.0319,1.009875,1.0239,1.0135,1.0127,1.0135,1.0267,0.7741,0.774775,0.7896799999999996,0.80052,0.7612,0.7578,0.777065,0.7777
85,0.8654600000000005,0.9741,0.9641900000000004,0.966,0.8672799999999999,0.8543800000000001,0.8387,0.8941519999999997,0.88293,0.7206800000000001,0.77842,0.7690700000000003,0.7558800000000001,0.8749800000000001,0.7369600000000001,0.85048,0.7337600000000001,0.81998,0.7206800000000001,0.79579,0.9660760000000004,0.8717,0.8992,0.8922,0.8832,0.9503600000000002,0.8717,0.92812,0.8717,0.8992,0.8717,0.8992,1.09084,1.0710400000000002,1.05954,1.05875,1.0583900000000002,1.0719300000000005,1.0589000000000002,1.07088,1.06722,1.05681,1.0710400000000002,1.0617300000000005,0.7891600000000001,0.7952,0.8115680000000001,0.810052,0.7782600000000001,0.7763000000000001,0.7906,0.78843
86,0.8939800000000001,1.0022,0.981725,0.984952,0.8900600000000001,0.87112,0.8631759999999998,0.952955999999999,0.9083999999999998,0.7357799999999999,0.79567,0.7805249999999999,0.7685549999999999,0.89107,0.757385,0.87587,0.7516449999999999,0.834285,0.7357799999999999,0.8101499999999999,1.00334,0.8736080000000002,0.8992,0.8922,0.8832,0.9790960000000002,0.8717,0.966784,0.8717,0.9237360000000002,0.8736080000000002,0.8992,1.1396549999999996,1.147825,1.11484,1.11357,1.1199449999999995,1.1325349999999996,1.117474999999999,1.1188399999999998,1.1183249999999991,1.106475,1.147825,1.1229349999999998,0.8081,0.819515,0.8289919999999998,0.822184,0.8041200000000006,0.7952000000000002,0.8103209999999998,0.8023
87,0.9232,1.01882,1.013,0.994316,0.91334,0.8904399999999998,0.907404,1.0283640000000005,0.94348,0.7557600000000001,0.81258,0.79674,0.78354,0.92214,0.77762,0.8964000000000001,0.76828,0.8535600000000001,0.7557600000000001,0.8303800000000001,1.042872,0.9313039999999998,0.9508279999999996,0.9328359999999998,0.9311359999999996,1.0239199999999995,0.9193039999999988,1.0086399999999998,0.9196399999999992,0.990248,0.9313039999999998,0.970132,1.1841,1.2170800000000002,1.19256,1.2042000000000004,1.2146,1.1786000000000003,1.2134600000000002,1.16774,1.2134600000000002,1.16664,1.2170800000000002,1.18216,0.8279399999999996,0.84872,0.851736,0.8459,0.8282399999999998,0.8243199999999999,0.8318080000000004,0.8180799999999994
88,0.96074,1.0359350000000005,1.034015,1.001,0.94086,0.9268999999999998,0.958056,1.0752240000000002,0.9766,0.776075,0.8310749999999999,0.8089799999999999,0.7983899999999999,0.95708,0.7956649999999998,0.92704,0.7840449999999998,0.8794449999999997,0.776075,0.8561949999999999,1.107,1.021379999999999,1.0509519999999997,1.0392399999999995,1.0272799999999989,1.0916479999999995,1.021379999999999,1.07204,1.0265759999999997,1.0645039999999997,1.021379999999999,1.05758,1.222234999999999,1.3178699999999988,1.2576649999999991,1.27157,1.2945399999999994,1.2129599999999998,1.2991149999999996,1.2073099999999997,1.3109849999999998,1.2161849999999998,1.3178699999999988,1.2353299999999998,0.8532199999999998,0.86221,0.86,0.8609960000000001,0.85554,0.8588599999999998,0.8508819999999999,0.841295
