percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
46,0.479251,0.5596,0.5681,0.567246,0.5028,0.523087,0.5506,0.5558399999999999,0.604,0.596576,0.600476,0.6014,0.598576,0.602728,0.596576,0.601576,0.596576,0.602776,0.596576,0.605604,0.6072,0.6054769999999999,0.608259,0.6095590000000001,0.608159,0.605718,0.6054769999999999,0.6038,0.6054769999999999,0.606959,0.6054769999999999,0.6090359999999999,0.608694,0.6061819999999999,0.607588,0.606376,0.606794,0.606394,0.6061819999999999,0.602076,0.6061819999999999,0.605594,0.6061819999999999,0.6086,0.468902,0.5121,0.5132329999999999,0.514193,0.488363,0.4959,0.505088,0.5068
47,0.4854599999999999,0.562432,0.571324,0.5708,0.5074,0.530032,0.554848,0.55928,0.6093879999999999,0.5994039999999999,0.6045,0.6042,0.601652,0.6082839999999999,0.5994039999999999,0.606884,0.5994039999999999,0.606584,0.5994039999999999,0.6083,0.614068,0.609512,0.6118,0.612656,0.6111,0.609356,0.609512,0.6069559999999999,0.609512,0.6098,0.609512,0.6131559999999999,0.6153919999999999,0.608796,0.610996,0.6094,0.6101,0.612188,0.608796,0.606396,0.608796,0.608792,0.608796,0.6113,0.4729839999999999,0.5138,0.5144,0.5163,0.4916,0.4993,0.507988,0.511
48,0.492217,0.5658909999999999,0.573924,0.5741820000000001,0.514672,0.53519,0.559647,0.5659,0.6127,0.602792,0.608484,0.6068,0.604792,0.612492,0.602792,0.611184,0.602792,0.610592,0.602792,0.611592,0.618506,0.611653,0.6142529999999999,0.614906,0.613859,0.6143059999999999,0.611653,0.611506,0.611653,0.613153,0.611653,0.6158,0.619994,0.6118,0.613298,0.612898,0.613696,0.617,0.6118,0.612298,0.6118,0.612298,0.6118,0.6135980000000001,0.476834,0.51578,0.516211,0.517931,0.495605,0.502178,0.510298,0.5129
49,0.49805,0.5732,0.579,0.5775,0.5192,0.54145,0.5660000000000001,0.5689,0.6163,0.6059,0.611,0.6094,0.6091,0.6163,0.6059,0.6143,0.6059,0.614,0.6059,0.6148,0.6232,0.6146,0.617,0.6174,0.6163,0.62015,0.6146,0.6173500000000001,0.6146,0.61595,0.6146,0.619,0.6241,0.6151,0.6155,0.6163,0.6166,0.6224,0.6151,0.6166,0.6151,0.6159,0.6151,0.6172,0.4791499999999999,0.5171,0.51775,0.5213,0.50035,0.5054,0.5126,0.5165
50,0.504749,0.5822169999999999,0.5816,0.5824,0.5255839999999999,0.547471,0.5727,0.57404,0.622916,0.610208,0.6133,0.6125,0.6119,0.623324,0.610208,0.617808,0.610208,0.616608,0.610208,0.617,0.628435,0.617347,0.619947,0.619641,0.619294,0.6242,0.617347,0.620035,0.617347,0.619847,0.617347,0.621947,0.6284,0.618602,0.6184059999999999,0.619,0.619502,0.6255019999999999,0.618602,0.6213019999999999,0.618602,0.619112,0.618602,0.6195,0.4845149999999999,0.5185,0.519,0.5234759999999999,0.504937,0.508466,0.515006,0.5183
51,0.508816,0.587836,0.584152,0.5883360000000001,0.530324,0.550984,0.5775,0.5778800000000001,0.6269,0.61348,0.615316,0.6154,0.6148,0.625416,0.61348,0.623216,0.61348,0.6201,0.61348,0.6196320000000001,0.6335080000000001,0.6198440000000001,0.622344,0.6218440000000001,0.622144,0.629932,0.6198440000000001,0.625532,0.6198440000000001,0.622488,0.6198440000000001,0.624944,0.634216,0.6212,0.6215040000000001,0.621204,0.621712,0.630028,0.6212,0.6241,0.6212,0.621704,0.6212,0.623004,0.488,0.5202,0.5212,0.526288,0.5077240000000001,0.5118440000000001,0.518508,0.5207240000000001
52,0.515298,0.5944,0.587114,0.591754,0.5366,0.5543,0.5816,0.5834,0.6302719999999999,0.617124,0.6196240000000001,0.618368,0.617472,0.630048,0.617124,0.6259,0.617124,0.6237240000000001,0.617124,0.6237240000000001,0.637841,0.6221409999999999,0.6243,0.6236820000000001,0.623882,0.6356,0.6221409999999999,0.6303,0.6221409999999999,0.624941,0.6221409999999999,0.628082,0.637524,0.622712,0.6239,0.6237060000000001,0.6245060000000001,0.635206,0.622712,0.630212,0.622712,0.6246120000000001,0.622712,0.6249540000000001,0.491498,0.522,0.5231,0.528,0.5112369999999999,0.516498,0.520812,0.522893
53,0.521464,0.598186,0.590604,0.596972,0.5433840000000001,0.5597380000000001,0.5863,0.59006,0.633796,0.618932,0.6227320000000001,0.6215640000000001,0.6199,0.633532,0.618932,0.6290640000000001,0.618932,0.6285,0.618932,0.626332,0.6424759999999999,0.6244,0.626152,0.626038,0.6253759999999999,0.6392,0.6244,0.634138,0.6244,0.6288140000000001,0.6244,0.630876,0.641416,0.625908,0.627316,0.626708,0.627416,0.638548,0.625908,0.6336160000000001,0.625908,0.628008,0.625908,0.629416,0.495,0.5237,0.5259,0.529826,0.5169,0.5187640000000001,0.5238160000000001,0.5253
54,0.5267149999999999,0.60347,0.59319,0.6014900000000001,0.54898,0.564455,0.5916,0.5987,0.63952,0.6224,0.62542,0.62482,0.62314,0.63788,0.6224,0.63288,0.6224,0.6312,0.6224,0.62988,0.647435,0.625835,0.627935,0.627935,0.62707,0.6454800000000002,0.625835,0.63827,0.625835,0.6324,0.625835,0.633,0.6456,0.6286,0.6302,0.6294,0.6292,0.64262,0.6286,0.6374,0.6286,0.6319100000000001,0.6286,0.63241,0.5000450000000001,0.5255,0.5275449999999999,0.531835,0.520695,0.5214,0.52652,0.5288
55,0.535244,0.6068,0.5978840000000001,0.6115320000000001,0.556,0.568476,0.5958680000000001,0.6055,0.645496,0.6262,0.628644,0.6271,0.625784,0.6420480000000001,0.6262,0.636896,0.6262,0.6354,0.6262,0.6327480000000001,0.6540640000000001,0.6276,0.630332,0.629032,0.6288640000000001,0.652232,0.6276,0.6419320000000001,0.6276,0.637632,0.6276,0.636032,0.649412,0.6308360000000001,0.632912,0.6312,0.631512,0.647512,0.6308360000000001,0.6416,0.6308360000000001,0.6367120000000001,0.6308360000000001,0.6360600000000001,0.504596,0.5279,0.5311680000000001,0.5341,0.5251,0.524632,0.5295,0.5309360000000001
56,0.5404670000000001,0.6094630000000001,0.6144,0.614878,0.5619,0.575497,0.5985710000000001,0.612,0.6501,0.630556,0.6330560000000001,0.630812,0.631124,0.6487,0.630556,0.640656,0.630556,0.6400360000000002,0.630556,0.6367,0.660258,0.6298,0.6326,0.631,0.630658,0.656629,0.6298,0.6460450000000001,0.6298,0.6415,0.6298,0.639058,0.653242,0.6342139999999999,0.635484,0.6335,0.635514,0.6508,0.6342139999999999,0.646142,0.6342139999999999,0.6404139999999999,0.6342139999999999,0.639914,0.509824,0.5298200000000001,0.535723,0.5351,0.528753,0.5276620000000001,0.531842,0.5337
57,0.5472699999999999,0.6121219999999999,0.625104,0.6240199999999999,0.568296,0.584872,0.60359,0.6181199999999999,0.6562199999999999,0.633828,0.636,0.6329279999999999,0.6334,0.6526279999999999,0.633828,0.644392,0.633828,0.6442279999999999,0.633828,0.640628,0.665456,0.6322,0.635326,0.633452,0.6334259999999999,0.662426,0.6322,0.6514519999999999,0.6322,0.6442519999999999,0.6322,0.6412,0.6577279999999999,0.6367160000000001,0.6379,0.636816,0.6378,0.656,0.6367160000000001,0.6503,0.6367160000000001,0.643732,0.6367160000000001,0.6421,0.513956,0.5332399999999999,0.5389,0.5383,0.532164,0.530928,0.5353,0.535496
58,0.5540349999999999,0.6176,0.6307519999999999,0.6356620000000001,0.5742839999999999,0.592478,0.607918,0.6239,0.6606719999999999,0.6380440000000001,0.639344,0.6367,0.638172,0.6581440000000001,0.6380440000000001,0.6493,0.6380440000000001,0.6478,0.6380440000000001,0.6434,0.669323,0.634123,0.638,0.635669,0.635446,0.666969,0.634123,0.6558609999999999,0.634123,0.648723,0.634123,0.643446,0.663136,0.639718,0.639936,0.6396,0.6405,0.6602,0.639718,0.6546,0.639718,0.647318,0.639718,0.644736,0.518941,0.5356799999999999,0.5416019999999999,0.540642,0.5357,0.5347,0.53899,0.5388
59,0.5605399999999999,0.6263,0.64018,0.6451,0.58236,0.59836,0.61502,0.6272,0.6676399999999999,0.64088,0.6419,0.63928,0.64088,0.6634399999999999,0.64088,0.6551,0.64088,0.65122,0.64088,0.64698,0.67584,0.63652,0.64024,0.63812,0.63742,0.67108,0.63652,0.6614,0.63652,0.65046,0.63652,0.6461600000000001,0.67064,0.6423,0.64328,0.6421,0.64262,0.6664,0.6423,0.6594,0.6423,0.65112,0.6423,0.64852,0.52518,0.5395,0.5443199999999999,0.5456599999999999,0.54084,0.53862,0.54286,0.5415599999999999
60,0.5684130000000001,0.6293,0.6467720000000001,0.650198,0.5893,0.6037,0.619461,0.63118,0.6736,0.6434,0.645388,0.642176,0.642688,0.6695519999999999,0.6434,0.6603159999999999,0.6434,0.655088,0.6434,0.6506,0.6818,0.6397170000000001,0.6432,0.640734,0.640417,0.677185,0.6397170000000001,0.6653,0.6397170000000001,0.655719,0.6397170000000001,0.649217,0.674988,0.643922,0.646022,0.645022,0.6448,0.6717,0.643922,0.6668,0.643922,0.656466,0.643922,0.652722,0.5329,0.54306,0.5464,0.551595,0.5437,0.543784,0.546388,0.5456409999999999
61,0.574546,0.633616,0.6505559999999999,0.655532,0.598508,0.6104120000000001,0.6279859999999999,0.6356,0.678384,0.645696,0.648192,0.645988,0.6458,0.675176,0.645696,0.66658,0.645696,0.6597,0.645696,0.654596,0.686428,0.6418280000000001,0.646614,0.6429,0.6422,0.681528,0.6418280000000001,0.6687120000000001,0.6418280000000001,0.6599,0.6418280000000001,0.652014,0.679972,0.646424,0.650372,0.6478440000000001,0.6474,0.677548,0.646424,0.671748,0.646424,0.6609240000000001,0.646424,0.6560480000000001,0.538792,0.54922,0.548418,0.5558,0.548796,0.547264,0.550324,0.5491
62,0.579379,0.6408680000000001,0.6559940000000001,0.658934,0.604664,0.618069,0.6345,0.6415,0.683508,0.6489,0.651004,0.648404,0.649008,0.680416,0.6489,0.672328,0.6489,0.664216,0.6489,0.659712,0.6899329999999999,0.644411,0.649933,0.646311,0.6452,0.6856,0.644411,0.673422,0.644411,0.6642,0.644411,0.6555,0.6858259999999999,0.6495,0.6533,0.651026,0.6495,0.683512,0.6495,0.6748,0.6495,0.6654,0.6495,0.660526,0.544058,0.55318,0.551014,0.5590940000000001,0.551754,0.5518719999999999,0.552626,0.551003
63,0.5848,0.648652,0.662832,0.6622,0.610992,0.6236440000000001,0.640292,0.6478600000000001,0.6902240000000001,0.652012,0.655,0.651224,0.651524,0.684912,0.652012,0.6784600000000001,0.652012,0.668212,0.652012,0.6641,0.696608,0.647908,0.653016,0.6492,0.648,0.6894319999999999,0.647908,0.6783399999999999,0.647908,0.668108,0.647908,0.6588,0.691428,0.653628,0.657656,0.6545559999999999,0.6527,0.6887,0.653628,0.6790280000000001,0.653628,0.670728,0.653628,0.664412,0.551424,0.55638,0.554696,0.560516,0.5554,0.557608,0.5553,0.553084
64,0.590245,0.656235,0.66647,0.66537,0.6179,0.631855,0.64829,0.6518,0.6972600000000001,0.6570400000000001,0.6587,0.6548,0.65532,0.69206,0.6570400000000001,0.68282,0.6570400000000001,0.67288,0.6570400000000001,0.667,0.703005,0.65201,0.656,0.652305,0.6518,0.694405,0.65201,0.6836,0.65201,0.6728,0.65201,0.663505,0.6977,0.65726,0.6615599999999999,0.6584,0.6568,0.69392,0.65726,0.6846599999999999,0.65726,0.67623,0.65726,0.668,0.55608,0.5626,0.5603100000000001,0.56447,0.5594050000000002,0.56333,0.55973,0.5558649999999999
65,0.598424,0.664294,0.671624,0.6701520000000001,0.626596,0.6432,0.659166,0.6548400000000001,0.7053280000000001,0.6624,0.6617,0.659068,0.659308,0.6987559999999999,0.6624,0.686528,0.6624,0.6785559999999999,0.6624,0.670112,0.706904,0.6558,0.6592,0.654906,0.654404,0.7001019999999999,0.6558,0.688202,0.6558,0.6768019999999999,0.6558,0.667206,0.704796,0.6608640000000001,0.664632,0.6618320000000001,0.6599320000000001,0.701,0.6608640000000001,0.6914920000000001,0.6608640000000001,0.679532,0.6608640000000001,0.6711320000000001,0.560734,0.56476,0.565274,0.570508,0.5638,0.5678,0.5649,0.5597840000000001
66,0.6055440000000001,0.671459,0.6763,0.6760060000000001,0.633076,0.6565,0.6659010000000001,0.65776,0.712036,0.6651360000000001,0.665308,0.663108,0.663736,0.7077880000000001,0.6651360000000001,0.6933,0.6651360000000001,0.6829,0.6651360000000001,0.6749720000000001,0.713699,0.659597,0.6622,0.658598,0.6594,0.7042,0.659597,0.693598,0.659597,0.6807989999999999,0.659597,0.671796,0.7121,0.666034,0.667934,0.665134,0.663902,0.705868,0.666034,0.697234,0.666034,0.684634,0.666034,0.6762680000000001,0.566799,0.5695,0.568578,0.5727,0.567543,0.5731740000000001,0.568534,0.565608
67,0.613444,0.682112,0.687768,0.6887,0.6406280000000001,0.6621840000000001,0.6698,0.6608400000000001,0.72052,0.668688,0.670732,0.667844,0.667088,0.714244,0.668688,0.699032,0.668688,0.687376,0.668688,0.679644,0.716996,0.6624,0.667992,0.662592,0.662288,0.707788,0.6624,0.6992,0.6624,0.686096,0.6624,0.6759,0.720172,0.67,0.6723720000000001,0.6676,0.6674720000000001,0.7143520000000001,0.67,0.702736,0.67,0.688508,0.67,0.6813,0.575144,0.5718,0.5752680000000002,0.575892,0.571772,0.579392,0.5726720000000001,0.5762320000000001
68,0.623954,0.6877,0.6930419999999997,0.707242,0.6559559999999999,0.674947,0.674576,0.6672,0.726804,0.672152,0.6766,0.6717,0.6726559999999999,0.7209,0.672152,0.705108,0.672152,0.6926519999999999,0.672152,0.684156,0.7259299999999999,0.669079,0.672372,0.6657859999999999,0.665986,0.714893,0.669079,0.7062930000000001,0.669079,0.6897859999999999,0.669079,0.6807,0.727676,0.6751,0.678276,0.671152,0.672238,0.719738,0.6751,0.7091139999999999,0.6751,0.6940039999999998,0.6751,0.686314,0.579754,0.5739399999999999,0.579691,0.5819439999999999,0.576202,0.584254,0.5789,0.580367
69,0.63378,0.6954,0.70036,0.72236,0.67004,0.6867999999999999,0.6799,0.6738,0.7354999999999999,0.67716,0.68068,0.67708,0.67722,0.72658,0.67716,0.71166,0.67716,0.70026,0.67716,0.69032,0.7331599999999999,0.6733499999999999,0.676,0.6706,0.6708,0.7225199999999999,0.6733499999999999,0.71029,0.6733499999999999,0.69678,0.6733499999999999,0.6846,0.73354,0.6811999999999999,0.6828799999999999,0.6763,0.67758,0.72742,0.6811999999999999,0.7161399999999999,0.6811999999999999,0.7015,0.6811999999999999,0.6928399999999999,0.58782,0.5786,0.5855,0.59773,0.58056,0.5884,0.5846799999999999,0.5857399999999999
70,0.6414,0.706589,0.7132980000000001,0.7364780000000001,0.6815159999999999,0.6948819999999999,0.684913,0.67914,0.744536,0.682936,0.6872,0.68334,0.682404,0.7332359999999999,0.682936,0.7179679999999999,0.682936,0.7048,0.682936,0.696236,0.738561,0.680187,0.681361,0.6749,0.675987,0.7292,0.680187,0.7159479999999999,0.680187,0.7019869999999999,0.680187,0.6900959999999999,0.7421519999999999,0.6873,0.6884,0.681426,0.682226,0.733442,0.6873,0.7213679999999999,0.6873,0.7071259999999999,0.6873,0.696884,0.5928289999999999,0.5830399999999999,0.594838,0.6011489999999999,0.587795,0.593662,0.5931259999999999,0.594202
71,0.6515759999999999,0.713288,0.7314360000000001,0.744784,0.6925319999999999,0.701624,0.692688,0.68914,0.754312,0.6886519999999999,0.694252,0.6895319999999999,0.6867,0.7413759999999999,0.6886519999999999,0.725876,0.6886519999999999,0.714276,0.6886519999999999,0.704876,0.746,0.685152,0.6864,0.680284,0.6816199999999999,0.7351359999999999,0.685152,0.7226,0.685152,0.708904,0.685152,0.697884,0.751632,0.6921,0.6948439999999999,0.689476,0.6883639999999999,0.7412519999999999,0.6921,0.726644,0.6921,0.7138439999999999,0.6921,0.7040879999999999,0.599404,0.5932,0.607756,0.603668,0.592288,0.599,0.596444,0.598764
72,0.660045,0.726407,0.738874,0.7513139999999999,0.702044,0.7086319999999999,0.698692,0.70044,0.762936,0.696904,0.701168,0.697184,0.6936199999999999,0.7516,0.696904,0.7325,0.696904,0.722352,0.696904,0.7140679999999999,0.7532,0.6914,0.6928669999999999,0.687043,0.686843,0.741562,0.6914,0.728081,0.6914,0.714505,0.6914,0.7046479999999999,0.7619,0.699914,0.70242,0.697446,0.6965,0.7509,0.699914,0.734638,0.699914,0.722,0.699914,0.711692,0.605109,0.60746,0.619082,0.6149439999999998,0.5999,0.6043599999999999,0.602384,0.606
73,0.667726,0.7445900000000001,0.76286,0.758432,0.718672,0.7163619999999999,0.705674,0.71582,0.771392,0.704292,0.7117,0.704292,0.701676,0.7605360000000001,0.704292,0.74026,0.704292,0.732492,0.704292,0.721092,0.763802,0.696912,0.698334,0.69348,0.693,0.748978,0.696912,0.735456,0.696912,0.723356,0.696912,0.711468,0.770548,0.7082480000000001,0.71094,0.705396,0.703948,0.762236,0.7082480000000001,0.744344,0.7082480000000001,0.729144,0.7082480000000001,0.72094,0.610052,0.6202799999999999,0.62683,0.635772,0.607446,0.610228,0.608348,0.610094
74,0.6845749999999999,0.7526,0.7751,0.76425,0.727,0.7222000000000001,0.715025,0.725,0.7793,0.7146,0.7211,0.7142,0.7111,0.7709,0.7146,0.7497,0.7146,0.7404,0.7146,0.7314,0.769075,0.70425,0.7102999999999999,0.7057249999999999,0.699975,0.754775,0.70425,0.74085,0.70425,0.7292,0.70425,0.7224,0.77995,0.71335,0.7262,0.71515,0.7111000000000001,0.7717,0.71335,0.7537,0.71335,0.73465,0.71335,0.7322,0.61825,0.6341,0.646925,0.650175,0.6183000000000001,0.61625,0.61545,0.6137250000000001
75,0.7029479999999999,0.7730239999999999,0.779388,0.783004,0.7373839999999999,0.735592,0.723132,0.73576,0.791708,0.7248,0.731316,0.7262719999999999,0.7237319999999999,0.7786,0.7248,0.76064,0.7248,0.7465240000000001,0.7248,0.743124,0.7802,0.7175440000000001,0.7258,0.71936,0.714936,0.7634879999999999,0.7175440000000001,0.749872,0.7175440000000001,0.736444,0.7175440000000001,0.735104,0.7897,0.721252,0.734904,0.726108,0.719904,0.77882,0.721252,0.763652,0.721252,0.746656,0.721252,0.742964,0.625108,0.6445399999999999,0.656784,0.663888,0.62592,0.623704,0.62376,0.625856
76,0.718364,0.779858,0.788026,0.789458,0.746424,0.745234,0.732808,0.7576600000000003,0.8043,0.7365,0.7439800000000001,0.7372120000000001,0.7332720000000001,0.787648,0.7365,0.772916,0.7365,0.752216,0.7365,0.7526320000000001,0.789876,0.726852,0.7406730000000001,0.7314,0.725876,0.775935,0.726852,0.7596900000000001,0.726852,0.7429450000000001,0.726852,0.746,0.802966,0.7305159999999999,0.742808,0.734416,0.7278399999999999,0.789808,0.7305159999999999,0.772478,0.7305159999999999,0.7553099999999999,0.7305159999999999,0.751416,0.6334460000000001,0.6510600000000001,0.668,0.6769520000000001,0.6357,0.629394,0.63327,0.6344590000000001
77,0.73357,0.7927319999999999,0.7973,0.79452,0.7609880000000001,0.7599140000000001,0.744424,0.7714799999999999,0.816072,0.74424,0.7550560000000001,0.7508119999999999,0.74582,0.8021480000000001,0.74424,0.784724,0.74424,0.7607440000000001,0.74424,0.7607480000000001,0.801664,0.740132,0.752698,0.7453560000000001,0.740894,0.7864900000000001,0.740132,0.7718980000000001,0.740132,0.754432,0.740132,0.753698,0.8161560000000001,0.7438920000000001,0.7530800000000001,0.747312,0.7416040000000002,0.8013560000000001,0.7438920000000001,0.7848320000000004,0.7438920000000001,0.7694040000000002,0.7438920000000001,0.760256,0.6436700000000001,0.66382,0.676668,0.685582,0.6419,0.63438,0.643212,0.643754
78,0.756928,0.820661,0.803404,0.805432,0.776624,0.7695770000000001,0.763279,0.7946000000000001,0.8280240000000001,0.7578640000000001,0.7658320000000001,0.7637880000000001,0.760132,0.8159280000000001,0.7578640000000001,0.800196,0.7578640000000001,0.7736160000000002,0.7578640000000001,0.7731480000000003,0.8141630000000001,0.7582040000000001,0.7603410000000002,0.7576630000000001,0.755926,0.7992670000000001,0.7582040000000001,0.7839560000000001,0.7582040000000001,0.770889,0.7582040000000001,0.763715,0.830558,0.7613480000000001,0.763216,0.7606060000000001,0.7555380000000002,0.8138020000000002,0.7613480000000001,0.795258,0.7613480000000001,0.7819740000000001,0.7613480000000001,0.775158,0.6550350000000001,0.6791,0.6850240000000001,0.6886019999999999,0.649555,0.642976,0.6529,0.659296
79,0.77072,0.8277,0.8102400000000001,0.81186,0.78674,0.7832800000000001,0.78042,0.826,0.8384600000000001,0.7710800000000001,0.7803200000000001,0.77428,0.7719400000000001,0.8274400000000001,0.7710800000000001,0.81384,0.7710800000000001,0.7888000000000001,0.7710800000000001,0.7863400000000001,0.8230600000000002,0.7676400000000002,0.7717600000000001,0.76912,0.7664,0.8135800000000001,0.7676400000000002,0.7966,0.7676400000000002,0.78152,0.7676400000000002,0.7815200000000001,0.84402,0.78456,0.7851600000000003,0.77988,0.7825600000000001,0.8287200000000003,0.78456,0.8152600000000001,0.78456,0.7968200000000001,0.78456,0.7895800000000001,0.66264,0.6955,0.69028,0.7065600000000001,0.65712,0.6548,0.6595,0.66888
80,0.800057,0.8381330000000005,0.8266460000000001,0.8179060000000001,0.8085160000000002,0.7913,0.8147480000000001,0.8403600000000001,0.8478,0.7835840000000001,0.7989,0.792824,0.785196,0.836144,0.7835840000000001,0.822736,0.7835840000000001,0.802896,0.7835840000000001,0.801396,0.8408,0.7934700000000002,0.7966420000000002,0.796,0.794657,0.8246,0.7934700000000002,0.8120260000000002,0.7934700000000002,0.801228,0.7934700000000002,0.7982710000000001,0.8625860000000001,0.7997480000000001,0.7977480000000001,0.7963100000000001,0.7971820000000001,0.8447680000000002,0.7997480000000001,0.8306,0.7997480000000001,0.8100620000000001,0.7997480000000001,0.802062,0.670246,0.7013800000000001,0.698636,0.7259070000000002,0.6721920000000001,0.665664,0.6673100000000001,0.6802220000000001
81,0.8164359999999999,0.8462379999999999,0.836416,0.834436,0.8181,0.8061,0.83641,0.85348,0.860648,0.8041159999999999,0.807804,0.8044479999999999,0.805036,0.846356,0.8041159999999999,0.8347279999999999,0.8041159999999999,0.821924,0.8041159999999999,0.815448,0.857,0.807308,0.807554,0.808554,0.806962,0.842094,0.807308,0.8263159999999999,0.807308,0.8151179999999999,0.807308,0.8147499999999999,0.8798399999999998,0.812448,0.815156,0.8094439999999997,0.8099479999999999,0.8639479999999999,0.812448,0.853112,0.812448,0.8297279999999999,0.812448,0.8192759999999999,0.688348,0.7084399999999998,0.7046939999999999,0.743,0.687256,0.677424,0.6883199999999999,0.7052039999999998
82,0.830834,0.8499,0.843362,0.8588619999999996,0.8342240000000001,0.8219579999999999,0.846598,0.86344,0.880992,0.8193479999999999,0.827464,0.820564,0.819884,0.862112,0.8193479999999999,0.8465,0.8193479999999999,0.8349199999999999,0.8193479999999999,0.833356,0.873757,0.823804,0.839953,0.828753,0.824008,0.863361,0.823804,0.847779,0.823804,0.848204,0.823804,0.8505299999999999,0.895966,0.8330119999999995,0.843232,0.8382379999999994,0.8334879999999997,0.8881979999999999,0.8330119999999995,0.8711959999999999,0.8330119999999995,0.8493279999999999,0.8330119999999995,0.8450639999999999,0.7037119999999999,0.7131799999999999,0.7222219999999999,0.769624,0.704042,0.692126,0.698364,0.717061
83,0.8495360000000001,0.853668,0.848092,0.882712,0.847204,0.8358639999999999,0.8581,0.87376,0.895304,0.8330960000000001,0.8573360000000001,0.844408,0.838732,0.882036,0.8330960000000001,0.862372,0.8330960000000001,0.8653719999999999,0.8330960000000001,0.863772,0.895896,0.8486400000000001,0.863736,0.856132,0.853792,0.883296,0.8486400000000001,0.878108,0.8486400000000001,0.871296,0.8486400000000001,0.8692880000000001,0.909708,0.8510959999999996,0.8620079999999999,0.857904,0.8541439999999999,0.900844,0.8510959999999996,0.8921399999999999,0.8510959999999996,0.8749,0.8510959999999996,0.869868,0.722244,0.71924,0.736064,0.788088,0.7199,0.703748,0.704572,0.729508
84,0.8702499999999997,0.86013,0.8578,0.8923,0.8710999999999999,0.8476649999999999,0.874085,0.8825,0.9071,0.85022,0.87308,0.86128,0.85758,0.8953599999999999,0.85022,0.8871799999999999,0.85022,0.88342,0.85022,0.88638,0.91225,0.8776900000000001,0.88429,0.87985,0.8786349999999999,0.90397,0.8776900000000001,0.89569,0.8776900000000001,0.88649,0.8776900000000001,0.8849250000000001,0.92455,0.8742700000000001,0.88319,0.87848,0.87576,0.91712,0.8742700000000001,0.90885,0.8742700000000001,0.88834,0.8742700000000001,0.88966,0.7369299999999999,0.7292,0.77196,0.8055849999999992,0.731665,0.7107399999999999,0.71784,0.7355700000000001
85,0.8919660000000001,0.868874,0.8748360000000001,0.902396,0.8924759999999998,0.858072,0.889244,0.88918,0.921588,0.87324,0.887388,0.88324,0.876452,0.91138,0.87324,0.900788,0.87324,0.90164,0.87324,0.895288,0.9292,0.894668,0.8991780000000001,0.895788,0.894626,0.922936,0.894668,0.91401,0.894668,0.906684,0.894668,0.903052,0.937772,0.8893319999999999,0.9001,0.895972,0.8936039999999998,0.9311999999999996,0.8893319999999999,0.9184599999999998,0.8893319999999999,0.9047519999999996,0.8893319999999999,0.903772,0.7557140000000001,0.74746,0.7963979999999998,0.8187679999999999,0.7515640000000001,0.7251839999999999,0.7277039999999998,0.743232
86,0.924949,0.879765,0.892836,0.913364,0.9093600000000002,0.881489,0.908883,0.89852,0.936784,0.88708,0.903284,0.896976,0.892388,0.92588,0.88708,0.917252,0.88708,0.922444,0.88708,0.912064,0.943917,0.901839,0.910239,0.905917,0.9045069999999998,0.938634,0.901839,0.931,0.901839,0.9238,0.901839,0.9226679999999998,0.9477439999999998,0.901174,0.914492,0.908374,0.9058879999999998,0.942074,0.901174,0.931874,0.901174,0.921522,0.901174,0.918492,0.7759710000000001,0.7803799999999993,0.8251230000000002,0.8239529999999999,0.770623,0.7507,0.7504959999999999,0.7519349999999999
87,0.95678,0.897592,0.912608,0.924068,0.939592,0.920992,0.93928,0.91804,0.956652,0.89962,0.916216,0.90792,0.9043,0.942412,0.89962,0.929204,0.89962,0.931508,0.89962,0.927808,0.960504,0.90998,0.9254480000000002,0.918144,0.9146,0.955072,0.90998,0.946344,0.90998,0.937352,0.90998,0.934144,0.9597,0.9140160000000004,0.9249840000000004,0.9227,0.91718,0.954176,0.9140160000000004,0.944352,0.9140160000000004,0.9341920000000004,0.9140160000000004,0.9302600000000002,0.791204,0.8222,0.851596,0.8279719999999999,0.7805559999999999,0.7752720000000001,0.7725840000000003,0.7670400000000006
88,0.974559,0.9071100000000002,0.93101,0.93703,0.95926,0.954776,0.9626349999999998,0.9334,0.970836,0.912536,0.928224,0.924436,0.917684,0.958472,0.912536,0.9460559999999998,0.912536,0.9453799999999996,0.912536,0.938224,0.970932,0.919033,0.934732,0.927466,0.923532,0.964598,0.919033,0.959799,0.919033,0.949698,0.919033,0.944532,0.9706700000000004,0.9220360000000004,0.937634,0.9310260000000004,0.925678,0.96479,0.9220360000000004,0.9547,0.9220360000000004,0.944556,0.9220360000000004,0.9397,0.8168369999999999,0.85034,0.859484,0.845482,0.7929769999999999,0.788716,0.7890920000000002,0.814227
