percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.467612,0.515212,0.5196,0.525412,0.480124,0.4816599999999999,0.4990599999999999,0.511012,0.497522,0.4995,0.503222,0.502044,0.5008440000000001,0.4979,0.4995,0.495322,0.4995,0.499722,0.4995,0.50341,0.499622,0.511022,0.5122,0.511044,0.510722,0.4988,0.511022,0.4986,0.511022,0.507044,0.511022,0.509922,0.504022,0.5224,0.517822,0.519222,0.5208440000000001,0.507922,0.5224,0.5066,0.5224,0.5129,0.5224,0.5145,0.355812,0.3945,0.3928479999999999,0.403312,0.3629239999999999,0.364812,0.370336,0.390036
49,0.4726,0.5178,0.5235,0.5334,0.4876,0.4881,0.5032,0.5143,0.5007,0.5035,0.5064,0.5056,0.5048,0.5011,0.5035,0.5,0.5035,0.5053,0.5035,0.5077,0.504,0.5162,0.5163,0.5162,0.5154,0.5034,0.5162,0.5044,0.5162,0.5125,0.5162,0.5157,0.5083,0.5266,0.5228,0.524,0.5253,0.5118,0.5266,0.511,0.5266,0.5178,0.5266,0.5213,0.3608,0.3985,0.398,0.4087,0.3666,0.3688,0.3752,0.3958
50,0.478888,0.521676,0.5268,0.538976,0.4933,0.4941,0.508588,0.518676,0.5047560000000001,0.5071,0.5097,0.509978,0.5089,0.504978,0.5071,0.5039560000000001,0.5071,0.5091340000000001,0.5071,0.5103,0.508478,0.5207560000000001,0.5207780000000001,0.521,0.5207560000000001,0.5072,0.5207560000000001,0.5083120000000001,0.5207560000000001,0.5171,0.5207560000000001,0.5206,0.5129340000000001,0.5307,0.5291,0.529934,0.530456,0.5164,0.5307,0.515178,0.5307,0.523578,0.5307,0.527,0.364688,0.403576,0.406088,0.414688,0.371588,0.3746879999999999,0.3815,0.399688
51,0.485776,0.525776,0.530076,0.5432,0.4989,0.5016,0.515776,0.5231,0.5084559999999999,0.511556,0.513912,0.5135,0.513012,0.508712,0.511556,0.507556,0.511556,0.512756,0.511556,0.513956,0.5128919999999999,0.5245,0.524912,0.524956,0.5252,0.512924,0.5245,0.5135,0.5245,0.522056,0.5245,0.525224,0.517812,0.5347,0.534068,0.5337,0.5343,0.520056,0.5347,0.520156,0.5347,0.5277,0.5347,0.5324,0.3692040000000001,0.408976,0.412176,0.4166,0.374728,0.3782,0.388,0.4039520000000001
52,0.4927200000000001,0.5294,0.5349,0.5464640000000001,0.502428,0.508328,0.5239920000000001,0.5268,0.5118680000000001,0.515034,0.5172680000000001,0.5174,0.516,0.5119020000000001,0.515034,0.5125,0.515034,0.517602,0.515034,0.5181,0.5177360000000001,0.5283,0.529434,0.529468,0.529434,0.518634,0.5283,0.519634,0.5283,0.5272,0.5283,0.5296339999999999,0.521468,0.538334,0.538234,0.5393,0.539034,0.525034,0.538334,0.524434,0.538334,0.5323,0.538334,0.5368700000000001,0.372764,0.412264,0.4168,0.420264,0.379664,0.382264,0.394164,0.4086920000000001
53,0.499052,0.532952,0.5415519999999999,0.549756,0.507552,0.5155,0.530152,0.5323519999999999,0.5154360000000001,0.5181,0.521,0.5207120000000001,0.518412,0.5161,0.5181,0.5164,0.5181,0.522512,0.5181,0.522312,0.5228240000000001,0.5316240000000001,0.533424,0.5341,0.532512,0.523612,0.5316240000000001,0.525612,0.5316240000000001,0.5319360000000002,0.5316240000000001,0.5338240000000001,0.525524,0.5431,0.543012,0.544112,0.543112,0.529,0.5431,0.5296,0.5431,0.5369240000000001,0.5431,0.5419,0.377352,0.414704,0.4221519999999999,0.4233,0.3853,0.388104,0.400752,0.414252
54,0.50552,0.5368400000000001,0.54962,0.55444,0.5129400000000001,0.5225000000000001,0.53644,0.5380400000000001,0.5197900000000001,0.5215,0.52429,0.52457,0.522,0.52049,0.5215,0.52149,0.5215,0.5272,0.5215,0.5265799999999999,0.52719,0.535,0.5374,0.53756,0.5364,0.5278,0.535,0.5314,0.535,0.53729,0.535,0.5381900000000001,0.5308700000000001,0.5462,0.54888,0.5481900000000001,0.54639,0.5336799999999999,0.5462,0.5340900000000001,0.5462,0.5419900000000001,0.5462,0.54618,0.3824,0.41794,0.42624,0.42604,0.39,0.3938399999999999,0.408,0.41818
55,0.5118560000000001,0.5419560000000001,0.553,0.559428,0.5201,0.5284,0.5406,0.542456,0.5234,0.5243,0.5291680000000001,0.528136,0.5258,0.5242680000000001,0.5243,0.5255040000000001,0.5243,0.5302680000000001,0.5243,0.5312,0.5318,0.538868,0.542,0.5413680000000001,0.539668,0.5317,0.538868,0.5343680000000001,0.538868,0.540868,0.538868,0.541768,0.5358,0.5512360000000001,0.5530360000000001,0.553004,0.5515680000000001,0.537568,0.5512360000000001,0.5392680000000001,0.5512360000000001,0.5473680000000001,0.5512360000000001,0.5519,0.3869,0.420384,0.4291,0.434628,0.395212,0.398884,0.413428,0.4216
56,0.518216,0.5470160000000001,0.5577,0.563416,0.527332,0.5349960000000002,0.545216,0.5494,0.527692,0.5289,0.5338,0.531992,0.5291,0.5287,0.5289,0.529546,0.5289,0.533746,0.5289,0.5356,0.535646,0.5416,0.5462,0.5447,0.5435,0.536346,0.5416,0.538846,0.5416,0.547246,0.5416,0.545492,0.542092,0.555246,0.557746,0.557,0.555984,0.5422,0.555246,0.5452,0.555246,0.552646,0.555246,0.556146,0.3918,0.426716,0.430816,0.4374,0.400716,0.4043480000000001,0.420032,0.425016
57,0.524212,0.5532,0.563212,0.569904,0.533416,0.5411,0.551104,0.5553,0.5309,0.532224,0.5392,0.5359240000000001,0.5338240000000001,0.531524,0.532224,0.533524,0.532224,0.5376,0.532224,0.5398,0.5398959999999998,0.5458,0.550048,0.5487479999999999,0.5478,0.5419,0.5458,0.544,0.5458,0.551724,0.5458,0.5492,0.549,0.559524,0.5625479999999999,0.5631240000000001,0.561624,0.5481240000000001,0.559524,0.549624,0.559524,0.559424,0.559524,0.560624,0.397508,0.432604,0.433004,0.4397,0.406608,0.410312,0.4267,0.429904
58,0.529892,0.5619600000000001,0.5701,0.574092,0.539292,0.5472,0.558584,0.559892,0.5345,0.535302,0.5433,0.540102,0.537102,0.5354019999999999,0.535302,0.537002,0.535302,0.5428019999999999,0.535302,0.544204,0.5454019999999999,0.551102,0.554704,0.553,0.5516019999999999,0.5471,0.551102,0.54721,0.551102,0.5558,0.551102,0.5559019999999999,0.5542,0.565608,0.56611,0.5673,0.5663,0.553202,0.565608,0.5538059999999999,0.565608,0.564402,0.565608,0.565,0.4029,0.436284,0.436392,0.4419,0.413784,0.417092,0.4324,0.434292
59,0.53808,0.56838,0.5776399999999999,0.5775,0.5459,0.5556,0.5645,0.5635,0.53948,0.5394,0.54768,0.54384,0.5407599999999999,0.53958,0.5394,0.5413,0.5394,0.54718,0.5394,0.54948,0.5488,0.5554,0.5588599999999999,0.55748,0.55628,0.55146,0.5554,0.55398,0.5554,0.56008,0.5554,0.5598799999999999,0.5586,0.57028,0.57068,0.5717,0.57068,0.5577,0.57028,0.55858,0.57028,0.5679799999999999,0.57028,0.5709,0.40728,0.4394,0.44088,0.4438,0.41978,0.4242599999999999,0.4399,0.438
60,0.5456,0.5748679999999999,0.582768,0.584504,0.5547,0.562136,0.571568,0.5694,0.544558,0.544858,0.551658,0.548316,0.5454,0.544358,0.544858,0.545058,0.544858,0.551316,0.544858,0.5533,0.553758,0.560158,0.564158,0.563858,0.5601,0.555858,0.560158,0.5592,0.560158,0.5639,0.560158,0.5654,0.563916,0.574616,0.574458,0.576,0.575458,0.5626,0.574616,0.564058,0.574616,0.573358,0.574616,0.575258,0.4148,0.4432,0.4446039999999999,0.4491,0.4249,0.43,0.445468,0.4426
61,0.555412,0.5804,0.587656,0.591356,0.563256,0.570356,0.579768,0.5728559999999999,0.549672,0.548872,0.557,0.553936,0.549408,0.5498080000000001,0.548872,0.5507,0.548872,0.5553,0.548872,0.5580720000000001,0.558836,0.5644,0.5684,0.5672,0.5645720000000001,0.560436,0.5644,0.5638,0.5644,0.5679,0.5644,0.5692,0.567808,0.579536,0.579836,0.581036,0.5805,0.5671360000000001,0.579536,0.5682,0.579536,0.577972,0.579536,0.579536,0.4196,0.446756,0.4488,0.4536,0.4302,0.435256,0.4503,0.4456
62,0.562944,0.5873320000000001,0.592176,0.5963,0.572076,0.5764440000000001,0.5896,0.577644,0.5553,0.552742,0.5621,0.5584279999999999,0.5543279999999999,0.5548559999999999,0.552742,0.5555,0.552742,0.5597279999999999,0.552742,0.5624,0.563414,0.5688279999999999,0.5725,0.571314,0.569342,0.5656,0.5688279999999999,0.568614,0.5688279999999999,0.5726,0.5688279999999999,0.5738279999999999,0.572714,0.584,0.584314,0.584,0.585,0.572228,0.584,0.572114,0.584,0.5819139999999999,0.584,0.5849139999999999,0.425944,0.451544,0.452044,0.4578,0.435688,0.440932,0.454688,0.45
63,0.570628,0.5934320000000001,0.597996,0.5996,0.582092,0.5846560000000002,0.5955600000000001,0.5842640000000001,0.561084,0.5574,0.5663,0.5625,0.5591,0.561084,0.5574,0.560092,0.5574,0.565284,0.5574,0.566776,0.5681520000000001,0.5729,0.5766,0.576176,0.5739,0.570184,0.5729,0.5728,0.5729,0.576692,0.5729,0.5788,0.5794680000000001,0.5886,0.588292,0.589092,0.588884,0.5780759999999999,0.5886,0.579392,0.5886,0.5865,0.5886,0.588476,0.431196,0.457132,0.456064,0.4604,0.4432560000000001,0.4484,0.459932,0.454264
64,0.5794,0.59872,0.6013,0.60472,0.5898,0.59516,0.60092,0.5882,0.5662400000000001,0.5619400000000001,0.57057,0.5673400000000001,0.564,0.56571,0.5619400000000001,0.56784,0.5619400000000001,0.5700700000000001,0.5619400000000001,0.57277,0.5731700000000001,0.5771700000000001,0.5815,0.5802400000000001,0.57787,0.57504,0.5771700000000001,0.577,0.5771700000000001,0.5801400000000001,0.5771700000000001,0.5833,0.58447,0.5931,0.59347,0.5948100000000001,0.59384,0.5831,0.5931,0.58387,0.5931,0.59004,0.5931,0.59314,0.43656,0.46152,0.45982,0.46242,0.449,0.45402,0.46602,0.4601
65,0.5863,0.60674,0.605,0.6094080000000001,0.597708,0.606008,0.6094080000000001,0.5961,0.5714480000000001,0.565948,0.575048,0.5715480000000001,0.5671480000000001,0.5704480000000001,0.565948,0.573196,0.565948,0.5754,0.565948,0.5774,0.5794480000000001,0.5814,0.587,0.5832480000000001,0.581748,0.5798,0.5814,0.5828,0.5814,0.5846480000000001,0.5814,0.5874,0.5896480000000001,0.597396,0.597384,0.5986,0.5976480000000001,0.5884,0.597396,0.5896480000000001,0.597396,0.594596,0.597396,0.597248,0.441924,0.4647,0.465124,0.467108,0.4561159999999999,0.4619159999999999,0.4702,0.463008
66,0.592596,0.616488,0.6132,0.613,0.608096,0.613484,0.6176,0.605096,0.578226,0.5694,0.578578,0.5762,0.5719259999999999,0.577152,0.5694,0.5772,0.5694,0.580726,0.5694,0.5815,0.5843,0.585052,0.5911,0.5875,0.585,0.583826,0.585052,0.5862520000000001,0.585052,0.589226,0.585052,0.5913520000000001,0.5966520000000001,0.6014780000000001,0.6021259999999999,0.602152,0.601252,0.5943,0.6014780000000001,0.5948,0.6014780000000001,0.598852,0.6014780000000001,0.601078,0.4505,0.4669,0.473092,0.470396,0.4628,0.469688,0.474,0.4665
67,0.599984,0.6216520000000001,0.619,0.617084,0.6204360000000001,0.6244,0.6243839999999999,0.61772,0.5836,0.574304,0.583,0.580504,0.5761,0.583004,0.574304,0.5830080000000001,0.574304,0.5853,0.574304,0.5853080000000002,0.5900080000000001,0.589004,0.594,0.5921,0.5896120000000001,0.5900160000000001,0.589004,0.5914080000000002,0.589004,0.5938,0.589004,0.5958080000000001,0.6028,0.606204,0.606,0.605404,0.6049,0.599904,0.606204,0.600204,0.606204,0.6034120000000002,0.606204,0.604704,0.457768,0.469284,0.4786,0.4755,0.470184,0.476484,0.478184,0.469784
68,0.6119199999999998,0.629772,0.6242719999999999,0.6218,0.6284719999999999,0.6349,0.6313719999999999,0.6301,0.5896819999999999,0.5783,0.586764,0.5839,0.581182,0.5875459999999999,0.5783,0.5891819999999999,0.5783,0.5885819999999999,0.5783,0.589382,0.5949819999999999,0.5929639999999999,0.5974,0.5961,0.5936,0.5959819999999999,0.5929639999999999,0.5968819999999999,0.5929639999999999,0.599,0.5929639999999999,0.5989,0.6081,0.6102,0.609682,0.6101819999999999,0.6098819999999999,0.604582,0.6102,0.6062,0.6102,0.6081,0.6102,0.6095,0.4661,0.4742439999999999,0.4827,0.4781,0.4775439999999999,0.482,0.482172,0.4789
69,0.6201599999999999,0.6343599999999999,0.62982,0.63144,0.6360399999999999,0.6455,0.63668,0.6391,0.59536,0.58222,0.59056,0.5873,0.58376,0.5937,0.58222,0.5940599999999999,0.58222,0.5936,0.58222,0.59322,0.6012,0.5965,0.60166,0.59972,0.59712,0.60192,0.5965,0.6019599999999999,0.5965,0.60246,0.5965,0.60308,0.61286,0.6142,0.614,0.6131,0.6130599999999999,0.6111599999999999,0.6142,0.6113,0.6142,0.6132599999999999,0.6142,0.61322,0.4734,0.48066,0.48666,0.4813,0.4857,0.4888399999999999,0.48932,0.4894799999999999
70,0.629796,0.6401,0.636348,0.6376,0.6452,0.652492,0.642292,0.647292,0.6013,0.5851759999999999,0.5941379999999999,0.5916,0.587638,0.5994,0.5851759999999999,0.5984,0.5851759999999999,0.5982,0.5851759999999999,0.596838,0.6068,0.6002379999999999,0.6057139999999999,0.604138,0.601038,0.6068,0.6002379999999999,0.6063,0.6002379999999999,0.6070659999999998,0.6002379999999999,0.6077,0.6184379999999999,0.6183379999999999,0.6183379999999999,0.6169139999999999,0.6171,0.616038,0.6183379999999999,0.616138,0.6183379999999999,0.616538,0.6183379999999999,0.6164,0.481548,0.491496,0.4909,0.487248,0.493648,0.498544,0.495492,0.4943
71,0.6433,0.647836,0.6415,0.6492439999999998,0.655172,0.6625719999999999,0.647836,0.6525,0.6066,0.5898,0.5996,0.594816,0.593216,0.6047,0.5898,0.602516,0.5898,0.6039,0.5898,0.602232,0.611816,0.6044,0.609716,0.6071,0.605916,0.611816,0.6044,0.610816,0.6044,0.612316,0.6044,0.612216,0.624816,0.6219,0.6229,0.6222319999999999,0.621,0.6222,0.6219,0.6211,0.6219,0.6212319999999999,0.6219,0.622016,0.4931359999999999,0.5021359999999999,0.4959079999999999,0.4975,0.5012359999999999,0.5063439999999999,0.5034719999999999,0.5014359999999999
72,0.655024,0.653524,0.6525719999999999,0.6557959999999998,0.6672439999999998,0.6708319999999997,0.66092,0.659424,0.612576,0.594,0.602888,0.599194,0.5967,0.611076,0.594,0.607988,0.594,0.608982,0.594,0.607294,0.619364,0.609994,0.614,0.612,0.6103,0.6181,0.609994,0.615988,0.609994,0.6179,0.609994,0.6167,0.6297940000000001,0.6258940000000001,0.627994,0.6275,0.626388,0.6276,0.6258940000000001,0.626194,0.6258940000000001,0.6277940000000001,0.6258940000000001,0.627776,0.501924,0.5148240000000001,0.5032719999999999,0.5037240000000001,0.5087240000000001,0.5151,0.5122679999999998,0.507424
73,0.664512,0.6617,0.663012,0.660124,0.6798359999999999,0.6803,0.670512,0.669724,0.618572,0.598244,0.6076,0.6035,0.6007159999999999,0.616072,0.598244,0.6142879999999998,0.598244,0.615872,0.598244,0.6118319999999999,0.624616,0.6132,0.6183719999999999,0.616,0.6145,0.6243,0.6132,0.622,0.6132,0.624072,0.6132,0.622072,0.6349,0.6307,0.6326879999999999,0.6313719999999999,0.6305,0.6329,0.6307,0.6309159999999999,0.6307,0.632772,0.6307,0.631772,0.5108,0.5197120000000001,0.5117,0.5105,0.5148,0.52296,0.5188,0.5153079999999999
74,0.6756,0.6668,0.6714,0.6633,0.6908,0.6911,0.6804,0.6782,0.6251,0.60225,0.61145,0.6085,0.6048,0.62225,0.60225,0.62295,0.60225,0.6203,0.60225,0.6161,0.6313,0.61715,0.62405,0.62035,0.6188,0.6317,0.61715,0.6278,0.61715,0.62985,0.61715,0.62645,0.64045,0.6338,0.63585,0.6348,0.6341,0.63845,0.6338,0.637,0.6338,0.63835,0.6338,0.6382,0.5179,0.5274,0.5228,0.528,0.521,0.531,0.526,0.5231
75,0.685688,0.6758879999999999,0.6773040000000001,0.667076,0.704856,0.7039759999999999,0.698888,0.687388,0.6316,0.6072,0.615928,0.613056,0.6094560000000001,0.6303,0.6072,0.629428,0.6072,0.6260840000000001,0.6072,0.6222,0.6377840000000001,0.6204,0.6296560000000001,0.6258,0.6235280000000001,0.637428,0.6204,0.6334,0.6204,0.6344,0.6204,0.6332,0.648328,0.6380560000000001,0.640456,0.6387,0.638584,0.6445,0.6380560000000001,0.6437280000000001,0.6380560000000001,0.6449280000000001,0.6380560000000001,0.6432,0.525488,0.534476,0.532088,0.538376,0.5287520000000001,0.538476,0.5321520000000001,0.5296
76,0.7044800000000001,0.6872800000000001,0.6883,0.6732800000000001,0.7162520000000001,0.7154560000000001,0.7111080000000002,0.6950280000000001,0.637224,0.611906,0.621906,0.61763,0.6140059999999999,0.6363059999999999,0.611906,0.635906,0.611906,0.632012,0.611906,0.627806,0.643218,0.626412,0.635718,0.63023,0.628606,0.6426,0.626412,0.640006,0.626412,0.6393059999999999,0.626412,0.638424,0.654806,0.642912,0.6463059999999999,0.643806,0.6433059999999999,0.6502,0.642912,0.6506179999999999,0.642912,0.6502,0.642912,0.6487,0.5327,0.540652,0.5476759999999999,0.545,0.5368280000000001,0.5468,0.542428,0.5416759999999999
77,0.7191840000000003,0.702628,0.6985920000000001,0.6851640000000001,0.7285,0.725264,0.7212,0.7014,0.646668,0.6185,0.626984,0.6223839999999999,0.620084,0.6430680000000001,0.6185,0.6418680000000001,0.6185,0.6379,0.6185,0.6328,0.6522,0.6311680000000001,0.642368,0.635,0.6339,0.6486,0.6311680000000001,0.6461680000000001,0.6311680000000001,0.6446,0.6311680000000001,0.6452,0.659984,0.6470520000000001,0.653784,0.6492,0.6477,0.6562520000000001,0.6470520000000001,0.6574,0.6470520000000001,0.656384,0.6470520000000001,0.6540040000000001,0.542228,0.5513200000000001,0.5572,0.5512640000000001,0.5455920000000001,0.5540920000000001,0.5504920000000001,0.551664
78,0.7360680000000001,0.7160519999999999,0.7061,0.694556,0.7391519999999999,0.734304,0.7294039999999999,0.714656,0.655362,0.6226240000000001,0.6327240000000001,0.6279,0.6244,0.653062,0.6226240000000001,0.649124,0.6226240000000001,0.644062,0.6226240000000001,0.639562,0.6604,0.635862,0.6479480000000002,0.6416620000000001,0.638,0.6547240000000001,0.635862,0.6521480000000002,0.635862,0.6514860000000001,0.635862,0.651624,0.668462,0.652362,0.658224,0.653524,0.652562,0.663624,0.652362,0.6641,0.652362,0.6639,0.652362,0.661424,0.553156,0.558356,0.563052,0.5604,0.5540039999999999,0.560952,0.5579,0.559
79,0.7501,0.73048,0.71494,0.71604,0.7466,0.7447400000000001,0.7394,0.72882,0.66644,0.6273,0.63976,0.63382,0.62968,0.6620400000000001,0.6273,0.6563,0.6273,0.65314,0.6273,0.6460400000000001,0.66808,0.6418400000000001,0.65564,0.64848,0.64328,0.6619400000000001,0.6418400000000001,0.6599400000000001,0.6418400000000001,0.65928,0.6418400000000001,0.65842,0.67762,0.65752,0.66574,0.6614000000000001,0.65978,0.6730400000000001,0.65752,0.6712400000000001,0.65752,0.6704600000000001,0.65752,0.67076,0.5620200000000001,0.5662600000000001,0.56818,0.56892,0.5645,0.5682400000000001,0.5643,0.56594
80,0.7637120000000001,0.738728,0.739,0.7426120000000002,0.7556120000000001,0.755428,0.7464400000000001,0.742128,0.6752180000000001,0.6335,0.649436,0.6412,0.6356900000000002,0.6686720000000002,0.6335,0.6652720000000001,0.6335,0.6609180000000001,0.6335,0.6523440000000003,0.676636,0.647618,0.6624540000000001,0.6566,0.6504,0.6693180000000001,0.647618,0.6693,0.647618,0.666518,0.647618,0.6644,0.687,0.6646540000000001,0.6749180000000001,0.6722,0.6669180000000001,0.6830080000000002,0.6646540000000001,0.6795180000000001,0.6646540000000001,0.6788900000000001,0.6646540000000001,0.6790180000000001,0.574028,0.572856,0.575828,0.5966680000000001,0.5744840000000001,0.5756,0.5697120000000001,0.5749
81,0.7817639999999999,0.746532,0.7593279999999999,0.786832,0.765832,0.767216,0.755532,0.7574279999999999,0.685096,0.638896,0.6557,0.6487759999999998,0.644696,0.6801799999999998,0.638896,0.6776,0.638896,0.6686879999999998,0.638896,0.660696,0.6841919999999999,0.6556,0.668996,0.6661919999999999,0.661696,0.6783839999999999,0.6556,0.678496,0.6556,0.6747719999999997,0.6556,0.6714879999999999,0.6973839999999999,0.6769,0.684,0.679896,0.6774,0.6915759999999997,0.6769,0.6881919999999999,0.6769,0.687296,0.6769,0.686396,0.584516,0.5824959999999999,0.5909639999999999,0.6094160000000001,0.5846,0.58568,0.5776,0.579664
82,0.800804,0.760516,0.78584,0.811904,0.777516,0.778804,0.768004,0.774,0.694974,0.6448740000000001,0.662422,0.657774,0.6504,0.689148,0.6448740000000001,0.686322,0.6448740000000001,0.6770439999999999,0.6448740000000001,0.6696219999999999,0.6935479999999999,0.6648,0.6771699999999999,0.673,0.6690740000000001,0.685948,0.6648,0.6845479999999999,0.6648,0.685948,0.6648,0.6806,0.709774,0.681974,0.690674,0.6879479999999999,0.6848,0.700974,0.681974,0.6975,0.681974,0.6969479999999999,0.681974,0.6941,0.5956,0.593204,0.608124,0.6175120000000001,0.595604,0.595404,0.583612,0.585328
83,0.8170280000000001,0.796284,0.8175,0.830492,0.796192,0.7881600000000001,0.776992,0.791392,0.706704,0.652156,0.671104,0.6647,0.658856,0.699,0.652156,0.694152,0.652156,0.686,0.652156,0.6775559999999999,0.7036,0.671252,0.6844,0.679304,0.6756,0.698052,0.671252,0.6942,0.671252,0.6936,0.671252,0.6891039999999999,0.718752,0.6889,0.698604,0.6945,0.6918559999999999,0.7130559999999999,0.6889,0.706704,0.6889,0.704652,0.6889,0.701252,0.604776,0.6054600000000001,0.6227600000000001,0.629192,0.605676,0.602492,0.592776,0.5962680000000001
84,0.8380599999999999,0.8137399999999999,0.8357199999999999,0.8469599999999999,0.8073799999999999,0.8020999999999999,0.7874,0.79928,0.7209699999999998,0.6594399999999998,0.6783199999999999,0.67203,0.6657,0.7149599999999999,0.6594399999999998,0.7030299999999999,0.6594399999999998,0.69613,0.6594399999999998,0.68733,0.7153,0.67803,0.6925199999999999,0.68636,0.6822,0.7088,0.67803,0.7060299999999999,0.67803,0.7004499999999999,0.67803,0.69683,0.73113,0.6960899999999999,0.70563,0.7011,0.69946,0.72342,0.6960899999999999,0.7142599999999999,0.6960899999999999,0.71136,0.6960899999999999,0.70923,0.6171,0.6248999999999997,0.6303,0.6483599999999999,0.6183799999999999,0.6091799999999999,0.6022799999999999,0.60536
85,0.858072,0.8361559999999997,0.8456359999999999,0.8655079999999999,0.8317359999999999,0.8298679999999999,0.8074399999999999,0.816036,0.7345240000000001,0.666408,0.6876,0.6790240000000001,0.672324,0.726408,0.666408,0.7164,0.666408,0.706524,0.666408,0.698308,0.728672,0.684416,0.698016,0.6921,0.689308,0.721,0.684416,0.715016,0.684416,0.710364,0.684416,0.706016,0.741016,0.704608,0.712608,0.7076479999999999,0.707556,0.7346,0.704608,0.7224,0.704608,0.718764,0.704608,0.717716,0.6292719999999999,0.6337,0.640868,0.6621439999999998,0.6281359999999999,0.621736,0.6145479999999999,0.6272159999999998
86,0.8761959999999999,0.853656,0.8559559999999999,0.8817,0.855356,0.850612,0.8317199999999999,0.8344999999999998,0.7487720000000001,0.6759860000000001,0.6985,0.688772,0.681786,0.7386860000000001,0.6759860000000001,0.727758,0.6759860000000001,0.717786,0.6759860000000001,0.7072440000000001,0.743886,0.6912440000000001,0.7053720000000001,0.7002,0.695358,0.7363580000000001,0.6912440000000001,0.7263580000000001,0.6912440000000001,0.721786,0.6912440000000001,0.713586,0.7546320000000002,0.7115,0.720786,0.717558,0.715372,0.744858,0.7115,0.7338300000000001,0.7115,0.7289,0.7115,0.725786,0.6442359999999999,0.643412,0.6647559999999999,0.6771839999999999,0.641812,0.636112,0.6366599999999999,0.65128
87,0.8976480000000001,0.8687440000000001,0.8768440000000001,0.890388,0.882132,0.872788,0.8542,0.8647440000000001,0.763664,0.684064,0.7059279999999999,0.6971919999999999,0.690664,0.755964,0.684064,0.74332,0.684064,0.7277,0.684064,0.7170639999999999,0.762964,0.69892,0.7145279999999999,0.707892,0.705328,0.7513279999999999,0.69892,0.742456,0.69892,0.7300199999999999,0.69892,0.7242,0.769556,0.719228,0.729464,0.724664,0.7218279999999999,0.75972,0.719228,0.748728,0.719228,0.7394759999999999,0.719228,0.7348399999999998,0.660988,0.670588,0.683552,0.686544,0.659344,0.655176,0.6607080000000001,0.66072
88,0.927964,0.8969,0.9020240000000002,0.902332,0.902628,0.8918640000000001,0.87426,0.8864520000000001,0.7793100000000001,0.6914,0.7137,0.7045,0.6967,0.7679,0.6914,0.757942,0.6914,0.737542,0.6914,0.726584,0.7784,0.708242,0.722826,0.718426,0.712342,0.772042,0.708242,0.759252,0.708242,0.743,0.708242,0.733084,0.778684,0.726642,0.737726,0.733942,0.729826,0.7719680000000001,0.726642,0.767584,0.726642,0.7516,0.726642,0.745594,0.6896560000000002,0.6972600000000001,0.703296,0.691532,0.6796840000000002,0.6734920000000001,0.6820320000000001,0.67486
89,0.9541400000000004,0.9172,0.91978,0.91032,0.9257000000000004,0.9149400000000004,0.89358,0.91724,0.79666,0.6986800000000001,0.7236600000000001,0.7123200000000001,0.70564,0.7854,0.6986800000000001,0.7725,0.6986800000000001,0.7479800000000001,0.6986800000000001,0.7355000000000002,0.79486,0.7176,0.7324400000000001,0.7256400000000001,0.72082,0.7880600000000001,0.7176,0.7798,0.7176,0.7560800000000003,0.7176,0.7445400000000002,0.793,0.7345200000000001,0.7479600000000001,0.74136,0.7377600000000001,0.78732,0.7345200000000001,0.7798600000000001,0.7345200000000001,0.7668200000000001,0.7345200000000001,0.7559,0.7140400000000003,0.7185400000000002,0.7143800000000001,0.6984,0.7084600000000002,0.69476,0.70574,0.7134800000000001
90,0.982,0.93954,0.933808,0.921256,0.966316,0.9505,0.930988,0.944748,0.8139799999999999,0.7082980000000001,0.733188,0.718788,0.7129,0.8052980000000001,0.7082980000000001,0.792798,0.7082980000000001,0.762594,0.7082980000000001,0.7495980000000001,0.810396,0.726692,0.7407900000000001,0.7348,0.729298,0.8051980000000001,0.726692,0.795398,0.726692,0.773592,0.726692,0.7571,0.80966,0.7427980000000001,0.757198,0.7498,0.7454900000000001,0.804996,0.7427980000000001,0.792394,0.7427980000000001,0.781196,0.7427980000000001,0.7685879999999999,0.7476160000000001,0.7370199999999999,0.724916,0.7117,0.728532,0.726472,0.7217879999999999,0.736108
91,1.010692,0.963288,0.950988,0.939576,0.998324,0.980988,0.97076,0.969688,0.8332640000000003,0.7177040000000001,0.742928,0.73,0.7246840000000002,0.8223040000000001,0.7177040000000001,0.8097,0.7177040000000001,0.781652,0.7177040000000001,0.763276,0.8264,0.7367040000000001,0.7533759999999999,0.7432,0.739676,0.8176560000000002,0.7367040000000001,0.8101040000000002,0.7367040000000001,0.7889960000000005,0.7367040000000001,0.767876,0.8297040000000001,0.757276,0.768228,0.760076,0.7596,0.8235520000000001,0.757276,0.8154800000000001,0.757276,0.796328,0.757276,0.7817880000000003,0.775596,0.750696,0.7333,0.7206,0.76938,0.756996,0.7366600000000001,0.75798
