percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.246085,0.3164,0.317495,0.322,0.265,0.278695,0.30019,0.307495,0.3783,0.3559,0.364128,0.3603,0.3577,0.3786,0.3559,0.3764,0.3559,0.371,0.3559,0.3685,0.3834,0.358428,0.3656,0.362528,0.3602,0.382928,0.3584,0.3801,0.358428,0.372328,0.358428,0.3698,0.385,0.363228,0.3692,0.3662,0.364028,0.3839560000000001,0.3632,0.381228,0.363228,0.3744,0.363228,0.3735,0.2686,0.2936,0.2935900000000001,0.294095,0.273095,0.2774,0.2862,0.2916
51,0.2494,0.31804,0.31984,0.3235,0.26764,0.2811,0.30224,0.31224,0.380056,0.357756,0.3664,0.3622,0.359556,0.3805,0.3576,0.378356,0.357756,0.372556,0.357756,0.3705,0.385856,0.3601,0.3671,0.3652,0.3624,0.3852,0.360056,0.3819,0.3601,0.373556,0.3601,0.3715,0.387156,0.3649,0.3707,0.3679,0.365856,0.3864,0.3648,0.3838,0.3649,0.3764,0.3649,0.375156,0.271,0.29514,0.2959,0.29584,0.2753,0.2794,0.2886,0.2936
52,0.2526,0.3203,0.322085,0.3264,0.270785,0.284,0.305385,0.3162,0.3824,0.359,0.3683,0.364184,0.361384,0.3827,0.359,0.3801,0.359,0.374,0.359,0.3721,0.388084,0.361484,0.368784,0.3668,0.3642,0.387168,0.361484,0.3837,0.361484,0.375084,0.361484,0.3728,0.389184,0.366584,0.3721,0.3697,0.3674,0.388884,0.3665,0.3858,0.366584,0.3782,0.366584,0.3769,0.2734,0.2974,0.2982,0.298,0.277185,0.2813,0.291,0.295285
53,0.25593,0.32223,0.32533,0.3291,0.2743,0.2865,0.309,0.31953,0.3852,0.3609,0.3697,0.366,0.363312,0.3853,0.360812,0.381912,0.3609,0.376,0.3609,0.3742,0.3904,0.363412,0.3705,0.3684,0.3657,0.3896,0.3634,0.385912,0.363412,0.3767,0.363412,0.3743,0.391812,0.3688,0.374,0.3714,0.3693,0.3917,0.3685240000000001,0.3876,0.3688,0.3802,0.3688,0.378712,0.27563,0.29893,0.3005,0.3019,0.27973,0.28326,0.2938,0.2969
54,0.2593,0.324675,0.3293750000000001,0.331875,0.277,0.288875,0.3119,0.323,0.3874,0.36274,0.3711,0.3677,0.36534,0.38724,0.3625,0.38394,0.36274,0.3781,0.36274,0.37594,0.393,0.365,0.3722,0.3696,0.367,0.3915,0.365,0.3878,0.365,0.3785,0.365,0.3763,0.3942,0.3708,0.37604,0.3733,0.3713,0.3938,0.3707,0.38988,0.3708,0.382,0.3708,0.3806,0.2784,0.3011750000000001,0.302,0.3037,0.2821,0.2857,0.2956,0.2988
55,0.26262,0.3297,0.3315,0.33534,0.28,0.29162,0.3156,0.326,0.389768,0.364968,0.3729,0.3698,0.3671,0.3895,0.3647,0.3861,0.364968,0.3801,0.364968,0.3775,0.3952,0.3667,0.3738,0.371168,0.368968,0.3938,0.366668,0.3895,0.3667,0.380668,0.3667,0.3778,0.396968,0.372768,0.3781,0.3754,0.3733,0.3963,0.3727,0.3925,0.372768,0.3837,0.372768,0.382168,0.28024,0.3036,0.3037,0.3058,0.2841,0.2879,0.2975,0.3018
56,0.2656,0.3323,0.3346,0.3399,0.283265,0.2951,0.3182300000000001,0.3289,0.392,0.3669,0.374696,0.3712,0.368796,0.3917,0.3668,0.388696,0.3669,0.3818,0.3669,0.3794,0.3981,0.3684,0.3755,0.372696,0.3701,0.396396,0.3684,0.3914,0.3684,0.382296,0.3684,0.379696,0.3991,0.3745,0.3796,0.3774,0.3754,0.398896,0.3745,0.394096,0.3745,0.3856,0.3745,0.383996,0.2828,0.3055,0.3057,0.3078,0.2871,0.2902,0.299465,0.303765
57,0.2689,0.3344,0.3395,0.3425,0.2866,0.2984,0.3206199999999999,0.3309,0.3943239999999999,0.3681239999999999,0.3762239999999999,0.3733,0.3702,0.3938239999999999,0.3681,0.3904,0.3681239999999999,0.383424,0.3681239999999999,0.3811,0.4009,0.3703,0.376924,0.3741,0.3718,0.398624,0.3703,0.394,0.3703,0.384024,0.3703,0.3816239999999999,0.4017239999999999,0.376324,0.3812479999999999,0.3793,0.3772239999999999,0.4010479999999999,0.3763,0.397,0.376324,0.3878239999999999,0.376324,0.3853,0.28591,0.3074,0.30721,0.30961,0.28971,0.2922,0.30121,0.30641
58,0.272555,0.3367549999999999,0.3425,0.3441,0.2908,0.3018,0.323055,0.3327,0.3965,0.3699,0.378252,0.375,0.3716,0.3962,0.3698,0.3924,0.3699,0.385652,0.3699,0.383152,0.403252,0.3722519999999999,0.3786,0.375752,0.3736,0.4009,0.3722,0.3962,0.3722519999999999,0.385952,0.3722519999999999,0.383252,0.4042,0.378052,0.382952,0.381052,0.3788,0.403552,0.378,0.399052,0.378052,0.3895,0.378052,0.3871,0.2887,0.3092,0.3087549999999999,0.3118,0.2925,0.295755,0.3033,0.3085
59,0.2765,0.3397,0.3453,0.3468,0.2944,0.3044,0.3251,0.3345,0.3993799999999999,0.3716799999999999,0.3802,0.3767,0.37338,0.3988,0.3715799999999999,0.3948,0.3716799999999999,0.38808,0.3716799999999999,0.385,0.4056,0.3737,0.3804,0.3775,0.3748,0.4032,0.3737,0.3985,0.3737,0.3877,0.3737,0.38548,0.4067,0.3797,0.3846799999999999,0.3829,0.3804,0.4057,0.3796799999999999,0.40148,0.3797,0.3916,0.3797,0.389,0.2909,0.3112,0.3112,0.3131,0.2947,0.2992,0.3053,0.3103
60,0.2803,0.3424899999999999,0.34879,0.35,0.2985449999999999,0.3082,0.3277899999999999,0.336445,0.4019,0.3735,0.382008,0.378308,0.375308,0.4015,0.373308,0.3968,0.3735,0.3907,0.3735,0.386808,0.408632,0.3753,0.382,0.379408,0.376408,0.405508,0.3753,0.4005,0.3753,0.3901,0.3753,0.387108,0.409508,0.3815,0.3859,0.384508,0.382008,0.408116,0.381308,0.404016,0.3815,0.3935,0.3815,0.3908,0.2932,0.3124,0.313,0.314945,0.2972,0.3018,0.3074,0.3125
61,0.28369,0.3463,0.3536,0.3526,0.3025,0.3111,0.33058,0.3393899999999999,0.405,0.3757,0.384,0.3799,0.3773,0.4039,0.3755,0.3993,0.3757,0.3931,0.3757,0.3889,0.4117,0.3776,0.3836,0.381,0.3784,0.4091,0.3775,0.402636,0.3776,0.3916,0.3776,0.389,0.412,0.383136,0.387736,0.3864,0.3836,0.4108,0.383,0.4067,0.383136,0.395236,0.383136,0.3924,0.2965899999999999,0.3134,0.3145,0.3169,0.29949,0.3047,0.30949,0.3143
62,0.28757,0.3486,0.357,0.355835,0.3059,0.315,0.333635,0.3414,0.4073,0.3773,0.3856,0.3817639999999999,0.378864,0.4064,0.3772,0.4018,0.3773,0.3950639999999999,0.3773,0.3907,0.4141,0.379,0.3852,0.3828,0.3802,0.4118,0.3788,0.4059,0.379,0.3940639999999999,0.379,0.3908,0.4149,0.384964,0.3895,0.3876,0.3857,0.413164,0.3849,0.4093639999999999,0.384964,0.397464,0.384964,0.3942,0.299035,0.315335,0.316,0.319535,0.3018,0.307,0.3118,0.3162
63,0.2924,0.353,0.36018,0.3583,0.3095,0.31896,0.3368,0.34348,0.410184,0.379292,0.387592,0.383492,0.3807,0.4089,0.378792,0.404392,0.379292,0.3968919999999999,0.379292,0.3927,0.417284,0.380892,0.3868,0.3845,0.382,0.4151,0.3806,0.408892,0.380892,0.3965,0.380892,0.3924,0.418392,0.3874,0.3914,0.3891,0.387892,0.4159,0.3873,0.4113,0.3874,0.3996,0.3874,0.3961,0.30198,0.3171,0.31818,0.32138,0.3048,0.3096,0.31378,0.3179
64,0.29625,0.356725,0.362125,0.3601,0.3136,0.3222,0.340525,0.346925,0.4132,0.3811,0.3894,0.3854,0.3823,0.41152,0.38082,0.4077,0.3811,0.3993,0.3811,0.39492,0.4202,0.38324,0.389,0.386,0.3839,0.4175,0.383,0.4119,0.38324,0.39872,0.38324,0.39442,0.42152,0.38902,0.3931,0.3908,0.39,0.4196,0.38902,0.41402,0.38902,0.40182,0.38902,0.39802,0.3046,0.318625,0.320425,0.322925,0.308425,0.312625,0.315825,0.320625
65,0.2996400000000001,0.3606,0.3643,0.3621,0.31747,0.32557,0.34397,0.3495400000000001,0.4163,0.3828,0.3912,0.3878,0.3842,0.4144,0.382448,0.4103,0.3828,0.402,0.3828,0.396848,0.4226,0.385448,0.3915,0.387748,0.3862,0.4202,0.3851,0.414548,0.385448,0.400748,0.385448,0.3966,0.425,0.390648,0.3948,0.3921,0.391948,0.4226,0.3906,0.4172,0.390648,0.4037,0.390648,0.399948,0.3068,0.32,0.3226,0.3245,0.3112,0.31547,0.318,0.3223
66,0.3034,0.3643,0.3663,0.363715,0.3217,0.3308,0.347015,0.3533,0.419252,0.384876,0.3934,0.389776,0.3869,0.417476,0.3845,0.4129,0.384876,0.403876,0.384876,0.398776,0.4257,0.3872,0.3939,0.389976,0.3882,0.4225,0.387,0.417676,0.3872,0.402876,0.3872,0.399,0.4281,0.392876,0.3968,0.3939,0.393576,0.425476,0.3926,0.4204,0.392876,0.405776,0.392876,0.4022,0.309615,0.3216,0.324715,0.3254,0.314215,0.31913,0.320915,0.323915
67,0.3073,0.36726,0.36846,0.365,0.3253,0.33446,0.34926,0.35696,0.4232,0.3871,0.395804,0.3917,0.3891,0.4208,0.3868,0.4157,0.3871,0.4061080000000001,0.3871,0.4018,0.429,0.3892,0.3960040000000001,0.3921,0.3908,0.4265,0.389004,0.4202,0.3892,0.404904,0.3892,0.401,0.431104,0.3946,0.3989,0.395704,0.3955,0.4283040000000001,0.394404,0.4233,0.3946,0.408404,0.3946,0.4045040000000001,0.3123,0.32476,0.32686,0.3266,0.3167,0.32246,0.3237,0.3253
68,0.310505,0.3708,0.371,0.3669,0.3287,0.3389,0.3522,0.3616,0.4269639999999999,0.3892319999999999,0.3979,0.3933,0.3911,0.4236,0.3891,0.418832,0.3892319999999999,0.4085,0.3892319999999999,0.4037,0.4322639999999999,0.3913,0.398064,0.3935,0.393,0.4295,0.3911,0.4239,0.3913,0.4078,0.3913,0.4034319999999999,0.4337319999999999,0.3962,0.4009,0.3974319999999999,0.3972,0.4318,0.396132,0.4258,0.3962,0.4106,0.3962,0.4067,0.314805,0.328005,0.3291,0.3282,0.3202,0.325405,0.3268,0.3274
69,0.3158499999999999,0.3739,0.3740499999999999,0.3696499999999999,0.3326499999999999,0.3432499999999999,0.3569,0.3681,0.43046,0.39092,0.3995,0.3951,0.3934,0.42732,0.391,0.4225,0.39092,0.4109,0.39092,0.4061,0.4352,0.3932,0.39996,0.3954,0.39506,0.43332,0.39316,0.42676,0.3932,0.41046,0.3932,0.40596,0.4382,0.3983,0.403,0.39916,0.3989,0.4351,0.39786,0.42866,0.3983,0.41286,0.3983,0.4087,0.3177,0.33,0.3321999999999999,0.3296,0.3234999999999999,0.3281499999999999,0.3298,0.3285
70,0.320395,0.3770949999999999,0.3774,0.3731,0.337495,0.348695,0.3605,0.3737899999999999,0.4344,0.3928,0.401588,0.397088,0.3956,0.4310879999999999,0.3928,0.4262,0.3928,0.4130879999999999,0.3928,0.4086,0.4387,0.395188,0.401688,0.397588,0.3968,0.4358,0.395088,0.429888,0.395188,0.4129879999999999,0.395188,0.4085879999999999,0.4422,0.3997,0.4048,0.4009879999999999,0.4004,0.439488,0.399288,0.4318,0.3997,0.415388,0.3997,0.4106,0.3206,0.3324,0.3343,0.3317,0.3265949999999999,0.3316,0.3322,0.331
71,0.3256,0.37994,0.3794,0.378,0.3415,0.3518,0.3658,0.37694,0.4388,0.395,0.4037,0.398916,0.3977,0.4354,0.3951159999999999,0.4297,0.395,0.416516,0.395,0.4116,0.4418,0.3966159999999999,0.4038,0.3994,0.3986159999999999,0.4391159999999999,0.3965479999999999,0.4327,0.3966159999999999,0.4162,0.3966159999999999,0.4114159999999999,0.4459,0.4016,0.4069159999999999,0.4028159999999999,0.4021,0.443316,0.4013,0.4345,0.401616,0.4178479999999999,0.4016,0.4132159999999999,0.324,0.3357,0.3367,0.3331,0.32944,0.33454,0.3344,0.3338
72,0.3307849999999999,0.382385,0.381385,0.3831849999999999,0.3451,0.3559,0.3703849999999999,0.3806699999999999,0.4425,0.397,0.405788,0.401544,0.3994,0.4394,0.397044,0.433044,0.397,0.4193,0.397,0.4148,0.4454,0.398944,0.4064,0.4019,0.4006,0.4422,0.398844,0.4356,0.398944,0.4189,0.398944,0.414144,0.4498,0.4032,0.4092,0.4052,0.404,0.445944,0.4031,0.4383,0.4032,0.421144,0.4032,0.4156,0.327385,0.3383849999999999,0.3384,0.334985,0.3327,0.3372,0.3385,0.3371849999999999
73,0.336,0.3847,0.3832,0.38803,0.34963,0.36153,0.3756,0.38373,0.446,0.3993,0.4084,0.4033,0.401672,0.4425719999999999,0.3993,0.4366,0.3993,0.4227159999999999,0.3993,0.4173439999999999,0.4500719999999999,0.401572,0.4093,0.4045,0.4028,0.4459,0.4014,0.4383,0.401572,0.4220439999999999,0.401572,0.417,0.4549,0.4048,0.4113,0.407572,0.4056,0.4492439999999999,0.4046,0.4413439999999999,0.4047719999999999,0.423772,0.4048,0.4183,0.33053,0.342,0.34,0.337,0.336,0.3403,0.3435,0.3401
74,0.34155,0.387375,0.3848,0.3913,0.354075,0.3654,0.380175,0.388075,0.4498,0.4017,0.4109,0.4057,0.4034,0.4461,0.4018,0.4409,0.4017,0.4259,0.4017,0.42,0.4545,0.4042,0.4116,0.4072,0.4052,0.4513,0.4044,0.4412,0.4042,0.4247,0.4042,0.4194,0.4595,0.4068,0.4135,0.4092,0.4075,0.4531,0.4069,0.445,0.4068,0.4266,0.4068,0.4208,0.3349,0.346075,0.342,0.340875,0.339975,0.342775,0.346475,0.3426
75,0.3467599999999999,0.3904,0.3878,0.3947,0.3584199999999999,0.3699199999999999,0.3856799999999999,0.39252,0.453928,0.4046,0.4137,0.4083279999999999,0.406228,0.4503279999999999,0.4048279999999999,0.4444,0.404628,0.429,0.4046,0.4226,0.4593279999999999,0.4063,0.4139,0.409728,0.4074,0.4548279999999999,0.406728,0.4439,0.4064279999999999,0.427,0.4063,0.4218,0.4645,0.4088,0.4162,0.411628,0.4096559999999999,0.4580559999999999,0.4090559999999999,0.447928,0.4088279999999999,0.4291,0.4088,0.4230279999999999,0.3381,0.349,0.34612,0.34562,0.3445,0.3462199999999999,0.34912,0.3464199999999999
76,0.3522,0.393565,0.392165,0.3978,0.364765,0.3757300000000001,0.3898,0.397765,0.459212,0.4071,0.416356,0.4111,0.4088,0.454256,0.4075,0.448156,0.4072,0.432156,0.4071,0.425156,0.464956,0.408956,0.416456,0.412,0.4101,0.4592,0.4092,0.4479120000000001,0.409,0.429656,0.408956,0.4237,0.469456,0.411456,0.4187,0.414,0.4125,0.4629,0.4121560000000001,0.451712,0.411456,0.432556,0.411456,0.4254,0.3419,0.351765,0.349665,0.3489,0.3486,0.3492,0.353365,0.351165
77,0.35561,0.39571,0.3981,0.40121,0.3713200000000001,0.3800200000000001,0.3941200000000001,0.4021,0.464784,0.409784,0.419384,0.4142,0.4115,0.460152,0.41,0.4516,0.409784,0.435268,0.409784,0.4275,0.469168,0.411384,0.418768,0.414584,0.412,0.463784,0.411684,0.4517,0.4114,0.432284,0.411384,0.4258,0.4756520000000001,0.4136,0.421684,0.417084,0.415284,0.4675,0.414084,0.4564,0.4136,0.435768,0.4136,0.428,0.3461,0.3538,0.3522,0.3526,0.35211,0.35261,0.3575400000000001,0.3547
78,0.36,0.400155,0.403665,0.406955,0.3781,0.3867,0.39801,0.4073,0.470012,0.4122,0.422312,0.417212,0.4143239999999999,0.465412,0.4125,0.4548239999999999,0.4122,0.438424,0.4122,0.4305,0.474512,0.4139,0.4217,0.417312,0.4157,0.468712,0.414412,0.4555,0.4139,0.4351,0.4139,0.4282,0.481224,0.416224,0.425312,0.4205,0.4184,0.473012,0.4168,0.46,0.416224,0.4388,0.416224,0.4308,0.350855,0.3560650000000001,0.35631,0.3555650000000001,0.3559,0.356,0.362355,0.358755
79,0.366,0.4041,0.411,0.4126,0.3842,0.3924,0.4032,0.4109,0.4757200000000002,0.41484,0.4262,0.4202,0.4178,0.4702,0.41544,0.46014,0.41484,0.4418,0.41484,0.4343,0.4805400000000001,0.4167,0.42494,0.4206,0.41914,0.4734,0.4170400000000001,0.4594800000000001,0.4167,0.43834,0.4167,0.43054,0.4866,0.41944,0.4289,0.4239,0.4216,0.4785,0.41964,0.4632,0.41944,0.4416,0.41944,0.4335,0.3551,0.3609,0.3603,0.3593,0.3597,0.359,0.3655,0.3627
80,0.3721,0.4076,0.416045,0.4224900000000001,0.3930800000000003,0.3990350000000002,0.4115,0.414,0.482536,0.417968,0.429468,0.423168,0.420668,0.4761,0.4181,0.465668,0.417968,0.445636,0.417968,0.4374,0.486768,0.4197,0.4286,0.4238,0.421568,0.477868,0.4197,0.464336,0.4197,0.441168,0.4197,0.4344,0.493268,0.422968,0.432068,0.4269,0.424868,0.483636,0.4231,0.469,0.422968,0.445104,0.422968,0.4367,0.3592450000000001,0.364545,0.3645,0.3647450000000001,0.3641,0.3626,0.3688450000000001,0.3689900000000001
81,0.3811799999999999,0.41429,0.4202799999999999,0.4324,0.4003,0.4069899999999999,0.4207699999999999,0.4176,0.489492,0.4209,0.433596,0.427196,0.4244,0.4825,0.4210959999999999,0.4708,0.4209,0.4488,0.4209,0.4409,0.491092,0.4231,0.4321959999999999,0.4266,0.424696,0.483788,0.4233,0.4689,0.4231,0.4442,0.4231,0.438596,0.498296,0.425996,0.4349,0.430388,0.428496,0.489892,0.426096,0.475296,0.425996,0.4483,0.425996,0.4395,0.3634,0.37009,0.3698,0.36859,0.3694,0.3686699999999999,0.3725,0.3721899999999999
82,0.3887349999999999,0.4243699999999999,0.4226349999999999,0.4385349999999999,0.4097699999999999,0.4146399999999998,0.4311399999999998,0.4209,0.495324,0.4243,0.4381239999999999,0.4317239999999999,0.4285,0.4888199999999999,0.4248,0.4769,0.4243,0.4526479999999999,0.4243,0.443924,0.4968,0.4265,0.4367,0.4312,0.428,0.4895,0.4265239999999999,0.4744479999999999,0.4265,0.4477,0.4265,0.4422239999999999,0.503,0.4298,0.4386239999999999,0.4344479999999999,0.4319719999999999,0.4951479999999999,0.4298,0.4806479999999999,0.4298,0.4518,0.4298,0.4433,0.369,0.3740349999999999,0.3731349999999999,0.3713699999999999,0.3740349999999999,0.3751349999999999,0.3755049999999998,0.3757349999999999
83,0.3994000000000002,0.42916,0.42854,0.44148,0.41938,0.4286400000000001,0.43526,0.4244,0.500752,0.428652,0.4421039999999999,0.436752,0.4323039999999999,0.4952079999999998,0.4293519999999999,0.4829,0.428652,0.4563,0.428652,0.4473519999999999,0.503552,0.4298,0.4418,0.4363,0.4331519999999999,0.4957519999999999,0.4299,0.480052,0.4298,0.451852,0.4298,0.4457519999999999,0.5085,0.4334,0.443,0.4393,0.4360519999999999,0.500752,0.4337,0.4877039999999999,0.4334,0.4556,0.4334,0.4473,0.375,0.3776,0.37668,0.3764,0.38014,0.3802,0.37954,0.3795
84,0.410525,0.4352749999999999,0.434575,0.445425,0.426225,0.440125,0.44135,0.4282,0.5080000000000001,0.43218,0.44618,0.4414,0.4373,0.50098,0.43264,0.4877,0.43218,0.4615,0.43218,0.4519,0.51,0.43388,0.44598,0.4417400000000001,0.4379,0.5025,0.4341,0.48488,0.43388,0.45676,0.43388,0.44938,0.51488,0.4382,0.44796,0.44428,0.44048,0.50698,0.43828,0.49276,0.4382,0.46018,0.4382,0.45188,0.381225,0.3832,0.380925,0.3851,0.387325,0.385725,0.38405,0.382925
85,0.4209799999999999,0.4418399999999999,0.4528199999999999,0.44904,0.4368399999999999,0.4507199999999999,0.4462399999999999,0.4329699999999999,0.514916,0.4373,0.4509,0.447108,0.441708,0.5069,0.4373,0.4946239999999999,0.4373,0.466608,0.4373,0.4566159999999999,0.5166,0.4388,0.45,0.447708,0.442916,0.509108,0.439208,0.488708,0.4388,0.462232,0.4388,0.4539,0.5234,0.443008,0.4515,0.4490159999999999,0.4465159999999999,0.513608,0.443708,0.4978,0.443008,0.4644,0.443008,0.457408,0.3875,0.3865699999999999,0.3841,0.3925,0.393,0.39204,0.3888,0.3874
86,0.4345049999999997,0.4475449999999999,0.459,0.453015,0.4446,0.4605449999999999,0.453515,0.4411,0.5218,0.442036,0.456536,0.4518,0.448,0.5151359999999999,0.4424,0.5000079999999999,0.442036,0.473136,0.442036,0.4622719999999999,0.5224359999999999,0.4441,0.4541079999999999,0.452536,0.4501439999999999,0.5152,0.444536,0.4956079999999999,0.4441,0.4682,0.4441,0.4602,0.5312,0.448436,0.4552079999999999,0.454236,0.4534719999999999,0.522372,0.448536,0.5041,0.448436,0.4691,0.448436,0.461736,0.395115,0.3896,0.389215,0.397115,0.4003,0.3970449999999999,0.392615,0.3919
87,0.4487800000000001,0.4574,0.46456,0.4583,0.4630200000000001,0.4701200000000001,0.4607000000000001,0.4555000000000002,0.5293640000000001,0.447564,0.4607280000000001,0.458664,0.453264,0.5217280000000001,0.448,0.507464,0.447564,0.4792200000000001,0.447564,0.4677,0.5299640000000001,0.4492,0.459064,0.4586560000000001,0.4552,0.5201640000000001,0.4495,0.502,0.4492,0.473764,0.4492,0.464364,0.5439,0.453564,0.461264,0.46,0.4587920000000001,0.5308640000000001,0.4539,0.5107640000000001,0.453564,0.476664,0.453564,0.4667280000000001,0.40326,0.39566,0.3975,0.40256,0.4069,0.40326,0.3967,0.3962800000000001
88,0.45921,0.4604250000000001,0.470305,0.4622250000000001,0.476215,0.4832,0.469115,0.466305,0.5388,0.452976,0.4667,0.463092,0.459492,0.5278,0.452976,0.514684,0.452976,0.4850919999999999,0.452976,0.473892,0.5408520000000001,0.454568,0.4654,0.464692,0.460992,0.525592,0.454792,0.5084919999999999,0.454568,0.480792,0.454568,0.4714,0.553692,0.4596,0.4659,0.4655,0.463992,0.5411,0.4596,0.516892,0.4596,0.483692,0.4596,0.4731,0.4135,0.4001,0.404905,0.4056,0.412705,0.4101,0.401705,0.401905
89,0.4745,0.4732,0.47665,0.48125,0.4949,0.49315,0.4741,0.47225,0.5514,0.4595,0.4717599999999999,0.4674199999999999,0.4644,0.5372399999999998,0.45952,0.5208200000000001,0.4595,0.49032,0.4595,0.47934,0.5496,0.4614599999999999,0.4725199999999999,0.4683199999999999,0.46624,0.53432,0.4617,0.5157200000000001,0.4614599999999999,0.48682,0.4614599999999999,0.4785599999999999,0.5675199999999999,0.46434,0.47312,0.4697199999999999,0.4676,0.5497399999999999,0.4644199999999999,0.5279,0.46434,0.4900199999999999,0.46434,0.4802,0.42385,0.4072,0.4099,0.40945,0.42,0.41675,0.40685,0.40835
90,0.4929199999999997,0.4920899999999999,0.4843,0.4958899999999999,0.5141499999999998,0.507095,0.4827,0.4809,0.5649,0.465,0.477348,0.471848,0.469748,0.549548,0.465,0.5286440000000001,0.465,0.4974,0.465,0.4853,0.564048,0.467248,0.4770960000000001,0.4724960000000001,0.471,0.543848,0.467348,0.5207480000000001,0.467248,0.4938,0.467248,0.485,0.5806,0.4685960000000001,0.4796960000000001,0.474048,0.4714,0.5617960000000001,0.468748,0.5369480000000001,0.4685960000000001,0.4956960000000001,0.4685960000000001,0.484948,0.4364,0.4147,0.4173749999999999,0.4204949999999999,0.42799,0.4213,0.4137949999999999,0.413695
91,0.5251600000000002,0.5067,0.5062200000000021,0.5052,0.52834,0.52434,0.49644,0.4900800000000001,0.581876,0.470376,0.481976,0.4775520000000001,0.474576,0.5608759999999999,0.470376,0.537,0.470376,0.5063,0.470376,0.493476,0.5799759999999999,0.4722,0.4833,0.476976,0.4748,0.551328,0.4722,0.527352,0.4722,0.502052,0.4722,0.491728,0.595,0.4735,0.4848,0.4795520000000001,0.4760520000000001,0.5755320000000002,0.4735,0.546328,0.4735,0.503076,0.4735,0.492852,0.45374,0.42344,0.42644,0.4336200000000001,0.43744,0.4298,0.42264,0.4188
92,0.5597400000000001,0.5209550000000002,0.5239950000000002,0.5128,0.5475750000000005,0.5408850000000001,0.5246950000000002,0.520385,0.596104,0.4756,0.488804,0.4849,0.481012,0.576728,0.4756,0.547112,0.4756,0.512708,0.4756,0.5005,0.588116,0.476208,0.4892,0.485204,0.481304,0.565312,0.476208,0.534904,0.476208,0.510308,0.476208,0.497704,0.612004,0.4781,0.491808,0.487008,0.482012,0.591208,0.4781,0.555616,0.4781,0.511204,0.4781,0.4992,0.4684100000000002,0.432185,0.443185,0.4756,0.4473400000000002,0.4399,0.4352400000000002,0.4241700000000001
93,0.5903599999999991,0.5335,0.5346,0.5266299999999999,0.5702,0.5597299999999992,0.5431,0.5302699999999994,0.6148,0.4817959999999999,0.497032,0.4920959999999999,0.4870959999999999,0.590764,0.4820319999999999,0.5569239999999998,0.4817959999999999,0.5214,0.4817959999999999,0.5077,0.608528,0.4826319999999999,0.4995639999999999,0.4948959999999999,0.4875,0.580464,0.4826319999999999,0.5469959999999999,0.4826319999999999,0.517732,0.4826319999999999,0.5082,0.6337959999999999,0.484732,0.5024,0.4971959999999999,0.4910319999999999,0.608532,0.484732,0.5694,0.484732,0.5214279999999999,0.484732,0.5072239999999998,0.4848199999999997,0.4476899999999998,0.4814,0.4819299999999999,0.460989999999999,0.4527499999999996,0.4467299999999999,0.4336199999999997
94,0.634925,0.5647249999999999,0.547075,0.5327,0.60745,0.58645,0.57695,0.570775,0.641479999999999,0.4890599999999999,0.5071199999999999,0.5036,0.4964599999999999,0.6085799999999999,0.4890599999999999,0.57422,0.4890599999999999,0.5297,0.4890599999999999,0.5175199999999999,0.6272599999999999,0.4898799999999998,0.5085199999999999,0.50396,0.4976199999999999,0.5934,0.4903599999999997,0.56196,0.4898799999999998,0.5280399999999998,0.4898799999999998,0.516,0.6636799999999998,0.4925999999999997,0.5118599999999996,0.5070199999999999,0.5018199999999999,0.6295999999999995,0.4925999999999997,0.5809599999999999,0.4925999999999997,0.5309,0.4925999999999997,0.5166199999999999,0.5065000000000001,0.4774,0.4968,0.49005,0.475475,0.473025,0.459375,0.45145
95,0.6808399999999999,0.5824399999999998,0.56046,0.5486799999999998,0.6360999999999999,0.6399599999999992,0.62328,0.5890399999999996,0.6756040000000001,0.500988,0.52034,0.5165879999999999,0.509688,0.638464,0.500988,0.5873800000000001,0.500988,0.5414640000000001,0.500988,0.525,0.6551920000000001,0.499376,0.519788,0.516252,0.5098400000000001,0.6133879999999999,0.499376,0.581964,0.499376,0.5387,0.499376,0.5239040000000001,0.694688,0.503464,0.520488,0.517988,0.511588,0.6539560000000001,0.503464,0.5982640000000001,0.503464,0.5426,0.503464,0.526188,0.53184,0.5125399999999997,0.50542,0.4985199999999999,0.5045599999999999,0.5044399999999999,0.47274,0.4768599999999998
