percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.3689,0.441,0.449,0.4534,0.390915,0.399115,0.4258,0.4362,0.494094,0.471,0.477494,0.475394,0.473194,0.4939,0.471,0.49387,0.471,0.489694,0.471,0.484376,0.510378,0.488152,0.495052,0.4914,0.489578,0.509052,0.488152,0.5066,0.488152,0.5028,0.488152,0.4986,0.517883,0.502783,0.5075,0.5066,0.5031829999999999,0.5177660000000001,0.502783,0.5165,0.502783,0.5116,0.502783,0.509366,0.4054,0.4407,0.4427,0.4449,0.41713,0.426815,0.435315,0.4385
49,0.37355,0.44395,0.4518,0.4582,0.3943,0.40305,0.42945,0.4384,0.4977,0.4734,0.4808,0.4801,0.4772,0.4979,0.4734,0.4971,0.4734,0.4932,0.4734,0.4868,0.5129,0.491,0.4974,0.494,0.4923,0.5118,0.491,0.5103,0.491,0.5053,0.491,0.5009,0.5205,0.5044,0.51,0.509,0.50535,0.52035,0.5044,0.51875,0.5044,0.51435,0.5044,0.51135,0.40875,0.444,0.44515,0.4481,0.421,0.4299,0.4383,0.4409
50,0.3775,0.450455,0.4542,0.462485,0.398785,0.4068,0.4324,0.4406,0.5012059999999999,0.4782,0.485412,0.483706,0.480212,0.5012059999999999,0.4782,0.500706,0.4782,0.4965179999999999,0.4782,0.490206,0.515074,0.493174,0.499474,0.496274,0.4953,0.514648,0.493174,0.5134219999999999,0.493174,0.5084,0.493174,0.502622,0.5246339999999999,0.5068170000000001,0.512017,0.511017,0.508,0.524051,0.5068170000000001,0.5217170000000001,0.5068170000000001,0.518317,0.5068170000000001,0.514317,0.4129549999999999,0.4467,0.447885,0.450785,0.4236,0.4323,0.442285,0.443
51,0.38132,0.45412,0.4572,0.46464,0.40122,0.41134,0.43412,0.44452,0.5037240000000001,0.481412,0.4896,0.488512,0.484312,0.504112,0.481412,0.5037,0.481412,0.500324,0.481412,0.493212,0.5188,0.4956,0.5018480000000001,0.498248,0.4979,0.517648,0.4956,0.5159,0.4956,0.511248,0.4956,0.5055,0.5275839999999999,0.509784,0.5144,0.514284,0.5108,0.527184,0.509784,0.5254,0.509784,0.5206,0.509784,0.517684,0.41762,0.4493,0.45164,0.45464,0.4271,0.436,0.4459,0.44612
52,0.386,0.4569,0.461755,0.4668,0.40431,0.416765,0.437,0.447655,0.507218,0.485972,0.493218,0.491918,0.487718,0.507218,0.485972,0.5072,0.485972,0.5034,0.485972,0.497454,0.5224219999999999,0.4988,0.5044,0.501122,0.4997,0.52141,0.4988,0.5199,0.4988,0.5145,0.4988,0.508,0.5308,0.512051,0.518104,0.517251,0.5131,0.5303019999999999,0.512051,0.528251,0.512051,0.5251,0.512051,0.520102,0.420255,0.4519,0.455155,0.457,0.430655,0.439255,0.4493,0.448755
53,0.3911,0.45998,0.4644,0.4694,0.40859,0.42179,0.44099,0.45149,0.511324,0.49,0.496324,0.494472,0.491224,0.511424,0.49,0.511224,0.49,0.507024,0.49,0.500824,0.5267,0.5014959999999999,0.5068,0.5034959999999999,0.5018,0.525084,0.5014959999999999,0.5234,0.5014959999999999,0.517688,0.5014959999999999,0.510996,0.534954,0.514818,0.521718,0.519118,0.5164179999999999,0.5349,0.514818,0.533118,0.514818,0.5282,0.514818,0.5240360000000001,0.42418,0.4542899999999999,0.45759,0.4588,0.43379,0.44209,0.4521,0.4511
54,0.3966,0.4623,0.4673,0.4724,0.4121,0.4264,0.445725,0.455825,0.5155,0.49303,0.50056,0.49713,0.49333,0.51559,0.49303,0.51526,0.49303,0.5105,0.49303,0.50416,0.5311,0.5036700000000001,0.51007,0.5063,0.50407,0.52954,0.5036700000000001,0.52641,0.5036700000000001,0.5216,0.5036700000000001,0.5137700000000001,0.5398700000000001,0.5176,0.525185,0.5214,0.5189,0.5394,0.5176,0.53757,0.5176,0.5329,0.5176,0.5277700000000001,0.427825,0.4567,0.460925,0.461325,0.4374,0.4453249999999999,0.4545,0.4547
55,0.4019,0.4675,0.47016,0.474,0.41766,0.43116,0.4502,0.45926,0.518336,0.495908,0.5037,0.500208,0.496136,0.518572,0.495908,0.518008,0.495908,0.513672,0.495908,0.5076360000000001,0.5345,0.5062,0.512632,0.508044,0.5063,0.533488,0.5062,0.529888,0.5062,0.5258,0.5062,0.51642,0.544552,0.520452,0.5282,0.524252,0.5209,0.543752,0.520452,0.541352,0.520452,0.5378040000000001,0.520452,0.5321,0.4319,0.4601,0.4643,0.465,0.4419,0.44806,0.45746,0.457
56,0.407995,0.4717,0.474495,0.4764,0.4213,0.4348,0.455685,0.462395,0.5228,0.4988,0.5074,0.503584,0.499442,0.522742,0.4988,0.5223,0.4988,0.5169,0.4988,0.5117840000000001,0.5378900000000001,0.5086180000000001,0.5156,0.5110180000000001,0.5094,0.5368180000000001,0.5086180000000001,0.5344180000000001,0.5086180000000001,0.5300180000000001,0.5086180000000001,0.5211180000000001,0.5484,0.5242,0.5322380000000001,0.5268,0.523919,0.5479,0.5242,0.5456330000000001,0.5242,0.541,0.5242,0.5362380000000001,0.4357850000000001,0.462,0.4671,0.467195,0.445095,0.45089,0.459195,0.4589
57,0.4137,0.4755299999999999,0.4780299999999999,0.4776,0.4243,0.4395,0.4614,0.4652,0.5253,0.5012,0.509948,0.5068,0.5021,0.5252,0.5012,0.525148,0.5012,0.5202479999999999,0.5012,0.5156959999999999,0.541992,0.510984,0.518992,0.5145,0.512092,0.540692,0.510984,0.5384,0.510984,0.534384,0.510984,0.5248,0.551172,0.526686,0.5360860000000001,0.529872,0.526686,0.5507,0.526686,0.549,0.526686,0.545072,0.526686,0.539686,0.4395599999999999,0.4647599999999999,0.4698299999999999,0.4712,0.4483,0.45346,0.46163,0.4613
58,0.418865,0.480265,0.4809,0.4797299999999999,0.428365,0.4451,0.466165,0.4693949999999999,0.529008,0.504,0.5138159999999999,0.509954,0.5055,0.5283779999999999,0.504,0.527954,0.504,0.5239,0.504,0.518608,0.5462,0.5138,0.523264,0.5182,0.5147660000000001,0.544366,0.5138,0.542,0.5138,0.53743,0.5138,0.529766,0.555353,0.531,0.5395059999999999,0.534153,0.531,0.554459,0.531,0.553153,0.531,0.5495059999999999,0.531,0.544006,0.4435,0.467565,0.4721,0.4735,0.4511299999999999,0.4574649999999999,0.4639649999999999,0.464565
59,0.4251,0.483,0.4833,0.4815,0.4318,0.4503,0.4704,0.4726,0.5332,0.50656,0.51716,0.5128,0.50812,0.5332,0.50656,0.5324,0.50656,0.52688,0.50656,0.5214,0.5493,0.5168,0.52716,0.52194,0.5178399999999999,0.54818,0.5168,0.54624,0.5168,0.54238,0.5168,0.53488,0.55852,0.5359400000000001,0.5432400000000001,0.53778,0.53546,0.558,0.5359400000000001,0.55662,0.5359400000000001,0.5533,0.5359400000000001,0.5482,0.448,0.4709,0.4742,0.4764,0.4542,0.4616,0.4667,0.4686
60,0.431335,0.4858,0.4861,0.484335,0.4363,0.457335,0.4739049999999999,0.477635,0.537,0.508466,0.5198,0.515066,0.511866,0.5367,0.508466,0.535364,0.508466,0.5309,0.508466,0.525466,0.5531,0.5216,0.5325279999999999,0.526342,0.5216139999999999,0.551642,0.5216,0.5501,0.5216,0.5458,0.5216,0.5407839999999999,0.561387,0.5387479999999999,0.5463,0.5415869999999999,0.539074,0.560487,0.5387479999999999,0.5595,0.5387479999999999,0.5567869999999999,0.5387479999999999,0.5506,0.4522,0.4735,0.477235,0.4782,0.457205,0.4653,0.469135,0.4713
61,0.43694,0.4889,0.48927,0.48727,0.44204,0.4608399999999999,0.47827,0.4823099999999999,0.5412,0.511572,0.5234,0.5185,0.5144719999999999,0.5412,0.511572,0.5391,0.511572,0.534272,0.511572,0.5291,0.556964,0.525176,0.537864,0.532076,0.5269,0.555176,0.525176,0.553476,0.525176,0.5484,0.525176,0.545188,0.566354,0.542054,0.550062,0.544954,0.543754,0.5644,0.542054,0.5629,0.542054,0.559754,0.542054,0.554254,0.4558,0.4766,0.4798,0.4796,0.46047,0.4683,0.47167,0.47357
62,0.4419,0.4909,0.4916,0.4905,0.44871,0.4656,0.482405,0.486305,0.5445559999999999,0.514278,0.5274,0.5238,0.5178780000000001,0.5440780000000001,0.514278,0.542778,0.514278,0.538234,0.514278,0.5319780000000001,0.559724,0.529324,0.5419720000000001,0.5371480000000001,0.532386,0.5589240000000001,0.529324,0.557662,0.529324,0.5521,0.529324,0.548724,0.569921,0.545621,0.5532210000000001,0.5485,0.546763,0.5694,0.545621,0.5674,0.545621,0.5624,0.545621,0.556963,0.4598,0.479705,0.4821,0.4809,0.4638,0.47131,0.47461,0.477015
63,0.44744,0.49314,0.4936,0.49294,0.4563399999999999,0.47264,0.48726,0.4928,0.5495680000000001,0.5177040000000002,0.5306,0.526484,0.5217,0.548084,0.5177040000000002,0.5468,0.5177040000000002,0.5416839999999999,0.5177040000000002,0.535468,0.5638,0.5329360000000001,0.547,0.5413,0.53668,0.562744,0.5329360000000001,0.56098,0.5329360000000001,0.555672,0.5329360000000001,0.5512720000000001,0.5724640000000001,0.549552,0.5572,0.5526,0.5502,0.571888,0.549552,0.570588,0.549552,0.565176,0.549552,0.56,0.46454,0.48384,0.4846,0.4827,0.46784,0.47474,0.4772,0.48234
64,0.452875,0.496375,0.495775,0.496,0.463175,0.477175,0.491975,0.497,0.55386,0.5216500000000001,0.5347900000000001,0.5298900000000001,0.52529,0.5530600000000001,0.5216500000000001,0.5523,0.5216500000000001,0.5458900000000001,0.5216500000000001,0.54067,0.5678,0.53671,0.5494100000000001,0.5441100000000001,0.5402,0.5668,0.53671,0.5655100000000001,0.53671,0.5587,0.53671,0.55372,0.575,0.553,0.559655,0.555455,0.5540550000000001,0.5742550000000001,0.553,0.5731550000000001,0.553,0.568855,0.553,0.563555,0.470275,0.48655,0.4881,0.484575,0.472525,0.4775,0.4792,0.4854
65,0.4585,0.4998200000000001,0.498,0.49831,0.46951,0.48331,0.5000100000000001,0.5010100000000001,0.558196,0.524692,0.538292,0.533,0.528392,0.557096,0.524692,0.5559,0.524692,0.550488,0.524692,0.543196,0.571436,0.5413,0.5531360000000001,0.5481,0.543584,0.570284,0.5413,0.5681,0.5413,0.562184,0.5413,0.5565,0.578122,0.556922,0.562944,0.558488,0.558544,0.577422,0.556922,0.5755,0.556922,0.5711,0.556922,0.5682,0.4744300000000001,0.4891,0.4906,0.48721,0.47711,0.48161,0.482,0.48781
66,0.463745,0.5028450000000001,0.500245,0.5007,0.4761700000000001,0.489045,0.5056,0.5062,0.5617019999999999,0.5286,0.541,0.5377059999999999,0.531806,0.560504,0.5286,0.5598,0.5286,0.5545019999999999,0.5286,0.5458,0.574832,0.546516,0.555558,0.552416,0.5491,0.573558,0.546516,0.5724,0.546516,0.565558,0.546516,0.5585,0.581789,0.561767,0.5668450000000002,0.563689,0.561889,0.5807,0.561767,0.578689,0.561767,0.5738,0.561767,0.570889,0.4805250000000001,0.491945,0.4929,0.489245,0.4814,0.4858,0.48589,0.4905
67,0.4707800000000001,0.5059,0.5032,0.503,0.4843,0.4969200000000001,0.5098,0.50958,0.5656,0.5313,0.5434,0.5406,0.535308,0.564016,0.5313,0.562908,0.5313,0.557916,0.5313,0.5501,0.5783,0.549296,0.5585,0.555496,0.5525,0.577132,0.549296,0.5756,0.549296,0.568632,0.549296,0.5621320000000001,0.585456,0.566168,0.5705,0.567156,0.566512,0.584556,0.566168,0.583468,0.566168,0.5762,0.566168,0.5738,0.48548,0.49518,0.49488,0.4917,0.48628,0.49028,0.48966,0.49438
68,0.4776299999999999,0.5087,0.5057,0.5063,0.4904449999999999,0.5036,0.513,0.5129,0.5687139999999999,0.5343279999999999,0.5466,0.5424,0.5376139999999999,0.5680139999999999,0.5343279999999999,0.5666279999999999,0.5343279999999999,0.5615,0.5343279999999999,0.5525,0.5818,0.5518059999999999,0.5618,0.5586059999999999,0.5559,0.580418,0.5518059999999999,0.579012,0.5518059999999999,0.572106,0.5518059999999999,0.565,0.590523,0.569523,0.572946,0.5701,0.569523,0.589023,0.569523,0.587523,0.569523,0.579823,0.569523,0.5765,0.4901149999999999,0.4982,0.496315,0.493415,0.4924,0.4946149999999999,0.4939,0.4976299999999999
69,0.48555,0.5125,0.5078,0.5089,0.50245,0.5083,0.51715,0.5162,0.5721,0.5379200000000001,0.54912,0.5449,0.541,0.5714,0.5379200000000001,0.5703,0.5379200000000001,0.5644399999999999,0.5379200000000001,0.5554,0.58702,0.5546599999999999,0.5642,0.56098,0.5585,0.58454,0.5546599999999999,0.58348,0.5546599999999999,0.57648,0.5546599999999999,0.56772,0.59399,0.5718,0.57618,0.573,0.57308,0.59309,0.5718,0.5921,0.5718,0.5832300000000001,0.5718,0.5794900000000001,0.4946,0.50045,0.4986,0.4982,0.49915,0.499,0.49795,0.5019
70,0.49427,0.515785,0.51007,0.510885,0.5101,0.5166850000000001,0.523,0.51994,0.5787519999999999,0.541926,0.551626,0.5477259999999999,0.5439,0.5781259999999999,0.541926,0.5755,0.541926,0.5678,0.541926,0.5587,0.590854,0.557116,0.567,0.5631,0.560454,0.5899,0.557116,0.5876,0.557116,0.580008,0.557116,0.570754,0.598714,0.5749,0.58,0.575657,0.575514,0.597057,0.5749,0.595557,0.5749,0.5861709999999999,0.5749,0.582514,0.500785,0.5034,0.5009,0.500885,0.503485,0.503685,0.5021,0.5051
71,0.5008399999999998,0.5178200000000001,0.51322,0.5125,0.51916,0.5219,0.52942,0.52342,0.5825319999999999,0.5466319999999999,0.5561,0.5508319999999999,0.5474,0.582364,0.5466319999999999,0.5810319999999999,0.5466319999999999,0.5703959999999999,0.5466319999999999,0.5614319999999999,0.595328,0.5604279999999999,0.569128,0.565228,0.562228,0.5937839999999999,0.5604279999999999,0.591456,0.5604279999999999,0.583256,0.5604279999999999,0.5732,0.603324,0.577124,0.5825,0.5786479999999999,0.577272,0.6018959999999999,0.577124,0.600924,0.577124,0.5907479999999999,0.577124,0.5854,0.50686,0.5063,0.50402,0.50532,0.50842,0.50792,0.50742,0.50802
72,0.50871,0.5201549999999999,0.5162549999999999,0.5145,0.5270549999999999,0.5314649999999999,0.5347199999999999,0.5278,0.587366,0.549738,0.5591,0.5541,0.5517,0.587038,0.549738,0.584938,0.549738,0.574676,0.549738,0.565138,0.6011019999999999,0.563502,0.5708019999999999,0.5676,0.564402,0.5991059999999999,0.563502,0.5959019999999999,0.563502,0.586602,0.563502,0.577206,0.607655,0.5801,0.585691,0.5819909999999999,0.580391,0.606,0.5801,0.604673,0.5801,0.593891,0.5801,0.5891,0.511555,0.5092549999999999,0.5071549999999999,0.5098,0.5132549999999999,0.5111,0.5129,0.5122099999999999
73,0.5159,0.5219,0.5199,0.5168,0.5328,0.53915,0.54177,0.5317,0.5935,0.553988,0.562632,0.5571,0.555288,0.5928,0.553988,0.590788,0.553988,0.5783,0.553988,0.568488,0.6053,0.566576,0.5738519999999999,0.5693,0.567176,0.604304,0.566576,0.6002759999999999,0.566576,0.5893,0.566576,0.5808,0.6114,0.582658,0.588958,0.586116,0.583458,0.609958,0.582658,0.609016,0.582658,0.598216,0.582658,0.592758,0.51668,0.51198,0.50968,0.5128,0.51849,0.51418,0.51659,0.5144
74,0.5241,0.5241,0.523,0.519325,0.5401,0.5469,0.549825,0.5358,0.5998,0.5576,0.56585,0.5607,0.5594,0.5991,0.5576,0.59675,0.5576,0.58225,0.5576,0.572,0.60915,0.5692,0.5759,0.5712,0.56985,0.60805,0.5692,0.6054999999999999,0.5692,0.5932,0.5692,0.58305,0.61755,0.585725,0.5921,0.5889,0.5859,0.6159250000000001,0.585725,0.61365,0.585725,0.60315,0.585725,0.5964750000000001,0.5239,0.5144,0.5129,0.515525,0.5248250000000001,0.5203,0.521625,0.5166
75,0.53268,0.5264599999999999,0.527,0.5219,0.54716,0.555,0.5544,0.54028,0.606468,0.56128,0.569256,0.563368,0.5628,0.605568,0.56128,0.603856,0.56128,0.586824,0.56128,0.5766,0.6134680000000001,0.5721,0.5786,0.573824,0.572524,0.6132,0.5721,0.609024,0.5721,0.598124,0.5721,0.5865,0.6213,0.588992,0.595084,0.5915,0.588292,0.620484,0.588992,0.618892,0.588992,0.607792,0.588992,0.600576,0.5302,0.5173,0.5164599999999999,0.5184599999999999,0.5306,0.52716,0.5253599999999999,0.51942
76,0.544695,0.5306,0.5308,0.5258850000000002,0.5541950000000001,0.5652900000000001,0.5615950000000001,0.5444950000000001,0.611124,0.5653,0.5732240000000001,0.565962,0.5652,0.6104,0.5653,0.609124,0.5653,0.5919,0.5653,0.5811,0.6188,0.5749,0.581098,0.576896,0.574998,0.617298,0.5749,0.614,0.5749,0.602196,0.5749,0.5886,0.627459,0.591759,0.5989,0.5945,0.591759,0.626359,0.591759,0.625359,0.591759,0.6131540000000001,0.591759,0.604759,0.5378,0.5214,0.520595,0.52059,0.5360950000000001,0.5337800000000001,0.5299,0.5227950000000001
77,0.5532100000000002,0.5346,0.53573,0.5321,0.56406,0.57433,0.56589,0.55203,0.6188680000000001,0.568536,0.5776,0.5710080000000002,0.569104,0.6173080000000002,0.568536,0.6133040000000001,0.568536,0.5977,0.568536,0.5857040000000001,0.6237720000000001,0.5772720000000001,0.5836720000000001,0.5793720000000001,0.5769,0.621044,0.5772720000000001,0.6192160000000001,0.5772720000000001,0.6058,0.5772720000000001,0.592072,0.6334,0.5947040000000001,0.602352,0.598626,0.5944,0.6306,0.5947040000000001,0.628026,0.5947040000000001,0.619052,0.5947040000000001,0.609052,0.5432,0.525,0.52429,0.52333,0.5422100000000002,0.5382,0.5330600000000001,0.5256200000000001
78,0.56569,0.5397299999999999,0.540465,0.5370950000000001,0.57583,0.5855800000000001,0.5711,0.5558,0.6255220000000001,0.5748,0.5817,0.575648,0.575048,0.6231960000000001,0.5748,0.6196740000000001,0.5748,0.603674,0.5748,0.5934220000000001,0.628046,0.579692,0.588246,0.582492,0.5795,0.626446,0.579692,0.6248,0.579692,0.608892,0.579692,0.5962,0.639186,0.5988,0.6061,0.602093,0.598072,0.637993,0.5988,0.6351,0.5988,0.624093,0.5988,0.613093,0.552465,0.5291,0.5295,0.527965,0.55143,0.5431,0.53673,0.530265
79,0.5765,0.5442,0.5438,0.5434,0.5877,0.596,0.5785,0.5603,0.6317600000000001,0.5789799999999999,0.5876600000000001,0.5810799999999999,0.5800800000000002,0.6303799999999999,0.5789799999999999,0.62588,0.5789799999999999,0.6093600000000001,0.5789799999999999,0.6,0.63514,0.5854000000000001,0.5933200000000001,0.58664,0.58484,0.6319,0.5854000000000001,0.6295,0.5854000000000001,0.61306,0.5854000000000001,0.60062,0.6462399999999999,0.60286,0.61122,0.6076,0.60172,0.64442,0.60286,0.6415599999999999,0.60286,0.62796,0.60286,0.6203,0.5619,0.5315,0.5317,0.5309,0.5576,0.5492,0.541,0.5335
80,0.591435,0.5528,0.5473,0.5542100000000002,0.60217,0.607,0.584835,0.56547,0.638286,0.583686,0.594158,0.5886740000000001,0.585886,0.6372300000000001,0.583686,0.633058,0.583686,0.6167860000000001,0.583686,0.604986,0.6419,0.589994,0.599994,0.5944940000000001,0.59117,0.6399520000000001,0.589994,0.635282,0.589994,0.617588,0.589994,0.6048,0.652054,0.607981,0.616854,0.611827,0.6082,0.6507809999999999,0.607981,0.648235,0.607981,0.6348,0.607981,0.6256,0.570535,0.535,0.5359,0.532535,0.5674450000000003,0.5568,0.5458700000000001,0.537535
81,0.6080099999999999,0.5577,0.5580799999999999,0.5605399999999999,0.6185,0.6176499999999999,0.5936,0.5732,0.647076,0.591592,0.6001,0.5949,0.593292,0.646384,0.591592,0.64092,0.591592,0.623576,0.591592,0.611092,0.6498,0.5964039999999999,0.606768,0.6028,0.598672,0.6483679999999999,0.5964039999999999,0.6419,0.5964039999999999,0.6233,0.5964039999999999,0.6114439999999999,0.659694,0.6135,0.6209,0.616994,0.6135,0.658682,0.6135,0.654588,0.6135,0.641482,0.6135,0.629294,0.579,0.5393,0.53994,0.53477,0.57707,0.5623,0.5504399999999999,0.5408
82,0.6292049999999999,0.5679049999999999,0.5680099999999999,0.5658049999999999,0.6375199999999999,0.6348199999999999,0.6033099999999999,0.577305,0.659272,0.598496,0.6086,0.604198,0.598792,0.657896,0.598496,0.651698,0.598496,0.63208,0.598496,0.617198,0.655042,0.6109620000000001,0.614484,0.611384,0.610836,0.653542,0.6109620000000001,0.649468,0.6109620000000001,0.6293839999999999,0.6109620000000001,0.619942,0.665161,0.6212219999999999,0.6267,0.6214829999999999,0.620261,0.6644,0.6212219999999999,0.661322,0.6212219999999999,0.6470659999999998,0.6212219999999999,0.6344609999999999,0.5888049999999999,0.5446049999999999,0.54431,0.5374049999999999,0.587405,0.5686049999999999,0.55421,0.54521
83,0.6409,0.57524,0.57404,0.5705199999999999,0.6504599999999998,0.652,0.6131999999999999,0.5834,0.6709040000000001,0.60456,0.615708,0.612304,0.607804,0.67042,0.60456,0.662208,0.60456,0.639204,0.60456,0.624208,0.662732,0.619916,0.6217,0.618216,0.6184479999999999,0.6604639999999999,0.619916,0.6554479999999999,0.619916,0.638516,0.619916,0.6276,0.6724,0.6298239999999998,0.6338119999999999,0.628856,0.628,0.6714119999999999,0.6298239999999998,0.668928,0.6298239999999998,0.652828,0.6298239999999998,0.6398399999999999,0.5981,0.5518599999999998,0.5485,0.5413399999999999,0.5965,0.5770199999999999,0.5593,0.551
84,0.6545500000000001,0.58345,0.58455,0.5852,0.6687,0.66595,0.6330749999999999,0.593,0.68572,0.6139399999999999,0.6229,0.61951,0.61469,0.68315,0.6139399999999999,0.67045,0.6139399999999999,0.64903,0.6139399999999999,0.63283,0.67058,0.6275900000000001,0.6295200000000001,0.62899,0.62528,0.6682,0.6275900000000001,0.6616799999999999,0.6275900000000001,0.6454,0.6275900000000001,0.6357,0.6851049999999996,0.63889,0.63969,0.6373899999999999,0.63679,0.6813,0.63889,0.6773849999999999,0.63889,0.6613899999999999,0.63889,0.6465899999999999,0.6087750000000001,0.55725,0.5525,0.5467,0.60525,0.58765,0.56825,0.557
85,0.67836,0.59492,0.60172,0.60391,0.68862,0.68043,0.64533,0.6091,0.6981959999999999,0.624844,0.631532,0.6266160000000001,0.625964,0.6951279999999999,0.624844,0.686416,0.624844,0.661,0.624844,0.639416,0.682856,0.635992,0.6375639999999999,0.6374279999999999,0.6355919999999999,0.6785839999999999,0.635992,0.670028,0.635992,0.6546279999999999,0.635992,0.642764,0.696024,0.648562,0.648272,0.645062,0.646524,0.693962,0.648562,0.690262,0.648562,0.6684479999999999,0.648562,0.652862,0.61983,0.56372,0.55741,0.5576399999999999,0.61654,0.59885,0.5850399999999999,0.5648
86,0.7039249999999999,0.6098949999999999,0.6195499999999998,0.6476699999999999,0.7136699999999995,0.698135,0.6517,0.6171449999999999,0.712722,0.6345,0.641022,0.636388,0.6357,0.707322,0.6345,0.6987439999999999,0.6345,0.674022,0.6345,0.654022,0.694114,0.6436940000000001,0.6439800000000001,0.6431040000000001,0.6428140000000001,0.6899660000000001,0.6436940000000001,0.682752,0.6436940000000001,0.6674,0.6436940000000001,0.6524940000000001,0.7106799999999999,0.661129,0.656987,0.6534289999999999,0.6535,0.707919,0.661129,0.704687,0.661129,0.6813,0.661129,0.661258,0.6330149999999999,0.5692,0.563445,0.5937349999999999,0.6262899999999999,0.610945,0.59219,0.5727
87,0.7301200000000001,0.6358,0.6597400000000001,0.7069000000000004,0.7341000000000003,0.7119400000000001,0.6682400000000001,0.62636,0.730356,0.6438560000000001,0.6551800000000002,0.645256,0.6448,0.7257840000000001,0.6438560000000001,0.713628,0.6438560000000001,0.6939960000000002,0.6438560000000001,0.6693120000000001,0.70776,0.652212,0.659024,0.6526719999999999,0.6501799999999999,0.7018359999999999,0.652212,0.697248,0.652212,0.6784799999999999,0.652212,0.668312,0.729696,0.669192,0.668584,0.663688,0.665688,0.7276400000000001,0.669192,0.7216680000000001,0.669192,0.694188,0.669192,0.6741680000000001,0.65318,0.57886,0.59168,0.6533200000000007,0.6473800000000001,0.6276,0.5986,0.5849
88,0.7535,0.66983,0.7103,0.75626,0.7611850000000002,0.7301950000000001,0.691415,0.651645,0.7517060000000001,0.658,0.670634,0.6631020000000001,0.659236,0.748202,0.658,0.7317680000000001,0.658,0.7067400000000001,0.658,0.6834420000000002,0.7255100000000004,0.6591720000000001,0.671702,0.662758,0.660572,0.721172,0.6591720000000001,0.7138,0.6591720000000001,0.697686,0.6591720000000001,0.6803720000000001,0.7501,0.6869560000000001,0.6880890000000001,0.678389,0.679563,0.7451670000000001,0.6869560000000001,0.740052,0.6869560000000001,0.7190040000000001,0.6869560000000001,0.693763,0.672415,0.60396,0.6528750000000001,0.7126350000000005,0.6598900000000001,0.64693,0.6086050000000001,0.5996350000000001
89,0.7830999999999999,0.74915,0.7856000000000001,0.76705,0.7908999999999999,0.7542,0.702,0.68535,0.774,0.67064,0.69054,0.6781200000000001,0.67064,0.76728,0.67064,0.7554800000000002,0.67064,0.7266800000000001,0.67064,0.7045,0.7418,0.66816,0.68546,0.6765399999999999,0.66982,0.7369,0.66816,0.7342799999999999,0.66816,0.71656,0.66816,0.6984,0.77813,0.7041700000000005,0.71016,0.7012,0.7002100000000001,0.7734100000000003,0.7041700000000005,0.7636400000000003,0.7041700000000005,0.74038,0.7041700000000005,0.7214900000000001,0.6920999999999999,0.643,0.72115,0.76415,0.6758,0.6654,0.6204,0.63745
90,0.8101700000000001,0.8162300000000007,0.8124,0.7835950000000003,0.8150400000000002,0.7690250000000002,0.732585,0.7605800000000004,0.798638,0.692746,0.70833,0.69373,0.692022,0.786,0.692746,0.776738,0.692746,0.7533120000000001,0.692746,0.730192,0.776768,0.6928120000000003,0.7046040000000001,0.696234,0.6928120000000003,0.7753380000000001,0.6928120000000003,0.7699,0.6928120000000003,0.739936,0.6928120000000003,0.721034,0.8053280000000006,0.7263970000000001,0.734091,0.7252850000000001,0.7265850000000001,0.7990370000000006,0.7263970000000001,0.7895790000000001,0.7263970000000001,0.7671910000000001,0.7263970000000001,0.7500520000000004,0.7144400000000002,0.7283850000000001,0.7876200000000012,0.7997,0.6918400000000001,0.68797,0.6584200000000012,0.6595750000000006
91,0.8482999999999998,0.85982,0.8278199999999999,0.8070999999999997,0.83834,0.8044,0.7537999999999999,0.8335199999999998,0.8217599999999999,0.713068,0.728304,0.711704,0.715756,0.813016,0.713068,0.8014519999999999,0.713068,0.774612,0.713068,0.749408,0.8137479999999999,0.7455119999999998,0.7420239999999998,0.7379199999999999,0.741708,0.810672,0.7455119999999998,0.793608,0.7455119999999998,0.7764,0.7455119999999998,0.748872,0.8304920000000001,0.7685640000000008,0.7678280000000001,0.7663600000000005,0.7624520000000006,0.8295840000000002,0.7685640000000008,0.8239400000000003,0.7685640000000008,0.8014400000000003,0.7685640000000008,0.7892240000000005,0.7441599999999998,0.78904,0.8447999999999999,0.8129399999999999,0.7133599999999998,0.70402,0.7019799999999996,0.73244
