percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.5064,0.578168,0.586,0.592,0.529068,0.546268,0.568168,0.569268,0.60566,0.634144,0.6039,0.6052,0.6042,0.6036440000000001,0.6084,0.6024,0.6118,0.6001719999999999,0.6335,0.6033,0.5898,0.602372,0.5894440000000001,0.5882,0.589044,0.589272,0.588244,0.5888,0.5900719999999999,0.5893,0.6018,0.5921,0.582312,0.588024,0.584312,0.5842,0.584812,0.581124,0.585012,0.580724,0.5842,0.581912,0.588212,0.5843,0.4814679999999999,0.5221,0.527004,0.53384,0.495,0.5010359999999999,0.5098,0.516168
48,0.5094679999999999,0.582184,0.5884,0.5948,0.534484,0.550484,0.5727,0.5721,0.609461,0.639622,0.607661,0.6093,0.609722,0.6086,0.6124,0.607561,0.616844,0.604722,0.638683,0.6071219999999999,0.5946,0.607661,0.593422,0.592522,0.592322,0.5938,0.5921,0.592644,0.593561,0.593822,0.6072,0.595283,0.585,0.5920059999999999,0.5884,0.5873,0.5880059999999999,0.5844,0.5881059999999999,0.5842,0.5873,0.5849059999999999,0.5926,0.5875,0.485384,0.5253,0.531,0.537384,0.4991679999999999,0.505168,0.512,0.519384
49,0.5135,0.5851,0.5918,0.5973,0.5391,0.5555,0.5761,0.5763,0.61425,0.64475,0.6121,0.61295,0.61315,0.61265,0.6168,0.61185,0.6223,0.61035,0.6444,0.6106,0.59905,0.6144499999999999,0.5972,0.5957,0.5957,0.5987,0.5952999999999999,0.5982,0.5967,0.59735,0.613,0.59855,0.5892,0.595,0.5918,0.5915,0.5917,0.5879,0.5918,0.5878,0.5908,0.5888,0.5957,0.5915,0.4897,0.5288,0.536,0.5407,0.5036,0.5094,0.5156,0.5222
50,0.519016,0.590832,0.5964160000000001,0.601616,0.54468,0.559996,0.5794320000000001,0.5807,0.6181,0.649639,0.6165390000000001,0.6168170000000001,0.618078,0.6169,0.6212,0.6146,0.6274,0.614078,0.649278,0.6155780000000001,0.6041,0.619478,0.6016,0.599678,0.599,0.6027560000000001,0.599078,0.602156,0.600678,0.600939,0.618739,0.601839,0.594794,0.5989,0.5952940000000001,0.594588,0.5948,0.593082,0.5948,0.594194,0.5935,0.593994,0.5992820000000001,0.5957,0.493632,0.5309,0.5404,0.5432,0.508032,0.5142,0.520116,0.5245
51,0.5229640000000001,0.5939,0.599732,0.6041,0.548532,0.565532,0.582132,0.5851,0.623228,0.653756,0.620756,0.621428,0.6217280000000001,0.621724,0.626228,0.6184,0.632528,0.6188,0.6529,0.619584,0.6085280000000001,0.625056,0.605628,0.602856,0.6043,0.6080559999999999,0.604228,0.6064280000000001,0.604628,0.605,0.624228,0.6058,0.5986520000000001,0.602088,0.5994,0.598788,0.5981759999999999,0.598288,0.5978,0.5985640000000001,0.5964,0.597876,0.602588,0.600264,0.498196,0.5342,0.5433,0.5449320000000001,0.512464,0.5192,0.525328,0.5278
52,0.5269,0.597248,0.604144,0.6067,0.555592,0.570748,0.5853480000000001,0.590248,0.6285339999999999,0.659568,0.6257,0.6266170000000001,0.626217,0.6268170000000001,0.6325,0.6245,0.6376339999999999,0.6238,0.6592,0.625285,0.6122,0.6295,0.6094,0.607,0.607168,0.611634,0.608034,0.6107170000000001,0.610217,0.6083,0.628734,0.6086170000000001,0.603,0.6066,0.602964,0.603182,0.6019,0.602964,0.600064,0.6019,0.5995640000000001,0.602082,0.606282,0.6034,0.502148,0.5391440000000001,0.545348,0.5477,0.516796,0.5237480000000001,0.5308,0.5311
53,0.5332200000000001,0.5996920000000001,0.6088640000000001,0.6101,0.562,0.574828,0.5877640000000001,0.595,0.6339,0.6645,0.6313,0.631706,0.630706,0.6325299999999999,0.637806,0.6303,0.6421,0.6287,0.6646059999999999,0.629706,0.617206,0.6335960000000003,0.6124060000000001,0.611206,0.612206,0.616112,0.6137060000000001,0.6142,0.6162,0.6119,0.6351060000000001,0.613006,0.607076,0.610676,0.60718,0.6065520000000001,0.606052,0.606676,0.6044520000000001,0.605376,0.604,0.6054,0.6104,0.6074,0.5057280000000001,0.5452640000000001,0.5493640000000001,0.5502,0.522,0.5295,0.5348640000000001,0.5339640000000001
54,0.53988,0.6038600000000001,0.61168,0.6127,0.56728,0.5784600000000001,0.59106,0.5995400000000001,0.6381,0.6692950000000001,0.6356900000000001,0.6353,0.6354,0.6369950000000001,0.6427900000000001,0.6347950000000001,0.6469950000000001,0.6329950000000001,0.6691900000000001,0.6343,0.6207900000000001,0.6401950000000001,0.6172750000000001,0.6157950000000001,0.6159800000000001,0.62019,0.6185950000000001,0.6177,0.620395,0.6152,0.64039,0.617295,0.6117400000000001,0.61417,0.6112,0.6096400000000001,0.6095,0.6107100000000001,0.6083,0.6097100000000001,0.6074700000000001,0.6094400000000001,0.6137100000000001,0.6104,0.51068,0.54898,0.55268,0.5534,0.5271600000000001,0.53488,0.5382600000000001,0.5368
55,0.544592,0.606296,0.614596,0.6158,0.572292,0.5824,0.594392,0.603892,0.6435,0.674584,0.6410680000000001,0.6405,0.6400680000000001,0.6416,0.6469680000000001,0.638684,0.6517400000000002,0.637984,0.6746,0.6384839999999999,0.625268,0.644284,0.622,0.621484,0.6202,0.6245,0.622936,0.6216,0.625584,0.619084,0.6446520000000001,0.6214,0.616764,0.6177,0.615928,0.614464,0.6141639999999999,0.616492,0.6112639999999999,0.613692,0.6114,0.6131,0.617828,0.614864,0.5155879999999999,0.5527,0.555696,0.558396,0.531492,0.539496,0.542992,0.539696
56,0.550112,0.610012,0.6175120000000001,0.6184,0.5768600000000002,0.586012,0.5993,0.6076,0.649519,0.679073,0.644273,0.6451,0.644273,0.647392,0.6542,0.644473,0.656273,0.642746,0.6791,0.642773,0.629546,0.648073,0.6261,0.6254,0.624,0.6283,0.627346,0.626346,0.630246,0.623473,0.648546,0.6260190000000001,0.6204580000000001,0.621658,0.6198160000000001,0.618858,0.6178,0.6203160000000001,0.615858,0.6186,0.6156320000000002,0.617358,0.6216,0.618258,0.5211600000000002,0.5559,0.559612,0.5626,0.536312,0.543512,0.5454,0.544224
57,0.5571,0.6140559999999999,0.6209,0.6216,0.5822679999999998,0.5907,0.603428,0.6108,0.655362,0.684162,0.648748,0.6497,0.6502,0.653524,0.6594,0.649162,0.6607,0.647962,0.6842,0.647262,0.6347719999999999,0.6527,0.630124,0.6292,0.627924,0.6328,0.631162,0.6307240000000001,0.6365,0.628024,0.652524,0.629224,0.624652,0.6250519999999999,0.6235,0.621956,0.620604,0.6233,0.619752,0.621804,0.6203,0.620852,0.6251519999999999,0.621552,0.5261279999999999,0.5584279999999999,0.5637279999999999,0.5674279999999999,0.540828,0.5472839999999999,0.5475839999999998,0.5485279999999999
58,0.561444,0.6172,0.624444,0.624444,0.5875440000000001,0.594744,0.607032,0.613488,0.660702,0.6889,0.6532059999999998,0.6553019999999999,0.6548510000000001,0.658953,0.665251,0.6556529999999999,0.665453,0.653551,0.688751,0.653751,0.6398,0.6573059999999998,0.6341,0.632702,0.632,0.638251,0.637251,0.635604,0.640702,0.633502,0.6579,0.6336510000000001,0.627846,0.6278,0.626746,0.6263,0.624438,0.626846,0.6223920000000001,0.625546,0.624646,0.624346,0.628346,0.624846,0.531188,0.5606,0.566644,0.5724,0.544344,0.5511,0.550944,0.556
59,0.5688799999999999,0.6218,0.6273599999999999,0.62762,0.5938,0.5986,0.6101,0.6171,0.6666,0.69364,0.65828,0.6600400000000001,0.6619,0.66454,0.6711,0.6617000000000001,0.6722400000000001,0.65888,0.69342,0.65834,0.6466,0.6622,0.6392,0.6368400000000001,0.6362,0.6438200000000001,0.64028,0.6398,0.6458400000000001,0.63788,0.6626,0.6387400000000001,0.63182,0.63314,0.6307400000000001,0.6312,0.62848,0.63062,0.6262,0.6294,0.62794,0.62718,0.63304,0.6278600000000001,0.5346599999999999,0.5645,0.57128,0.57656,0.5477,0.55426,0.5553,0.5607599999999999
60,0.576776,0.625176,0.6301,0.6304759999999999,0.5986039999999999,0.602576,0.613776,0.620676,0.674787,0.699058,0.664145,0.665129,0.6668,0.670829,0.677287,0.668187,0.6793,0.665158,0.699229,0.6644,0.650287,0.665758,0.6442,0.642174,0.640658,0.6484,0.6446,0.645687,0.6497580000000001,0.6424,0.665558,0.643729,0.6372380000000001,0.638502,0.6346,0.635136,0.634134,0.6351,0.6309040000000001,0.633634,0.6328680000000001,0.6317680000000001,0.6385700000000001,0.631834,0.5406279999999999,0.5691,0.5772,0.58,0.5519,0.5577,0.5578,0.5656
61,0.583384,0.6289680000000001,0.632292,0.635192,0.604068,0.608268,0.6164,0.623684,0.6819,0.7040179999999999,0.670354,0.669854,0.674,0.6788179999999999,0.683172,0.6754359999999999,0.6864359999999999,0.6716,0.704154,0.670318,0.6548,0.6686359999999999,0.6478,0.646,0.6450359999999999,0.652218,0.6489,0.6495179999999999,0.655,0.646272,0.6692359999999999,0.6473,0.642528,0.642356,0.6387280000000001,0.6398,0.6386,0.640628,0.636,0.638128,0.6378,0.6366,0.642,0.6365,0.5444,0.573744,0.583484,0.583892,0.556176,0.561,0.5612,0.568884
62,0.590008,0.633,0.6347,0.6436399999999999,0.6089,0.612908,0.618408,0.627408,0.688207,0.7117,0.6750560000000002,0.6762,0.6805140000000001,0.6851140000000001,0.6893,0.6831210000000001,0.6922,0.677814,0.7118,0.676614,0.6607069999999999,0.674,0.6523,0.649907,0.6501210000000001,0.6569840000000002,0.6538,0.6537,0.6600280000000001,0.650207,0.6745,0.650407,0.646044,0.6485,0.6432,0.6438659999999999,0.6427,0.645044,0.6404439999999999,0.642822,0.6412,0.640722,0.6474439999999999,0.6407,0.5492,0.578,0.5882,0.5877,0.56,0.565408,0.565608,0.5721
63,0.595748,0.636424,0.6373,0.6486360000000003,0.613324,0.617424,0.6215,0.630824,0.693896,0.717496,0.6814,0.6821640000000001,0.685596,0.690796,0.696388,0.688696,0.701392,0.6853,0.717692,0.682,0.665196,0.6789,0.6562,0.6545,0.653392,0.6635,0.659296,0.6575799999999999,0.6636,0.655188,0.6792,0.654,0.650216,0.652416,0.6475479999999999,0.6478,0.6469,0.6491,0.643816,0.646916,0.6454,0.645616,0.652216,0.645732,0.555524,0.5823240000000001,0.591524,0.590824,0.5638,0.5685960000000001,0.5707440000000001,0.576624
64,0.60408,0.64068,0.6396,0.65412,0.61818,0.62392,0.62504,0.6334,0.698885,0.72324,0.6860850000000001,0.6905549999999999,0.690785,0.6978,0.7029,0.695885,0.708095,0.6898,0.7238,0.68807,0.669985,0.681485,0.6599,0.6582,0.6577,0.66794,0.6655,0.665185,0.668485,0.659085,0.6819850000000001,0.658585,0.6554099999999999,0.65791,0.65142,0.65062,0.6498200000000001,0.65452,0.64862,0.65112,0.64991,0.65021,0.6575099999999999,0.6502,0.56068,0.5863400000000001,0.59504,0.5941,0.5684,0.5729,0.57594,0.58184
65,0.6107,0.644512,0.6442,0.6573559999999999,0.624,0.630056,0.63,0.636212,0.7063700000000002,0.7295220000000001,0.692374,0.6945,0.6968,0.7038960000000001,0.7084480000000001,0.7011480000000001,0.7138,0.6962,0.7296,0.693474,0.6768,0.686374,0.664748,0.663374,0.6624960000000001,0.6738480000000001,0.6742,0.6708,0.6733220000000001,0.6649740000000001,0.6873,0.6650960000000001,0.660312,0.6617,0.655904,0.655104,0.6539,0.658704,0.651912,0.656004,0.654404,0.654212,0.6617,0.6554,0.567668,0.590268,0.5989,0.5997,0.5734,0.578812,0.581212,0.587356
66,0.6160720000000001,0.6484040000000002,0.6497440000000001,0.6603,0.6297880000000001,0.636044,0.6342720000000001,0.640444,0.7153,0.7367630000000001,0.699289,0.700426,0.703563,0.7123630000000001,0.7150259999999999,0.7082630000000001,0.720863,0.7022630000000001,0.737,0.7000259999999999,0.682126,0.690863,0.669326,0.668926,0.668526,0.680663,0.6788,0.6777780000000001,0.678863,0.6714,0.6911630000000001,0.6714,0.6648940000000001,0.6664,0.6617980000000001,0.6592,0.657696,0.6632,0.658,0.661,0.6587,0.658488,0.6662980000000001,0.660596,0.5741,0.5951,0.6019720000000001,0.604944,0.5802,0.5828720000000001,0.5853,0.5924
67,0.622076,0.6532,0.6590520000000001,0.667388,0.6354759999999999,0.642988,0.6368,0.646488,0.722704,0.742952,0.705656,0.705352,0.7096,0.720804,0.7199519999999999,0.7178519999999999,0.7270519999999999,0.708008,0.743,0.704652,0.6868519999999999,0.6948559999999999,0.675304,0.6757559999999999,0.6757559999999999,0.685004,0.6846519999999999,0.6826,0.6835519999999999,0.67806,0.6953,0.676952,0.6717759999999999,0.670292,0.6662,0.6639,0.6626759999999999,0.6688,0.6632,0.6664,0.663184,0.6651520000000001,0.6703,0.6655,0.5797,0.599488,0.6047,0.6077,0.584388,0.5869759999999999,0.591788,0.6001
68,0.6296,0.659404,0.667808,0.674808,0.642104,0.648608,0.640804,0.65042,0.729341,0.747782,0.7119819999999999,0.711382,0.7155279999999998,0.728223,0.724541,0.725541,0.7331409999999999,0.7154,0.747782,0.712341,0.6922459999999999,0.700046,0.681941,0.681141,0.6822819999999999,0.6904819999999999,0.6888409999999999,0.687082,0.6901049999999999,0.6824819999999999,0.7006,0.6822819999999999,0.677986,0.673972,0.6705299999999998,0.6700299999999999,0.6654859999999999,0.677172,0.668986,0.6726719999999999,0.6695439999999998,0.6703,0.6736,0.6708,0.585504,0.6037,0.608016,0.6108,0.59,0.59072,0.596504,0.606704
69,0.6379,0.6635599999999999,0.67772,0.67904,0.6481,0.6537199999999999,0.64512,0.6565,0.73543,0.75483,0.71873,0.7175399999999998,0.72193,0.7336,0.7309499999999999,0.73163,0.7375,0.7228899999999999,0.7558199999999999,0.7209,0.69819,0.70566,0.6866,0.68643,0.68746,0.6961,0.6940299999999999,0.6916599999999999,0.6960599999999999,0.6869299999999999,0.7059199999999999,0.6881,0.68318,0.67748,0.67716,0.6766599999999999,0.6707799999999999,0.68198,0.67526,0.6787,0.67468,0.67724,0.67728,0.6773199999999999,0.5915199999999999,0.60812,0.61162,0.61342,0.59382,0.59602,0.6014200000000001,0.61074
70,0.6463959999999996,0.6694359999999999,0.6826,0.6829719999999999,0.6527,0.661072,0.6519,0.6620079999999999,0.7423,0.763957,0.724519,0.7237,0.726819,0.740219,0.735819,0.7382,0.743219,0.731019,0.764376,0.726619,0.704,0.711638,0.691438,0.690119,0.692114,0.701957,0.699,0.697919,0.700719,0.692419,0.711519,0.6946950000000001,0.688374,0.6815479999999999,0.681348,0.6797479999999999,0.6778,0.6869,0.6805479999999999,0.6848479999999999,0.6792,0.6821740000000001,0.681,0.6814479999999999,0.5979,0.6124,0.6141,0.6152,0.5985,0.600336,0.6059,0.6149
71,0.6565519999999999,0.673352,0.6887519999999999,0.690804,0.6574519999999999,0.6667,0.6576519999999999,0.6685,0.7476160000000001,0.77038,0.731632,0.729324,0.7314080000000001,0.7464,0.740908,0.743808,0.7470399999999999,0.7373,0.7700039999999999,0.732108,0.708416,0.7162,0.697248,0.6946,0.696416,0.706432,0.7031,0.7041,0.7068,0.7008,0.7162,0.700008,0.6959,0.686,0.6868359999999999,0.685,0.6834,0.6932039999999999,0.6847359999999999,0.69104,0.684268,0.689504,0.686068,0.687036,0.6033,0.617404,0.6163,0.617552,0.6030559999999999,0.604756,0.612904,0.618004
72,0.6640719999999999,0.6797679999999999,0.694604,0.6967,0.664268,0.671572,0.6654,0.675468,0.7546,0.778191,0.737,0.7358819999999999,0.737,0.7531,0.745491,0.7508,0.752297,0.7440819999999999,0.7788970000000001,0.7385,0.714697,0.7252909999999999,0.7018,0.698497,0.700597,0.712097,0.7082,0.7082,0.7113970000000001,0.706294,0.7253,0.7036,0.7023,0.690424,0.6926859999999999,0.6894859999999999,0.6876,0.70051,0.690062,0.698024,0.689162,0.696024,0.691062,0.6935,0.6093759999999999,0.621768,0.619868,0.6202679999999999,0.6077,0.608868,0.618968,0.6222
73,0.6720680000000001,0.6883,0.702652,0.6993520000000001,0.6700520000000001,0.675852,0.674684,0.6803,0.760458,0.785872,0.743158,0.7405860000000001,0.743244,0.758486,0.7502,0.757,0.757958,0.7496720000000001,0.785872,0.7447860000000001,0.720886,0.7317720000000001,0.705858,0.703,0.7044,0.718686,0.712986,0.715,0.7185720000000001,0.710786,0.732558,0.709172,0.708468,0.698112,0.698156,0.6957,0.6936559999999999,0.706456,0.696424,0.7048,0.697156,0.702256,0.6982,0.700212,0.6158680000000001,0.6278,0.6241,0.6234,0.611268,0.6133839999999999,0.626,0.6273
74,0.6833,0.6977,0.7097,0.7027,0.6784,0.682,0.6849,0.6853,0.76875,0.79225,0.748975,0.7479750000000001,0.74785,0.7673,0.7558750000000001,0.7631749999999999,0.76385,0.7563,0.792375,0.7524,0.727975,0.7408,0.71235,0.71075,0.708475,0.726525,0.719275,0.72075,0.72395,0.7163,0.74175,0.714325,0.7174,0.7065,0.7047,0.7016,0.69975,0.7160500000000001,0.7016,0.71095,0.70355,0.7080500000000001,0.70685,0.7073,0.623,0.632,0.6281,0.6263,0.6184,0.6208,0.6318,0.6312
75,0.690932,0.706516,0.718132,0.706916,0.686616,0.688,0.6919119999999999,0.6931,0.7783279999999999,0.7983279999999999,0.7563,0.7547,0.7544279999999999,0.7753639999999999,0.7612639999999999,0.7711279999999999,0.768664,0.7612639999999999,0.799164,0.7591,0.7341639999999999,0.749764,0.716428,0.7151279999999999,0.7142919999999999,0.7328,0.7237279999999999,0.728564,0.7309279999999999,0.7219279999999999,0.749764,0.719364,0.7235,0.71332,0.709844,0.707144,0.706232,0.7216440000000001,0.7082,0.719244,0.709744,0.715688,0.713932,0.714044,0.628632,0.636832,0.630416,0.6297,0.6227,0.626116,0.637532,0.6341
76,0.6983600000000001,0.7185280000000001,0.7243320000000001,0.7099,0.6958,0.6921640000000001,0.699896,0.699732,0.786,0.803606,0.7614529999999999,0.7607770000000001,0.7603,0.784353,0.768406,0.7795529999999999,0.7746120000000001,0.7712120000000001,0.804353,0.7665529999999999,0.7414650000000002,0.7580120000000001,0.7216,0.721553,0.721,0.7395,0.7286650000000001,0.7352180000000001,0.739553,0.7276060000000001,0.7581770000000002,0.7249650000000001,0.7302379999999999,0.719676,0.7152,0.7140759999999999,0.713014,0.729452,0.7145900000000001,0.726576,0.716776,0.722352,0.719914,0.7209,0.634364,0.641,0.6337,0.6336640000000001,0.6278320000000001,0.6300640000000001,0.6416,0.637132
77,0.706148,0.725348,0.727848,0.7125,0.7052,0.7002480000000001,0.7086,0.705696,0.794326,0.811042,0.771,0.768136,0.768826,0.791426,0.773642,0.788142,0.782484,0.782326,0.810384,0.774926,0.7489680000000001,0.766442,0.7288,0.7284,0.727926,0.7467,0.7363,0.7424,0.745842,0.736384,0.7661680000000001,0.7316680000000001,0.739,0.728928,0.722696,0.722932,0.720596,0.7379920000000001,0.7219,0.734696,0.72506,0.7294280000000001,0.730164,0.726132,0.639496,0.6439,0.637,0.63884,0.635696,0.6351,0.645296,0.640148
78,0.718164,0.7315640000000001,0.7301,0.7154640000000001,0.7167640000000001,0.7065,0.7196840000000002,0.7143640000000001,0.8027,0.817724,0.7808620000000001,0.775931,0.7762,0.800731,0.781617,0.797031,0.7883,0.7893,0.8172,0.783793,0.757024,0.774024,0.736,0.734124,0.7346,0.754662,0.742662,0.750231,0.751224,0.743,0.775262,0.739331,0.7473,0.737878,0.729,0.7284340000000001,0.7266,0.7456040000000002,0.7285,0.7432040000000001,0.7324520000000001,0.738926,0.7393340000000002,0.7328860000000003,0.645,0.647328,0.6414200000000001,0.6446920000000002,0.642328,0.6411640000000001,0.6497,0.6457640000000001
79,0.72974,0.7367,0.7341,0.7191,0.72478,0.71148,0.7296400000000001,0.7205,0.8081400000000001,0.8242400000000001,0.78782,0.7847,0.7838,0.80642,0.7873600000000001,0.8042400000000001,0.7943,0.79634,0.82354,0.79082,0.7657600000000001,0.7811600000000003,0.7457400000000001,0.74342,0.74126,0.76324,0.75056,0.7577400000000002,0.75752,0.7494,0.7835000000000001,0.74822,0.7546,0.7465200000000001,0.7367,0.73424,0.7335,0.7530800000000001,0.7358800000000001,0.75052,0.7406600000000001,0.74636,0.7478400000000001,0.7416200000000001,0.6505799999999999,0.65102,0.64588,0.64928,0.64756,0.6472600000000001,0.6535799999999999,0.64908
80,0.7423919999999999,0.741296,0.7369,0.723696,0.734096,0.71988,0.73948,0.729956,0.818609,0.831836,0.7954180000000001,0.792709,0.790436,0.816709,0.7951090000000001,0.8119,0.800709,0.804309,0.8318,0.799,0.7742,0.7910090000000001,0.753536,0.7512,0.750027,0.7716,0.755327,0.7667,0.7628,0.7598180000000001,0.790618,0.754127,0.7622820000000005,0.7546140000000001,0.7456420000000001,0.7421420000000001,0.7399980000000003,0.7614560000000001,0.7441980000000002,0.757514,0.7475280000000001,0.751928,0.7546140000000001,0.749,0.655996,0.656284,0.6527,0.6537,0.655192,0.6548,0.658,0.6524
81,0.758972,0.7455120000000001,0.7396,0.728612,0.745424,0.7256,0.749112,0.742712,0.8257,0.839682,0.802794,0.8010980000000001,0.800792,0.823798,0.8010980000000001,0.821994,0.806494,0.811898,0.838698,0.808292,0.782196,0.7984,0.763174,0.7602,0.756192,0.7800980000000001,0.762196,0.7758,0.770284,0.770396,0.7988900000000001,0.7651,0.771108,0.762608,0.753748,0.7506240000000001,0.748632,0.769608,0.7488,0.7663399999999999,0.755808,0.7625959999999998,0.7637240000000001,0.758972,0.6615,0.659312,0.657912,0.6576,0.664372,0.661124,0.662,0.656612
82,0.774928,0.7519,0.7427279999999999,0.7348,0.7571559999999999,0.732628,0.7585559999999999,0.7553119999999999,0.8356,0.8463,0.810474,0.807761,0.808961,0.8333740000000001,0.8067869999999999,0.8303740000000001,0.813474,0.822974,0.8447,0.8179,0.794574,0.806161,0.774374,0.7692,0.7670089999999999,0.7895,0.770887,0.7856349999999999,0.777787,0.778948,0.8055479999999999,0.773774,0.780006,0.771802,0.7652019999999999,0.764304,0.761802,0.7787059999999999,0.759104,0.775906,0.7632,0.772108,0.7721,0.767906,0.6666559999999999,0.663028,0.6647279999999999,0.6601279999999999,0.6727839999999999,0.67,0.6699,0.6631279999999999
83,0.783644,0.757388,0.746044,0.74432,0.7675,0.745488,0.768288,0.765876,0.8478,0.8552519999999999,0.8223,0.8189319999999999,0.8197519999999999,0.8450759999999999,0.814152,0.840552,0.823,0.831328,0.851776,0.8278559999999998,0.8008279999999999,0.8131799999999999,0.783704,0.7786119999999997,0.7790399999999996,0.799076,0.779176,0.7963279999999999,0.7856,0.7886759999999999,0.8123279999999999,0.7842279999999999,0.7887759999999999,0.781476,0.777192,0.772496,0.77,0.787096,0.765996,0.7833600000000001,0.7707,0.780284,0.780896,0.7764,0.675088,0.667444,0.668844,0.667844,0.6788,0.6761320000000001,0.6763,0.670588
84,0.7991199999999998,0.76212,0.75012,0.74946,0.7743399999999999,0.7595,0.7759999999999999,0.7755599999999999,0.8562299999999999,0.86399,0.833465,0.8272250000000001,0.8274950000000001,0.8550850000000001,0.825565,0.852195,0.831865,0.842095,0.86103,0.838865,0.8089,0.82086,0.79212,0.7941,0.79463,0.80525,0.78929,0.80293,0.7931900000000001,0.79913,0.8184,0.795995,0.79629,0.79128,0.78566,0.78295,0.7803,0.795,0.77617,0.7927799999999999,0.7805799999999999,0.78769,0.79128,0.787,0.6851200000000001,0.67236,0.6725599999999999,0.6758,0.6866,0.6846,0.6823,0.67612
85,0.8153559999999999,0.7675,0.754752,0.7546039999999999,0.7885279999999999,0.7771,0.7830039999999999,0.782476,0.86757,0.875516,0.841208,0.835762,0.834916,0.866354,0.835054,0.860816,0.841054,0.852908,0.871454,0.848954,0.8196479999999999,0.828154,0.803154,0.802916,0.80377,0.814924,0.800362,0.813954,0.802508,0.8071699999999999,0.827054,0.8042779999999999,0.805336,0.8000680000000001,0.7941520000000001,0.7906839999999999,0.790336,0.803068,0.787,0.800184,0.786984,0.796384,0.7989520000000001,0.795484,0.696,0.676576,0.679076,0.6786,0.6941,0.6939759999999999,0.6895,0.684052
86,0.830292,0.7729,0.7616,0.762792,0.8051,0.792492,0.7907839999999999,0.788992,0.879343,0.884886,0.852343,0.847043,0.8448859999999999,0.878743,0.8441,0.8724,0.8469,0.8634589999999998,0.881586,0.859243,0.830043,0.835572,0.8124869999999998,0.8137719999999999,0.814372,0.8276859999999999,0.808572,0.826343,0.8088,0.8224859999999999,0.8346,0.8178859999999999,0.8173,0.8130900000000001,0.801556,0.7991900000000001,0.7983560000000001,0.8132800000000002,0.796656,0.8112560000000001,0.794556,0.8072,0.8116120000000001,0.8053120000000001,0.7066,0.682592,0.685392,0.682292,0.699384,0.701528,0.697292,0.691076
87,0.845664,0.7795,0.768,0.7667080000000001,0.819024,0.8119639999999999,0.800624,0.797208,0.8934,0.8959520000000002,0.862596,0.854032,0.853132,0.892632,0.853032,0.8873,0.858396,0.878564,0.891664,0.869832,0.841132,0.845964,0.8254,0.8245600000000001,0.824296,0.840232,0.82,0.839296,0.8166,0.8346640000000001,0.844064,0.8323920000000001,0.8279759999999999,0.8229,0.8133039999999998,0.809972,0.8129879999999999,0.825372,0.8088,0.824272,0.8067479999999999,0.8194759999999999,0.821044,0.8185359999999997,0.715508,0.6891160000000001,0.6903,0.685308,0.710024,0.708124,0.7050399999999999,0.700416
88,0.8594200000000001,0.7867,0.7740200000000002,0.7719,0.8336720000000001,0.823972,0.8151920000000001,0.8055720000000001,0.908384,0.907084,0.8722,0.8666,0.863921,0.907121,0.865463,0.900821,0.867321,0.892284,0.904021,0.8799680000000001,0.85421,0.856442,0.8354050000000001,0.833684,0.8336,0.850642,0.831889,0.849168,0.8284,0.844684,0.853942,0.8425210000000001,0.8399639999999999,0.8312,0.825198,0.8214539999999998,0.824032,0.8368619999999999,0.8205319999999999,0.835566,0.8174959999999999,0.8310219999999997,0.830466,0.8314199999999996,0.7276480000000001,0.6967,0.694872,0.6875,0.7191,0.7164240000000001,0.7134,0.7062200000000001
89,0.87736,0.7916,0.7805,0.7799,0.8506800000000001,0.8452000000000001,0.82418,0.81182,0.92101,0.918,0.88578,0.87881,0.8751399999999999,0.92013,0.8777,0.91554,0.87852,0.9103,0.91562,0.8948200000000001,0.86702,0.87012,0.84482,0.8434200000000001,0.84462,0.8633099999999999,0.84122,0.8625,0.83662,0.8573099999999999,0.86564,0.8570099999999999,0.85446,0.8437599999999998,0.8394,0.83468,0.8338,0.85256,0.82916,0.84832,0.827,0.84236,0.84188,0.84222,0.73858,0.7074800000000001,0.69986,0.69178,0.7304,0.7296400000000001,0.7200799999999999,0.7166
90,0.899956,0.79958,0.790412,0.7878,0.864456,0.8621679999999999,0.8334,0.8188559999999999,0.932296,0.929998,0.8975960000000001,0.8894989999999999,0.8905940000000001,0.930399,0.8924989999999999,0.928696,0.895597,0.9219,0.927498,0.910696,0.8793960000000001,0.8825,0.859999,0.853297,0.8573900000000003,0.8761900000000002,0.851198,0.8745980000000001,0.848799,0.869797,0.8814,0.8655980000000001,0.870554,0.856124,0.8544,0.847554,0.844754,0.8676699999999999,0.841916,0.8647,0.839454,0.85691,0.854562,0.861524,0.751536,0.7181559999999999,0.705812,0.69948,0.7437,0.741412,0.7310559999999999,0.72438
