percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.36326,0.418045,0.436,0.4364449999999999,0.39082,0.3971,0.4097439999999999,0.4103429999999999,0.3701399999999999,0.3641,0.3616,0.3632399999999999,0.3639799999999999,0.37034,0.3641,0.37054,0.3641,0.3695,0.3641,0.3648,0.3725569999999999,0.3642709999999999,0.3629,0.3635569999999999,0.3646,0.3725,0.3642709999999999,0.3725,0.3642709999999999,0.368114,0.3642709999999999,0.364871,0.3666109999999999,0.361844,0.359822,0.3615769999999999,0.362311,0.3666109999999999,0.361844,0.3666439999999999,0.361844,0.363211,0.361844,0.3612,0.37982,0.39379,0.3998449999999999,0.402545,0.3953199999999999,0.39766,0.4004209999999999,0.391192
49,0.3703,0.428,0.43965,0.4398,0.3962,0.4029,0.4151,0.4175,0.3738,0.3674,0.366,0.3673,0.3688,0.3739,0.3674,0.374,0.3674,0.3723,0.3674,0.3685,0.37565,0.3682,0.36585,0.367,0.3685,0.3754,0.3682,0.3752,0.3682,0.3714,0.3682,0.3675,0.3695,0.3644,0.3623499999999999,0.3648,0.36495,0.36935,0.3644,0.3702,0.3644,0.36635,0.3644,0.3643,0.3852,0.40265,0.4097,0.4121,0.4034,0.4049,0.40995,0.403
50,0.37494,0.436055,0.44351,0.4419,0.40334,0.4091,0.4216,0.4252850000000001,0.37696,0.37146,0.36986,0.3706,0.37296,0.3772,0.37146,0.37712,0.37146,0.3748,0.37146,0.37236,0.377743,0.372029,0.369872,0.370343,0.372543,0.377586,0.372029,0.377243,0.372029,0.375143,0.372029,0.370843,0.372389,0.3677,0.3662010000000001,0.3678,0.368989,0.372578,0.3677,0.372889,0.3677,0.369578,0.3677,0.368656,0.39394,0.41942,0.418665,0.42422,0.4103,0.4114,0.418479,0.419908
51,0.37998,0.4478599999999999,0.44686,0.445,0.40888,0.41444,0.428856,0.433764,0.37964,0.37706,0.37482,0.37462,0.3768,0.38014,0.37706,0.3803,0.37706,0.37804,0.37706,0.37592,0.380508,0.3782,0.374808,0.3743,0.377616,0.380336,0.3782,0.380236,0.3782,0.377736,0.3782,0.374816,0.375528,0.3711839999999999,0.371728,0.3719,0.371984,0.375428,0.3711839999999999,0.3756,0.3711839999999999,0.3736279999999999,0.3711839999999999,0.372828,0.40318,0.43012,0.43228,0.43186,0.41628,0.4177,0.4286319999999999,0.4305800000000001
52,0.3871,0.4563649999999999,0.4513,0.450565,0.41644,0.42402,0.436652,0.441442,0.3832,0.3827,0.3777,0.3792,0.38156,0.38328,0.3827,0.38356,0.3827,0.38128,0.3827,0.37878,0.3831,0.382329,0.3783,0.380029,0.3820319999999999,0.382629,0.382329,0.382629,0.382329,0.380558,0.382329,0.377916,0.378467,0.374301,0.374934,0.375501,0.375435,0.3782,0.374301,0.378768,0.374301,0.377701,0.374301,0.376367,0.41102,0.447825,0.44283,0.4397,0.42202,0.42592,0.4371,0.4499880000000003
53,0.3936800000000001,0.46297,0.45527,0.4563,0.42176,0.43176,0.4435,0.450878,0.38818,0.38734,0.3814,0.38464,0.38672,0.3881,0.38734,0.38834,0.38734,0.38384,0.38734,0.383,0.3858,0.388222,0.382722,0.3849,0.386222,0.385644,0.388222,0.385144,0.388222,0.382922,0.388222,0.382,0.382,0.379606,0.3795180000000001,0.38,0.381324,0.381812,0.379606,0.381906,0.379606,0.381406,0.379606,0.3795300000000001,0.4188400000000001,0.4596,0.4523500000000001,0.4466,0.4288,0.4317200000000001,0.4475,0.461532
54,0.4004000000000001,0.4685250000000001,0.46105,0.464775,0.4291,0.4377,0.4487399999999999,0.4596,0.3911,0.3928,0.3856000000000001,0.3879,0.3916,0.3909000000000001,0.3928,0.3912,0.3928,0.3872,0.3928,0.3876,0.38836,0.392215,0.386715,0.3895600000000001,0.391215,0.388315,0.392215,0.3878,0.392215,0.385915,0.392215,0.385715,0.384345,0.38409,0.3829,0.384045,0.384545,0.3838,0.38409,0.383945,0.38409,0.383545,0.38409,0.382545,0.4273,0.472,0.4645,0.4580250000000003,0.4347,0.4384,0.4628700000000001,0.4688
55,0.40704,0.47348,0.4687,0.47308,0.4356,0.44644,0.456,0.472792,0.3938,0.3962,0.3896,0.39176,0.3957,0.39372,0.3962,0.39436,0.3962,0.39102,0.3962,0.39056,0.391608,0.3962,0.3906,0.393108,0.394416,0.391124,0.3962,0.389916,0.3962,0.388808,0.3962,0.3891,0.386168,0.3889040000000001,0.3859520000000001,0.3869,0.3882,0.385784,0.3889040000000001,0.3854,0.3889040000000001,0.3857,0.3889040000000001,0.3848,0.43394,0.47818,0.47618,0.47388,0.4402,0.44562,0.473524,0.4791
56,0.41408,0.4775,0.4766700000000001,0.4826550000000001,0.44278,0.45358,0.4606,0.478999,0.39734,0.3994,0.3934,0.39602,0.39832,0.39734,0.3994,0.39734,0.3994,0.3942,0.3994,0.3934,0.3948,0.4001,0.3941030000000001,0.396601,0.398601,0.394602,0.4001,0.393,0.4001,0.3922,0.4001,0.3924,0.389623,0.393123,0.389223,0.389823,0.3914610000000001,0.3885070000000002,0.393123,0.387523,0.393123,0.388546,0.393123,0.387923,0.44078,0.4841,0.4854,0.480785,0.44608,0.45376,0.479053,0.4872560000000001
57,0.4204199999999999,0.4818,0.4867399999999998,0.4935699999999999,0.4503199999999999,0.46002,0.4679,0.484612,0.4003799999999999,0.4022799999999999,0.39748,0.3991,0.40198,0.4005,0.4022799999999999,0.4004,0.4022799999999999,0.3973799999999999,0.4022799999999999,0.3962799999999999,0.398288,0.4037759999999999,0.396688,0.398688,0.4014,0.3977,0.4037759999999999,0.396488,0.4037759999999999,0.3942,0.4037759999999999,0.3958819999999999,0.3928,0.3966,0.392162,0.394686,0.395624,0.392462,0.3966,0.390762,0.3966,0.3922,0.3966,0.3906479999999999,0.4477199999999999,0.4942,0.4916699999999999,0.48689,0.454,0.46384,0.4852279999999999,0.4931
58,0.42886,0.4875949999999999,0.4988849999999999,0.5033849999999999,0.4584,0.4656,0.4757,0.489513,0.40458,0.40574,0.40004,0.4022199999999999,0.40504,0.40454,0.40574,0.40464,0.40574,0.40084,0.40574,0.3997,0.4023739999999999,0.407087,0.3997739999999999,0.4019,0.4046,0.401787,0.407087,0.4004,0.407087,0.397461,0.407087,0.399074,0.3958009999999999,0.400302,0.3954,0.398101,0.3993,0.3957,0.400302,0.394602,0.400302,0.394501,0.400302,0.3932,0.45376,0.5011849999999999,0.497895,0.4916899999999999,0.46036,0.47518,0.493,0.4971159999999999
59,0.4378,0.4955,0.5055,0.5103,0.4664,0.4716,0.4858799999999998,0.494,0.4083,0.409,0.4036,0.4053,0.4077,0.4081,0.409,0.4082,0.409,0.4035,0.409,0.403,0.4053199999999999,0.40926,0.40258,0.40416,0.40708,0.40448,0.40926,0.40348,0.40926,0.40024,0.40926,0.40198,0.39918,0.40418,0.39774,0.40034,0.40374,0.39854,0.40418,0.39704,0.40418,0.3968399999999999,0.40418,0.39624,0.4615,0.5074,0.5117,0.5041,0.4686,0.4824,0.50014,0.50408
60,0.44772,0.504605,0.5155,0.5245249999999998,0.47444,0.47784,0.4952159999999999,0.497227,0.41246,0.4109,0.4066,0.4082,0.41022,0.4123199999999999,0.4109,0.4119199999999999,0.4109,0.4063,0.4109,0.40626,0.4095,0.412473,0.4048,0.4071,0.409073,0.408973,0.412473,0.408646,0.412473,0.403473,0.412473,0.4044,0.4029,0.407358,0.400279,0.4033,0.4062,0.401979,0.407358,0.400479,0.407358,0.3996,0.407358,0.399579,0.46864,0.51681,0.5188,0.5114249999999998,0.47738,0.49016,0.5101,0.5116
61,0.4557,0.51113,0.5233,0.53521,0.4834,0.48638,0.505208,0.503134,0.41612,0.41272,0.40872,0.41046,0.41244,0.41564,0.41272,0.4157,0.41272,0.4109,0.41272,0.4098,0.413332,0.415166,0.407332,0.409666,0.412466,0.4129960000000001,0.415166,0.412066,0.415166,0.407266,0.415166,0.406966,0.406718,0.4099,0.402354,0.405218,0.408236,0.406318,0.4099,0.404,0.4099,0.402236,0.4099,0.402736,0.47576,0.52811,0.5242,0.5243099999999999,0.4851,0.49914,0.5178,0.5206
62,0.46274,0.5211,0.533515,0.54173,0.49332,0.4976399999999999,0.513664,0.508941,0.4204799999999999,0.41688,0.41268,0.4133799999999999,0.4147,0.4209199999999999,0.41688,0.4209199999999999,0.41688,0.4137,0.41688,0.4126,0.4191949999999999,0.4183,0.4114589999999999,0.412859,0.415359,0.4186359999999999,0.4183,0.416559,0.4183,0.4107359999999999,0.4183,0.409859,0.4103,0.4128,0.405757,0.4076,0.4108569999999999,0.4098279999999999,0.4128,0.4078569999999999,0.4128,0.405057,0.4128,0.404914,0.48222,0.5333,0.528215,0.53483,0.4930399999999998,0.50822,0.525154,0.528304
63,0.47186,0.53052,0.54446,0.5540800000000001,0.50092,0.50782,0.520892,0.518996,0.42636,0.42014,0.4164,0.4181,0.41874,0.42674,0.42014,0.4262,0.42014,0.41836,0.42014,0.41604,0.423104,0.4209,0.415456,0.416452,0.418252,0.423104,0.4209,0.421352,0.4209,0.4158,0.4209,0.414004,0.414296,0.4154,0.4089959999999999,0.410588,0.414,0.4136,0.4154,0.411696,0.4154,0.409296,0.4154,0.407096,0.48926,0.5393800000000001,0.5353,0.54274,0.50256,0.5152599999999999,0.5329,0.5348120000000001
64,0.4809,0.5403,0.56315,0.5642,0.5112,0.518,0.5279000000000001,0.5293100000000001,0.4314,0.4232,0.4203,0.4217,0.4223,0.4314,0.4232,0.4306,0.4232,0.4246,0.4232,0.4201,0.429435,0.4245,0.42,0.421045,0.4226,0.42898,0.4245,0.4254,0.4245,0.421435,0.4245,0.417945,0.417435,0.4185,0.4114,0.414305,0.41617,0.417,0.4185,0.4158,0.4185,0.4122,0.4185,0.41,0.498,0.5493250000000001,0.54965,0.55175,0.5124,0.5245,0.5406399999999999,0.5448000000000001
65,0.49038,0.55343,0.56953,0.56973,0.5184,0.52644,0.533996,0.5381,0.43776,0.4262,0.42466,0.42548,0.4261,0.43746,0.4262,0.43732,0.4262,0.4302,0.4262,0.42606,0.434738,0.428114,0.424638,0.4248,0.425838,0.434238,0.428114,0.432238,0.428114,0.426752,0.428114,0.423838,0.421222,0.421174,0.414974,0.417,0.419248,0.420774,0.421174,0.419448,0.421174,0.416022,0.421174,0.4134,0.5043799999999999,0.55623,0.56233,0.5609,0.5217400000000001,0.53198,0.5480140000000001,0.550828
66,0.49728,0.5687800000000003,0.5771,0.576,0.52666,0.53408,0.5435040000000001,0.550607,0.4426,0.43154,0.43028,0.43004,0.43102,0.44234,0.43154,0.44204,0.43154,0.43734,0.43154,0.43222,0.439662,0.433062,0.4313,0.430124,0.430993,0.439862,0.433062,0.437631,0.433062,0.4333410000000002,0.433062,0.430462,0.426213,0.4238,0.4189,0.420326,0.421913,0.425613,0.4238,0.423913,0.4238,0.419713,0.4238,0.416613,0.51208,0.56567,0.569635,0.5710750000000001,0.5328,0.5419,0.556643,0.5583800000000001
67,0.5102,0.5793400000000001,0.5818,0.5802,0.53432,0.54164,0.5537120000000001,0.56288,0.44868,0.43668,0.43644,0.4375800000000001,0.43606,0.4493400000000001,0.43668,0.44828,0.43668,0.44368,0.43668,0.44166,0.4472,0.440124,0.436748,0.436624,0.436848,0.446148,0.440124,0.444272,0.440124,0.4384200000000001,0.440124,0.4384720000000001,0.4318,0.427504,0.422104,0.423152,0.426,0.431704,0.427504,0.4299,0.427504,0.423952,0.427504,0.421,0.522,0.5742400000000001,0.57564,0.5779,0.5413,0.5504,0.563,0.5742440000000001
68,0.5215799999999999,0.5875699999999999,0.5865,0.5842,0.5404599999999999,0.5486,0.565132,0.575,0.4560799999999999,0.4427,0.4442399999999999,0.4443799999999999,0.4427,0.4554999999999999,0.4427,0.4551199999999999,0.4427,0.4512999999999999,0.4427,0.4481799999999999,0.452417,0.446617,0.445717,0.4453509999999999,0.4439529999999998,0.451934,0.446617,0.4502849999999999,0.446617,0.448917,0.446617,0.446634,0.436282,0.4319909999999999,0.427191,0.427791,0.4307,0.4360909999999999,0.4319909999999999,0.435291,0.4319909999999999,0.430191,0.4319909999999999,0.4258369999999999,0.52886,0.583445,0.584135,0.5875,0.54952,0.5581,0.572501,0.5829519999999999
69,0.5328999999999998,0.59695,0.5926,0.5877999999999998,0.5472,0.5579999999999998,0.57666,0.5825,0.4626,0.4509,0.4518,0.4511,0.4511,0.4621,0.4509,0.4603,0.4509,0.4572,0.4509,0.4549,0.4577,0.45393,0.4548499999999999,0.45254,0.45341,0.45753,0.45393,0.45702,0.45393,0.45701,0.45393,0.4556199999999999,0.44165,0.43543,0.43276,0.4331299999999999,0.43548,0.44253,0.43543,0.44221,0.43543,0.43536,0.43543,0.43376,0.5386,0.59015,0.5920999999999998,0.5927,0.558,0.5667999999999999,0.5810299999999999,0.59222
70,0.5440599999999999,0.6022549999999999,0.5973,0.5939549999999999,0.5551599999999999,0.5654399999999999,0.5836,0.591791,0.46828,0.4565799999999999,0.459,0.4564,0.45616,0.46828,0.4565799999999999,0.46616,0.4565799999999999,0.46468,0.4565799999999999,0.4626399999999999,0.4634,0.4608059999999999,0.462203,0.4603209999999998,0.460103,0.4628029999999999,0.4608059999999999,0.4622059999999999,0.4608059999999999,0.4668089999999999,0.4608059999999999,0.4660179999999999,0.447038,0.4422759999999999,0.4406,0.4398759999999999,0.440938,0.4471,0.4422759999999999,0.447038,0.4422759999999999,0.4428379999999999,0.4422759999999999,0.4408069999999999,0.5465999999999999,0.597,0.6001649999999998,0.5981549999999999,0.56538,0.57344,0.591259,0.5985
71,0.55598,0.60686,0.60392,0.5992,0.5637599999999999,0.57656,0.5929319999999999,0.60122,0.4740199999999999,0.46352,0.4658199999999999,0.4648,0.4639799999999999,0.47374,0.46352,0.47214,0.46352,0.46934,0.46352,0.4684399999999999,0.4699879999999999,0.4683879999999999,0.470168,0.47108,0.4704959999999999,0.469296,0.4683879999999999,0.469796,0.4683879999999999,0.47248,0.4683879999999999,0.4744919999999999,0.4533159999999999,0.4466239999999999,0.447908,0.447908,0.4468159999999999,0.4533159999999999,0.4466239999999999,0.4531159999999999,0.4466239999999999,0.4492,0.4466239999999999,0.447208,0.55698,0.6030599999999999,0.60622,0.60372,0.5719,0.58,0.601976,0.6059
72,0.56592,0.6118,0.6091,0.60633,0.574,0.58678,0.6017440000000001,0.6108,0.48238,0.4697399999999999,0.4728799999999999,0.4714799999999999,0.4703,0.48228,0.4697399999999999,0.4795399999999998,0.4697399999999999,0.4783599999999999,0.4697399999999999,0.4749799999999998,0.475178,0.4748669999999999,0.4783559999999999,0.478089,0.4758669999999999,0.4738669999999999,0.4748669999999999,0.475178,0.4748669999999999,0.480689,0.4748669999999999,0.480589,0.4605939999999999,0.4544349999999998,0.4530939999999999,0.454547,0.4535699999999998,0.4597409999999999,0.4544349999999998,0.46,0.4544349999999998,0.4583409999999999,0.4544349999999998,0.4537879999999999,0.5667599999999999,0.60943,0.615165,0.61236,0.57962,0.5861599999999999,0.611317,0.6119
73,0.5759599999999999,0.6193399999999999,0.61497,0.6135899999999999,0.5914200000000001,0.59912,0.613544,0.6193,0.48834,0.47458,0.4802,0.47764,0.47544,0.488,0.47458,0.4855,0.47458,0.48402,0.47458,0.48194,0.484,0.481082,0.4846100000000001,0.483564,0.4826,0.4827200000000001,0.481082,0.482382,0.481082,0.487282,0.481082,0.485664,0.466072,0.462,0.461886,0.461744,0.4596,0.464986,0.462,0.465786,0.462,0.4666,0.462,0.463558,0.57808,0.62077,0.6223,0.6198,0.5902,0.5947,0.617784,0.6173
74,0.5857,0.62665,0.621075,0.6198,0.6013,0.6073,0.6213,0.625075,0.4935,0.4804,0.4854,0.4853,0.4817,0.4931,0.4804,0.4916,0.4804,0.489,0.4804,0.4872,0.491,0.4863,0.491875,0.491525,0.488075,0.48995,0.4863,0.490375,0.4863,0.4937,0.4863,0.492575,0.4721,0.46705,0.472125,0.468825,0.46685,0.4715249999999999,0.46705,0.470425,0.46705,0.473425,0.46705,0.4729,0.5884,0.6265,0.6277,0.6247750000000001,0.6008,0.6063,0.62365,0.6242
75,0.5967199999999999,0.6370600000000002,0.62958,0.62658,0.6126999999999998,0.6181199999999999,0.6306,0.6344319999999999,0.49992,0.48562,0.4898399999999999,0.49054,0.48746,0.49992,0.48562,0.4985599999999999,0.48562,0.49416,0.48562,0.4906999999999999,0.498704,0.492936,0.4979719999999999,0.496,0.494936,0.4980799999999998,0.492936,0.4984679999999999,0.492936,0.498536,0.492936,0.4984,0.4789639999999999,0.4719639999999999,0.4776559999999999,0.475628,0.4726199999999999,0.4789,0.4719639999999999,0.4757639999999999,0.4719639999999999,0.479,0.4719639999999999,0.4805,0.6005,0.6324,0.6336,0.63026,0.6093,0.6163999999999998,0.630404,0.631416
76,0.6086400000000001,0.64907,0.64447,0.635885,0.62558,0.63028,0.6443040000000004,0.6448730000000001,0.5069400000000001,0.48992,0.4957,0.4950800000000001,0.49216,0.50636,0.48992,0.50434,0.48992,0.49976,0.48992,0.4966800000000001,0.505961,0.497722,0.503261,0.5012,0.499461,0.505961,0.497722,0.505383,0.497722,0.505161,0.497722,0.5032220000000001,0.485012,0.478909,0.482903,0.4829180000000001,0.480603,0.484903,0.478909,0.4832,0.478909,0.484806,0.478909,0.4857,0.61068,0.6375,0.6365,0.6345,0.6180400000000001,0.62568,0.636833,0.6362319999999999
77,0.62054,0.6572,0.65649,0.6504700000000001,0.6388199999999997,0.6433399999999999,0.654984,0.6587,0.51348,0.4948,0.5017800000000001,0.49998,0.49586,0.51348,0.4948,0.5104,0.4948,0.5056600000000001,0.4948,0.5030600000000001,0.514054,0.5018,0.507254,0.5053,0.503708,0.514054,0.5018,0.514,0.5018,0.510608,0.5018,0.508062,0.492626,0.485642,0.4906,0.489926,0.487794,0.492184,0.485642,0.489884,0.485642,0.489942,0.485642,0.490526,0.6212399999999999,0.6437,0.64048,0.6374,0.6282999999999999,0.63616,0.6414,0.641524
78,0.6396,0.6715949999999999,0.664295,0.6611,0.6567400000000002,0.657,0.667112,0.6716889999999996,0.5193,0.4992,0.50798,0.5046400000000001,0.5009,0.51852,0.4992,0.51602,0.4992,0.5111600000000002,0.4992,0.5077,0.519247,0.5057820000000002,0.511247,0.510547,0.5073880000000002,0.519247,0.5057820000000002,0.5187470000000001,0.5057820000000002,0.5149940000000001,0.5057820000000002,0.5153760000000003,0.4986,0.492162,0.4953,0.4953,0.493786,0.4983,0.492162,0.497962,0.492162,0.4949429999999999,0.492162,0.494824,0.63226,0.64999,0.6438,0.6415949999999999,0.64312,0.6445000000000002,0.6458,0.6465640000000001
79,0.6542,0.6841,0.6732,0.6756,0.6732,0.6763,0.6765,0.6822000000000001,0.5266,0.5046,0.5125,0.5102,0.5063,0.5254,0.5046,0.5226,0.5046,0.5181,0.5046,0.5134,0.5279600000000001,0.5136,0.51704,0.51526,0.5135,0.52774,0.5136,0.5274,0.5136,0.52298,0.5136,0.52092,0.5051,0.49784,0.5007000000000001,0.50158,0.4985,0.5051800000000001,0.49784,0.5036400000000001,0.49784,0.50052,0.49784,0.50204,0.6422,0.6549,0.6472,0.6447,0.6524,0.6542,0.65142,0.65124
80,0.6709800000000001,0.691905,0.6865150000000001,0.686305,0.6860400000000001,0.68884,0.6876040000000001,0.6981670000000001,0.5338,0.5101800000000001,0.51846,0.5159600000000001,0.5120600000000001,0.53352,0.5101800000000001,0.53152,0.5101800000000001,0.5248,0.5101800000000001,0.5211600000000001,0.5362629999999999,0.5172,0.523233,0.522233,0.519,0.5336979999999999,0.5172,0.532265,0.5172,0.529,0.5172,0.527033,0.5125130000000001,0.505,0.5072,0.5068180000000001,0.5048,0.511559,0.505,0.5102130000000001,0.505,0.5067,0.505,0.5078590000000001,0.6560200000000002,0.659,0.651605,0.6479050000000001,0.6667000000000003,0.6650000000000003,0.6614980000000001,0.657648
81,0.6894,0.6996199999999999,0.6964399999999998,0.6948099999999999,0.7008,0.70194,0.699296,0.7079479999999999,0.5428,0.5147,0.52328,0.52112,0.5174399999999999,0.5415999999999999,0.5147,0.5412,0.5147,0.5314399999999999,0.5147,0.5275,0.5468519999999999,0.5231039999999999,0.5296559999999998,0.53,0.5268,0.546252,0.5231039999999999,0.5437779999999999,0.5231039999999999,0.536152,0.5231039999999999,0.531252,0.51839,0.5096940000000001,0.512796,0.512598,0.5094,0.5179,0.5096940000000001,0.5160980000000001,0.5096940000000001,0.514096,0.5096940000000001,0.514398,0.67228,0.6637,0.6566,0.6517,0.68186,0.67744,0.6689339999999999,0.6635559999999999
82,0.70942,0.705315,0.70673,0.7004,0.7206599999999999,0.7184399999999999,0.711248,0.7125809999999999,0.54968,0.5203999999999999,0.52874,0.5270199999999999,0.52228,0.5487,0.5203999999999999,0.54806,0.5203999999999999,0.53938,0.5203999999999999,0.53276,0.555819,0.5314,0.534819,0.534438,0.533257,0.556038,0.5314,0.5554330000000001,0.5314,0.545757,0.5314,0.537238,0.524974,0.5151,0.5187,0.517911,0.513974,0.5247109999999999,0.5151,0.523037,0.5151,0.5188849999999999,0.5151,0.519637,0.68548,0.671315,0.6597149999999999,0.65603,0.69728,0.68828,0.677607,0.6717839999999997
83,0.7265,0.71372,0.7139599999999999,0.7075,0.7360599999999999,0.7390599999999996,0.7261039999999999,0.7207,0.55714,0.52624,0.53398,0.5322,0.52954,0.5564600000000001,0.52624,0.55566,0.52624,0.5470400000000001,0.52624,0.53888,0.5669719999999999,0.536312,0.5409,0.5402,0.538224,0.5656479999999999,0.536312,0.5628479999999999,0.536312,0.5529359999999999,0.536312,0.5446959999999998,0.533976,0.5205,0.524728,0.524076,0.5204519999999999,0.5324519999999999,0.5205,0.530976,0.5205,0.526,0.5205,0.526152,0.7022199999999998,0.6786399999999999,0.6636,0.6646,0.7056799999999999,0.7049199999999999,0.6857,0.679544
84,0.7416,0.72425,0.720375,0.7217,0.7541,0.7579,0.7453000000000001,0.738895,0.5634,0.5328,0.5393,0.5377,0.536,0.5626,0.5328,0.5613,0.5328,0.5538,0.5328,0.5448,0.5797499999999998,0.543005,0.5468649999999996,0.5456,0.543805,0.579,0.543005,0.5761,0.543005,0.5608449999999997,0.543005,0.5529149999999998,0.540215,0.52503,0.5321450000000001,0.53003,0.52543,0.53883,0.52503,0.5383,0.52503,0.534515,0.52503,0.532515,0.7213,0.6836,0.6805749999999999,0.67265,0.7184,0.7235,0.696365,0.6889
85,0.7594799999999997,0.7383,0.73243,0.7351200000000001,0.77478,0.7731,0.765408,0.749902,0.5736,0.541,0.5442,0.5429,0.54142,0.57292,0.541,0.57192,0.541,0.5587,0.541,0.5506399999999999,0.591794,0.5491,0.557596,0.551184,0.548896,0.5911919999999999,0.5491,0.5842900000000001,0.5491,0.57479,0.5491,0.5624,0.551354,0.530108,0.537154,0.537516,0.530954,0.550624,0.530108,0.546054,0.530108,0.540554,0.530108,0.537562,0.7385399999999995,0.69113,0.6934600000000001,0.68539,0.7373199999999998,0.7390399999999999,0.7085159999999995,0.7038
86,0.7771800000000003,0.751735,0.7423100000000002,0.74587,0.7982600000000001,0.7908600000000001,0.7843879999999998,0.7697450000000001,0.5823399999999999,0.54582,0.5501599999999999,0.54806,0.5473399999999999,0.5821,0.54582,0.5803599999999997,0.54582,0.5651200000000001,0.54582,0.5579399999999999,0.6021909999999999,0.5543819999999999,0.5694189999999999,0.5595819999999999,0.5557639999999999,0.6020739999999998,0.5543819999999999,0.596773,0.5543819999999999,0.5847649999999998,0.5543819999999999,0.5760549999999999,0.5604859999999999,0.5363789999999999,0.5429,0.5409930000000001,0.5377,0.559293,0.5363789999999999,0.556079,0.5363789999999999,0.5497719999999999,0.5363789999999999,0.543293,0.7555,0.7018750000000001,0.702535,0.6921350000000001,0.7550600000000001,0.7548600000000001,0.7209689999999999,0.711688
87,0.80992,0.7654999999999998,0.77378,0.7737,0.82168,0.8054599999999997,0.8046,0.7803319999999999,0.5917800000000001,0.5508799999999999,0.55938,0.5564600000000001,0.5531200000000002,0.5911600000000001,0.5508799999999999,0.5903,0.5508799999999999,0.5776,0.5508799999999999,0.5642400000000001,0.618784,0.563968,0.5811920000000002,0.5703560000000001,0.565852,0.61722,0.563968,0.6128880000000001,0.563968,0.5997680000000001,0.563968,0.589852,0.568596,0.5420320000000001,0.5490920000000001,0.5482600000000001,0.5436960000000001,0.5671320000000001,0.5420320000000001,0.564632,0.5420320000000001,0.5558960000000001,0.5420320000000001,0.5521,0.7777399999999999,0.71658,0.7127599999999995,0.70924,0.7785,0.7698799999999999,0.7392600000000003,0.724912
88,0.8385800000000001,0.79808,0.7943699999999999,0.7918249999999999,0.8422600000000002,0.8236600000000001,0.8239,0.7969,0.6024200000000002,0.5615,0.5672200000000001,0.56444,0.56062,0.60138,0.5615,0.5976400000000001,0.5615,0.5852,0.5615,0.57574,0.638254,0.575154,0.59217,0.5822,0.575408,0.635954,0.575154,0.6344199999999999,0.575154,0.6184620000000001,0.575154,0.604231,0.579313,0.5488,0.554971,0.553471,0.550439,0.5755,0.5488,0.5733710000000001,0.5488,0.564442,0.5488,0.5580970000000001,0.7991400000000007,0.7293,0.730335,0.7306,0.80576,0.7902800000000002,0.7620430000000001,0.7379079999999999
89,0.872,0.8208,0.8249,0.81105,0.8624,0.8455,0.83702,0.82083,0.6172,0.5727,0.5811,0.5752,0.5703,0.6172,0.5727,0.615,0.5727,0.5977,0.5727,0.5852,0.6566800000000002,0.5939000000000008,0.6048200000000004,0.5978500000000001,0.5956400000000003,0.6556800000000002,0.5939000000000008,0.6502,0.5939000000000008,0.6392800000000001,0.5939000000000008,0.6251800000000004,0.58733,0.55523,0.56451,0.5578299999999999,0.55631,0.58672,0.55523,0.58245,0.55523,0.57163,0.55523,0.56662,0.8292,0.7563500000000001,0.76535,0.76005,0.8229,0.8137,0.7988,0.7635
90,0.9030200000000004,0.8699300000000001,0.8555750000000001,0.84002,0.8824800000000002,0.8662,0.8591400000000002,0.8505,0.63396,0.58308,0.59244,0.58446,0.58238,0.63396,0.58308,0.63132,0.58308,0.6159599999999998,0.58308,0.6008199999999998,0.7063080000000002,0.6202410000000002,0.631904,0.6201040000000001,0.6218160000000004,0.7016300000000001,0.6202410000000002,0.6943190000000001,0.6202410000000002,0.6705190000000002,0.6202410000000002,0.6455560000000001,0.6041489999999999,0.5619,0.573349,0.566196,0.562096,0.6006450000000001,0.5619,0.5939920000000002,0.5619,0.5829,0.5619,0.575747,0.8578600000000002,0.7978850000000002,0.8120500000000002,0.8185100000000001,0.8448600000000002,0.8334800000000001,0.8166730000000002,0.8039119999999998
91,0.94716,0.9023400000000013,0.90106,0.8928200000000021,0.90288,0.90788,0.8884759999999999,0.9108960000000004,0.6521600000000001,0.5983200000000009,0.6076800000000001,0.59774,0.5958200000000003,0.65202,0.5983200000000009,0.6508200000000001,0.5983200000000009,0.63392,0.5983200000000009,0.6200600000000008,0.7611159999999999,0.6746719999999999,0.6755999999999999,0.6729879999999999,0.6645719999999999,0.7600159999999999,0.6746719999999999,0.7553079999999999,0.6746719999999999,0.7223959999999997,0.6746719999999999,0.6994559999999999,0.6243800000000002,0.56894,0.582852,0.5767920000000001,0.570764,0.6206280000000001,0.56894,0.616088,0.56894,0.5945040000000001,0.56894,0.5871400000000001,0.8867800000000001,0.86492,0.8546,0.8455,0.8654200000000001,0.86736,0.844068,0.8526320000000007
