percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4557,0.5681400000000001,0.5812400000000001,0.5923200000000001,0.486,0.51102,0.5368400000000001,0.5616,0.6720240000000001,0.5936,0.622124,0.618124,0.616924,0.662424,0.6066,0.647624,0.597496,0.629024,0.5933240000000001,0.627324,0.6742,0.593624,0.6188,0.618024,0.616448,0.6634,0.606724,0.6459480000000001,0.598724,0.6286240000000001,0.593624,0.622724,0.671596,0.5966480000000001,0.6199,0.617672,0.6145240000000001,0.662672,0.607024,0.6472,0.6014480000000001,0.627972,0.5966480000000001,0.621224,0.48384,0.534,0.5428,0.5434,0.50504,0.5117400000000001,0.51702,0.5237400000000001
48,0.4605,0.57337,0.5852749999999999,0.5952,0.490435,0.5155,0.54104,0.5634,0.6802,0.596237,0.625574,0.620911,0.6193,0.6668,0.609337,0.6508479999999999,0.6006959999999999,0.634,0.5960369999999999,0.630474,0.6789,0.5962,0.621874,0.6201369999999999,0.620211,0.6672,0.608837,0.649037,0.602074,0.6303,0.5962,0.624837,0.6745369999999999,0.6011,0.622111,0.619774,0.617211,0.6661,0.611,0.650274,0.6041369999999999,0.631137,0.6011,0.623737,0.4883799999999999,0.5372,0.5464399999999999,0.5486,0.50817,0.51464,0.518135,0.526935
49,0.46445,0.5790500000000001,0.59055,0.59905,0.49545,0.51965,0.5454000000000001,0.56615,0.6854,0.5996,0.6287,0.624,0.62235,0.6706,0.6113,0.6576,0.60405,0.63725,0.5992,0.63305,0.6858,0.6,0.6248,0.62375,0.623,0.671,0.61225,0.6533,0.60455,0.6329,0.5998,0.6288,0.6789499999999999,0.6043499999999999,0.62425,0.62305,0.6211,0.6692,0.6141,0.65335,0.6079,0.63375,0.6043499999999999,0.6263,0.49285,0.5404,0.55025,0.5538000000000001,0.5117,0.5185,0.5201,0.52895
50,0.469795,0.584665,0.594065,0.60293,0.501765,0.52293,0.552795,0.56973,0.6898,0.6036630000000001,0.631389,0.628163,0.626278,0.675463,0.613963,0.660926,0.607863,0.641063,0.6036630000000001,0.6359630000000001,0.688963,0.6032890000000001,0.628163,0.628,0.6256,0.674,0.615589,0.656426,0.6077,0.636326,0.6032520000000001,0.6316,0.6825,0.608326,0.627463,0.625989,0.6254259999999999,0.674663,0.616689,0.657,0.6105630000000001,0.637126,0.608326,0.6291,0.497065,0.54313,0.5551,0.5569,0.5163,0.5210950000000001,0.52293,0.5313
51,0.47508,0.58836,0.59648,0.6067,0.5078199999999999,0.527,0.56138,0.573,0.6958759999999999,0.6076,0.6337,0.632528,0.629328,0.681628,0.616076,0.6646,0.6101519999999999,0.643676,0.607576,0.6387,0.693552,0.607928,0.631776,0.6308,0.6286,0.6788759999999999,0.6181519999999999,0.663152,0.6109519999999999,0.6404,0.607676,0.634076,0.6886,0.612328,0.6312,0.629852,0.629852,0.678252,0.619876,0.6606759999999999,0.614228,0.6391,0.612328,0.6315,0.5024,0.54628,0.5604,0.55908,0.52068,0.5249,0.5255,0.53388
52,0.483495,0.592765,0.5995,0.608995,0.51449,0.5307750000000001,0.567395,0.5771,0.7014790000000001,0.6099,0.6368,0.6356890000000001,0.631289,0.686389,0.6182,0.6689,0.6128,0.6470450000000001,0.609889,0.6422,0.698289,0.611778,0.6366,0.6332,0.6329560000000001,0.684678,0.620789,0.665689,0.614978,0.6436,0.611778,0.636489,0.692989,0.6176230000000001,0.6346890000000001,0.6336890000000001,0.6338,0.681889,0.6234670000000001,0.6644,0.6185,0.643356,0.6169340000000001,0.634,0.5053949999999999,0.550295,0.5627949999999999,0.562575,0.525355,0.528885,0.52939,0.5364949999999999
53,0.49044,0.59711,0.6045,0.6127100000000001,0.52364,0.53663,0.57308,0.5812200000000001,0.70871,0.6128,0.6398,0.638704,0.634408,0.6909,0.621712,0.673402,0.615504,0.649802,0.6128,0.644902,0.703204,0.6163019999999999,0.638902,0.636702,0.636,0.6888,0.6244,0.669202,0.618004,0.646002,0.6163019999999999,0.6404,0.7004,0.621702,0.6374019999999999,0.6367,0.6374019999999999,0.687102,0.626606,0.6687,0.622204,0.6467040000000001,0.621604,0.637802,0.5104500000000001,0.5551200000000001,0.5651300000000001,0.56503,0.52932,0.53434,0.5325300000000001,0.5393100000000001
54,0.497275,0.59975,0.6089,0.6166250000000001,0.5301250000000002,0.54005,0.5794,0.5852250000000001,0.7141,0.61513,0.643015,0.642415,0.6375,0.697705,0.6245750000000001,0.6773450000000001,0.6184,0.653015,0.6151,0.648015,0.70983,0.620015,0.642015,0.6402,0.63903,0.69263,0.62653,0.6729450000000001,0.6207450000000001,0.64943,0.61983,0.642915,0.707215,0.6261,0.640815,0.640315,0.6410450000000001,0.6905600000000001,0.63033,0.6714500000000001,0.6258,0.649215,0.6258450000000001,0.64026,0.51575,0.5592,0.5672,0.5693250000000001,0.53385,0.53915,0.536725,0.5437
55,0.5034,0.6095800000000001,0.6146400000000001,0.62134,0.53874,0.5446,0.5839,0.5892,0.7174,0.6186,0.6465,0.6452,0.640656,0.7035800000000002,0.6296280000000001,0.6813,0.624228,0.6562560000000001,0.6185280000000001,0.6512,0.7153840000000001,0.6229400000000002,0.6447,0.643128,0.6414,0.696528,0.629928,0.6773840000000001,0.6240400000000002,0.6525120000000001,0.6227280000000001,0.6466,0.713128,0.630228,0.643256,0.643456,0.6443,0.6951400000000001,0.6346,0.6757,0.629328,0.651556,0.630228,0.6444,0.51954,0.56254,0.5708799999999999,0.57308,0.53724,0.5442,0.5409400000000001,0.5477
56,0.51041,0.6146550000000001,0.617155,0.6258,0.544765,0.5494,0.589,0.59391,0.721646,0.625323,0.6507,0.6474,0.6435,0.708741,0.633182,0.684041,0.6293,0.6598,0.625323,0.655823,0.720723,0.6264,0.648405,0.645641,0.6438,0.701141,0.6336820000000001,0.682141,0.6285,0.6554,0.626105,0.649041,0.717582,0.6344,0.648041,0.6479,0.6474409999999999,0.700641,0.6374409999999999,0.68,0.634046,0.655041,0.6344,0.6477820000000001,0.5248,0.56542,0.5731550000000001,0.5756,0.5422,0.54912,0.542855,0.5507
57,0.51547,0.61847,0.62037,0.63084,0.5521499999999999,0.5588399999999999,0.59797,0.59927,0.727908,0.630808,0.655662,0.650054,0.6459,0.713154,0.6367,0.688362,0.633954,0.664054,0.630808,0.660162,0.7266,0.632562,0.651308,0.6484,0.645908,0.706054,0.637216,0.6862,0.634362,0.660154,0.6324,0.652454,0.723754,0.637162,0.651854,0.652454,0.6507539999999999,0.705554,0.640454,0.684554,0.637216,0.658054,0.637162,0.652354,0.52867,0.5692,0.575,0.57857,0.5461,0.55127,0.5464,0.5550599999999999
58,0.52397,0.6221,0.6259,0.635285,0.5593,0.566255,0.604,0.610585,0.7332669999999999,0.6355,0.659234,0.6533009999999999,0.6489,0.715834,0.6401,0.693367,0.637867,0.6688,0.6355,0.6626669999999999,0.733134,0.637268,0.654867,0.6524669999999999,0.6484,0.7113,0.640334,0.6895359999999998,0.6381009999999999,0.6631,0.637268,0.655767,0.7297009999999999,0.6420009999999999,0.6558679999999999,0.6555669999999999,0.6532669999999999,0.709367,0.6443,0.6877669999999999,0.6425019999999999,0.662001,0.6420009999999999,0.655767,0.533,0.5714,0.5771,0.580385,0.551095,0.5542549999999999,0.5495,0.559685
59,0.5303,0.6273,0.6317,0.6395,0.5658,0.5742,0.6104,0.6174,0.73958,0.6391,0.6629,0.6566799999999999,0.6526,0.72098,0.64508,0.69838,0.64128,0.67228,0.6391,0.6662,0.73996,0.64182,0.6586799999999999,0.6557,0.65196,0.7171799999999999,0.6448,0.6927599999999999,0.64368,0.6657,0.64182,0.6604,0.7367,0.64664,0.66038,0.65838,0.6569,0.7154,0.6477,0.69146,0.64694,0.6658000000000001,0.64664,0.66106,0.5388,0.5745,0.5787,0.5824,0.5557,0.5574,0.5542,0.5629
60,0.537945,0.6351899999999999,0.63813,0.6435899999999999,0.56973,0.58343,0.6162,0.6253299999999999,0.744693,0.6443,0.6669,0.661093,0.656993,0.7278,0.648286,0.7029,0.646358,0.676393,0.6443,0.6698,0.743386,0.647593,0.662593,0.659679,0.655486,0.7222,0.648593,0.696986,0.648093,0.670586,0.647593,0.663793,0.740893,0.650651,0.664193,0.6614,0.660393,0.721751,0.6520790000000001,0.6960860000000001,0.651093,0.6698790000000001,0.650651,0.6655,0.5456,0.577815,0.5803,0.583745,0.559345,0.5607,0.56046,0.567915
61,0.5448299999999999,0.6400899999999999,0.6415,0.6464599999999999,0.5727599999999999,0.5900599999999999,0.62063,0.6286,0.752312,0.6483059999999999,0.6706359999999999,0.665512,0.662206,0.733706,0.65323,0.706506,0.649512,0.6798179999999999,0.6483059999999999,0.6746059999999999,0.749806,0.6518,0.6672,0.6628059999999999,0.6595,0.729012,0.6524059999999999,0.702312,0.652212,0.673412,0.6518,0.667906,0.746612,0.6572,0.6688059999999999,0.665006,0.6634,0.7273059999999999,0.657224,0.700312,0.657224,0.674112,0.657012,0.6702,0.55336,0.5836,0.58352,0.585,0.56306,0.56443,0.5647,0.57236
62,0.551835,0.648145,0.6449,0.651945,0.579245,0.5974900000000001,0.6236900000000001,0.63368,0.760619,0.654219,0.676276,0.6709,0.665919,0.739957,0.658757,0.710895,0.656514,0.683238,0.654219,0.678576,0.755319,0.658119,0.670557,0.6662,0.663638,0.733238,0.657938,0.706357,0.659157,0.6768,0.658119,0.672019,0.752357,0.6631,0.6731,0.6690950000000001,0.666219,0.735219,0.6631,0.706576,0.6631,0.677757,0.662919,0.674,0.55669,0.5859,0.58799,0.587335,0.5667449999999999,0.568145,0.5685,0.577
63,0.5575800000000001,0.6505,0.65036,0.6581600000000001,0.58306,0.60902,0.6277,0.64052,0.7665,0.659664,0.679696,0.675264,0.6722,0.744232,0.6656639999999999,0.718196,0.663232,0.6872,0.659664,0.6820320000000001,0.7626,0.6647,0.6759,0.6706,0.668064,0.738664,0.665232,0.7113,0.6661279999999999,0.681464,0.6647,0.676532,0.759432,0.66736,0.6792279999999999,0.673164,0.670524,0.741964,0.66736,0.712932,0.667864,0.6819,0.6670320000000001,0.678332,0.56142,0.5892,0.5907,0.5898,0.5703600000000001,0.57462,0.57292,0.5837000000000001
64,0.5638749999999999,0.653675,0.6571750000000001,0.66715,0.588275,0.6165750000000001,0.6334249999999999,0.64715,0.774745,0.6667449999999999,0.684345,0.6799,0.676445,0.748235,0.6718,0.7212,0.66987,0.691125,0.6667449999999999,0.686245,0.769345,0.67048,0.6800900000000001,0.6762,0.67288,0.7426,0.6719,0.716245,0.6719,0.6864,0.67048,0.67999,0.7667349999999999,0.673945,0.683645,0.6792,0.6747449999999999,0.7486900000000001,0.6748,0.7168,0.67508,0.6879449999999999,0.673945,0.6846,0.566425,0.592725,0.5935,0.5934,0.5733250000000001,0.5777749999999999,0.580975,0.593
65,0.5694600000000001,0.6594,0.6600400000000001,0.6739,0.59467,0.62219,0.63709,0.6572600000000001,0.7827060000000001,0.6738580000000001,0.688674,0.6838,0.680674,0.7552,0.677058,0.725958,0.675258,0.695516,0.6738580000000001,0.6910580000000001,0.7756,0.6777,0.684316,0.681858,0.677516,0.7503800000000002,0.678,0.721,0.678,0.6906,0.6777,0.6871900000000001,0.775374,0.679058,0.687748,0.6850160000000001,0.680158,0.755216,0.6811,0.7244900000000001,0.681274,0.692258,0.679058,0.6899,0.57238,0.5972900000000001,0.5965900000000001,0.5963900000000001,0.57845,0.5814600000000001,0.5896300000000001,0.59908
66,0.5776,0.6649150000000001,0.665805,0.678905,0.6004100000000001,0.631405,0.64161,0.6655200000000001,0.791313,0.6803,0.692971,0.6883710000000001,0.6852,0.762471,0.683942,0.7307710000000001,0.6833130000000001,0.6994710000000001,0.6803,0.695571,0.783494,0.682768,0.6912710000000001,0.686542,0.683971,0.7549130000000001,0.685013,0.7256,0.684113,0.6951,0.682768,0.6931970000000001,0.781968,0.6872,0.6934130000000001,0.6893130000000001,0.685871,0.7606,0.6889,0.7304,0.688597,0.697342,0.6872,0.695913,0.57801,0.6004050000000001,0.6007,0.599905,0.582905,0.5852200000000001,0.596005,0.607105
67,0.5862,0.66872,0.67712,0.6845,0.6101600000000001,0.63742,0.6527,0.6715,0.800668,0.68682,0.698636,0.692736,0.6898839999999999,0.77052,0.6902520000000001,0.7376680000000001,0.68892,0.7025,0.68682,0.700952,0.79142,0.690536,0.697184,0.6955520000000001,0.691768,0.7642880000000001,0.6937,0.730984,0.6925600000000002,0.7005,0.690536,0.699868,0.790436,0.693584,0.699284,0.695852,0.6939,0.766284,0.6969840000000004,0.7345200000000001,0.697736,0.70052,0.693584,0.7042520000000001,0.58442,0.6029,0.603,0.6044200000000001,0.58772,0.59,0.60238,0.61122
68,0.5953,0.672,0.685935,0.6886049999999999,0.6201049999999999,0.64427,0.66294,0.6769,0.808291,0.6965609999999998,0.705,0.7029,0.6998819999999999,0.7790849999999999,0.699494,0.7425789999999999,0.6987909999999999,0.708697,0.6965609999999998,0.706497,0.8028789999999998,0.7001639999999998,0.703591,0.702997,0.7018939999999999,0.771397,0.7023789999999999,0.7371939999999999,0.700997,0.7041970000000001,0.7001639999999998,0.7059879999999998,0.8018549999999997,0.7056819999999999,0.7045939999999999,0.702797,0.7050849999999999,0.7753879999999999,0.707394,0.7423669999999998,0.7082729999999998,0.7088759999999998,0.7056819999999999,0.709497,0.590435,0.609305,0.607,0.6122849999999999,0.59144,0.595635,0.607735,0.6152
69,0.6026999999999999,0.6768,0.6987,0.6971999999999997,0.6323999999999999,0.65155,0.66905,0.6809499999999999,0.8169099999999999,0.70685,0.7124,0.71224,0.70942,0.7873,0.7101099999999999,0.7484,0.7094699999999999,0.7152299999999999,0.70685,0.71561,0.81322,0.70768,0.71055,0.7128599999999999,0.70965,0.7797,0.7095,0.74312,0.70931,0.7080399999999999,0.70768,0.7140099999999999,0.8093199999999999,0.71631,0.71242,0.7126399999999999,0.7164699999999999,0.7809200000000001,0.72033,0.7483299999999999,0.72033,0.7163200000000001,0.71631,0.7160599999999999,0.5962999999999998,0.61245,0.6105,0.6177,0.59625,0.5993999999999999,0.6119,0.6186
70,0.6130499999999999,0.68856,0.707165,0.70629,0.64089,0.6603149999999998,0.676965,0.6905249999999999,0.826207,0.7189300000000001,0.7195,0.724223,0.7199990000000001,0.7945,0.722061,0.7555919999999999,0.722061,0.719969,0.7189300000000001,0.720438,0.822692,0.720115,0.719715,0.721869,0.7214,0.7874,0.721946,0.748546,0.722169,0.715923,0.720115,0.721646,0.8201609999999999,0.7274149999999999,0.722123,0.727169,0.724384,0.787692,0.731738,0.753946,0.7312919999999999,0.7236,0.7274149999999999,0.7256,0.6008,0.615165,0.6141949999999999,0.62053,0.600965,0.602895,0.61986,0.622095
71,0.62492,0.69882,0.71512,0.71324,0.65398,0.6681199999999999,0.68356,0.69668,0.8343519999999999,0.7305519999999999,0.7312,0.7343719999999999,0.7313239999999999,0.803108,0.7327399999999998,0.762072,0.734608,0.726744,0.7305519999999999,0.7274519999999999,0.83688,0.7366,0.729836,0.7327759999999999,0.732744,0.794808,0.737088,0.754872,0.7379439999999999,0.720836,0.7366,0.728088,0.834108,0.737772,0.735852,0.736572,0.734472,0.798372,0.741544,0.761808,0.743308,0.732808,0.737772,0.7322,0.60554,0.6193799999999999,0.61948,0.6255,0.6073000000000001,0.6062,0.6265,0.62466
72,0.635185,0.726795,0.7252949999999999,0.7164,0.6655949999999999,0.680595,0.69438,0.7062900000000001,0.844098,0.742849,0.7387,0.744198,0.739994,0.811492,0.745998,0.771431,0.747345,0.732649,0.742849,0.7342,0.848245,0.745896,0.738388,0.741843,0.741492,0.804798,0.746149,0.762949,0.7478,0.731849,0.745896,0.735294,0.8444429999999999,0.7485,0.749845,0.7471920000000001,0.7458389999999999,0.809149,0.753496,0.767849,0.754047,0.738694,0.7485,0.741749,0.6108750000000001,0.6237,0.622795,0.6278,0.612695,0.61079,0.63168,0.6288900000000001
73,0.64643,0.74091,0.73371,0.7209,0.68136,0.6886099999999999,0.7077,0.7154,0.8593019999999998,0.754524,0.750324,0.75091,0.751862,0.8211620000000001,0.756962,0.783362,0.758686,0.740234,0.754524,0.74101,0.86191,0.756762,0.7607539999999998,0.7545299999999998,0.7503059999999999,0.814162,0.7596019999999998,0.771372,0.762624,0.7421859999999999,0.756762,0.742562,0.858624,0.759586,0.766272,0.7622539999999999,0.758748,0.8192299999999998,0.763862,0.775024,0.7673099999999999,0.749648,0.759586,0.752924,0.61835,0.62881,0.62802,0.6305099999999999,0.621,0.6173399999999999,0.63581,0.63211
74,0.6602250000000001,0.7509250000000001,0.7471,0.735825,0.6947749999999999,0.699325,0.71605,0.720475,0.8739250000000001,0.7625,0.7632,0.76355,0.7653749999999999,0.832625,0.767525,0.796675,0.770375,0.750175,0.7625,0.747825,0.8719250000000001,0.7697,0.772725,0.772675,0.7659750000000001,0.830225,0.77125,0.778475,0.7747,0.7504500000000001,0.7697,0.7515000000000001,0.866775,0.7751,0.7813,0.779125,0.768125,0.830775,0.780975,0.783775,0.78395,0.758775,0.7751,0.7611749999999999,0.628225,0.63285,0.632125,0.6335,0.626825,0.6243,0.639575,0.6349750000000001
75,0.67344,0.76656,0.75544,0.75244,0.7066800000000001,0.7085400000000001,0.7373,0.73904,0.8862440000000001,0.7746,0.7790680000000001,0.778376,0.7782040000000001,0.846152,0.78334,0.807652,0.784588,0.763468,0.7746,0.7573759999999999,0.883588,0.7837400000000001,0.783428,0.7846040000000001,0.7857040000000002,0.8443520000000001,0.795176,0.7916160000000001,0.7943040000000001,0.7599640000000001,0.7837400000000001,0.764076,0.879,0.7921560000000001,0.7964040000000001,0.7911,0.7910200000000002,0.847088,0.8008040000000001,0.795216,0.804188,0.771364,0.7921560000000001,0.7733440000000001,0.6328,0.63662,0.6375600000000001,0.6368400000000001,0.6341000000000001,0.63126,0.6448,0.63882
76,0.688035,0.775355,0.764265,0.77722,0.71561,0.7241099999999999,0.747675,0.7859550000000001,0.8983019999999999,0.788201,0.793503,0.790409,0.791508,0.862913,0.800315,0.8196019999999999,0.8005059999999999,0.774609,0.788201,0.768307,0.8942,0.794403,0.7966,0.791801,0.8004,0.8558,0.811509,0.80321,0.808704,0.773004,0.794403,0.7747040000000001,0.892803,0.811302,0.807204,0.801908,0.8075,0.860201,0.8207019999999999,0.808704,0.819107,0.782403,0.811302,0.786304,0.640655,0.64301,0.6461749999999999,0.640575,0.6438550000000001,0.64261,0.64761,0.642
77,0.70182,0.7840400000000001,0.7728,0.7932,0.7253700000000001,0.74178,0.76038,0.80157,0.912684,0.799942,0.818728,0.8032,0.8067100000000001,0.8768,0.8246540000000001,0.829528,0.8222200000000003,0.791728,0.80027,0.787884,0.9041820000000002,0.8141100000000001,0.810556,0.805442,0.8134840000000001,0.869242,0.8309360000000002,0.8182540000000001,0.8283780000000003,0.78767,0.8141100000000001,0.7915360000000002,0.9071,0.8283260000000001,0.8252120000000001,0.8168680000000001,0.830514,0.8756700000000001,0.83947,0.8236500000000003,0.8444680000000002,0.7987100000000001,0.8283260000000001,0.799514,0.65025,0.6474799999999999,0.6520100000000001,0.6473,0.6510900000000001,0.65037,0.6524,0.64717
78,0.71167,0.800385,0.8095049999999991,0.80111,0.7399399999999999,0.76707,0.7819,0.809185,0.925127,0.815043,0.8404429999999999,0.820578,0.838327,0.890754,0.855308,0.846251,0.852864,0.814005,0.815043,0.815089,0.918654,0.830113,0.845835,0.822248,0.8378419999999999,0.881127,0.862275,0.8362,0.860632,0.809805,0.830113,0.810489,0.918808,0.847151,0.8514619999999999,0.843967,0.853032,0.887213,0.873554,0.839854,0.868127,0.817389,0.847151,0.813659,0.658955,0.6635099999999999,0.660695,0.6494,0.658885,0.65797,0.6565549999999999,0.6528
79,0.727,0.8257,0.8291,0.8114,0.758,0.7835,0.8066,0.8209,0.93338,0.8308200000000001,0.8723000000000001,0.8933000000000008,0.8897000000000003,0.90148,0.90392,0.86342,0.88218,0.8403600000000001,0.8308200000000001,0.8604000000000002,0.93152,0.85008,0.86424,0.914640000000001,0.8949200000000006,0.90008,0.9071,0.8545800000000001,0.8848600000000001,0.83248,0.85008,0.8380200000000002,0.92726,0.86106,0.8735400000000003,0.89292,0.88802,0.90018,0.9030600000000002,0.85438,0.8859400000000001,0.83248,0.86106,0.8550600000000002,0.667,0.674,0.668,0.66,0.6686,0.6655,0.6622,0.6589
80,0.738075,0.840115,0.8355650000000007,0.819215,0.7681650000000001,0.7977200000000001,0.8234800000000001,0.83493,0.944618,0.850159,0.931359,0.968577,0.958712,0.919771,0.9287950000000004,0.8810950000000003,0.9059,0.8744420000000003,0.8509890000000002,0.8988830000000002,0.944106,0.8687710000000001,0.9493670000000008,0.9850840000000006,0.9695190000000004,0.913353,0.9395300000000002,0.8761180000000001,0.917053,0.8607310000000005,0.8687710000000001,0.8848240000000002,0.942871,0.876853,0.9313640000000016,0.965759,0.9618870000000016,0.915165,0.945118,0.8720180000000001,0.919318,0.8585300000000002,0.876853,0.8906600000000003,0.6768100000000001,0.7003950000000002,0.677415,0.6699,0.680115,0.6764450000000001,0.6732600000000001,0.6771
81,0.7500899999999999,0.8484099999999996,0.84853,0.82253,0.7768099999999998,0.8066799999999998,0.8406499999999999,0.8468,0.957232,0.8672519999999997,0.9888879999999998,1.007066,0.9911379999999994,0.930266,0.9490259999999998,0.898798,0.927466,0.909364,0.868398,0.9493779999999996,0.956064,0.8846599999999999,1.0047659999999998,1.025396,1.001794,0.926396,0.957766,0.8976,0.944264,0.8943619999999999,0.8846599999999999,0.9548259999999998,0.96113,0.8931599999999998,0.9847919999999998,1.0152879999999995,1.0028,0.9258259999999998,0.96453,0.8918599999999999,0.947498,0.8859619999999999,0.8931599999999998,0.937964,0.6923799999999999,0.7068899999999999,0.6821,0.6828699999999998,0.6877199999999999,0.6901599999999997,0.68623,0.6920899999999994
82,0.7670899999999999,0.88279,0.8606149999999998,0.8271,0.7899249999999999,0.819135,0.857335,0.8583249999999999,0.972279,0.8819739999999999,1.0149579999999998,1.034032,1.025764,0.945453,0.975927,0.914053,0.9499,0.942369,0.884553,0.980159,0.971758,0.9059119999999998,1.029896,1.0471739999999998,1.038685,0.939832,0.988279,0.917322,0.963279,0.935969,0.908274,0.995495,0.973037,0.921632,1.020816,1.039211,1.031437,0.941295,0.991316,0.906095,0.97359,0.910917,0.921632,0.96929,0.7081299999999997,0.714,0.6907349999999999,0.7004699999999999,0.6977349999999999,0.697745,0.6988349999999999,0.7081249999999999
83,0.7862999999999999,0.8983599999999999,0.8663599999999999,0.8340199999999999,0.81208,0.8391399999999999,0.8726199999999998,0.87508,0.98538,0.897176,1.040404,1.055164,1.0446,0.9543,0.99732,0.932188,0.975192,0.964876,0.898284,1.00786,0.985292,0.932376,1.047484,1.068688,1.055392,0.949492,1.011152,0.93926,0.989128,0.980552,0.934336,1.0200280000000002,0.984692,0.949172,1.042952,1.062828,1.04836,0.954284,1.0134,0.922476,0.9925040000000002,0.95606,0.949172,1.002392,0.72352,0.71898,0.69956,0.7083,0.7160799999999999,0.70692,0.7082999999999999,0.74692
84,0.818125,0.904625,0.87205,0.8411500000000001,0.833525,0.85895,0.893175,0.89785,1.0045149999999998,0.91061,1.063735,1.0707399999999987,1.060705,0.9711999999999994,1.0175599999999991,0.9506349999999998,0.9916499999999998,0.9863149999999998,0.9116349999999998,1.031635,0.99701,0.9465349999999998,1.0669949999999997,1.0831,1.0724599999999995,0.9661149999999998,1.03601,0.957505,1.0106299999999997,0.9942149999999998,0.9489149999999998,1.0381299999999998,0.997705,0.9602699999999996,1.0625549999999997,1.079825,1.0669399999999998,0.96801,1.029345,0.9449249999999998,1.0128099999999998,0.9749749999999996,0.9617149999999994,1.0270599999999996,0.7385,0.72565,0.71425,0.7235,0.731625,0.7207250000000001,0.71965,0.7652749999999999
85,0.8326700000000001,0.9109,0.8778900000000001,0.85209,0.8589100000000001,0.87419,0.9105800000000004,0.92673,1.024218,0.9255,1.07999,1.0895619999999997,1.0744039999999997,0.985918,1.040236,0.962936,1.009054,1.0120619999999998,0.927344,1.0526259999999998,1.0079619999999998,0.95558,1.084626,1.095054,1.085472,0.9799159999999998,1.0561159999999998,0.968644,1.026944,1.00788,0.957072,1.053636,1.013018,0.970754,1.080844,1.092026,1.081554,0.982536,1.0470619999999995,0.9649,1.026136,0.9973259999999998,0.9733259999999998,1.0494339999999998,0.7557400000000001,0.73835,0.7614700000000005,0.7996,0.75009,0.7411500000000001,0.7384900000000002,0.77236
86,0.864305,0.918415,0.8904200000000001,0.8840150000000001,0.8839900000000004,0.8871450000000002,0.92261,0.937805,1.0371309999999998,0.938286,1.100393,1.102931,1.091379,1.003155,1.052324,0.977431,1.020431,1.0314789999999998,0.939341,1.0792989999999998,1.0228,0.966331,1.102862,1.107055,1.1031099999999998,0.992403,1.069755,0.980686,1.040117,1.022162,0.969031,1.07211,1.026131,0.981962,1.097593,1.103462,1.092931,0.9906,1.06291,0.981062,1.043179,1.016665,0.9841,1.072117,0.77102,0.7512300000000001,0.8057150000000001,0.8283000000000004,0.76851,0.7608850000000004,0.7843100000000004,0.7755
87,0.8866,0.92772,0.90262,0.90264,0.9102599999999998,0.9217599999999998,0.93594,0.9453,1.052908,0.949488,1.121184,1.119964,1.105944,1.024632,1.065144,0.995064,1.029728,1.055484,0.951288,1.1003080000000005,1.038432,0.972532,1.118488,1.1206600000000002,1.111776,1.007768,1.079376,0.9928,1.046376,1.0444680000000004,0.973888,1.100432,1.045288,0.9926,1.112308,1.11712,1.110344,1.005144,1.074944,0.991264,1.050644,1.035496,0.993588,1.090396,0.7907599999999998,0.7836199999999999,0.8409399999999999,0.85232,0.7872399999999999,0.7793799999999999,0.8264399999999998,0.7853399999999998
88,0.912535,0.938335,0.911135,0.99398,0.948105,0.946835,0.97014,0.9565,1.076956,0.961828,1.140914,1.131513,1.124014,1.039357,1.073514,1.016056,1.039671,1.0727260000000003,0.9631,1.1275,1.0544840000000002,0.98,1.1404690000000002,1.131714,1.1252820000000003,1.0228,1.086514,1.010214,1.0546,1.068798,0.9812,1.1237550000000005,1.065385,1.001757,1.1325280000000002,1.128071,1.1265280000000002,1.0175850000000002,1.0826,1.006056,1.056242,1.059414,1.0023,1.114027,0.815345,0.8546149999999999,0.88437,0.8716449999999999,0.80424,0.7968149999999999,0.8521749999999999,0.8007799999999999
89,0.9462,0.94635,0.98925,1.1366,0.9679,0.9693,0.9993,0.99955,1.1048500000000006,0.97358,1.16077,1.14294,1.13537,1.0564900000000002,1.0839500000000004,1.03814,1.0514800000000002,1.1043500000000002,0.9744200000000002,1.15274,1.0810200000000008,0.9888,1.15568,1.14094,1.13877,1.0357000000000005,1.09314,1.02628,1.06114,1.09147,0.98948,1.15014,1.0869,1.00951,1.15357,1.14098,1.14117,1.03787,1.09377,1.02417,1.0642900000000002,1.07923,1.0096,1.1369000000000005,0.8331500000000001,0.9121,0.89915,0.88925,0.8250500000000001,0.8331,0.87495,0.8812
