percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.3603,0.38985,0.3969,0.3961,0.3735,0.37335,0.3809,0.3886,0.4252,0.4499,0.4449,0.4473,0.4484,0.4271,0.4499,0.4284,0.4499,0.4363,0.4499,0.4422,0.4336,0.47,0.4616,0.4654,0.467,0.4343,0.47,0.43645,0.47,0.44835,0.47,0.45585,0.4353,0.4941,0.4772,0.4837,0.4899,0.43625,0.4941,0.4398,0.4941,0.4569499999999999,0.4941,0.4689,0.2011,0.2257,0.2294999999999999,0.2303,0.2058,0.2084,0.2145,0.2162
50,0.364962,0.3923,0.3993699999999999,0.3979,0.376454,0.375703,0.383883,0.3906,0.4295,0.4523,0.4487,0.4497279999999999,0.4512639999999999,0.4306,0.4523,0.4313639999999999,0.4523,0.4396,0.4523,0.4452639999999999,0.437051,0.472051,0.464451,0.4678,0.47,0.4372,0.472051,0.439851,0.472051,0.4509,0.472051,0.4596,0.438006,0.497,0.480103,0.486903,0.4925,0.4398,0.497,0.443006,0.497,0.460903,0.497,0.471803,0.2032,0.2286,0.232,0.2329,0.2082,0.2109,0.216934,0.2186
51,0.3694,0.3942,0.4019,0.4,0.380108,0.378556,0.386916,0.3926,0.432328,0.4551,0.4511,0.4530120000000001,0.4536,0.4337,0.4551,0.4342,0.4551,0.4418,0.4551,0.448556,0.440452,0.4744,0.4676,0.471304,0.473,0.440352,0.4744,0.4428,0.4744,0.454252,0.4744,0.4631,0.442056,0.499868,0.482856,0.4893,0.4955679999999999,0.443756,0.499868,0.4467,0.499868,0.464956,0.499868,0.474356,0.2062159999999999,0.2301,0.2338,0.2343,0.2111,0.213108,0.2195,0.221476
52,0.373662,0.3959,0.4047199999999999,0.40275,0.384362,0.3825,0.3893,0.3947,0.436592,0.4591,0.454492,0.4562,0.4567,0.437492,0.4591,0.436792,0.4591,0.44476,0.4591,0.452092,0.443553,0.4768,0.4708,0.474453,0.476,0.4437,0.4768,0.4466,0.4768,0.458253,0.4768,0.466253,0.445609,0.5036,0.4858,0.492509,0.4989,0.447127,0.5036,0.450909,0.5036,0.4679,0.5036,0.477209,0.2093,0.2321,0.2353,0.2352,0.2133,0.215462,0.2218,0.2243
53,0.379016,0.398514,0.4076,0.4068,0.3878,0.3862,0.392782,0.396948,0.4396,0.462312,0.4579,0.4597,0.4605,0.4408,0.462312,0.440556,0.462312,0.447912,0.462312,0.4557,0.447,0.479854,0.4744,0.477254,0.478754,0.447454,0.479854,0.449654,0.479854,0.4616,0.479854,0.4689,0.449862,0.507062,0.4888240000000001,0.496262,0.5027,0.4516,0.507062,0.4546480000000001,0.507062,0.471862,0.507062,0.480362,0.212116,0.234168,0.236734,0.235854,0.2155,0.2186,0.2236,0.2274
54,0.38307,0.4017,0.4095,0.40945,0.39217,0.3893,0.3955,0.3986,0.4426,0.4656600000000001,0.46224,0.46366,0.46342,0.4437,0.4656600000000001,0.44362,0.4656600000000001,0.45182,0.4656600000000001,0.45952,0.4499,0.4826,0.478455,0.4802,0.48161,0.450555,0.4826,0.4528,0.4826,0.464755,0.4826,0.4718,0.454415,0.510345,0.4929,0.4996,0.5057,0.455515,0.510345,0.459145,0.510345,0.4742,0.510345,0.484015,0.21424,0.2359,0.237905,0.2372,0.21697,0.22227,0.2267,0.229715
55,0.387924,0.405896,0.41142,0.4142,0.3956,0.3927,0.3981,0.401,0.445984,0.469684,0.466284,0.467984,0.468068,0.447,0.469684,0.447268,0.469684,0.4558,0.469684,0.4634,0.453856,0.485956,0.481056,0.4834680000000001,0.4852120000000001,0.454856,0.485956,0.4558,0.485956,0.4692,0.485956,0.4754,0.4583,0.5141680000000001,0.4965,0.5031,0.5091,0.459968,0.5141680000000001,0.4626,0.5141680000000001,0.478436,0.5141680000000001,0.487436,0.216424,0.237752,0.2394,0.2387,0.2203,0.224872,0.2291,0.2332
56,0.3925,0.4096740000000001,0.4141,0.4183,0.3997,0.395721,0.400181,0.403684,0.449948,0.4729960000000001,0.470848,0.472148,0.472748,0.449848,0.4729960000000001,0.450448,0.4729960000000001,0.459548,0.4729960000000001,0.4663,0.457271,0.488457,0.484757,0.4872,0.488457,0.4577,0.488457,0.459,0.488457,0.472857,0.488457,0.478657,0.4615,0.5169210000000001,0.5001,0.5065,0.512221,0.463263,0.5169210000000001,0.465821,0.5169210000000001,0.4816,0.5169210000000001,0.491421,0.219078,0.2397,0.240447,0.2406,0.2231,0.2279,0.231138,0.2365
57,0.3984,0.4147,0.4172,0.4219,0.4032,0.3997739999999999,0.4034,0.406,0.4535,0.476712,0.474412,0.4759,0.4762,0.4534,0.476712,0.4535,0.476712,0.4634239999999999,0.476712,0.470512,0.460458,0.493116,0.4885,0.490858,0.491958,0.460258,0.493116,0.4616,0.493116,0.475958,0.493116,0.4824159999999999,0.4657,0.520174,0.5034,0.509474,0.515,0.467574,0.520174,0.4693739999999999,0.520174,0.4846,0.520174,0.4947,0.220932,0.2419359999999999,0.2417,0.2432,0.2268319999999999,0.2304319999999999,0.2331,0.2398
58,0.403586,0.4187,0.4212599999999999,0.42495,0.4071719999999999,0.403327,0.4062939999999999,0.4084,0.457476,0.4809519999999999,0.477776,0.479576,0.4799759999999999,0.4576519999999999,0.4809519999999999,0.457576,0.4809519999999999,0.467576,0.4809519999999999,0.4737,0.4638179999999999,0.4961589999999999,0.4928,0.495,0.4963,0.4638359999999999,0.4961589999999999,0.4654,0.4961589999999999,0.4793,0.4961589999999999,0.485859,0.4715,0.5234,0.507927,0.5134,0.5184,0.472154,0.5234,0.4736,0.5234,0.487881,0.5234,0.498,0.2243,0.2439,0.2433,0.245109,0.2295859999999999,0.2335,0.2354,0.2428
59,0.4076,0.4231,0.4246,0.4292,0.40984,0.40778,0.4094599999999999,0.4120199999999999,0.4608,0.48524,0.4823,0.48394,0.48368,0.4608,0.48524,0.4611,0.48524,0.47114,0.48524,0.47698,0.4682,0.50106,0.4962,0.4992,0.50012,0.4673,0.50106,0.46912,0.50106,0.4823,0.50106,0.48956,0.4761399999999999,0.5265599999999999,0.51088,0.51678,0.52126,0.4758599999999999,0.5265599999999999,0.47758,0.5265599999999999,0.4909799999999999,0.5265599999999999,0.5012,0.22714,0.24522,0.2446,0.2482,0.2326,0.2359,0.2371,0.2449799999999999
60,0.4134879999999999,0.4295509999999999,0.42887,0.4323,0.4125,0.4125,0.413713,0.416432,0.4656,0.4896,0.486304,0.487208,0.488604,0.464104,0.4896,0.4649,0.4896,0.4751,0.4896,0.4815,0.471961,0.505,0.4992,0.5018,0.504,0.4722,0.505,0.4727,0.505,0.485,0.505,0.4935,0.4801,0.5289,0.5146,0.5204329999999999,0.5238,0.4811,0.5289,0.482433,0.5289,0.495633,0.5289,0.5054,0.230094,0.2476,0.2461,0.250611,0.235294,0.2377,0.2389,0.2477
61,0.417448,0.4321419999999999,0.4335,0.4342,0.4168,0.416386,0.4181,0.422588,0.4706719999999999,0.492936,0.4897,0.4913,0.492268,0.470004,0.492936,0.4693,0.492936,0.4789039999999999,0.492936,0.4853679999999999,0.476662,0.5091,0.5016,0.5046,0.5073,0.4769239999999999,0.5091,0.4764,0.5091,0.4881,0.5091,0.497462,0.484086,0.533286,0.518586,0.5237,0.527386,0.485486,0.533286,0.4866,0.533286,0.4991,0.533286,0.5097860000000001,0.2334,0.2491,0.247602,0.2529,0.238744,0.2401,0.2412,0.2497
62,0.422804,0.436,0.43671,0.4364,0.4199,0.4206,0.4235,0.428268,0.475432,0.4976,0.494532,0.4957,0.4967,0.474596,0.4976,0.474032,0.4976,0.483532,0.4976,0.488864,0.480463,0.5122,0.505163,0.508463,0.5108630000000001,0.480263,0.5122,0.4806,0.5122,0.490863,0.5122,0.500963,0.4893,0.5366,0.521839,0.5288390000000001,0.5309,0.4893,0.5366,0.4909389999999999,0.5366,0.503,0.5366,0.513778,0.2367,0.2501,0.249973,0.254913,0.2419,0.2432,0.2442,0.2511
63,0.427524,0.4390960000000001,0.44094,0.4399,0.4244,0.425876,0.4279,0.433936,0.4804879999999999,0.502096,0.4976879999999999,0.499992,0.501196,0.4792,0.502096,0.478292,0.502096,0.487496,0.502096,0.4937,0.4856919999999999,0.5163,0.508964,0.5122279999999999,0.514964,0.4851,0.5163,0.4850639999999999,0.5163,0.4949,0.5163,0.5035,0.495376,0.540492,0.525776,0.532992,0.535892,0.494184,0.540492,0.496592,0.540492,0.506992,0.540492,0.5172,0.239656,0.2518,0.252744,0.2569,0.2442,0.245056,0.2477,0.253
64,0.4327599999999999,0.4421,0.4438499999999999,0.44265,0.42774,0.4292,0.43149,0.43978,0.4847,0.5069,0.5015,0.504,0.5057200000000001,0.48346,0.5069,0.4827,0.5069,0.491,0.5069,0.4984,0.491065,0.519265,0.513465,0.5162,0.5175649999999999,0.4892,0.519265,0.488965,0.519265,0.49843,0.519265,0.506765,0.4991,0.5430900000000001,0.5299450000000001,0.5367900000000001,0.5399,0.49879,0.5430900000000001,0.5004,0.5430900000000001,0.511445,0.5430900000000001,0.5212,0.2432099999999999,0.2531,0.2565,0.2578,0.247,0.2482,0.25171,0.2549
65,0.4397,0.444812,0.44684,0.4451,0.433364,0.434798,0.437456,0.4472,0.4901,0.511124,0.5067,0.5086480000000001,0.509524,0.4881,0.511124,0.486924,0.511124,0.494548,0.511124,0.501824,0.494932,0.5229,0.5178640000000001,0.5197,0.5216660000000001,0.4938640000000001,0.5229,0.492966,0.5229,0.502466,0.5229,0.512,0.504298,0.547096,0.5340940000000001,0.5404,0.544398,0.5049,0.547096,0.5049980000000001,0.547096,0.5166,0.547096,0.525194,0.246664,0.254772,0.260786,0.2586,0.2497,0.2501,0.2548,0.256758
66,0.445018,0.448597,0.4499,0.44755,0.438218,0.442602,0.442844,0.4526,0.4946879999999999,0.515288,0.5119,0.5138,0.514076,0.492788,0.515288,0.491976,0.515288,0.4991879999999999,0.515288,0.5075640000000001,0.498967,0.527534,0.521634,0.5231,0.525601,0.4978,0.527534,0.497,0.527534,0.506567,0.527534,0.516567,0.508051,0.550751,0.539,0.5441,0.5479,0.509,0.550751,0.5092,0.550751,0.5204,0.550751,0.5302530000000001,0.2509,0.2574,0.264214,0.2595,0.252336,0.253018,0.2585,0.260371
67,0.4512,0.452988,0.4531200000000001,0.4529,0.443844,0.4479,0.447676,0.457232,0.4993559999999999,0.5202519999999999,0.516952,0.5182519999999999,0.5183,0.497552,0.5202519999999999,0.4975,0.5202519999999999,0.503752,0.5202519999999999,0.5117,0.5053040000000001,0.5318680000000001,0.5250680000000001,0.528468,0.53,0.5036680000000001,0.5318680000000001,0.500936,0.5318680000000001,0.511,0.5318680000000001,0.5201680000000001,0.5127,0.5546,0.543904,0.5484,0.5521,0.515,0.5546,0.5137,0.5546,0.5260080000000001,0.5546,0.5351,0.2547440000000001,0.2608,0.2664,0.2603,0.256244,0.2574,0.262912,0.263384
68,0.457026,0.458574,0.4567,0.4597,0.4513259999999999,0.4553139999999999,0.4527,0.4635399999999998,0.5059,0.523916,0.521416,0.5213,0.5228,0.504532,0.523916,0.5038,0.523916,0.50988,0.523916,0.51638,0.5104379999999998,0.536069,0.529,0.5329379999999999,0.534,0.509969,0.536069,0.507169,0.536069,0.517,0.536069,0.5243379999999999,0.5186139999999999,0.559157,0.5477569999999999,0.5530139999999999,0.556557,0.521071,0.559157,0.5195139999999999,0.559157,0.5315139999999999,0.559157,0.5405,0.2593259999999999,0.2647479999999999,0.2682,0.2614,0.2604,0.2603259999999999,0.2683,0.2655
69,0.4629199999999999,0.4639,0.4609,0.4653,0.4569,0.46211,0.45691,0.4688799999999999,0.5123,0.5295,0.525,0.52718,0.5287,0.50956,0.5295,0.50878,0.5295,0.5174999999999998,0.5295,0.5234599999999999,0.5154,0.5403,0.53274,0.5372899999999998,0.53911,0.51567,0.5403,0.5132399999999999,0.5403,0.5227700000000001,0.5403,0.53031,0.5246799999999999,0.5629099999999999,0.5525,0.55731,0.5608,0.5267,0.5629099999999999,0.52601,0.5629099999999999,0.53791,0.5629099999999999,0.54603,0.2643799999999998,0.2701,0.2697699999999999,0.2622,0.26488,0.2631599999999999,0.2708799999999999,0.2687
70,0.4705339999999999,0.469161,0.4683699999999999,0.4690499999999999,0.462034,0.466763,0.4647429999999999,0.472256,0.518132,0.534332,0.5301,0.5317,0.5338440000000001,0.515388,0.534332,0.515388,0.534332,0.524688,0.534332,0.528644,0.5207710000000001,0.5462710000000001,0.5369,0.540884,0.543671,0.521813,0.5462710000000001,0.5197,0.5462710000000001,0.5298,0.5462710000000001,0.534771,0.531689,0.5685629999999999,0.558726,0.562726,0.565063,0.5334,0.5685629999999999,0.532763,0.5685629999999999,0.5434149999999999,0.5685629999999999,0.5507629999999999,0.2703019999999999,0.274132,0.2707,0.263021,0.2693339999999999,0.267134,0.2744279999999999,0.272523
71,0.477688,0.4739,0.4778,0.4783,0.469452,0.473516,0.4706,0.4761919999999999,0.523408,0.541108,0.535416,0.5369160000000001,0.539208,0.521208,0.541108,0.5218240000000001,0.541108,0.531408,0.541108,0.536508,0.527744,0.5517159999999999,0.541972,0.546972,0.5503,0.526872,0.5517159999999999,0.525944,0.5517159999999999,0.5362599999999998,0.5517159999999999,0.5418599999999999,0.539416,0.5746,0.5651160000000001,0.5697319999999999,0.570916,0.5412,0.5746,0.5396,0.5746,0.550816,0.5746,0.558316,0.2752,0.2762239999999999,0.2716,0.2639,0.2734,0.2728879999999999,0.2778,0.2754
72,0.484084,0.479643,0.484,0.48845,0.479126,0.4794,0.476718,0.4815519999999999,0.5304719999999999,0.5452,0.5409,0.5412,0.5445159999999999,0.527772,0.5452,0.5283159999999999,0.5452,0.537872,0.5452,0.543,0.533973,0.556573,0.549673,0.551873,0.555092,0.5327,0.556573,0.532473,0.556573,0.543546,0.556573,0.5478,0.548969,0.5809,0.571083,0.576738,0.578269,0.547645,0.5809,0.546438,0.5809,0.5577,0.5809,0.5666,0.2796,0.279416,0.272583,0.2654,0.278,0.277284,0.281582,0.2802979999999999
73,0.489792,0.485534,0.48828,0.4948,0.491688,0.4866219999999999,0.483642,0.485288,0.5357,0.5522440000000001,0.549444,0.5471720000000001,0.5498,0.5343,0.5522440000000001,0.534736,0.5522440000000001,0.5431720000000001,0.5522440000000001,0.5481360000000001,0.5424,0.5631740000000001,0.5578,0.558348,0.560774,0.540048,0.5631740000000001,0.540074,0.5631740000000001,0.5507479999999999,0.5631740000000001,0.5557479999999999,0.557622,0.5866,0.578222,0.5819439999999999,0.5848,0.555222,0.5866,0.5539,0.5866,0.5666439999999999,0.5866,0.5734,0.2844,0.281808,0.273554,0.2686,0.2824,0.2833,0.2857,0.2863239999999999
74,0.4972,0.491225,0.49355,0.5026,0.50125,0.490975,0.488775,0.4889,0.5431,0.5581,0.5558,0.5557,0.5559,0.5408,0.5581,0.5422,0.5581,0.5522,0.5581,0.5548,0.550775,0.5688,0.5642750000000001,0.5650000000000001,0.5663,0.5475,0.5688,0.5479750000000001,0.5688,0.5602750000000001,0.5688,0.5623,0.5663,0.592975,0.586775,0.5880749999999999,0.5909249999999999,0.5621,0.592975,0.56265,0.592975,0.57815,0.592975,0.5829,0.28925,0.2841,0.274925,0.2709249999999999,0.2895,0.28995,0.28935,0.2901
75,0.506008,0.501116,0.5027200000000001,0.5119,0.5093,0.496256,0.4957159999999999,0.4942,0.553364,0.564464,0.5627639999999999,0.564056,0.563692,0.552028,0.564464,0.550492,0.564464,0.5593279999999999,0.564464,0.561264,0.5603,0.5766040000000001,0.570476,0.573376,0.574952,0.5561080000000002,0.5766040000000001,0.55478,0.5766040000000001,0.568776,0.5766040000000001,0.5701,0.5738,0.5994280000000001,0.5953,0.5966560000000001,0.597628,0.572,0.5994280000000001,0.5716,0.5994280000000001,0.587184,0.5994280000000001,0.5932680000000001,0.293704,0.287384,0.278692,0.2767,0.294412,0.296904,0.293284,0.294976
76,0.513916,0.508207,0.51288,0.52085,0.517374,0.505062,0.5071819999999999,0.5012960000000001,0.563428,0.573084,0.5701280000000001,0.5700400000000001,0.571,0.5620120000000001,0.573084,0.560628,0.573084,0.5687840000000001,0.573084,0.570656,0.5681620000000001,0.583531,0.578877,0.579577,0.5811,0.5663,0.583531,0.5645,0.583531,0.578677,0.583531,0.578962,0.580762,0.607481,0.603681,0.603862,0.603481,0.5799,0.607481,0.577581,0.607481,0.594762,0.607481,0.600562,0.300158,0.291484,0.2855,0.288427,0.301,0.3029,0.297218,0.299501
77,0.5246359999999999,0.522796,0.52316,0.5278,0.523524,0.517334,0.5138480000000001,0.5100800000000001,0.572092,0.5786,0.578292,0.578392,0.5786,0.569868,0.5786,0.569392,0.5786,0.577992,0.5786,0.578992,0.576334,0.5912580000000003,0.5877340000000001,0.587,0.5881460000000002,0.573956,0.5912580000000003,0.5751560000000001,0.5912580000000003,0.585578,0.5912580000000003,0.5884780000000001,0.5903700000000001,0.6147020000000001,0.613,0.6125680000000001,0.611302,0.587234,0.6147020000000001,0.589634,0.6147020000000001,0.6042700000000001,0.6147020000000001,0.6086,0.305612,0.2985800000000001,0.291776,0.309656,0.307424,0.308,0.305352,0.3048
78,0.534632,0.5277890000000001,0.53293,0.53195,0.5308980000000001,0.525374,0.5205069999999999,0.521096,0.580468,0.585456,0.586512,0.585656,0.585824,0.5779,0.585456,0.576156,0.585456,0.586656,0.585456,0.5879,0.584558,0.5998,0.595779,0.5970369999999999,0.5967,0.583379,0.5998,0.584379,0.5998,0.5931,0.5998,0.5952,0.596987,0.6206350000000002,0.6206740000000001,0.6204,0.6189870000000001,0.595674,0.6206350000000002,0.5985,0.6206350000000002,0.6113740000000001,0.6206350000000002,0.617074,0.3114,0.3046,0.299509,0.324829,0.3130960000000002,0.3136,0.31,0.3099
79,0.5409400000000001,0.5351600000000001,0.5428,0.5489,0.53744,0.53454,0.5279400000000001,0.53812,0.5885400000000001,0.5933400000000001,0.59392,0.5933,0.5931,0.5864,0.5933400000000001,0.58498,0.5933400000000001,0.5969400000000002,0.5933400000000001,0.59814,0.59078,0.60718,0.6042799999999999,0.60578,0.60604,0.5903,0.60718,0.5919800000000001,0.60718,0.60152,0.60718,0.6023600000000001,0.6047,0.6288400000000001,0.62824,0.6284,0.62594,0.60338,0.6288400000000001,0.6065,0.6288400000000001,0.62044,0.6288400000000001,0.6253,0.31712,0.3115600000000002,0.3293400000000001,0.33474,0.32252,0.3196,0.3159600000000001,0.315
80,0.5532440000000002,0.5481130000000001,0.55137,0.57185,0.5473700000000001,0.546386,0.536546,0.5516480000000002,0.5963,0.597968,0.602084,0.6003360000000001,0.598284,0.594884,0.597968,0.594068,0.597968,0.6061,0.597968,0.605684,0.599581,0.6123620000000001,0.612481,0.611981,0.6111480000000002,0.5992,0.6123620000000001,0.5998620000000001,0.6123620000000001,0.6112430000000001,0.6123620000000001,0.6115620000000002,0.6152,0.636993,0.6367650000000001,0.6360720000000001,0.6338790000000001,0.613693,0.636993,0.6151580000000001,0.636993,0.629193,0.636993,0.6383,0.325174,0.329852,0.339051,0.3403,0.328274,0.3263480000000001,0.3239320000000003,0.3291650000000001
81,0.563256,0.559462,0.5617199999999999,0.583,0.5538279999999999,0.5552919999999999,0.5515,0.5597,0.605148,0.605044,0.611,0.60844,0.6054,0.603892,0.605044,0.60234,0.605044,0.6154,0.605044,0.6146,0.609564,0.6193639999999999,0.6232279999999999,0.6210819999999999,0.6191639999999999,0.607382,0.6193639999999999,0.6080919999999999,0.6193639999999999,0.621482,0.6193639999999999,0.6237659999999996,0.6268,0.643546,0.6471,0.644346,0.642546,0.6249219999999998,0.643546,0.6234,0.643546,0.6395759999999997,0.643546,0.6452379999999999,0.3324839999999999,0.3468079999999997,0.3479219999999999,0.3464639999999999,0.3356,0.3338279999999999,0.3308759999999999,0.334966
82,0.5793459999999999,0.5697239999999998,0.57948,0.5891,0.565064,0.5665919999999998,0.5671,0.568896,0.616812,0.6113,0.6194,0.618312,0.6134,0.6142599999999999,0.6113,0.614012,0.6113,0.626748,0.6113,0.6223359999999999,0.6149,0.627149,0.632749,0.630915,0.6270809999999999,0.617583,0.627149,0.617266,0.627149,0.631766,0.627149,0.6313829999999999,0.6383969999999999,0.652797,0.655299,0.654799,0.6523959999999999,0.6364989999999999,0.652797,0.6339,0.652797,0.6492969999999999,0.652797,0.6539,0.3398819999999999,0.359436,0.3616649999999999,0.358433,0.3407459999999999,0.340082,0.3413,0.3411369999999999
83,0.5890719999999999,0.5787,0.6050399999999999,0.596,0.5798439999999998,0.5834,0.5850159999999994,0.5740319999999999,0.6296079999999998,0.6224,0.633176,0.6283279999999999,0.6240279999999999,0.627,0.6224,0.6252519999999999,0.6224,0.637752,0.6224,0.6351799999999999,0.628984,0.6367359999999999,0.642884,0.642152,0.6394239999999997,0.6282359999999999,0.6367359999999999,0.6254679999999999,0.6367359999999999,0.6399,0.6367359999999999,0.642084,0.651,0.661952,0.666464,0.664052,0.66226,0.648204,0.661952,0.651052,0.661952,0.660916,0.661952,0.665052,0.3489359999999999,0.3711279999999999,0.3729,0.3695679999999999,0.3478079999999999,0.3465719999999999,0.349012,0.357184
84,0.60555,0.5940899999999999,0.6132,0.6053,0.594,0.5968349999999998,0.6072349999999997,0.5846799999999996,0.63992,0.63878,0.64332,0.64212,0.63938,0.63814,0.63878,0.63784,0.63878,0.6472,0.63878,0.64598,0.643785,0.652485,0.6544099999999999,0.6524549999999999,0.652685,0.6429,0.652485,0.64037,0.652485,0.6513249999999999,0.652485,0.65487,0.6647299999999998,0.6745149999999999,0.6777149999999998,0.6757299999999998,0.6739,0.6604099999999999,0.6745149999999999,0.6653,0.6745149999999999,0.6716049999999999,0.6745149999999999,0.676105,0.36036,0.3810999999999999,0.380135,0.3773,0.35788,0.35507,0.3693,0.3696249999999998
85,0.6318440000000001,0.6342779999999999,0.6221599999999999,0.614,0.6144,0.611058,0.6306320000000001,0.6045280000000001,0.6548120000000001,0.652124,0.6578080000000001,0.654312,0.653404,0.652312,0.652124,0.652504,0.652124,0.659116,0.652124,0.6597,0.6613020000000001,0.662744,0.6678500000000003,0.6643,0.663158,0.657586,0.662744,0.6595060000000003,0.662744,0.6622,0.662744,0.6669300000000001,0.681274,0.6909,0.689816,0.687858,0.688774,0.676958,0.6909,0.6787319999999999,0.6909,0.686358,0.6909,0.690774,0.37522,0.387112,0.390006,0.380386,0.3657,0.372476,0.3852,0.380836
86,0.6486820000000001,0.6462530000000001,0.6303,0.64835,0.628962,0.630111,0.646471,0.64332,0.67104,0.666404,0.6726359999999999,0.6683,0.666868,0.667268,0.666404,0.669472,0.666404,0.673172,0.666404,0.6726759999999999,0.6788,0.678961,0.682874,0.680474,0.678248,0.675287,0.678961,0.6745349999999999,0.678961,0.6790789999999999,0.678961,0.682374,0.6982550000000001,0.6991330000000001,0.700833,0.6987220000000001,0.6981550000000001,0.694922,0.6991330000000001,0.6962550000000001,0.6991330000000001,0.7052660000000002,0.6991330000000001,0.7063220000000001,0.3882,0.403708,0.3998,0.386637,0.376174,0.394962,0.393258,0.4026
87,0.6657519999999999,0.663708,0.6673,0.6745,0.652528,0.6575479999999999,0.661312,0.6765559999999999,0.693396,0.6820320000000001,0.687532,0.6852,0.683732,0.6903320000000001,0.6820320000000001,0.687432,0.6820320000000001,0.6885640000000001,0.6820320000000001,0.689328,0.6990920000000002,0.695188,0.6959879999999999,0.696176,0.695864,0.6990160000000004,0.695188,0.69294,0.695188,0.6960640000000001,0.695188,0.699652,0.716992,0.711464,0.7156119999999999,0.7126839999999999,0.711792,0.7149639999999999,0.711464,0.7131919999999999,0.711464,0.7228279999999999,0.711464,0.722664,0.400452,0.4138,0.401848,0.3935,0.398104,0.4147599999999999,0.412576,0.4126520000000001
88,0.687148,0.6822960000000001,0.6966800000000001,0.7078500000000001,0.682244,0.693038,0.6896479999999999,0.7087479999999998,0.713576,0.695384,0.703388,0.7002640000000001,0.697588,0.713596,0.695384,0.706796,0.695384,0.709592,0.695384,0.708868,0.716467,0.710489,0.7134,0.7125339999999999,0.710489,0.715478,0.710489,0.709,0.710489,0.7215469999999997,0.710489,0.717267,0.738002,0.7253339999999999,0.7353339999999999,0.727434,0.7256020000000001,0.7345,0.7253339999999999,0.732485,0.7253339999999999,0.7426510000000001,0.7253339999999999,0.7427,0.4123179999999999,0.423876,0.406419,0.4022389999999999,0.4231179999999999,0.4314179999999999,0.4375040000000001,0.4356270000000001
89,0.7134399999999999,0.7255300000000002,0.7385,0.7566,0.7139999999999999,0.74394,0.74477,0.72988,0.73032,0.7073,0.7201,0.71566,0.7128399999999999,0.73076,0.7073,0.7264999999999999,0.7073,0.72546,0.7073,0.72946,0.73567,0.72408,0.7338300000000001,0.72579,0.72558,0.73479,0.72408,0.7302799999999999,0.72408,0.73808,0.72408,0.7372,0.7658400000000001,0.7415600000000002,0.7485500000000002,0.7462600000000003,0.7421500000000001,0.7600400000000003,0.7415600000000002,0.7591600000000002,0.7415600000000002,0.7662800000000001,0.7415600000000002,0.76104,0.4319199999999999,0.4303,0.42077,0.4191,0.44258,0.45156,0.45438,0.45464
90,0.740114,0.768643,0.7776,0.7988,0.7506120000000002,0.776676,0.7786150000000001,0.7516600000000001,0.755024,0.7204240000000001,0.740148,0.7328200000000001,0.7266,0.754024,0.7204240000000001,0.7506600000000003,0.7204240000000001,0.7437160000000003,0.7204240000000001,0.7496200000000002,0.760491,0.741264,0.7559280000000003,0.749,0.7458560000000005,0.7561920000000003,0.741264,0.7606370000000002,0.741264,0.7607910000000001,0.741264,0.7609010000000004,0.7808,0.7652530000000001,0.780569,0.775423,0.770023,0.780892,0.7652530000000001,0.777523,0.7652530000000001,0.789523,0.7652530000000001,0.785869,0.4563840000000002,0.4366880000000001,0.4334660000000001,0.435482,0.4716120000000002,0.4710240000000005,0.489476,0.465883
91,0.7852080000000009,0.8111760000000002,0.8220600000000005,0.822,0.8146840000000004,0.8248560000000001,0.8137880000000001,0.7896,0.779988,0.737488,0.7542,0.7465440000000002,0.7387640000000001,0.778376,0.737488,0.7702,0.737488,0.7657160000000001,0.737488,0.76214,0.7841800000000001,0.7647680000000001,0.7767040000000002,0.7715839999999999,0.764876,0.781536,0.7647680000000001,0.7789680000000001,0.7647680000000001,0.7849440000000001,0.7647680000000001,0.782244,0.8057,0.7891120000000003,0.7987800000000002,0.795,0.7908880000000003,0.8038640000000004,0.7891120000000003,0.8051080000000002,0.7891120000000003,0.8088360000000008,0.7891120000000003,0.8079520000000001,0.4800400000000002,0.4511840000000002,0.4502120000000002,0.4503520000000001,0.494536,0.495568,0.5027840000000001,0.471696
92,0.8359660000000001,0.859604,0.87912,0.84975,0.8626380000000007,0.8527,0.832914,0.8363160000000001,0.805768,0.751504,0.771576,0.764528,0.755208,0.8019,0.751504,0.7911,0.751504,0.78626,0.751504,0.7788039999999999,0.8031510000000003,0.782379,0.7921790000000001,0.7875580000000001,0.7826510000000002,0.802779,0.782379,0.8020390000000007,0.782379,0.8021,0.782379,0.802493,0.8420350000000006,0.814729,0.8230580000000001,0.8219160000000002,0.8158,0.8415160000000002,0.814729,0.8295320000000004,0.814729,0.8308,0.814729,0.8282870000000002,0.5074,0.4816680000000001,0.475512,0.4739750000000007,0.5187440000000001,0.5270220000000001,0.520262,0.4806
