percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.365552,0.460756,0.4633,0.4623,0.3969,0.412456,0.451476,0.4581679999999999,0.5449480000000001,0.498648,0.5117,0.504424,0.4969,0.54452,0.491424,0.541748,0.491248,0.53,0.496924,0.5231480000000001,0.5642039999999999,0.5182,0.530268,0.5205839999999999,0.5171039999999999,0.5629519999999999,0.513052,0.558968,0.5127039999999999,0.548468,0.5164519999999999,0.538984,0.5590120000000001,0.525108,0.529704,0.520416,0.514208,0.557808,0.512408,0.554104,0.512704,0.548012,0.523108,0.5387,0.388852,0.425212,0.430764,0.4436,0.396704,0.404712,0.4146,0.421332
48,0.3708,0.4685199999999996,0.4678819999999999,0.4681729999999999,0.4042519999999999,0.4205,0.459776,0.464118,0.548762,0.5037,0.5164,0.509424,0.503162,0.5479620000000001,0.4976859999999999,0.5456859999999999,0.4976859999999999,0.5355859999999999,0.502762,0.526962,0.569492,0.522076,0.536668,0.526076,0.523676,0.5681,0.5208680000000001,0.562692,0.520384,0.5522520000000001,0.5220520000000001,0.545984,0.5628519999999999,0.5274559999999999,0.534004,0.5253,0.521152,0.5616599999999999,0.5206,0.558604,0.520704,0.5505519999999999,0.5254519999999999,0.542504,0.3945519999999999,0.431328,0.440891,0.4482909999999999,0.4033519999999999,0.4121039999999999,0.4214219999999999,0.426308
49,0.3774,0.4772,0.4768,0.4757,0.4098,0.4291,0.4659,0.47145,0.5548,0.5062,0.5214,0.5141,0.5077,0.5534,0.5037,0.5499,0.5029,0.5414,0.5063,0.5307,0.5736,0.5258,0.5418,0.5328,0.5288,0.5727,0.5254,0.5681,0.5254,0.5585,0.5254,0.5494,0.5675,0.53,0.5394,0.5307,0.5267,0.5657,0.5262,0.5628,0.5262,0.555,0.5287,0.5468,0.3997,0.4377,0.44635,0.45285,0.4094,0.4171,0.42795,0.4322
50,0.3841,0.4834,0.4862,0.4779,0.417048,0.4354,0.473112,0.4784409999999999,0.5591,0.51069,0.5271,0.5184759999999999,0.5138,0.5577759999999999,0.5079520000000001,0.555276,0.507876,0.545376,0.5105,0.535452,0.5797,0.5311,0.5454,0.539516,0.534508,0.576724,0.532208,0.573016,0.532208,0.561416,0.531316,0.5530240000000001,0.571088,0.5339,0.544648,0.5358480000000001,0.531348,0.5698880000000001,0.5311480000000001,0.5675,0.530648,0.5593319999999999,0.532448,0.5509,0.405148,0.447272,0.454809,0.461218,0.4156,0.424424,0.434126,0.438592
51,0.389348,0.487688,0.491836,0.4896960000000006,0.423048,0.445,0.4783960000000001,0.484396,0.563,0.513976,0.532252,0.5227,0.5185519999999999,0.562356,0.513776,0.5594,0.5131,0.548376,0.514176,0.5404519999999999,0.5845480000000001,0.5369,0.550216,0.543416,0.5402,0.5833160000000001,0.5387,0.576732,0.5390320000000001,0.5667,0.5370320000000001,0.5582,0.576988,0.538296,0.548688,0.541584,0.536784,0.5742,0.534988,0.570592,0.5347,0.564592,0.535588,0.5544,0.4114,0.4528,0.4619,0.4667,0.4229,0.4328,0.442076,0.4457
52,0.397972,0.492916,0.497854,0.511027,0.4296160000000001,0.4532880000000001,0.4859,0.492,0.5671,0.518742,0.5388,0.529814,0.5245,0.5659139999999999,0.5211,0.563342,0.520328,0.5523,0.518742,0.544428,0.5895480000000001,0.5415,0.555324,0.5498,0.54622,0.5876,0.5430480000000001,0.583468,0.543224,0.5711,0.5415,0.561324,0.580644,0.540088,0.552688,0.5454,0.542544,0.5799,0.539888,0.577132,0.539576,0.568944,0.5392440000000001,0.5622320000000001,0.4172600000000001,0.458216,0.467927,0.471454,0.431,0.4383,0.449989,0.453776
53,0.4047,0.498288,0.5027860000000001,0.5146860000000001,0.438392,0.461588,0.4903,0.4997,0.5708519999999999,0.525212,0.5432,0.534904,0.5303,0.570352,0.5263519999999999,0.567352,0.525752,0.556604,0.52408,0.548604,0.5934280000000001,0.545328,0.559932,0.553732,0.550832,0.591596,0.547632,0.5885240000000002,0.547732,0.5742640000000001,0.5450640000000001,0.5661320000000001,0.5864600000000001,0.5441680000000001,0.557784,0.5503,0.547192,0.5846,0.545284,0.5806,0.545392,0.571792,0.5441680000000001,0.567,0.4237,0.472276,0.474858,0.4758,0.4367,0.444596,0.457302,0.4613
54,0.41232,0.50782,0.511345,0.5169,0.4451000000000001,0.4687800000000001,0.4954200000000001,0.506005,0.57769,0.5304,0.5466,0.54157,0.53662,0.5764,0.5315799999999999,0.5736,0.53138,0.56079,0.53037,0.55258,0.59598,0.5509,0.56444,0.5580400000000001,0.5553800000000001,0.595,0.55198,0.5932,0.5528400000000001,0.57974,0.5509,0.5711400000000001,0.5910600000000001,0.54932,0.56166,0.5552,0.55206,0.5889,0.5501600000000001,0.58694,0.55048,0.57742,0.54974,0.5706,0.43062,0.47876,0.4806,0.479045,0.44382,0.4508,0.465015,0.4716
55,0.421432,0.513664,0.5155,0.5207040000000001,0.454044,0.4757,0.5031160000000001,0.5176120000000011,0.582728,0.536328,0.5521280000000001,0.5472840000000001,0.5441560000000001,0.5816840000000001,0.536628,0.578528,0.536756,0.5650960000000002,0.536228,0.5572560000000001,0.600588,0.555436,0.5691,0.562848,0.5593440000000001,0.597848,0.5570480000000001,0.596044,0.5567920000000001,0.5845480000000001,0.555436,0.575848,0.596488,0.553376,0.567588,0.561428,0.5575640000000001,0.593688,0.5555440000000001,0.590688,0.556088,0.582788,0.554188,0.574888,0.436244,0.486232,0.490104,0.4873,0.4502,0.458332,0.472828,0.4822040000000001
56,0.428536,0.5216,0.521463,0.5267,0.4624,0.482,0.512384,0.5282610000000001,0.587566,0.5419660000000001,0.556166,0.5520660000000001,0.5494,0.5862660000000001,0.5444300000000001,0.5837,0.543766,0.571528,0.541732,0.5613980000000001,0.6069,0.559668,0.575312,0.567656,0.5646920000000001,0.604612,0.5609120000000001,0.6027560000000001,0.5609120000000001,0.5895680000000001,0.559668,0.582156,0.6013,0.559872,0.5723,0.5676800000000001,0.5642,0.6003,0.5613520000000001,0.5972,0.5619080000000001,0.588036,0.5602160000000002,0.5805720000000001,0.443668,0.500204,0.4946629999999999,0.4909,0.459936,0.465068,0.480682,0.4914880000000001
57,0.4375839999999999,0.5269,0.5294,0.5327,0.4682679999999998,0.4907919999999999,0.5197919999999999,0.5356779999999999,0.592112,0.548004,0.559808,0.5562,0.553208,0.5917,0.549208,0.588912,0.5488,0.57592,0.547228,0.5656,0.612464,0.5637639999999999,0.578564,0.573992,0.569228,0.610892,0.566012,0.60922,0.5654279999999999,0.5943,0.5637639999999999,0.5864839999999999,0.605636,0.5642,0.5801,0.574352,0.5699879999999999,0.6040359999999999,0.5653,0.602368,0.5655519999999999,0.593668,0.5642,0.586868,0.4506759999999998,0.507652,0.4970659999999999,0.499822,0.4673,0.4724919999999999,0.487808,0.4984
58,0.446132,0.5341,0.5395339999999998,0.5391,0.477,0.4970479999999999,0.5278,0.541,0.597484,0.552284,0.5640839999999999,0.560284,0.557142,0.595442,0.5537839999999999,0.5946,0.553184,0.5810519999999999,0.5522,0.570842,0.6175160000000001,0.5691,0.5854440000000001,0.579688,0.57406,0.615444,0.570616,0.6139,0.570372,0.598516,0.5691,0.5928479999999999,0.610864,0.5695279999999999,0.586392,0.580128,0.574592,0.609464,0.570832,0.6092,0.570732,0.600096,0.5695279999999999,0.592932,0.4579,0.5116,0.502262,0.506043,0.4749159999999999,0.4820439999999998,0.5003679999999998,0.5076
59,0.45514,0.54322,0.5465,0.5459,0.4843,0.5046,0.5344399999999999,0.5444599999999999,0.6026,0.5566,0.5698,0.56578,0.5615399999999999,0.60198,0.55798,0.60088,0.5577599999999999,0.5861,0.55616,0.5751,0.62464,0.57288,0.5910799999999999,0.5831,0.5782,0.6212799999999999,0.5749,0.61818,0.57444,0.60358,0.57288,0.597,0.61908,0.57346,0.59188,0.58456,0.5804,0.6172799999999999,0.57502,0.61632,0.57466,0.60438,0.57346,0.59822,0.46508,0.51622,0.50988,0.51604,0.484,0.49358,0.51074,0.5231
60,0.461928,0.550984,0.550299,0.5498,0.4929639999999999,0.513856,0.5446319999999999,0.548351,0.60689,0.561354,0.576318,0.5723,0.566936,0.606418,0.562654,0.604336,0.562354,0.590254,0.561218,0.581698,0.628788,0.577288,0.595676,0.590388,0.583788,0.628088,0.5788,0.625176,0.578788,0.610788,0.577288,0.6039399999999999,0.6255839999999999,0.577484,0.5977399999999999,0.588884,0.5844,0.624228,0.579128,0.6224839999999999,0.5792280000000001,0.611556,0.577484,0.606352,0.473064,0.523492,0.5205989999999999,0.5217,0.493928,0.5063,0.5244,0.529272
61,0.470888,0.561,0.5603,0.554674,0.5003,0.519,0.552544,0.553742,0.6131559999999999,0.5679839999999999,0.58308,0.578512,0.5733240000000001,0.612812,0.5695,0.6101559999999999,0.569124,0.59738,0.5679839999999999,0.588368,0.6340600000000001,0.583284,0.602188,0.59548,0.58984,0.632596,0.584096,0.6297,0.584,0.616496,0.583284,0.610088,0.631856,0.583404,0.6038319999999999,0.5935,0.588908,0.630276,0.584828,0.629,0.5850519999999999,0.618104,0.583404,0.612928,0.480876,0.5352,0.5303,0.526458,0.501788,0.515688,0.5332,0.537728
62,0.4775,0.5757,0.567634,0.5603170000000001,0.5076120000000001,0.527848,0.559168,0.558533,0.618194,0.572488,0.5900759999999999,0.5837,0.5783,0.6181,0.5739879999999999,0.615,0.5738,0.6014940000000001,0.572488,0.595688,0.639804,0.587824,0.608,0.600504,0.593804,0.639004,0.5895,0.634404,0.5895,0.6248,0.587824,0.616812,0.637524,0.588672,0.609496,0.5992,0.59394,0.636424,0.5892,0.6336240000000001,0.589224,0.6246,0.588672,0.621248,0.490712,0.5439080000000001,0.5400020000000001,0.5347,0.5112479999999999,0.524212,0.540057,0.548396
63,0.483236,0.581908,0.5738,0.564,0.514788,0.5358,0.5654680000000001,0.567424,0.622932,0.579392,0.5983320000000001,0.591232,0.584596,0.6224599999999999,0.580032,0.61996,0.579832,0.606032,0.579392,0.604232,0.6456,0.593412,0.6131,0.6048600000000001,0.597812,0.644112,0.593812,0.6397120000000001,0.5935,0.630936,0.593412,0.6223,0.6430600000000001,0.591044,0.6153719999999999,0.603616,0.599,0.642124,0.593616,0.639272,0.593616,0.6306320000000001,0.591044,0.626772,0.497436,0.550508,0.5497759999999999,0.539376,0.521336,0.534308,0.5487280000000001,0.5558759999999999
64,0.4916,0.5887600000000001,0.581935,0.5737,0.52316,0.54338,0.5718799999999999,0.5741,0.63017,0.58407,0.60294,0.5955,0.58867,0.63,0.5847100000000001,0.6250100000000001,0.58447,0.61314,0.58407,0.60887,0.65208,0.5973200000000001,0.61724,0.60894,0.60178,0.64966,0.5976400000000001,0.64572,0.5974200000000001,0.63754,0.5973200000000001,0.62948,0.65044,0.59892,0.62112,0.6096600000000001,0.6036400000000001,0.64922,0.60052,0.6481600000000001,0.60016,0.6370600000000001,0.59892,0.63322,0.5049,0.5564600000000001,0.5535,0.5466,0.527,0.5405599999999999,0.5562900000000001,0.56198
65,0.4997,0.5916,0.586776,0.5834940000000001,0.53042,0.555,0.5784,0.578912,0.636708,0.588608,0.607932,0.600808,0.594056,0.6363,0.588824,0.63144,0.5888,0.618324,0.588608,0.613232,0.6572,0.6015,0.623128,0.613656,0.6064280000000001,0.6554,0.602584,0.6524,0.6017399999999999,0.643528,0.6015,0.635,0.656008,0.603372,0.626004,0.615172,0.609,0.654968,0.606336,0.653636,0.605904,0.645104,0.603372,0.6380720000000001,0.513684,0.5618519999999999,0.556,0.550694,0.534484,0.546284,0.5633320000000002,0.566
66,0.5092160000000001,0.595024,0.589953,0.5890529999999999,0.537608,0.5656560000000003,0.585104,0.5883820000000002,0.643946,0.593092,0.613946,0.606846,0.599238,0.641692,0.594238,0.637646,0.593614,0.623368,0.593092,0.62003,0.6638320000000001,0.607136,0.6297,0.6185080000000001,0.6127,0.662636,0.6083080000000001,0.659208,0.607836,0.649136,0.607136,0.6408360000000001,0.662816,0.609016,0.631348,0.6215160000000001,0.6137640000000001,0.6610640000000001,0.61028,0.658664,0.6094640000000001,0.650748,0.609016,0.6418640000000001,0.5222,0.565424,0.559153,0.5625180000000001,0.5418320000000001,0.5509,0.569671,0.570628
67,0.5171600000000001,0.599396,0.594112,0.593212,0.5454,0.576896,0.592,0.595376,0.6481,0.5997720000000001,0.619284,0.6108680000000001,0.604984,0.647484,0.60082,0.6449680000000001,0.6003520000000001,0.632684,0.5997720000000001,0.6258680000000001,0.67002,0.618344,0.636652,0.626352,0.624832,0.667388,0.619488,0.665844,0.619344,0.6549,0.618344,0.647888,0.6666639999999999,0.6147760000000001,0.6364639999999999,0.6257280000000001,0.619456,0.666128,0.616828,0.664728,0.61612,0.6557,0.6147760000000001,0.647756,0.529028,0.5709,0.5649240000000001,0.5674,0.5493240000000001,0.5569,0.5750839999999999,0.575156
68,0.5258,0.6052679999999999,0.5972419999999999,0.598371,0.5554,0.5828679999999999,0.5986279999999999,0.6054,0.652122,0.6060659999999999,0.623188,0.6160659999999999,0.6110439999999999,0.6506439999999999,0.6073979999999998,0.649822,0.606822,0.640388,0.6060659999999999,0.6311419999999998,0.676952,0.626952,0.6454519999999999,0.638956,0.632804,0.67466,0.6284519999999999,0.671304,0.628112,0.6625519999999999,0.626952,0.6525519999999999,0.671512,0.622224,0.640284,0.6338,0.62586,0.6703,0.6257,0.6683,0.6245839999999999,0.660912,0.622224,0.6524959999999999,0.538056,0.5736,0.5711839999999998,0.5725,0.558256,0.5646,0.580597,0.580548
69,0.53504,0.6111199999999999,0.60176,0.602,0.5642,0.5911799999999999,0.6034,0.61287,0.65886,0.6133599999999999,0.62906,0.62266,0.61718,0.6573599999999999,0.61396,0.6548,0.61362,0.64538,0.6133599999999999,0.6401199999999998,0.68196,0.6343,0.6515599999999999,0.64612,0.63998,0.68026,0.6371,0.6775599999999999,0.63622,0.66694,0.6343,0.65832,0.67828,0.62978,0.6506599999999999,0.64076,0.6353,0.6770599999999999,0.63206,0.67492,0.6312,0.6653399999999998,0.62978,0.6565,0.54808,0.5794199999999997,0.57739,0.5754,0.5677599999999999,0.57208,0.5858099999999999,0.5869
70,0.543,0.617012,0.609889,0.6081,0.5748,0.601104,0.607804,0.618561,0.666484,0.6198,0.635494,0.628986,0.623196,0.66488,0.620398,0.661498,0.620294,0.652198,0.6198,0.647296,0.686704,0.6404,0.6574679999999999,0.652704,0.646904,0.685168,0.643004,0.6826359999999999,0.642268,0.6726,0.6404,0.6646679999999999,0.686616,0.637024,0.6558,0.648908,0.6418240000000001,0.683608,0.638216,0.682316,0.637316,0.672224,0.637024,0.6618,0.557104,0.5873120000000001,0.5832890000000001,0.5789,0.5805,0.583104,0.594423,0.592532
71,0.5525839999999999,0.621784,0.615096,0.6127480000000001,0.5881279999999999,0.6100839999999998,0.615,0.625472,0.6725,0.627308,0.643972,0.637236,0.631136,0.671,0.6281,0.6680360000000001,0.6275719999999999,0.658136,0.627308,0.65108,0.694776,0.646076,0.662952,0.658776,0.652952,0.6919759999999999,0.647652,0.688628,0.6469,0.6777759999999999,0.646076,0.6678040000000001,0.692468,0.641856,0.6605559999999999,0.655212,0.647656,0.69078,0.645656,0.688568,0.642124,0.678956,0.641856,0.6671,0.5664,0.5963519999999999,0.5909,0.5828,0.5898279999999999,0.5925399999999998,0.599236,0.5972
72,0.561056,0.6263,0.6193069999999999,0.617707,0.5972,0.6202559999999999,0.6211519999999999,0.633043,0.68,0.63307,0.649274,0.6438740000000001,0.6387700000000001,0.678748,0.6340480000000001,0.673322,0.633348,0.664744,0.63307,0.6578740000000001,0.699384,0.651784,0.669136,0.663052,0.657068,0.698584,0.654384,0.695484,0.6541199999999999,0.683484,0.651784,0.675356,0.699916,0.648804,0.664604,0.6594,0.653912,0.698304,0.650712,0.69492,0.6496319999999999,0.68352,0.648804,0.6721,0.576108,0.6037,0.600107,0.5873,0.5969519999999999,0.601856,0.607049,0.603216
73,0.572276,0.6291279999999999,0.6252319999999999,0.623866,0.6068,0.627952,0.629688,0.6398680000000001,0.686072,0.6395359999999999,0.654872,0.64886,0.6447120000000001,0.6847359999999999,0.641736,0.6811,0.6402479999999999,0.6717479999999999,0.6395359999999999,0.6638359999999999,0.7043440000000001,0.657784,0.6763,0.669484,0.660984,0.7030919999999999,0.658984,0.699592,0.658292,0.6916040000000001,0.657784,0.6824680000000001,0.707368,0.655404,0.670404,0.6650159999999999,0.6595,0.703904,0.657108,0.7013079999999999,0.656004,0.68986,0.655404,0.676856,0.584676,0.612656,0.605766,0.5966319999999999,0.604452,0.6112759999999999,0.616062,0.6084
74,0.581,0.6325,0.63,0.630325,0.6182,0.6383,0.6399,0.6454,0.6940500000000001,0.64525,0.6629499999999999,0.6533,0.6506,0.6931499999999999,0.6466,0.6876,0.64525,0.67795,0.64525,0.67065,0.7108,0.6641,0.6812,0.6728,0.6681,0.7094,0.6647,0.7065,0.6644,0.6963,0.6641,0.691,0.7141,0.661,0.6747,0.669,0.6643,0.7121,0.6628,0.7097,0.6615,0.6954,0.661,0.6839,0.5924,0.6211,0.610725,0.611375,0.6123,0.6184,0.62395,0.6168
75,0.593272,0.6371720000000001,0.6337,0.6362,0.629224,0.6458720000000001,0.6473,0.6503319999999999,0.7017,0.6506,0.666388,0.6607,0.6569920000000001,0.701176,0.6522800000000001,0.695276,0.6513040000000001,0.6849400000000001,0.6506,0.676176,0.718208,0.668216,0.686108,0.677408,0.6723,0.7156039999999999,0.6687,0.711108,0.668216,0.7018,0.668216,0.696416,0.718944,0.66594,0.682944,0.6746800000000001,0.6712,0.716996,0.6680480000000001,0.7155,0.6668,0.702048,0.66594,0.691792,0.6045240000000001,0.6282,0.6187240000000002,0.6285520000000001,0.621448,0.630824,0.633888,0.6303839999999999
76,0.6033,0.6406,0.6378,0.640143,0.640688,0.6551,0.6559480000000001,0.657907,0.70853,0.6586259999999999,0.674026,0.667952,0.6629,0.707178,0.6588299999999999,0.7031,0.6586259999999999,0.691526,0.6586259999999999,0.682578,0.7254320000000001,0.6723480000000001,0.691944,0.683432,0.6771480000000001,0.722732,0.673332,0.719016,0.6726,0.709416,0.6723480000000001,0.7027800000000001,0.726088,0.671488,0.689796,0.682896,0.676096,0.724196,0.672896,0.721396,0.672,0.7093,0.671488,0.697996,0.6156480000000001,0.639144,0.6327,0.6466430000000001,0.629596,0.639344,0.6448070000000002,0.6394839999999999
77,0.6170720000000001,0.645216,0.641002,0.644504,0.652644,0.6608720000000001,0.662636,0.663798,0.716564,0.6633,0.679292,0.6716639999999999,0.668,0.7164,0.6633,0.710764,0.6632,0.697528,0.6633,0.687892,0.7305,0.6761480000000001,0.699748,0.689724,0.683424,0.7305,0.676624,0.7265480000000001,0.6761480000000001,0.715124,0.6761480000000001,0.7077680000000001,0.732288,0.6755,0.699,0.687688,0.6816,0.731044,0.67832,0.726788,0.6763640000000001,0.714276,0.6755,0.708276,0.628444,0.6515,0.644,0.652102,0.6389,0.6470720000000001,0.6572,0.6562
78,0.6337680000000001,0.6571640000000001,0.6454,0.648961,0.66088,0.669592,0.6716440000000001,0.6711,0.7232139999999999,0.6676019999999999,0.68482,0.677402,0.673402,0.7229059999999999,0.6677059999999999,0.717216,0.667404,0.702504,0.6676019999999999,0.696102,0.7305,0.6807,0.705732,0.6956,0.689764,0.7305,0.6835,0.7305,0.680764,0.720696,0.6807,0.7144320000000001,0.739884,0.681376,0.705392,0.694576,0.689592,0.7374520000000001,0.683768,0.732792,0.681792,0.720892,0.681376,0.7147,0.639088,0.659588,0.654561,0.658061,0.648796,0.66148,0.6651810000000001,0.6694680000000001
79,0.6484999999999999,0.6652,0.65022,0.6541,0.67668,0.67772,0.68032,0.6780600000000001,0.73408,0.6724,0.69018,0.6820400000000001,0.6786,0.7331200000000001,0.67344,0.72438,0.67244,0.7084,0.6724,0.70008,0.7366,0.68816,0.7122400000000001,0.70414,0.69788,0.73404,0.6891,0.7308600000000001,0.68854,0.72638,0.68816,0.72148,0.7470600000000001,0.6894,0.71212,0.70428,0.69754,0.74634,0.6911,0.7427400000000001,0.68958,0.72768,0.6894,0.7197,0.6513399999999999,0.67256,0.6638599999999999,0.67918,0.6609,0.67396,0.67374,0.68086
80,0.6652880000000001,0.671,0.6594789999999999,0.6616789999999999,0.6954320000000002,0.689544,0.6868160000000001,0.684671,0.7436900000000001,0.6779780000000001,0.697778,0.687378,0.6829780000000001,0.742278,0.678556,0.733956,0.678378,0.7164780000000001,0.6779780000000001,0.7051,0.7431,0.694736,0.718796,0.711736,0.7057,0.74194,0.6963440000000001,0.737948,0.695648,0.7345440000000001,0.694736,0.726344,0.7545520000000001,0.696316,0.717376,0.708852,0.7039759999999999,0.7538640000000001,0.6982280000000001,0.7483879999999999,0.6982280000000001,0.734988,0.696316,0.7268,0.6652320000000002,0.6811,0.685858,0.6888,0.6716200000000003,0.6857760000000003,0.6856530000000001,0.6902
81,0.6809679999999999,0.678812,0.670538,0.67779,0.7048039999999998,0.7005359999999999,0.6971520000000001,0.692624,0.7579319999999999,0.6827959999999998,0.7039,0.6946279999999999,0.6889799999999999,0.756748,0.683816,0.746532,0.683616,0.7239639999999999,0.6827959999999998,0.711464,0.753628,0.7036,0.723256,0.7164,0.71108,0.752568,0.704724,0.745748,0.703912,0.7422,0.7036,0.7324,0.764072,0.7022,0.7255,0.7169,0.710036,0.761908,0.7044,0.756772,0.703536,0.745744,0.7022,0.7361719999999999,0.6825039999999998,0.6909359999999999,0.6994900000000001,0.698428,0.687568,0.6961,0.694866,0.7036
82,0.698276,0.6864,0.6795789999999995,0.6953939999999998,0.719384,0.7089,0.707792,0.6984589999999999,0.766808,0.687854,0.71177,0.7032619999999999,0.6951,0.763408,0.688254,0.758608,0.688408,0.732132,0.687854,0.719162,0.7634,0.707664,0.7321,0.722792,0.7168039999999998,0.7617,0.709764,0.7574759999999999,0.7089,0.748,0.707664,0.7434,0.771,0.707468,0.732484,0.722584,0.7161199999999999,0.768204,0.7083,0.764784,0.708284,0.7531,0.707468,0.744884,0.694952,0.7090759999999999,0.7094939999999998,0.708297,0.700484,0.7090839999999999,0.7029,0.7121
83,0.7139959999999999,0.6954439999999998,0.6954239999999998,0.7118239999999998,0.7323799999999999,0.7234160000000001,0.716708,0.7037879999999999,0.776884,0.697468,0.7216879999999998,0.712652,0.7030919999999999,0.77506,0.698068,0.7701959999999998,0.698068,0.74486,0.697468,0.7282,0.777504,0.71186,0.7406440000000001,0.7304,0.724572,0.774444,0.7139719999999999,0.7722,0.713516,0.748,0.71186,0.751988,0.780332,0.7124519999999999,0.743728,0.730964,0.7236,0.7783279999999999,0.714264,0.7766,0.713532,0.762132,0.7124519999999999,0.7534959999999999,0.7133160000000001,0.7179479999999999,0.720456,0.7145,0.7180319999999999,0.7207319999999999,0.7129,0.7231279999999999
84,0.7335,0.7068399999999999,0.7096,0.7264999999999993,0.7506999999999998,0.73664,0.72698,0.7094349999999999,0.7880199999999999,0.70363,0.7305,0.7186299999999998,0.71226,0.78593,0.7039099999999998,0.7786199999999999,0.7039099999999998,0.7577,0.70363,0.74273,0.7916,0.7171799999999999,0.7493599999999999,0.73766,0.7332799999999999,0.7882199999999999,0.7208399999999999,0.78226,0.7192000000000001,0.76168,0.7171799999999999,0.7551,0.7895,0.7190599999999999,0.7516,0.74348,0.7322599999999999,0.78816,0.72318,0.7852399999999999,0.72148,0.77652,0.7190599999999999,0.76364,0.72768,0.7304,0.7253149999999999,0.72373,0.7331,0.7329399999999999,0.7213050000000001,0.7303
85,0.7526200000000002,0.7186680000000001,0.7342219999999999,0.7405959999999999,0.7641,0.7470920000000001,0.7432079999999995,0.714326,0.8023839999999998,0.7131359999999999,0.740668,0.727336,0.7229,0.8005,0.7137399999999999,0.7904439999999998,0.7131359999999999,0.7643359999999999,0.7131359999999999,0.7535159999999999,0.803588,0.7259519999999999,0.7599,0.7492159999999999,0.741864,0.8018519999999999,0.7313719999999998,0.7952,0.727876,0.7760919999999999,0.7259519999999999,0.756576,0.8128,0.728328,0.7630759999999999,0.7549159999999999,0.7475679999999999,0.805948,0.7353799999999999,0.8022039999999999,0.7303679999999999,0.7875759999999999,0.728328,0.779036,0.7422560000000001,0.7412759999999999,0.734922,0.7420959999999999,0.7512560000000001,0.7445640000000001,0.7355900000000002,0.736912
86,0.7704759999999999,0.7389640000000001,0.7513,0.756064,0.7777640000000001,0.757976,0.7604439999999999,0.732934,0.8138059999999999,0.72243,0.750818,0.740924,0.73283,0.810712,0.723212,0.802518,0.722618,0.77806,0.72243,0.7646059999999999,0.8110400000000001,0.737884,0.7599,0.7647,0.755088,0.809396,0.744096,0.805592,0.740184,0.791592,0.737884,0.770564,0.831236,0.741204,0.77986,0.7644759999999999,0.7564519999999999,0.829656,0.746,0.823384,0.740504,0.8120799999999999,0.741204,0.7916759999999999,0.7589440000000002,0.7500640000000001,0.749066,0.7551,0.7669520000000001,0.7630640000000001,0.7567720000000004,0.747304
87,0.7994199999999999,0.7743,0.7696600000000001,0.7687040000000002,0.7925319999999999,0.775512,0.7769240000000002,0.7574039999999999,0.82742,0.7344440000000001,0.761688,0.7533,0.747788,0.823196,0.7387480000000001,0.814888,0.7330560000000002,0.791876,0.7344440000000001,0.7777,0.8269479999999999,0.755652,0.77526,0.7647,0.7655,0.824168,0.764924,0.819508,0.757904,0.802904,0.755652,0.7885479999999999,0.846124,0.753148,0.795824,0.779472,0.7735440000000001,0.8456480000000001,0.7597200000000002,0.8426560000000004,0.753472,0.8332960000000001,0.753148,0.8172400000000002,0.780172,0.773736,0.762792,0.779976,0.7886559999999998,0.778424,0.777032,0.756896
88,0.8396959999999997,0.7888319999999999,0.7848080000000002,0.7900510000000001,0.8079439999999999,0.7913799999999999,0.788668,0.7776989999999999,0.8498260000000007,0.7489640000000001,0.775228,0.7666820000000001,0.7607280000000001,0.8392980000000007,0.752046,0.8303820000000001,0.7501,0.8075740000000001,0.7489640000000001,0.7905560000000001,0.8431559999999998,0.7655,0.7908839999999999,0.7763,0.7667679999999998,0.8422079999999998,0.7655,0.8378479999999999,0.7655,0.8177439999999999,0.7655,0.8028959999999998,0.8645920000000002,0.7709440000000001,0.8133880000000001,0.7973480000000002,0.7925920000000003,0.8610600000000002,0.7754320000000008,0.8592640000000004,0.771,0.8490880000000001,0.7709440000000001,0.837,0.8071039999999996,0.787808,0.780653,0.8126570000000002,0.8088079999999999,0.7939079999999998,0.7947709999999999,0.7734
89,0.8717600000000005,0.8094600000000001,0.8133,0.8021,0.8285,0.8251400000000003,0.80774,0.78968,0.8709800000000001,0.77392,0.7920200000000002,0.7833000000000001,0.78034,0.8670400000000004,0.77762,0.8601000000000008,0.7753600000000004,0.8250000000000001,0.77392,0.805,0.8661800000000001,0.76802,0.8085400000000003,0.7905000000000004,0.7821200000000004,0.8644,0.7737800000000005,0.8585800000000001,0.76814,0.8432600000000003,0.76802,0.8273600000000002,0.8866200000000001,0.7977200000000005,0.8380000000000001,0.8199,0.8101800000000001,0.8803000000000007,0.8044400000000003,0.8789,0.7986800000000003,0.8736000000000003,0.7977200000000005,0.85324,0.8333200000000003,0.79918,0.8272100000000001,0.8413100000000001,0.8293600000000001,0.8261400000000003,0.8100700000000001,0.7992400000000001
