percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.4089,0.4523,0.4598799999999999,0.4648,0.4363,0.4441199999999999,0.45043,0.44531,0.450006,0.4364,0.443403,0.4396029999999999,0.4386029999999999,0.450403,0.4364,0.449603,0.4364,0.448503,0.4364,0.4473029999999999,0.4695089999999999,0.4652,0.4676,0.4656,0.4652,0.468118,0.4652,0.4648,0.4652,0.4654,0.4652,0.4653,0.4846089999999999,0.491209,0.4871089999999999,0.4866089999999999,0.4888,0.4854179999999999,0.491209,0.484727,0.491209,0.485909,0.491209,0.4876,0.2114399999999999,0.2272,0.22962,0.23231,0.2170099999999999,0.2200099999999999,0.2192,0.2203099999999999
49,0.4141,0.4555,0.4627,0.4683,0.4395,0.4482,0.4536,0.4472,0.4518,0.43905,0.44645,0.4414,0.44025,0.45255,0.43905,0.4516,0.43905,0.4508999999999999,0.43905,0.4488,0.4715,0.4668,0.4688,0.46805,0.4673,0.4715,0.4668,0.46865,0.4668,0.468,0.4668,0.46785,0.4876,0.4942499999999999,0.4892,0.4891,0.4907,0.48785,0.4942499999999999,0.48745,0.4942499999999999,0.48935,0.4942499999999999,0.4897,0.2146,0.2287,0.2315,0.2335,0.2185,0.2214,0.2213,0.2218
50,0.42027,0.45918,0.46549,0.47419,0.44319,0.45269,0.45619,0.4501,0.454,0.441094,0.448397,0.443194,0.442997,0.4547,0.441094,0.453997,0.441094,0.452797,0.441094,0.451194,0.4744,0.4688,0.470182,0.4702,0.4692,0.473191,0.4688,0.4724,0.4688,0.4703,0.4688,0.469891,0.490546,0.497073,0.4917,0.491091,0.493291,0.490991,0.497073,0.4904830000000001,0.497073,0.492882,0.497073,0.4915,0.21748,0.22999,0.23367,0.2355,0.2207,0.2232,0.223,0.22599
51,0.42494,0.46308,0.4678799999999999,0.4794799999999999,0.4471799999999999,0.4581199999999999,0.45908,0.45246,0.457844,0.443344,0.451044,0.446744,0.4453,0.457444,0.443344,0.456944,0.443344,0.454888,0.443344,0.4533,0.4774,0.470832,0.472164,0.471964,0.471332,0.4758639999999999,0.470832,0.4742639999999999,0.470832,0.472632,0.470832,0.4732,0.493996,0.499196,0.4940639999999999,0.493,0.495432,0.4942,0.499196,0.492892,0.499196,0.495232,0.499196,0.4945,0.2195,0.2315,0.23588,0.2376,0.2235,0.22588,0.2242,0.2298599999999999
52,0.43094,0.46497,0.47304,0.4825,0.4506,0.46187,0.46111,0.45627,0.4608,0.445591,0.453191,0.4487,0.447182,0.460582,0.445591,0.460291,0.445591,0.4579,0.445591,0.455282,0.479773,0.472273,0.474,0.4733,0.4728,0.4778,0.472273,0.476873,0.472273,0.4751,0.472273,0.475273,0.498246,0.5011,0.496373,0.495073,0.4974,0.497946,0.5011,0.4965,0.5011,0.498019,0.5011,0.4963,0.22231,0.23267,0.23798,0.2389,0.2254,0.22804,0.2263,0.23357
53,0.4352,0.46742,0.47532,0.4855,0.4556,0.46506,0.4631,0.46012,0.463414,0.447138,0.455,0.4511,0.449314,0.463414,0.447138,0.462914,0.447138,0.460638,0.447138,0.457376,0.4824,0.473914,0.4758,0.475314,0.4747,0.480414,0.473914,0.478928,0.473914,0.4782,0.473914,0.4776,0.502514,0.503914,0.499928,0.4976,0.4993560000000001,0.501328,0.503914,0.5014419999999999,0.503914,0.501,0.503914,0.4992,0.2261,0.23426,0.23966,0.2409,0.22802,0.2295,0.22832,0.23566
54,0.44075,0.469,0.4808,0.4897,0.4601,0.46845,0.4649,0.4660499999999999,0.46647,0.449785,0.4564,0.45307,0.4516,0.466185,0.449785,0.4657,0.449785,0.46237,0.449785,0.460285,0.4858,0.4753,0.477855,0.476555,0.476255,0.482555,0.4753,0.4821,0.4753,0.480755,0.4753,0.479665,0.505455,0.50621,0.50221,0.499955,0.5014,0.505355,0.50621,0.5042,0.50621,0.5038,0.50621,0.5019650000000001,0.2284,0.23595,0.24135,0.24365,0.2307,0.23145,0.2311,0.23875
55,0.44654,0.4724399999999999,0.48424,0.49354,0.46528,0.47308,0.46704,0.4699399999999999,0.4697,0.4516,0.4578,0.4547,0.4532,0.468332,0.4516,0.468432,0.4516,0.465464,0.4516,0.462,0.488196,0.477196,0.4793,0.4788,0.477296,0.486396,0.477196,0.486584,0.477196,0.483676,0.477196,0.4825959999999999,0.509496,0.508496,0.504396,0.5035,0.503696,0.50888,0.508496,0.508288,0.508496,0.507696,0.508496,0.504992,0.2306,0.23894,0.2424,0.2472,0.23264,0.23334,0.2334,0.24034
56,0.45142,0.4766800000000001,0.48743,0.49653,0.46933,0.47569,0.47123,0.4742,0.472158,0.453379,0.46,0.457258,0.4554,0.4710370000000001,0.453379,0.470879,0.453379,0.468058,0.453379,0.463979,0.491185,0.478737,0.4822,0.479937,0.4787,0.489,0.478737,0.489537,0.478737,0.486474,0.478737,0.4852,0.5122369999999999,0.5105,0.506911,0.5062369999999999,0.5074,0.5123,0.5105,0.512137,0.5105,0.509874,0.5105,0.508111,0.23273,0.24166,0.2436,0.24946,0.2344,0.23593,0.23602,0.24176
57,0.4567799999999999,0.4817999999999999,0.4926199999999999,0.4991199999999999,0.4739199999999999,0.4795599999999999,0.4731599999999999,0.4776,0.475078,0.4556,0.462,0.459678,0.457152,0.474226,0.4556,0.473678,0.4556,0.470178,0.4556,0.46613,0.494,0.48,0.4839779999999999,0.481778,0.480456,0.4928,0.48,0.493378,0.48,0.490778,0.48,0.4872,0.516156,0.513378,0.5094559999999999,0.508956,0.510246,0.5155,0.513378,0.515656,0.513378,0.512678,0.513378,0.5117,0.2348599999999999,0.2443199999999999,0.2451,0.25032,0.2366,0.23822,0.2395599999999999,0.2433199999999999
58,0.46502,0.48641,0.49661,0.50261,0.4795,0.4862,0.47711,0.4803499999999999,0.477419,0.4574,0.463673,0.461746,0.460219,0.4768,0.4574,0.476746,0.4574,0.474646,0.4574,0.4698,0.497319,0.4820379999999999,0.4866,0.484,0.4822,0.4965569999999999,0.4820379999999999,0.496819,0.4820379999999999,0.494838,0.4820379999999999,0.489738,0.5204,0.5162,0.5124,0.513319,0.512919,0.520019,0.5162,0.5198,0.5162,0.516019,0.5162,0.5146759999999999,0.2375199999999999,0.2476,0.24722,0.2511199999999999,0.2399099999999999,0.2407,0.2423099999999999,0.24441
59,0.4727,0.4912,0.5013,0.5063,0.4852,0.4913,0.4817,0.4843,0.4804,0.461,0.46632,0.4648,0.46272,0.4798,0.461,0.4798,0.461,0.47712,0.461,0.47256,0.49922,0.484,0.48956,0.4861,0.48466,0.49872,0.484,0.49916,0.484,0.49826,0.484,0.49312,0.5244,0.5182599999999999,0.51668,0.51516,0.51692,0.52354,0.5182599999999999,0.5241,0.5182599999999999,0.51864,0.5182599999999999,0.5175599999999999,0.2399,0.2498,0.2536,0.2528,0.2423,0.2428,0.2439,0.2472
60,0.4783,0.49759,0.5061699999999999,0.5085,0.48949,0.49539,0.4848499999999999,0.4897499999999999,0.484168,0.463301,0.469401,0.467567,0.4651,0.482167,0.463301,0.4824,0.463301,0.480634,0.463301,0.475067,0.502301,0.4869,0.491301,0.4885029999999999,0.487201,0.5015,0.4869,0.5032019999999999,0.4869,0.5013019999999999,0.4869,0.4958,0.527704,0.522101,0.519201,0.519102,0.5193,0.528201,0.522101,0.528101,0.522101,0.522501,0.522101,0.5205,0.24189,0.2528,0.2561699999999999,0.25519,0.2447899999999999,0.2467,0.24609,0.2498
61,0.4826399999999999,0.50554,0.50898,0.5128,0.4945,0.5021599999999999,0.4904399999999999,0.4928,0.487028,0.465214,0.472742,0.4705,0.467514,0.486314,0.465214,0.485314,0.465214,0.4843,0.465214,0.4779,0.507142,0.49,0.494684,0.490842,0.490042,0.5055,0.49,0.506226,0.49,0.5045,0.49,0.498668,0.534284,0.524942,0.520926,0.521642,0.5222,0.5337,0.524942,0.532442,0.524942,0.526042,0.524942,0.523226,0.24486,0.25714,0.25858,0.2572,0.24888,0.2486799999999999,0.2485599999999999,0.2530199999999999
62,0.48914,0.5121,0.51288,0.5160100000000001,0.50075,0.5095700000000001,0.4926,0.4983,0.4904829999999999,0.468761,0.4767,0.473161,0.471361,0.4893,0.468761,0.4881659999999999,0.468761,0.4874219999999999,0.468761,0.481222,0.5105,0.492583,0.498983,0.494083,0.492349,0.5100809999999999,0.492583,0.510583,0.492583,0.508215,0.492583,0.502166,0.5387,0.528066,0.523832,0.524983,0.525249,0.5386,0.528066,0.5355829999999999,0.528066,0.5287,0.528066,0.527466,0.2475,0.2599,0.2596,0.2584,0.2514,0.25127,0.25057,0.25597
63,0.49376,0.5183,0.5194,0.51822,0.50746,0.51452,0.49688,0.5046600000000001,0.4937,0.472108,0.479832,0.4769159999999999,0.4740799999999999,0.492408,0.472108,0.491908,0.472108,0.4913,0.472108,0.485808,0.513672,0.494724,0.502248,0.4964,0.494772,0.513448,0.494724,0.514424,0.494724,0.5107,0.494724,0.5057240000000001,0.542872,0.530124,0.527396,0.528224,0.5289240000000001,0.5434,0.530124,0.540624,0.530124,0.532748,0.530124,0.5298240000000001,0.25022,0.2622,0.26106,0.26206,0.2544,0.25356,0.25326,0.2587400000000001
64,0.4997,0.52145,0.52425,0.5194,0.5121,0.5209,0.50445,0.51805,0.49781,0.47681,0.483255,0.479865,0.4797,0.4970549999999999,0.47681,0.49641,0.47681,0.49471,0.47681,0.488765,0.51733,0.498465,0.5054299999999999,0.500165,0.498465,0.51733,0.498465,0.517665,0.498465,0.513765,0.498465,0.509265,0.5473950000000001,0.5328,0.53096,0.530865,0.53266,0.5473950000000001,0.5328,0.5451550000000001,0.5328,0.53746,0.5328,0.533795,0.2542,0.2631,0.2624,0.26545,0.2573499999999999,0.25775,0.2569,0.2629
65,0.5064,0.5328,0.5302,0.52154,0.51734,0.52528,0.5123,0.52924,0.502702,0.479808,0.488202,0.483406,0.482802,0.500404,0.479808,0.4998,0.479808,0.498,0.479808,0.4919,0.520606,0.5028180000000001,0.5083,0.504206,0.5027060000000001,0.5209300000000001,0.5028180000000001,0.5207060000000001,0.5028180000000001,0.5169060000000001,0.5028180000000001,0.5116060000000001,0.551,0.535412,0.535706,0.533506,0.5360060000000001,0.5506,0.535412,0.5484180000000001,0.535412,0.5403060000000001,0.535412,0.537706,0.2581,0.2654,0.265,0.2775,0.2608,0.26162,0.26308,0.26724
66,0.51648,0.5366,0.5349600000000001,0.5295,0.52363,0.5321600000000001,0.52056,0.5377299999999999,0.507149,0.484596,0.493694,0.489198,0.4868,0.505498,0.484596,0.505347,0.484596,0.502198,0.484596,0.4969449999999999,0.525194,0.507347,0.512588,0.506447,0.507347,0.525141,0.507347,0.525,0.507347,0.519247,0.507347,0.515988,0.555347,0.538041,0.5383290000000001,0.537847,0.539,0.554494,0.538041,0.5520470000000001,0.538041,0.5440470000000001,0.538041,0.540647,0.26183,0.26809,0.2696,0.2870800000000001,0.26426,0.26503,0.26823,0.2697500000000001
67,0.52332,0.53912,0.53764,0.53838,0.5288200000000001,0.53642,0.53712,0.54432,0.5101,0.4895,0.4978,0.494676,0.4925,0.5094839999999999,0.4895,0.5094,0.4895,0.505796,0.4895,0.5018,0.5326,0.510088,0.5174,0.510188,0.511288,0.5329280000000001,0.510088,0.531388,0.510088,0.523,0.510088,0.5201520000000001,0.5582,0.540376,0.5426,0.5408,0.541376,0.5579640000000001,0.540376,0.555488,0.540376,0.548376,0.540376,0.543588,0.26512,0.27042,0.27452,0.29794,0.2674,0.26804,0.27382,0.27476
68,0.5297299999999999,0.54408,0.5448,0.54913,0.5361899999999999,0.53972,0.5431699999999999,0.55123,0.5155439999999999,0.4932,0.5027,0.4998149999999999,0.4976,0.5140859999999999,0.4932,0.5133159999999999,0.4932,0.510043,0.4932,0.5058,0.537016,0.5136,0.520158,0.5155289999999999,0.5153289999999999,0.536929,0.5136,0.536187,0.5136,0.5278,0.5136,0.5242,0.5631,0.544558,0.545029,0.544087,0.544416,0.562229,0.544558,0.5591160000000001,0.544558,0.552029,0.544558,0.5481,0.2692,0.2759199999999999,0.28972,0.3036,0.2711,0.27051,0.2784499999999999,0.27931
69,0.5395,0.5504,0.5484,0.5574,0.5477,0.5451,0.5521,0.5556,0.5203,0.49899,0.5072899999999999,0.50359,0.50169,0.51988,0.49899,0.5175699999999999,0.49899,0.5136,0.49899,0.51008,0.5424399999999999,0.5174099999999999,0.52297,0.52167,0.5197,0.5424399999999999,0.5174099999999999,0.5405199999999999,0.5174099999999999,0.5317,0.5174099999999999,0.52747,0.56657,0.54827,0.5496399999999999,0.54747,0.54937,0.56587,0.54827,0.5635,0.54827,0.5553,0.54827,0.551,0.2725,0.2849,0.3041,0.3104,0.2754,0.2744,0.2839,0.2817
70,0.5525899999999999,0.5585,0.5544899999999999,0.56928,0.5527799999999999,0.5505599999999999,0.557,0.5614699999999999,0.525174,0.503774,0.511137,0.508937,0.505937,0.5233,0.503774,0.5227219999999999,0.503774,0.5193369999999999,0.503774,0.5137479999999999,0.5478659999999999,0.522411,0.5265219999999999,0.5252549999999999,0.5236,0.547422,0.522411,0.546133,0.522411,0.5355439999999999,0.522411,0.532011,0.571144,0.5529329999999999,0.553211,0.551122,0.553311,0.570211,0.5529329999999999,0.566722,0.5529329999999999,0.559422,0.5529329999999999,0.555711,0.2781599999999999,0.30119,0.31509,0.3232799999999999,0.27919,0.28018,0.2878799999999999,0.2852
71,0.55838,0.5653199999999999,0.5574,0.5751999999999999,0.55928,0.5545399999999999,0.56226,0.5663199999999999,0.5315399999999999,0.508284,0.515768,0.512168,0.5102679999999999,0.530968,0.508284,0.527384,0.508284,0.522484,0.508284,0.519,0.5536559999999999,0.526512,0.529952,0.529208,0.52716,0.552604,0.526512,0.54986,0.526512,0.5396519999999999,0.526512,0.5369,0.575552,0.556056,0.5560039999999999,0.555204,0.556304,0.574656,0.556056,0.570204,0.556056,0.5638,0.556056,0.558604,0.2851599999999999,0.3103,0.3217199999999999,0.32786,0.2841999999999999,0.28614,0.2975799999999999,0.2898799999999999
72,0.5673,0.5694,0.56337,0.58078,0.56644,0.56011,0.5690200000000001,0.57364,0.5359240000000001,0.5133,0.5204,0.516531,0.5156,0.535324,0.5133,0.533831,0.5133,0.527424,0.5133,0.5243,0.557393,0.532486,0.535,0.532586,0.532872,0.556493,0.532486,0.555172,0.532486,0.5448790000000001,0.532486,0.540872,0.582793,0.560793,0.560358,0.560293,0.5629,0.5781930000000001,0.560793,0.5752,0.560793,0.5663790000000001,0.560793,0.561586,0.29031,0.31791,0.32718,0.33278,0.2897,0.29398,0.30217,0.30558
73,0.5748599999999999,0.5726,0.5707,0.58792,0.5727,0.56502,0.57424,0.57966,0.543046,0.517746,0.524034,0.521,0.5208780000000001,0.5406559999999999,0.517746,0.537578,0.517746,0.530734,0.517746,0.529156,0.5628,0.540934,0.540504,0.5388,0.5397339999999999,0.561404,0.540934,0.5599339999999999,0.540934,0.550434,0.540934,0.544936,0.5878,0.565434,0.564734,0.5643,0.566134,0.584502,0.565434,0.578734,0.565434,0.57,0.565434,0.5668,0.29756,0.33088,0.3363999999999999,0.33642,0.2986399999999999,0.2991599999999999,0.30706,0.31364
74,0.58155,0.5751999999999999,0.5789,0.59565,0.5804,0.57175,0.5811,0.5829,0.549525,0.5224,0.5283249999999999,0.5261,0.5258,0.546325,0.5224,0.54395,0.5224,0.53525,0.5224,0.5328250000000001,0.568075,0.5453,0.54425,0.5432250000000001,0.54405,0.5662,0.5453,0.5635,0.5453,0.55375,0.5453,0.5486249999999999,0.5917,0.569475,0.56975,0.568675,0.571275,0.589175,0.569475,0.5845750000000001,0.569475,0.5745,0.569475,0.571075,0.3025,0.33975,0.3460999999999999,0.33895,0.30665,0.30495,0.31125,0.32025
75,0.58964,0.579,0.5829,0.6073,0.58838,0.57894,0.58622,0.587,0.5548719999999999,0.527172,0.533872,0.530872,0.528644,0.553988,0.527172,0.549572,0.527172,0.539888,0.527172,0.538208,0.5731160000000001,0.55088,0.549616,0.5503640000000001,0.548316,0.571732,0.55088,0.566716,0.55088,0.558548,0.55088,0.554916,0.601244,0.5743,0.5722480000000001,0.5743,0.5746800000000001,0.5937,0.5743,0.5892,0.5743,0.5792,0.5743,0.5761,0.30682,0.3459,0.35324,0.3405,0.31108,0.31514,0.3163,0.3265
76,0.59516,0.58758,0.5974299999999999,0.61823,0.5959599999999999,0.5883099999999999,0.5919899999999999,0.59083,0.559238,0.5323,0.540019,0.537119,0.535419,0.558619,0.5323,0.554957,0.5323,0.5463,0.5323,0.5445,0.578271,0.554957,0.555914,0.553957,0.5557139999999999,0.576157,0.554957,0.570614,0.554957,0.562371,0.554957,0.5589,0.607999,0.5778,0.577071,0.5787279999999999,0.578557,0.6016419999999999,0.5778,0.594257,0.5778,0.584414,0.5778,0.579414,0.31461,0.3501499999999999,0.3555,0.3421399999999999,0.3161,0.32659,0.3264299999999999,0.33979
77,0.60478,0.5903200000000001,0.6119600000000001,0.62372,0.60484,0.5976,0.5965400000000001,0.59652,0.5655640000000001,0.53763,0.5484,0.542332,0.540266,0.5635300000000001,0.53763,0.560098,0.53763,0.5503,0.53763,0.5497,0.584992,0.557396,0.561894,0.560886,0.5607,0.582698,0.557396,0.574898,0.557396,0.566594,0.557396,0.562296,0.6146980000000001,0.5816,0.581894,0.583898,0.581796,0.6064940000000001,0.5816,0.6011,0.5816,0.5884980000000001,0.5816,0.582698,0.32454,0.35432,0.35822,0.3461,0.32476,0.3345,0.34056,0.34452
78,0.6155200000000001,0.5959,0.6296100000000001,0.62621,0.6139500000000001,0.6067700000000001,0.6057300000000001,0.6027,0.573,0.541539,0.553952,0.5499390000000001,0.5463,0.569426,0.541539,0.565526,0.541539,0.5561130000000001,0.541539,0.5560520000000001,0.591039,0.5648,0.5669,0.566239,0.5661780000000001,0.587739,0.5648,0.5794,0.5648,0.5711390000000001,0.5648,0.566739,0.620739,0.5853,0.586539,0.5887,0.5861,0.6135390000000001,0.5853,0.6074390000000001,0.5853,0.5934170000000001,0.5853,0.586256,0.33314,0.36095,0.3598,0.3486,0.33531,0.34645,0.35004,0.3538
79,0.6245,0.6056,0.6451,0.6314,0.6225,0.6157,0.6134,0.6114,0.5805400000000001,0.5480000000000002,0.559,0.5584600000000001,0.55272,0.57564,0.5480000000000002,0.5710000000000002,0.5480000000000002,0.56166,0.5480000000000002,0.5605,0.5966,0.5685600000000001,0.57138,0.5719799999999999,0.57138,0.5934,0.5685600000000001,0.5850799999999999,0.5685600000000001,0.57748,0.5685600000000001,0.5718600000000001,0.62598,0.59164,0.5913600000000001,0.593,0.5910799999999999,0.6209600000000001,0.59164,0.6133800000000001,0.59164,0.59816,0.59164,0.5911799999999999,0.341,0.367,0.3612,0.3534,0.3448,0.355,0.355,0.3615
80,0.6352300000000001,0.61899,0.6517,0.6345,0.6325900000000001,0.62498,0.62037,0.62026,0.5862700000000002,0.5538420000000001,0.564042,0.562807,0.5585490000000001,0.583014,0.5538420000000001,0.576814,0.5538420000000001,0.569521,0.5538420000000001,0.565828,0.6036,0.573821,0.577415,0.5775,0.577284,0.597805,0.573821,0.594168,0.573821,0.584084,0.573821,0.578721,0.6318210000000001,0.603442,0.5977,0.597121,0.597284,0.626447,0.603442,0.620542,0.603442,0.604984,0.603442,0.595605,0.34903,0.37149,0.36318,0.35628,0.3532100000000001,0.36136,0.36227,0.36698
81,0.6462399999999999,0.62954,0.65952,0.6389,0.6421,0.63358,0.6294799999999999,0.6256,0.5953,0.560062,0.569732,0.569254,0.563524,0.589662,0.560062,0.585154,0.560062,0.576054,0.560062,0.571116,0.6115240000000001,0.58221,0.582562,0.5823240000000001,0.5832,0.603824,0.58221,0.602772,0.58221,0.5910719999999999,0.58221,0.5831199999999999,0.640562,0.6088,0.601924,0.6012,0.605324,0.632024,0.6088,0.625786,0.6088,0.611586,0.6088,0.601962,0.3567599999999999,0.3767,0.36768,0.37116,0.36484,0.36948,0.37328,0.38184
82,0.6608899999999999,0.64721,0.66247,0.6508499999999999,0.65608,0.6415399999999999,0.64261,0.63347,0.6014010000000001,0.5700019999999999,0.575405,0.574601,0.5712,0.597402,0.5700019999999999,0.594101,0.5700019999999999,0.5813,0.5700019999999999,0.574601,0.617903,0.586812,0.588403,0.5881029999999999,0.5888,0.6123149999999999,0.586812,0.610112,0.586812,0.59773,0.586812,0.588403,0.648315,0.614515,0.6063059999999999,0.607812,0.610309,0.641224,0.614515,0.6317,0.614515,0.619006,0.614515,0.607103,0.3633699999999999,0.3822,0.3709699999999999,0.3810699999999999,0.3757,0.3749,0.3826799999999997,0.3863399999999999
83,0.68072,0.66704,0.6655599999999999,0.65996,0.6682999999999999,0.65566,0.6600199999999998,0.65026,0.6076440000000001,0.5755440000000001,0.5818,0.5793,0.5764440000000001,0.60304,0.5755440000000001,0.599836,0.5755440000000001,0.587744,0.5755440000000001,0.581648,0.6269839999999998,0.5957439999999999,0.5957,0.5949439999999999,0.594332,0.6231439999999999,0.5957439999999999,0.6179,0.5957439999999999,0.6081319999999999,0.5957439999999999,0.5949,0.6618839999999998,0.623744,0.613744,0.613676,0.6163879999999999,0.651744,0.623744,0.6405439999999999,0.623744,0.6242199999999999,0.623744,0.6142319999999999,0.3719599999999999,0.38602,0.37618,0.38666,0.3843,0.38092,0.3939999999999999,0.39176
84,0.69685,0.68245,0.6698,0.6642,0.67775,0.6704,0.6724,0.6595,0.6200450000000001,0.582395,0.5871,0.5839949999999999,0.582485,0.61335,0.582395,0.6092,0.582395,0.5953450000000001,0.582395,0.59038,0.6371799999999999,0.60147,0.600685,0.6003,0.5992,0.634,0.60147,0.628385,0.60147,0.61457,0.60147,0.6018399999999999,0.672285,0.6300549999999999,0.62064,0.619385,0.6232649999999998,0.66284,0.6300549999999999,0.6540549999999999,0.6300549999999999,0.632495,0.6300549999999999,0.622685,0.3823499999999999,0.3883,0.38265,0.38975,0.3909,0.3891,0.4024,0.3993
85,0.7093999999999999,0.6966399999999999,0.6759599999999999,0.6698999999999997,0.6919599999999999,0.6896599999999998,0.6883599999999997,0.67372,0.6294780000000001,0.5910259999999999,0.592942,0.591068,0.589342,0.625826,0.5910259999999999,0.620652,0.5910259999999999,0.6039,0.5910259999999999,0.595894,0.647652,0.606982,0.6075,0.6040519999999999,0.604026,0.64503,0.606982,0.6376259999999999,0.606982,0.620686,0.606982,0.608726,0.682426,0.635826,0.626852,0.6260519999999999,0.6283259999999999,0.674052,0.635826,0.6639299999999999,0.635826,0.641782,0.635826,0.632378,0.3962199999999999,0.3923199999999999,0.3916799999999999,0.3984599999999999,0.3983,0.3984199999999999,0.4076199999999999,0.4088
86,0.71956,0.7028099999999999,0.6827,0.68252,0.7033,0.7065799999999999,0.71042,0.6849,0.6411450000000001,0.596489,0.600967,0.596689,0.5965,0.6352450000000001,0.596489,0.6286,0.596489,0.612267,0.596489,0.603512,0.6568,0.6147670000000001,0.616535,0.612803,0.613734,0.6539710000000001,0.6147670000000001,0.6467670000000001,0.6147670000000001,0.629534,0.6147670000000001,0.6186020000000001,0.6929339999999999,0.6411,0.634001,0.632001,0.6347,0.685069,0.6411,0.6738360000000001,0.6411,0.6573390000000001,0.6411,0.644367,0.4063,0.4028299999999999,0.3994899999999999,0.40889,0.40676,0.4119,0.4133,0.4144299999999999
87,0.7344,0.7137600000000001,0.68764,0.6942200000000001,0.7204400000000001,0.7255400000000001,0.72968,0.7053600000000001,0.6550319999999998,0.6062799999999999,0.606444,0.604036,0.603472,0.6504439999999999,0.6062799999999999,0.6388679999999999,0.6062799999999999,0.6256599999999999,0.6062799999999999,0.6121519999999999,0.668508,0.619908,0.6268879999999999,0.620208,0.620008,0.6647479999999999,0.619908,0.656048,0.619908,0.646732,0.619908,0.6342319999999999,0.701508,0.647616,0.6466,0.6378199999999999,0.6416,0.693,0.647616,0.685372,0.647616,0.669208,0.647616,0.6555839999999998,0.41732,0.4124,0.41418,0.42022,0.41824,0.42448,0.42082,0.4218
88,0.7567900000000003,0.7208,0.7006500000000002,0.7024100000000001,0.7442900000000001,0.7449600000000001,0.7415100000000001,0.7293700000000001,0.669083,0.6131,0.6138,0.6120829999999999,0.611566,0.6628959999999999,0.6131,0.655015,0.6131,0.633832,0.6131,0.621564,0.680698,0.625647,0.635092,0.628549,0.6243489999999999,0.6746880000000001,0.625647,0.6666489999999999,0.625647,0.655547,0.625647,0.645698,0.7158880000000001,0.656343,0.656545,0.646896,0.647543,0.704849,0.656343,0.695798,0.656343,0.684049,0.656343,0.668847,0.42612,0.42374,0.42872,0.42771,0.4347900000000001,0.43692,0.43033,0.42621
89,0.7843,0.7288,0.7154,0.7078,0.7604,0.7659,0.7549,0.7525,0.68092,0.62086,0.62602,0.6223799999999999,0.62029,0.6760099999999999,0.62086,0.66912,0.62086,0.6475299999999999,0.62086,0.63239,0.6923200000000002,0.6334,0.64515,0.63497,0.63139,0.68718,0.6334,0.67548,0.6334,0.66648,0.6334,0.65464,0.7405200000000001,0.6658900000000001,0.66288,0.6556900000000001,0.65828,0.72808,0.6658900000000001,0.7132400000000001,0.6658900000000001,0.6991600000000001,0.6658900000000001,0.6817000000000001,0.4371,0.4365,0.4384,0.4347,0.4482,0.4473,0.4402,0.4339
90,0.8031600000000002,0.74108,0.7290300000000001,0.71947,0.7843600000000002,0.7912300000000001,0.7663800000000001,0.7669400000000001,0.698431,0.629954,0.637293,0.633939,0.629839,0.69087,0.629954,0.6808,0.629954,0.663754,0.629954,0.644977,0.7108200000000005,0.6417410000000001,0.6522170000000002,0.6469860000000002,0.6426930000000001,0.704462,0.6417410000000001,0.689593,0.6417410000000001,0.6751170000000002,0.6417410000000001,0.663155,0.7580960000000003,0.6728930000000001,0.6808410000000001,0.6750340000000002,0.6688620000000001,0.753731,0.6728930000000001,0.7474620000000001,0.6728930000000001,0.7371160000000007,0.6728930000000001,0.7017440000000004,0.46044,0.4443,0.4455,0.44187,0.46384,0.45478,0.45237,0.4435
91,0.83258,0.7666200000000001,0.7604600000000007,0.7429800000000005,0.8084000000000001,0.81358,0.7856799999999999,0.7755200000000003,0.7233960000000002,0.6497400000000002,0.6500800000000004,0.6477240000000001,0.6491960000000001,0.7101120000000003,0.6497400000000002,0.6969840000000004,0.6497400000000002,0.6774400000000003,0.6497400000000002,0.6563640000000003,0.7364200000000003,0.6629760000000002,0.6644720000000001,0.6623320000000001,0.6596320000000002,0.7245280000000006,0.6629760000000002,0.7104880000000001,0.6629760000000002,0.6966720000000001,0.6629760000000002,0.6736880000000001,0.7859040000000002,0.693772,0.7052480000000009,0.6934160000000001,0.693872,0.781672,0.693772,0.7729760000000014,0.693772,0.7650560000000006,0.693772,0.7338720000000013,0.4851400000000001,0.4539600000000001,0.4518000000000001,0.44768,0.47544,0.4640600000000001,0.4618,0.4525200000000001
