percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2303,0.2926,0.298072,0.303,0.245793,0.258593,0.274486,0.287793,0.3596359999999999,0.3291,0.335124,0.3319239999999999,0.330012,0.359512,0.3291,0.357812,0.3291,0.346812,0.3291,0.338112,0.369646,0.345373,0.3478,0.346846,0.346673,0.3685,0.345373,0.3661,0.345373,0.3538,0.345373,0.347373,0.3715,0.357763,0.354863,0.3559,0.3559259999999999,0.3701,0.357763,0.367826,0.357763,0.358826,0.357763,0.356326,0.2522,0.276686,0.281093,0.278486,0.263493,0.2659,0.270193,0.275086
49,0.23365,0.29595,0.3041,0.3059,0.24855,0.2611,0.27855,0.2912,0.3636,0.3317,0.3377,0.3351,0.3333,0.3635,0.3317,0.3615,0.3317,0.3502,0.3317,0.3404,0.3733,0.34825,0.3498,0.3502,0.3498,0.3722499999999999,0.3484,0.36955,0.34825,0.3575,0.34825,0.34985,0.37445,0.3596,0.358,0.3586,0.3584,0.3734,0.3596,0.37175,0.3596,0.3619,0.3596,0.3589,0.2546,0.2821,0.2845499999999999,0.2884,0.2659,0.2683,0.27395,0.279
50,0.235707,0.302207,0.3108,0.309221,0.2509,0.2641,0.2813,0.295907,0.367688,0.334564,0.340288,0.338176,0.3373,0.367688,0.334564,0.365376,0.334564,0.354088,0.334564,0.34354,0.377,0.3508,0.352854,0.352654,0.3521,0.3758,0.3508,0.373227,0.3508,0.361054,0.3508,0.352654,0.378111,0.362437,0.361637,0.3612,0.360411,0.376048,0.362437,0.374737,0.362437,0.365237,0.362437,0.3625,0.256807,0.286307,0.287807,0.297007,0.268221,0.2703,0.2781280000000001,0.282021
51,0.2381279999999999,0.3071639999999999,0.3146639999999999,0.3119,0.2530639999999999,0.2667639999999999,0.284064,0.3001,0.370928,0.337952,0.343176,0.3407,0.3392759999999999,0.3707,0.3378,0.368876,0.337952,0.3573,0.337952,0.3462,0.382004,0.352404,0.354808,0.3547,0.354004,0.380004,0.352504,0.377212,0.352404,0.3644,0.352404,0.3558,0.3818,0.364224,0.364024,0.3645,0.362896,0.379324,0.3643,0.378224,0.364224,0.369524,0.364224,0.365,0.259,0.2893639999999999,0.2912639999999999,0.2989639999999999,0.2702,0.272464,0.281628,0.2869199999999999
52,0.2413,0.310321,0.3167,0.3142,0.256,0.2689,0.287,0.304421,0.374864,0.340764,0.345764,0.3449,0.3426,0.374428,0.3407,0.37282,0.340764,0.3601,0.340764,0.348692,0.384781,0.3551,0.357381,0.357081,0.356443,0.382981,0.3551,0.379662,0.3551,0.367381,0.3551,0.359681,0.384122,0.3658,0.366811,0.367122,0.366111,0.383111,0.365811,0.380322,0.3658,0.372911,0.3658,0.367311,0.2609,0.292542,0.296184,0.302084,0.272121,0.274542,0.284621,0.290421
53,0.2444,0.313,0.3191,0.3175,0.258856,0.2711,0.290178,0.3082,0.378452,0.344552,0.3485,0.3477,0.345452,0.378252,0.3445,0.377252,0.344552,0.363452,0.344552,0.352356,0.389058,0.358158,0.359558,0.359458,0.358674,0.3873,0.3582,0.382558,0.358158,0.371116,0.358158,0.362432,0.3877,0.3687,0.3701979999999999,0.3697,0.3688,0.386498,0.3687,0.3843,0.3687,0.375698,0.3687,0.369998,0.2632,0.2953,0.299856,0.304778,0.274078,0.277178,0.287478,0.2933
54,0.247435,0.317335,0.321335,0.3208,0.2610700000000001,0.274235,0.2918,0.3136,0.3825,0.3475,0.35174,0.3503,0.34778,0.3822,0.34732,0.38162,0.3475,0.36668,0.3475,0.35678,0.392935,0.3606,0.3628,0.3612,0.3608,0.390935,0.3606,0.386,0.3606,0.37437,0.3606,0.365635,0.3925,0.371355,0.37357,0.372685,0.37177,0.390655,0.371355,0.3877,0.371355,0.3788,0.371355,0.372985,0.265935,0.297235,0.3047400000000001,0.306535,0.2757,0.279435,0.2916,0.296135
55,0.250576,0.321668,0.322992,0.3242919999999999,0.2637919999999999,0.2772,0.295692,0.320052,0.386328,0.3523,0.3544,0.353228,0.3523,0.385428,0.352084,0.385428,0.3523,0.3714,0.3523,0.358856,0.395812,0.362512,0.3652,0.363912,0.362712,0.395012,0.3626,0.39,0.362512,0.3778,0.362512,0.368812,0.395772,0.374144,0.3758,0.376,0.374372,0.3941,0.374144,0.3918440000000001,0.374144,0.3817,0.374144,0.3760880000000001,0.2687,0.300184,0.308992,0.3088,0.2781,0.282292,0.295892,0.2986
56,0.2534,0.3264,0.3249,0.328649,0.2663,0.28,0.2995,0.326749,0.3905,0.355,0.357916,0.356516,0.356016,0.3893,0.354916,0.3883,0.355,0.374648,0.355,0.362116,0.399289,0.3643,0.3683,0.3666,0.3648,0.397889,0.364389,0.394789,0.3643,0.381978,0.3643,0.371189,0.3988360000000001,0.377059,0.3795,0.378659,0.377659,0.3972,0.377059,0.394959,0.377059,0.385159,0.377059,0.3793,0.271649,0.303798,0.312149,0.310998,0.280049,0.2848,0.2981,0.3019
57,0.2572,0.329606,0.327406,0.3362,0.2692,0.2827,0.302706,0.331006,0.394704,0.3583,0.3618,0.359404,0.3595,0.394112,0.358204,0.3916159999999999,0.3583,0.378004,0.3583,0.367404,0.402966,0.3674,0.3718,0.3689659999999999,0.3680659999999999,0.4018659999999999,0.3674,0.3976659999999999,0.3674,0.384132,0.3674,0.3746,0.4021919999999999,0.3802379999999999,0.382046,0.381546,0.3797919999999999,0.4001,0.3804,0.397846,0.3802379999999999,0.3876,0.3802379999999999,0.382746,0.274606,0.3071179999999999,0.3139,0.313006,0.282,0.2869,0.300606,0.305006
58,0.260463,0.3333629999999999,0.3293629999999999,0.339763,0.2743,0.2858,0.3058,0.3334,0.3982759999999999,0.361892,0.365176,0.363792,0.362984,0.397476,0.361784,0.3953839999999999,0.361892,0.3817839999999999,0.361892,0.370592,0.406086,0.3700859999999999,0.374243,0.372,0.3702,0.4052429999999999,0.3700859999999999,0.402,0.3700859999999999,0.387943,0.3700859999999999,0.3778,0.406132,0.3838,0.3853,0.384366,0.382633,0.404033,0.383532,0.401133,0.3838,0.391766,0.3838,0.385866,0.2778,0.3112,0.3161,0.3145,0.2835629999999999,0.2900259999999999,0.3028,0.3071
59,0.2645,0.3369199999999999,0.3338399999999999,0.3443199999999999,0.2774399999999999,0.2903199999999999,0.3091199999999999,0.3358199999999999,0.4039999999999999,0.36528,0.36846,0.36604,0.3655,0.40186,0.36516,0.39858,0.36528,0.3855,0.36528,0.3735799999999999,0.41024,0.3742,0.37832,0.37632,0.37332,0.40952,0.37396,0.4053,0.3742,0.39244,0.3742,0.38142,0.40964,0.3883,0.3874,0.38722,0.38762,0.40742,0.3883,0.4057,0.3883,0.39482,0.3883,0.3887,0.28124,0.3142799999999999,0.3176,0.3159,0.2873199999999999,0.2927,0.3050199999999999,0.3102
60,0.268177,0.338454,0.3387,0.347654,0.280954,0.2949,0.312377,0.337277,0.40754,0.368536,0.3723,0.3697,0.369168,0.406036,0.368536,0.402468,0.368536,0.3893,0.368536,0.376736,0.416479,0.377591,0.381091,0.3787,0.376997,0.414,0.3773,0.4084,0.377591,0.395994,0.377591,0.3847,0.4125,0.391414,0.3911,0.3903,0.3914,0.4106,0.391414,0.4076,0.391414,0.3983069999999999,0.391414,0.3919,0.283977,0.3186,0.3192,0.3176,0.2895,0.294877,0.307777,0.313777
61,0.2718,0.3404,0.3423,0.350268,0.2848,0.298,0.315534,0.3393,0.413012,0.371556,0.375168,0.3726,0.372,0.410256,0.371556,0.4058,0.371556,0.394012,0.371556,0.379712,0.419248,0.382074,0.384622,0.381974,0.381522,0.417774,0.382,0.412648,0.382074,0.399674,0.382074,0.389074,0.416888,0.394694,0.3951,0.393488,0.394994,0.414694,0.394694,0.4099939999999999,0.394694,0.401788,0.394694,0.395294,0.2866,0.3207,0.321134,0.3185,0.2921,0.2968,0.311634,0.3162
62,0.274491,0.342482,0.346,0.3557,0.2888729999999999,0.3008909999999999,0.318982,0.3416,0.416444,0.374044,0.378644,0.3757,0.376376,0.414844,0.373832,0.410244,0.374044,0.397344,0.374044,0.382444,0.4236,0.3867,0.388351,0.386451,0.3859019999999999,0.4205509999999999,0.3867,0.4165,0.3867,0.403053,0.3867,0.3935,0.419962,0.398881,0.399381,0.397862,0.399562,0.418781,0.3987429999999999,0.413781,0.398881,0.404981,0.398881,0.398781,0.289664,0.3228,0.322,0.3205909999999999,0.2951,0.2994,0.3147,0.317791
63,0.278648,0.3441,0.349748,0.3584,0.292548,0.303944,0.3245,0.3445,0.420632,0.377164,0.381864,0.379732,0.3789,0.4194,0.377032,0.414796,0.377164,0.3997,0.377164,0.386432,0.427128,0.3907839999999999,0.3921,0.390028,0.391012,0.424328,0.390812,0.418628,0.3907839999999999,0.4069279999999999,0.3907839999999999,0.397456,0.4243,0.403536,0.403668,0.401768,0.4042,0.4227,0.4037,0.4172,0.403536,0.4077,0.403536,0.402368,0.2916,0.3239,0.323148,0.322,0.298148,0.303248,0.317696,0.3199
64,0.283,0.3463,0.353705,0.36111,0.2964,0.3077,0.331105,0.346305,0.4232,0.37972,0.3855,0.38368,0.38272,0.42262,0.37992,0.41842,0.37972,0.4051,0.37972,0.3902,0.4293,0.394,0.39541,0.39331,0.3942049999999999,0.42761,0.394,0.4219,0.394,0.41071,0.394,0.40021,0.4290549999999999,0.4061,0.406465,0.405755,0.4073,0.42721,0.4064,0.4194549999999999,0.4061,0.4108549999999999,0.4061,0.40781,0.2946,0.325805,0.3243,0.3249,0.30091,0.305605,0.3199,0.322205
65,0.2856,0.348,0.356562,0.3638,0.300662,0.310562,0.337524,0.3496,0.4277,0.3844,0.3903,0.3882,0.3862480000000001,0.4265,0.384608,0.422216,0.3844,0.4075,0.3844,0.394208,0.432164,0.398082,0.398164,0.3975,0.398382,0.43,0.398082,0.4252,0.398082,0.414,0.398082,0.403564,0.4327,0.4098,0.410184,0.409,0.4111,0.431384,0.410042,0.423,0.4098,0.415384,0.4098,0.413042,0.2972,0.328562,0.326,0.327662,0.305462,0.3106,0.3228,0.3255
66,0.29,0.3509,0.359519,0.3673,0.3061,0.3148,0.342919,0.3522,0.431792,0.388196,0.39438,0.3918,0.3914,0.429796,0.388596,0.426288,0.388196,0.411196,0.388196,0.3991,0.4356950000000001,0.401118,0.4015,0.4009,0.402959,0.432859,0.4017,0.4284,0.401118,0.416859,0.401118,0.407159,0.4363580000000001,0.4137,0.415058,0.4127,0.413558,0.4338,0.4138450000000001,0.427358,0.4137,0.419629,0.4137,0.4157450000000001,0.300219,0.330519,0.3279,0.3294,0.3093,0.314938,0.326019,0.328119
67,0.293076,0.3538,0.3631520000000001,0.3692520000000001,0.310552,0.3171280000000001,0.348176,0.355376,0.435584,0.393968,0.398784,0.396284,0.396552,0.4347,0.394,0.4294,0.393968,0.416684,0.393968,0.402084,0.439836,0.406772,0.4058,0.405036,0.407136,0.4364,0.406972,0.4314,0.406772,0.4202,0.406772,0.4104,0.439516,0.4167,0.418716,0.415516,0.416416,0.437016,0.4167,0.431832,0.4167,0.4232,0.4167,0.42,0.303176,0.332752,0.3303,0.331,0.3127,0.319276,0.3275,0.3299
68,0.296733,0.3568,0.3665989999999999,0.372533,0.316533,0.321733,0.353465,0.360633,0.438472,0.3991439999999999,0.4022,0.4008159999999999,0.4012439999999999,0.437772,0.3988879999999999,0.4333439999999999,0.3991439999999999,0.4202,0.3991439999999999,0.4057719999999999,0.4434,0.410113,0.4107389999999999,0.408139,0.411,0.440426,0.4103389999999999,0.435813,0.410113,0.4242,0.410113,0.414613,0.4443,0.4199029999999999,0.4220059999999999,0.418303,0.4195,0.44,0.4196089999999999,0.4352,0.4199029999999999,0.426,0.4199029999999999,0.4235089999999999,0.3059659999999999,0.334833,0.3317,0.3326,0.315933,0.3235,0.329833,0.3323
69,0.3001,0.3591899999999999,0.3698,0.37559,0.3213799999999999,0.3266799999999999,0.3593799999999999,0.3639799999999999,0.44196,0.40342,0.40536,0.40456,0.4047,0.4415199999999999,0.40316,0.4365,0.40342,0.4235,0.40342,0.4104199999999999,0.44587,0.41309,0.4144,0.412,0.4139799999999999,0.44358,0.41309,0.43929,0.41309,0.42779,0.41309,0.4184,0.447,0.4240899999999999,0.4240899999999999,0.4213,0.423,0.44469,0.424,0.43909,0.4240899999999999,0.42918,0.4240899999999999,0.4263,0.3099,0.3368,0.3334,0.33529,0.3202799999999999,0.32849,0.3326,0.3348
70,0.3035409999999999,0.3626,0.3728,0.3783,0.3277879999999999,0.3315409999999999,0.3631,0.3666,0.4462,0.4067,0.408796,0.407948,0.408596,0.4452,0.4067,0.440396,0.4067,0.427492,0.4067,0.414148,0.449867,0.416167,0.4178,0.416367,0.4164,0.4468,0.416067,0.4438009999999999,0.416167,0.430901,0.416167,0.421967,0.450277,0.4269,0.427454,0.424831,0.426454,0.447631,0.426777,0.4424,0.4269,0.4325,0.4269,0.429,0.314,0.3386,0.3355,0.338947,0.3233,0.333947,0.3356,0.3377
71,0.308204,0.3680239999999999,0.376208,0.380204,0.3327,0.336304,0.368404,0.3696,0.451108,0.4098,0.412936,0.412,0.412036,0.448436,0.4098,0.445236,0.4098,0.43128,0.4098,0.4178,0.4532,0.4198,0.4219,0.419244,0.419944,0.4504,0.419844,0.4469,0.4198,0.434,0.4198,0.425344,0.4541639999999999,0.430164,0.430664,0.4294,0.4293,0.451428,0.4300639999999999,0.4451639999999999,0.430164,0.4356,0.430164,0.432,0.3169,0.340504,0.3372,0.3423,0.326108,0.337708,0.340204,0.3408
72,0.314761,0.372961,0.3802,0.382061,0.336561,0.343161,0.373661,0.372161,0.4549479999999999,0.4131479999999999,0.4176,0.4147,0.4155239999999999,0.4530719999999999,0.4133,0.448524,0.4131479999999999,0.4346,0.4131479999999999,0.4209,0.457042,0.4224,0.424642,0.422163,0.4228,0.453442,0.422642,0.449884,0.4224,0.4374,0.4224,0.4289,0.4571039999999999,0.4319,0.4334,0.4325019999999999,0.431351,0.454951,0.4319,0.4482,0.4319,0.4381509999999999,0.4319,0.4345019999999999,0.3209,0.3421,0.339861,0.3443,0.330322,0.3417,0.3444,0.3431
73,0.3205179999999999,0.377936,0.3836,0.3837359999999999,0.3405719999999999,0.3484,0.3801179999999999,0.3738,0.4614239999999999,0.417212,0.4218,0.4191,0.418112,0.4565839999999999,0.417212,0.452412,0.417212,0.438824,0.417212,0.4247599999999999,0.460098,0.425992,0.428396,0.4258,0.4258,0.4578,0.425598,0.4534,0.425992,0.442196,0.425992,0.432396,0.462038,0.434976,0.4366,0.4356,0.433738,0.458638,0.4351379999999999,0.452752,0.434976,0.441338,0.434976,0.4369,0.3243,0.3436,0.342018,0.3477,0.3336179999999999,0.344118,0.3462,0.3458
74,0.3268,0.3801,0.388375,0.385475,0.3464,0.357175,0.384275,0.3764,0.4662,0.4205,0.4246,0.4228,0.4222,0.463,0.4203,0.4572,0.4205,0.4429,0.4205,0.43,0.464675,0.429775,0.432475,0.4296,0.42835,0.4614,0.429675,0.4566,0.429775,0.446075,0.429775,0.435275,0.4687,0.43795,0.439525,0.439025,0.43815,0.464025,0.438525,0.455725,0.43795,0.444,0.43795,0.4397999999999999,0.32795,0.345475,0.344775,0.350875,0.33865,0.3475,0.3486,0.3473
75,0.3315,0.383,0.3929,0.3871,0.350832,0.363364,0.3868,0.3783,0.470976,0.4245879999999999,0.428188,0.427264,0.426276,0.4668879999999999,0.424464,0.4629,0.4245879999999999,0.4479,0.4245879999999999,0.433088,0.468652,0.433852,0.436956,0.4336,0.431904,0.466052,0.433552,0.460452,0.433852,0.450852,0.433852,0.4404,0.4728479999999999,0.4412,0.442412,0.441712,0.4412,0.469124,0.4412239999999999,0.460512,0.4412,0.4471,0.4412,0.443612,0.331432,0.347532,0.350232,0.3533,0.343232,0.352,0.353332,0.349632
76,0.3368889999999999,0.3854,0.3955,0.3910889999999999,0.3574779999999999,0.3694,0.3900889999999999,0.3806,0.476976,0.4292520000000001,0.4325800000000001,0.429976,0.4306800000000001,0.472304,0.4292520000000001,0.466776,0.4292520000000001,0.452976,0.4292520000000001,0.438328,0.472158,0.437,0.4424,0.4375,0.436516,0.4692,0.436587,0.463858,0.437,0.453929,0.437,0.444129,0.476698,0.4450960000000001,0.4450960000000001,0.445199,0.4452,0.473299,0.4454,0.464699,0.4450960000000001,0.450899,0.4450960000000001,0.4465,0.336,0.3502,0.3567669999999999,0.358689,0.3487889999999999,0.3558,0.3567669999999999,0.3528
77,0.343038,0.3886,0.398046,0.399784,0.363892,0.376846,0.392992,0.384046,0.482,0.4332119999999999,0.4378919999999999,0.433764,0.435228,0.4782639999999999,0.4326639999999999,0.4725919999999999,0.4332119999999999,0.4578,0.4332119999999999,0.4413,0.476206,0.43993,0.4458,0.4417,0.4406179999999999,0.472306,0.4396,0.4687179999999999,0.43993,0.457106,0.43993,0.4479,0.481586,0.447786,0.4489,0.448572,0.447672,0.476786,0.448,0.471258,0.447786,0.454586,0.447786,0.449186,0.3413,0.3534,0.364092,0.363246,0.353946,0.3589,0.360646,0.356146
78,0.3515,0.394906,0.401503,0.4091,0.370303,0.384203,0.3958,0.3879,0.487008,0.438752,0.4425,0.438604,0.4392,0.484252,0.438552,0.477352,0.438752,0.4615039999999999,0.438752,0.446604,0.4809489999999999,0.443283,0.447583,0.4441659999999999,0.4441659999999999,0.4767149999999999,0.442983,0.472083,0.443283,0.460483,0.443283,0.4516,0.487146,0.4508,0.452573,0.451973,0.451219,0.482,0.450773,0.475573,0.4508,0.457573,0.4508,0.4526,0.346506,0.356406,0.369203,0.3677060000000001,0.359006,0.363609,0.3632,0.3597
79,0.3588800000000001,0.4027200000000002,0.4043,0.4225000000000002,0.3766,0.39272,0.3999,0.3911,0.49168,0.44228,0.448,0.4444,0.44278,0.48924,0.44208,0.48284,0.44228,0.4656,0.44228,0.45074,0.4868399999999999,0.4466,0.45046,0.44802,0.44766,0.48106,0.4466,0.475,0.4466,0.4644,0.4466,0.45464,0.4918,0.45438,0.4553,0.455,0.4542,0.4884799999999999,0.45396,0.48006,0.45438,0.46106,0.45438,0.45716,0.3518800000000003,0.36252,0.3727,0.37262,0.3641200000000001,0.36816,0.3677800000000001,0.3657200000000001
80,0.366334,0.412234,0.408434,0.4272,0.386034,0.3989,0.402768,0.3963,0.498784,0.445356,0.452128,0.448228,0.4465,0.4958560000000001,0.445356,0.4873,0.445356,0.469728,0.445356,0.4565560000000001,0.4927,0.4486,0.4539,0.451337,0.449637,0.4880220000000002,0.4486,0.479537,0.4486,0.468137,0.4486,0.458437,0.499041,0.4595880000000001,0.460547,0.459647,0.459494,0.493294,0.4588,0.4858410000000001,0.4595880000000001,0.464547,0.4595880000000001,0.461747,0.359817,0.373051,0.379617,0.3787169999999999,0.3687,0.373,0.372617,0.3715
81,0.3757699999999999,0.416074,0.4154479999999999,0.4299,0.3943959999999999,0.4062,0.4063739999999999,0.4004479999999999,0.5035,0.449816,0.4577159999999999,0.452532,0.4501,0.500964,0.449916,0.493332,0.449816,0.4743639999999999,0.449816,0.4613159999999999,0.5014,0.452,0.457028,0.4548279999999999,0.452414,0.494828,0.4520139999999999,0.4846,0.452,0.472114,0.452,0.462028,0.5050699999999998,0.4646019999999999,0.4664679999999999,0.4647359999999998,0.4645,0.4984379999999997,0.464234,0.490234,0.4646019999999999,0.471,0.4646019999999999,0.4659339999999999,0.3676219999999999,0.3852,0.3864,0.3831,0.3739959999999999,0.3778219999999999,0.3776739999999999,0.3768439999999999
82,0.3868169999999999,0.4217,0.429,0.433331,0.403124,0.412831,0.4119,0.403962,0.512504,0.4526239999999999,0.462304,0.458604,0.454604,0.508516,0.4526159999999999,0.498604,0.4526239999999999,0.4795,0.4526239999999999,0.467408,0.508164,0.4548,0.4614,0.4592,0.4563819999999999,0.5023459999999998,0.4548,0.4907549999999999,0.4548,0.475191,0.4548,0.4652909999999999,0.512663,0.469221,0.472042,0.4697,0.4704,0.5062840000000001,0.4679,0.495421,0.469221,0.475763,0.469221,0.4711,0.3739,0.3923,0.3912,0.3882,0.3792,0.3819929999999999,0.381762,0.383462
83,0.3983,0.4263399999999998,0.446,0.4365759999999999,0.4190519999999998,0.4195519999999998,0.4165,0.4098,0.5220520000000001,0.457792,0.466884,0.4629,0.459592,0.5148680000000001,0.457792,0.5046680000000001,0.457792,0.4847,0.457792,0.472276,0.515268,0.4593,0.4659359999999999,0.4634359999999999,0.4598359999999999,0.51,0.4593,0.497536,0.4593,0.4778,0.4593,0.4704,0.520008,0.476108,0.4774319999999999,0.4768239999999999,0.475608,0.513,0.475732,0.5007,0.476108,0.480008,0.476108,0.4775239999999999,0.3807879999999999,0.3985639999999999,0.393,0.3915759999999999,0.3847159999999997,0.387088,0.3845,0.3888759999999999
84,0.4107,0.4373349999999999,0.4516,0.4423,0.431145,0.4268249999999999,0.4203,0.417045,0.5285799999999999,0.4623,0.47218,0.46768,0.4625599999999999,0.52388,0.4623,0.51056,0.4623,0.4889599999999999,0.4623,0.47708,0.522845,0.4637449999999999,0.4695899999999999,0.46769,0.464945,0.516645,0.4637449999999999,0.502545,0.4637449999999999,0.4819449999999999,0.4637449999999999,0.4753349999999999,0.528775,0.4788949999999999,0.4829949999999999,0.4807799999999999,0.4805899999999999,0.5214699999999999,0.4789,0.5090899999999999,0.4788949999999999,0.48399,0.4788949999999999,0.4827799999999999,0.3880349999999999,0.4027,0.3977799999999999,0.3951449999999999,0.3932449999999999,0.3916,0.387945,0.3931
85,0.420906,0.448002,0.4545,0.449506,0.441202,0.436912,0.424704,0.4299,0.5389119999999998,0.4672399999999999,0.4759679999999999,0.472,0.4679,0.530372,0.4672399999999999,0.5170359999999999,0.4672399999999999,0.4923,0.4672399999999999,0.4809679999999999,0.532666,0.4680439999999999,0.4733219999999999,0.4708,0.469444,0.5219979999999999,0.4680439999999999,0.5100439999999999,0.4680439999999999,0.486222,0.4680439999999999,0.4794219999999999,0.5358820000000001,0.486,0.488164,0.486846,0.4868920000000001,0.5301,0.485928,0.518146,0.486,0.490082,0.486,0.489128,0.394802,0.4057,0.401,0.3983,0.402806,0.396904,0.393408,0.402304
86,0.435559,0.4550950000000001,0.456659,0.4577,0.449918,0.4492,0.432777,0.439618,0.550604,0.472056,0.480856,0.476056,0.472556,0.540156,0.472056,0.5266559999999999,0.472056,0.497124,0.472056,0.484056,0.5402,0.4723979999999999,0.4777,0.475199,0.4745939999999999,0.531798,0.4723979999999999,0.5182,0.4723979999999999,0.4903979999999999,0.4723979999999999,0.4842,0.548338,0.493183,0.492369,0.492807,0.493345,0.537569,0.4927,0.525138,0.493183,0.4969,0.493183,0.4946379999999999,0.403277,0.4094,0.403959,0.4041,0.411336,0.4028,0.4016,0.413459
87,0.446532,0.4689159999999999,0.4592,0.4659,0.4596279999999999,0.4604,0.4421,0.4598519999999997,0.564844,0.476644,0.485544,0.4805,0.477044,0.550232,0.476644,0.533232,0.476644,0.502932,0.476644,0.488644,0.548376,0.478304,0.482552,0.4791800000000001,0.480352,0.5393800000000001,0.478304,0.5248040000000002,0.478304,0.495,0.478304,0.487952,0.557148,0.500856,0.500312,0.500868,0.500024,0.5486559999999999,0.500856,0.530612,0.500856,0.504624,0.500856,0.5001559999999999,0.4112159999999999,0.413116,0.408832,0.4107159999999999,0.421332,0.408116,0.411664,0.4182
88,0.458673,0.477892,0.467911,0.4685,0.470619,0.472546,0.4501,0.482438,0.5762640000000001,0.481032,0.4894,0.4844920000000001,0.481364,0.563696,0.481032,0.5429640000000001,0.481032,0.5105,0.481032,0.4949,0.5580360000000002,0.485753,0.488259,0.484106,0.485906,0.547953,0.4857,0.5319590000000001,0.485753,0.500653,0.485753,0.491053,0.566343,0.510243,0.5059,0.5066,0.507943,0.5583009999999999,0.510243,0.538543,0.510243,0.516443,0.510243,0.509343,0.4211,0.416573,0.415046,0.4177,0.428246,0.416019,0.419873,0.422973
89,0.47393,0.48756,0.47513,0.47402,0.4775500000000001,0.48436,0.45643,0.48743,0.5853,0.48542,0.4956,0.48942,0.48584,0.5751000000000001,0.48542,0.5522000000000004,0.48542,0.5185000000000001,0.48542,0.49894,0.57186,0.49173,0.4928500000000001,0.4902100000000001,0.4906,0.5566300000000002,0.49173,0.5371,0.49173,0.5076600000000001,0.49173,0.49626,0.5778,0.5198500000000001,0.5125299999999999,0.5127900000000001,0.5160600000000001,0.5659200000000001,0.5198500000000001,0.5482,0.5198500000000001,0.52646,0.5198500000000001,0.5196,0.4312600000000002,0.4207,0.41963,0.42043,0.43333,0.4267,0.4253,0.4258
90,0.4996180000000005,0.493387,0.485887,0.481487,0.4924740000000001,0.4952610000000001,0.4657220000000002,0.4925610000000001,0.6000639999999999,0.490408,0.5012,0.4942319999999999,0.491316,0.5862160000000001,0.490408,0.565408,0.490408,0.527908,0.490408,0.5059,0.5828,0.497307,0.499214,0.4967,0.495407,0.5686140000000001,0.497307,0.544621,0.497307,0.514521,0.497307,0.5017420000000001,0.5914680000000001,0.528585,0.5202,0.519317,0.523317,0.576734,0.528585,0.5585,0.528585,0.535434,0.528585,0.528685,0.4439,0.4239480000000001,0.424,0.423487,0.444087,0.4357740000000001,0.434487,0.4296
91,0.52372,0.499188,0.4984,0.486688,0.5118480000000001,0.5053400000000001,0.5077360000000001,0.508388,0.616368,0.498176,0.508284,0.5026,0.4983,0.5994680000000001,0.498176,0.5774480000000001,0.498176,0.534588,0.498176,0.5129680000000001,0.592684,0.5011680000000001,0.50382,0.501284,0.5013040000000001,0.57892,0.5011680000000001,0.5526880000000001,0.5011680000000001,0.5223,0.5011680000000001,0.508352,0.6110479999999998,0.5358120000000001,0.527504,0.526008,0.530904,0.589612,0.5358120000000001,0.56582,0.5358120000000001,0.5464,0.5358120000000001,0.536104,0.4556600000000001,0.427044,0.431652,0.426544,0.457088,0.4488,0.441044,0.4329
92,0.5510170000000004,0.513501,0.5061040000000001,0.489901,0.5349030000000001,0.5247220000000006,0.5485060000000002,0.517101,0.633184,0.505284,0.517,0.508884,0.5046200000000001,0.6164,0.505284,0.5874400000000002,0.505284,0.5451680000000001,0.505284,0.52392,0.6084100000000001,0.5076440000000001,0.5104,0.5072,0.5068830000000001,0.587283,0.5076440000000001,0.5635810000000003,0.5076440000000001,0.532061,0.5076440000000001,0.5152,0.6323,0.5429910000000001,0.537782,0.5352910000000001,0.5391730000000001,0.6091730000000001,0.5429910000000001,0.5777190000000002,0.5429910000000001,0.5555910000000001,0.5429910000000001,0.544791,0.4821060000000001,0.4348,0.438502,0.437501,0.4686,0.461802,0.448101,0.4385030000000001
93,0.580206,0.520574,0.517616,0.495358,0.568516,0.5530759999999999,0.562716,0.545858,0.6561,0.515672,0.5256719999999999,0.5181079999999997,0.5139639999999998,0.6340439999999999,0.5155439999999999,0.6043519999999997,0.515672,0.5592159999999999,0.515672,0.5337,0.6235139999999999,0.5135659999999997,0.517038,0.5125379999999999,0.511138,0.597,0.5135659999999997,0.5773659999999997,0.5135659999999997,0.5431939999999995,0.5135659999999997,0.5221899999999998,0.6571579999999997,0.551978,0.5487339999999998,0.5458,0.5481,0.6291239999999998,0.551978,0.5936579999999997,0.551978,0.5715339999999999,0.551978,0.5558339999999998,0.5068639999999999,0.442248,0.4475899999999999,0.447258,0.4819479999999999,0.472116,0.4544,0.4478
