percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4422,0.5991,0.598552,0.593576,0.487552,0.51158,0.5629,0.5897,0.580104,0.575704,0.5783,0.5762,0.573912,0.5806,0.5723,0.579604,0.573604,0.575904,0.575704,0.578508,0.609476,0.604076,0.6066280000000001,0.604528,0.602352,0.6092,0.6021,0.6089,0.602352,0.6051519999999999,0.604076,0.6078,0.58662,0.580704,0.585512,0.583304,0.5814,0.58662,0.576412,0.587308,0.576704,0.5837,0.580704,0.584904,0.450076,0.4774759999999999,0.483,0.4869,0.459852,0.4618,0.4753759999999999,0.480576
48,0.4485679999999998,0.6031,0.604888,0.595888,0.492188,0.5175759999999999,0.5649,0.5954,0.583302,0.579306,0.5816,0.579008,0.578004,0.5835,0.576604,0.5830019999999999,0.577606,0.5797019999999999,0.579306,0.5812,0.613,0.6072259999999999,0.611263,0.609163,0.6052,0.612489,0.6055,0.612963,0.6059,0.6082,0.6072259999999999,0.610863,0.5907,0.5848,0.587804,0.586402,0.584506,0.5901019999999999,0.582704,0.5909019999999999,0.5829019999999999,0.5864,0.5848,0.5882,0.453076,0.480688,0.4855879999999999,0.4894,0.464676,0.4667,0.4779,0.4847519999999999
49,0.4537,0.606,0.6103,0.6018,0.4985,0.5265,0.5683,0.5992,0.5861,0.5829,0.5843,0.582,0.581,0.5865,0.58,0.5852,0.581,0.5818,0.5829,0.584,0.6165,0.61,0.6145,0.61225,0.6082,0.6161,0.60815,0.61635,0.6083,0.611,0.61,0.61425,0.5939,0.5897,0.5913,0.5907,0.5889,0.5931,0.5866,0.5938,0.5869,0.5899,0.5897,0.5917,0.4566,0.483,0.4883,0.492,0.4684,0.4703,0.4816,0.4889
50,0.459712,0.6101,0.6138,0.605712,0.503312,0.5326,0.5733360000000001,0.603112,0.590098,0.5862,0.587994,0.5862980000000001,0.583792,0.5899,0.583,0.589,0.5832,0.584998,0.5862,0.587296,0.6194,0.612637,0.619474,0.615874,0.6123,0.6194,0.611448,0.6194,0.6118,0.6142369999999999,0.612637,0.6189,0.5964,0.5932980000000001,0.5944,0.5942980000000001,0.593,0.596198,0.591296,0.5964,0.5913,0.5926980000000001,0.5932980000000001,0.594798,0.460112,0.485812,0.491,0.4954,0.472712,0.474212,0.485012,0.4909
51,0.465924,0.615424,0.6163,0.611824,0.50962,0.538624,0.582272,0.6066480000000001,0.593996,0.5891959999999999,0.590692,0.589796,0.587696,0.593592,0.5865,0.5911959999999999,0.587696,0.5887,0.5891959999999999,0.590396,0.623424,0.615924,0.623,0.61932,0.616096,0.6236440000000001,0.614424,0.622772,0.614572,0.6179,0.615924,0.621996,0.599688,0.5965,0.598692,0.597392,0.595896,0.599096,0.594792,0.599192,0.594896,0.595688,0.5965,0.598596,0.465048,0.4894,0.493924,0.498324,0.476772,0.479548,0.490048,0.4934
52,0.472508,0.620544,0.6213080000000001,0.615936,0.5172160000000001,0.544,0.5913720000000001,0.6094720000000001,0.598788,0.59407,0.5954,0.593194,0.5912700000000001,0.597376,0.5898,0.5956940000000001,0.591194,0.591088,0.59407,0.593376,0.6279440000000001,0.620511,0.626111,0.6250330000000001,0.6205,0.627611,0.6176330000000001,0.6265109999999999,0.6181220000000001,0.621333,0.620511,0.625,0.603088,0.6001,0.601294,0.600388,0.5989,0.6028,0.5979,0.602194,0.598388,0.5985,0.6001,0.601894,0.468972,0.4925,0.496136,0.5008360000000001,0.480516,0.484236,0.494,0.497072
53,0.481044,0.626496,0.626,0.619148,0.52554,0.551692,0.59734,0.61694,0.6021839999999999,0.5967,0.599376,0.596968,0.595168,0.601092,0.5944,0.600984,0.595168,0.595492,0.5967,0.598092,0.633796,0.6246980000000001,0.6301,0.6279980000000001,0.6258940000000001,0.632596,0.6216980000000001,0.6303,0.621896,0.625298,0.6246980000000001,0.628796,0.607184,0.602692,0.605952,0.603984,0.601576,0.606692,0.6009,0.6064680000000001,0.600992,0.600992,0.602692,0.6051839999999999,0.473548,0.4955,0.498048,0.503348,0.483848,0.489748,0.497248,0.499144
54,0.48606,0.63246,0.6290600000000001,0.62392,0.5310600000000001,0.5593400000000001,0.6045800000000001,0.6234000000000001,0.6063,0.6004700000000001,0.60409,0.60108,0.5987,0.6044900000000001,0.59768,0.60338,0.5981,0.5995,0.6004700000000001,0.60268,0.63817,0.63,0.6338,0.63227,0.6301,0.6378,0.6275850000000001,0.6355,0.62777,0.63004,0.63,0.6325250000000001,0.61104,0.60589,0.60926,0.60719,0.60489,0.61104,0.6042,0.6087,0.60429,0.6049,0.60589,0.6084,0.47776,0.49866,0.5006,0.50734,0.48932,0.49416,0.5019800000000001,0.5014
55,0.4916,0.6372720000000001,0.6318,0.63,0.5379440000000001,0.5668160000000001,0.6108320000000002,0.632444,0.610088,0.6041,0.6069,0.604688,0.604052,0.6078,0.600988,0.607088,0.601976,0.603588,0.6041,0.606776,0.6428720000000001,0.634044,0.6368720000000001,0.6358,0.6345,0.6414320000000001,0.6315440000000001,0.6391720000000001,0.6318160000000002,0.6346440000000001,0.634044,0.6370720000000001,0.6147,0.609928,0.6136,0.6105,0.6081759999999999,0.6145,0.607676,0.612988,0.607788,0.608152,0.609928,0.611488,0.4834,0.5016440000000001,0.5039320000000002,0.5097,0.4924,0.497372,0.5049720000000001,0.5034
56,0.5005,0.644352,0.6388,0.6414839999999999,0.546884,0.5782200000000001,0.617,0.636284,0.6131,0.6075,0.610372,0.609886,0.6078720000000001,0.611986,0.6051,0.611086,0.6054440000000001,0.607272,0.6075,0.610158,0.6476770000000001,0.6372,0.641159,0.641159,0.6396360000000001,0.646159,0.6354,0.643,0.6354,0.6388590000000001,0.6372,0.640059,0.618386,0.6125860000000001,0.6162,0.614044,0.612186,0.6172,0.610844,0.6163,0.6113440000000001,0.6108,0.6125860000000001,0.615,0.488168,0.5048680000000001,0.507884,0.5117,0.496468,0.5010680000000001,0.5083,0.5055
57,0.505196,0.649992,0.6425,0.645896,0.555492,0.589488,0.6232759999999998,0.639,0.6162839999999999,0.6112519999999999,0.614468,0.6131,0.611404,0.615184,0.607984,0.613468,0.6087359999999999,0.610384,0.6112519999999999,0.612984,0.652346,0.6412,0.646038,0.644938,0.6434,0.6506379999999999,0.639246,0.647946,0.6393,0.6424839999999999,0.6412,0.6439139999999998,0.620884,0.6154,0.619568,0.6179,0.615484,0.620884,0.613884,0.6192,0.613984,0.613584,0.6154,0.6179,0.4926,0.507196,0.517096,0.516296,0.5007839999999999,0.503696,0.5109,0.508296
58,0.5105479999999999,0.654616,0.6464319999999999,0.6498,0.563208,0.5995879999999999,0.6330399999999999,0.6426,0.6205,0.6143639999999999,0.618,0.6169,0.6142,0.619482,0.6119,0.616882,0.6121,0.6131,0.6143639999999999,0.616964,0.6571,0.645033,0.649566,0.6488,0.6484,0.655033,0.6426989999999999,0.6528,0.642933,0.6475989999999999,0.645033,0.6476,0.624482,0.618446,0.622882,0.620764,0.618482,0.624382,0.616782,0.62341,0.617,0.616782,0.618446,0.621392,0.496308,0.509108,0.521308,0.5195559999999999,0.5054,0.508108,0.513116,0.5108
59,0.5197200000000001,0.6606399999999999,0.6515,0.65204,0.5687399999999999,0.6104,0.63988,0.65098,0.62346,0.6165,0.62048,0.6202599999999999,0.61658,0.62306,0.6152799999999999,0.6207,0.6156,0.6161599999999999,0.6165,0.62018,0.6613600000000001,0.6498,0.65332,0.65342,0.65242,0.65922,0.6480600000000001,0.65754,0.64832,0.65264,0.6498,0.6523,0.62864,0.6214,0.6263799999999999,0.62444,0.6222,0.6280399999999999,0.61996,0.62696,0.62046,0.62018,0.6214,0.62574,0.50112,0.51102,0.5264,0.52916,0.50918,0.51122,0.51512,0.51352
60,0.526496,0.664,0.6566,0.6575,0.575832,0.6164599999999999,0.646264,0.658364,0.629134,0.620078,0.623112,0.62379,0.619856,0.6285,0.6185780000000001,0.6235,0.6186780000000001,0.6196780000000001,0.620078,0.623378,0.664835,0.6537069999999999,0.6576069999999999,0.6569,0.6555139999999999,0.6636,0.651914,0.662207,0.652107,0.657307,0.6537069999999999,0.655907,0.6318,0.625178,0.6295,0.6276,0.626478,0.6318,0.622556,0.630578,0.623078,0.6241559999999999,0.625178,0.6283,0.5059,0.516264,0.530432,0.536728,0.5135,0.5148320000000001,0.5179,0.5169320000000001
61,0.53432,0.6681320000000001,0.6665,0.662444,0.585952,0.624288,0.6507,0.664688,0.632976,0.623576,0.6262519999999999,0.626752,0.623876,0.632552,0.620952,0.6284519999999999,0.6212519999999999,0.6222519999999999,0.623576,0.6261519999999999,0.67117,0.658,0.660694,0.659988,0.658988,0.669,0.656594,0.665688,0.656594,0.6601,0.658,0.6604,0.635876,0.6289,0.632728,0.631976,0.629276,0.635576,0.626676,0.6346,0.627128,0.627676,0.6289,0.630276,0.5097440000000001,0.523476,0.534588,0.541888,0.517776,0.518888,0.5211,0.5199440000000001
62,0.543156,0.6718,0.67,0.667256,0.595468,0.631524,0.6565559999999999,0.672604,0.636174,0.6255740000000001,0.629874,0.630174,0.6272,0.635022,0.624374,0.6317740000000001,0.6245740000000001,0.6259480000000001,0.6255740000000001,0.6295740000000001,0.675,0.662081,0.664781,0.6632,0.663062,0.6739,0.6602,0.671381,0.6602,0.664243,0.662081,0.664867,0.6402,0.632,0.6355740000000001,0.6355,0.6329480000000001,0.640348,0.6302,0.638274,0.6303,0.6306,0.632,0.6331,0.515812,0.5273559999999999,0.5391,0.5476559999999999,0.5223,0.522656,0.525056,0.523156
63,0.554204,0.6757679999999999,0.674168,0.6728,0.606968,0.639636,0.663268,0.678968,0.640344,0.6287,0.633044,0.632,0.6303719999999999,0.639672,0.6269,0.635888,0.6271,0.630344,0.6287,0.632172,0.679936,0.6662,0.6686,0.667336,0.6666,0.6784,0.664168,0.675368,0.664168,0.6715760000000001,0.6662,0.670436,0.6443,0.6356,0.638344,0.638872,0.6363,0.644272,0.6334719999999999,0.641744,0.634116,0.634672,0.6356,0.6368440000000001,0.520268,0.532068,0.543868,0.5511360000000001,0.5252,0.526168,0.529768,0.525868
64,0.5654600000000001,0.6789,0.6776,0.6756,0.61404,0.64768,0.66666,0.6838,0.64351,0.63197,0.63714,0.6353,0.63358,0.64217,0.62997,0.64034,0.63,0.63397,0.63197,0.6358,0.684665,0.6696,0.673655,0.67162,0.669555,0.682465,0.66801,0.68021,0.66801,0.6770550000000001,0.6696,0.6747099999999999,0.6459400000000001,0.63931,0.64264,0.64207,0.63974,0.6459400000000001,0.6376700000000001,0.645,0.63798,0.63797,0.63931,0.6399400000000001,0.5257600000000001,0.5387,0.54788,0.5549600000000001,0.5283,0.52928,0.53338,0.5286
65,0.5769839999999999,0.6818919999999999,0.6807,0.679292,0.6229,0.653376,0.672792,0.689776,0.648668,0.635,0.640572,0.639868,0.6366,0.647868,0.6332,0.644004,0.6333679999999999,0.6384,0.635,0.6384,0.689084,0.673542,0.678042,0.6747,0.672584,0.687526,0.671784,0.685084,0.671784,0.682242,0.673542,0.678642,0.649368,0.6434,0.6453,0.645168,0.644304,0.649236,0.6403,0.646768,0.6413679999999999,0.641336,0.6434,0.6438,0.5294,0.5447,0.551584,0.5574,0.5312,0.533584,0.5386759999999999,0.532892
66,0.585,0.687804,0.6838,0.681512,0.633404,0.6608120000000001,0.679704,0.696404,0.653996,0.638566,0.644432,0.643198,0.641,0.6520320000000001,0.636466,0.649266,0.6365660000000001,0.642332,0.638566,0.6418320000000001,0.694558,0.677929,0.681829,0.6781,0.6774290000000001,0.6918160000000001,0.6762290000000001,0.6897160000000001,0.6762290000000001,0.6869,0.677929,0.6843870000000001,0.653166,0.6458980000000001,0.6488,0.648228,0.6466660000000001,0.653066,0.644466,0.650364,0.6447,0.645,0.6458980000000001,0.646,0.534704,0.550304,0.556608,0.5597,0.535012,0.538004,0.542004,0.537012
67,0.593848,0.692016,0.6884480000000001,0.6884,0.6484120000000002,0.669332,0.6879480000000001,0.7003,0.659364,0.642864,0.647864,0.647064,0.6448280000000001,0.6570280000000001,0.640864,0.653984,0.640964,0.646656,0.642864,0.645528,0.6994640000000001,0.683,0.685748,0.6826960000000001,0.681816,0.6977,0.680296,0.6949,0.680296,0.691,0.683,0.689648,0.6558280000000001,0.648028,0.651892,0.651164,0.6498,0.655428,0.6466,0.654,0.6468,0.648064,0.648028,0.6492,0.539116,0.5552,0.559916,0.5631320000000001,0.5389,0.542832,0.546232,0.5420320000000001
68,0.6066679999999999,0.696228,0.6937,0.6948,0.6565119999999999,0.678128,0.6962839999999999,0.706128,0.662848,0.646024,0.651862,0.650562,0.6490859999999999,0.6616,0.644462,0.6579240000000001,0.644562,0.651724,0.646024,0.652424,0.7068,0.687503,0.6908,0.6897119999999999,0.687506,0.7047089999999999,0.685503,0.700603,0.685503,0.696203,0.687503,0.6940119999999999,0.659962,0.6527,0.654362,0.654862,0.6539240000000001,0.659962,0.650224,0.657462,0.651148,0.6522859999999999,0.6527,0.653262,0.5431839999999999,0.5604839999999999,0.5633839999999999,0.5665,0.5443279999999999,0.5474,0.549684,0.545956
69,0.6203399999999999,0.69948,0.69648,0.7012399999999998,0.6656399999999999,0.6866199999999999,0.7032199999999998,0.7136599999999999,0.6679,0.64966,0.6555,0.6533599999999999,0.6526,0.66552,0.6473599999999999,0.6619,0.6474,0.6557,0.64966,0.65664,0.7140799999999999,0.69227,0.6981700000000001,0.69538,0.6937,0.7125,0.69067,0.70778,0.69067,0.7004900000000001,0.69227,0.69894,0.6643,0.6565599999999999,0.6573,0.6585599999999999,0.65796,0.66366,0.6545,0.6617,0.6546,0.65496,0.6565599999999999,0.65582,0.5487,0.56718,0.5679399999999999,0.5692,0.5494,0.55204,0.5538399999999999,0.5538399999999999
70,0.632108,0.703304,0.699156,0.707004,0.675204,0.697204,0.713404,0.718504,0.671816,0.6524,0.659158,0.656474,0.655158,0.669458,0.6514,0.666358,0.6514,0.659558,0.6524,0.66059,0.721977,0.6991,0.703947,0.701654,0.6985,0.719331,0.696154,0.7155,0.696154,0.706808,0.6991,0.705562,0.668616,0.6613,0.6596,0.6614,0.6613,0.668258,0.659,0.665732,0.659316,0.659116,0.6613,0.660658,0.552404,0.5716519999999999,0.571056,0.5718519999999999,0.5537,0.557956,0.5607559999999999,0.559304
71,0.6418839999999999,0.7073,0.7015279999999999,0.7113,0.6879639999999999,0.704464,0.722,0.7226279999999999,0.675156,0.655956,0.661856,0.6594,0.658056,0.6737559999999999,0.654156,0.670856,0.6542,0.663692,0.655956,0.6645,0.727756,0.7032,0.711656,0.7066279999999999,0.7037559999999999,0.7262639999999999,0.7020639999999999,0.7226,0.7020639999999999,0.713564,0.7032,0.7117279999999999,0.673956,0.664612,0.664324,0.665412,0.6644359999999999,0.673136,0.6623,0.6684559999999999,0.6624,0.663212,0.664612,0.664612,0.5581,0.5762919999999999,0.574664,0.574292,0.5588279999999999,0.5638639999999999,0.5638,0.5667399999999999
72,0.6546,0.712176,0.703876,0.713876,0.700676,0.7139599999999997,0.7288839999999998,0.728528,0.679208,0.6594,0.667032,0.663108,0.660254,0.678354,0.657708,0.674454,0.657854,0.6676,0.6594,0.66787,0.7373549999999999,0.7077,0.717202,0.712455,0.7089059999999999,0.734751,0.7058019999999999,0.7291529999999999,0.7058019999999999,0.718851,0.7077,0.7178549999999999,0.678954,0.668254,0.6687,0.667908,0.668054,0.678078,0.666516,0.6743,0.6668,0.668454,0.668254,0.6682,0.5648759999999999,0.5792,0.5776,0.577776,0.5638759999999999,0.571128,0.567776,0.572552
73,0.6666,0.7155,0.705588,0.717476,0.715488,0.7256640000000001,0.738576,0.7338,0.6846,0.6624,0.671152,0.6660079999999999,0.664052,0.682104,0.660752,0.678804,0.660852,0.672108,0.6624,0.6719,0.744976,0.7115,0.722338,0.71729,0.713276,0.743238,0.710438,0.7395,0.710438,0.726052,0.711376,0.7236520000000001,0.6838,0.6707,0.673052,0.6711,0.671,0.682052,0.669604,0.678952,0.6697519999999999,0.674252,0.6707,0.6724,0.571088,0.5827,0.5813640000000001,0.5833,0.5685,0.576964,0.573776,0.5759879999999999
74,0.6766,0.7206,0.7106,0.7229,0.724,0.7386,0.7482,0.7374,0.68895,0.6661,0.6744,0.6701,0.6681,0.68685,0.66415,0.6833,0.66425,0.67675,0.6661,0.67655,0.7559750000000001,0.7166250000000001,0.72595,0.723,0.71745,0.754375,0.7143250000000001,0.7484,0.7143250000000001,0.73415,0.7166250000000001,0.7305250000000001,0.68895,0.67535,0.67795,0.6747,0.6742,0.68735,0.6724,0.6839500000000001,0.6725,0.6788,0.67535,0.67715,0.5772,0.5852,0.5849,0.5882,0.5751,0.5842,0.5781,0.5798
75,0.6956319999999999,0.7249479999999999,0.714412,0.730312,0.732212,0.751024,0.7608279999999998,0.741812,0.693744,0.670548,0.678548,0.6735,0.6711,0.691748,0.667844,0.687296,0.6681440000000001,0.6813,0.670548,0.681644,0.763612,0.7224,0.7323479999999999,0.726112,0.7217,0.763024,0.719912,0.7597,0.719912,0.7403439999999999,0.7224,0.736212,0.6944440000000001,0.6792440000000001,0.680748,0.678944,0.6792480000000001,0.6921,0.6771,0.688896,0.6772440000000001,0.6835,0.6792440000000001,0.681396,0.583412,0.5896,0.5885,0.5923,0.583912,0.589612,0.584024,0.585112
76,0.7086920000000002,0.7334440000000001,0.724848,0.7354480000000001,0.742124,0.7637440000000001,0.7698240000000001,0.7485720000000001,0.697592,0.674646,0.683,0.678184,0.674892,0.695346,0.671622,0.692038,0.672,0.685984,0.674646,0.684992,0.774799,0.728098,0.736897,0.7303980000000001,0.7274980000000001,0.773398,0.7257960000000001,0.7688920000000002,0.7257960000000001,0.750197,0.728098,0.7432989999999999,0.698946,0.6837,0.6859,0.684,0.682592,0.696384,0.681446,0.693146,0.681546,0.689692,0.6837,0.685992,0.5889440000000001,0.5929,0.5921,0.5948,0.5886200000000001,0.594172,0.5891,0.5904480000000001
77,0.72438,0.7399,0.734444,0.742444,0.7512160000000001,0.7797080000000001,0.7774,0.755808,0.704096,0.6801440000000001,0.6864,0.681844,0.679844,0.700132,0.677332,0.695788,0.677588,0.690844,0.6801440000000001,0.688888,0.786344,0.7337720000000001,0.7429720000000001,0.7363440000000001,0.732286,0.7848580000000001,0.730886,0.7800880000000001,0.730886,0.7596300000000001,0.7337720000000001,0.7515860000000001,0.701944,0.688432,0.690376,0.686744,0.6869,0.701188,0.685544,0.699044,0.685776,0.692844,0.688432,0.6916,0.596272,0.5964440000000001,0.596236,0.596736,0.5984720000000001,0.600836,0.594,0.5948
78,0.73862,0.7427,0.746348,0.751496,0.763644,0.789448,0.7840480000000001,0.760796,0.7113,0.6829,0.689042,0.685184,0.683242,0.706626,0.681742,0.7013,0.6818,0.694784,0.6829,0.693,0.803173,0.742919,0.751111,0.744365,0.739,0.799773,0.739965,0.793003,0.739965,0.769714,0.742919,0.7597,0.7072,0.6918,0.695242,0.690984,0.6902,0.704742,0.69,0.701742,0.690084,0.697884,0.6918,0.695542,0.603048,0.5994,0.5998,0.599948,0.605796,0.6073,0.5981960000000001,0.598148
79,0.7523800000000003,0.7467600000000001,0.7611400000000001,0.75592,0.77736,0.798,0.7954200000000002,0.7664,0.7178200000000001,0.68674,0.69398,0.68812,0.68618,0.71374,0.68474,0.70986,0.68492,0.70118,0.68674,0.69754,0.8215399999999999,0.74984,0.7634799999999999,0.7535999999999999,0.74952,0.8189799999999999,0.749,0.8111399999999999,0.749,0.78336,0.74984,0.7718,0.7130000000000001,0.6963400000000001,0.70084,0.6977,0.69518,0.7104,0.69418,0.70752,0.69442,0.70388,0.6963400000000001,0.70218,0.6121,0.6034600000000001,0.6031,0.60302,0.61102,0.61522,0.6027800000000001,0.60136
80,0.7654160000000001,0.752472,0.7675,0.7586440000000001,0.794344,0.8125320000000001,0.8057320000000001,0.7713,0.7251,0.691076,0.698576,0.693038,0.690238,0.722138,0.688976,0.715738,0.689138,0.705838,0.691076,0.702952,0.8482880000000002,0.7619880000000001,0.779641,0.7674460000000004,0.7629170000000003,0.8420820000000002,0.7578290000000002,0.8316410000000001,0.7578290000000002,0.8050820000000002,0.7619880000000001,0.7911940000000001,0.717838,0.7003180000000001,0.708038,0.7025,0.70029,0.71519,0.698238,0.711576,0.698238,0.708938,0.7003180000000001,0.708338,0.6201720000000001,0.6057,0.6048600000000002,0.6057720000000001,0.6192320000000001,0.6223160000000001,0.608272,0.6055600000000001
81,0.778903999999999,0.762668,0.7726,0.7628,0.810084,0.8230199999999999,0.819419999999999,0.774784,0.730336,0.6957,0.703472,0.6971799999999998,0.694172,0.7271879999999997,0.6934359999999999,0.7240359999999999,0.6937159999999998,0.7131519999999998,0.6957,0.707136,0.8837059999999997,0.7960739999999996,0.8046679999999999,0.7899699999999998,0.784268,0.878634,0.7832759999999996,0.8652359999999999,0.7832759999999996,0.8400439999999995,0.7960739999999996,0.8210359999999999,0.7217,0.7058439999999998,0.7123439999999999,0.7088519999999998,0.7056359999999999,0.719872,0.7035359999999999,0.7158359999999999,0.7035359999999999,0.7137079999999999,0.7058439999999998,0.7119719999999999,0.626884,0.6085,0.609384,0.6081,0.6283839999999999,0.629584,0.612384,0.6092
82,0.797692,0.771872,0.784,0.770892,0.832596,0.838964,0.832376,0.7789,0.735634,0.6999,0.7089019999999999,0.701334,0.6982,0.733802,0.698434,0.7293719999999997,0.6985,0.718634,0.6999,0.713834,0.916884,0.853494,0.87571,0.863741,0.8535780000000001,0.911621,0.8389090000000001,0.902826,0.8389090000000001,0.8911880000000001,0.853494,0.8810460000000001,0.727536,0.709568,0.7173039999999998,0.713534,0.7095,0.725834,0.7081,0.7212,0.7081,0.719034,0.709568,0.717734,0.637676,0.6123,0.613596,0.612,0.634988,0.635596,0.618292,0.616688
83,0.817164,0.781308,0.793208,0.776116,0.8539559999999999,0.8486,0.843708,0.787808,0.7428599999999999,0.705432,0.7139319999999999,0.7063,0.7030319999999999,0.7408319999999999,0.703332,0.735532,0.7034,0.724532,0.705432,0.718764,0.956516,0.8945719999999999,0.927848,0.9086839999999998,0.8996,0.94724,0.8927519999999998,0.942608,0.8927519999999998,0.937908,0.8945719999999999,0.9497319999999998,0.7337,0.7126319999999999,0.7216319999999999,0.7177,0.7130599999999998,0.7321239999999998,0.711332,0.726864,0.711332,0.723232,0.7126319999999999,0.7209919999999999,0.649908,0.6175,0.617808,0.6196240000000001,0.6447080000000001,0.640816,0.623764,0.6233319999999999
84,0.84902,0.7908399999999999,0.8027199999999999,0.78502,0.87708,0.8616799999999999,0.8557,0.79806,0.7495099999999998,0.7100599999999999,0.7192599999999999,0.71256,0.70823,0.74769,0.70763,0.7428799999999999,0.70776,0.7309,0.7100599999999999,0.72376,1.0171099999999995,1.00266,1.069395,1.0881049999999997,1.06384,1.0059649999999996,1.00266,1.0018749999999996,1.00266,0.9898349999999998,1.00266,1.0289699999999995,0.7403299999999999,0.7166899999999999,0.72646,0.7217,0.7182899999999999,0.73746,0.71566,0.7334,0.71566,0.7274,0.7166899999999999,0.72666,0.65886,0.62366,0.6259,0.62592,0.6530599999999999,0.65128,0.63302,0.6297999999999999
85,0.8684800000000003,0.811196,0.813832,0.7993640000000001,0.8985520000000001,0.8784,0.8701,0.805332,0.7643679999999998,0.7140559999999999,0.7247839999999999,0.7180559999999999,0.7131,0.7573119999999999,0.7126279999999999,0.751628,0.7127,0.7380959999999999,0.7140559999999999,0.7282279999999999,1.0881640000000008,1.1656840000000002,1.1483780000000006,1.172228000000001,1.1750280000000015,1.079192,1.1656840000000002,1.079192,1.1656840000000002,1.1153500000000005,1.1656840000000002,1.129046,0.7489839999999999,0.7202559999999999,0.7309959999999999,0.7262279999999999,0.7221279999999999,0.7464559999999999,0.7193,0.7404559999999999,0.7193,0.733,0.7202559999999999,0.7327,0.670096,0.6396520000000001,0.6368640000000001,0.633232,0.6646960000000001,0.6607280000000001,0.6412240000000001,0.6403240000000001
86,0.8972960000000001,0.825476,0.819744,0.8117,0.915988,0.8981640000000001,0.8887440000000001,0.814188,0.7736679999999996,0.7192519999999999,0.7289,0.7234299999999999,0.718926,0.771126,0.7157779999999999,0.764926,0.7160259999999999,0.743552,0.7192519999999999,0.7380779999999999,1.3119580000000015,1.283640000000002,1.2974460000000012,1.2715760000000011,1.2741960000000014,1.3119580000000015,1.283640000000002,1.307934000000001,1.283640000000002,1.2843,1.283640000000002,1.326273,0.757652,0.725526,0.7360039999999999,0.7303259999999999,0.7263,0.755678,0.7229,0.749678,0.7229,0.7372259999999999,0.725526,0.7371519999999999,0.6853440000000001,0.652688,0.64912,0.6379440000000001,0.6745,0.669688,0.6510640000000001,0.649176
87,0.919704,0.845168,0.826,0.820716,0.941664,0.92004,0.897724,0.8265079999999999,0.7863440000000002,0.725148,0.733124,0.729124,0.7251960000000001,0.7827,0.7229720000000001,0.777572,0.723272,0.7516,0.725148,0.744124,1.4836,1.2948,1.3375,1.3113,1.2948,1.4329,1.2948,1.3313,1.2948,1.2843,1.2948,1.3637,0.7678240000000001,0.7312,0.7409720000000001,0.7353,0.7316,0.7639200000000002,0.728048,0.7586960000000001,0.728048,0.7467200000000002,0.7312,0.746448,0.7025599999999999,0.667224,0.655712,0.647212,0.689068,0.678156,0.6667559999999999,0.663924
88,0.949336,0.8530359999999999,0.8391479999999994,0.833572,0.959136,0.9539839999999998,0.905404,0.8561,0.8027380000000007,0.730844,0.7418100000000002,0.7345440000000001,0.732388,0.7976880000000001,0.7275,0.791888,0.7276540000000002,0.7648080000000004,0.730844,0.7518220000000001,1.4836,1.2948,1.3375,1.3113,1.2948,1.4329,1.2948,1.3313,1.2948,1.2843,1.2948,1.3637,0.7783,0.7367,0.7473320000000001,0.7414100000000001,0.7365220000000001,0.7748640000000003,0.734344,0.769544,0.734344,0.7556880000000001,0.7367,0.752444,0.7181,0.675472,0.6624399999999999,0.6703199999999997,0.7003,0.6866359999999999,0.68314,0.6766359999999999
89,0.9865000000000002,0.85978,0.85262,0.8392400000000001,0.9724000000000002,0.98022,0.9164,0.8792,0.8150400000000003,0.73804,0.74902,0.7424000000000001,0.7374400000000001,0.81352,0.7359000000000001,0.80784,0.73632,0.77912,0.73804,0.7637600000000001,1.4836,1.2948,1.3375,1.3113,1.2948,1.4329,1.2948,1.3313,1.2948,1.2843,1.2948,1.3637,0.79112,0.74248,0.7556800000000001,0.7473600000000004,0.7413000000000001,0.7853800000000001,0.7401,0.7804800000000003,0.7401,0.7658000000000003,0.74248,0.7584400000000002,0.73506,0.68678,0.6959400000000002,0.7159200000000004,0.7150800000000003,0.6984400000000002,0.6993800000000003,0.6976600000000001
90,1.016068,0.881576,0.862676,0.852892,0.987492,1.001176,0.926776,0.894876,0.8463720000000001,0.7445360000000001,0.7608540000000001,0.7495720000000001,0.7418720000000001,0.8392620000000002,0.7412900000000001,0.8301700000000004,0.7417360000000001,0.7919440000000002,0.7445360000000001,0.7768540000000002,1.4836,1.2948,1.3375,1.3113,1.2948,1.4329,1.2948,1.3313,1.2948,1.2843,1.2948,1.3637,0.8044260000000002,0.7543720000000002,0.764,0.7581,0.7543540000000001,0.8002720000000001,0.7478260000000002,0.7954900000000001,0.7478260000000002,0.7772540000000001,0.7543720000000002,0.7697,0.754684,0.7064720000000001,0.7300960000000001,0.733092,0.734976,0.7224680000000001,0.7284280000000001,0.712176
