percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.290297,0.334197,0.329699,0.331891,0.307493,0.313697,0.3324,0.335898,0.357662,0.3279859999999999,0.355662,0.3551099999999999,0.3538239999999999,0.3622479999999999,0.3554719999999999,0.3645239999999999,0.3474239999999999,0.367462,0.3339,0.3622,0.3835039999999999,0.3832649999999999,0.3847779999999999,0.3836,0.380813,0.384113,0.3868259999999999,0.3861389999999999,0.3857259999999999,0.390213,0.3832649999999999,0.3868259999999999,0.409777,0.4294079999999999,0.416985,0.421085,0.423085,0.411431,0.425731,0.414554,0.4274849999999999,0.411854,0.429677,0.4152619999999999,0.317699,0.341498,0.340797,0.341996,0.3332,0.339899,0.346299,0.348593
49,0.29625,0.3358,0.33265,0.33635,0.3109,0.31835,0.33465,0.3382,0.3635,0.3316,0.3606,0.36,0.3597,0.3681,0.3599,0.3699,0.3512,0.371,0.3369,0.3672,0.38925,0.3864499999999999,0.3899,0.388,0.3866,0.38915,0.3911,0.39205,0.3896,0.3935,0.3864499999999999,0.3932,0.4124,0.4352,0.4216499999999999,0.42725,0.43095,0.4145,0.4306999999999999,0.41815,0.4343,0.41575,0.43535,0.41955,0.32335,0.3545,0.3589,0.3548,0.3374,0.3432,0.35075,0.353
50,0.299002,0.3371,0.3374169999999999,0.3388029999999999,0.3147009999999999,0.326804,0.3364009999999999,0.340701,0.3681800000000001,0.334876,0.367228,0.3664,0.366514,0.375238,0.36519,0.375314,0.3560040000000001,0.3760280000000001,0.340176,0.3723,0.393548,0.3899480000000001,0.3952,0.394174,0.3962830000000001,0.3952,0.397061,0.396835,0.3950220000000001,0.398661,0.3899480000000001,0.397,0.416246,0.440623,0.4267,0.432523,0.44,0.418269,0.436484,0.422192,0.43783,0.4231229999999999,0.441146,0.425023,0.329101,0.364201,0.365703,0.363202,0.3399069999999999,0.3474009999999999,0.3545009999999999,0.3564
51,0.303352,0.3396,0.3443,0.3455,0.3181,0.330556,0.339352,0.3423,0.375776,0.337556,0.376156,0.374276,0.372056,0.3792,0.3700759999999999,0.38208,0.3607,0.3816279999999999,0.3429,0.377404,0.3975,0.393748,0.402,0.402624,0.4044,0.39922,0.403096,0.404,0.399872,0.404048,0.39382,0.40452,0.421692,0.445492,0.432884,0.441256,0.446188,0.4226,0.44548,0.424784,0.444988,0.427988,0.445492,0.430264,0.335352,0.369556,0.3705,0.369852,0.343852,0.350452,0.3577,0.3608
52,0.306403,0.3414,0.348303,0.3496,0.324006,0.334806,0.343003,0.3453,0.3793,0.339928,0.382314,0.380514,0.378014,0.3849680000000001,0.374756,0.3912680000000001,0.365914,0.3904,0.3467,0.3849,0.401505,0.3976,0.4102,0.4097660000000001,0.4101710000000001,0.405644,0.4094880000000001,0.408883,0.405161,0.4085,0.3979660000000001,0.4107660000000001,0.4251,0.4505,0.438238,0.448107,0.453369,0.425845,0.452245,0.427869,0.449069,0.433907,0.4505,0.436338,0.340603,0.3736,0.375003,0.3732,0.348603,0.3546,0.360806,0.3657
53,0.309954,0.345808,0.3517080000000001,0.3531700000000001,0.3280160000000001,0.337308,0.347008,0.348554,0.3833519999999999,0.3425,0.38976,0.3865079999999999,0.386704,0.393804,0.379852,0.401552,0.3713039999999999,0.3961679999999999,0.349056,0.3937839999999999,0.406298,0.401496,0.415992,0.4179,0.421192,0.410196,0.41809,0.413594,0.4094899999999999,0.414186,0.402798,0.4186,0.428484,0.4547,0.446642,0.4553,0.459642,0.4295,0.458242,0.431242,0.455468,0.438904,0.4547,0.440726,0.3453,0.3767,0.377308,0.3774080000000001,0.3519,0.3578,0.363854,0.369508
54,0.315105,0.3514500000000001,0.357405,0.3602150000000004,0.333115,0.34041,0.35041,0.352305,0.39018,0.34507,0.39609,0.3967,0.39509,0.3989400000000001,0.38507,0.40937,0.37609,0.40396,0.35087,0.40269,0.410035,0.40787,0.4263500000000001,0.42667,0.42987,0.413735,0.4256,0.41914,0.418635,0.42227,0.408,0.4246100000000001,0.43146,0.459415,0.45276,0.46023,0.464345,0.435315,0.46483,0.43603,0.461745,0.443,0.459415,0.44543,0.349105,0.3797,0.380605,0.3821,0.355605,0.3627,0.366715,0.3739200000000001
55,0.317812,0.361324,0.361968,0.374456,0.337156,0.342556,0.353012,0.3577,0.399728,0.348756,0.4057960000000001,0.403628,0.405628,0.403956,0.391156,0.4142520000000002,0.3816,0.4107400000000001,0.353228,0.410328,0.4132,0.412372,0.4324,0.436244,0.441116,0.418916,0.433816,0.423772,0.424944,0.430488,0.413432,0.431604,0.435388,0.464464,0.45904,0.464688,0.466688,0.438988,0.4709879999999999,0.439488,0.4674400000000001,0.4483,0.464176,0.451488,0.354524,0.3824,0.3831,0.383856,0.358,0.367656,0.3708,0.381056
56,0.325507,0.3653,0.368714,0.378535,0.3412,0.3467,0.356335,0.3665420000000001,0.403964,0.351832,0.416898,0.412732,0.4119,0.409998,0.397998,0.4188,0.387532,0.418232,0.3552,0.4184300000000001,0.418609,0.4192,0.438609,0.4432,0.4468,0.423427,0.4394,0.429618,0.4318,0.4365080000000002,0.422036,0.437436,0.439122,0.469022,0.4634,0.468222,0.469344,0.441461,0.475761,0.442022,0.472322,0.4524,0.469022,0.457561,0.3601,0.385,0.384807,0.385614,0.363307,0.3710280000000001,0.3745,0.383907
57,0.329558,0.369174,0.3800739999999999,0.3827899999999999,0.345016,0.350958,0.3618,0.3717,0.409312,0.3544159999999999,0.424824,0.421908,0.416116,0.414712,0.4028,0.424104,0.3911,0.425612,0.358304,0.424308,0.4224,0.4248,0.445746,0.449,0.4513459999999999,0.4264919999999999,0.4458759999999999,0.432646,0.4408919999999999,0.442546,0.4278919999999999,0.442946,0.442434,0.474168,0.467302,0.4724339999999999,0.4733699999999999,0.444634,0.479334,0.446034,0.4779339999999999,0.4591,0.474168,0.4635019999999999,0.3631,0.3864,0.3876,0.3915479999999999,0.366558,0.375758,0.3774,0.3864
58,0.3344,0.3731,0.3848449999999999,0.3907,0.347209,0.3547,0.365209,0.3742179999999999,0.413184,0.357442,0.4301679999999999,0.426042,0.4214839999999999,0.418642,0.4073,0.4281419999999999,0.3939419999999999,0.434984,0.3609,0.4328679999999999,0.4259149999999999,0.4315659999999999,0.451049,0.4536,0.4557659999999999,0.4293659999999999,0.4516,0.4361659999999999,0.4471659999999999,0.449366,0.4344809999999999,0.4477,0.445407,0.4807,0.4714279999999999,0.475307,0.477614,0.4477069999999999,0.483342,0.4498069999999999,0.4831,0.464507,0.480714,0.4675,0.3664539999999999,0.389609,0.3905,0.3994359999999999,0.370909,0.3787089999999999,0.3809,0.3908179999999999
59,0.3390599999999999,0.38392,0.39546,0.39306,0.3513,0.3584199999999999,0.3688,0.37696,0.41768,0.3607599999999999,0.43556,0.4309,0.42484,0.4210799999999999,0.4114199999999999,0.43216,0.3967799999999999,0.44126,0.3629,0.43714,0.42996,0.43644,0.4564,0.45796,0.4596,0.43436,0.45732,0.44112,0.45336,0.45364,0.43872,0.45182,0.4487399999999999,0.4858999999999999,0.47526,0.48,0.48044,0.4504999999999999,0.4857599999999999,0.4516,0.48688,0.46884,0.48688,0.47276,0.3705199999999999,0.3928799999999999,0.39916,0.40226,0.37664,0.38292,0.3843,0.3931
60,0.345222,0.3891209999999999,0.3995,0.397522,0.356444,0.363011,0.3758439999999999,0.3818219999999999,0.4208,0.363218,0.438854,0.4338,0.428918,0.426018,0.414918,0.435654,0.4,0.445718,0.365172,0.441718,0.434857,0.441257,0.4613569999999999,0.463171,0.4636,0.439257,0.4618569999999999,0.4448,0.4579709999999999,0.4583569999999999,0.4424,0.456457,0.4514,0.4905,0.479759,0.483106,0.4839,0.453106,0.490853,0.4554,0.4918119999999999,0.4721,0.490759,0.4762119999999999,0.3747,0.3974109999999999,0.4026329999999999,0.404622,0.381411,0.3857219999999999,0.387511,0.395111
61,0.3502099999999999,0.397562,0.405924,0.4008239999999999,0.3608479999999999,0.3665239999999999,0.3823,0.390462,0.424524,0.365556,0.443656,0.438556,0.432056,0.429756,0.4186,0.438712,0.4033,0.449056,0.3677,0.4472,0.438294,0.444676,0.464394,0.466788,0.466488,0.443388,0.464994,0.450188,0.4618,0.46314,0.4462,0.462282,0.453578,0.4946,0.4832,0.4856,0.4868,0.456252,0.4937,0.459026,0.4946,0.476452,0.4950259999999999,0.4802,0.378462,0.4012479999999999,0.4088,0.4079,0.384962,0.388962,0.391024,0.3978
62,0.3570129999999999,0.4027300000000001,0.4116,0.4054,0.366013,0.3689,0.386526,0.395013,0.42767,0.3677,0.447382,0.442594,0.434594,0.435088,0.421194,0.4431879999999999,0.406194,0.4537879999999999,0.370294,0.450688,0.4425099999999999,0.4478,0.467231,0.470831,0.469831,0.4467239999999999,0.4675,0.454831,0.4644,0.466262,0.448931,0.4669239999999999,0.457599,0.497997,0.4867,0.488,0.490397,0.460399,0.497399,0.462298,0.497699,0.4787,0.498096,0.483699,0.381339,0.4065,0.412052,0.409513,0.388352,0.392,0.394926,0.4026
63,0.361992,0.406964,0.412864,0.409464,0.371,0.372764,0.391128,0.4008,0.4326959999999999,0.371232,0.4502319999999999,0.4459599999999999,0.4391319999999999,0.438732,0.4245279999999999,0.447464,0.408632,0.457964,0.3725,0.454032,0.448136,0.45,0.4709,0.4744,0.4716,0.450968,0.469568,0.457936,0.465736,0.470444,0.452,0.4712,0.4614,0.5021,0.490188,0.491472,0.493388,0.463116,0.500572,0.466772,0.500572,0.481672,0.5022719999999999,0.488472,0.384764,0.412148,0.415528,0.4134,0.391964,0.394428,0.399228,0.406292
64,0.366815,0.411215,0.4147,0.41233,0.375,0.375715,0.39743,0.4052,0.43737,0.3745,0.45374,0.44947,0.4429,0.44347,0.4263,0.45158,0.41117,0.4603,0.37517,0.45747,0.4512049999999999,0.452505,0.47601,0.4774,0.474,0.454935,0.47161,0.4614,0.468505,0.4744,0.454405,0.47541,0.4636,0.504945,0.4934,0.4942,0.49709,0.4669,0.5024,0.47,0.502545,0.48469,0.504945,0.4919,0.3874,0.4161,0.4183,0.4162,0.39433,0.397015,0.4043800000000001,0.41103
65,0.372632,0.4179240000000001,0.417732,0.419862,0.380766,0.380596,0.403532,0.410732,0.441816,0.376816,0.4573400000000001,0.451916,0.445624,0.447824,0.429524,0.454808,0.414508,0.462808,0.377108,0.4598,0.456084,0.455542,0.4794,0.4791,0.476242,0.459768,0.4734,0.463852,0.4706,0.4776,0.4564,0.4789,0.466818,0.507218,0.4951,0.4977,0.500018,0.470554,0.504918,0.475,0.505,0.488118,0.5069,0.4954,0.3922,0.4195,0.421666,0.418698,0.3978300000000001,0.4024,0.409264,0.414432
66,0.3777,0.423634,0.4203,0.426217,0.3871530000000001,0.385717,0.412,0.4145169999999999,0.446246,0.378846,0.460638,0.454892,0.4488,0.4511,0.4326,0.4571,0.416738,0.466092,0.3795,0.4624,0.460679,0.457,0.481479,0.480558,0.4788,0.463,0.4756,0.465979,0.471979,0.4792580000000001,0.4578,0.4816,0.470655,0.509591,0.498791,0.5006820000000001,0.503,0.473982,0.506891,0.4774,0.5069,0.490691,0.5093909999999999,0.496891,0.394817,0.4222,0.4246169999999999,0.422417,0.402951,0.406768,0.413551,0.417717
67,0.383736,0.4292,0.4235,0.4324,0.391468,0.389504,0.418204,0.420744,0.4508,0.3806,0.463984,0.458584,0.452284,0.4550040000000001,0.4358,0.459668,0.419184,0.469084,0.381568,0.464752,0.4638,0.4586,0.484816,0.4826,0.480832,0.465664,0.4772,0.469832,0.474116,0.482,0.459616,0.484116,0.47362,0.512764,0.5015280000000001,0.5032639999999999,0.5052,0.476564,0.50882,0.480064,0.509392,0.493564,0.512228,0.499464,0.398904,0.4252,0.427368,0.4267,0.408604,0.410468,0.417968,0.4195
68,0.3897139999999999,0.433119,0.4274,0.437419,0.3963759999999999,0.3939379999999999,0.4254,0.4243759999999999,0.4559,0.3834439999999999,0.4669439999999999,0.4617,0.455,0.457844,0.4381,0.4622659999999999,0.4221219999999999,0.4719219999999999,0.384022,0.4687879999999999,0.4668,0.4606119999999999,0.487153,0.4842,0.4834529999999999,0.4697,0.479706,0.472959,0.4758,0.484653,0.462212,0.486253,0.477337,0.514637,0.504274,0.505211,0.508137,0.4799,0.5117,0.4844,0.511537,0.496937,0.514037,0.502037,0.403,0.428457,0.4291379999999999,0.428957,0.414238,0.4135,0.4215379999999999,0.4229569999999999
69,0.3961499999999999,0.4354,0.43664,0.4393,0.4006,0.4023499999999999,0.4295699999999999,0.4294699999999999,0.4604,0.3857199999999999,0.4687199999999999,0.4641,0.45912,0.46166,0.44056,0.46536,0.42496,0.4746599999999999,0.38646,0.47216,0.4707,0.46298,0.48969,0.4865899999999999,0.4856,0.47179,0.4816,0.4769,0.4772,0.48716,0.4645,0.4884,0.48113,0.5167,0.50832,0.5087200000000001,0.5102099999999999,0.48423,0.51323,0.4865299999999999,0.5142,0.5003299999999999,0.51621,0.5046200000000001,0.4088,0.43054,0.4309699999999999,0.4321699999999999,0.4192399999999999,0.4176,0.4271499999999999,0.4273699999999999
70,0.4021419999999999,0.438142,0.4446839999999999,0.4432839999999999,0.404321,0.413621,0.4344,0.4367629999999999,0.463298,0.387596,0.4712,0.4656,0.4608,0.465894,0.443998,0.469,0.428194,0.477696,0.3886,0.475098,0.474108,0.464727,0.492,0.4888,0.4874,0.475708,0.484354,0.481162,0.4796,0.4892,0.4658,0.4914,0.485683,0.5187,0.513183,0.5122,0.5132829999999999,0.4875,0.5168,0.4914,0.5163829999999999,0.5031829999999999,0.5185,0.508066,0.415121,0.434642,0.4339,0.4332209999999999,0.4248,0.4211209999999999,0.436121,0.4327209999999999
71,0.410772,0.441,0.448972,0.447072,0.4092,0.42356,0.442544,0.442372,0.466336,0.390136,0.4736,0.468736,0.463636,0.4696,0.4468359999999999,0.4727,0.431236,0.480008,0.3913359999999999,0.477336,0.4784,0.4667639999999999,0.4938,0.4915279999999999,0.4888,0.480064,0.4864639999999999,0.4839639999999999,0.4822559999999999,0.4913639999999999,0.4682,0.4935639999999999,0.491656,0.521156,0.516412,0.516056,0.518656,0.491312,0.520112,0.495656,0.519156,0.506556,0.520856,0.510556,0.4226,0.438644,0.436688,0.434672,0.4292,0.42666,0.439772,0.439272
72,0.416115,0.443984,0.453823,0.453023,0.413592,0.4334,0.4483689999999999,0.446023,0.469874,0.3933,0.475574,0.471,0.466,0.4732,0.45,0.476474,0.433674,0.482274,0.394174,0.4799,0.481402,0.468601,0.4966,0.4932,0.491404,0.4832,0.489,0.487002,0.484702,0.493302,0.469802,0.496002,0.496358,0.524029,0.519029,0.519658,0.521216,0.495658,0.523058,0.499129,0.5225,0.51,0.523129,0.5132,0.430015,0.441623,0.4398,0.437723,0.4332459999999999,0.4341689999999999,0.444,0.443523
73,0.421574,0.448174,0.45878,0.457714,0.421474,0.442292,0.453396,0.449444,0.473336,0.396412,0.479,0.473912,0.468024,0.476512,0.4528359999999999,0.479612,0.4383839999999999,0.4858,0.3969,0.4818,0.4854,0.4700379999999999,0.499338,0.495938,0.495338,0.4870279999999999,0.4911379999999999,0.4912139999999999,0.4876759999999999,0.4965039999999999,0.4715379999999999,0.498438,0.5015019999999999,0.5275019999999999,0.521504,0.5241,0.524702,0.5013019999999999,0.527902,0.5031059999999999,0.526006,0.5137,0.526314,0.5164019999999999,0.434796,0.444674,0.4417,0.4418,0.439474,0.441066,0.448774,0.446574
74,0.429175,0.45275,0.463225,0.462825,0.43045,0.451025,0.460225,0.4549,0.479,0.3996,0.48165,0.47675,0.47025,0.4800999999999999,0.45585,0.4826,0.44335,0.48845,0.3998,0.4858,0.48855,0.4721,0.5022,0.4991,0.49835,0.491525,0.4935,0.495,0.4903,0.500075,0.4732,0.5004,0.5079,0.53035,0.525525,0.5278,0.530025,0.5057750000000001,0.5307,0.50685,0.530825,0.5161,0.5301750000000001,0.521075,0.44255,0.44895,0.445125,0.4462,0.444625,0.4489999999999999,0.452025,0.449125
75,0.439052,0.461528,0.4667,0.4667759999999999,0.437976,0.457856,0.463528,0.459,0.4830879999999999,0.4033879999999999,0.484176,0.479,0.4734879999999999,0.483988,0.458464,0.485488,0.446188,0.491776,0.403652,0.490376,0.4938,0.473824,0.504212,0.5026120000000001,0.5004,0.496,0.495712,0.498024,0.4922,0.5026,0.475012,0.5029840000000001,0.514548,0.533296,0.528892,0.5311,0.5338,0.5111,0.53324,0.511596,0.53534,0.5197480000000001,0.5327,0.5246,0.4462279999999999,0.452876,0.449504,0.4506799999999999,0.4497279999999999,0.4531,0.4545,0.452904
76,0.4511,0.464881,0.468927,0.472389,0.458927,0.465127,0.469127,0.4663,0.4905,0.4072,0.4869,0.482052,0.4758,0.488952,0.460878,0.489226,0.4507259999999999,0.4951,0.407356,0.4939,0.500143,0.475449,0.508,0.506749,0.503,0.502098,0.498147,0.5014,0.4946,0.505949,0.477,0.5066980000000001,0.521263,0.537084,0.5324,0.535321,0.5381210000000001,0.515984,0.537684,0.514621,0.5400210000000001,0.5236,0.536642,0.527284,0.452454,0.456281,0.453135,0.453854,0.455727,0.459989,0.458554,0.4581
77,0.4593779999999999,0.470156,0.476678,0.480256,0.4704339999999999,0.4758239999999999,0.474278,0.46929,0.494664,0.410864,0.489764,0.4851,0.477328,0.495028,0.463964,0.4933,0.4541,0.4971,0.410864,0.497628,0.5058460000000001,0.4778,0.511086,0.510986,0.506,0.5067440000000001,0.501486,0.5049720000000001,0.4968,0.5088,0.479172,0.5097860000000001,0.527088,0.5408940000000001,0.535394,0.5381940000000001,0.5413,0.521294,0.543494,0.520082,0.544,0.528194,0.540794,0.531,0.457634,0.459178,0.4588,0.4612779999999999,0.464578,0.465678,0.4629,0.462134
78,0.464258,0.477429,0.4815450000000001,0.490087,0.4805,0.484358,0.4816030000000001,0.4726,0.5005,0.416902,0.4925,0.488,0.480806,0.5004019999999999,0.466306,0.498302,0.45691,0.5006,0.417212,0.5001,0.5115,0.480523,0.5157,0.514223,0.5094,0.510923,0.5054,0.509192,0.4991,0.5126149999999999,0.4816459999999999,0.5152300000000001,0.535734,0.545034,0.5387339999999999,0.541834,0.5455,0.527903,0.550336,0.5242680000000001,0.5504,0.531834,0.544667,0.5346339999999999,0.464816,0.463758,0.4640870000000001,0.4645,0.4722,0.470629,0.465458,0.464658
79,0.4724,0.4833800000000001,0.4859,0.49668,0.49046,0.4961800000000001,0.4898,0.4771200000000001,0.50502,0.42388,0.49602,0.4905,0.4832,0.50648,0.46964,0.50368,0.4606,0.5035,0.4259400000000001,0.5029600000000001,0.51758,0.484,0.51952,0.5176200000000001,0.51256,0.51592,0.5086,0.5154,0.50192,0.5177200000000001,0.48446,0.5210600000000001,0.54508,0.54868,0.54374,0.5464,0.5492,0.53522,0.55544,0.53124,0.5543,0.5370400000000001,0.54864,0.53958,0.4747800000000003,0.46916,0.47136,0.46836,0.4775,0.4768,0.4704,0.4699600000000001
80,0.484531,0.4892,0.4896,0.5057240000000001,0.5023410000000001,0.506962,0.4953790000000001,0.485962,0.513556,0.439234,0.499878,0.495,0.486912,0.5117,0.472378,0.510356,0.4638,0.507634,0.439234,0.5071340000000001,0.522488,0.4863,0.522394,0.520597,0.5164909999999999,0.520197,0.511885,0.5195879999999999,0.504897,0.5217,0.486997,0.524191,0.5521520000000001,0.552313,0.548626,0.551,0.5534,0.5440650000000001,0.558739,0.538826,0.558826,0.543026,0.552313,0.5441130000000001,0.4851,0.476131,0.478431,0.4712930000000001,0.4842930000000001,0.482,0.4738,0.4747240000000001
81,0.495428,0.495546,0.4978199999999999,0.509282,0.5128820000000001,0.5202,0.5074299999999999,0.4905639999999999,0.5207,0.4503959999999999,0.503964,0.4984639999999999,0.489716,0.5177160000000001,0.4749639999999999,0.5178,0.4663159999999999,0.5119319999999999,0.4518,0.5121,0.5283019999999999,0.488734,0.525,0.523,0.5206339999999999,0.5255679999999999,0.514434,0.524438,0.507934,0.526802,0.4898,0.5307379999999999,0.557572,0.556372,0.5517,0.5557,0.557244,0.551286,0.56453,0.5467299999999999,0.562172,0.5475439999999999,0.555572,0.549902,0.49221,0.4795,0.4809,0.4804099999999999,0.487646,0.485782,0.478282,0.478382
82,0.508366,0.504933,0.5082329999999999,0.516166,0.521732,0.532497,0.5185979999999999,0.496399,0.529062,0.457554,0.508108,0.5016,0.493554,0.52347,0.478416,0.522816,0.469862,0.516462,0.458154,0.5143,0.535142,0.4912,0.5288419999999999,0.527,0.523542,0.5318419999999999,0.5174129999999999,0.5298389999999998,0.510913,0.5338419999999999,0.4916,0.5360839999999999,0.566018,0.56,0.556118,0.559577,0.561118,0.5585,0.569095,0.5513359999999999,0.566759,0.554395,0.56,0.5577,0.5007,0.482865,0.4827,0.486633,0.4962649999999999,0.4904659999999999,0.4827979999999999,0.4823
83,0.5188680000000001,0.5145720000000001,0.51722,0.5200520000000001,0.536784,0.5419520000000001,0.5239,0.511584,0.5359,0.4608919999999999,0.5113,0.5054839999999999,0.497092,0.531192,0.4823759999999999,0.5308,0.474292,0.522492,0.461484,0.518884,0.543508,0.4932,0.533424,0.5306,0.5274,0.5391039999999999,0.520216,0.539048,0.514308,0.541248,0.4946,0.5412319999999999,0.572932,0.566356,0.5611320000000001,0.563832,0.5653320000000001,0.566164,0.574696,0.557164,0.5728639999999999,0.560832,0.56726,0.566228,0.508884,0.488568,0.486984,0.496468,0.504236,0.497168,0.487668,0.487268
84,0.5306099999999999,0.5318399999999994,0.53507,0.5379,0.552205,0.54747,0.5316749999999999,0.5292399999999999,0.5407299999999999,0.46479,0.51691,0.50956,0.50105,0.538,0.4861899999999999,0.5364,0.4774299999999999,0.5319200000000001,0.4655499999999999,0.5238,0.552125,0.496,0.5377449999999999,0.535435,0.5308900000000001,0.5500900000000001,0.5239900000000001,0.54678,0.5178,0.54698,0.496645,0.54558,0.5831299999999999,0.572405,0.5649,0.56782,0.56911,0.5731050000000001,0.576905,0.5683,0.577505,0.567815,0.572705,0.573805,0.519335,0.49254,0.49234,0.502605,0.5124,0.503835,0.493475,0.49227
85,0.547658,0.5442440000000001,0.539316,0.563772,0.5639740000000002,0.560586,0.5412040000000001,0.5398440000000001,0.5504760000000001,0.472372,0.523404,0.514104,0.5052679999999999,0.547,0.489368,0.5427080000000001,0.482168,0.540504,0.472568,0.5296679999999999,0.565002,0.4989639999999999,0.5455639999999999,0.5405639999999999,0.536092,0.5648759999999999,0.527164,0.5609,0.5220279999999999,0.555692,0.4994,0.552164,0.599104,0.5818559999999999,0.5711780000000001,0.5741780000000001,0.573878,0.5848559999999999,0.580812,0.579202,0.583678,0.578102,0.5827559999999999,0.5810559999999999,0.530344,0.497386,0.4983,0.5197340000000003,0.519472,0.509816,0.498686,0.495886
86,0.5787479999999999,0.5576329999999999,0.580096,0.5707809999999999,0.577511,0.5732,0.550237,0.554474,0.566012,0.475406,0.532954,0.519254,0.5104059999999999,0.5611240000000001,0.493706,0.5558059999999999,0.486606,0.5499,0.476012,0.5374359999999999,0.5767370000000002,0.503038,0.5511140000000001,0.5462330000000001,0.539357,0.5761379999999999,0.530876,0.56979,0.526119,0.5663330000000001,0.5025,0.561238,0.609706,0.591104,0.580004,0.579253,0.579302,0.5984200000000001,0.585655,0.588853,0.588551,0.591004,0.590555,0.591855,0.5429919999999998,0.501537,0.5130179999999999,0.524074,0.527111,0.5163479999999999,0.503737,0.5014369999999999
87,0.5982520000000003,0.5759240000000003,0.588876,0.58464,0.5923640000000001,0.5863400000000001,0.5646680000000001,0.5734560000000001,0.579164,0.4812,0.5384400000000001,0.5292,0.516976,0.574488,0.498864,0.567652,0.491188,0.5606280000000001,0.4812,0.545544,0.5964999999999998,0.5072559999999999,0.559824,0.5514,0.5480719999999999,0.592724,0.537468,0.583336,0.529624,0.5779559999999999,0.505968,0.5696479999999999,0.622048,0.596124,0.591224,0.585744,0.586396,0.61462,0.590524,0.600824,0.595224,0.604048,0.5955480000000001,0.60534,0.5544520000000001,0.505276,0.5265759999999999,0.535076,0.5355759999999999,0.5238280000000001,0.510816,0.503888
88,0.6189169999999999,0.6057289999999999,0.594539,0.614639,0.612339,0.593039,0.5963069999999998,0.5901339999999999,0.595692,0.488846,0.545182,0.534382,0.523382,0.592428,0.5072,0.5844820000000001,0.5003099999999999,0.5688099999999999,0.4895,0.555174,0.6152230000000001,0.513358,0.5686,0.560193,0.555,0.6078,0.542,0.598572,0.5354720000000001,0.5906,0.5124,0.577944,0.6345400000000001,0.6024,0.6032,0.594476,0.597885,0.627194,0.5985820000000001,0.6150909999999999,0.6026,0.612294,0.6016940000000001,0.6115970000000001,0.5685679999999999,0.516617,0.531156,0.5502,0.545639,0.5301,0.5184119999999999,0.507334
89,0.6529600000000001,0.6219500000000001,0.6367300000000001,0.6391800000000001,0.62999,0.6134100000000001,0.60595,0.62407,0.6165,0.49878,0.5537,0.5421600000000001,0.52888,0.60732,0.51656,0.5988600000000001,0.5134,0.57914,0.49874,0.56076,0.62886,0.5224,0.5783,0.5704,0.5660999999999999,0.6271899999999999,0.54753,0.6091,0.54032,0.60319,0.52084,0.58815,0.6524,0.6086400000000001,0.61295,0.60834,0.60567,0.64029,0.60424,0.6328900000000002,0.6083500000000001,0.62504,0.60672,0.62318,0.57972,0.54565,0.5584600000000001,0.55679,0.5523100000000001,0.5454500000000001,0.52759,0.5297200000000002
90,0.673723,0.6343409999999999,0.6557,0.6507279999999999,0.6528229999999999,0.6456099999999998,0.6225639999999999,0.6522,0.638332,0.51509,0.560774,0.548216,0.5367580000000001,0.6298480000000001,0.5266,0.6169060000000001,0.527574,0.5932160000000001,0.515258,0.567758,0.6493700000000001,0.5306,0.590867,0.582734,0.573067,0.6420020000000001,0.555734,0.6281060000000002,0.545634,0.613002,0.528767,0.6022339999999999,0.6656730000000003,0.6144430000000001,0.6284590000000003,0.6237150000000001,0.6193730000000003,0.6598440000000002,0.6107,0.648443,0.6148150000000001,0.6416,0.6115860000000001,0.6367580000000002,0.595564,0.5619609999999997,0.5755,0.5656459999999999,0.5626869999999999,0.5575279999999999,0.5471169999999994,0.5512739999999998
91,0.696076,0.6747,0.67956,0.6659,0.6730560000000001,0.682436,0.6577680000000001,0.664992,0.660388,0.531488,0.567684,0.556192,0.550756,0.65228,0.537352,0.636596,0.537392,0.609892,0.531192,0.584072,0.6664879999999999,0.5408399999999999,0.6018479999999999,0.589432,0.580312,0.6620240000000001,0.56624,0.6504319999999999,0.557216,0.635408,0.542008,0.6177279999999999,0.6897080000000004,0.6233640000000001,0.6418320000000001,0.635532,0.6297600000000003,0.6857760000000003,0.6217800000000002,0.6653560000000005,0.6240760000000003,0.6624440000000003,0.621932,0.654016,0.608892,0.5933440000000001,0.579868,0.572584,0.575292,0.571684,0.5671840000000002,0.582992
