percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
51,0.298872,0.335972,0.339736,0.3446,0.311508,0.320036,0.3234,0.329336,0.358388,0.35418,0.357992,0.3573,0.3570879999999999,0.358388,0.3558,0.358388,0.355496,0.358388,0.353,0.358,0.37544,0.379488,0.37544,0.375,0.374764,0.37544,0.3743,0.37544,0.375,0.37544,0.377588,0.37544,0.39892,0.40882,0.3989,0.3987,0.39836,0.39892,0.39834,0.39892,0.39942,0.39892,0.40702,0.39892,0.261436,0.0,0.0,0.0,0.229708,0.0,0.0,0.0
52,0.3014,0.3392159999999999,0.3428,0.347154,0.3151,0.323554,0.326562,0.331554,0.362076,0.3557,0.3611,0.360738,0.360069,0.362076,0.3581,0.362076,0.357869,0.361869,0.355569,0.361269,0.378064,0.3818,0.378132,0.377664,0.377396,0.378064,0.376932,0.378064,0.377132,0.378064,0.379432,0.378064,0.40216,0.41056,0.4017599999999999,0.4008799999999999,0.40058,0.40216,0.40112,0.40216,0.40208,0.40216,0.4089799999999999,0.40216,0.2641,0.0,0.0,0.0,0.233208,0.0,0.0,0.0
53,0.305444,0.3422,0.346544,0.3488,0.3175,0.3274,0.330172,0.3343,0.365342,0.3572,0.3638,0.3634,0.362942,0.365342,0.362684,0.365342,0.3613,0.3646200000000001,0.357342,0.363926,0.382952,0.3842,0.3817,0.381528,0.380552,0.382952,0.3806,0.382952,0.38,0.382952,0.381928,0.382876,0.4042,0.4131,0.40408,0.40374,0.40344,0.4042,0.40364,0.4042,0.4043,0.4042,0.4104,0.40424,0.266488,0.0,0.0,0.0,0.236172,0.0,0.0,0.0
54,0.30916,0.3454,0.35028,0.3507,0.32195,0.33128,0.3343899999999999,0.33885,0.368315,0.359215,0.3682,0.367315,0.366615,0.368315,0.36473,0.368315,0.363315,0.368215,0.360015,0.368215,0.3871,0.3876,0.38568,0.38532,0.3844,0.3871,0.3842,0.3871,0.38404,0.3871,0.38422,0.3871,0.4072,0.415,0.4071,0.4064,0.4057,0.4072,0.4069,0.4072,0.4075,0.4072,0.4126,0.4072,0.2692,0.0,0.0,0.0,0.23909,0.0,0.0,0.0
55,0.3135,0.349408,0.353708,0.3524,0.326608,0.335316,0.338708,0.3457,0.370976,0.3615879999999999,0.370788,0.369976,0.3694,0.370976,0.368388,0.370976,0.367064,0.370976,0.3621,0.370976,0.390528,0.389964,0.390128,0.389364,0.388128,0.390528,0.388264,0.390528,0.3879120000000001,0.390528,0.388164,0.390364,0.41052,0.4168,0.4101,0.40996,0.41,0.41052,0.41002,0.41052,0.4106,0.41052,0.41456,0.41052,0.2715,0.0,0.0,0.0,0.242608,0.0,0.0,0.0
56,0.3172,0.353478,0.3574780000000001,0.3568380000000002,0.3304,0.3405080000000002,0.3451,0.3496,0.375561,0.3640440000000001,0.3751440000000001,0.374705,0.373361,0.375561,0.370761,0.375561,0.369561,0.375561,0.3651440000000001,0.375561,0.395108,0.392508,0.394,0.393508,0.392832,0.395108,0.392432,0.395108,0.391808,0.395108,0.390416,0.395108,0.41316,0.41982,0.41242,0.41242,0.41214,0.41316,0.41242,0.41316,0.41314,0.41316,0.41574,0.41312,0.273852,0.0,0.0,0.0,0.2453,0.0,0.0,0.0
57,0.320644,0.3588,0.3626279999999998,0.3674319999999999,0.3353879999999999,0.345888,0.3524639999999999,0.3538,0.3811679999999999,0.3676359999999999,0.380634,0.378538,0.377734,0.3811679999999999,0.3756339999999999,0.3811679999999999,0.373434,0.3811679999999999,0.3685,0.381034,0.3995039999999999,0.395104,0.3991599999999999,0.398516,0.398464,0.3995039999999999,0.396904,0.3995039999999999,0.395904,0.3995039999999999,0.3939519999999999,0.3994,0.41616,0.42318,0.4157,0.41578,0.4159,0.41616,0.41636,0.41616,0.41566,0.41616,0.4199,0.41616,0.2769,0.0,0.0,0.0,0.2489199999999999,0.0,0.0,0.0
58,0.326024,0.3659,0.3664239999999999,0.3728479999999999,0.3400859999999999,0.3507479999999999,0.359562,0.356862,0.386407,0.3704139999999999,0.3848069999999999,0.3833559999999999,0.382314,0.386407,0.3805,0.386407,0.3775,0.386407,0.3707069999999999,0.386407,0.405968,0.3983919999999999,0.404992,0.404772,0.404772,0.405968,0.402592,0.405968,0.4003919999999999,0.405488,0.396792,0.4052,0.41984,0.427,0.41928,0.41874,0.41928,0.41984,0.4200799999999999,0.41984,0.4199799999999999,0.41984,0.4230399999999999,0.4195799999999999,0.2810719999999999,0.0,0.0,0.0,0.251362,0.0,0.0,0.0
59,0.3307799999999999,0.3694,0.3712,0.37726,0.3458799999999999,0.35378,0.3619799999999999,0.361,0.39108,0.37394,0.38902,0.38824,0.38794,0.39108,0.3849,0.39108,0.3821,0.39108,0.37416,0.3906,0.4128799999999999,0.401,0.41068,0.4098,0.4095599999999999,0.4128799999999999,0.4074399999999999,0.4128799999999999,0.4044,0.41274,0.39968,0.4125799999999999,0.424,0.4308,0.4227,0.4227,0.4235,0.424,0.4242,0.424,0.4243,0.424,0.4261,0.4228,0.28568,0.0,0.0,0.0,0.2537,0.0742399999999957,0.0,0.0
60,0.335196,0.3714,0.37689,0.380598,0.351,0.356998,0.363798,0.366286,0.3966119999999999,0.3776529999999999,0.3954,0.3953529999999999,0.394153,0.3966119999999999,0.3896529999999999,0.3966119999999999,0.385106,0.3966119999999999,0.378453,0.395653,0.4199679999999999,0.4052,0.417168,0.4157,0.416036,0.4199679999999999,0.4126519999999999,0.4199679999999999,0.408168,0.4198,0.4052,0.417452,0.42878,0.43418,0.42846,0.4280199999999999,0.42856,0.42878,0.42886,0.42878,0.4299599999999999,0.42856,0.4308,0.42722,0.289698,0.0,0.0,0.0,0.257,0.164698,0.0,0.0
61,0.33858,0.374648,0.383,0.3825,0.356396,0.361432,0.365748,0.3711,0.400926,0.3842,0.399952,0.399552,0.398652,0.400926,0.394626,0.400926,0.390452,0.400926,0.3842,0.4002,0.426156,0.412628,0.423728,0.422912,0.422656,0.426156,0.419856,0.426156,0.4180159999999999,0.4260279999999999,0.413056,0.4240799999999999,0.43546,0.44056,0.43402,0.43382,0.4341000000000001,0.43546,0.43584,0.43546,0.43532,0.43538,0.43912,0.4353,0.292548,0.0,0.0,0.0,0.260516,0.1891,0.0,0.0
62,0.343468,0.3824379999999999,0.387468,0.385002,0.3613699999999999,0.366302,0.3699679999999999,0.3774679999999999,0.4053,0.3874,0.4039,0.403899,0.402498,0.4053,0.398797,0.4053,0.396596,0.4053,0.3874,0.404792,0.4298,0.422,0.428144,0.427972,0.427516,0.4298,0.427488,0.4298,0.427372,0.429172,0.421808,0.428488,0.44258,0.4467399999999999,0.44176,0.441,0.4416,0.44258,0.4441599999999999,0.44258,0.44334,0.44258,0.44598,0.4423999999999999,0.296834,0.0,0.0,0.0,0.263934,0.2138399999999999,0.0,0.0
63,0.3494,0.3849,0.3892,0.388204,0.367868,0.371404,0.3759079999999999,0.382552,0.410172,0.393472,0.409872,0.4086,0.407888,0.410172,0.403872,0.410172,0.4002,0.410172,0.393472,0.409972,0.43318,0.428116,0.4322,0.431,0.430816,0.43318,0.4314,0.43318,0.430832,0.4331,0.428264,0.432832,0.44998,0.45038,0.44838,0.4475,0.4482,0.44998,0.44994,0.44998,0.4494,0.44998,0.4502,0.44958,0.300752,0.0,0.0,0.0,0.267,0.222056,0.0,0.0
64,0.35384,0.38977,0.39307,0.39247,0.37502,0.37528,0.37977,0.38627,0.4158,0.4009,0.41407,0.41259,0.4117,0.4158,0.408735,0.4158,0.40569,0.4158,0.401035,0.4144,0.43878,0.4351200000000001,0.43686,0.43544,0.43516,0.43878,0.4352,0.43878,0.43486,0.4376000000000001,0.43504,0.43696,0.4542,0.4565,0.4528,0.4527,0.4524,0.4542,0.4538,0.4542,0.4538,0.454,0.4561,0.4536,0.30497,0.0,0.0,0.0,0.2699,0.22843,0.0,0.0
65,0.361004,0.3948,0.398164,0.401088,0.380288,0.380864,0.3838,0.3928400000000001,0.42289,0.407808,0.420562,0.419826,0.418,0.42289,0.4125,0.42289,0.4103,0.422554,0.407618,0.422218,0.445808,0.440404,0.4432439999999999,0.4426239999999999,0.4417519999999999,0.445808,0.439808,0.445808,0.4386,0.445808,0.440512,0.444812,0.46082,0.4669,0.45864,0.45822,0.45798,0.46082,0.4602,0.46082,0.46102,0.46074,0.4673800000000001,0.45892,0.309964,0.0,0.0,0.0,0.273988,0.2345,0.0,0.0
66,0.366212,0.398712,0.402606,0.4056180000000001,0.385212,0.3831300000000001,0.389806,0.3957,0.429546,0.416091,0.426964,0.425182,0.423973,0.429546,0.421655,0.429546,0.4175460000000001,0.428973,0.415419,0.427464,0.454048,0.445748,0.453896,0.452332,0.451848,0.454048,0.446896,0.454048,0.445384,0.454048,0.4454,0.454,0.46644,0.4732,0.4641,0.46342,0.46342,0.46644,0.46452,0.46644,0.466,0.46632,0.4723,0.4643,0.313612,0.0,0.0,0.0,0.276706,0.238218,0.0,0.0
67,0.372444,0.40676,0.4075439999999999,0.413808,0.3911,0.391048,0.39702,0.4001,0.4369,0.423964,0.433564,0.4323040000000001,0.431428,0.4369,0.426964,0.4369,0.4243,0.436012,0.4233760000000001,0.434112,0.458936,0.4533520000000001,0.457984,0.4576,0.4563919999999999,0.458936,0.454568,0.458936,0.452768,0.458936,0.453,0.457984,0.47578,0.48124,0.47164,0.4711800000000001,0.4705800000000001,0.47578,0.46958,0.47578,0.47106,0.4743200000000001,0.4799,0.4738000000000001,0.318348,0.0,0.0,0.0,0.280648,0.2426,0.0,0.0
68,0.377642,0.4126099999999999,0.4103,0.4251839999999999,0.3970259999999999,0.3972259999999999,0.4064259999999999,0.4035679999999999,0.442748,0.4304219999999999,0.4416,0.4409479999999999,0.4382219999999999,0.442748,0.4337849999999999,0.442748,0.430048,0.442,0.4310739999999999,0.442,0.469408,0.4643039999999998,0.465472,0.4639359999999999,0.461744,0.469408,0.4595439999999999,0.469408,0.4585079999999999,0.469408,0.4635439999999999,0.4677279999999997,0.4820399999999999,0.4911399999999999,0.48034,0.4790399999999999,0.47714,0.4820399999999999,0.4778199999999998,0.4820399999999999,0.47868,0.4820399999999999,0.49144,0.48188,0.322542,0.0,0.0,0.0,0.2837,0.245442,0.0,0.0
69,0.38266,0.41684,0.42236,0.4320199999999999,0.40408,0.40236,0.4132399999999999,0.4110199999999999,0.4524799999999999,0.4373799999999999,0.4496999999999998,0.4482199999999999,0.4462699999999999,0.4524799999999999,0.44121,0.4524799999999999,0.4364,0.4524,0.4394499999999999,0.4515699999999999,0.47736,0.47656,0.47412,0.4726799999999999,0.47,0.47736,0.46908,0.47736,0.4670999999999999,0.47706,0.4778,0.47552,0.4952,0.5035,0.4874,0.485,0.4848,0.4952,0.486,0.4952,0.4898,0.495,0.5035,0.4928,0.3281,0.0,0.0,0.0,0.28786,0.24982,0.0,0.0
70,0.3904019999999999,0.421656,0.430378,0.4405799999999999,0.407456,0.407278,0.4231,0.4205799999999999,0.4593659999999999,0.447883,0.4587489999999999,0.4578149999999999,0.453966,0.4593659999999999,0.448049,0.4593659999999999,0.4460979999999999,0.459083,0.4477319999999999,0.458966,0.4856959999999999,0.484192,0.483048,0.479564,0.47892,0.4856959999999999,0.4778,0.4856959999999999,0.4778,0.485372,0.485,0.484896,0.50564,0.51056,0.50032,0.5000399999999999,0.5000399999999999,0.50564,0.50058,0.50564,0.50066,0.50564,0.5099799999999999,0.50202,0.333912,0.0,0.0,0.0,0.292056,0.2530119999999999,0.0,0.0
71,0.398276,0.433988,0.440164,0.457876,0.414592,0.416192,0.432392,0.433168,0.4666599999999999,0.456312,0.464412,0.462312,0.460356,0.4666599999999999,0.4585799999999999,0.4666599999999999,0.458212,0.4658799999999999,0.455724,0.465468,0.501204,0.4910039999999999,0.4917119999999998,0.4898759999999998,0.4891479999999998,0.501204,0.4858719999999999,0.501204,0.4858719999999999,0.5001999999999996,0.4909399999999999,0.4971039999999999,0.51312,0.51532,0.5106200000000001,0.5106200000000001,0.51036,0.51312,0.50966,0.51312,0.51036,0.5129400000000001,0.51562,0.51114,0.3413879999999999,0.0,0.0,0.0,0.2967,0.255696,0.0,0.0
72,0.4099399999999998,0.442214,0.4496279999999999,0.4782399999999999,0.4221279999999999,0.4277839999999999,0.438142,0.4406559999999999,0.4757,0.462345,0.4736319999999999,0.469945,0.4677479999999999,0.4757,0.465745,0.4757,0.4648,0.475387,0.462487,0.474803,0.5124959999999998,0.499112,0.5055199999999999,0.5054719999999999,0.503024,0.5124959999999998,0.4991679999999998,0.5124959999999998,0.4985839999999999,0.5115199999999999,0.4986719999999999,0.508924,0.5204,0.52166,0.5184599999999999,0.51804,0.5184599999999999,0.5204,0.5184599999999999,0.5204,0.51718,0.5192,0.5213399999999999,0.51882,0.3476419999999999,0.0,0.0,0.0,0.302428,0.2591279999999999,0.0,0.0
73,0.4203239999999999,0.448364,0.461396,0.4831,0.426832,0.439028,0.446332,0.4567319999999999,0.481606,0.471002,0.4795,0.476204,0.476002,0.481606,0.4753,0.481606,0.474502,0.481606,0.471114,0.480312,0.521656,0.5191599999999998,0.5183679999999999,0.517112,0.514812,0.521656,0.5141399999999999,0.521656,0.515736,0.5213679999999999,0.5191599999999998,0.519192,0.5289400000000001,0.5289400000000001,0.52586,0.5254400000000001,0.5261,0.5289400000000001,0.52348,0.5289400000000001,0.5268200000000002,0.5289400000000001,0.5289,0.5268600000000002,0.354832,0.0,0.0,0.0,0.3067919999999999,0.2625639999999999,0.0,0.0
74,0.4306,0.4573,0.4751999999999999,0.4874,0.4324,0.449,0.4589499999999999,0.46175,0.489175,0.477125,0.486175,0.4846,0.48365,0.489175,0.480275,0.489175,0.48015,0.489175,0.477125,0.488475,0.531,0.531,0.5297,0.5278,0.5244,0.531,0.5278,0.531,0.5304,0.5304,0.5311,0.5298,0.5372,0.5461,0.5342,0.5342,0.533,0.5372,0.533,0.5372,0.5357,0.5369,0.5469,0.5346,0.3605,0.0,0.0,0.0,0.31355,0.2658,0.0,0.0
75,0.440108,0.465036,0.4928,0.497236,0.4435,0.460936,0.4659,0.473108,0.494932,0.486196,0.492144,0.491796,0.490196,0.494932,0.488788,0.494932,0.489536,0.494932,0.486348,0.493748,0.541444,0.540464,0.540488,0.539552,0.5386,0.541444,0.53692,0.541444,0.5386,0.5414,0.540932,0.541088,0.5552599999999999,0.5658799999999999,0.5507599999999999,0.5467,0.5457799999999999,0.5552599999999999,0.5487,0.5552599999999999,0.5551799999999999,0.55206,0.56618,0.5507599999999999,0.365972,0.0,0.0,0.0,0.319868,0.2686,0.0,0.0
76,0.447202,0.4778160000000001,0.513986,0.5036,0.4523,0.4692040000000002,0.478844,0.481972,0.5017250000000001,0.495568,0.499,0.498242,0.495784,0.5017250000000001,0.493884,0.5017250000000001,0.496021,0.5017250000000001,0.4962,0.499768,0.5466759999999999,0.5520520000000001,0.545976,0.5448680000000001,0.5448320000000002,0.5466759999999999,0.5439400000000001,0.5466759999999999,0.5453520000000001,0.546488,0.5520520000000001,0.546176,0.56602,0.57534,0.56512,0.56402,0.56402,0.56602,0.5652,0.56602,0.56706,0.56568,0.57718,0.5652,0.3738160000000001,0.0,0.0,0.0,0.327102,0.272,0.0,0.0
77,0.460704,0.4920439999999999,0.52532,0.509,0.46562,0.4806,0.493012,0.4946,0.5086820000000001,0.5076,0.5063340000000001,0.5046940000000001,0.5030100000000001,0.5086820000000001,0.5012,0.5086820000000001,0.5016700000000001,0.508394,0.5076,0.507194,0.5547200000000002,0.5619760000000004,0.5530640000000001,0.552864,0.552732,0.5547200000000002,0.552228,0.5541280000000001,0.5515560000000002,0.5538,0.5639200000000002,0.5533920000000001,0.57378,0.58634,0.57316,0.57378,0.5736,0.57378,0.57458,0.57378,0.57606,0.57314,0.58634,0.57314,0.3797159999999999,0.0,0.0,0.0,0.3331,0.277204,0.0,0.0
78,0.4716,0.5271,0.531654,0.512044,0.479752,0.488944,0.50061,0.5019,0.514934,0.5187670000000001,0.511267,0.5108,0.5100680000000001,0.514934,0.508603,0.514934,0.510367,0.5145360000000001,0.5187670000000001,0.512434,0.5606,0.5709519999999999,0.560528,0.560452,0.5597,0.5606,0.5587799999999999,0.5606,0.559352,0.5606,0.571604,0.5606,0.58364,0.5965,0.58328,0.58364,0.58314,0.58364,0.5853200000000001,0.58328,0.5865,0.58328,0.59624,0.58328,0.387944,0.0,0.0,0.0,0.3408,0.283822,0.0,0.0
79,0.47998,0.55488,0.53534,0.52674,0.4937200000000001,0.5046400000000001,0.5117400000000002,0.51302,0.52254,0.53746,0.51774,0.5155,0.51504,0.52254,0.5158200000000001,0.52254,0.517,0.52238,0.53734,0.51912,0.56966,0.5836000000000001,0.5691600000000001,0.5687,0.56854,0.56966,0.5692400000000001,0.56966,0.5688,0.56966,0.58192,0.5694400000000001,0.5948,0.6037,0.594,0.5935,0.5935,0.5948,0.594,0.5948,0.5965,0.5948,0.6036,0.5948,0.399,0.0,0.0,0.0,0.34942,0.2923800000000001,0.0,0.0
80,0.492258,0.5718,0.5411220000000001,0.5515980000000005,0.5087740000000001,0.519216,0.533858,0.5229,0.5332,0.5480130000000001,0.527665,0.526126,0.5240130000000001,0.5332,0.5240130000000001,0.5332,0.5247,0.532326,0.54483,0.529352,0.577392,0.5932280000000001,0.577392,0.577092,0.575928,0.577392,0.577092,0.577392,0.5766840000000001,0.577392,0.589292,0.577164,0.6036600000000001,0.61628,0.6036600000000001,0.6036600000000001,0.60348,0.6036600000000001,0.6036,0.6036600000000001,0.6048000000000001,0.6036600000000001,0.61506,0.6036600000000001,0.410858,0.0,0.0,0.0,0.3562,0.3021480000000001,0.0,0.0
81,0.505488,0.581628,0.565504,0.593652,0.522976,0.537408,0.5527799999999999,0.577,0.54483,0.5569580000000001,0.5417299999999999,0.539358,0.537872,0.54483,0.537486,0.54483,0.539358,0.5426019999999999,0.553586,0.541886,0.5858399999999999,0.601464,0.5858399999999999,0.5852160000000001,0.5852160000000001,0.5858399999999999,0.585648,0.5858399999999999,0.586908,0.5858399999999999,0.596508,0.5858399999999999,0.6151399999999999,0.6247399999999999,0.6151399999999999,0.61502,0.6144399999999999,0.6151399999999999,0.6141999999999999,0.6151399999999999,0.61542,0.6151399999999999,0.62182,0.6151399999999999,0.420932,0.0,0.0,0.0,0.362568,0.311604,0.0,0.0
82,0.520794,0.5867939999999999,0.6045859999999997,0.6395819999999999,0.5406519999999998,0.553276,0.576576,0.6001759999999999,0.556277,0.564977,0.5550539999999999,0.554418,0.5534389999999998,0.556277,0.552036,0.556277,0.551759,0.556277,0.5595359999999999,0.5550539999999999,0.596352,0.607552,0.596352,0.594604,0.5945,0.596352,0.594756,0.596352,0.5945,0.596352,0.602552,0.596352,0.62156,0.6381199999999999,0.62156,0.6213599999999999,0.6212,0.62156,0.62156,0.62156,0.62156,0.62156,0.6315999999999999,0.62156,0.4293819999999999,0.0,0.0,0.0,0.3725699999999999,0.3195819999999999,0.0,0.0
83,0.5350279999999998,0.6076199999999999,0.6360799999999996,0.680824,0.555724,0.5752239999999996,0.605984,0.6194599999999999,0.570292,0.57,0.5695279999999999,0.5680879999999999,0.5668479999999999,0.570292,0.565492,0.570292,0.5654279999999999,0.570292,0.5662439999999999,0.569896,0.609192,0.616472,0.6089680000000001,0.608192,0.6081759999999999,0.609192,0.6094160000000001,0.609192,0.604392,0.609192,0.610064,0.609192,0.6345599999999999,0.6467999999999999,0.6345599999999999,0.6328199999999998,0.6321199999999999,0.6345599999999999,0.6342199999999999,0.6345599999999999,0.6373399999999998,0.6345599999999999,0.64382,0.6345599999999999,0.4399,0.0,0.0,0.0,0.3801599999999999,0.3364599999999999,0.0,0.0
84,0.54799,0.6573499999999999,0.6759599999999999,0.6969,0.5746799999999996,0.5959099999999998,0.6305699999999993,0.6505499999999999,0.5853,0.576905,0.58462,0.58462,0.58288,0.5853,0.57892,0.5853,0.5750149999999999,0.5853,0.573915,0.585015,0.6200399999999999,0.6224799999999999,0.6194399999999999,0.6180999999999999,0.6177999999999998,0.6200399999999999,0.61652,0.6200399999999999,0.6179799999999999,0.6200399999999999,0.62008,0.6194399999999999,0.6454,0.6537,0.6446,0.6436,0.6436,0.6454,0.6454,0.6454,0.6477,0.6454,0.653,0.6454,0.4533,0.0,0.0,0.0,0.3916299999999997,0.3478599999999999,0.0,0.0
85,0.57118,0.681892,0.7044,0.7945800000000002,0.591196,0.608492,0.65178,0.665392,0.598712,0.5840559999999999,0.5984,0.598012,0.596734,0.598712,0.591578,0.598712,0.588512,0.598712,0.5793,0.598712,0.630668,0.6322,0.630104,0.630104,0.6273559999999999,0.630668,0.627472,0.630668,0.632392,0.6304519999999999,0.6323119999999999,0.6304519999999999,0.65378,0.6634599999999999,0.6533599999999999,0.653,0.65406,0.65378,0.65526,0.65378,0.65566,0.65378,0.66058,0.65378,0.466648,0.0,0.0,0.0,0.40154,0.356196,0.0,0.0
86,0.5921939999999999,0.6973619999999999,0.719498,0.8707939999999998,0.6180219999999997,0.618666,0.6835599999999998,0.6807219999999997,0.609653,0.592753,0.609353,0.609151,0.608855,0.609653,0.6045,0.609653,0.602802,0.609653,0.592453,0.609353,0.648868,0.6417280000000001,0.6451039999999999,0.64318,0.642512,0.648868,0.6431519999999998,0.648868,0.644736,0.648868,0.643628,0.6452439999999999,0.6632600000000001,0.67594,0.66286,0.66286,0.6632600000000001,0.6632600000000001,0.66562,0.6632600000000001,0.66776,0.6632600000000001,0.6725,0.66286,0.4805639999999999,0.0,0.0,0.0,0.4136619999999999,0.365266,0.0,0.0
87,0.6280440000000002,0.7154520000000001,0.8838560000000001,0.9224600000000002,0.6576800000000006,0.6765960000000006,0.697084,0.7054720000000001,0.624896,0.6017480000000001,0.623052,0.621196,0.620872,0.624896,0.619544,0.624896,0.616816,0.624896,0.603348,0.624192,0.663004,0.6508,0.663004,0.662472,0.662176,0.663004,0.660772,0.663004,0.658888,0.663004,0.651544,0.663004,0.67758,0.68628,0.6775,0.6775,0.67816,0.67758,0.6797799999999999,0.67758,0.6837599999999999,0.6775,0.68518,0.6775,0.493936,0.0,0.0,0.0,0.4311880000000001,0.375268,0.0,0.0
88,0.658012,0.843476,0.967508,0.938726,0.6958639999999999,0.71865,0.704622,0.726116,0.637294,0.61007,0.637294,0.635885,0.6337,0.637294,0.633379,0.637294,0.629085,0.637294,0.6110909999999999,0.637294,0.6742640000000001,0.659648,0.6742640000000001,0.673732,0.673648,0.6742640000000001,0.673432,0.6742640000000001,0.6722640000000001,0.6742640000000001,0.6613800000000001,0.6742640000000001,0.6950600000000002,0.6973400000000001,0.6950600000000002,0.6950600000000002,0.6935600000000002,0.6950600000000002,0.6953200000000002,0.6950600000000002,0.6974400000000001,0.6950600000000002,0.6986800000000001,0.6950600000000002,0.515914,0.0,0.0,0.0,0.462802,0.381308,0.0041999999999961,0.0
89,0.6855400000000006,0.9744400000000004,0.99398,0.9629800000000012,0.7225400000000001,0.7576,0.7223600000000001,0.7491400000000004,0.65251,0.62243,0.65251,0.65218,0.65067,0.65251,0.64663,0.65251,0.64422,0.65251,0.62354,0.65251,0.6860400000000002,0.6695000000000001,0.6837400000000003,0.6812600000000001,0.68072,0.6860400000000002,0.6819200000000001,0.6860400000000002,0.68,0.6860400000000002,0.6695000000000001,0.6860400000000002,0.7132,0.7067,0.7132,0.7128,0.7119,0.7132,0.7159,0.7132,0.7169,0.7132,0.7111,0.7132,0.5462600000000001,0.0,0.0,0.0,0.4776000000000002,0.392,0.24236,0.0
90,0.7288980000000002,1.058652,1.009676,1.0586460000000002,0.7406460000000001,0.7781940000000002,0.7563940000000001,0.966676,0.6693150000000001,0.6337160000000003,0.6693150000000001,0.6647600000000007,0.6645020000000005,0.6693150000000001,0.6667600000000007,0.6693150000000001,0.6620010000000002,0.6693150000000001,0.6348860000000001,0.6693150000000001,0.7096959999999999,0.67792,0.707472,0.7047119999999999,0.7049919999999998,0.7096959999999999,0.7047999999999999,0.7096959999999999,0.7037439999999998,0.7096959999999999,0.680408,0.7096959999999999,0.7335200000000001,0.7246200000000002,0.73372,0.7333200000000001,0.7333200000000001,0.7335200000000001,0.7355200000000001,0.7335200000000001,0.7356,0.7335200000000001,0.72562,0.73384,0.5644020000000003,0.0,0.0,0.0,0.493476,0.414452,0.251652,0.0
91,0.8039519999999999,1.084,1.067124,1.088448,0.8507039999999999,0.7849,0.8159039999999999,1.038172,0.7109120000000002,0.6465440000000002,0.7043760000000003,0.6996200000000007,0.6987120000000002,0.7109120000000002,0.6920640000000001,0.7109120000000002,0.6859040000000006,0.7109120000000002,0.6496960000000002,0.7109120000000002,0.742088,0.6951,0.7386640000000001,0.7381960000000001,0.736376,0.742088,0.739696,0.742088,0.7395480000000001,0.742088,0.696592,0.73934,0.75604,0.7386,0.7559600000000001,0.7568000000000001,0.7571800000000002,0.75604,0.7656400000000001,0.75604,0.76998,0.75604,0.7413400000000001,0.75604,0.6066439999999999,0.0,0.0,0.0,0.5238719999999999,0.4376919999999999,0.2562,0.0
92,0.8502820000000011,1.101496,1.1434320000000002,1.105974,0.8893220000000001,0.8354700000000002,0.9625200000000066,1.113690000000001,0.7608020000000006,0.657489,0.7545790000000004,0.7505890000000001,0.7439160000000014,0.7608020000000006,0.7375790000000004,0.7608020000000006,0.7173780000000001,0.7608020000000006,0.660689,0.754689,0.8075760000000002,0.7217680000000001,0.8002480000000003,0.7987600000000006,0.7975680000000006,0.8075760000000002,0.7818960000000001,0.8075760000000002,0.7679120000000003,0.8062880000000001,0.724776,0.8046800000000004,0.8085400000000006,0.7611800000000002,0.8086200000000006,0.8088400000000003,0.8090800000000001,0.8085400000000006,0.808120000000001,0.8085400000000006,0.80056,0.8085400000000006,0.7632400000000005,0.8085400000000006,0.6498940000000006,0.0,0.0,0.0,0.5758700000000001,0.4661100000000003,0.260074,0.0
93,0.931684,1.1290440000000002,1.174976,1.12936,0.922156,0.989112,1.1466280000000002,1.1452400000000005,0.818948,0.669662,0.8091259999999998,0.8029779999999997,0.7938339999999999,0.818948,0.766396,0.818948,0.739962,0.8175219999999996,0.678758,0.8174079999999996,0.85008,0.7492919999999998,0.8470719999999999,0.8413479999999995,0.834144,0.85008,0.8149399999999999,0.85008,0.8096119999999999,0.85008,0.7548,0.85008,0.8747199999999994,0.8059999999999998,0.8745999999999995,0.8705799999999998,0.8645199999999995,0.8747199999999994,0.8606399999999998,0.8747199999999994,0.8480399999999997,0.8747199999999994,0.8093399999999992,0.8747199999999994,0.723744,0.0,0.0,0.0,0.6225120000000004,0.5135919999999999,0.273344,0.0
94,1.07799,1.21402,1.19149,1.1457599999999997,1.124619999999999,1.1102399999999977,1.2706199999999992,1.2053,0.87445,0.6897399999999999,0.8553099999999999,0.8380249999999999,0.8238199999999999,0.87445,0.7980299999999996,0.87445,0.77817,0.87445,0.6999999999999998,0.86967,0.9122399999999998,0.7788999999999999,0.8870399999999999,0.87644,0.86092,0.9122399999999998,0.8459999999999999,0.9122399999999998,0.8335799999999999,0.91208,0.7880199999999999,0.9032,0.9315,0.8457,0.9223,0.9103,0.903,0.9315,0.8952,0.9315,0.8922,0.9315,0.8521,0.9269,0.8124099999999995,0.0,0.0,0.0,0.7326499999999978,0.58521,0.2859199999999999,0.0
