percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.370729,0.418158,0.426529,0.434529,0.393329,0.397729,0.402158,0.407429,0.446951,0.4336,0.4462,0.4442,0.4416509999999999,0.448051,0.439451,0.4479,0.437751,0.4483,0.4336,0.447451,0.4579,0.452,0.4549,0.453971,0.454071,0.457471,0.452671,0.456713,0.4528,0.457271,0.4518,0.4567,0.4582,0.462671,0.4614,0.4618,0.460771,0.4594,0.4604,0.460671,0.461542,0.461771,0.462671,0.4625,0.379029,0.3971,0.4011,0.405129,0.382329,0.3836,0.3917,0.394129
49,0.3768,0.42425,0.4312,0.43705,0.3969,0.4008,0.4064,0.4115,0.45115,0.43645,0.4489,0.4468499999999999,0.4448,0.452,0.44225,0.45125,0.4404,0.45185,0.4365,0.4511,0.46045,0.4554,0.459,0.4577,0.4573,0.461,0.4563,0.45975,0.4563,0.46135,0.45485,0.4599999999999999,0.46275,0.46615,0.4641,0.4642,0.4641,0.4634,0.4637,0.4643,0.46435,0.4656,0.4661,0.46615,0.3819,0.40015,0.4047,0.40735,0.3856,0.3856,0.3943,0.3959
50,0.381513,0.428271,0.435071,0.4399,0.401071,0.405071,0.4103,0.416355,0.4551,0.439,0.451998,0.4494,0.4481,0.4557960000000001,0.4453,0.455449,0.443049,0.455649,0.439049,0.454549,0.464729,0.459087,0.462529,0.4608,0.461929,0.464929,0.4617,0.464329,0.4613,0.4645,0.4588,0.464229,0.4661,0.469229,0.4679,0.467529,0.4672,0.4668,0.467129,0.4681,0.467529,0.469645,0.469329,0.469729,0.385171,0.403971,0.4071,0.409271,0.3889,0.388871,0.3968,0.398242
51,0.386884,0.4326919999999999,0.442592,0.4431,0.404692,0.409184,0.414384,0.4219,0.458948,0.441348,0.4555,0.4525,0.450896,0.4591,0.447848,0.459048,0.4461,0.458844,0.441448,0.457748,0.4685,0.462808,0.4662,0.4648,0.465008,0.468508,0.4653,0.468408,0.4648,0.468908,0.462708,0.467808,0.4703,0.472508,0.471708,0.4709159999999999,0.471008,0.471,0.4705239999999999,0.472616,0.471008,0.4736,0.472608,0.473008,0.3888,0.4069919999999999,0.4093,0.4115,0.3927,0.392192,0.3994,0.4019
52,0.392,0.4379,0.4477129999999999,0.4465,0.409313,0.4132,0.4182,0.4269,0.462,0.444147,0.459,0.4549,0.453347,0.462147,0.4514,0.461947,0.448647,0.4616,0.444147,0.460994,0.472087,0.4658,0.4697,0.468974,0.4685,0.4725480000000001,0.4685,0.472087,0.467987,0.472974,0.4658,0.471987,0.4741,0.4758,0.4764,0.473887,0.474187,0.4745,0.4737740000000001,0.476287,0.4745,0.477587,0.4758,0.4765610000000001,0.3911,0.409813,0.4118,0.414313,0.395413,0.395939,0.4027,0.405913
53,0.397102,0.443568,0.4529,0.450568,0.4128,0.4182,0.4215,0.432034,0.4654,0.4472,0.4622,0.4576,0.4559,0.465692,0.454246,0.465,0.4515,0.465292,0.4472,0.464,0.475266,0.469066,0.4747,0.471866,0.4713,0.4762,0.4714,0.475432,0.4709,0.476866,0.468766,0.4755,0.476966,0.480266,0.4792,0.4776,0.4775,0.4775,0.477366,0.4797,0.477832,0.4815980000000001,0.480432,0.480332,0.394,0.4131,0.4142,0.4179,0.3981,0.4004,0.4052,0.4089
54,0.401955,0.447955,0.457555,0.45521,0.4159,0.423655,0.426655,0.4372,0.468145,0.4503,0.46569,0.4617,0.4588,0.4699900000000001,0.457545,0.469045,0.454245,0.469045,0.4503,0.4675,0.47889,0.4716,0.4786,0.474645,0.4741,0.47969,0.4741,0.4796,0.4737,0.4809,0.4714,0.4792,0.480245,0.483745,0.482945,0.4812350000000001,0.4815,0.481345,0.482,0.4837350000000001,0.4822,0.4853,0.4837,0.483745,0.39691,0.4153,0.4164,0.4205,0.4015,0.403955,0.4086,0.4133
55,0.406876,0.451176,0.4609520000000001,0.4608,0.4192,0.427676,0.431776,0.4419,0.472044,0.453344,0.4689,0.4655,0.462344,0.473,0.459944,0.472744,0.457244,0.4726,0.453344,0.471,0.4822,0.4741,0.481124,0.4784,0.476124,0.4832,0.476,0.4835,0.475724,0.4838,0.4737,0.483448,0.485024,0.4874,0.4868,0.484724,0.484724,0.4856,0.4858,0.487,0.486524,0.489324,0.487324,0.4878,0.400676,0.4177,0.4193,0.422876,0.404776,0.407976,0.412476,0.4167
56,0.412397,0.4569910000000001,0.464997,0.4635,0.422197,0.4325,0.436097,0.447997,0.4761,0.4561,0.4726,0.468686,0.4651,0.477,0.462943,0.476343,0.459743,0.4757,0.4562,0.4751,0.485903,0.4758,0.484209,0.481303,0.4794,0.486303,0.4789,0.4871,0.478303,0.487,0.4754,0.486403,0.4886,0.4906,0.4902,0.488103,0.4883,0.4886,0.4898,0.4898,0.490503,0.4929,0.490403,0.491006,0.4033,0.420097,0.4219,0.425397,0.408597,0.412297,0.415097,0.420397
57,0.416836,0.4634,0.469118,0.4665,0.426836,0.4369,0.4411179999999999,0.452636,0.4792839999999999,0.4589419999999999,0.4751419999999999,0.4714419999999999,0.4680419999999999,0.4800419999999999,0.4656259999999999,0.4797259999999999,0.4629,0.4790419999999999,0.4591,0.4782,0.4900459999999999,0.4787,0.487282,0.4835,0.481782,0.489782,0.4809639999999999,0.489782,0.4806,0.490782,0.478382,0.4899,0.4923,0.4938,0.4942,0.4914,0.4918,0.4917,0.4929639999999999,0.4934,0.493882,0.4962459999999999,0.4935819999999999,0.4949,0.4065,0.4238,0.4258,0.4273,0.411718,0.4168,0.4191,0.4234
58,0.4218389999999999,0.468678,0.4719389999999999,0.4704389999999999,0.4315389999999999,0.4405389999999999,0.447578,0.4580729999999999,0.4835,0.4625,0.478,0.4745,0.4712,0.483641,0.4687,0.4834409999999999,0.4661409999999999,0.483141,0.4625,0.4815,0.4935609999999999,0.4808,0.489961,0.485961,0.4845,0.4935219999999999,0.483,0.4937219999999999,0.4826,0.4946609999999999,0.4805609999999999,0.4926219999999999,0.4962219999999999,0.497061,0.4977,0.4951609999999999,0.4948,0.4952,0.4959,0.4966,0.4969,0.500261,0.4968,0.498461,0.4104,0.4274779999999999,0.4289,0.4299,0.4147389999999999,0.4201,0.4231,0.4264389999999999
59,0.42672,0.4737,0.4745,0.47348,0.4354,0.4443,0.4527,0.4657,0.4874,0.46634,0.481,0.4771,0.4744,0.4866,0.47152,0.48704,0.4693,0.4867,0.46634,0.48444,0.49758,0.48284,0.4934,0.48984,0.48724,0.49674,0.48584,0.4966,0.4848,0.4976399999999999,0.4826,0.49594,0.49944,0.50044,0.5014,0.49824,0.4984,0.49958,0.4996,0.5001,0.5004,0.50314,0.5,0.50194,0.4132,0.43126,0.43266,0.4338,0.4182,0.4234,0.42758,0.43082
60,0.4338,0.4781,0.4768,0.4766,0.439781,0.448081,0.457443,0.4718,0.490778,0.4696,0.483778,0.4803,0.4774389999999999,0.4905,0.4744389999999999,0.4902,0.4721,0.49,0.469639,0.4875,0.500819,0.485538,0.4962,0.4929,0.4902,0.4999,0.4886,0.498819,0.487719,0.5008,0.485,0.4985,0.502657,0.502819,0.504219,0.501419,0.501857,0.503,0.5023,0.5034,0.5023,0.506338,0.5026,0.504838,0.417181,0.4335,0.435981,0.4359,0.4219,0.427781,0.4326,0.436281
61,0.4399,0.481,0.4795,0.480112,0.444804,0.452604,0.462,0.478402,0.494038,0.473238,0.4870379999999999,0.483,0.480638,0.493338,0.476838,0.4937,0.475238,0.4937,0.473238,0.490438,0.5055,0.488498,0.499,0.495898,0.492798,0.5026,0.491898,0.502498,0.490198,0.5036980000000001,0.4881,0.5016940000000001,0.507396,0.5056,0.5078,0.504398,0.5054,0.507198,0.5056,0.506298,0.5056,0.5098980000000001,0.5056,0.5083,0.421202,0.437302,0.439004,0.438902,0.4254,0.43201,0.438102,0.441702
62,0.444623,0.485469,0.4823,0.4831229999999999,0.4498459999999999,0.4571,0.467369,0.4825,0.4984,0.476737,0.4907,0.4866,0.4836,0.496737,0.480237,0.497137,0.478337,0.4963,0.476737,0.4935,0.508877,0.491,0.5018,0.498577,0.495477,0.5074,0.4944,0.506354,0.4934,0.5055,0.4905,0.504477,0.5118,0.508677,0.5115,0.507977,0.508477,0.511877,0.508777,0.5106,0.5084,0.512977,0.5085,0.5119,0.4258,0.4416,0.4438689999999999,0.442023,0.4293,0.4366,0.444,0.445969
63,0.4501,0.4894,0.485244,0.486044,0.455544,0.463144,0.473188,0.486344,0.5026360000000001,0.4806,0.493772,0.488936,0.4868,0.5002800000000001,0.483136,0.499936,0.4816,0.498836,0.4806,0.4966,0.513956,0.4939,0.5053559999999999,0.5012,0.4988,0.512168,0.497,0.5092,0.496156,0.5082,0.4937,0.5078,0.5163679999999999,0.512056,0.5143,0.512412,0.512656,0.516812,0.5125559999999999,0.515112,0.511856,0.5164,0.5118,0.515656,0.430544,0.448344,0.4496,0.447188,0.433488,0.439844,0.4484,0.4499
64,0.4545,0.492795,0.487865,0.4885649999999999,0.461065,0.4671,0.478765,0.490965,0.506735,0.4841,0.496435,0.4923,0.4891,0.5043,0.486,0.50337,0.484935,0.5022,0.4841,0.499935,0.5176,0.496835,0.508,0.504035,0.501835,0.5156,0.501335,0.5135,0.4991,0.511135,0.4966,0.5106,0.521535,0.5158,0.5179,0.5169,0.516335,0.52147,0.516,0.519935,0.5155,0.5205,0.5155,0.5191,0.43553,0.452465,0.4517649999999999,0.451395,0.438765,0.4442,0.4528,0.452465
65,0.4612,0.4963,0.490986,0.4924,0.467,0.470386,0.483486,0.493586,0.510468,0.4867,0.498834,0.4952,0.4923,0.509634,0.4881,0.507134,0.487234,0.5054339999999999,0.4867,0.5025,0.5217140000000001,0.5000140000000001,0.5102,0.5077280000000001,0.505414,0.5202,0.5043,0.5181140000000001,0.5028,0.5142140000000001,0.499514,0.5127,0.526514,0.518614,0.5206,0.5197280000000001,0.52,0.5272,0.5189140000000001,0.5249140000000001,0.518328,0.5237420000000002,0.517628,0.5232,0.4402,0.455972,0.4563,0.4579,0.443,0.449086,0.4581,0.455
66,0.4662,0.4992,0.492807,0.496907,0.4715,0.474707,0.4895,0.496307,0.5138,0.4898330000000001,0.5022,0.497933,0.495533,0.5125,0.491566,0.5111330000000001,0.4908330000000001,0.5087330000000001,0.4898330000000001,0.5051,0.5259,0.5036,0.5136,0.512,0.5095930000000001,0.5246860000000001,0.5072,0.5227930000000001,0.5055,0.518493,0.5034,0.5161,0.531993,0.522293,0.524493,0.524093,0.5227860000000001,0.5318930000000001,0.5226,0.5313,0.522193,0.5272,0.522,0.5272720000000001,0.444707,0.459,0.461207,0.463807,0.447607,0.453607,0.4626,0.4583
67,0.470328,0.5014,0.495628,0.5001840000000001,0.476728,0.479,0.4947,0.500528,0.5183,0.4937,0.5056,0.502,0.498632,0.516664,0.4946,0.5154,0.494132,0.512232,0.4937,0.5087,0.5312720000000001,0.506472,0.5170440000000001,0.515472,0.513,0.5285,0.5109440000000001,0.526672,0.508472,0.5230720000000001,0.5062,0.5204,0.5364720000000001,0.5252,0.5291440000000001,0.5269,0.526,0.5364720000000001,0.5256,0.5363,0.5250720000000001,0.531544,0.5248,0.5313,0.4488,0.463628,0.465728,0.4671,0.4543,0.457828,0.466356,0.462
68,0.476498,0.5045959999999999,0.4986489999999999,0.5034,0.482649,0.483849,0.499849,0.503849,0.5217310000000001,0.4965,0.5093,0.5054,0.5018,0.520662,0.497162,0.518493,0.496831,0.5153,0.4965,0.512731,0.536051,0.509451,0.520551,0.518451,0.515602,0.533953,0.5145,0.531751,0.512951,0.527,0.509251,0.523,0.540451,0.5286,0.533051,0.530151,0.5289,0.540451,0.529,0.540151,0.5283,0.535751,0.528051,0.5358529999999999,0.453949,0.4673489999999999,0.468449,0.4709,0.459,0.4622,0.4709979999999999,0.467049
69,0.4801,0.5072,0.50347,0.50807,0.4898,0.4902399999999999,0.506,0.50837,0.52683,0.5007,0.5123,0.5087,0.505,0.5249,0.5014,0.5223599999999999,0.5011,0.5191,0.5007,0.51623,0.54009,0.5142,0.52386,0.5216,0.51873,0.5378299999999999,0.5169,0.5364,0.51523,0.53043,0.514,0.5268,0.5453499999999999,0.532,0.53683,0.5347299999999999,0.5322,0.54513,0.5326,0.5451,0.5318,0.5413,0.53143,0.5398899999999999,0.4587699999999999,0.4709699999999999,0.4712699999999999,0.4741,0.4636,0.46667,0.4751,0.4718
70,0.485882,0.5095,0.5073,0.5109,0.4961909999999999,0.497282,0.511791,0.517991,0.5306,0.5041289999999999,0.5158,0.5111,0.5074,0.5298,0.5043289999999999,0.527758,0.5042,0.522929,0.5041,0.5198,0.5445089999999999,0.516809,0.527218,0.5252,0.5222089999999999,0.5421,0.5208,0.5395,0.5187,0.5347269999999998,0.5165089999999999,0.5304,0.5523,0.5353,0.5408179999999999,0.5385089999999999,0.5363,0.551218,0.5362,0.550218,0.5352,0.5448089999999999,0.5351,0.5435,0.4635,0.4762909999999999,0.4753,0.4777,0.4691,0.4722,0.4804819999999999,0.4753
71,0.491,0.512,0.5109,0.514124,0.5027,0.5041,0.518124,0.5219,0.536828,0.5073279999999999,0.5184,0.5144279999999999,0.5105,0.5344279999999999,0.5077,0.532828,0.5074279999999999,0.5279,0.5072279999999999,0.5234,0.548988,0.521,0.5318,0.528076,0.5255879999999999,0.5466,0.524388,0.544376,0.522188,0.538488,0.5207,0.533888,0.5575519999999998,0.538588,0.5452,0.5428639999999999,0.5404639999999998,0.556288,0.540076,0.555,0.538488,0.548888,0.5379519999999999,0.548,0.469624,0.4805,0.480436,0.4824,0.4753239999999999,0.476724,0.4835,0.4794
72,0.4989,0.5155329999999999,0.514799,0.516,0.511166,0.509899,0.5232,0.525233,0.542,0.510127,0.521427,0.5174,0.5139,0.539554,0.510327,0.537727,0.510127,0.5321,0.509927,0.526381,0.553,0.5248,0.5359670000000001,0.531734,0.5288,0.551134,0.5276,0.5481670000000001,0.526267,0.5426,0.524567,0.539467,0.5634,0.5430670000000001,0.549567,0.5463,0.544367,0.5619,0.5442,0.5591670000000001,0.5432,0.553634,0.542634,0.5515,0.474733,0.484433,0.484166,0.486733,0.481633,0.481166,0.4872,0.483333
73,0.507008,0.518954,0.519962,0.518554,0.5155,0.517454,0.5296,0.5301,0.5465,0.5132,0.526026,0.5207,0.517126,0.543978,0.5135259999999999,0.542226,0.5132,0.535426,0.5129779999999999,0.530052,0.5576,0.528446,0.540492,0.535646,0.5333,0.5557,0.531846,0.552246,0.5299,0.547546,0.5279,0.544046,0.568346,0.5464,0.5538,0.55,0.549046,0.566446,0.548092,0.5636,0.5468,0.558246,0.5457,0.555846,0.480154,0.4878,0.490254,0.4898,0.487054,0.486508,0.4898,0.486754
74,0.51575,0.5215,0.5246,0.5215749999999999,0.520675,0.5239750000000001,0.5339750000000001,0.5320750000000001,0.5515,0.517,0.52955,0.5246,0.5211250000000001,0.548575,0.5171250000000001,0.5469,0.517,0.539725,0.5169,0.5349,0.56145,0.53255,0.5445249999999999,0.5404249999999999,0.5382,0.55975,0.5359,0.5565249999999999,0.5339,0.5514,0.531825,0.5472,0.57335,0.5505249999999999,0.558125,0.55485,0.5536,0.571,0.5531250000000001,0.567625,0.5509,0.56215,0.5494,0.560225,0.485775,0.4924,0.493375,0.491675,0.4912,0.49295,0.4937,0.49145
75,0.525788,0.526396,0.5295,0.5258,0.527396,0.5312,0.5396839999999999,0.534896,0.556924,0.521472,0.534124,0.528524,0.524,0.5546,0.521472,0.5506,0.521248,0.544124,0.5210480000000001,0.5387,0.5672,0.536708,0.548404,0.544704,0.5427,0.564908,0.5399,0.5610040000000001,0.538104,0.556304,0.535904,0.551504,0.579008,0.554904,0.562704,0.559708,0.5584,0.575408,0.5571200000000001,0.572,0.5554,0.566504,0.5545,0.565208,0.4925,0.4961959999999999,0.497396,0.494896,0.4954,0.497392,0.4976959999999999,0.495796
76,0.533768,0.5324,0.532985,0.5295,0.533217,0.539317,0.5453,0.5394,0.560823,0.524746,0.537723,0.5327459999999999,0.527946,0.559023,0.524746,0.554846,0.524423,0.5479,0.524446,0.542723,0.571766,0.540566,0.552383,0.5487489999999999,0.5456,0.5696,0.543666,0.564866,0.5412,0.5609,0.540283,0.555183,0.5847,0.560032,0.5669489999999999,0.564083,0.5635,0.5820829999999999,0.5628829999999999,0.5770829999999999,0.5607,0.572383,0.5586,0.5705,0.4996,0.499517,0.499417,0.4977,0.501734,0.503034,0.500317,0.4992
77,0.542076,0.5362,0.536138,0.5327,0.5393,0.547238,0.549238,0.543038,0.5656,0.5299220000000001,0.5421220000000001,0.5362220000000001,0.5330220000000001,0.562944,0.530644,0.5590220000000001,0.5298220000000001,0.552822,0.5298,0.5475220000000001,0.5768,0.5448,0.5566,0.5529,0.549762,0.574262,0.547362,0.5691620000000001,0.5449,0.5647,0.544462,0.5599,0.5908,0.5653720000000002,0.570624,0.5679,0.567462,0.5877,0.567662,0.5828,0.565662,0.577724,0.5637480000000001,0.5752,0.5062,0.502138,0.5022,0.500238,0.5082,0.5099,0.503038,0.503638
78,0.5528360000000001,0.5409,0.5394,0.535459,0.548077,0.5550590000000001,0.553359,0.547359,0.571921,0.5348210000000001,0.5464,0.5403,0.537142,0.568642,0.5352210000000001,0.564821,0.534542,0.558521,0.534563,0.552,0.5818,0.5499820000000001,0.560941,0.556482,0.5542410000000001,0.5792,0.551682,0.5753640000000001,0.5501,0.570682,0.5492,0.5641,0.5959,0.5690230000000001,0.575141,0.5725410000000001,0.572041,0.593782,0.572123,0.588941,0.569782,0.583041,0.5679,0.5802,0.512559,0.507159,0.5044770000000001,0.5046,0.5125770000000001,0.5159180000000001,0.506059,0.506259
79,0.5632400000000001,0.544,0.54228,0.54166,0.55608,0.56468,0.5585,0.5513600000000001,0.57852,0.53932,0.55052,0.5462400000000001,0.5415,0.5748,0.53932,0.57084,0.53912,0.5638200000000001,0.5393,0.5560200000000001,0.58804,0.55472,0.5646,0.5606,0.5584,0.58384,0.5562,0.58012,0.5548,0.57492,0.55442,0.5691200000000001,0.60332,0.5734400000000001,0.58018,0.5777,0.5764,0.6003,0.57662,0.59382,0.5746200000000001,0.58912,0.57262,0.5841,0.51836,0.511,0.5078,0.5083,0.51968,0.52078,0.50968,0.50908
80,0.5735020000000001,0.5489010000000001,0.5465,0.546201,0.5655030000000001,0.574501,0.563501,0.556301,0.5847,0.544376,0.5552,0.550038,0.547038,0.580638,0.5447,0.5764,0.543976,0.569319,0.5443,0.5616,0.596399,0.5592,0.568599,0.5648989999999999,0.563099,0.5921,0.560399,0.585799,0.559199,0.580798,0.559099,0.5728989999999999,0.6113,0.578599,0.586697,0.583799,0.5817,0.6063980000000001,0.581199,0.600798,0.5798,0.595999,0.577699,0.5906950000000001,0.5247010000000001,0.5141,0.510901,0.5118030000000001,0.5252020000000001,0.5264,0.5166040000000001,0.514001
81,0.5855879999999998,0.5565439999999998,0.5511,0.552022,0.5769,0.581822,0.5684,0.5619219999999999,0.5914259999999996,0.548918,0.5595,0.554518,0.551018,0.5879359999999999,0.548918,0.5822,0.5488,0.5760359999999999,0.5488179999999999,0.5667179999999999,0.601556,0.5645,0.5736779999999999,0.5699559999999999,0.567178,0.5978559999999999,0.5652,0.593278,0.5646,0.5868,0.564456,0.579256,0.6166679999999999,0.5839779999999999,0.5945899999999998,0.5935459999999998,0.5898,0.6139,0.5869779999999999,0.6085339999999999,0.5848559999999999,0.6030339999999998,0.582556,0.5981779999999999,0.533222,0.518222,0.5154,0.5153,0.5321439999999998,0.5314,0.5214,0.5186
82,0.5985429999999999,0.5639579999999996,0.5634289999999998,0.5597859999999999,0.5899429999999999,0.5901,0.5751,0.5664429999999999,0.5992,0.553517,0.563751,0.5591170000000001,0.555717,0.5944190000000001,0.553417,0.5881339999999999,0.5533170000000001,0.581017,0.553417,0.572051,0.6082569999999999,0.5679569999999999,0.58,0.5750569999999999,0.5722,0.604,0.568857,0.6003569999999999,0.568,0.5929989999999998,0.567857,0.584814,0.6244989999999998,0.5912139999999999,0.601714,0.600657,0.5971139999999999,0.620157,0.5952569999999999,0.6136,0.5920569999999999,0.6091709999999999,0.5898,0.6049419999999999,0.5406859999999999,0.5224859999999999,0.519,0.5177,0.536843,0.5373289999999998,0.5266429999999999,0.5224
83,0.6088279999999999,0.5726,0.5708639999999999,0.5675559999999997,0.6048559999999997,0.6,0.583764,0.5741279999999999,0.607,0.5585,0.568332,0.564316,0.560616,0.60298,0.5585,0.596816,0.558416,0.5883160000000001,0.558416,0.5779,0.6176799999999999,0.5732,0.586136,0.5806439999999998,0.576772,0.6122719999999999,0.574772,0.607472,0.573436,0.6,0.573136,0.5927359999999999,0.6325,0.6004,0.6100359999999999,0.6071359999999999,0.605572,0.628072,0.602972,0.6202719999999999,0.6002719999999999,0.6162439999999999,0.5985,0.6113719999999999,0.5482279999999999,0.5264,0.5224,0.520764,0.5444279999999999,0.5428639999999999,0.5317,0.5274199999999997
84,0.6211899999999992,0.580185,0.5786,0.5793,0.6163699999999999,0.6124549999999999,0.59727,0.5799,0.616115,0.564115,0.576,0.5695449999999999,0.565915,0.61103,0.5640149999999999,0.603715,0.5640149999999999,0.59503,0.5640149999999999,0.583315,0.6268599999999999,0.578915,0.59173,0.5881149999999999,0.5831299999999999,0.622615,0.581015,0.6144149999999999,0.5792449999999999,0.6086,0.578815,0.5997,0.640215,0.6079,0.617115,0.6134299999999999,0.611715,0.6356449999999999,0.610115,0.629015,0.6070749999999998,0.6227899999999998,0.6063149999999999,0.619215,0.5576399999999998,0.5288,0.5278,0.5246549999999999,0.5497849999999999,0.5484,0.5373,0.5314849999999999
85,0.632106,0.5863119999999999,0.5862,0.5842,0.6271119999999999,0.621506,0.607606,0.5891179999999998,0.6238420000000001,0.5717560000000002,0.5825140000000001,0.5758420000000001,0.571928,0.6198420000000001,0.5716140000000001,0.6125140000000001,0.5716140000000001,0.602128,0.5716140000000001,0.5911420000000001,0.6374879999999998,0.5866819999999999,0.5996,0.5950879999999998,0.5904,0.6330819999999999,0.5876939999999999,0.6257,0.5866819999999999,0.6167879999999999,0.586394,0.6076819999999999,0.6495819999999999,0.6149,0.623894,0.6201939999999999,0.6187,0.644694,0.6166879999999999,0.6378,0.6141,0.6313699999999998,0.6132939999999999,0.6258879999999999,0.5653,0.5316,0.5334059999999999,0.530906,0.5586179999999998,0.555012,0.5433239999999998,0.5378119999999998
86,0.6469889999999997,0.5959,0.595227,0.5954889999999997,0.641727,0.6356969999999994,0.6155539999999999,0.597427,0.631626,0.5803,0.591013,0.5839,0.5806,0.6286130000000001,0.580126,0.621926,0.580126,0.6102,0.580126,0.598639,0.6464,0.5955,0.608173,0.6023729999999999,0.599,0.6429189999999999,0.5961459999999998,0.6348189999999999,0.5955,0.6256,0.5955,0.6156,0.659473,0.6208,0.6294,0.6258459999999999,0.623973,0.6536459999999998,0.6223459999999998,0.6462379999999998,0.6197459999999999,0.6386729999999999,0.619573,0.633373,0.574727,0.535,0.537,0.535427,0.568227,0.5628,0.5495079999999998,0.5431539999999999
87,0.659448,0.6089320000000005,0.6046480000000001,0.6068440000000002,0.6563800000000005,0.6523400000000003,0.6319880000000003,0.6077360000000004,0.642024,0.586236,0.6004839999999999,0.5936359999999999,0.5883120000000001,0.6372359999999999,0.585624,0.633012,0.5858479999999999,0.619884,0.5858479999999999,0.608024,0.6544560000000001,0.6055520000000001,0.615352,0.6111080000000001,0.6064,0.650652,0.6055520000000001,0.6444600000000003,0.6055520000000001,0.634452,0.6055520000000001,0.6214,0.6691040000000001,0.6264040000000001,0.6371040000000001,0.6322040000000001,0.628552,0.6624040000000001,0.628252,0.654552,0.6255,0.6468040000000002,0.6254040000000001,0.6395040000000001,0.5826,0.5420480000000001,0.5422920000000002,0.5433920000000002,0.5784960000000001,0.5702480000000001,0.5554,0.5483480000000001
88,0.6760210000000004,0.6287,0.6251140000000003,0.626469,0.6711,0.6660380000000001,0.6407,0.6250380000000001,0.652422,0.5950329999999999,0.609711,0.603011,0.597911,0.6486109999999999,0.5948,0.642911,0.5948,0.628311,0.594822,0.616522,0.6652,0.6131930000000001,0.623731,0.6196620000000002,0.6146620000000002,0.660331,0.6126620000000002,0.6535620000000001,0.6128930000000001,0.6417240000000002,0.6131930000000001,0.6301,0.6791,0.6337,0.6426,0.6394,0.636,0.671431,0.634831,0.6654480000000004,0.6328930000000001,0.6549620000000002,0.6325240000000002,0.645731,0.5954380000000001,0.5550380000000001,0.5553690000000001,0.5642070000000001,0.5902,0.5781380000000002,0.5616690000000001,0.5577140000000003
89,0.6955600000000002,0.6431700000000001,0.6450400000000003,0.6561,0.6846700000000007,0.6801800000000001,0.6525300000000004,0.6416700000000002,0.6639,0.6019,0.6176,0.61011,0.6044100000000001,0.66032,0.6018100000000001,0.6529600000000002,0.6018100000000001,0.6373300000000001,0.6019,0.62602,0.6762400000000002,0.6198400000000002,0.6311100000000001,0.6262600000000001,0.62141,0.67142,0.6198400000000002,0.6651100000000001,0.6198,0.6489300000000001,0.6198400000000002,0.6380300000000001,0.69082,0.6423600000000002,0.65002,0.6458100000000001,0.64392,0.6835400000000001,0.6440100000000001,0.6761500000000003,0.6419300000000001,0.6658,0.64153,0.6544800000000003,0.60809,0.5756600000000002,0.5794900000000001,0.5893,0.5985800000000001,0.58499,0.5670500000000003,0.5699700000000001
90,0.725022,0.6619220000000001,0.671774000000002,0.7003110000000001,0.7075220000000001,0.6934440000000003,0.665722,0.6708330000000001,0.6761090000000001,0.6098180000000001,0.628318,0.619036,0.613809,0.671709,0.6097090000000001,0.6620540000000001,0.609427,0.6472630000000001,0.6098180000000001,0.637327,0.6892130000000005,0.6282,0.6402,0.6346670000000001,0.630378,0.6808,0.6282,0.6764570000000004,0.628189,0.6582,0.6282,0.6466,0.7026560000000002,0.6508,0.6584120000000002,0.652989,0.6517780000000001,0.697389,0.6516,0.687378,0.6507780000000001,0.6754,0.6505,0.662178,0.6253,0.5872770000000005,0.5957440000000003,0.6126220000000001,0.6109220000000001,0.5950110000000001,0.579,0.5890440000000002
91,0.7480640000000001,0.6929,0.7118960000000002,0.7225040000000014,0.7348,0.7137480000000009,0.6869320000000001,0.6926,0.6909,0.621208,0.638108,0.631008,0.624656,0.685908,0.6212,0.673724,0.6212,0.657624,0.621208,0.6464319999999999,0.7028080000000001,0.6366,0.6477360000000001,0.6429680000000001,0.639236,0.6936,0.6367360000000001,0.6840400000000002,0.6366,0.6688,0.6366,0.6552040000000001,0.7205160000000004,0.659568,0.6663680000000001,0.663768,0.6627400000000002,0.7131,0.660668,0.7032440000000002,0.658536,0.6860040000000001,0.658336,0.672568,0.6461240000000005,0.6098600000000003,0.622264,0.6414760000000012,0.6238,0.6121960000000002,0.600132,0.6047
