percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.2155,0.2485,0.251978,0.25,0.2351449999999999,0.2426,0.2481,0.249389,0.2346,0.2222,0.2203089999999999,0.2205,0.2211089999999999,0.233509,0.2200089999999999,0.2319269999999999,0.219909,0.2269269999999999,0.222,0.223709,0.2532,0.2460089999999999,0.239109,0.2404,0.2421,0.2502179999999999,0.2423089999999999,0.2462269999999999,0.2427,0.2403269999999999,0.2460089999999999,0.2396269999999999,0.269,0.2919,0.260727,0.2638,0.2677,0.267418,0.2745,0.2624,0.2789,0.2557,0.291809,0.256509,0.233,0.2626889999999999,0.2682,0.2751889999999999,0.239289,0.2408669999999999,0.2506889999999999,0.2506
49,0.2193999999999999,0.2511,0.2541,0.2514,0.2395499999999999,0.2452,0.2513499999999999,0.2511,0.2380499999999999,0.2236,0.2236,0.22385,0.2244,0.2362,0.2226,0.2346,0.2222,0.22935,0.22355,0.22605,0.25575,0.2476,0.24155,0.24285,0.2448,0.2537,0.24465,0.24925,0.2452,0.24325,0.24755,0.242,0.27175,0.2936,0.2637,0.2666,0.26985,0.2698,0.27615,0.26575,0.2815499999999999,0.25715,0.2936,0.25915,0.23545,0.26675,0.27135,0.28085,0.24145,0.24415,0.25405,0.2528
50,0.2226,0.2539,0.256911,0.2524,0.242,0.247211,0.254122,0.2525,0.241164,0.225191,0.2273,0.227782,0.2274,0.2404,0.226391,0.237164,0.225473,0.232991,0.225591,0.228882,0.258791,0.2498,0.245173,0.245382,0.246791,0.2558,0.246691,0.2525,0.247491,0.2458,0.2498,0.245473,0.275791,0.295291,0.266691,0.270082,0.272982,0.274082,0.278791,0.269273,0.2834,0.260173,0.295191,0.262155,0.237633,0.270022,0.2723,0.285411,0.2441,0.247,0.2569,0.2566770000000001
51,0.2264,0.256044,0.2595,0.255,0.244444,0.249472,0.256372,0.254172,0.2445,0.2275319999999999,0.2318319999999999,0.2303319999999999,0.2306319999999999,0.243664,0.2294,0.2393,0.2278319999999999,0.2365,0.227632,0.233364,0.262032,0.2517,0.2487639999999999,0.2478639999999999,0.248964,0.259464,0.2494599999999999,0.255264,0.2498,0.2492639999999999,0.2514639999999999,0.2485959999999999,0.2788,0.2965319999999999,0.2692,0.273032,0.2762639999999999,0.277532,0.283,0.273032,0.2862,0.2633,0.2965319999999999,0.265132,0.2402,0.272416,0.273744,0.2869,0.247144,0.2498,0.259144,0.263016
52,0.230699,0.258033,0.2603,0.256833,0.247433,0.252533,0.2585,0.2554,0.247819,0.229873,0.235846,0.234046,0.234173,0.246373,0.233,0.2424,0.231246,0.240173,0.2302,0.237919,0.265373,0.254073,0.2524,0.253146,0.252657,0.263273,0.253273,0.258573,0.252292,0.253519,0.254073,0.252146,0.281573,0.2984,0.2742,0.2769,0.281646,0.280946,0.286273,0.276273,0.288673,0.266038,0.298473,0.268846,0.2437,0.2742,0.277333,0.288,0.2498,0.253733,0.261,0.267733
53,0.234088,0.260094,0.261194,0.258588,0.2506879999999999,0.2559,0.2604,0.2561,0.251714,0.233042,0.241914,0.240114,0.238242,0.249928,0.236114,0.246942,0.2348,0.2435,0.233042,0.2425,0.2681,0.258656,0.257014,0.257756,0.258328,0.267214,0.256628,0.262328,0.2562,0.256828,0.257912,0.2564560000000001,0.2856,0.299414,0.277428,0.2827,0.286314,0.284414,0.2894,0.28,0.291,0.271328,0.299414,0.272042,0.24677,0.277494,0.280494,0.2897,0.252394,0.256682,0.262694,0.271494
54,0.2371,0.262055,0.2633,0.2613,0.253,0.2595300000000001,0.262655,0.257455,0.2559400000000001,0.2357,0.246255,0.2435,0.2426,0.25432,0.2395,0.25031,0.2382,0.247455,0.23552,0.24781,0.271665,0.26441,0.2623,0.2621,0.26261,0.2706,0.26301,0.2662,0.262355,0.261065,0.264165,0.26111,0.288855,0.3012,0.281155,0.2849650000000001,0.289155,0.2878,0.29131,0.283855,0.29311,0.27551,0.3011,0.27671,0.249855,0.27951,0.285755,0.2917,0.25581,0.2613,0.264755,0.2783
55,0.2407,0.2641,0.265016,0.267016,0.255716,0.2637,0.264716,0.2588,0.259396,0.23938,0.249696,0.2483,0.246896,0.257992,0.2435,0.253692,0.241496,0.2518,0.2389,0.252184,0.275596,0.268496,0.2662,0.2677879999999999,0.268796,0.2738,0.269684,0.27,0.267384,0.264996,0.2681,0.265992,0.2924,0.302796,0.28598,0.289292,0.291696,0.2909879999999999,0.293696,0.286496,0.294896,0.279396,0.3027,0.282288,0.252416,0.2816,0.294616,0.292816,0.259,0.264316,0.2681,0.283216
56,0.244131,0.2665,0.2673,0.2705310000000001,0.2599,0.265577,0.2669,0.261577,0.263074,0.242174,0.2554220000000001,0.251837,0.250174,0.2621,0.247874,0.2578,0.245274,0.255374,0.241874,0.256511,0.279974,0.272637,0.271137,0.272074,0.274437,0.276974,0.274337,0.273337,0.273174,0.269811,0.272637,0.2696,0.295774,0.3045,0.289074,0.292737,0.294037,0.294474,0.295537,0.290311,0.296337,0.2834,0.304337,0.286,0.255177,0.2836310000000001,0.2975,0.294377,0.261277,0.268631,0.271177,0.286254
57,0.2481759999999999,0.2695279999999999,0.2693759999999999,0.273738,0.264476,0.2691759999999999,0.2699,0.2644519999999999,0.265378,0.2462,0.2598,0.256878,0.2550779999999999,0.264078,0.2516,0.260078,0.249,0.2595,0.2462,0.2608,0.283278,0.2764,0.275534,0.2764,0.276756,0.281278,0.2781,0.2762779999999999,0.277178,0.2748339999999999,0.276356,0.274,0.2984,0.306178,0.293078,0.295378,0.2961,0.297456,0.297778,0.292556,0.2988,0.287178,0.3061,0.2899,0.2588,0.2869899999999999,0.2991,0.2960759999999999,0.264738,0.2731,0.275638,0.289938
58,0.251599,0.273799,0.272499,0.275499,0.268799,0.2732,0.271499,0.269091,0.268438,0.2498189999999999,0.264119,0.2608949999999999,0.2585949999999999,0.267138,0.2569,0.2638,0.254438,0.2637569999999999,0.2499,0.2638189999999999,0.2863,0.279,0.279719,0.280238,0.281119,0.2847,0.2816,0.2798,0.2804,0.2794,0.279,0.2789,0.302219,0.3085,0.2956,0.297338,0.299,0.300419,0.3001189999999999,0.2961,0.3006189999999999,0.2919,0.3082379999999999,0.2932,0.263596,0.2914,0.301697,0.298,0.2683,0.275599,0.279099,0.293099
59,0.25486,0.2772,0.27566,0.27996,0.2727799999999999,0.2784,0.27426,0.27518,0.2739,0.2541,0.2671199999999999,0.26476,0.2631,0.2709,0.26042,0.2673,0.25838,0.2697799999999999,0.25428,0.2684399999999999,0.28916,0.2818799999999999,0.28436,0.28476,0.28522,0.28666,0.2847999999999999,0.28346,0.2832399999999999,0.2833199999999999,0.2818799999999999,0.2832,0.3052,0.31006,0.2983,0.2994,0.30078,0.3033,0.3022,0.29956,0.30226,0.2961,0.3095,0.29632,0.26756,0.30398,0.3034,0.2992,0.27296,0.2784,0.2832,0.2956
60,0.26,0.282542,0.280263,0.284721,0.277021,0.281942,0.275721,0.280242,0.2774,0.259001,0.2709029999999999,0.2688009999999999,0.268002,0.2749029999999999,0.265502,0.271504,0.261902,0.2727,0.2591009999999999,0.2728,0.292702,0.285702,0.288105,0.2880009999999999,0.2888,0.289701,0.287704,0.2876,0.2866,0.286101,0.285702,0.287301,0.3092009999999999,0.312401,0.3006,0.3011,0.3024,0.3062,0.3044,0.3031009999999999,0.304301,0.298902,0.312,0.299901,0.271105,0.306321,0.305,0.301821,0.275842,0.281121,0.286542,0.299
61,0.264482,0.2866,0.2852099999999999,0.2868,0.2812,0.2859279999999999,0.279482,0.2824,0.281768,0.263884,0.274368,0.271484,0.272242,0.2787,0.271142,0.274784,0.268042,0.276184,0.264042,0.276842,0.2965,0.288884,0.292,0.290726,0.2914,0.2934,0.2902,0.290642,0.289542,0.289342,0.288842,0.292084,0.312942,0.315,0.303242,0.303942,0.3052,0.309384,0.306242,0.305784,0.3061,0.303242,0.314742,0.303484,0.2757819999999999,0.3093,0.3061,0.304782,0.2799,0.2836,0.2953199999999999,0.3014819999999999
62,0.2684,0.2907,0.291486,0.289243,0.2845,0.290029,0.2837,0.285829,0.286066,0.271032,0.277783,0.275883,0.2757659999999999,0.2833149999999999,0.274783,0.278566,0.272383,0.279949,0.271032,0.2797659999999999,0.302783,0.2915,0.295083,0.2936,0.293583,0.297266,0.2932,0.295283,0.2927,0.2945659999999999,0.291666,0.295483,0.3165,0.317083,0.306783,0.306783,0.3075489999999999,0.3129,0.3092,0.308932,0.3088,0.306683,0.3171,0.3067,0.280386,0.312943,0.308229,0.3062,0.284029,0.2853,0.306343,0.304943
63,0.272808,0.297012,0.295004,0.2923,0.2882,0.2951,0.287708,0.295108,0.289448,0.275648,0.280924,0.279824,0.281024,0.286172,0.278424,0.2834,0.277824,0.284396,0.275648,0.283572,0.306024,0.294624,0.2972,0.295448,0.2966479999999999,0.303048,0.295424,0.299468,0.294824,0.299424,0.294624,0.298896,0.3204,0.318824,0.3096,0.309524,0.3101,0.316548,0.311324,0.314124,0.311624,0.309848,0.3189,0.3112,0.2835159999999999,0.3158,0.3134,0.3084,0.289,0.2896,0.3093,0.307808
64,0.277765,0.3010649999999999,0.2998,0.3111649999999999,0.291665,0.298395,0.292165,0.3,0.291765,0.27943,0.284095,0.2824649999999999,0.2829,0.2898,0.281565,0.28703,0.2809,0.2888,0.279565,0.287865,0.309065,0.2964,0.299265,0.2989,0.2986,0.30683,0.29793,0.3049,0.297,0.3029,0.2964,0.3021,0.32443,0.322195,0.31316,0.3117,0.3126649999999999,0.32096,0.31383,0.318665,0.31403,0.3129,0.322,0.3139,0.28796,0.3187649999999999,0.3162,0.31213,0.2922,0.2938,0.3137,0.311795
65,0.283012,0.3034,0.306826,0.317352,0.29773,0.303126,0.2969259999999999,0.304426,0.296706,0.2822,0.287806,0.2859,0.286006,0.2929300000000001,0.284606,0.2911300000000001,0.284006,0.2918540000000001,0.282206,0.2913,0.3148,0.298706,0.301806,0.301306,0.301906,0.3106300000000001,0.299306,0.309006,0.299,0.3068,0.298706,0.305,0.327306,0.325,0.316718,0.315006,0.316212,0.325106,0.317006,0.322906,0.3171,0.3168,0.3242,0.315618,0.291252,0.322,0.317352,0.3148,0.296852,0.297452,0.3165,0.3197259999999999
66,0.287348,0.306,0.318361,0.325,0.303687,0.306448,0.303587,0.310061,0.300047,0.2855,0.2908,0.290047,0.289447,0.298135,0.2888,0.296094,0.287747,0.296747,0.2861,0.294847,0.318794,0.301147,0.305447,0.3036,0.304347,0.316947,0.302194,0.313094,0.3012,0.3104,0.301147,0.309347,0.3304,0.327947,0.320347,0.3185,0.319,0.327347,0.319047,0.326247,0.319494,0.320447,0.327594,0.3195,0.296461,0.325287,0.3199,0.316387,0.301535,0.303087,0.3212090000000001,0.3233
67,0.2917,0.3139,0.3305,0.338648,0.309596,0.310748,0.307448,0.3141,0.306076,0.289188,0.2948,0.292764,0.2925,0.3027,0.291976,0.299988,0.2904,0.3001,0.289388,0.297576,0.324,0.304388,0.310652,0.307388,0.306288,0.3206,0.305276,0.318676,0.30484,0.314376,0.304388,0.3136879999999999,0.333664,0.332,0.323488,0.323564,0.322588,0.3312879999999999,0.322488,0.3292879999999999,0.323188,0.323576,0.3318879999999999,0.322664,0.301248,0.327248,0.3214,0.318544,0.3055440000000001,0.308748,0.325448,0.3289400000000001
68,0.295127,0.3257,0.335127,0.345227,0.3141809999999999,0.3136,0.3146809999999999,0.317909,0.312058,0.2917,0.299,0.295829,0.295416,0.308758,0.295129,0.306758,0.293629,0.304158,0.291929,0.301129,0.328116,0.3073,0.313629,0.310229,0.309429,0.3262,0.307329,0.323129,0.3072,0.318029,0.3073,0.315929,0.3374,0.336187,0.326958,0.327258,0.3278,0.334929,0.327658,0.332429,0.3281739999999999,0.326429,0.3364,0.326529,0.3061,0.329609,0.324509,0.3223089999999999,0.3110179999999999,0.3127089999999999,0.3302,0.3329989999999999
69,0.3011,0.3367699999999999,0.3452699999999999,0.349,0.3198399999999999,0.31677,0.3239299999999998,0.32587,0.3158399999999999,0.2944699999999999,0.3040699999999999,0.3011499999999999,0.3003799999999999,0.3129099999999999,0.2985699999999999,0.3115899999999998,0.29717,0.30727,0.2945699999999999,0.3046799999999999,0.33257,0.3109799999999999,0.3168399999999999,0.3132399999999999,0.31177,0.3312699999999999,0.3109799999999999,0.3272699999999999,0.31037,0.3215099999999999,0.3109799999999999,0.3187699999999999,0.3407699999999999,0.3403,0.3307699999999999,0.3311699999999999,0.3333099999999999,0.3380399999999999,0.3323799999999999,0.3352699999999999,0.33347,0.33,0.3403,0.33087,0.31277,0.33147,0.32987,0.3264399999999999,0.3151699999999999,0.3214499999999999,0.3344,0.33857
70,0.3094409999999999,0.3402,0.352831,0.3537929999999999,0.323762,0.322962,0.328131,0.332962,0.3198549999999999,0.2985,0.3077109999999999,0.305711,0.304322,0.3173,0.3030329999999999,0.316311,0.3013,0.3127,0.2986109999999999,0.309322,0.3354219999999999,0.316422,0.319911,0.3178,0.316111,0.3339439999999999,0.315822,0.3318219999999999,0.3158,0.3242109999999999,0.3162219999999999,0.3228109999999999,0.345211,0.3455109999999999,0.3345439999999999,0.336122,0.3371329999999999,0.343255,0.3387,0.3398219999999999,0.3391329999999999,0.333711,0.3455109999999999,0.3347,0.317024,0.3336,0.332031,0.3303,0.3198549999999999,0.3281,0.3379239999999999,0.3431929999999999
71,0.3144,0.3464919999999999,0.3602599999999999,0.3590839999999999,0.327976,0.3289679999999999,0.3342279999999998,0.3404,0.324552,0.302456,0.311108,0.310964,0.309952,0.3224,0.3073079999999999,0.3209079999999999,0.304152,0.317208,0.3033,0.315852,0.339252,0.323104,0.323952,0.3216,0.3198,0.337704,0.320752,0.3352,0.321604,0.328804,0.323104,0.326652,0.349404,0.3507,0.3398,0.340352,0.3406,0.346856,0.343904,0.343904,0.3449679999999999,0.337852,0.3507,0.338552,0.3210599999999999,0.3377,0.3348,0.3323,0.3263,0.332992,0.3428839999999999,0.3461
72,0.320859,0.365853,0.364753,0.3743,0.334306,0.3336,0.3403529999999999,0.35223,0.329793,0.307093,0.3155,0.3146,0.314086,0.3271,0.3112,0.324593,0.309,0.322272,0.308279,0.319193,0.345293,0.328165,0.328693,0.3247,0.325093,0.342593,0.326186,0.338193,0.327679,0.3328,0.328165,0.329093,0.354779,0.354,0.342579,0.344193,0.346,0.3531,0.3494,0.347944,0.351679,0.341293,0.354,0.342186,0.326453,0.342453,0.3376,0.3346,0.333659,0.344406,0.350253,0.348253
73,0.3302279999999999,0.380914,0.3812419999999999,0.3808,0.3408279999999999,0.3387979999999999,0.3469279999999999,0.3599839999999999,0.3349,0.310934,0.320634,0.3195679999999999,0.3187339999999999,0.3328,0.3158,0.3294,0.3139679999999999,0.3267339999999999,0.3123019999999999,0.323268,0.3489339999999999,0.3337079999999999,0.333,0.331002,0.3302,0.346734,0.3311679999999999,0.342434,0.332634,0.337102,0.3337079999999999,0.333368,0.3604679999999999,0.356834,0.346502,0.3482,0.349334,0.356934,0.353334,0.3523039999999999,0.3543679999999999,0.345734,0.3569,0.345334,0.3333,0.3452139999999999,0.3397139999999999,0.3387139999999999,0.34367,0.349,0.355014,0.3510419999999999
74,0.337925,0.384275,0.388475,0.389525,0.3487,0.34435,0.3529,0.3699249999999999,0.339375,0.3158,0.325225,0.3243,0.32235,0.33685,0.3203,0.33365,0.3194,0.32985,0.316775,0.3283,0.352275,0.3445249999999999,0.3367,0.337075,0.3376,0.350875,0.339175,0.348075,0.342175,0.34175,0.344825,0.3381,0.3671,0.360025,0.35035,0.351325,0.3526,0.363,0.35655,0.357075,0.358325,0.3503,0.3601,0.348775,0.338725,0.347675,0.342875,0.341475,0.3504,0.3537,0.361475,0.3544
75,0.3487,0.3893,0.3985,0.399572,0.3557160000000001,0.34968,0.359,0.3873680000000001,0.3455799999999999,0.3207159999999999,0.3307,0.3287159999999999,0.3273319999999999,0.3408159999999999,0.326916,0.3376159999999999,0.3240959999999999,0.3347159999999999,0.3208,0.332132,0.3559159999999999,0.355332,0.340616,0.342532,0.345116,0.354116,0.3483799999999999,0.3519159999999999,0.352716,0.346132,0.355332,0.342616,0.371716,0.362716,0.354616,0.3540479999999999,0.3565119999999999,0.3683479999999999,0.359716,0.3635479999999999,0.3609639999999999,0.3550799999999999,0.362716,0.353216,0.345736,0.3531,0.345536,0.344272,0.356908,0.3615,0.366936,0.3573
76,0.356797,0.4001820000000001,0.403597,0.4059730000000002,0.3607,0.3573760000000002,0.3664880000000001,0.407891,0.350157,0.326414,0.3352,0.333557,0.331957,0.3474,0.333257,0.3433280000000001,0.329757,0.338457,0.3267280000000001,0.337557,0.361742,0.3601710000000001,0.345,0.347557,0.350214,0.3591,0.355557,0.356657,0.358057,0.3498,0.3597850000000001,0.346214,0.3793,0.366757,0.358657,0.358514,0.361114,0.3744,0.3626,0.367757,0.363957,0.360414,0.366757,0.358357,0.352494,0.357494,0.348797,0.346394,0.365697,0.367697,0.371897,0.360397
77,0.364658,0.411358,0.4165899999999999,0.4134,0.3685159999999999,0.367316,0.382806,0.412474,0.355598,0.332798,0.3397,0.339198,0.338594,0.351196,0.339696,0.348996,0.3372,0.34319,0.3328979999999999,0.342198,0.366892,0.365098,0.349498,0.351598,0.354798,0.363996,0.3585,0.36079,0.362596,0.352798,0.365098,0.3498,0.3854,0.371096,0.363796,0.3634,0.365094,0.380798,0.366198,0.374896,0.368098,0.365094,0.371096,0.365898,0.3611699999999999,0.3594,0.353758,0.3483,0.371958,0.373674,0.376458,0.363658
78,0.375633,0.4185,0.4275,0.418519,0.379409,0.374519,0.396738,0.417938,0.3599339999999999,0.338578,0.345,0.3448,0.3449949999999999,0.3564,0.3459,0.3526,0.3444,0.3487389999999999,0.3387779999999999,0.3452,0.3755779999999999,0.3695389999999999,0.354278,0.355039,0.3585,0.3720339999999999,0.362739,0.3669,0.365139,0.3567,0.3693,0.3540169999999999,0.3936,0.3761779999999999,0.371,0.3708729999999999,0.370617,0.3885169999999999,0.371839,0.3849169999999999,0.3738069999999998,0.3698559999999999,0.3761779999999999,0.3725389999999999,0.3696,0.361238,0.3578,0.352876,0.376919,0.379857,0.380319,0.366076
79,0.3897,0.43168,0.4294,0.42538,0.3916200000000001,0.3841200000000001,0.41286,0.43188,0.366,0.3442,0.34868,0.34964,0.34958,0.3632,0.34998,0.35742,0.35016,0.35284,0.34414,0.34814,0.38238,0.37354,0.3593,0.35994,0.3631800000000001,0.37956,0.3679,0.37238,0.3702,0.36036,0.37318,0.35918,0.4037400000000001,0.3835,0.3783,0.37696,0.37938,0.3996,0.37958,0.39416,0.3803,0.3765,0.3835,0.3781,0.38094,0.3637,0.36126,0.3653600000000001,0.38314,0.3860200000000001,0.38544,0.372
80,0.4029230000000001,0.4399330000000004,0.4393640000000001,0.4406150000000005,0.400341,0.4001870000000002,0.4418510000000003,0.436682,0.375121,0.349,0.352321,0.3535,0.353721,0.371921,0.353863,0.3631209999999999,0.354142,0.357,0.3490209999999999,0.353,0.388984,0.377721,0.366042,0.366921,0.370384,0.384684,0.3729990000000001,0.3798,0.3752,0.364442,0.377721,0.364821,0.412589,0.397821,0.389221,0.388578,0.3907,0.410784,0.3944730000000001,0.403363,0.3944730000000001,0.384368,0.397821,0.384752,0.3915460000000001,0.365541,0.365541,0.3814640000000001,0.390582,0.392341,0.390682,0.3763
81,0.413412,0.449702,0.446204,0.450906,0.40831,0.413704,0.454202,0.451014,0.3829,0.352886,0.355624,0.356124,0.3572479999999999,0.377486,0.3573,0.371962,0.358662,0.362662,0.3534,0.3581,0.4005099999999999,0.3825099999999999,0.372662,0.372762,0.374648,0.3935819999999999,0.3792099999999999,0.384662,0.3803,0.374,0.3821239999999999,0.3720099999999999,0.4233,0.4105099999999999,0.4025819999999999,0.4008,0.4033239999999999,0.4200099999999999,0.4105099999999999,0.4133,0.4105099999999999,0.398286,0.4105099999999999,0.3971579999999999,0.403306,0.3710239999999999,0.3907179999999999,0.397306,0.40101,0.404612,0.396602,0.381604
82,0.422526,0.458226,0.450063,0.463926,0.4170300000000001,0.437426,0.473063,0.460463,0.3942059999999999,0.3571089999999999,0.360403,0.3592269999999998,0.3609119999999999,0.3873119999999999,0.3612089999999999,0.3796059999999999,0.3617059999999999,0.370803,0.3570059999999999,0.3641059999999999,0.4107149999999999,0.3880059999999999,0.3832119999999999,0.3806119999999999,0.3818,0.4027149999999999,0.3850059999999999,0.3932119999999999,0.385603,0.3826059999999999,0.3878059999999999,0.3826,0.4329179999999998,0.4294059999999999,0.4152119999999999,0.4148389999999997,0.4178389999999997,0.4321029999999999,0.4294059999999999,0.4234089999999999,0.4294059999999999,0.4099029999999999,0.4294059999999999,0.4095179999999998,0.410726,0.3963430000000006,0.404715,0.408315,0.409689,0.416163,0.4014,0.3911
83,0.44,0.4663239999999999,0.4654239999999999,0.4863479999999999,0.4275479999999999,0.4577,0.4870239999999999,0.4692079999999996,0.40552,0.362444,0.3676,0.365088,0.364732,0.398664,0.366808,0.393328,0.367588,0.379144,0.3623,0.37212,0.420432,0.391888,0.3937,0.392932,0.386464,0.415244,0.3909,0.4054960000000001,0.390644,0.393888,0.391888,0.395644,0.444332,0.442888,0.429288,0.430308,0.433644,0.442308,0.44182,0.434288,0.443088,0.42422,0.442888,0.4247280000000001,0.4224479999999999,0.4198199999999999,0.4198079999999996,0.4206479999999999,0.4232479999999999,0.4338959999999999,0.4111719999999999,0.4032919999999998
84,0.4487099999999999,0.4739749999999998,0.476525,0.494585,0.4437799999999999,0.4766799999999999,0.495985,0.4829,0.4195549999999999,0.368385,0.376285,0.3723399999999999,0.3703249999999999,0.4144349999999999,0.371285,0.4068399999999999,0.371385,0.39324,0.368255,0.383055,0.431,0.398685,0.4082649999999999,0.40157,0.3981699999999999,0.4274399999999999,0.400755,0.41967,0.396455,0.412025,0.398285,0.412,0.4545099999999999,0.4562,0.4430699999999999,0.4438249999999999,0.446385,0.452785,0.4514399999999999,0.449455,0.4546399999999999,0.4380449999999998,0.4562,0.4405399999999999,0.433985,0.4399699999999999,0.438085,0.4502099999999998,0.4349249999999999,0.445485,0.4294849999999998,0.419385
85,0.465498,0.484638,0.489384,0.5142880000000001,0.486284,0.4966180000000001,0.51746,0.494084,0.4354299999999999,0.3713519999999999,0.3882259999999999,0.3825039999999999,0.3781859999999997,0.425226,0.3760259999999999,0.4206519999999999,0.3763559999999998,0.4115819999999998,0.3713519999999999,0.3945299999999999,0.4394859999999997,0.4064,0.4227519999999999,0.417126,0.4143639999999997,0.4370779999999999,0.411,0.4325779999999999,0.4078519999999999,0.4330519999999999,0.4064,0.4328079999999998,0.4730259999999999,0.4775039999999999,0.4611559999999999,0.4609779999999999,0.4614859999999997,0.4673259999999999,0.4674259999999999,0.4619299999999999,0.4685519999999999,0.4560519999999999,0.4775039999999999,0.4612819999999998,0.451284,0.451946,0.458376,0.500236,0.454676,0.458146,0.444076,0.458484
86,0.4835050000000002,0.5052,0.5223840000000002,0.557921,0.5077210000000001,0.5213980000000003,0.539307,0.5029350000000001,0.452234,0.377767,0.401367,0.393636,0.3869,0.441469,0.381967,0.435201,0.382,0.421934,0.377767,0.4108,0.4587380000000001,0.425736,0.441567,0.437835,0.4340720000000001,0.450901,0.430167,0.448036,0.427001,0.4471050000000001,0.4270750000000002,0.445436,0.488568,0.5044690000000001,0.479203,0.478634,0.4784030000000001,0.4836370000000001,0.488168,0.479001,0.491336,0.472702,0.503703,0.475902,0.469414,0.475814,0.496935,0.5421890000000005,0.477507,0.4698680000000004,0.458714,0.478514
87,0.5135679999999999,0.5262,0.5743479999999999,0.5985399999999995,0.5275,0.5488879999999997,0.5474399999999999,0.5208799999999998,0.47124,0.3848159999999999,0.4169,0.4105159999999999,0.3984639999999999,0.4614039999999998,0.3905359999999999,0.454408,0.392132,0.4392319999999999,0.3848159999999999,0.4275719999999999,0.4830479999999999,0.4380159999999999,0.4542,0.454108,0.4496639999999999,0.4720559999999999,0.4401239999999999,0.4662959999999999,0.4396159999999999,0.460008,0.4380159999999999,0.455808,0.5092439999999997,0.526116,0.502208,0.5071359999999999,0.5083999999999999,0.5084399999999999,0.5131479999999999,0.5005879999999999,0.5150319999999999,0.488832,0.5243119999999999,0.4924159999999999,0.4861399999999999,0.4933479999999998,0.557204,0.5770359999999999,0.507404,0.4899079999999999,0.5007439999999999,0.4946
88,0.532909,0.5662379999999999,0.6133289999999999,0.656945,0.551174,0.579209,0.560858,0.534374,0.4903860000000003,0.394198,0.434249,0.4278430000000002,0.4242410000000002,0.4782900000000002,0.4102290000000005,0.473049,0.4034940000000001,0.4556940000000001,0.394349,0.439198,0.5180230000000007,0.4499920000000002,0.4681470000000001,0.4672470000000001,0.4637470000000001,0.5122330000000004,0.4552450000000001,0.5059960000000001,0.4537960000000001,0.4833920000000002,0.4499920000000002,0.4685350000000003,0.5465,0.5443410000000002,0.517147,0.525349,0.5249430000000002,0.5381900000000002,0.5238470000000001,0.5220390000000003,0.5285489999999999,0.5082390000000003,0.5430430000000002,0.507749,0.517087,0.5662349999999999,0.5960239999999998,0.6066189999999999,0.523858,0.522077,0.515361,0.5088189999999999
89,0.55935,0.6447200000000007,0.6934,0.6895600000000001,0.56981,0.63368,0.5799,0.5985,0.51432,0.40667,0.4517400000000003,0.44483,0.44011,0.5088600000000001,0.4316600000000001,0.5010800000000002,0.4176500000000001,0.47447,0.40635,0.4620000000000002,0.54477,0.46578,0.49994,0.49252,0.4893800000000002,0.5426100000000001,0.4846600000000001,0.5341400000000001,0.48225,0.5189400000000001,0.46607,0.4980900000000002,0.56675,0.5619400000000001,0.54017,0.5423000000000001,0.5455100000000002,0.5631900000000001,0.5457500000000005,0.5480200000000003,0.5452,0.5310600000000001,0.55998,0.53034,0.53342,0.61609,0.6246900000000001,0.6439600000000001,0.5379900000000001,0.54977,0.54738,0.56808
90,0.5945710000000005,0.7073060000000045,0.7213080000000002,0.727,0.6177630000000003,0.6581570000000002,0.6045570000000001,0.6440580000000012,0.540231,0.414331,0.472286,0.467831,0.4598549999999999,0.531617,0.4428409999999999,0.525555,0.4337649999999999,0.4987479999999999,0.413893,0.4830989999999998,0.5700679999999999,0.4852649999999999,0.521,0.520462,0.522355,0.567631,0.5068609999999999,0.557786,0.5016959999999999,0.538431,0.4858059999999998,0.527462,0.599155,0.575931,0.5758269999999999,0.574393,0.571548,0.5904129999999999,0.5705859999999999,0.574017,0.5685479999999999,0.568086,0.575693,0.568441,0.567351,0.6590080000000001,0.6753,0.6823020000000001,0.5767200000000005,0.5820100000000002,0.5721550000000001,0.6242570000000002
