percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.353228,0.423924,0.436316,0.435604,0.3872,0.3938,0.4123639999999999,0.4210679999999999,0.4034999999999999,0.36388,0.39218,0.3842999999999999,0.3756199999999999,0.4034999999999999,0.36388,0.4059399999999999,0.36388,0.40584,0.36388,0.4008799999999999,0.4764,0.48324,0.47596,0.4778799999999999,0.48152,0.4766399999999999,0.48324,0.4766999999999999,0.48324,0.47708,0.48324,0.4756,0.546436,0.587004,0.564836,0.576268,0.5842040000000001,0.546636,0.587004,0.548168,0.587004,0.5543,0.587004,0.5591400000000001,0.3936639999999999,0.434744,0.4400559999999999,0.451,0.409728,0.416564,0.427764,0.4289639999999999
48,0.3590069999999999,0.427,0.441208,0.438077,0.3914,0.397914,0.419614,0.425917,0.40791,0.36877,0.39717,0.38917,0.38032,0.40791,0.36877,0.41004,0.36877,0.41017,0.36877,0.40368,0.4807,0.4862,0.4804949999999999,0.4837749999999999,0.48639,0.48109,0.4862,0.4816,0.4862,0.48219,0.4862,0.48199,0.552534,0.592934,0.5687,0.581734,0.5906,0.552736,0.592934,0.5538339999999999,0.592934,0.5608339999999999,0.592934,0.5664699999999999,0.3984279999999999,0.4390299999999999,0.444571,0.4539,0.415207,0.42,0.431821,0.433464
49,0.3649,0.4317,0.4461,0.4438,0.39455,0.40205,0.4251,0.42925,0.4133,0.3749,0.4011,0.3914,0.384,0.4133,0.3749,0.4142,0.3749,0.4158,0.3749,0.4084,0.4843,0.4908,0.4852499999999999,0.4867,0.49295,0.48495,0.4908,0.4857,0.4908,0.4875,0.4908,0.4862,0.5583,0.5971,0.5758,0.5868,0.5949,0.5587,0.5971,0.5603,0.5971,0.5672,0.5971,0.5717,0.40265,0.4434,0.44805,0.4583,0.4192,0.4265,0.4357499999999999,0.4383
50,0.369786,0.442063,0.4489,0.455315,0.398893,0.4061,0.428693,0.433866,0.41883,0.37876,0.4047,0.394,0.38693,0.41823,0.37876,0.4202,0.37876,0.4200299999999999,0.37876,0.41266,0.4881,0.4963,0.49021,0.493305,0.49751,0.4883,0.4963,0.48881,0.4963,0.4929349999999999,0.4963,0.491205,0.5635,0.6028,0.581632,0.590732,0.5992,0.564966,0.6028,0.5647300000000001,0.6028,0.573266,0.6028,0.579566,0.407393,0.448556,0.452329,0.4608,0.422693,0.432793,0.4401,0.446768
51,0.375308,0.4477,0.451,0.4636,0.404372,0.410972,0.4334,0.4384,0.42394,0.38276,0.40784,0.3983,0.3901,0.42362,0.38276,0.42498,0.38276,0.4237,0.38276,0.4166,0.492,0.50092,0.49518,0.49852,0.50192,0.4925600000000001,0.50092,0.49348,0.50092,0.4978000000000001,0.50092,0.49778,0.5703,0.608764,0.586928,0.5949,0.6029599999999999,0.571264,0.608764,0.571932,0.608764,0.578632,0.608764,0.585264,0.411536,0.4531,0.458036,0.464148,0.42658,0.437108,0.4444,0.453768
52,0.381679,0.453789,0.4568279999999999,0.467238,0.411058,0.4143,0.4376,0.4425,0.42868,0.386,0.4113,0.4015,0.39299,0.42829,0.386,0.4288,0.386,0.42956,0.386,0.422,0.49569,0.5048450000000001,0.50223,0.505205,0.50646,0.49726,0.5048450000000001,0.49916,0.5048450000000001,0.5020600000000001,0.5048450000000001,0.503415,0.5773980000000001,0.6147980000000001,0.591792,0.5993980000000001,0.610098,0.578596,0.6147980000000001,0.5792,0.6147980000000001,0.582094,0.6147980000000001,0.5895,0.4168320000000001,0.4573419999999999,0.4632,0.468966,0.432958,0.441579,0.447379,0.459
53,0.3883,0.4576,0.460668,0.4694419999999999,0.416122,0.419,0.441188,0.445882,0.4328,0.38984,0.41492,0.40572,0.39532,0.43272,0.38984,0.43438,0.38984,0.43472,0.38984,0.4267,0.50187,0.5104900000000001,0.50964,0.51228,0.51274,0.5024,0.5104900000000001,0.5038,0.5104900000000001,0.508,0.5104900000000001,0.51122,0.581464,0.6198,0.59592,0.6033120000000001,0.615028,0.581828,0.6198,0.583728,0.6198,0.5875,0.6198,0.593,0.419944,0.460824,0.4666,0.4786,0.4375,0.4465,0.4517,0.463236
54,0.39286,0.4634,0.46366,0.47173,0.4194,0.4245649999999999,0.444565,0.450715,0.43805,0.3927,0.4194,0.4084,0.39905,0.4379499999999999,0.3927,0.43905,0.3927,0.439,0.3927,0.4311,0.506,0.5156,0.515525,0.5172,0.51705,0.50685,0.5156,0.5086,0.5156,0.5124,0.5156,0.51545,0.58596,0.62502,0.6,0.6084900000000001,0.6191,0.58642,0.62502,0.5876500000000001,0.62502,0.59086,0.62502,0.59672,0.4245649999999999,0.46567,0.47023,0.48267,0.441095,0.45063,0.45463,0.46677
55,0.400116,0.467,0.468304,0.4748,0.422516,0.430608,0.4479,0.456044,0.44178,0.39588,0.42346,0.41178,0.40248,0.4417,0.39588,0.4422400000000001,0.39588,0.44178,0.39588,0.43548,0.5091600000000001,0.5204,0.5205000000000001,0.5219600000000001,0.52132,0.5108,0.5204,0.51298,0.5204,0.5161600000000001,0.5204,0.5196,0.589392,0.629796,0.6041,0.6133919999999999,0.622788,0.5894,0.629796,0.591496,0.629796,0.5932,0.629796,0.601196,0.429308,0.4697,0.4743320000000001,0.487188,0.4457,0.454008,0.459108,0.470704
56,0.405651,0.4722,0.4795,0.4781,0.4264,0.4361,0.4512,0.4663910000000002,0.44572,0.40031,0.42742,0.41541,0.4058,0.44552,0.40031,0.44601,0.40031,0.44554,0.40031,0.43893,0.5138400000000001,0.5262,0.52707,0.528935,0.527535,0.51417,0.5262,0.5182,0.5262,0.5215,0.5262,0.524135,0.592924,0.6335720000000001,0.609562,0.6184620000000001,0.626924,0.593,0.6335720000000001,0.5948,0.6335720000000001,0.5985680000000001,0.6335720000000001,0.6062,0.434051,0.472498,0.479902,0.4905,0.450151,0.4575040000000001,0.463951,0.4736
57,0.4110819999999999,0.476254,0.4824719999999999,0.4832,0.4315579999999999,0.442494,0.454388,0.4728699999999999,0.45058,0.4033599999999999,0.4316,0.42,0.40974,0.4508599999999999,0.4033599999999999,0.4513799999999999,0.4033599999999999,0.4513799999999999,0.4033599999999999,0.4423,0.5186,0.52989,0.5304899999999999,0.5328499999999999,0.5324,0.5186,0.52989,0.5222299999999999,0.52989,0.5263899999999999,0.52989,0.5291,0.5963280000000001,0.6369,0.613884,0.6211559999999999,0.631028,0.5971679999999999,0.6369,0.6001,0.6369,0.6030559999999999,0.6369,0.610152,0.438588,0.477012,0.4837,0.494784,0.4553,0.461594,0.467094,0.4779
58,0.4169,0.4810689999999999,0.4868,0.4895,0.437337,0.4524109999999999,0.458737,0.4788469999999999,0.45547,0.4073699999999999,0.43637,0.4244699999999999,0.4134699999999999,0.45607,0.4073699999999999,0.4565,0.4073699999999999,0.45497,0.4073699999999999,0.4476799999999999,0.5242,0.534045,0.53449,0.5366449999999999,0.534845,0.5242,0.534045,0.526745,0.534045,0.530945,0.534045,0.532145,0.6009939999999999,0.6410699999999999,0.6178,0.6249939999999999,0.6353,0.6019,0.6410699999999999,0.603394,0.6410699999999999,0.6079939999999999,0.6410699999999999,0.614594,0.4428109999999999,0.4842,0.491161,0.4976659999999999,0.4603,0.465737,0.4707739999999999,0.4807
59,0.4226,0.4875799999999999,0.48904,0.49248,0.4430599999999999,0.4602,0.46268,0.48318,0.4626,0.4117,0.4414,0.429,0.4178,0.463,0.4117,0.4645,0.4117,0.4593,0.4117,0.4513,0.5299,0.5369,0.5375,0.541,0.5381,0.5299,0.5369,0.5308,0.5369,0.5347,0.5369,0.5358,0.6061399999999999,0.6452,0.6218,0.6281599999999999,0.63832,0.60682,0.6452,0.6085,0.6452,0.61132,0.6452,0.6184,0.4469599999999999,0.48774,0.49582,0.5013,0.4656599999999999,0.4702599999999999,0.4749,0.48364
60,0.428723,0.4930929999999999,0.4911,0.4941529999999999,0.4476,0.464623,0.468569,0.4891,0.46823,0.41546,0.44426,0.43216,0.42342,0.4689899999999999,0.41546,0.47023,0.41546,0.46506,0.41546,0.45549,0.5325,0.54091,0.5419550000000001,0.5432,0.540655,0.532365,0.54091,0.5336,0.54091,0.5388799999999999,0.54091,0.539465,0.60993,0.648078,0.6264,0.632126,0.641026,0.6114,0.648078,0.613526,0.648078,0.6152259999999999,0.648078,0.622552,0.4515,0.490154,0.5012,0.507714,0.469346,0.474323,0.478346,0.4864739999999999
61,0.4331659999999999,0.496606,0.494304,0.4975,0.4545,0.4704659999999999,0.477666,0.491884,0.4732999999999999,0.422,0.44806,0.4371,0.4290199999999999,0.47362,0.422,0.47346,0.422,0.46926,0.422,0.4595,0.53802,0.5454399999999999,0.54491,0.5456099999999999,0.54491,0.53802,0.5454399999999999,0.5394399999999999,0.5454399999999999,0.54312,0.5454399999999999,0.54322,0.615792,0.651292,0.6303759999999999,0.635692,0.6446680000000001,0.616192,0.651292,0.618676,0.651292,0.619492,0.651292,0.627692,0.457,0.492368,0.5044,0.5114879999999999,0.4749959999999999,0.483266,0.4818659999999999,0.488308
62,0.440027,0.502319,0.498596,0.5026,0.459327,0.4778,0.486518,0.4956,0.47828,0.42768,0.45198,0.4411,0.43459,0.47848,0.42768,0.4780400000000001,0.42768,0.47327,0.42768,0.46558,0.543865,0.5484600000000001,0.5483,0.548525,0.5482,0.5445150000000001,0.5484600000000001,0.5447200000000001,0.5484600000000001,0.5462,0.5484600000000001,0.5466,0.6199,0.65359,0.6345,0.6403,0.6475,0.621058,0.65359,0.624348,0.65359,0.623532,0.65359,0.631658,0.463609,0.4952,0.510077,0.516024,0.480309,0.489309,0.4869,0.490342
63,0.445304,0.5063,0.5057,0.5074,0.467156,0.4857559999999999,0.491104,0.499036,0.48242,0.43202,0.4557,0.44404,0.43874,0.483,0.43202,0.48114,0.43202,0.47934,0.43202,0.4705,0.54872,0.55192,0.5514,0.55092,0.55184,0.5484600000000001,0.55192,0.54862,0.55192,0.54988,0.55192,0.55052,0.626124,0.6575,0.6390480000000001,0.6449480000000001,0.6514,0.626824,0.6575,0.6277240000000001,0.6575,0.626924,0.6575,0.6357240000000001,0.469204,0.501196,0.515852,0.5200720000000001,0.486404,0.493152,0.493652,0.4926
64,0.4537650000000002,0.5087450000000001,0.51668,0.5181800000000001,0.47219,0.492795,0.496895,0.5028350000000001,0.4861499999999999,0.4379,0.46015,0.45,0.4429,0.48685,0.4379,0.48575,0.4379,0.4847,0.4379,0.47425,0.5540750000000001,0.5545,0.552975,0.5532250000000001,0.5546,0.552475,0.5545,0.552575,0.5545,0.553375,0.5545,0.55315,0.62924,0.66119,0.64318,0.6479900000000001,0.65517,0.6308900000000001,0.66119,0.63158,0.66119,0.63229,0.66119,0.64029,0.4772750000000001,0.50783,0.5202450000000001,0.5227,0.4912,0.49949,0.497085,0.49571
65,0.4599,0.512674,0.521544,0.5221,0.480138,0.498714,0.506176,0.506078,0.49188,0.4435,0.4671,0.45498,0.4476,0.4922200000000001,0.4435,0.49186,0.4435,0.4888200000000001,0.4435,0.47966,0.5579099999999999,0.55699,0.55626,0.5564,0.5569,0.5568099999999999,0.55699,0.55709,0.55699,0.55646,0.55699,0.55599,0.633468,0.6645,0.6477,0.6518,0.659912,0.6350680000000001,0.6645,0.6354240000000001,0.6645,0.6364240000000001,0.6645,0.6444,0.482738,0.5148240000000001,0.524938,0.524984,0.497938,0.504828,0.501338,0.498844
66,0.465781,0.5177,0.525364,0.5293370000000002,0.488205,0.506224,0.5116,0.509711,0.4965,0.4508200000000001,0.47131,0.4614,0.45293,0.49652,0.4508200000000001,0.49655,0.4508200000000001,0.49521,0.4508200000000001,0.48361,0.5622,0.559585,0.5587,0.5585,0.559285,0.562285,0.559585,0.561285,0.559585,0.5614,0.559585,0.560085,0.6378,0.669222,0.651022,0.6561440000000001,0.6636219999999999,0.63931,0.669222,0.638888,0.669222,0.641622,0.669222,0.649022,0.4886,0.5194,0.528131,0.526758,0.5035810000000001,0.5099,0.506724,0.5025780000000001
67,0.4738960000000001,0.5236,0.5317,0.5329,0.498224,0.5107480000000001,0.517424,0.515144,0.50314,0.4568,0.47762,0.4663400000000001,0.45788,0.50328,0.4568,0.50314,0.4568,0.4989,0.4568,0.48894,0.56648,0.56248,0.56132,0.56184,0.5614,0.56648,0.56248,0.56584,0.56248,0.5651,0.56248,0.5626,0.6421040000000001,0.673988,0.6558160000000001,0.660888,0.6676,0.6431640000000001,0.673988,0.643564,0.673988,0.6470400000000001,0.673988,0.653,0.496172,0.5235519999999999,0.5308240000000001,0.528332,0.5079480000000001,0.512924,0.511548,0.507224
68,0.4815679999999999,0.5316879999999998,0.5401,0.5366369999999999,0.504767,0.5181669999999999,0.5243,0.520854,0.5084399999999999,0.4625,0.4837,0.47184,0.4658199999999999,0.5090399999999999,0.4625,0.5094599999999999,0.4625,0.50347,0.4625,0.4930799999999999,0.5695899999999999,0.5651,0.5646849999999999,0.5638949999999999,0.5649949999999999,0.5695899999999999,0.5651,0.5692,0.5651,0.5686,0.5651,0.5660799999999999,0.648462,0.680708,0.660054,0.6646,0.670908,0.649024,0.680708,0.649116,0.680708,0.650762,0.680708,0.658154,0.5038679999999999,0.5313979999999999,0.5339,0.5311,0.5125,0.5172669999999999,0.5158339999999999,0.5157
69,0.4881399999999999,0.5385,0.5425,0.54541,0.51293,0.5265399999999999,0.5307,0.5277,0.5157,0.4709,0.4909,0.4764,0.473,0.5165,0.4709,0.5163,0.4709,0.5097,0.4709,0.4982,0.574,0.56865,0.5663,0.5675,0.5671,0.57405,0.56865,0.57315,0.56865,0.5718,0.56865,0.56815,0.653,0.6844399999999999,0.6646399999999999,0.6706399999999999,0.6750200000000001,0.6536599999999999,0.6844399999999999,0.65304,0.6844399999999999,0.65512,0.6844399999999999,0.66122,0.51002,0.53598,0.5374,0.53478,0.5197199999999998,0.52292,0.5216099999999999,0.5211
70,0.4961,0.545923,0.547,0.553266,0.5255649999999998,0.533253,0.5370119999999999,0.5342859999999999,0.52192,0.47892,0.4952,0.4821,0.4778799999999999,0.5213,0.47892,0.52192,0.47892,0.51606,0.47892,0.50418,0.577815,0.571605,0.568,0.56961,0.570005,0.578605,0.571605,0.5776,0.571605,0.5756,0.571605,0.5721200000000001,0.657902,0.6915459999999999,0.669472,0.6767159999999999,0.681986,0.6580860000000001,0.6915459999999999,0.659486,0.6915459999999999,0.661386,0.6915459999999999,0.664458,0.516759,0.542394,0.540003,0.537954,0.525753,0.5266,0.5266059999999999,0.529
71,0.507596,0.5503720000000001,0.555524,0.5625,0.5354,0.539596,0.542396,0.5423799999999999,0.5281399999999999,0.4851599999999999,0.5002,0.4886399999999999,0.4836,0.52668,0.4851599999999999,0.5258,0.4851599999999999,0.52096,0.4851599999999999,0.5119,0.58456,0.57348,0.57116,0.5726,0.5721,0.58522,0.57348,0.5808599999999999,0.57348,0.5790599999999999,0.57348,0.57626,0.6620159999999999,0.698404,0.67336,0.681352,0.686952,0.6614519999999999,0.698404,0.6624,0.698404,0.666616,0.698404,0.669404,0.5241,0.547,0.5423,0.5409839999999999,0.5334,0.5307,0.531696,0.537096
72,0.517273,0.556,0.5604319999999999,0.571487,0.5460339999999999,0.5477559999999999,0.5482339999999999,0.551609,0.5333899999999999,0.4939599999999999,0.50868,0.49549,0.49099,0.5329699999999999,0.4939599999999999,0.53209,0.4939599999999999,0.5256299999999998,0.4939599999999999,0.51728,0.589645,0.5780299999999999,0.5741,0.57483,0.5772,0.589315,0.5780299999999999,0.5871149999999999,0.5780299999999999,0.583215,0.5780299999999999,0.5781,0.6675,0.7035720000000001,0.679018,0.684918,0.6932360000000001,0.667518,0.7035720000000001,0.667418,0.7035720000000001,0.670218,0.7035720000000001,0.6736,0.53,0.5524439999999999,0.5488,0.545604,0.5398559999999999,0.5342779999999999,0.537739,0.545746
73,0.5298920000000001,0.559962,0.5713,0.5761059999999999,0.555682,0.5560820000000001,0.5541820000000001,0.558584,0.5409400000000001,0.5027,0.51336,0.5017400000000001,0.49736,0.53998,0.5027,0.5391400000000001,0.5027,0.53302,0.5027,0.5233,0.59428,0.58177,0.5774,0.57837,0.5799,0.59268,0.58177,0.59074,0.58177,0.5871,0.58177,0.5806,0.670384,0.7089679999999999,0.6827519999999999,0.6918679999999999,0.69902,0.670384,0.7089679999999999,0.6699,0.7089679999999999,0.6743199999999999,0.7089679999999999,0.6765,0.5369,0.5576,0.5553640000000001,0.5516759999999999,0.545282,0.54,0.543346,0.554232
74,0.5412,0.5715749999999999,0.5816,0.5814,0.5628249999999999,0.5628,0.5587,0.5627,0.54905,0.5098,0.5215000000000001,0.50705,0.504,0.5482,0.5098,0.5458000000000001,0.5098,0.5398000000000001,0.5098,0.5295,0.6002,0.5848,0.579925,0.5811,0.58245,0.5982,0.5848,0.59575,0.5848,0.591,0.5848,0.58365,0.67545,0.7175,0.68765,0.69775,0.7050000000000001,0.67545,0.7175,0.6749499999999999,0.7175,0.67975,0.7175,0.6814,0.5439,0.562,0.558875,0.55635,0.55245,0.5437,0.5479,0.5608500000000001
75,0.5533,0.583576,0.587276,0.5837,0.571568,0.56834,0.5649719999999999,0.5692959999999999,0.55518,0.5189,0.5258,0.5140199999999999,0.5131,0.55428,0.5189,0.5517799999999999,0.5189,0.54886,0.5189,0.53786,0.6079,0.58856,0.58288,0.5831,0.58624,0.6062799999999999,0.58856,0.60338,0.58856,0.5958,0.58856,0.5871,0.6810320000000001,0.7228,0.693528,0.702916,0.712616,0.6820160000000001,0.7228,0.6801480000000001,0.7228,0.6837,0.7228,0.685216,0.551404,0.566356,0.5634,0.562848,0.5589,0.548604,0.553368,0.5653
76,0.565511,0.594203,0.591384,0.586763,0.5769,0.5735330000000001,0.5734220000000001,0.5806049999999999,0.56591,0.5250600000000001,0.53172,0.5230100000000001,0.52236,0.5651600000000001,0.5250600000000001,0.5595100000000002,0.5250600000000001,0.5557300000000001,0.5250600000000001,0.5459300000000001,0.613235,0.5936,0.586835,0.584805,0.58927,0.61297,0.5936,0.609405,0.5936,0.5994,0.5936,0.5912800000000001,0.6863199999999999,0.7299559999999999,0.699164,0.7105279999999999,0.718474,0.6863379999999999,0.7299559999999999,0.684682,0.7299559999999999,0.688582,0.7299559999999999,0.69021,0.5568,0.571756,0.569122,0.567798,0.565311,0.554511,0.5599,0.5740179999999999
77,0.577116,0.604528,0.599128,0.592788,0.58544,0.5803,0.586154,0.5928700000000001,0.57486,0.53402,0.53864,0.53098,0.52854,0.57452,0.53402,0.56838,0.53402,0.56594,0.53402,0.5530400000000001,0.6185,0.59758,0.5911799999999999,0.5882,0.5923400000000001,0.6185,0.59758,0.61472,0.59758,0.6056400000000001,0.59758,0.59698,0.6942,0.7376400000000001,0.702948,0.716292,0.726296,0.6942,0.7376400000000001,0.6942,0.7376400000000001,0.694496,0.7376400000000001,0.696396,0.566354,0.5770759999999999,0.576862,0.5733720000000001,0.571508,0.5614,0.56597,0.580904
78,0.5893850000000002,0.612527,0.612,0.6106670000000001,0.5946,0.584997,0.603597,0.6004210000000001,0.58365,0.5417,0.54767,0.5400200000000001,0.53757,0.5827,0.5417,0.5767100000000001,0.5417,0.5718,0.5417,0.56118,0.622745,0.6005,0.5958500000000001,0.592035,0.59628,0.622745,0.6005,0.619435,0.6005,0.60998,0.6005,0.600445,0.703214,0.742814,0.707528,0.7216,0.7332139999999999,0.704942,0.742814,0.7023560000000001,0.742814,0.7024,0.742814,0.7024,0.5756910000000001,0.5855,0.5836,0.5791,0.5768,0.5700910000000001,0.577497,0.589086
79,0.6035,0.6186,0.6224200000000001,0.61584,0.6034400000000001,0.5914200000000001,0.61178,0.6154200000000001,0.5917,0.55,0.5543,0.5504,0.549,0.5899,0.55,0.5838,0.55,0.5804,0.55,0.5693,0.6314,0.6059,0.5996,0.5959,0.5992,0.6299,0.6059,0.6234,0.6059,0.6148,0.6059,0.6055,0.7113,0.75026,0.7123200000000001,0.72616,0.73806,0.7113,0.75026,0.7088800000000002,0.75026,0.7081400000000001,0.75026,0.7072400000000001,0.58518,0.59324,0.5886,0.5849600000000003,0.5825,0.58084,0.5883400000000001,0.59462
80,0.615,0.6226060000000001,0.628852,0.626552,0.6157150000000002,0.5984490000000001,0.6197830000000001,0.6254,0.5990200000000001,0.56143,0.56596,0.5612600000000001,0.5585600000000001,0.59753,0.56143,0.5917600000000001,0.56143,0.58523,0.56143,0.5769500000000001,0.6378550000000001,0.6105550000000001,0.604,0.5995100000000001,0.603855,0.6346550000000001,0.6105550000000001,0.6317300000000001,0.6105550000000001,0.6209400000000002,0.6105550000000001,0.6105200000000001,0.7205,0.756746,0.717438,0.731792,0.744546,0.7205,0.756746,0.71579,0.756746,0.712846,0.756746,0.711438,0.5952640000000003,0.6042,0.5972660000000001,0.5919,0.5904150000000002,0.5905,0.5964320000000002,0.600562
81,0.626852,0.635562,0.634176,0.6358579999999999,0.6216,0.6047,0.6270819999999998,0.6324,0.6119999999999999,0.5757599999999999,0.57528,0.56868,0.5713399999999998,0.60936,0.5757599999999999,0.6008,0.5757599999999999,0.59056,0.5757599999999999,0.5847,0.6424099999999999,0.61691,0.60935,0.60602,0.609,0.64002,0.61691,0.6376099999999999,0.61691,0.62682,0.61691,0.61825,0.7281679999999998,0.763272,0.721624,0.736212,0.750912,0.7270319999999999,0.763272,0.724984,0.763272,0.720712,0.763272,0.720612,0.6063259999999999,0.613348,0.6079819999999998,0.6021079999999999,0.5989519999999999,0.599426,0.6111899999999997,0.6100639999999998
82,0.6360210000000001,0.648637,0.6453359999999999,0.653959,0.633238,0.618838,0.634569,0.6437969999999997,0.6247099999999999,0.58246,0.5827,0.5810799999999999,0.5808899999999999,0.6185699999999998,0.58246,0.6137299999999999,0.58246,0.6006599999999999,0.58246,0.5899899999999999,0.6466549999999999,0.6206,0.616665,0.6127799999999998,0.613325,0.645925,0.6206,0.64313,0.6206,0.634265,0.6206,0.6244,0.735124,0.76969,0.728656,0.743378,0.7569,0.7344780000000001,0.76969,0.7338,0.76969,0.72669,0.76969,0.726134,0.6182,0.622824,0.6159,0.60931,0.607007,0.607538,0.6249,0.620822
83,0.652172,0.6676960000000001,0.6577,0.6616279999999999,0.644848,0.631836,0.6488079999999999,0.663472,0.6349399999999998,0.5901599999999999,0.5901599999999999,0.5899399999999999,0.5880799999999999,0.6317599999999999,0.5901599999999999,0.62806,0.5901599999999999,0.61502,0.5901599999999999,0.5993200000000001,0.65662,0.6248400000000001,0.62068,0.61908,0.61948,0.65444,0.6248400000000001,0.6488200000000001,0.6248400000000001,0.6404,0.6248400000000001,0.63102,0.7430639999999998,0.7785199999999999,0.734188,0.749288,0.7642839999999999,0.7403439999999999,0.7785199999999999,0.739588,0.7785199999999999,0.7346599999999998,0.7785199999999999,0.733088,0.631284,0.630852,0.6257240000000001,0.6231319999999999,0.6189359999999999,0.621212,0.646912,0.6351359999999999
84,0.6662,0.67901,0.669,0.667105,0.6536399999999998,0.6427199999999998,0.6616199999999999,0.6754349999999998,0.64825,0.60395,0.6005,0.5984,0.6005,0.6452,0.60395,0.6391,0.60395,0.62575,0.60395,0.60795,0.6638000000000001,0.63295,0.62705,0.624375,0.6253,0.6618,0.63295,0.656925,0.63295,0.64715,0.63295,0.63755,0.75395,0.7842,0.7399399999999999,0.7566200000000001,0.77052,0.751,0.7842,0.74901,0.7842,0.74122,0.7842,0.7383,0.64581,0.64346,0.6393099999999999,0.6374799999999999,0.6271549999999999,0.6318199999999999,0.661055,0.65038
85,0.681288,0.6877,0.6790240000000001,0.6744559999999999,0.662992,0.659386,0.6742980000000001,0.6911,0.66294,0.62158,0.6161399999999999,0.61588,0.6157199999999999,0.6583399999999999,0.62158,0.6506,0.62158,0.63788,0.62158,0.62322,0.67326,0.6393,0.63398,0.63,0.6325799999999999,0.6718999999999999,0.6393,0.66699,0.6393,0.65686,0.6393,0.6435,0.762228,0.788904,0.74796,0.761176,0.776276,0.7584759999999999,0.788904,0.758328,0.788904,0.750952,0.788904,0.742432,0.657598,0.654404,0.651088,0.656264,0.639184,0.6472,0.671296,0.671472
86,0.697264,0.697117,0.691804,0.681902,0.6753,0.676441,0.6845819999999999,0.704171,0.67648,0.6384999999999998,0.6297699999999999,0.6286200000000001,0.6403,0.6749200000000001,0.6384999999999998,0.6691699999999999,0.6384999999999998,0.65402,0.6384999999999998,0.63713,0.67951,0.645755,0.6414,0.635655,0.6402,0.67868,0.645755,0.675685,0.645755,0.66494,0.645755,0.6513799999999998,0.7755259999999999,0.794942,0.75561,0.76751,0.782842,0.774142,0.794942,0.7718,0.794942,0.757842,0.794942,0.751,0.6710049999999999,0.669318,0.6669,0.667038,0.6550869999999999,0.6668869999999999,0.6807819999999999,0.685316
87,0.7152,0.712776,0.699688,0.6970560000000005,0.689752,0.6961200000000001,0.695768,0.717708,0.6897000000000001,0.6609000000000002,0.64414,0.64572,0.6552800000000001,0.689,0.6609000000000002,0.68354,0.6609000000000002,0.6703600000000001,0.6609000000000002,0.65424,0.6890200000000001,0.6548,0.64824,0.64208,0.6458,0.6864800000000001,0.6548,0.6839200000000001,0.6548,0.67276,0.6548,0.6588800000000001,0.784032,0.8045559999999999,0.7631119999999999,0.777508,0.787948,0.7834319999999999,0.8045559999999999,0.783124,0.8045559999999999,0.769224,0.8045559999999999,0.760832,0.688068,0.680096,0.6880880000000001,0.674812,0.683084,0.6807040000000001,0.6895680000000001,0.691792
88,0.7315429999999999,0.7261,0.71694,0.722697,0.707013,0.710227,0.716054,0.7295439999999999,0.7188699999999998,0.6803299999999998,0.6632199999999999,0.6702699999999996,0.6757099999999996,0.7163699999999995,0.6803299999999998,0.7045599999999996,0.6803299999999998,0.68367,0.6803299999999998,0.6726,0.70099,0.66417,0.6546,0.6504,0.653585,0.6991400000000001,0.66417,0.69458,0.66417,0.68128,0.66417,0.6674,0.8013480000000001,0.8115,0.771992,0.7872480000000001,0.7968,0.796088,0.8115,0.79507,0.8115,0.778174,0.8115,0.773196,0.704454,0.694092,0.702954,0.7050320000000002,0.702435,0.693262,0.711289,0.7023860000000002
89,0.7564100000000006,0.7383500000000002,0.7389400000000002,0.7418500000000001,0.73277,0.7266200000000002,0.7691900000000005,0.75517,0.7393,0.7021,0.6836,0.6884,0.6945,0.7358,0.7021,0.7288,0.7021,0.7199,0.7021,0.6984,0.7101999999999999,0.6779999999999999,0.6675,0.66145,0.66125,0.7074499999999999,0.6779999999999999,0.7048,0.6779999999999999,0.6871499999999999,0.6779999999999999,0.6791,0.82138,0.8233400000000001,0.77944,0.797,0.80622,0.8142600000000003,0.8233400000000001,0.8097,0.8233400000000001,0.7906000000000001,0.8233400000000001,0.7809200000000001,0.7159500000000001,0.7095399999999998,0.7189400000000004,0.7226399999999998,0.7170500000000001,0.7185700000000003,0.7304400000000001,0.71938
