percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
49,0.4057,0.4379,0.4361,0.4331,0.4212,0.4253,0.4302,0.4329,0.473,0.4483,0.4582,0.4582,0.4577,0.4719,0.4549,0.4691,0.452,0.4629,0.4485,0.4601,0.4806,0.46,0.467,0.4682,0.4681,0.4782,0.4638,0.4764,0.4627,0.4716,0.4602,0.4672,0.4875,0.4813,0.4764,0.4782,0.4775,0.4864,0.4784,0.4837,0.4795,0.4788,0.4812,0.4757,0.397,0.4094,0.4089,0.4103,0.4031,0.4064,0.4033,0.4055
50,0.410262,0.44,0.438348,0.435656,0.4253,0.4289,0.4327,0.4363,0.477136,0.452472,0.462736,0.4622,0.4611,0.4751,0.4586,0.4727,0.456572,0.4662,0.452672,0.463836,0.4844,0.464972,0.473236,0.4732,0.4727080000000001,0.482936,0.469336,0.480372,0.466672,0.4746,0.465136,0.471736,0.491236,0.485072,0.479972,0.4824,0.481872,0.49,0.4824,0.4872,0.483172,0.483336,0.485072,0.4793,0.400462,0.4107,0.411199,0.412858,0.406762,0.4095,0.406124,0.408162
51,0.414348,0.4422,0.44,0.437656,0.430324,0.432824,0.4354,0.4398,0.4815,0.457972,0.465844,0.4658,0.464872,0.4783,0.462716,0.476272,0.4603,0.4707,0.457844,0.4669440000000001,0.4885,0.470772,0.4777,0.4784,0.4768,0.487,0.473916,0.4845,0.471272,0.4779,0.4708,0.476,0.495572,0.4896,0.484972,0.486472,0.4868160000000001,0.4941,0.486972,0.491472,0.4872,0.486572,0.489572,0.482772,0.4033,0.412448,0.4137,0.4159,0.411224,0.411924,0.409,0.411024
52,0.4198,0.445086,0.4414,0.440084,0.435086,0.437472,0.438086,0.4425,0.485908,0.462908,0.469808,0.47,0.4685,0.4828,0.4674,0.4807,0.465308,0.474008,0.462808,0.471208,0.4929,0.4764,0.481108,0.482708,0.4824,0.4912,0.4802,0.488216,0.476116,0.482508,0.4764,0.479808,0.4991319999999999,0.4926,0.489108,0.4898,0.4913,0.497208,0.490708,0.4956159999999999,0.4909,0.490008,0.492208,0.4865,0.407572,0.415586,0.4169,0.419537,0.4142,0.415286,0.4122,0.413786
53,0.4255,0.447348,0.443092,0.442224,0.439096,0.441248,0.4412,0.4465,0.489988,0.4674,0.475344,0.474744,0.473744,0.487244,0.4713,0.484644,0.468644,0.478144,0.467232,0.474964,0.4963,0.482344,0.4855,0.486544,0.486644,0.494744,0.484244,0.492344,0.482244,0.486144,0.482344,0.483544,0.5029440000000001,0.4963,0.4943,0.494788,0.495444,0.5009,0.493644,0.498544,0.4948,0.493988,0.4963,0.491144,0.411696,0.4184,0.4195,0.421466,0.4173,0.4175,0.414696,0.4166
54,0.43011,0.4493,0.44518,0.44464,0.44341,0.44532,0.44431,0.44971,0.49426,0.4726,0.47976,0.47918,0.47868,0.4908,0.476,0.4883,0.47418,0.48308,0.4726,0.47866,0.5004,0.48944,0.48978,0.49128,0.49158,0.49818,0.49024,0.49608,0.48896,0.4905,0.48944,0.4877,0.5057,0.5003799999999999,0.49888,0.4993,0.49898,0.50368,0.4981,0.5018,0.4989,0.49804,0.5003799999999999,0.497,0.41542,0.4216,0.4214,0.4232,0.42152,0.42061,0.4179,0.4195
55,0.4344,0.4512,0.446588,0.4466,0.448244,0.451072,0.447572,0.452972,0.4986320000000001,0.478116,0.484616,0.484216,0.4848480000000001,0.4958,0.4805,0.4923,0.4786,0.487516,0.478216,0.4841,0.504,0.494116,0.4928,0.494516,0.496,0.502048,0.4943,0.500716,0.4936480000000001,0.4941,0.494116,0.491,0.5094640000000001,0.504416,0.502148,0.5041,0.5038,0.507516,0.502332,0.5053,0.503816,0.502316,0.5044,0.501416,0.4189,0.4247,0.4263,0.425424,0.425016,0.423072,0.4205,0.423
56,0.439834,0.453734,0.449,0.4489920000000001,0.451768,0.455434,0.4509,0.4571,0.5029040000000001,0.482752,0.4902520000000001,0.489852,0.4907520000000001,0.499904,0.485904,0.4966,0.4836600000000002,0.493352,0.4828,0.489652,0.5082560000000002,0.497152,0.497352,0.4987,0.499052,0.5058520000000001,0.497052,0.5043040000000001,0.497,0.4975,0.497152,0.4953040000000001,0.5135,0.5090520000000001,0.5057040000000002,0.5073,0.5085,0.511,0.5072,0.5083,0.5076520000000001,0.5046,0.5090520000000001,0.5048040000000001,0.4225,0.429168,0.4296,0.4275,0.4284,0.4259,0.423734,0.426336
57,0.4445,0.4568959999999999,0.4507839999999999,0.4517,0.455496,0.459496,0.455996,0.4607,0.505776,0.4890879999999999,0.4944,0.4952,0.4947879999999999,0.503588,0.4910879999999999,0.5014879999999999,0.4897759999999999,0.4974,0.488988,0.4954,0.5122,0.500588,0.502276,0.503288,0.501988,0.509888,0.500588,0.507788,0.5003759999999999,0.502688,0.500588,0.5014879999999999,0.517788,0.513088,0.5096399999999999,0.510788,0.5123,0.5156,0.511276,0.5123,0.511276,0.5088,0.513088,0.5079,0.4265,0.4314,0.4320419999999999,0.4297,0.4323,0.428396,0.427796,0.429796
58,0.4495159999999999,0.459758,0.4551,0.454052,0.458858,0.4643,0.4608159999999999,0.4644,0.508748,0.494324,0.4992239999999999,0.4992239999999999,0.4983,0.5077,0.4951,0.5046959999999999,0.4942479999999999,0.501524,0.4942479999999999,0.4995239999999999,0.517024,0.505,0.5065,0.5076240000000001,0.5062,0.5134,0.5051,0.512,0.5047240000000001,0.508224,0.505,0.506,0.521024,0.517024,0.5126,0.5154,0.515948,0.519224,0.5153,0.5166,0.5151,0.513424,0.517024,0.511124,0.430358,0.433458,0.4341909999999999,0.4324,0.4359,0.4305,0.430058,0.4332
59,0.4551199999999999,0.463,0.459,0.45588,0.4627199999999999,0.46852,0.46604,0.4688199999999999,0.51486,0.4985199999999999,0.5037200000000001,0.50278,0.50256,0.51158,0.4989,0.50928,0.4985199999999999,0.5055,0.4984,0.5036,0.5204,0.50896,0.51112,0.51176,0.51076,0.5172,0.509,0.5153,0.5087,0.5127,0.50896,0.5097200000000001,0.52512,0.52026,0.516,0.5188,0.51866,0.5223,0.5182,0.5205,0.51816,0.51576,0.52016,0.51416,0.43482,0.4360199999999999,0.4368,0.4346,0.4397199999999999,0.4333,0.43482,0.4362
60,0.460982,0.4654,0.462,0.4597,0.466482,0.474682,0.4725100000000001,0.472828,0.517996,0.502796,0.5069,0.5065,0.5051,0.516296,0.503196,0.5138,0.5027,0.509196,0.502796,0.507796,0.5246,0.5128,0.514696,0.514396,0.513896,0.520896,0.5128,0.518996,0.5124,0.5168,0.5128,0.5145959999999999,0.529396,0.5237,0.5195919999999999,0.5219,0.5216,0.526396,0.521296,0.5239,0.521296,0.519,0.5237,0.5175,0.440182,0.4384,0.4406889999999999,0.439569,0.4425,0.4362,0.439182,0.4391
61,0.466476,0.467244,0.465,0.4624,0.471244,0.4783,0.478144,0.476388,0.522032,0.5057,0.510532,0.5098,0.5079,0.5198320000000001,0.5057320000000001,0.5179320000000001,0.5055,0.5128280000000001,0.5057,0.511532,0.528532,0.516364,0.517532,0.517532,0.5171640000000001,0.525564,0.5165,0.5222640000000001,0.5158640000000001,0.521332,0.516364,0.5184,0.5326,0.527132,0.5224,0.5247,0.5249640000000001,0.5307,0.524332,0.5282,0.5244,0.5229,0.527132,0.520232,0.444744,0.441444,0.442438,0.443296,0.445844,0.4401,0.4437439999999999,0.442676
62,0.4739179999999999,0.4706,0.467824,0.4652,0.477606,0.482906,0.483824,0.4796,0.525868,0.5083679999999999,0.513868,0.5128,0.5115,0.523868,0.5085,0.5222,0.5084,0.5175,0.5084,0.516668,0.532268,0.520068,0.5207,0.5202359999999999,0.520168,0.528768,0.5198,0.526268,0.519668,0.524968,0.520068,0.522604,0.5379,0.5302,0.5252359999999999,0.527168,0.5275679999999999,0.53494,0.527868,0.5317,0.528168,0.526268,0.5302,0.523168,0.449,0.445606,0.4446,0.449,0.448712,0.446,0.447,0.446112
63,0.4813,0.4735,0.471672,0.4703,0.483104,0.487668,0.4883679999999999,0.483668,0.5305,0.511104,0.518304,0.515904,0.514812,0.527708,0.5115,0.526712,0.511404,0.521404,0.511104,0.521108,0.537704,0.523408,0.523308,0.5237,0.523404,0.533512,0.5232,0.530404,0.522904,0.527808,0.523408,0.526508,0.543008,0.533,0.528204,0.5301,0.5308,0.540604,0.5308080000000001,0.535512,0.531004,0.529604,0.533,0.527112,0.454468,0.4505679999999999,0.4489,0.4527,0.452,0.4502359999999999,0.4505,0.4501679999999999
64,0.4849,0.4779,0.4746,0.4737,0.48912,0.49206,0.49549,0.4875,0.5362600000000001,0.5141,0.52162,0.51928,0.51808,0.5329,0.51524,0.53202,0.5151,0.5259,0.51414,0.5251,0.54288,0.52624,0.52664,0.5269,0.5260400000000001,0.53854,0.5261,0.5349400000000001,0.52568,0.5309400000000001,0.52624,0.5294,0.54834,0.5358400000000001,0.5315,0.5328,0.5339,0.54434,0.53308,0.5399400000000001,0.5335,0.533,0.5358400000000001,0.53108,0.45953,0.45563,0.4527,0.460085,0.45463,0.45399,0.4549,0.45453
65,0.491392,0.4835919999999999,0.479936,0.476848,0.4946,0.4989,0.501,0.491392,0.5410520000000001,0.5177,0.524876,0.5225,0.521,0.5384,0.5184759999999999,0.537276,0.518076,0.5316759999999999,0.5177,0.5298520000000001,0.5492,0.529076,0.5296,0.5294,0.5292,0.544276,0.5285759999999999,0.538476,0.5285759999999999,0.5344,0.529076,0.532176,0.553752,0.540176,0.5351,0.5362,0.537128,0.549076,0.5366,0.5438520000000001,0.537276,0.5371,0.540176,0.5348520000000001,0.463192,0.459292,0.461702,0.465414,0.458192,0.458792,0.459384,0.4573
66,0.498054,0.488508,0.4835640000000001,0.480376,0.500308,0.504854,0.506654,0.4958079999999999,0.5454360000000001,0.520812,0.528012,0.525712,0.5247120000000001,0.5435360000000001,0.522012,0.541812,0.5216,0.537324,0.5209,0.5338,0.554912,0.5322,0.5328120000000001,0.5314,0.532612,0.551212,0.531712,0.5459120000000001,0.5318,0.538112,0.5322,0.535612,0.5588,0.543624,0.539012,0.5392,0.5406,0.554,0.540612,0.5486,0.5408,0.5416,0.543624,0.539112,0.468562,0.462354,0.4689490000000001,0.4714,0.462554,0.463654,0.4635,0.461708
67,0.504248,0.4944640000000001,0.4885,0.485604,0.507816,0.5127,0.5111,0.5,0.5501480000000001,0.5238,0.532348,0.529796,0.528196,0.5483,0.5254,0.5463480000000001,0.5245960000000001,0.5420480000000001,0.5239,0.536648,0.5594480000000001,0.5351,0.5361480000000001,0.5362480000000001,0.5358,0.556948,0.5346,0.551748,0.534648,0.541548,0.5351,0.5391480000000001,0.562,0.548,0.542096,0.5431480000000001,0.5443,0.558488,0.544748,0.5534,0.544748,0.545748,0.548,0.5431480000000001,0.4741,0.468116,0.4753,0.478144,0.4668,0.4675,0.469316,0.4667
68,0.5132679999999998,0.5023,0.4952479999999999,0.492332,0.5141,0.5186,0.5164779999999999,0.503556,0.5558839999999999,0.5274,0.5359,0.5344679999999999,0.532268,0.554452,0.5285839999999999,0.551484,0.528184,0.5457839999999999,0.527484,0.541152,0.564684,0.5386,0.5396839999999999,0.5397839999999999,0.538984,0.5607,0.5382,0.5567,0.5382,0.546684,0.5386,0.5438,0.566784,0.5517,0.545984,0.5475,0.5472,0.5632,0.548584,0.558168,0.5486,0.550284,0.5517,0.5472,0.4787,0.4779,0.481081,0.4854,0.4707339999999999,0.4722339999999999,0.4726,0.470578
69,0.5185399999999999,0.5078,0.5039,0.5052599999999999,0.5206199999999999,0.5243399999999999,0.52174,0.5094399999999999,0.56242,0.53142,0.5401,0.5377599999999999,0.53552,0.56062,0.53304,0.5579,0.53202,0.54932,0.53142,0.5454,0.5705399999999999,0.5422,0.5446,0.5432,0.5425,0.5662,0.5416,0.5628,0.54152,0.55082,0.5422,0.548,0.57252,0.5563,0.5511,0.55162,0.552,0.5685,0.55332,0.56372,0.5534,0.55392,0.5563,0.552,0.4825,0.4846,0.4881299999999999,0.4885,0.47524,0.4770799999999999,0.4770399999999999,0.4769799999999999
70,0.5244019999999999,0.5134059999999999,0.5147240000000001,0.5314159999999998,0.528806,0.52821,0.5254,0.5176,0.5689,0.5345,0.5433,0.5422,0.538924,0.566612,0.5365559999999999,0.5636,0.5358,0.553724,0.5345,0.5484559999999999,0.575456,0.5454,0.5488,0.5473,0.545956,0.5718559999999999,0.5448,0.5681,0.5448,0.5554,0.5454,0.5517559999999999,0.5772,0.5616,0.5565,0.5565559999999999,0.5566,0.5742,0.558056,0.5679559999999999,0.5587,0.5597559999999999,0.5616,0.557356,0.4883,0.4898,0.4932,0.4933,0.480604,0.483106,0.4813,0.484708
71,0.5313,0.5220279999999999,0.525724,0.540132,0.5365639999999999,0.533756,0.5306,0.5222,0.5734,0.5382,0.547884,0.545384,0.5427,0.5721,0.540592,0.569084,0.539592,0.558984,0.5384,0.551384,0.5804,0.5496,0.5544,0.5517839999999999,0.550092,0.5774,0.549292,0.5726,0.549,0.5602,0.5496,0.5561,0.5821,0.566,0.560292,0.561492,0.5605,0.579492,0.562292,0.572176,0.5633,0.5631,0.566,0.5607,0.492728,0.4935,0.4970279999999999,0.4968,0.4860199999999999,0.4890639999999999,0.4870919999999999,0.490664
72,0.537226,0.530152,0.539408,0.545744,0.543026,0.5392,0.5347519999999999,0.5287,0.580984,0.541928,0.5516,0.5484279999999999,0.5463,0.5796279999999999,0.5442,0.5744279999999999,0.5434279999999999,0.563156,0.5425,0.556156,0.5857,0.5544279999999999,0.5593279999999999,0.557028,0.5549559999999999,0.582456,0.5529,0.578,0.5528279999999999,0.5655279999999999,0.5544279999999999,0.560028,0.587128,0.5696,0.5638279999999999,0.565228,0.5643839999999999,0.5835279999999999,0.5669559999999999,0.577356,0.568,0.5674,0.5696,0.5646,0.4987,0.4966259999999999,0.5014,0.500317,0.4915259999999999,0.4935519999999999,0.492726,0.496426
73,0.543688,0.5399,0.5457,0.549172,0.548888,0.548088,0.539976,0.5357520000000001,0.5877,0.5457,0.556164,0.5524,0.5501,0.585464,0.547964,0.581164,0.547064,0.569292,0.545964,0.561464,0.5909279999999999,0.5593279999999999,0.5634,0.5606279999999999,0.558964,0.587364,0.5588,0.582,0.5588,0.570664,0.5593279999999999,0.565128,0.5940639999999999,0.5729279999999999,0.569292,0.569228,0.569664,0.5878279999999999,0.5708,0.5829639999999999,0.571364,0.571,0.5729279999999999,0.5685,0.503876,0.503716,0.505226,0.502646,0.497388,0.4994,0.497988,0.501588
74,0.5536,0.54475,0.5501,0.5529,0.5543,0.5522,0.54905,0.5408,0.5945,0.5492,0.5611,0.5567,0.5547,0.5918,0.5518,0.5873,0.5512,0.5749,0.5501,0.566,0.5961,0.5632,0.5668,0.5647,0.5632,0.5934,0.5624,0.5872,0.5622,0.5756,0.5632,0.5696,0.5996,0.577,0.5734,0.5734,0.5732,0.5967,0.5744,0.588,0.5748,0.576,0.577,0.5713,0.5096,0.50955,0.5078,0.50585,0.50685,0.5055499999999999,0.5044500000000001,0.5055499999999999
75,0.562912,0.5505319999999999,0.557648,0.5571560000000001,0.5606,0.558912,0.5549,0.546,0.601608,0.552872,0.5651,0.5616,0.558436,0.5976360000000001,0.5558,0.5925720000000001,0.5551,0.580636,0.553972,0.570608,0.6027,0.5669,0.5696,0.5691,0.5673,0.5971,0.5661360000000001,0.5917720000000001,0.565536,0.5812,0.5669,0.5736720000000001,0.605,0.5817720000000001,0.5763,0.577536,0.5774,0.6019,0.5796,0.5934720000000001,0.5794720000000001,0.5813,0.5817720000000001,0.575836,0.5153,0.5147,0.5112,0.5107,0.515112,0.5136,0.510512,0.511112
76,0.5723480000000001,0.5577,0.562188,0.5675,0.569474,0.5640220000000001,0.5620740000000001,0.555374,0.607272,0.5565720000000001,0.5703440000000001,0.5661720000000001,0.5631720000000001,0.6037720000000001,0.5603720000000001,0.5978720000000001,0.5593720000000001,0.5858720000000001,0.5570720000000001,0.5771600000000001,0.6078,0.5716720000000001,0.5746720000000001,0.5721,0.570972,0.6040160000000001,0.570944,0.597072,0.569744,0.5861,0.5716720000000001,0.5784720000000001,0.6129720000000001,0.5859,0.5811,0.5822440000000001,0.5829,0.608372,0.5842720000000001,0.6005,0.5843720000000001,0.5863720000000001,0.5859,0.581172,0.5208,0.5196,0.514273,0.5152,0.5199960000000001,0.5186960000000002,0.5168740000000001,0.5161
77,0.5796880000000001,0.5614,0.568376,0.579884,0.576136,0.5725,0.568872,0.5610080000000001,0.6129,0.561508,0.575308,0.5711080000000001,0.5686,0.6087,0.566408,0.603116,0.5663,0.5908,0.562808,0.581916,0.615024,0.5765,0.579416,0.577008,0.5753,0.610616,0.574416,0.603608,0.573816,0.591408,0.5765,0.5832240000000001,0.62,0.590416,0.584608,0.585916,0.586808,0.615108,0.587824,0.6055,0.5883160000000001,0.593016,0.590416,0.585916,0.5259,0.5238360000000001,0.5189440000000001,0.520062,0.526672,0.5237360000000001,0.523136,0.5233800000000001
78,0.5888,0.5733980000000001,0.580676,0.593012,0.583994,0.583196,0.576,0.5664980000000001,0.618044,0.5681440000000001,0.5802,0.576844,0.574944,0.614988,0.571744,0.607988,0.570832,0.597,0.568588,0.586944,0.620288,0.582,0.5833,0.5815,0.5796,0.6162,0.5783,0.608932,0.5783,0.596,0.581688,0.587788,0.6261,0.5948,0.589744,0.590488,0.5915440000000001,0.621344,0.592844,0.612088,0.5929,0.5986440000000001,0.5948,0.5914440000000001,0.531294,0.5271,0.5248710000000001,0.537582,0.5327980000000001,0.52919,0.529186,0.534592
79,0.60016,0.58696,0.59022,0.6096400000000001,0.59186,0.5941400000000006,0.58592,0.58092,0.62528,0.5740600000000001,0.58538,0.58128,0.5796,0.62208,0.5774600000000001,0.6142799999999999,0.57654,0.60158,0.57428,0.59178,0.6254799999999999,0.58648,0.5881,0.5862400000000001,0.58438,0.6222,0.58288,0.6162799999999999,0.5829,0.6023600000000001,0.5859,0.5924600000000001,0.6327800000000001,0.59916,0.59396,0.59396,0.5948,0.62694,0.5965600000000001,0.6188,0.59668,0.60588,0.59878,0.5982000000000002,0.5389600000000001,0.5328,0.53224,0.54412,0.5387800000000001,0.5369400000000002,0.5370600000000001,0.5429800000000001
80,0.6118740000000005,0.595844,0.606976,0.6174,0.6040220000000001,0.6075,0.5993440000000001,0.5986980000000003,0.632916,0.580716,0.5919,0.5872160000000001,0.585732,0.6284,0.583816,0.623148,0.582916,0.606,0.580816,0.5971640000000001,0.6314640000000001,0.591216,0.593416,0.590616,0.5895320000000001,0.628516,0.588,0.622116,0.588216,0.606616,0.590716,0.598,0.6400480000000001,0.6031,0.601116,0.598716,0.599116,0.6341,0.6006,0.6265800000000001,0.6006,0.6126,0.6024480000000001,0.6049,0.5461440000000001,0.5411,0.5437379999999999,0.548698,0.5453880000000001,0.5425,0.545544,0.546622
81,0.6243679999999999,0.615768,0.6276,0.6217,0.6121519999999999,0.6181,0.6099,0.613984,0.6415,0.586452,0.5962,0.5928,0.590504,0.6361519999999999,0.587552,0.630308,0.587452,0.6149519999999999,0.586604,0.6038,0.6393519999999999,0.5949,0.5991519999999999,0.595704,0.594352,0.634904,0.5929519999999999,0.629304,0.5928,0.612956,0.594452,0.603652,0.6468119999999999,0.6081519999999999,0.6062,0.604852,0.6034,0.641104,0.6041519999999999,0.6342519999999999,0.604304,0.6202,0.6081519999999999,0.6105,0.553084,0.548352,0.5542,0.5523779999999999,0.551584,0.5497839999999999,0.5526519999999999,0.5517679999999999
82,0.635646,0.63163,0.6385679999999999,0.627524,0.621046,0.626946,0.620692,0.623884,0.650088,0.5916519999999998,0.6013759999999999,0.597588,0.5955639999999999,0.6462,0.592888,0.638976,0.591988,0.6225759999999999,0.591788,0.610676,0.6475,0.5993,0.603988,0.6012879999999999,0.6002,0.6419639999999999,0.5978639999999998,0.635588,0.597776,0.62,0.599,0.608688,0.653588,0.6133879999999999,0.612,0.609588,0.6081,0.648388,0.6089,0.641388,0.6098,0.6261,0.6132,0.6161,0.560446,0.557346,0.5608,0.5558,0.5593,0.557146,0.562346,0.561346
83,0.645048,0.6448240000000001,0.646632,0.633304,0.632516,0.6366160000000001,0.6326080000000001,0.63694,0.660948,0.5974240000000001,0.608724,0.6032,0.6006,0.6538240000000001,0.598372,0.6472959999999999,0.598224,0.6301479999999999,0.597524,0.616724,0.6563199999999999,0.604224,0.6103199999999999,0.606724,0.6049479999999999,0.6515719999999999,0.603024,0.6437,0.6029,0.6266,0.6038,0.6166919999999999,0.6640240000000001,0.619424,0.6186,0.615024,0.6136,0.6568679999999998,0.613724,0.6486199999999999,0.614924,0.6327,0.619024,0.6243719999999999,0.566308,0.565808,0.566416,0.559472,0.567608,0.566716,0.576516,0.567508
84,0.65917,0.6588799999999999,0.6518,0.6475399999999998,0.6481799999999998,0.64565,0.6457,0.65297,0.6719799999999999,0.6046,0.6147,0.6094,0.60666,0.66616,0.6046,0.65498,0.6046,0.6394799999999999,0.6046,0.62358,0.66596,0.609,0.6169,0.6140599999999999,0.60988,0.6615599999999999,0.60786,0.6525799999999999,0.6078,0.63616,0.60872,0.62562,0.67402,0.62744,0.6246200000000001,0.62142,0.6191599999999999,0.66588,0.61876,0.65772,0.6206,0.64118,0.62708,0.63158,0.5765,0.5734,0.57013,0.565665,0.57788,0.57834,0.5835199999999999,0.5739399999999999
85,0.671332,0.6710320000000001,0.6572279999999999,0.6650240000000001,0.6624920000000001,0.665632,0.6612880000000002,0.674764,0.683296,0.6102,0.6216,0.615692,0.6128,0.675596,0.610196,0.666388,0.610092,0.6491,0.610196,0.6308,0.679896,0.6138,0.626196,0.620988,0.616784,0.6711560000000001,0.613192,0.663188,0.6132,0.647996,0.613496,0.6336,0.684092,0.636296,0.632196,0.629196,0.6252,0.676176,0.6254919999999999,0.667196,0.627888,0.6504,0.6362,0.639192,0.5903240000000001,0.5832640000000001,0.5762,0.571588,0.5893320000000001,0.592832,0.596632,0.582732
86,0.6878879999999999,0.6801,0.6657,0.6737080000000001,0.684188,0.6822940000000001,0.6808759999999999,0.684388,0.693196,0.619364,0.6318320000000001,0.623132,0.6198640000000001,0.6845640000000001,0.619364,0.6755200000000002,0.6197320000000001,0.6583640000000001,0.6195320000000001,0.641396,0.6944,0.622032,0.6363960000000001,0.628332,0.624832,0.6870640000000001,0.6225,0.6717560000000001,0.6232,0.6574,0.6225,0.6449600000000001,0.7005,0.647028,0.6404,0.636032,0.6347,0.687396,0.634564,0.676664,0.636232,0.6615960000000001,0.6457320000000001,0.6475,0.604094,0.5885,0.5849,0.5816,0.59907,0.6046340000000001,0.6053940000000001,0.5926
87,0.7064920000000002,0.6922360000000002,0.6914960000000001,0.693064,0.705056,0.696,0.6943120000000002,0.6937120000000001,0.703468,0.626736,0.6422,0.634104,0.627968,0.6958,0.626868,0.6854359999999999,0.6268,0.6702359999999999,0.6266719999999999,0.653168,0.706268,0.6301359999999999,0.6448,0.636868,0.6324,0.698504,0.630568,0.6856079999999999,0.6312079999999999,0.6706679999999999,0.630568,0.6565359999999999,0.7111,0.6564679999999999,0.6490759999999999,0.64364,0.641768,0.701904,0.6423359999999999,0.689,0.6443359999999999,0.674036,0.6546679999999999,0.6599,0.6151120000000001,0.6030120000000001,0.5942479999999999,0.596316,0.6113120000000001,0.6190120000000001,0.6139560000000001,0.5991120000000001
88,0.7304180000000001,0.7003360000000001,0.710972,0.7430800000000001,0.723218,0.714036,0.7062360000000001,0.707136,0.715512,0.6404,0.654112,0.6457120000000001,0.6416,0.7091,0.6404,0.69672,0.6404,0.6830200000000001,0.6404,0.6674,0.7183,0.644408,0.654116,0.6469,0.644004,0.7110319999999999,0.6446,0.700328,0.6452,0.682036,0.6446,0.668512,0.729,0.67,0.663504,0.655004,0.652408,0.717348,0.654204,0.707824,0.655504,0.687204,0.666704,0.6742,0.6333,0.6099180000000001,0.6127979999999994,0.6414150000000006,0.6272720000000002,0.6303,0.6205,0.6100260000000002
89,0.7487800000000002,0.7146,0.7653999999999997,0.7906999999999996,0.7457600000000003,0.7320000000000001,0.7244200000000001,0.721,0.7305400000000001,0.6538200000000002,0.6672000000000002,0.6595400000000009,0.65314,0.72314,0.6538200000000002,0.7143200000000007,0.654,0.6956,0.6538200000000002,0.6785600000000002,0.7340600000000002,0.6607600000000002,0.6731000000000003,0.6650000000000008,0.6598,0.72614,0.6607600000000002,0.7136,0.6618800000000009,0.6959200000000002,0.6607600000000002,0.6807000000000003,0.7445400000000001,0.6776,0.6773,0.6700600000000002,0.6732400000000001,0.7348600000000002,0.6729000000000003,0.7213600000000002,0.6739400000000001,0.6995200000000001,0.67544,0.6863800000000001,0.65622,0.62294,0.64363,0.656,0.64748,0.6488200000000001,0.6359,0.63278
90,0.771826,0.7720140000000001,0.8113280000000006,0.8163480000000001,0.772126,0.7599520000000001,0.743836,0.7411200000000001,0.7490080000000001,0.671176,0.6805,0.6730320000000002,0.6722040000000001,0.741176,0.671276,0.7290320000000001,0.671176,0.711276,0.671176,0.6932280000000001,0.7509520000000001,0.6826560000000002,0.686328,0.6838920000000004,0.6825600000000002,0.7397120000000003,0.6826560000000002,0.7264520000000001,0.6834080000000001,0.7131800000000001,0.6826560000000002,0.6961280000000001,0.7588,0.691276,0.6902,0.686328,0.6859,0.7493,0.6890040000000002,0.7388520000000001,0.6912520000000001,0.716128,0.6916040000000001,0.700576,0.673442,0.649242,0.660518,0.6645,0.66571,0.6709780000000001,0.6460520000000001,0.6488300000000001
91,0.8084,0.8367959999999999,0.8323160000000001,0.832852,0.799936,0.7848159999999998,0.767504,0.777156,0.7714599999999999,0.6921120000000001,0.6980479999999999,0.694724,0.692924,0.7633079999999999,0.6922839999999999,0.7485,0.6921120000000001,0.7259199999999999,0.6921120000000001,0.710884,0.7756359999999999,0.7019079999999999,0.705112,0.7019199999999999,0.701024,0.758272,0.7019079999999999,0.7442199999999999,0.7019079999999999,0.7276,0.7019079999999999,0.7182959999999998,0.7826079999999999,0.711312,0.711712,0.71026,0.7106,0.770924,0.711312,0.757912,0.7114,0.730972,0.7114,0.7166199999999999,0.694804,0.667608,0.678408,0.6719040000000001,0.6961080000000001,0.688024,0.666708,0.665004
92,0.8458559999999998,0.8751959999999999,0.8508,0.859912,0.8297459999999995,0.820966,0.80133,0.8788859999999997,0.7912960000000001,0.7106360000000004,0.7212,0.7173880000000002,0.714108000000001,0.7842480000000001,0.7112880000000003,0.7675960000000001,0.7106360000000004,0.744048,0.7106360000000004,0.7288960000000001,0.7972880000000003,0.7198800000000005,0.7268,0.7236,0.7225880000000003,0.7858880000000003,0.7198800000000005,0.770696,0.7198800000000005,0.7441880000000003,0.7198800000000005,0.7317320000000004,0.8030760000000006,0.726948,0.7335920000000002,0.7302880000000003,0.7285240000000006,0.7975440000000001,0.727048,0.7823760000000006,0.726948,0.7538160000000008,0.726948,0.7358480000000001,0.7247279999999998,0.6984579999999998,0.7007280000000002,0.7308910000000001,0.730366,0.7031879999999997,0.687398,0.685564
