percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4368,0.498268,0.4951679999999999,0.4937359999999999,0.473504,0.4875119999999998,0.4976,0.4982399999999999,0.4864,0.4554,0.478,0.4745399999999999,0.47214,0.4874999999999999,0.4654799999999999,0.48894,0.4602,0.4880199999999999,0.4547799999999999,0.4839,0.4895759999999999,0.4628879999999999,0.481788,0.4786,0.4762639999999999,0.4911,0.4699879999999999,0.491652,0.465688,0.4895639999999999,0.462488,0.485788,0.49598,0.4734599999999999,0.48494,0.4819,0.4804799999999999,0.49598,0.47494,0.4958199999999999,0.47224,0.49184,0.4714,0.4889799999999999,0.4291,0.4428,0.4412,0.439768,0.4417719999999999,0.4398,0.4389679999999999,0.4423
48,0.4439019999999999,0.5014,0.4996,0.497334,0.479668,0.494036,0.5042019999999999,0.503634,0.492225,0.458045,0.481625,0.478845,0.476045,0.493845,0.468145,0.49539,0.464045,0.49229,0.457845,0.487945,0.496176,0.4655,0.485282,0.482294,0.479594,0.497288,0.472894,0.4981939999999999,0.4693879999999999,0.495058,0.4648,0.490794,0.5022,0.4761,0.489445,0.4862,0.483645,0.503,0.478335,0.5019,0.47559,0.49719,0.474445,0.492745,0.4341339999999999,0.45,0.4460679999999999,0.443134,0.447202,0.4500679999999999,0.4429,0.4520379999999999
49,0.4482,0.5041,0.504,0.5018,0.4855,0.5001,0.5124,0.5097,0.4988,0.46125,0.48755,0.4828,0.4796,0.4989,0.47165,0.50075,0.4684,0.49675,0.4612,0.4938,0.5018,0.4687,0.4906,0.4868,0.484,0.5049,0.4765,0.5046,0.4742,0.4991,0.4686,0.4951,0.50915,0.47925,0.49305,0.4907,0.48835,0.50945,0.48275,0.5085999999999999,0.4809,0.50215,0.47795,0.4974,0.4411,0.4567,0.4551,0.4472,0.4517,0.457,0.4487,0.4597
50,0.454466,0.5096,0.507,0.5052,0.492432,0.506096,0.518332,0.516166,0.5036550000000001,0.46562,0.493175,0.487465,0.4832,0.506355,0.4751299999999999,0.5067550000000001,0.4729,0.500865,0.46562,0.497755,0.510112,0.4743,0.495506,0.490112,0.486806,0.510424,0.480506,0.509806,0.478106,0.503718,0.47373,0.500812,0.513475,0.48262,0.49892,0.494265,0.49171,0.513365,0.485855,0.513465,0.4855,0.506855,0.48202,0.5033099999999999,0.445766,0.461866,0.458566,0.453464,0.456566,0.463796,0.459898,0.46553
51,0.4630600000000001,0.518232,0.51,0.509696,0.497532,0.5127640000000001,0.5252640000000001,0.5229,0.5096200000000001,0.4715,0.49762,0.4907400000000001,0.48642,0.51124,0.47932,0.51182,0.47606,0.50526,0.4715,0.50132,0.514448,0.478724,0.500548,0.493812,0.490324,0.514424,0.484012,0.514012,0.483112,0.508212,0.478724,0.504148,0.5175,0.48722,0.5032800000000001,0.498,0.4947,0.5175,0.4899,0.5179,0.48958,0.512,0.48682,0.50746,0.4531600000000001,0.4732,0.4611,0.458264,0.466432,0.470996,0.4682240000000001,0.472096
52,0.4692,0.525398,0.517596,0.5138,0.503392,0.520498,0.532796,0.528896,0.516065,0.4772,0.501665,0.49533,0.490965,0.518265,0.482795,0.517365,0.481365,0.5101600000000001,0.477265,0.505,0.520208,0.484872,0.505136,0.498218,0.494318,0.520854,0.48989,0.520918,0.486918,0.5131720000000001,0.485254,0.5093,0.524595,0.4911,0.5078,0.502665,0.49883,0.5240950000000001,0.4946649999999999,0.524065,0.49413,0.5159250000000001,0.490865,0.511665,0.459796,0.4763,0.46789,0.461498,0.470298,0.476696,0.473998,0.476398
53,0.474,0.5303,0.5259280000000001,0.517484,0.510328,0.5273,0.538964,0.533164,0.5222100000000001,0.4818,0.5055700000000001,0.50195,0.49634,0.5235,0.48831,0.52235,0.48627,0.51557,0.4818,0.51107,0.526928,0.489948,0.510348,0.504548,0.5011,0.5270480000000001,0.4929,0.525448,0.491524,0.5185919999999999,0.490148,0.514024,0.53205,0.49537,0.5124,0.50821,0.5043900000000001,0.5308700000000001,0.49967,0.52837,0.49847,0.5209400000000001,0.49512,0.5171,0.4698480000000001,0.4827,0.476128,0.4633,0.4775,0.4808840000000001,0.479264,0.482392
54,0.4839700000000002,0.53546,0.5311,0.52259,0.51493,0.5359800000000001,0.5445,0.5395,0.5280250000000001,0.48705,0.51295,0.5076000000000002,0.502,0.53,0.4935000000000001,0.5300750000000001,0.490275,0.5220500000000001,0.487325,0.5199750000000001,0.5360900000000001,0.49283,0.51603,0.51126,0.50603,0.5342600000000001,0.4973,0.53276,0.49553,0.52423,0.493,0.5232100000000002,0.5394000000000001,0.498675,0.518175,0.5132,0.5098750000000001,0.5378250000000001,0.503375,0.5348500000000002,0.502,0.526675,0.498775,0.5249750000000001,0.47679,0.4874800000000001,0.48123,0.47333,0.48436,0.4855,0.4871800000000001,0.48713
55,0.4918840000000001,0.5402920000000001,0.5355800000000001,0.5300920000000001,0.5214,0.543784,0.5511,0.5466720000000002,0.5368800000000001,0.4905,0.5206600000000001,0.5144,0.5084400000000002,0.5369000000000002,0.50242,0.53838,0.49718,0.5299400000000001,0.49058,0.5262,0.543736,0.4967240000000001,0.5242720000000001,0.5174880000000001,0.5117720000000001,0.541836,0.505472,0.5394,0.5016360000000001,0.5330360000000001,0.4973,0.528408,0.5459400000000001,0.50246,0.5268600000000001,0.5215799999999999,0.51638,0.5436799999999999,0.50868,0.5413,0.50626,0.53154,0.5026,0.53056,0.4840800000000001,0.4912,0.485292,0.4812680000000002,0.4930760000000001,0.490392,0.496796,0.491096
56,0.497462,0.5453340000000001,0.538424,0.534124,0.530262,0.5499240000000001,0.5551240000000001,0.5505,0.54357,0.498655,0.532085,0.523485,0.51944,0.5438700000000001,0.512185,0.54561,0.504685,0.538485,0.498655,0.53434,0.552842,0.503942,0.533484,0.528284,0.525242,0.55091,0.5183200000000001,0.5481100000000001,0.51231,0.5416259999999999,0.503942,0.5352680000000001,0.5509550000000001,0.507385,0.534555,0.5297550000000001,0.527985,0.55037,0.5206,0.548755,0.5168400000000001,0.542285,0.5076550000000001,0.537485,0.4895480000000001,0.494686,0.490862,0.4864,0.498662,0.497262,0.502862,0.4978
57,0.5044799999999999,0.5555559999999999,0.544384,0.5392,0.5376559999999999,0.555256,0.5592280000000001,0.5548,0.5544399999999999,0.50384,0.5401499999999999,0.5336499999999998,0.5291199999999999,0.55358,0.52099,0.55268,0.51668,0.5468,0.50384,0.5454299999999999,0.559496,0.5090439999999999,0.544048,0.53914,0.534896,0.55724,0.5277319999999998,0.5563,0.521948,0.5504199999999997,0.5090919999999999,0.5476479999999999,0.5584499999999999,0.5149199999999999,0.54409,0.5399499999999999,0.53789,0.5575699999999999,0.53138,0.5576699999999999,0.5261899999999999,0.5530699999999998,0.5149199999999999,0.5482999999999999,0.4964,0.5036280000000001,0.4945279999999999,0.490728,0.503884,0.5046280000000001,0.509856,0.509784
58,0.514276,0.561094,0.5528819999999999,0.545588,0.5437,0.560488,0.563394,0.5579,0.56409,0.5123,0.5541499999999998,0.5514299999999998,0.5412899999999999,0.5604599999999998,0.5336849999999999,0.563095,0.5253749999999999,0.5598799999999999,0.51228,0.5587899999999999,0.567708,0.516224,0.558954,0.5548,0.549216,0.567462,0.5406419999999998,0.56407,0.532686,0.5652,0.516224,0.561316,0.5699699999999999,0.5225799999999999,0.5596299999999997,0.5534499999999998,0.5498099999999994,0.5685649999999999,0.5421599999999999,0.5672799999999999,0.5355049999999996,0.5654,0.5225799999999999,0.56239,0.5025,0.5084879999999999,0.5013939999999999,0.496494,0.509782,0.5099639999999999,0.514688,0.5165
59,0.52366,0.5654199999999999,0.5586399999999999,0.55136,0.55226,0.56636,0.56734,0.5627,0.5744,0.5204,0.5695,0.5647,0.5581,0.5739,0.551,0.5721,0.5412,0.5726,0.5204,0.5731,0.57904,0.5282,0.5762799999999999,0.5737599999999998,0.5696399999999999,0.57518,0.56048,0.57656,0.5533,0.57888,0.52842,0.5779599999999999,0.5817,0.532,0.5784,0.5765,0.5706,0.5786,0.5594,0.5767,0.5493,0.5786,0.532,0.5788,0.50942,0.51262,0.507,0.5009,0.5164599999999999,0.5161,0.5200399999999998,0.5214599999999999
60,0.534778,0.5688,0.5620780000000001,0.5559,0.557278,0.5745,0.5712,0.566226,0.5882299999999999,0.529605,0.5863200000000001,0.57971,0.570275,0.58572,0.560565,0.5835,0.553715,0.5833050000000001,0.530205,0.5918,0.5898319999999999,0.546166,0.5971639999999999,0.5914619999999999,0.5862660000000001,0.588866,0.575366,0.587298,0.5651660000000001,0.5899639999999999,0.546366,0.5937319999999999,0.596805,0.54462,0.59161,0.5879099999999999,0.5833,0.5899449999999999,0.57662,0.589715,0.5672200000000001,0.58912,0.5451299999999999,0.5922099999999999,0.5192519999999999,0.5197299999999999,0.5164259999999999,0.516952,0.523426,0.521226,0.526052,0.530826
61,0.5408,0.571684,0.565292,0.5605,0.563292,0.580492,0.575784,0.570792,0.60351,0.54241,0.5991,0.59273,0.58352,0.6005999999999999,0.5759999999999998,0.59448,0.56461,0.59598,0.54295,0.5972999999999998,0.607772,0.55476,0.6068,0.603944,0.5971040000000001,0.6027,0.590804,0.600404,0.577804,0.603,0.555372,0.604104,0.6088,0.5604399999999999,0.60688,0.60192,0.5972,0.60491,0.5882099999999999,0.60491,0.57943,0.59933,0.5616099999999999,0.6038,0.527284,0.5299680000000001,0.5420440000000002,0.5487040000000001,0.5295839999999999,0.528776,0.5381,0.539392
62,0.54819,0.5741,0.569458,0.565458,0.571948,0.58798,0.580158,0.576258,0.6182,0.55233,0.606345,0.60173,0.596615,0.6145900000000001,0.58769,0.61013,0.57663,0.6095500000000001,0.5527,0.6085600000000001,0.625246,0.563578,0.612878,0.6124,0.610992,0.621914,0.6002,0.618348,0.588834,0.6152,0.565478,0.616478,0.6244300000000002,0.570405,0.614215,0.6104900000000001,0.60836,0.622115,0.6027450000000001,0.6169000000000002,0.593015,0.61823,0.571915,0.6175400000000001,0.534216,0.542732,0.5621639999999999,0.578332,0.534158,0.537316,0.5453479999999999,0.545516
63,0.5589959999999999,0.581072,0.574296,0.5703,0.583896,0.594824,0.584024,0.5812480000000001,0.6290200000000001,0.55852,0.6133,0.60684,0.6057400000000001,0.6250600000000001,0.59722,0.6208400000000001,0.5844800000000001,0.62222,0.55966,0.61942,0.642668,0.5731200000000001,0.6227680000000001,0.619368,0.6174,0.6369240000000002,0.606,0.6328680000000001,0.596884,0.6285,0.5748240000000001,0.6258560000000001,0.6394800000000002,0.58152,0.62424,0.6214,0.6204999999999999,0.6352800000000001,0.61212,0.6308400000000001,0.6014200000000001,0.62888,0.5837,0.62498,0.539096,0.5635680000000001,0.570072,0.590596,0.540224,0.547724,0.558644,0.5531240000000001
64,0.567,0.5904900000000001,0.5814,0.5821700000000001,0.5932,0.6016,0.58658,0.5914500000000001,0.6394249999999999,0.5663750000000001,0.620725,0.614,0.61335,0.6379250000000001,0.604325,0.6376499999999999,0.5925,0.6312,0.567,0.626825,0.6568800000000001,0.58289,0.6331,0.6275700000000001,0.6235900000000001,0.65378,0.61509,0.6517900000000001,0.6045900000000001,0.64057,0.5845,0.63714,0.6554,0.592425,0.6336250000000001,0.6293249999999999,0.6272,0.6522,0.61935,0.649125,0.61,0.6417,0.5934250000000001,0.6358250000000001,0.54669,0.5712700000000001,0.58238,0.59709,0.54659,0.55369,0.56666,0.57108
65,0.5752560000000001,0.5943120000000001,0.595256,0.5986840000000002,0.6014560000000001,0.6074120000000001,0.591812,0.6013280000000002,0.64833,0.57433,0.6264400000000001,0.6204,0.61773,0.64603,0.61053,0.64568,0.60116,0.6427900000000001,0.5751,0.6326,0.669596,0.591296,0.642984,0.6347,0.630992,0.667796,0.624676,0.664492,0.6131759999999999,0.6540600000000001,0.591396,0.645396,0.66746,0.5993900000000001,0.64269,0.6367400000000003,0.63326,0.6623100000000002,0.6269100000000002,0.661,0.61736,0.6489800000000001,0.6001299999999999,0.64743,0.551556,0.5796680000000001,0.5962120000000001,0.603612,0.557812,0.564212,0.5746,0.5826
66,0.581322,0.599222,0.60211,0.610966,0.610022,0.614266,0.59731,0.609822,0.6604,0.58297,0.63314,0.626635,0.6236700000000001,0.656575,0.616635,0.656935,0.60714,0.6497450000000001,0.5832,0.640635,0.682906,0.598704,0.6511200000000003,0.643204,0.6377020000000001,0.6813020000000001,0.631402,0.6800020000000001,0.620302,0.6633120000000001,0.599102,0.6601120000000001,0.680235,0.607205,0.65134,0.643305,0.64067,0.67887,0.6344,0.6733100000000001,0.626135,0.6620100000000001,0.6084,0.6571450000000001,0.561544,0.5973400000000001,0.6073,0.6095,0.56711,0.570622,0.5851,0.5910219999999999
67,0.5911480000000002,0.605188,0.6104640000000001,0.630152,0.6181800000000001,0.619076,0.602988,0.615,0.6708200000000001,0.59074,0.64174,0.63208,0.6292,0.66938,0.62344,0.66848,0.6136,0.6587000000000002,0.5914200000000001,0.649,0.6941320000000001,0.6064,0.664224,0.650208,0.6437480000000001,0.692716,0.6365,0.689808,0.626908,0.677924,0.608208,0.671716,0.6928800000000002,0.6147400000000001,0.6605000000000001,0.6528400000000001,0.64658,0.69132,0.6402,0.6888799999999999,0.63448,0.6726600000000001,0.6147400000000001,0.667,0.569888,0.608488,0.6149640000000001,0.616364,0.575788,0.5786640000000001,0.5961,0.5968640000000001
68,0.602308,0.6146699999999998,0.6210239999999998,0.6349939999999996,0.6249,0.6258699999999999,0.6119619999999999,0.6191779999999999,0.679045,0.59959,0.64789,0.640745,0.6331899999999999,0.6788449999999999,0.6274449999999999,0.677345,0.62008,0.6677,0.59939,0.6608049999999999,0.7049279999999999,0.6177699999999999,0.670914,0.659314,0.650314,0.7041139999999999,0.6428,0.7004119999999999,0.635828,0.6914,0.6177699999999999,0.6827,0.7066949999999999,0.6220699999999999,0.6708,0.659245,0.6514349999999999,0.705745,0.6484349999999999,0.7006349999999999,0.64159,0.68739,0.6220699999999999,0.6814,0.579654,0.6176,0.6233079999999999,0.6222,0.5854319999999997,0.5894699999999998,0.6051,0.602754
69,0.6123999999999998,0.6270399999999999,0.63374,0.63994,0.63412,0.6333799999999999,0.61758,0.6274,0.6869999999999999,0.6074999999999997,0.6564499999999999,0.6456,0.6388,0.6861,0.63255,0.6854,0.625,0.6744,0.6103499999999998,0.6682,0.7139,0.6329999999999999,0.67738,0.6669200000000001,0.6610999999999999,0.71234,0.6498200000000001,0.70912,0.64262,0.6986399999999999,0.6329999999999999,0.6915199999999998,0.7157,0.6379999999999999,0.6788999999999997,0.66735,0.6611,0.7154,0.65655,0.71245,0.6478499999999999,0.6986499999999999,0.6379999999999999,0.6931999999999998,0.58654,0.6232999999999999,0.62778,0.6263,0.5924200000000001,0.5988999999999999,0.60976,0.6134399999999999
70,0.6199579999999999,0.6361439999999998,0.640986,0.6454859999999999,0.6425859999999999,0.6424599999999996,0.6303579999999999,0.6349859999999999,0.6956549999999999,0.61901,0.66411,0.6506849999999998,0.6435649999999999,0.6944649999999999,0.638855,0.6926549999999999,0.6301549999999999,0.6819099999999999,0.61901,0.6752549999999999,0.7241259999999999,0.649752,0.6899039999999999,0.6770039999999998,0.670026,0.7215339999999998,0.662226,0.7197299999999999,0.6528559999999998,0.709526,0.649752,0.704726,0.72751,0.6549199999999998,0.6894499999999997,0.6754549999999999,0.6737699999999996,0.72481,0.6674299999999999,0.72171,0.6608649999999999,0.7092,0.6549199999999998,0.7020399999999998,0.5933579999999999,0.6312159999999998,0.6312859999999999,0.631572,0.6023319999999996,0.6096299999999999,0.6173879999999998,0.6202579999999999
71,0.633052,0.643104,0.647152,0.650152,0.6490199999999999,0.648152,0.638304,0.642064,0.70554,0.62712,0.67312,0.65928,0.65,0.70558,0.64322,0.70118,0.63712,0.6885399999999999,0.62712,0.6806,0.7319319999999999,0.6638199999999996,0.7024,0.6885319999999999,0.6836159999999997,0.7313639999999999,0.672832,0.7293,0.6695599999999998,0.7183239999999997,0.6638199999999996,0.713,0.73796,0.67572,0.70518,0.6945,0.69136,0.7352599999999999,0.6788,0.73296,0.6738599999999999,0.7206,0.67572,0.7188399999999999,0.602652,0.6364,0.6343519999999999,0.6371519999999999,0.6087159999999999,0.617456,0.6258,0.6316
72,0.6435,0.650218,0.6564439999999999,0.6542359999999999,0.6584799999999998,0.654018,0.6564899999999999,0.651318,0.713765,0.635865,0.6791,0.66586,0.66032,0.712655,0.648795,0.7078,0.64323,0.696795,0.635965,0.6890850000000001,0.7444,0.682976,0.7128140000000001,0.702952,0.696538,0.7413379999999999,0.687914,0.736538,0.684814,0.7291759999999999,0.682976,0.724214,0.7488600000000001,0.6939900000000001,0.722565,0.716295,0.7097,0.7452900000000001,0.6973750000000001,0.74203,0.694565,0.73309,0.6939900000000001,0.7332200000000001,0.6110359999999999,0.6435,0.6382359999999999,0.642754,0.619772,0.624918,0.6360359999999999,0.6400359999999999
73,0.659352,0.6584040000000001,0.661668,0.6581520000000001,0.6667839999999999,0.6617360000000001,0.665552,0.6577880000000002,0.72124,0.6462499999999999,0.68748,0.67537,0.66811,0.7203799999999999,0.65737,0.71781,0.6493,0.70614,0.6462199999999999,0.6984,0.7524,0.6998759999999999,0.725088,0.712788,0.7062,0.7508440000000001,0.7032440000000001,0.7463280000000001,0.703888,0.7400400000000001,0.6998759999999999,0.73572,0.7576899999999999,0.7254799999999999,0.7410599999999998,0.7316499999999997,0.7294299999999995,0.7562399999999999,0.7299,0.7530399999999999,0.7281399999999998,0.7431399999999999,0.7254799999999999,0.7435,0.621784,0.647784,0.6431,0.647252,0.6292040000000001,0.6310240000000001,0.6428,0.645768
74,0.67195,0.6662,0.66835,0.6665,0.6759,0.6687,0.67515,0.66345,0.730675,0.655625,0.6959249999999999,0.683,0.67735,0.7289,0.6642250000000001,0.7249,0.659475,0.714375,0.655625,0.707,0.7578,0.71435,0.7366,0.7246,0.72005,0.75645,0.71635,0.7537,0.7154,0.74865,0.71435,0.7434000000000001,0.768,0.739725,0.749025,0.743525,0.7451749999999999,0.767775,0.7407250000000001,0.76015,0.7439,0.75545,0.739725,0.75435,0.63275,0.65305,0.6475,0.65,0.6362,0.64055,0.65155,0.65135
75,0.6886,0.6754319999999999,0.671148,0.677148,0.687716,0.6757479999999999,0.6790160000000001,0.6683119999999999,0.7395400000000001,0.6633600000000001,0.7062200000000001,0.6914600000000001,0.6890600000000001,0.73808,0.6737,0.7321799999999999,0.66876,0.72288,0.6633600000000001,0.7166200000000001,0.764412,0.724112,0.746112,0.737956,0.732356,0.7635559999999999,0.7271559999999999,0.7615,0.724256,0.7572559999999999,0.724112,0.751756,0.7746,0.7540800000000001,0.75936,0.75822,0.75324,0.7746,0.7546600000000001,0.77124,0.7544,0.76304,0.7540800000000001,0.7639200000000004,0.6442959999999999,0.660516,0.6558959999999999,0.653716,0.6473319999999999,0.655016,0.6574319999999999,0.6591319999999999
76,0.706964,0.681582,0.675864,0.6857380000000001,0.7003820000000001,0.6852820000000001,0.683728,0.674446,0.751485,0.6762,0.7136399999999999,0.7029549999999999,0.69407,0.748525,0.683585,0.7412249999999999,0.67767,0.732285,0.6762,0.7237549999999999,0.771362,0.729624,0.755562,0.748962,0.744524,0.768224,0.73691,0.766162,0.7305,0.764262,0.729624,0.7586,0.781485,0.7633249999999999,0.772125,0.76897,0.765535,0.781485,0.765185,0.7779,0.762725,0.77377,0.7633249999999999,0.7743249999999999,0.658282,0.6639820000000001,0.665382,0.6593,0.6597100000000001,0.6682100000000001,0.666682,0.6711640000000001
77,0.722784,0.689848,0.6828960000000001,0.6914480000000001,0.7152,0.695948,0.690696,0.680796,0.7594799999999999,0.68889,0.7232900000000001,0.71202,0.7028800000000001,0.75729,0.6928,0.7518,0.68568,0.739,0.68889,0.7316900000000001,0.779568,0.7387040000000001,0.7625,0.7575360000000001,0.7524040000000001,0.776,0.7437360000000001,0.7719040000000001,0.739368,0.769368,0.7387040000000001,0.7667,0.79048,0.7699,0.77919,0.77529,0.77539,0.78829,0.7708900000000001,0.7845799999999999,0.7698,0.78149,0.7699,0.78059,0.6695800000000001,0.668648,0.6701400000000001,0.672848,0.674308,0.682444,0.676588,0.681748
78,0.738928,0.6961140000000001,0.6919380000000005,0.695814,0.7254,0.7057140000000001,0.700128,0.6906140000000001,0.76629,0.6962900000000001,0.731295,0.7195950000000001,0.7120600000000001,0.7660950000000001,0.6992,0.7614700000000001,0.6951800000000001,0.74789,0.6962900000000001,0.7376,0.787748,0.7454740000000001,0.768974,0.764,0.7594,0.783648,0.7516220000000001,0.7792220000000001,0.7468700000000001,0.7746740000000001,0.7454740000000001,0.771974,0.8004750000000002,0.7787550000000003,0.7865850000000001,0.783695,0.7834850000000001,0.7960850000000002,0.7786850000000001,0.7928700000000002,0.777695,0.7908250000000004,0.7787550000000003,0.7863950000000001,0.6823140000000001,0.6735260000000003,0.6788,0.689528,0.6872140000000001,0.6932,0.689014,0.6879840000000002
79,0.7575000000000002,0.70148,0.7054600000000001,0.69978,0.73584,0.7153400000000001,0.7077400000000003,0.7019,0.7755,0.7076,0.7372,0.7289,0.7191,0.7728,0.7087,0.77,0.7062,0.7552,0.7076,0.7468,0.7940200000000001,0.75098,0.7746600000000001,0.77168,0.7649600000000001,0.7897,0.7584,0.78688,0.75278,0.7809400000000001,0.75098,0.77734,0.8085,0.7861,0.7945,0.7928,0.7883,0.8061,0.7856,0.8005,0.7856,0.7968,0.7861,0.7958,0.6944600000000001,0.6881400000000002,0.6981000000000002,0.7059799999999999,0.6971800000000001,0.70582,0.7015800000000001,0.69492
80,0.772452,0.70803,0.712606,0.704646,0.746584,0.727784,0.721176,0.720098,0.7827,0.7189,0.7447150000000001,0.73582,0.7271,0.7806150000000001,0.71762,0.7772,0.7125900000000004,0.7633,0.7189,0.755505,0.7982440000000001,0.758572,0.779344,0.7765,0.76953,0.7959300000000001,0.764386,0.793786,0.7587860000000001,0.7873,0.758572,0.784344,0.8169350000000001,0.7925150000000001,0.8014,0.7986700000000002,0.7959,0.8169350000000001,0.7922100000000001,0.810405,0.7926150000000001,0.80471,0.7925150000000001,0.803405,0.711676,0.700092,0.70779,0.715246,0.705992,0.720846,0.712392,0.702392
81,0.79202,0.716812,0.716712,0.712336,0.7591,0.7425120000000001,0.733324,0.7333359999999999,0.78811,0.72582,0.75282,0.74263,0.73543,0.78623,0.7260399999999999,0.7838,0.72471,0.7736399999999999,0.72582,0.7635,0.806668,0.7646440000000001,0.784892,0.779484,0.774092,0.805552,0.769176,0.800428,0.7656,0.792528,0.7646440000000001,0.789084,0.8268,0.79731,0.80851,0.8053,0.8024,0.82472,0.79933,0.81883,0.7973,0.81618,0.79731,0.81262,0.7269959999999999,0.720724,0.7209599999999999,0.7296959999999999,0.7319319999999999,0.7351359999999999,0.7246,0.708112
82,0.8144119999999999,0.7276,0.7210339999999998,0.7270799999999997,0.7747459999999998,0.7582119999999999,0.7458779999999999,0.7383779999999999,0.797015,0.734,0.758545,0.750115,0.742,0.7933600000000001,0.7357750000000001,0.78979,0.7309,0.781215,0.734,0.7698,0.813594,0.7692,0.789996,0.7837940000000001,0.779196,0.812596,0.7737980000000001,0.806694,0.7707,0.79938,0.7692,0.795696,0.834315,0.8032,0.815615,0.81183,0.809515,0.8326600000000001,0.8037,0.8272,0.802615,0.825815,0.80303,0.818945,0.749556,0.7378459999999998,0.7360559999999999,0.7567919999999997,0.7527119999999999,0.7472899999999998,0.7410119999999999,0.7185779999999999
83,0.832388,0.7365320000000001,0.7317640000000001,0.7555480000000001,0.7882480000000001,0.7717920000000001,0.755652,0.7438,0.8048,0.7418,0.76462,0.7561199999999999,0.7482599999999999,0.8041200000000001,0.74276,0.7991,0.73778,0.7884399999999999,0.7418,0.7765,0.8221200000000001,0.776404,0.7955,0.7881,0.7838,0.818612,0.7779200000000001,0.814208,0.775604,0.8072,0.776304,0.801404,0.84302,0.8073,0.8229799999999999,0.8186,0.8136,0.8402399999999999,0.8079399999999999,0.8349999999999999,0.80706,0.8340799999999999,0.8073,0.8270399999999999,0.775888,0.751608,0.762344,0.771776,0.7710840000000001,0.7606,0.7637280000000001,0.744488
84,0.8481799999999999,0.7462099999999999,0.7566099999999999,0.7718999999999999,0.8010200000000001,0.78284,0.77081,0.74784,0.8172250000000001,0.7508250000000001,0.7709750000000001,0.7623249999999999,0.755625,0.8149249999999999,0.751225,0.8086249999999999,0.7469,0.794025,0.7508250000000001,0.781625,0.8311899999999999,0.78131,0.8014399999999999,0.793,0.7888,0.8292,0.7826099999999999,0.8238999999999999,0.78131,0.8147399999999999,0.78131,0.8078,0.852525,0.8144750000000001,0.829825,0.82375,0.81885,0.84905,0.816,0.8453,0.8125,0.843475,0.8144750000000001,0.837125,0.79726,0.76812,0.7764,0.7784099999999999,0.8009,0.7818699999999998,0.7746,0.7661399999999999
85,0.8651039999999999,0.7574639999999997,0.787876,0.7917759999999999,0.8238759999999999,0.8015279999999999,0.783928,0.7580079999999998,0.83042,0.76329,0.77943,0.7694,0.76469,0.82876,0.7582,0.8235600000000001,0.7545700000000002,0.8051400000000001,0.76329,0.78998,0.8391799999999999,0.7866479999999999,0.8085,0.798832,0.793048,0.8380479999999999,0.787216,0.83328,0.785932,0.8247959999999999,0.7866479999999999,0.814816,0.8626600000000001,0.8194800000000001,0.8387,0.83253,0.82476,0.86003,0.8220500000000001,0.8560800000000001,0.81903,0.8533800000000002,0.8194800000000001,0.8466800000000001,0.810076,0.7863799999999999,0.7940039999999993,0.7851599999999997,0.8177799999999998,0.8139759999999999,0.7881799999999999,0.785091999999999
86,0.8902100000000001,0.7819760000000002,0.8193680000000001,0.8156680000000001,0.849,0.8220620000000001,0.792262,0.778726,0.84595,0.7726749999999999,0.7859949999999999,0.77654,0.7724749999999999,0.84368,0.76564,0.8370799999999999,0.766635,0.814835,0.7726749999999999,0.799835,0.8521399999999996,0.7935319999999999,0.814966,0.805622,0.798022,0.8489099999999999,0.793244,0.8417099999999998,0.790322,0.835166,0.7935319999999999,0.822222,0.8736700000000001,0.82834,0.84904,0.8434,0.8344899999999998,0.8682549999999999,0.8282449999999999,0.864435,0.8282099999999999,0.866135,0.82834,0.856635,0.831426,0.803652,0.8099,0.795484,0.8367620000000001,0.8326780000000001,0.812442,0.8186100000000001
87,0.913636,0.8293679999999999,0.8386319999999999,0.8297879999999999,0.866324,0.8480479999999999,0.813156,0.806032,0.8604,0.78346,0.7947,0.78712,0.78474,0.8570800000000001,0.77634,0.85104,0.7741,0.8279799999999999,0.78346,0.81102,0.869128,0.7994400000000002,0.820828,0.810828,0.804784,0.8639680000000001,0.8000280000000001,0.8557560000000001,0.7972,0.845128,0.7994400000000002,0.83,0.89058,0.83674,0.86248,0.8561799999999999,0.8486,0.8839,0.83824,0.87558,0.83688,0.87514,0.83674,0.8685400000000001,0.8569519999999998,0.8218319999999999,0.8249399999999999,0.8103199999999999,0.85708,0.852016,0.8278719999999999,0.830608
