percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4106,0.568188,0.5896,0.585436,0.4465919999999999,0.4795,0.507536,0.5413,0.61692,0.5573,0.58178,0.5748199999999999,0.5686,0.6149399999999999,0.56636,0.61276,0.5635399999999999,0.6018,0.5574,0.5897,0.600672,0.560824,0.580012,0.5767359999999999,0.576712,0.5995240000000001,0.574436,0.598636,0.571612,0.590672,0.561424,0.5826359999999999,0.6278480000000001,0.5886480000000001,0.6221880000000001,0.620448,0.616092,0.626796,0.6121920000000001,0.627644,0.606796,0.623144,0.591748,0.621096,0.4669,0.5463,0.5435599999999999,0.543332,0.486612,0.503976,0.5509479999999999,0.554516
48,0.415925,0.6007,0.5941,0.5932,0.4545,0.489278,0.5128,0.5443899999999999,0.62294,0.5622,0.58684,0.58102,0.5739,0.6218,0.57174,0.6213000000000001,0.5692,0.6088,0.5625600000000001,0.5984200000000001,0.608612,0.5637059999999999,0.5832120000000001,0.581606,0.580412,0.6068,0.5801,0.605506,0.576,0.5963120000000001,0.5646,0.586818,0.635924,0.593724,0.6289,0.627524,0.621924,0.634124,0.616948,0.634296,0.611,0.632424,0.5957680000000001,0.6294959999999999,0.472,0.54915,0.552821,0.551041,0.4918,0.509988,0.5553,0.5600580000000001
49,0.42545,0.6083000000000001,0.6013,0.6009,0.4583,0.4958,0.5176499999999999,0.5573,0.6283,0.5661,0.5944,0.5874,0.5789,0.6261,0.577,0.6279,0.5748,0.6166,0.5672,0.6042,0.6167,0.5668,0.588,0.5854,0.5853,0.615,0.5836,0.612,0.5815,0.6036,0.5671,0.5918,0.6412,0.5988,0.6359,0.6332,0.628,0.6411,0.6212,0.6411,0.6159,0.6399,0.5992,0.6367,0.4771,0.5609,0.55725,0.5593,0.49655,0.5155,0.5593,0.56855
50,0.43375,0.6134930000000001,0.6111559999999999,0.606908,0.4638,0.4997,0.528464,0.57647,0.63696,0.5722,0.60108,0.5911599999999999,0.5866,0.63556,0.5823200000000001,0.6372,0.5800599999999999,0.6268,0.57268,0.60866,0.622,0.5698,0.5935940000000001,0.5904,0.5901879999999999,0.621394,0.5870879999999999,0.6198,0.5843940000000001,0.607388,0.5699879999999999,0.597676,0.646176,0.601328,0.640976,0.639728,0.6333759999999999,0.646176,0.626652,0.6465759999999999,0.6202759999999999,0.647632,0.603676,0.644104,0.483352,0.5698,0.568037,0.592659,0.5013759999999999,0.5215,0.5664,0.5751
51,0.4409,0.6173,0.617112,0.611316,0.472916,0.502772,0.5355,0.58142,0.64844,0.57754,0.6104,0.5994200000000001,0.59458,0.64844,0.58872,0.64792,0.58558,0.6335999999999999,0.57816,0.6198,0.6283,0.573388,0.5998920000000001,0.5951879999999999,0.594688,0.628288,0.591788,0.6259520000000001,0.588288,0.615588,0.5741640000000001,0.6043520000000001,0.6545519999999999,0.60626,0.648152,0.6447,0.637752,0.654808,0.6325,0.65476,0.6241519999999999,0.655604,0.607756,0.6533680000000001,0.4871,0.5798,0.5801440000000002,0.6002679999999999,0.507088,0.5300480000000001,0.5737680000000001,0.5789839999999999
52,0.446425,0.624891,0.623468,0.6196,0.479962,0.5087320000000001,0.543361,0.5925100000000001,0.65698,0.58218,0.6191,0.60952,0.6002599999999999,0.65498,0.5952,0.6557,0.5930799999999999,0.64576,0.5829,0.6282399999999999,0.640364,0.579264,0.6075820000000001,0.602182,0.6008560000000001,0.6373,0.5972820000000001,0.639046,0.592964,0.6248400000000003,0.580028,0.6149100000000001,0.664256,0.611,0.656628,0.6502399999999999,0.643428,0.6654,0.637412,0.660708,0.6279,0.664984,0.612484,0.66114,0.492178,0.5883,0.599074,0.611531,0.5129140000000001,0.541008,0.5794,0.585963
53,0.45265,0.631246,0.6308720000000001,0.6309960000000009,0.486244,0.515676,0.5507139999999999,0.61058,0.66654,0.5864600000000001,0.6283,0.619,0.6102600000000001,0.6637000000000001,0.6017,0.6631,0.59684,0.6534000000000002,0.58728,0.6417600000000001,0.649276,0.582928,0.615964,0.609852,0.6063040000000001,0.649176,0.604476,0.649076,0.597704,0.63436,0.5834,0.622428,0.676904,0.617,0.6616200000000001,0.655104,0.650412,0.6764200000000001,0.6437120000000001,0.6729280000000002,0.6312,0.6754240000000001,0.6171160000000001,0.668508,0.5010160000000001,0.5968,0.625532,0.6210720000000001,0.518652,0.552896,0.586568,0.589834
54,0.459975,0.63639,0.63968,0.654,0.49585,0.523005,0.5600250000000001,0.6302,0.6754,0.5919,0.6392,0.6307,0.62,0.6744,0.6075,0.6714,0.6027,0.663,0.5938,0.6505,0.65954,0.58631,0.6266200000000001,0.61898,0.61482,0.65734,0.60897,0.6575500000000001,0.6063700000000001,0.64788,0.58768,0.63314,0.6861800000000001,0.6238000000000001,0.6703000000000001,0.6610600000000001,0.6579,0.6861800000000001,0.64892,0.68654,0.63522,0.683,0.62408,0.6800200000000002,0.5078600000000001,0.60955,0.6355450000000001,0.62825,0.529635,0.5637,0.5938800000000001,0.5935
55,0.4684,0.653864,0.6499,0.6875,0.508432,0.5330480000000001,0.574,0.64534,0.6839200000000001,0.5964400000000001,0.64942,0.63736,0.6305400000000001,0.68276,0.6146,0.6806800000000001,0.6095,0.6735000000000003,0.59706,0.6609800000000001,0.6723600000000002,0.5922280000000001,0.6436200000000001,0.632,0.62704,0.668392,0.6163,0.6669760000000001,0.612128,0.665,0.592564,0.6563640000000003,0.695656,0.6280560000000001,0.6787800000000002,0.6691560000000001,0.662556,0.6957,0.6539,0.6984680000000001,0.6412480000000002,0.6909240000000001,0.6280560000000001,0.685756,0.5137120000000001,0.631,0.6475960000000001,0.6577,0.536164,0.5732720000000001,0.602204,0.600152
56,0.4761500000000001,0.6599,0.662496,0.6952800000000001,0.5152820000000001,0.5425620000000001,0.5851530000000003,0.65866,0.68984,0.60312,0.6562,0.6472,0.64042,0.68782,0.62508,0.6878,0.6158600000000001,0.6843,0.6039,0.67018,0.683316,0.5964160000000001,0.6557600000000002,0.644332,0.637216,0.6813480000000001,0.6260220000000001,0.6818960000000002,0.618158,0.6763800000000001,0.5972580000000001,0.6690060000000001,0.7066640000000001,0.634,0.685632,0.675832,0.6720840000000002,0.706896,0.659132,0.707132,0.6469320000000001,0.700432,0.634,0.692532,0.5202640000000001,0.6451000000000001,0.6549650000000001,0.666278,0.5429830000000001,0.585184,0.609044,0.611294
57,0.483,0.665242,0.6724,0.700664,0.524844,0.549076,0.600856,0.6656,0.69956,0.6108,0.66398,0.6566,0.64996,0.6986399999999999,0.6343,0.69744,0.6271399999999999,0.6899599999999999,0.6107,0.67938,0.691912,0.603012,0.6726,0.659604,0.648512,0.6891,0.634756,0.689556,0.623904,0.686064,0.6044,0.682012,0.718456,0.6460319999999999,0.697408,0.687236,0.681164,0.7184240000000001,0.6639240000000001,0.71844,0.6539240000000001,0.707916,0.645616,0.7026,0.527524,0.6632999999999999,0.6599820000000001,0.6794979999999998,0.5543,0.5957,0.6147360000000001,0.6197419999999997
58,0.4902,0.6736279999999999,0.68506,0.7088159999999999,0.533786,0.557998,0.6129,0.6746599999999999,0.7110399999999999,0.6182799999999999,0.6726599999999998,0.6646399999999999,0.65484,0.70966,0.6433599999999999,0.70666,0.6342399999999999,0.6968399999999999,0.61784,0.6866,0.700346,0.6078,0.68133,0.669376,0.658646,0.7,0.6421220000000001,0.699992,0.628946,0.69503,0.609684,0.690938,0.7280399999999999,0.658252,0.706768,0.6979839999999999,0.688268,0.7286199999999999,0.6697,0.7281839999999999,0.6625519999999999,0.7161519999999999,0.658252,0.71212,0.533368,0.67345,0.683022,0.697255,0.5636,0.6035240000000001,0.621456,0.6362019999999997
59,0.4988,0.68192,0.70806,0.71862,0.54296,0.56506,0.62418,0.6788,0.7254,0.625,0.6843,0.6731,0.6644,0.7231,0.6493,0.7192,0.6396,0.7066,0.6265,0.6929,0.7106,0.6128399999999999,0.6892199999999999,0.6796599999999999,0.6672999999999999,0.7106,0.65048,0.70928,0.6362,0.70214,0.6148399999999999,0.6986399999999999,0.7372,0.6697,0.7138599999999999,0.71098,0.6955399999999999,0.7357,0.67592,0.73696,0.67088,0.73186,0.6697,0.7222399999999999,0.5428,0.6855,0.6950999999999999,0.70948,0.5703599999999999,0.6098600000000001,0.62752,0.6544599999999999
60,0.504775,0.6938449999999999,0.718108,0.7349519999999999,0.554572,0.573742,0.634904,0.68317,0.73524,0.63342,0.69078,0.68188,0.67372,0.7341799999999999,0.6592199999999999,0.7304399999999999,0.64626,0.71534,0.6333799999999999,0.6989,0.719938,0.620868,0.6966019999999999,0.6912779999999998,0.681302,0.720268,0.656636,0.7164699999999999,0.640702,0.711002,0.621302,0.706334,0.749972,0.682808,0.7258439999999999,0.7175,0.702788,0.7485799999999999,0.685108,0.748744,0.680472,0.743336,0.682808,0.73278,0.550786,0.69045,0.699669,0.7181,0.582544,0.6186559999999999,0.638024,0.668793
61,0.51305,0.7029,0.7303719999999999,0.741792,0.563396,0.5798,0.653184,0.69076,0.74422,0.64664,0.6978,0.69266,0.68284,0.74188,0.6663,0.7397400000000001,0.65646,0.72026,0.64618,0.7084600000000001,0.7351679999999999,0.632136,0.7071679999999999,0.7011679999999999,0.691684,0.731664,0.6625,0.727028,0.647712,0.720984,0.6318280000000001,0.713012,0.7550079999999999,0.6980199999999999,0.7363839999999999,0.7272359999999999,0.7150959999999998,0.7552,0.697812,0.755912,0.697,0.751812,0.6980199999999999,0.744024,0.557112,0.6963,0.703596,0.726016,0.592578,0.624532,0.648904,0.6796019999999999
62,0.5218,0.710361,0.7345,0.756104,0.571668,0.5935860000000001,0.6747989999999999,0.6977099999999999,0.75864,0.66136,0.7072,0.69888,0.69226,0.7532599999999999,0.6735,0.7462599999999999,0.6657399999999999,0.73192,0.6612,0.71476,0.747866,0.6538440000000001,0.71621,0.709674,0.699766,0.7437440000000001,0.6733100000000001,0.737944,0.660532,0.7322879999999999,0.652942,0.72101,0.7637400000000001,0.7219600000000002,0.7478440000000002,0.736576,0.7275400000000001,0.763388,0.719788,0.762676,0.719788,0.762188,0.7219600000000002,0.7544160000000001,0.5653140000000001,0.70035,0.711854,0.737367,0.599597,0.634312,0.660292,0.688273
63,0.532,0.7187720000000001,0.742784,0.77466,0.582252,0.6040559999999999,0.689,0.71118,0.77012,0.6771400000000001,0.7156600000000001,0.7082400000000001,0.6976,0.76578,0.68162,0.7591600000000002,0.67698,0.74244,0.6771400000000001,0.72616,0.7563,0.691432,0.728116,0.7193320000000001,0.7076800000000001,0.752328,0.6912320000000001,0.7477280000000001,0.6879240000000003,0.7412080000000001,0.691432,0.732396,0.775328,0.7575400000000001,0.7615280000000001,0.7570040000000001,0.7498840000000001,0.775128,0.756792,0.7721,0.7575400000000001,0.77202,0.7575400000000001,0.7658200000000001,0.573412,0.706,0.723312,0.7422759999999999,0.6117240000000002,0.641168,0.6733280000000003,0.6962320000000001
64,0.543725,0.7278,0.74692,0.7789,0.5874,0.611515,0.70453,0.719,0.7801,0.6928,0.7248,0.714,0.7021,0.7767,0.6923,0.7686,0.6913,0.7518,0.6928,0.735,0.76441,0.7077600000000005,0.73572,0.7276100000000001,0.7140900000000001,0.7613700000000001,0.7045300000000001,0.7586200000000001,0.7038700000000001,0.7496800000000001,0.7077600000000005,0.7418600000000001,0.78558,0.7829,0.7775799999999999,0.77878,0.7805000000000001,0.78522,0.7829,0.7825000000000001,0.7829,0.78048,0.7829,0.77814,0.5805,0.7128,0.73427,0.7464400000000001,0.628635,0.6482,0.69018,0.71726
65,0.5556000000000001,0.7608680000000001,0.751696,0.7853120000000001,0.595676,0.6184339999999999,0.7239660000000002,0.74358,0.7891600000000001,0.70428,0.7354600000000001,0.724,0.7127600000000001,0.78688,0.70286,0.7746000000000001,0.7026800000000001,0.7613000000000001,0.7038200000000001,0.7448600000000001,0.7787,0.7348399999999999,0.748428,0.74132,0.735824,0.7738200000000001,0.732312,0.768304,0.732312,0.762912,0.7348399999999999,0.7530319999999999,0.793716,0.795564,0.7959160000000001,0.7963,0.7959,0.7939240000000001,0.795564,0.7950160000000001,0.795564,0.792644,0.795564,0.790664,0.5903320000000001,0.724,0.7405280000000001,0.7498940000000001,0.6426160000000001,0.656484,0.7009719999999999,0.726
66,0.566775,0.7679,0.7614800000000002,0.7902440000000001,0.6024120000000001,0.6352369999999999,0.744282,0.75119,0.8000600000000001,0.72004,0.74882,0.7353000000000001,0.7252000000000001,0.7975,0.71748,0.7849200000000001,0.71882,0.7688,0.7197600000000001,0.75502,0.7898940000000001,0.751984,0.761792,0.755692,0.75249,0.785586,0.75109,0.777378,0.75109,0.77869,0.751984,0.76388,0.8190720000000001,0.8055880000000001,0.8065,0.8082,0.809692,0.8126680000000001,0.8055880000000001,0.8126120000000001,0.8055880000000001,0.8067759999999999,0.8055880000000001,0.802184,0.5976680000000001,0.73245,0.7490290000000001,0.7523029999999999,0.655273,0.663308,0.7115560000000001,0.7303
67,0.5773,0.7754240000000001,0.7804200000000001,0.7992440000000001,0.6193960000000001,0.6551680000000004,0.7643920000000001,0.75616,0.8101000000000002,0.7343600000000001,0.7571000000000001,0.7451000000000001,0.7380800000000001,0.8026,0.7331600000000001,0.79768,0.7335400000000001,0.7802400000000002,0.7337600000000001,0.76592,0.801764,0.765492,0.773384,0.7717520000000001,0.7657360000000001,0.7937839999999999,0.76422,0.791568,0.765128,0.7869,0.765492,0.7815760000000003,0.835608,0.81938,0.822608,0.821804,0.821836,0.8329679999999999,0.81938,0.8310440000000001,0.81938,0.823072,0.81938,0.820972,0.606468,0.7406000000000001,0.754588,0.757236,0.6690600000000001,0.669832,0.717712,0.7370120000000001
68,0.5847749999999999,0.784281,0.8002,0.806604,0.631826,0.673759,0.7729689999999997,0.76427,0.8237399999999999,0.7453799999999999,0.76486,0.75564,0.7472799999999999,0.8137399999999999,0.7446599999999999,0.80694,0.7446599999999999,0.7900199999999998,0.7453799999999999,0.7791999999999999,0.8191879999999999,0.7794879999999998,0.7921459999999999,0.784058,0.7804339999999997,0.8110919999999998,0.7767580000000001,0.8071099999999997,0.7778319999999999,0.8044879999999999,0.7794879999999998,0.797658,0.855876,0.833488,0.8379519999999999,0.835988,0.834576,0.8517399999999997,0.833488,0.8448519999999999,0.833488,0.8370439999999999,0.833488,0.8363719999999998,0.6158399999999998,0.745,0.7621,0.7633629999999999,0.677333,0.6861679999999999,0.7262919999999999,0.7512989999999999
69,0.5937,0.79463,0.8110999999999999,0.8088,0.6463,0.6941799999999999,0.7859700000000001,0.7736999999999998,0.8342,0.7558,0.7821,0.7692,0.7605,0.8288,0.7546,0.8168,0.7546,0.8045,0.7558,0.7924,0.84032,0.7963399999999999,0.81258,0.8027,0.79516,0.8340799999999999,0.7914199999999999,0.8261999999999999,0.79188,0.8274,0.7963399999999999,0.8180999999999999,0.8830399999999996,0.8469999999999995,0.8573799999999996,0.8567199999999999,0.849,0.8733599999999995,0.8469999999999995,0.8623799999999999,0.8469999999999995,0.85454,0.8469999999999995,0.8570399999999997,0.6272399999999999,0.754,0.7693899999999999,0.76842,0.6856,0.7053799999999997,0.7368,0.76051
70,0.604775,0.8034789999999999,0.8215919999999999,0.8167679999999999,0.6560119999999999,0.713943,0.7894,0.7965099999999999,0.8449599999999999,0.7743399999999999,0.7963,0.7897599999999999,0.78182,0.8401799999999999,0.7727399999999999,0.83114,0.7727399999999999,0.8193399999999998,0.7743399999999999,0.8087799999999999,0.865618,0.816592,0.843136,0.831662,0.8176,0.852384,0.814748,0.847636,0.8151700000000001,0.846948,0.816592,0.844322,0.90578,0.869188,0.8911719999999999,0.8776239999999996,0.8688639999999999,0.9007399999999992,0.8688199999999996,0.8892439999999997,0.8688199999999996,0.8831479999999997,0.869188,0.8862639999999998,0.6354,0.76405,0.773018,0.774539,0.6937,0.718552,0.7450519999999997,0.7683819999999999
71,0.6138,0.8092,0.8372399999999998,0.820776,0.664988,0.734084,0.795052,0.8065,0.85758,0.78824,0.8136,0.8049,0.79182,0.85214,0.7881,0.84472,0.7881,0.83196,0.78824,0.8241400000000001,0.875668,0.833672,0.855004,0.8446079999999999,0.83724,0.871,0.8318679999999999,0.868304,0.8326479999999998,0.8672879999999997,0.8332719999999999,0.8631399999999999,0.9209,0.8837320000000001,0.908988,0.898388,0.8887400000000001,0.919076,0.883216,0.914624,0.883216,0.91298,0.8837320000000001,0.915748,0.6448879999999999,0.7711,0.7794,0.7779480000000001,0.7028719999999999,0.7319839999999999,0.7525719999999999,0.7757359999999999
72,0.6298999999999999,0.815408,0.842944,0.8240520000000001,0.6779839999999999,0.747006,0.804129,0.82446,0.86786,0.80302,0.8269399999999999,0.81778,0.8111399999999999,0.8650399999999999,0.80102,0.8539599999999999,0.80102,0.84628,0.80302,0.83406,0.894062,0.84651,0.869162,0.858486,0.8506959999999999,0.887724,0.844062,0.8861859999999999,0.8444719999999999,0.8782479999999999,0.8456299999999998,0.8792099999999999,0.934636,0.899448,0.928892,0.918036,0.900444,0.934636,0.899192,0.929944,0.899192,0.930832,0.899448,0.931488,0.663988,0.7778499999999999,0.7841,0.781,0.710187,0.7421,0.761748,0.7811
73,0.64535,0.8195559999999998,0.8572719999999999,0.8282,0.696864,0.767214,0.815902,0.8419,0.8814,0.81682,0.8375600000000001,0.829,0.82108,0.87418,0.8160000000000001,0.8673600000000001,0.8160000000000001,0.85732,0.81682,0.84652,0.902156,0.861,0.8821559999999999,0.8700519999999999,0.8639279999999999,0.902816,0.858336,0.898912,0.8597199999999999,0.895312,0.860824,0.8905559999999999,0.949408,0.924124,0.941724,0.933936,0.92444,0.952596,0.923644,0.944148,0.923644,0.94622,0.924124,0.946924,0.6791439999999999,0.7929,0.790038,0.783766,0.720918,0.7509,0.771056,0.787008
74,0.664,0.8302750000000001,0.8649,0.8306,0.72495,0.78245,0.8266,0.85135,0.8935,0.8289,0.8485,0.8389,0.8318,0.8849,0.8283,0.8841,0.8283,0.8713,0.8289,0.8566,0.92055,0.87355,0.8948499999999999,0.88455,0.87625,0.92095,0.8717999999999999,0.91195,0.87235,0.9117,0.8729,0.90415,0.9662,0.9399,0.9561,0.947,0.9394,0.9683,0.9394,0.9636,0.9394,0.9665,0.9399,0.961,0.6946,0.7988500000000001,0.80065,0.800775,0.728875,0.762,0.7806,0.7921
75,0.6802,0.873048,0.871928,0.845572,0.738868,0.8025360000000004,0.8415399999999998,0.8623199999999999,0.9049399999999996,0.84042,0.8593,0.85468,0.8469,0.8988200000000001,0.8391599999999998,0.89766,0.8391599999999998,0.8827999999999999,0.84042,0.87046,0.938696,0.8871280000000001,0.909488,0.898236,0.8875440000000001,0.940396,0.884632,0.92886,0.8852840000000001,0.928088,0.8862080000000001,0.920908,0.978756,0.966732,0.9752,0.968328,0.965816,0.978252,0.96448,0.977876,0.965816,0.983544,0.966732,0.975776,0.7149560000000001,0.8082,0.811344,0.818484,0.746376,0.774524,0.800452,0.799488
76,0.6982,0.880373,0.87538,0.903732,0.758458,0.8265820000000001,0.858249,0.8768600000000001,0.91808,0.85662,0.8706400000000001,0.8656400000000001,0.86092,0.91706,0.85612,0.90972,0.85612,0.89664,0.85662,0.87844,0.951576,0.8995040000000001,0.927256,0.915266,0.8979660000000002,0.954738,0.897738,0.943666,0.8978,0.9415220000000002,0.8985800000000002,0.931838,0.993752,0.992052,0.989324,0.987908,0.990268,0.996056,0.99032,0.996252,0.991424,1.005112,0.992052,0.987652,0.730906,0.81625,0.8206319999999999,0.838772,0.760615,0.784024,0.815652,0.809234
77,0.71315,0.9182300000000015,0.8825520000000001,0.9115,0.8013319999999999,0.8464079999999998,0.876896,0.88548,0.9381,0.86788,0.8850399999999999,0.87568,0.87164,0.93504,0.8669399999999999,0.9236,0.8669399999999999,0.90342,0.86788,0.89258,0.967096,0.918328,0.938132,0.926896,0.922064,0.964724,0.9170200000000002,0.959628,0.9170200000000002,0.9591440000000004,0.91786,0.944364,1.010528,1.006556,1.006476,1.005224,1.003752,1.010684,1.005264,1.0110519999999998,1.006284,1.018256,1.006556,1.011228,0.7519800000000002,0.8267,0.825348,0.8451019999999999,0.7789,0.794836,0.8250040000000001,0.8148420000000001
78,0.735025,0.942142,0.893424,0.9272280000000008,0.827744,0.867607,0.8928780000000001,0.89513,0.9594,0.88004,0.89744,0.89004,0.8834,0.9556800000000002,0.87862,0.94146,0.87862,0.91674,0.88004,0.90106,0.97863,0.940634,0.952426,0.953264,0.943138,0.974978,0.938512,0.969912,0.938512,0.967912,0.939504,0.95863,1.0309320000000002,1.0186760000000004,1.02242,1.0229560000000002,1.021408,1.030912,1.018112,1.0288840000000004,1.018408,1.0319040000000002,1.0186760000000004,1.0249000000000004,0.767062,0.83855,0.842082,0.854,0.800401,0.8104480000000001,0.8436440000000002,0.8231090000000001
79,0.758,0.95332,0.9296400000000004,0.95164,0.8590200000000001,0.9006000000000002,0.9177000000000002,0.9092,0.9815,0.8934,0.9095,0.9016,0.8973,0.9737,0.8895,0.9588,0.8895,0.9302,0.8934,0.9122,0.99462,0.95932,0.96462,0.9683000000000002,0.95854,0.98324,0.95612,0.98128,0.95612,0.9798,0.95754,0.96692,1.04842,1.03598,1.0400400000000007,1.04138,1.03754,1.0476,1.03448,1.04494,1.03498,1.05082,1.03598,1.04504,0.78258,0.8589,0.8596200000000002,0.86182,0.8161,0.8267,0.85774,0.8310799999999999
80,0.7820750000000001,0.957638,0.9677480000000004,0.99296,0.8866320000000002,0.9442200000000006,0.944565,0.9654200000000016,1.0039600000000002,0.9046800000000002,0.9213,0.919,0.91194,0.9862800000000002,0.90338,0.9729800000000002,0.90338,0.95148,0.9046800000000002,0.93222,1.007414,0.977684,0.983742,0.983354,0.9818,0.999956,0.975698,0.9917820000000002,0.975698,0.99077,0.976482,0.980242,1.0704280000000002,1.0599,1.059768,1.066116,1.0599,1.066936,1.0592480000000002,1.0647,1.059768,1.067036,1.0599,1.06528,0.808066,0.87685,0.869949,0.874816,0.8350340000000002,0.8453160000000007,0.867916,0.8496180000000004
81,0.8072,0.9634,0.9897,1.007956,0.904876,0.970822,0.993724,1.004499999999999,1.01774,0.91816,0.9441799999999996,0.93602,0.92212,1.01132,0.9168999999999998,0.99202,0.9168999999999998,0.97036,0.91816,0.9544,1.0272799999999995,0.988372,0.992048,0.994208,0.992724,1.0149839999999997,0.9879,1.01368,0.9879,1.002416,0.987932,0.991364,1.08286,1.087828,1.0832199999999998,1.087924,1.0884999999999998,1.082932,1.086592,1.07786,1.087224,1.084316,1.087828,1.084264,0.8321879999999997,0.892,0.8908579999999997,0.9020899999999998,0.8492379999999999,0.865668,0.88912,0.890932
82,0.830275,1.0534570000000003,1.0187439999999988,1.022528,0.929922,0.991365,1.007353,1.04306,1.04418,0.93168,0.96068,0.95688,0.93532,1.02826,0.93142,1.00724,0.93142,0.99182,0.93168,0.97058,1.044914,1.000412,1.005008,1.00441,1.004608,1.0365,0.999218,1.0309039999999998,0.999218,1.014466,1.000106,1.00861,1.100512,1.1149399999999998,1.106916,1.117028,1.1138719999999998,1.09458,1.107012,1.090532,1.1088119999999997,1.09522,1.1149399999999998,1.1021039999999995,0.8510119999999999,0.9044,0.9183,0.931647,0.8663850000000001,0.89088,0.9017079999999998,0.910279
83,0.8624,1.0711,1.080252,1.1436799999999991,0.968372,1.0105599999999992,1.044584,1.07648,1.0663999999999998,0.9517799999999998,0.98434,0.9721799999999996,0.95468,1.05042,0.9509,1.0312,0.9509,1.01062,0.9517799999999998,0.9928999999999996,1.0715360000000005,1.018052,1.016592,1.017872,1.019284,1.058248,1.016876,1.050824,1.016876,1.036336,1.018052,1.0217360000000002,1.116668,1.150408,1.135692,1.1375879999999998,1.147084,1.110284,1.148256,1.109492,1.1492399999999998,1.1189079999999998,1.150408,1.127208,0.8673479999999993,0.9222,0.958324,0.94578,0.8982080000000001,0.909216,0.909912,0.9292239999999998
84,0.916275,1.0831,1.1485999999999938,1.16128,1.01893,1.02971,1.067135,1.0895,1.0936,0.972,1.0002,0.9866,0.976,1.0737,0.9706,1.0599,0.9706,1.0322,0.972,1.0117,1.0961499999999995,1.03164,1.0397899999999995,1.03225,1.03137,1.0832399999999998,1.0310399999999995,1.0731299999999997,1.0310399999999995,1.0547799999999996,1.03164,1.0409099999999998,1.15468,1.1636799999999998,1.1639,1.1621199999999998,1.16468,1.1436799999999998,1.1635,1.1318799999999998,1.1635,1.14092,1.1636799999999998,1.15342,0.89398,0.97325,0.988955,0.962065,0.9229,0.93054,0.91898,0.97612
85,0.9435,1.169014,1.2124639999999998,1.254376,1.0596,1.053342,1.090204,1.1281599999999992,1.13516,1.0006799999999998,1.0219999999999998,1.00918,1.00104,1.10576,0.9968599999999996,1.0820599999999998,0.9968599999999996,1.0605199999999997,1.0006799999999998,1.02872,1.122336,1.053752,1.061184,1.059888,1.058752,1.1148599999999995,1.053292,1.09862,1.053292,1.074808,1.053752,1.062172,1.179384,1.183296,1.1853239999999998,1.1858879999999998,1.182272,1.175552,1.180952,1.159816,1.1823359999999998,1.160072,1.183296,1.173108,0.925524,1.0242,1.01417,0.9817,0.9510600000000006,0.946364,0.927812,1.0028559999999995
86,0.991675,1.201782,1.233132,1.277,1.1164539999999996,1.066342,1.145372,1.1647600000000002,1.1648,1.0273799999999995,1.0417999999999992,1.03758,1.0322599999999995,1.1449199999999995,1.02554,1.11324,1.02554,1.0796999999999992,1.0273799999999995,1.0592199999999998,1.162312,1.0854,1.0872159999999995,1.091058,1.088072,1.145928,1.085136,1.128592,1.085136,1.102678,1.0854,1.096658,1.201124,1.194148,1.203472,1.202208,1.1962399999999995,1.200484,1.193484,1.1860079999999995,1.194148,1.187912,1.194148,1.1939399999999996,0.956358,1.0826,1.029761,0.9853,0.9960550000000008,0.968432,0.95124,1.021054
87,1.0494,1.2665399999999998,1.3576,1.338908,1.159156,1.093468,1.18536,1.21076,1.1995600000000002,1.0692400000000002,1.0756800000000009,1.0765400000000005,1.0778200000000002,1.1759800000000002,1.06708,1.15566,1.06708,1.1151200000000003,1.0679800000000002,1.08584,1.211068,1.1284880000000002,1.125392,1.125388,1.13136,1.203496,1.1284880000000002,1.1682,1.1284880000000002,1.137616,1.1284880000000002,1.131016,1.235332,1.212992,1.223016,1.218152,1.215992,1.229256,1.212152,1.213736,1.212992,1.210052,1.212992,1.215252,0.9912840000000004,1.1028,1.038856,0.989492,1.0274159999999994,1.019519999999999,0.9872,1.055664
88,1.103825,1.325666,1.390568,1.368344,1.185746,1.1764399999999997,1.301395,1.2862000000000002,1.23664,1.1102200000000002,1.1267,1.12064,1.1167200000000002,1.2231,1.10872,1.19824,1.10872,1.15484,1.10966,1.1341400000000004,1.247832,1.170128,1.1701860000000002,1.168192,1.16593,1.241724,1.170128,1.213966,1.170128,1.1741260000000002,1.170128,1.172532,1.277056,1.231604,1.2448600000000003,1.2424200000000003,1.2327480000000002,1.2708720000000002,1.2304320000000002,1.267116,1.231604,1.241084,1.231604,1.2472840000000005,1.0346,1.12385,1.052062,1.0672190000000004,1.0668189999999995,1.0771839999999997,1.1076840000000008,1.1525280000000002
