percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.4976,0.556604,0.5613440000000001,0.5639,0.5198240000000001,0.527008,0.5419,0.5469160000000001,0.546124,0.5631240000000001,0.578908,0.579408,0.5777,0.5564,0.572808,0.565208,0.570608,0.576008,0.5635,0.5794,0.547216,0.574924,0.578208,0.5793,0.5802080000000001,0.5580080000000001,0.577116,0.565008,0.575724,0.5770319999999999,0.574924,0.5795319999999999,0.546616,0.583024,0.578824,0.58,0.581408,0.559616,0.580508,0.566208,0.580608,0.575408,0.583308,0.579908,0.494004,0.517108,0.52042,0.5198,0.496816,0.4997,0.501516,0.5084
48,0.503004,0.560304,0.564161,0.566981,0.524504,0.531112,0.545006,0.550306,0.5500160000000001,0.5686,0.5827,0.5814,0.580804,0.560416,0.576204,0.569804,0.573504,0.582004,0.5686,0.5832080000000001,0.552112,0.578408,0.581808,0.583012,0.5816,0.562316,0.5804,0.570804,0.579608,0.581312,0.578408,0.5832040000000001,0.5534,0.587504,0.581604,0.5838,0.5842120000000001,0.5633,0.583604,0.571004,0.583804,0.581716,0.587504,0.584904,0.497902,0.519902,0.5232,0.52213,0.49982,0.5032059999999999,0.5045,0.5113019999999999
49,0.5077,0.5637,0.5667,0.5696,0.5297,0.5364,0.5488,0.5548,0.5558,0.5735,0.5862,0.5855,0.584,0.5651,0.5801,0.5747,0.5772,0.5861,0.5732,0.5884,0.5576,0.5821,0.5855,0.5882,0.5859,0.5678,0.5832,0.5764,0.582,0.587,0.5825,0.5879,0.5584,0.5916,0.5863,0.5875,0.5872,0.5685,0.5859,0.5754,0.588,0.5865,0.5916,0.5892,0.5011,0.5221,0.5252,0.5232,0.5046,0.5058,0.5071,0.5139
50,0.513494,0.567598,0.5708,0.572619,0.5354,0.542296,0.553598,0.5590980000000001,0.559592,0.5772,0.589296,0.589896,0.587792,0.5681,0.583,0.578896,0.580596,0.589892,0.5770959999999999,0.591696,0.5627,0.587188,0.5901959999999999,0.591296,0.590072,0.571584,0.587,0.579792,0.585896,0.589696,0.587188,0.593396,0.562896,0.595296,0.590896,0.590596,0.5913,0.573392,0.5898,0.5802,0.5901959999999999,0.590696,0.595296,0.592796,0.5044,0.5246940000000001,0.5266,0.5249,0.507298,0.5084,0.510398,0.5159
51,0.518888,0.5716,0.5735,0.5751,0.541496,0.549884,0.557596,0.562196,0.5639919999999999,0.582184,0.5931919999999999,0.5931839999999999,0.591392,0.572092,0.586284,0.5832,0.584376,0.5931919999999999,0.582184,0.596,0.5663,0.591036,0.5934,0.5939,0.593992,0.574792,0.5895,0.583776,0.589776,0.594092,0.591036,0.596576,0.5682600000000001,0.598684,0.5943520000000001,0.5941919999999999,0.594,0.5773,0.593084,0.5843,0.593276,0.5947680000000001,0.598684,0.595692,0.508888,0.525996,0.5283599999999999,0.52682,0.510796,0.510992,0.5137,0.5189
52,0.525858,0.5742,0.576651,0.5792,0.547794,0.55667,0.5616,0.5652940000000001,0.567788,0.5861,0.5966,0.597788,0.595788,0.5770879999999999,0.5894640000000001,0.586576,0.5875640000000001,0.5958,0.5861,0.5987,0.571076,0.5942,0.5975640000000001,0.597676,0.597776,0.578952,0.592688,0.586988,0.5924520000000001,0.5965,0.5942,0.5987,0.573076,0.6016640000000001,0.597376,0.5975,0.597276,0.580576,0.595876,0.5867,0.5973,0.597688,0.6016640000000001,0.5993520000000001,0.5115820000000001,0.528076,0.5303,0.5280100000000001,0.5149,0.516194,0.5169940000000001,0.5226940000000001
53,0.5331520000000001,0.5760919999999999,0.5812,0.582326,0.553692,0.5629839999999999,0.565492,0.5698759999999999,0.572068,0.589368,0.5997,0.6002839999999999,0.598784,0.580752,0.592484,0.5901839999999999,0.590368,0.600052,0.589368,0.6006,0.576068,0.597284,0.6008680000000001,0.599684,0.6001839999999999,0.582868,0.595984,0.5895680000000001,0.5951,0.599684,0.597284,0.602368,0.5766,0.604384,0.601584,0.6006,0.6010040000000001,0.584484,0.599584,0.5911839999999999,0.600068,0.601068,0.604384,0.602784,0.517984,0.5298,0.5323,0.5295,0.5197,0.520992,0.521284,0.5266759999999999
54,0.5409600000000001,0.57858,0.5858949999999999,0.5845,0.55935,0.57245,0.5702900000000001,0.57286,0.5782400000000001,0.5935600000000001,0.60206,0.6028600000000001,0.6024,0.58648,0.5953200000000001,0.59338,0.59338,0.60278,0.5935600000000001,0.60378,0.5806,0.6011799999999999,0.6031799999999999,0.60326,0.603,0.58648,0.59968,0.5944,0.5987,0.6030000000000001,0.6011799999999999,0.60498,0.57996,0.60714,0.6046000000000001,0.6043600000000001,0.60398,0.5872400000000001,0.60314,0.59448,0.60398,0.60458,0.60714,0.6049,0.5217,0.5317700000000001,0.5338,0.53085,0.52239,0.52578,0.5241,0.5297900000000001
55,0.5469,0.581876,0.588684,0.5874560000000001,0.563388,0.5772,0.574676,0.577576,0.5822,0.596952,0.604776,0.604776,0.6046,0.591276,0.599376,0.5969,0.596928,0.607976,0.596952,0.606376,0.5848040000000001,0.603876,0.6065040000000002,0.606,0.6051,0.5912280000000001,0.602876,0.5976,0.6016040000000001,0.607676,0.603876,0.6065,0.584676,0.610576,0.6065,0.606952,0.6071,0.5912,0.606576,0.5984520000000001,0.606676,0.6085,0.6105,0.6071759999999999,0.5256879999999999,0.533388,0.53538,0.53332,0.526088,0.530788,0.527016,0.5326879999999999
56,0.5554720000000001,0.5854720000000001,0.5928920000000001,0.5917,0.570886,0.5821860000000001,0.579458,0.5841,0.5878320000000001,0.6006440000000001,0.6077440000000001,0.607144,0.607372,0.594072,0.602172,0.6013440000000001,0.6006720000000001,0.6119720000000001,0.6006440000000001,0.6082,0.5906,0.607172,0.609172,0.6084,0.6079,0.5962160000000001,0.606172,0.6003,0.6054600000000001,0.6119720000000001,0.607172,0.6096720000000001,0.5881,0.6129,0.6101,0.610172,0.6096440000000001,0.5961,0.609172,0.602,0.6109,0.6120720000000001,0.6127880000000001,0.6107,0.5303880000000001,0.5348,0.5371,0.53824,0.5314160000000001,0.5359720000000001,0.5308860000000001,0.5363
57,0.560904,0.588768,0.594962,0.598204,0.5774,0.590236,0.5858679999999999,0.5877,0.5937,0.603868,0.6095,0.6096,0.6091679999999999,0.5989359999999999,0.605004,0.605568,0.6051,0.614668,0.6040359999999999,0.612068,0.595604,0.610336,0.6112,0.611,0.6113,0.599868,0.609468,0.604872,0.6091679999999999,0.615868,0.610336,0.6119,0.5930359999999999,0.6151359999999999,0.612568,0.612468,0.6121,0.6007,0.6118,0.605304,0.614768,0.615,0.6151359999999999,0.6126,0.5354519999999999,0.537,0.5384,0.54026,0.5366519999999999,0.540584,0.535884,0.539084
58,0.5714279999999999,0.591682,0.597802,0.604271,0.584356,0.594456,0.5916739999999999,0.593782,0.599212,0.6072,0.613428,0.613464,0.611864,0.604092,0.608864,0.608764,0.609364,0.618064,0.6071639999999999,0.6151639999999999,0.5988,0.6139279999999999,0.6148,0.6148279999999999,0.6141,0.605464,0.6122279999999999,0.6085,0.6132279999999999,0.6195,0.613628,0.615428,0.5981279999999999,0.618,0.615764,0.615464,0.615464,0.604856,0.6155,0.609864,0.617892,0.618464,0.617764,0.6161639999999999,0.539682,0.5390820000000001,0.5402,0.54289,0.541882,0.545182,0.539246,0.541382
59,0.57918,0.5979,0.60086,0.6100199999999999,0.5909399999999999,0.5989399999999999,0.5983,0.5998399999999999,0.6039,0.61096,0.61886,0.61686,0.6152,0.6075,0.6139,0.6126,0.61176,0.62266,0.61096,0.6191599999999999,0.60368,0.616,0.61682,0.61796,0.6170599999999999,0.609,0.61572,0.6130599999999999,0.61766,0.62292,0.61596,0.6188799999999999,0.60376,0.6207,0.6192399999999999,0.61948,0.6192,0.61066,0.6192799999999999,0.6150599999999999,0.62102,0.62254,0.62076,0.61976,0.5446799999999999,0.54148,0.5412,0.5472,0.54798,0.54858,0.54418,0.5439
60,0.587456,0.6077819999999999,0.603429,0.6244989999999999,0.596078,0.6071559999999999,0.602812,0.607278,0.608112,0.61368,0.622668,0.620536,0.618848,0.612656,0.617812,0.617456,0.6161559999999999,0.625912,0.613812,0.623292,0.606756,0.6195,0.621524,0.6212559999999999,0.62,0.613756,0.6196,0.6177,0.6209,0.626056,0.619556,0.622756,0.610968,0.624168,0.6225,0.622612,0.6218,0.6142559999999999,0.6222559999999999,0.61938,0.623968,0.625056,0.624,0.6227,0.550034,0.545578,0.5426,0.55211,0.5530780000000001,0.553778,0.548578,0.547
61,0.595376,0.61638,0.618254,0.640702,0.604432,0.613552,0.6104,0.6133519999999999,0.6136,0.617956,0.626404,0.6230519999999999,0.6223519999999999,0.6174,0.6220559999999999,0.6242,0.620304,0.6291,0.6181519999999999,0.6280519999999999,0.613208,0.624108,0.625552,0.6241519999999999,0.622652,0.618356,0.622852,0.6238,0.623204,0.629104,0.624108,0.627008,0.616904,0.6272,0.6253559999999999,0.625404,0.624704,0.6191519999999999,0.6256,0.6254,0.6275,0.628504,0.6272,0.6267,0.5537759999999999,0.5496559999999999,0.54758,0.5575,0.5599,0.557252,0.552128,0.5518
62,0.6013,0.6202219999999999,0.631621,0.6501,0.611248,0.6197480000000001,0.615874,0.618374,0.619948,0.622436,0.628548,0.626196,0.625048,0.621392,0.625436,0.627896,0.6264,0.633588,0.6229480000000001,0.631348,0.618876,0.6277480000000001,0.628996,0.627296,0.625992,0.624148,0.6267480000000001,0.6289480000000001,0.6275,0.6328,0.6276,0.632448,0.6219,0.629448,0.630292,0.628544,0.6276480000000001,0.624296,0.628548,0.6293,0.6307,0.632248,0.629548,0.632144,0.5604,0.556,0.55452,0.57141,0.5650740000000001,0.560574,0.557748,0.5565
63,0.609144,0.6360600000000001,0.648188,0.658464,0.619972,0.62646,0.6205320000000001,0.6307,0.626576,0.628144,0.630988,0.629488,0.6286,0.628776,0.6291,0.634244,0.629588,0.637344,0.628444,0.635288,0.626044,0.631544,0.63182,0.630388,0.629388,0.6278320000000001,0.6301,0.634376,0.631264,0.636444,0.631488,0.637344,0.6288,0.6317440000000001,0.633388,0.632,0.630888,0.628676,0.632144,0.633444,0.6332,0.6369440000000001,0.6317440000000001,0.6364,0.5662440000000001,0.562,0.56176,0.5785399999999999,0.572172,0.5641,0.561372,0.563632
64,0.6175,0.65203,0.6692800000000001,0.67687,0.63114,0.63488,0.6266,0.63896,0.6338,0.6333,0.63508,0.63304,0.63134,0.6349400000000001,0.63308,0.6420600000000001,0.6346,0.6418600000000001,0.63324,0.63904,0.63234,0.6358,0.63608,0.63348,0.63268,0.63266,0.63366,0.64168,0.6359400000000001,0.6415,0.6356,0.6397400000000001,0.6371,0.63544,0.6367,0.6355,0.63466,0.63508,0.6346,0.6394,0.6369400000000001,0.64024,0.63544,0.63966,0.57568,0.56927,0.57485,0.58835,0.57958,0.5673,0.5698,0.5782700000000001
65,0.625,0.6693840000000001,0.676448,0.6901,0.6387400000000001,0.642036,0.642816,0.6553720000000001,0.640336,0.6358360000000001,0.639372,0.6375160000000001,0.63748,0.6403,0.635544,0.6469,0.639372,0.647336,0.6362160000000001,0.643236,0.639336,0.639472,0.6399720000000001,0.637536,0.6366360000000001,0.640036,0.6371,0.647408,0.640472,0.645108,0.639472,0.643236,0.6434,0.639536,0.6405,0.639,0.638,0.6403160000000001,0.6384,0.6444,0.6411,0.6439,0.639408,0.6438,0.58338,0.573904,0.5851600000000001,0.60294,0.5846,0.5759120000000001,0.575,0.5841200000000001
66,0.6335,0.678496,0.6833,0.697246,0.648262,0.647232,0.6598,0.662766,0.647232,0.6409,0.642696,0.6414280000000001,0.6402,0.647232,0.640332,0.652196,0.642928,0.650732,0.641132,0.646364,0.6459880000000001,0.6439320000000001,0.6439640000000001,0.6423,0.6398280000000001,0.6486280000000001,0.64,0.6528320000000001,0.6439,0.6511640000000001,0.6440640000000001,0.646632,0.647792,0.6448320000000001,0.644396,0.642032,0.640364,0.645896,0.641464,0.651132,0.644032,0.6484840000000002,0.6448320000000001,0.647132,0.5906640000000001,0.5882200000000002,0.59708,0.61404,0.59233,0.582998,0.586196,0.591364
67,0.6451560000000001,0.6875560000000001,0.6962560000000001,0.704068,0.6584120000000001,0.656164,0.6761280000000001,0.680964,0.654456,0.644356,0.646584,0.6451,0.6438280000000001,0.6534960000000002,0.6436,0.657128,0.645,0.6569120000000002,0.644628,0.650756,0.6543680000000002,0.648128,0.6477280000000001,0.6452,0.6432,0.6551520000000002,0.6441,0.6568960000000001,0.646428,0.6558840000000001,0.648128,0.6502840000000001,0.6578680000000001,0.6518,0.6484,0.6454,0.6439,0.6552120000000001,0.644556,0.6581840000000001,0.6479280000000001,0.6541960000000001,0.6518280000000001,0.6496,0.597928,0.598928,0.6175200000000001,0.6255600000000001,0.5998560000000001,0.589828,0.5975560000000001,0.596728
68,0.656724,0.696724,0.714741,0.7096319999999998,0.671262,0.666248,0.6875579999999999,0.6904579999999999,0.6642,0.648124,0.651724,0.6489240000000001,0.647424,0.660724,0.6475,0.6627719999999999,0.649224,0.6621199999999999,0.6484479999999999,0.6549240000000001,0.664148,0.652324,0.651024,0.648048,0.6475719999999999,0.663324,0.6466719999999999,0.6628479999999999,0.6499240000000001,0.661472,0.6523,0.6542959999999999,0.665948,0.6568959999999999,0.6519240000000001,0.648524,0.648424,0.663472,0.647124,0.664424,0.6517719999999999,0.6609919999999999,0.6568959999999999,0.655424,0.605424,0.612362,0.63122,0.63613,0.605662,0.5990479999999999,0.610724,0.6033919999999998
69,0.67146,0.70782,0.72093,0.71803,0.6829399999999999,0.6766,0.70102,0.71076,0.67194,0.6532,0.65684,0.6527399999999999,0.652,0.6664599999999997,0.64992,0.6683,0.65242,0.6680799999999999,0.65322,0.66152,0.67072,0.6573599999999999,0.65532,0.65312,0.65194,0.6672399999999999,0.6511999999999999,0.6682,0.6547,0.66782,0.6576,0.66072,0.67442,0.6638399999999999,0.65742,0.65362,0.65202,0.66994,0.65172,0.6684399999999999,0.65584,0.66904,0.66404,0.66122,0.6133,0.6263,0.6413,0.6429,0.6103,0.6121399999999999,0.6260399999999999,0.61274
70,0.6795319999999999,0.716274,0.726519,0.724899,0.694416,0.691358,0.717858,0.7274599999999998,0.6787319999999999,0.658016,0.662932,0.658416,0.657032,0.6737799999999999,0.6552319999999999,0.674948,0.656316,0.6748479999999999,0.658832,0.6693479999999999,0.680364,0.663732,0.663416,0.656948,0.6562319999999999,0.674064,0.6565,0.673216,0.6577,0.675,0.664716,0.6677479999999999,0.68008,0.668132,0.664016,0.658716,0.656716,0.674932,0.6571319999999999,0.6745,0.6604319999999999,0.675716,0.668132,0.6687479999999999,0.6227,0.6422859999999999,0.65596,0.6499,0.6179319999999999,0.622516,0.6342119999999999,0.6231479999999999
71,0.691612,0.726368,0.731324,0.737336,0.705,0.6982,0.7349479999999999,0.738468,0.688424,0.6633,0.6693359999999999,0.6648359999999999,0.6618,0.682072,0.6598,0.681212,0.660912,0.6817479999999999,0.663324,0.6760120000000001,0.688024,0.667212,0.669212,0.662712,0.6622,0.6834,0.662036,0.677572,0.6627359999999999,0.6818359999999999,0.6673,0.676412,0.689012,0.673048,0.669324,0.665048,0.662724,0.6804079999999999,0.6642,0.6816,0.6649,0.6844,0.6736359999999999,0.677312,0.631568,0.654524,0.66058,0.6547799999999999,0.630612,0.6332559999999999,0.643492,0.6294559999999999
72,0.701754,0.7389419999999999,0.737673,0.745022,0.71057,0.7070099999999999,0.749062,0.746016,0.696524,0.667516,0.6784319999999999,0.6718399999999999,0.6676,0.690208,0.665108,0.6877479999999999,0.665148,0.687156,0.668124,0.6846479999999999,0.698132,0.6715,0.6781240000000001,0.6729080000000001,0.668516,0.690324,0.6676399999999999,0.689408,0.6669160000000001,0.689616,0.6718,0.6848319999999999,0.699148,0.677408,0.6786199999999999,0.672416,0.669208,0.6925,0.669132,0.688924,0.670824,0.691708,0.677508,0.6875399999999999,0.6411,0.66197,0.66938,0.6599200000000001,0.639154,0.6399,0.650578,0.6389779999999999
73,0.712704,0.757,0.7413719999999999,0.7540359999999999,0.7169519999999999,0.72466,0.769464,0.752952,0.705816,0.6709200000000001,0.691912,0.683028,0.677808,0.69962,0.671208,0.6985,0.669504,0.697616,0.671812,0.698904,0.705424,0.676108,0.68982,0.683104,0.677112,0.700204,0.673708,0.699408,0.673008,0.6976359999999999,0.6773,0.6970319999999999,0.710024,0.684,0.693128,0.686164,0.682216,0.703204,0.676416,0.7007,0.6771,0.6991,0.684812,0.700616,0.649852,0.672708,0.6771,0.6656399999999999,0.647608,0.646804,0.658408,0.6689
74,0.7243,0.76545,0.75945,0.7618,0.72955,0.7411000000000001,0.78235,0.76215,0.7159,0.6753,0.7044,0.6944,0.6881,0.711,0.6773,0.7082,0.6738,0.7061,0.6757,0.7109,0.7136,0.6831,0.7065,0.6967,0.6905,0.7143,0.6802,0.7088,0.6796,0.7082,0.6831,0.7114,0.7183,0.6911,0.7058,0.6989,0.6931,0.7127,0.6844,0.7117,0.6841,0.7095,0.6911,0.7113,0.65985,0.68845,0.6829000000000001,0.67105,0.65445,0.6588,0.66615,0.6796
75,0.735836,0.773144,0.7718200000000001,0.7740440000000001,0.740108,0.760996,0.7941480000000001,0.770676,0.7289880000000001,0.680584,0.712788,0.70818,0.699196,0.722696,0.6873440000000001,0.72158,0.684376,0.718592,0.6811,0.72098,0.72748,0.689888,0.715296,0.709896,0.703292,0.720692,0.68994,0.721052,0.68868,0.720576,0.690392,0.719396,0.72988,0.6957,0.7175,0.713296,0.70586,0.723072,0.69486,0.727788,0.691596,0.7213,0.6957,0.720884,0.666896,0.694548,0.6871400000000001,0.678,0.665592,0.6821200000000001,0.6838960000000001,0.691096
76,0.74983,0.782384,0.780712,0.7920170000000001,0.75543,0.781336,0.80253,0.785684,0.7373120000000001,0.6872,0.7238,0.7171919999999999,0.711592,0.73216,0.697792,0.733844,0.6908,0.7355440000000001,0.6873,0.7294,0.735992,0.6938,0.726984,0.721284,0.714968,0.7321,0.7032680000000001,0.736252,0.696936,0.7361759999999999,0.694192,0.7293360000000001,0.740884,0.700492,0.7285,0.7226,0.718492,0.736168,0.7068,0.739884,0.7016680000000001,0.736676,0.700884,0.7307440000000001,0.681938,0.701292,0.69264,0.68589,0.678684,0.700546,0.7093,0.717738
77,0.767464,0.793008,0.795184,0.8045920000000001,0.7739720000000001,0.799176,0.8124520000000001,0.8067160000000001,0.745988,0.6921640000000001,0.734388,0.728852,0.7207520000000001,0.741076,0.707752,0.7484520000000001,0.698928,0.7519400000000003,0.693,0.740288,0.745676,0.699488,0.7366,0.7289,0.723856,0.74424,0.7135,0.751164,0.7065400000000001,0.7515680000000001,0.701376,0.7427840000000002,0.7506400000000001,0.706888,0.73884,0.7309,0.7276640000000001,0.747328,0.720688,0.7522160000000001,0.7134400000000001,0.7499080000000001,0.706788,0.742252,0.692588,0.7137640000000001,0.698,0.69462,0.690544,0.7113320000000001,0.7267440000000001,0.7277440000000001
78,0.782542,0.80981,0.8024720000000002,0.8149019999999999,0.791094,0.812952,0.8241780000000001,0.818362,0.7605600000000002,0.69552,0.742268,0.7357520000000001,0.7293,0.7567720000000001,0.7174880000000001,0.762568,0.7073680000000001,0.7658880000000001,0.696384,0.754284,0.7596720000000001,0.705068,0.7431,0.7392120000000003,0.733468,0.7597640000000003,0.7228040000000001,0.7627720000000001,0.7153040000000002,0.766084,0.7052,0.7550040000000001,0.7638760000000002,0.711684,0.745584,0.7410880000000001,0.73582,0.7586,0.727884,0.763084,0.722984,0.7657200000000001,0.7128040000000001,0.7566560000000001,0.704542,0.7202,0.7016100000000001,0.70408,0.709852,0.72301,0.739042,0.740242
79,0.8032600000000002,0.8207200000000001,0.8233600000000001,0.8206,0.80304,0.8282200000000001,0.83064,0.83248,0.7757400000000003,0.70074,0.75418,0.7468400000000001,0.7394,0.7734600000000006,0.7242800000000001,0.7760200000000002,0.71596,0.77498,0.70138,0.76612,0.7751800000000003,0.7095600000000001,0.7556200000000004,0.7486800000000001,0.7435600000000001,0.7740600000000001,0.73102,0.7758400000000003,0.7244400000000001,0.7760600000000001,0.7100000000000001,0.7659800000000001,0.77648,0.71806,0.7572200000000004,0.7501,0.7456400000000001,0.77538,0.7365800000000001,0.77392,0.7301799999999999,0.7765,0.71848,0.76588,0.71848,0.72626,0.7107,0.7094,0.72646,0.73282,0.7539600000000001,0.7526400000000001
80,0.8239760000000006,0.8293,0.842636,0.827089,0.8254520000000001,0.850014,0.8394,0.8389180000000002,0.7954160000000003,0.705576,0.7687280000000001,0.7604759999999999,0.7514800000000001,0.7887840000000003,0.7343,0.7904560000000002,0.7233800000000001,0.7874040000000001,0.705676,0.7788280000000001,0.796,0.714976,0.7699800000000001,0.7617560000000001,0.752352,0.7918840000000003,0.7396040000000002,0.7909520000000001,0.7304800000000001,0.785376,0.7169080000000001,0.7777280000000001,0.7978360000000003,0.7243520000000001,0.770976,0.7625680000000004,0.757028,0.7938520000000001,0.744976,0.7894040000000001,0.7371759999999999,0.7847840000000003,0.7250759999999999,0.7779,0.730076,0.73229,0.71848,0.71534,0.7438600000000002,0.7450180000000002,0.765714,0.758276
81,0.846872,0.8424879999999997,0.8478,0.8459899999999999,0.847872,0.869172,0.8457,0.8472879999999997,0.8090279999999995,0.7115159999999999,0.780944,0.7711,0.7624479999999999,0.8086599999999998,0.7450199999999998,0.8082759999999999,0.7306879999999999,0.7966319999999999,0.7125159999999999,0.786772,0.8127359999999998,0.721244,0.779944,0.7729799999999997,0.7640479999999998,0.8111639999999998,0.7497,0.8115599999999998,0.7376599999999999,0.7965879999999999,0.7216599999999999,0.7866599999999999,0.8182799999999997,0.7303,0.7793159999999999,0.7727199999999999,0.7662,0.8120119999999996,0.753572,0.8111359999999997,0.744644,0.7951879999999999,0.7317,0.7860159999999999,0.7434239999999996,0.7410079999999999,0.7289599999999999,0.7195,0.760636,0.7553879999999997,0.781972,0.7640599999999997
82,0.8687059999999996,0.8590379999999999,0.8553,0.862354,0.8659039999999998,0.8790059999999997,0.858702,0.8584699999999998,0.8333039999999999,0.719768,0.7909,0.7817719999999999,0.7744799999999998,0.8268359999999999,0.755668,0.8261279999999996,0.7394119999999998,0.8087679999999999,0.7209079999999999,0.7959559999999997,0.8362439999999999,0.7273,0.791372,0.784204,0.775204,0.830472,0.7587079999999999,0.8291,0.747636,0.8081679999999997,0.7279359999999999,0.7938119999999999,0.8359399999999999,0.7382119999999999,0.7919759999999999,0.783868,0.7755079999999999,0.8333839999999998,0.7611399999999999,0.8291719999999999,0.7524359999999999,0.8092519999999997,0.739468,0.7943,0.759234,0.7548699999999998,0.7382,0.72588,0.775134,0.780353999999999,0.7974759999999996,0.7724
83,0.8881479999999989,0.8790839999999996,0.871576,0.8819960000000001,0.8954719999999994,0.8925279999999999,0.881632,0.8704639999999999,0.847864,0.727564,0.8005839999999999,0.7914559999999999,0.781264,0.8429,0.7646759999999999,0.8415199999999999,0.748564,0.825464,0.728456,0.8090959999999998,0.8538279999999999,0.736528,0.8001399999999999,0.7906559999999999,0.782256,0.850792,0.766764,0.849364,0.755792,0.826212,0.737764,0.8091479999999999,0.859656,0.746856,0.800064,0.791828,0.78382,0.852856,0.7704559999999999,0.846748,0.7635279999999999,0.8247959999999999,0.74732,0.8076639999999999,0.7796519999999997,0.7615,0.74566,0.7356,0.7888519999999997,0.8023879999999998,0.8095279999999999,0.7829599999999999
84,0.9241299999999992,0.88889,0.90473,0.893695,0.9246099999999998,0.91455,0.8956599999999999,0.8840899999999999,0.86386,0.73588,0.8152799999999999,0.8010599999999998,0.7907,0.8621199999999999,0.77152,0.8631599999999999,0.75712,0.8398,0.73708,0.8239399999999998,0.88358,0.74256,0.8182999999999999,0.8048399999999999,0.7923,0.8765199999999997,0.7793,0.8747799999999998,0.77226,0.84166,0.7438,0.82744,0.8886799999999998,0.75766,0.8183999999999998,0.8078399999999999,0.79576,0.8888799999999998,0.7854599999999999,0.87728,0.7798999999999999,0.8463999999999998,0.7582599999999999,0.82616,0.8053499999999999,0.7760099999999999,0.7549999999999999,0.76325,0.8114399999999995,0.8228999999999997,0.8229599999999999,0.7935899999999999
85,0.9519519999999998,0.9162639999999996,0.915762,0.918668,0.9479799999999996,0.9296719999999994,0.9113959999999992,0.9050599999999994,0.9026,0.7444,0.8320559999999999,0.8181959999999999,0.804736,0.8996639999999999,0.785856,0.8944359999999999,0.7710359999999999,0.8718279999999999,0.74578,0.853348,0.91188,0.7565519999999999,0.837548,0.822568,0.8103,0.913928,0.796148,0.908072,0.785836,0.879012,0.758168,0.85568,0.910056,0.7728519999999999,0.8415039999999998,0.824568,0.8203919999999999,0.915424,0.803716,0.908568,0.796856,0.879848,0.7743279999999999,0.8603679999999999,0.8345119999999999,0.7979679999999998,0.8075200000000001,0.7964199999999998,0.8463799999999991,0.8391399999999999,0.8321119999999999,0.8091679999999999
86,0.9853299999999998,0.937952,0.9329729999999998,0.931009,0.9690079999999998,0.9468079999999998,0.9367079999999998,0.9368679999999996,0.933776,0.755988,0.8691319999999999,0.848912,0.830004,0.925664,0.806688,0.921408,0.78796,0.906756,0.759512,0.8825799999999999,0.944528,0.773108,0.880212,0.863652,0.8493919999999999,0.95102,0.82258,0.947688,0.798424,0.919924,0.775076,0.905788,0.945748,0.7906519999999999,0.888124,0.871456,0.858816,0.9469,0.83292,0.939744,0.8144119999999999,0.92902,0.792404,0.911168,0.8665379999999997,0.8460119999999998,0.8365800000000001,0.82638,0.8759339999999999,0.855652,0.8382259999999999,0.8379419999999996
87,1.0141800000000003,0.958796,0.9564200000000002,0.943172,0.992324,0.9620400000000002,0.953696,0.956672,0.965424,0.771296,0.908764,0.885352,0.866228,0.958336,0.833312,0.951364,0.811052,0.950584,0.7735000000000001,0.92826,0.984084,0.791748,0.941364,0.912808,0.896824,0.984688,0.8617440000000001,0.9827,0.82498,0.980772,0.792748,0.9653,0.980944,0.8082,0.952816,0.92066,0.90194,0.974872,0.883876,0.973264,0.849928,0.976268,0.811288,0.970684,0.904596,0.8740560000000005,0.8631599999999998,0.8533999999999999,0.8956680000000001,0.8691720000000001,0.8519440000000007,0.8702880000000003
88,1.0616420000000002,0.9710300000000004,0.981121,0.9595099999999998,1.0186500000000007,0.9836260000000008,0.976932,0.985866,0.993844,0.7897400000000001,0.944648,0.9242,0.904832,0.987484,0.8721200000000002,0.98252,0.841944,0.982432,0.7915600000000002,0.969368,1.03302,0.806888,0.975776,0.954112,0.937832,1.017584,0.8976480000000002,1.0074,0.860988,1.009344,0.8103840000000001,0.995688,1.016976,0.832076,0.984864,0.970196,0.960244,1.00744,0.919196,0.996432,0.8848440000000001,1.00366,0.832744,0.993488,0.926832,0.8897220000000001,0.8763,0.86872,0.9177420000000004,0.9005420000000003,0.8675400000000005,0.8990860000000004
