percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
48,0.205923,0.2476229999999999,0.260123,0.2584,0.2229229999999999,0.226123,0.2287229999999999,0.238,0.274426,0.249442,0.260142,0.2562,0.2524,0.274242,0.249442,0.274384,0.249442,0.273,0.249442,0.264826,0.293606,0.274606,0.277406,0.2748029999999999,0.2738029999999999,0.293803,0.274606,0.2942,0.274606,0.2904,0.274606,0.2818,0.2912,0.2887,0.2826,0.2853259999999999,0.286726,0.2913,0.2887,0.291413,0.2887,0.2880129999999999,0.2887,0.2849129999999999,0.2078,0.2292,0.226746,0.227423,0.214723,0.213023,0.2183,0.2275
49,0.2092,0.2502,0.2613,0.2591,0.2249499999999999,0.22825,0.2305,0.2401,0.2765,0.2528,0.2624,0.2585,0.2553,0.2765,0.2528,0.277,0.2528,0.2754,0.2528,0.2672,0.2966,0.27865,0.28085,0.27875,0.2776,0.2967,0.27865,0.29755,0.27865,0.2934,0.27865,0.2845,0.29325,0.2911,0.2847,0.28795,0.289,0.29345,0.2911,0.29385,0.2911,0.29015,0.2911,0.2867,0.20935,0.2311,0.2282,0.22855,0.21645,0.2153999999999999,0.22075,0.22865
50,0.212254,0.2519,0.262977,0.26,0.2280539999999999,0.2299,0.232,0.2427389999999999,0.2798,0.2561,0.265316,0.260258,0.257558,0.2801319999999999,0.2561,0.280558,0.2561,0.2791059999999999,0.2561,0.2696739999999999,0.299197,0.2824,0.283797,0.283597,0.282394,0.299097,0.2824,0.300597,0.2824,0.296597,0.2824,0.2874,0.295987,0.294487,0.2869,0.2901,0.2913,0.2961,0.294487,0.2961,0.294487,0.2924,0.294487,0.289348,0.211277,0.2332,0.229677,0.229577,0.219277,0.218054,0.223877,0.2298
51,0.2145,0.2534,0.2637,0.2606,0.2294,0.232604,0.233704,0.2448,0.283632,0.2579,0.2684,0.263116,0.259532,0.2838,0.2579,0.283848,0.2579,0.282916,0.2579,0.273032,0.301888,0.285632,0.287444,0.286588,0.285532,0.301632,0.285632,0.303644,0.285632,0.299688,0.285632,0.290944,0.297848,0.296824,0.289672,0.2924,0.293672,0.298224,0.296824,0.297724,0.296824,0.295,0.296824,0.2920959999999999,0.213604,0.2342,0.2315,0.231304,0.220708,0.2204,0.228004,0.231104
52,0.2174,0.255162,0.2647,0.2615,0.2309,0.2341,0.235831,0.246731,0.2871,0.260274,0.271248,0.266148,0.262074,0.287248,0.260274,0.287622,0.260274,0.285774,0.260274,0.275448,0.304791,0.287791,0.290273,0.2902,0.288391,0.3047,0.287791,0.306082,0.287791,0.302382,0.287791,0.2933,0.300383,0.299283,0.291961,0.294661,0.296561,0.300561,0.299283,0.3002,0.299283,0.297561,0.299283,0.294922,0.2158,0.2354,0.233262,0.2327,0.2228,0.222831,0.2306,0.232531
53,0.220458,0.258816,0.2662,0.262858,0.2325,0.2361,0.238258,0.248958,0.291132,0.264064,0.273764,0.2686,0.264996,0.291132,0.264064,0.291532,0.264064,0.2882,0.264064,0.278732,0.3081900000000001,0.290376,0.293838,0.294114,0.292076,0.308,0.290376,0.310014,0.290376,0.305076,0.290376,0.296814,0.303798,0.302198,0.2943,0.297598,0.2994,0.303898,0.302198,0.303696,0.302198,0.3,0.302198,0.297098,0.218858,0.2365,0.2367,0.2335,0.224458,0.2245,0.2326,0.234074
54,0.223785,0.26374,0.267485,0.2638,0.2349,0.238,0.240655,0.2522,0.29569,0.26807,0.27636,0.2714,0.26859,0.29569,0.26807,0.29695,0.26807,0.29107,0.26807,0.28157,0.3116,0.294955,0.2986100000000001,0.2974,0.29634,0.31177,0.294955,0.31347,0.294955,0.30797,0.294955,0.3012,0.307335,0.30517,0.297,0.2994,0.302,0.30737,0.30517,0.3072,0.30517,0.3033,0.30517,0.299435,0.220685,0.237885,0.2386,0.234,0.2261,0.226685,0.235085,0.237785
55,0.225924,0.267612,0.2693,0.264912,0.2369,0.240412,0.2443,0.255312,0.300632,0.270748,0.279048,0.274,0.271348,0.300632,0.270748,0.300944,0.270748,0.295448,0.270748,0.284748,0.3143,0.299196,0.3014,0.301432,0.3002,0.314396,0.299196,0.315496,0.299196,0.312332,0.299196,0.3051920000000001,0.3097,0.307144,0.299716,0.301472,0.304244,0.309988,0.307144,0.309916,0.307144,0.306072,0.307144,0.302172,0.223,0.2395,0.2409,0.236248,0.2276,0.228812,0.2368,0.2395
56,0.228639,0.2696,0.2704,0.2656,0.240139,0.245839,0.2499,0.2587,0.305,0.2744,0.281006,0.276406,0.2749,0.305012,0.2744,0.3052,0.2744,0.2994,0.2744,0.289012,0.3179160000000001,0.301958,0.304179,0.303958,0.3028,0.318079,0.301958,0.319558,0.301958,0.3162320000000002,0.301958,0.308879,0.3136,0.309209,0.304,0.303409,0.306809,0.313727,0.309209,0.3136,0.309209,0.3092,0.309209,0.304918,0.2253,0.2412,0.2427,0.2394,0.2291,0.230539,0.238939,0.240539
57,0.2309,0.2715,0.2716659999999999,0.2665,0.2419,0.2488,0.2547,0.2619,0.3095639999999999,0.2768279999999999,0.2839,0.279128,0.278628,0.3096639999999999,0.2768279999999999,0.3099639999999999,0.2768279999999999,0.304264,0.2768279999999999,0.2931199999999999,0.3216259999999999,0.3058,0.307104,0.306252,0.307478,0.321752,0.3058,0.322652,0.3058,0.3198519999999999,0.3058,0.313426,0.317138,0.3118919999999999,0.306146,0.3059919999999999,0.308646,0.3175,0.3118919999999999,0.317,0.3118919999999999,0.312846,0.3118919999999999,0.307646,0.2272,0.2426,0.244,0.2418,0.2306659999999999,0.2325,0.2404659999999999,0.242166
58,0.2347859999999999,0.2749,0.2728,0.2672929999999999,0.244193,0.251293,0.2581929999999999,0.2655929999999999,0.312622,0.281322,0.287122,0.2831,0.2817,0.3129,0.281322,0.313488,0.281322,0.308322,0.281322,0.297,0.3246,0.3101,0.310819,0.3113,0.3115,0.324965,0.3101,0.326084,0.3101,0.322146,0.3101,0.315773,0.320983,0.314183,0.309366,0.308483,0.311483,0.3212,0.314183,0.3212,0.314183,0.3165,0.314183,0.3113,0.2299,0.243893,0.2456,0.242693,0.232793,0.234893,0.2427,0.2437
59,0.23774,0.2765,0.27402,0.2679,0.24852,0.2537,0.2601,0.2688,0.3169,0.2842,0.2908799999999999,0.2864799999999999,0.2848799999999999,0.31698,0.2842,0.31898,0.2842,0.3123599999999999,0.2842,0.30038,0.3276,0.31312,0.31444,0.314,0.3143,0.32792,0.31312,0.3292,0.31312,0.3253,0.31312,0.31898,0.3247,0.31752,0.31172,0.3107,0.314,0.32474,0.31752,0.3243,0.31752,0.32034,0.31752,0.3143,0.23304,0.2461,0.2469,0.24442,0.2346,0.2374,0.2443,0.24604
60,0.2408,0.2794,0.275447,0.2699,0.251,0.256647,0.2615,0.2713,0.3204,0.2881,0.2949759999999999,0.2901139999999999,0.2888759999999999,0.32109,0.2881,0.3232,0.2881,0.3162379999999999,0.2881,0.3046139999999999,0.332134,0.316367,0.316934,0.3164,0.316834,0.332134,0.316367,0.333567,0.316367,0.329334,0.316367,0.3215,0.3282,0.320557,0.314457,0.314257,0.317314,0.328528,0.320557,0.327071,0.320557,0.3251,0.320557,0.318728,0.2358,0.2483,0.2492,0.2465,0.2363,0.2393,0.246547,0.2485
61,0.2441,0.2809,0.2764,0.272348,0.254622,0.2583,0.264548,0.273848,0.3262919999999999,0.291992,0.2981,0.294688,0.292496,0.3262919999999999,0.291992,0.32768,0.291992,0.3202919999999999,0.291992,0.308784,0.339014,0.319056,0.319914,0.319314,0.3203,0.339114,0.319056,0.339114,0.319056,0.334842,0.319056,0.325256,0.331582,0.323,0.318588,0.318,0.3206,0.3318939999999999,0.323,0.3313,0.323,0.330194,0.323,0.3228,0.238174,0.250322,0.251074,0.247974,0.239074,0.241774,0.2484,0.2502
62,0.247806,0.283,0.277201,0.274201,0.2571,0.2601009999999999,0.2673009999999999,0.2777,0.3320079999999999,0.296554,0.3014,0.298154,0.2967079999999999,0.331854,0.296554,0.3326,0.296554,0.325654,0.296554,0.3115,0.3426,0.3217219999999999,0.3229829999999999,0.322,0.322961,0.342522,0.3217219999999999,0.3426,0.3217219999999999,0.3382099999999999,0.3217219999999999,0.329861,0.3352,0.3256,0.322131,0.320531,0.323431,0.3352,0.3256,0.334862,0.3256,0.332962,0.3256,0.3267,0.2403,0.2524,0.253304,0.2512,0.242101,0.2443,0.2497,0.251801
63,0.2507,0.2843279999999999,0.279,0.276,0.261556,0.263,0.2713,0.2803279999999999,0.337212,0.299724,0.3046,0.3012720000000001,0.299972,0.337112,0.299724,0.337112,0.299724,0.329224,0.299724,0.3144,0.346908,0.323808,0.326108,0.3244,0.3250159999999999,0.3465,0.323808,0.346408,0.323808,0.343224,0.323808,0.3337,0.338368,0.328936,0.324968,0.3238,0.3266,0.338268,0.328936,0.338036,0.328936,0.336168,0.328936,0.331036,0.2437,0.253756,0.2579,0.255528,0.244928,0.247128,0.2526839999999999,0.2529
64,0.25401,0.285655,0.2805,0.2769,0.266055,0.2653,0.2735,0.2841,0.33987,0.30471,0.30969,0.30581,0.30497,0.33977,0.30471,0.33987,0.30471,0.3325,0.30471,0.31734,0.351,0.32691,0.329,0.3272549999999999,0.32831,0.3498549999999999,0.32691,0.34971,0.32691,0.34591,0.32691,0.337665,0.342005,0.33251,0.329605,0.32711,0.329605,0.342,0.33251,0.3407199999999999,0.33251,0.33851,0.33251,0.334005,0.2466,0.256455,0.2599,0.2584,0.2465,0.2485,0.2546,0.2541
65,0.258,0.2868,0.2817,0.2792,0.270264,0.2676,0.276782,0.288,0.343656,0.308768,0.313528,0.3110279999999999,0.310712,0.343656,0.308768,0.343656,0.308768,0.3363,0.308768,0.323312,0.355002,0.329702,0.332604,0.330802,0.331004,0.354608,0.329702,0.354602,0.329702,0.350002,0.329702,0.341602,0.346042,0.335342,0.332584,0.3302,0.332584,0.345784,0.335342,0.345084,0.335342,0.342368,0.335342,0.337542,0.2498,0.258282,0.261,0.261664,0.2482,0.2505,0.2566,0.2556
66,0.263709,0.288,0.2828,0.2809,0.2738,0.2711,0.281309,0.291209,0.3478,0.313486,0.318144,0.3142440000000001,0.313886,0.3478,0.313486,0.3478,0.313486,0.339,0.313486,0.326972,0.360945,0.333598,0.336347,0.334649,0.333798,0.3612,0.333598,0.3612,0.333598,0.353649,0.333598,0.345649,0.349337,0.338979,0.3368,0.334058,0.336,0.3491,0.338979,0.348958,0.338979,0.3472,0.338979,0.3401,0.252109,0.261818,0.264009,0.2645,0.251409,0.252709,0.2584,0.2568
67,0.2665080000000001,0.2892,0.284308,0.2824,0.278272,0.2733,0.286,0.2953,0.351644,0.316344,0.323588,0.31914,0.3193,0.351376,0.316344,0.351144,0.316344,0.34462,0.316344,0.3319,0.366584,0.336696,0.341676,0.3378,0.337896,0.366696,0.336696,0.365292,0.336696,0.357696,0.336696,0.3488,0.354832,0.342332,0.3403,0.337116,0.3394,0.354832,0.342332,0.3542,0.342332,0.350016,0.342332,0.343548,0.254636,0.2646,0.2665,0.266636,0.253836,0.255372,0.2603,0.2586
68,0.272063,0.2906,0.2861259999999999,0.284,0.2818259999999999,0.2775779999999997,0.2892,0.2986629999999999,0.3569,0.3226,0.329206,0.3252159999999999,0.324202,0.356606,0.3226,0.3558,0.3226,0.348902,0.3226,0.3365,0.3722,0.3403719999999999,0.3451719999999999,0.3408,0.343286,0.3727159999999997,0.3403719999999999,0.371243,0.3403719999999999,0.3626579999999999,0.3403719999999999,0.3531719999999999,0.358506,0.346059,0.342953,0.3403529999999999,0.343612,0.358159,0.346059,0.3577,0.346059,0.354253,0.346059,0.348053,0.2573259999999999,0.2673259999999999,0.2684259999999999,0.268763,0.2572,0.258463,0.2632629999999999,0.2611889999999999
69,0.27738,0.2921,0.28779,0.28559,0.28489,0.28179,0.29259,0.3023,0.3604,0.32648,0.33324,0.33066,0.3282399999999999,0.3604,0.32648,0.3595399999999999,0.32648,0.3523,0.32648,0.34048,0.37659,0.3447699999999999,0.3483599999999999,0.3444,0.3469799999999999,0.3771399999999999,0.3447699999999999,0.375,0.3447699999999999,0.36668,0.3447699999999999,0.35558,0.3637199999999999,0.3501,0.3459899999999999,0.3449899999999999,0.3481,0.3633599999999999,0.3501,0.36268,0.3501,0.3577,0.3501,0.35108,0.2621,0.27019,0.27129,0.2705,0.26046,0.26145,0.26617,0.26367
70,0.2815,0.294717,0.2893,0.2879,0.288717,0.285117,0.2961,0.3034,0.3650179999999999,0.3316539999999999,0.337918,0.334418,0.3336539999999999,0.3647,0.3316539999999999,0.363236,0.3316539999999999,0.3562539999999999,0.3316539999999999,0.3450359999999999,0.3814,0.3494,0.352437,0.3491109999999999,0.351,0.3814,0.3494,0.380411,0.3494,0.3716,0.3494,0.3590739999999999,0.367727,0.354627,0.349527,0.349127,0.354127,0.3678,0.354627,0.367554,0.354627,0.361127,0.354627,0.355427,0.265917,0.2728,0.273017,0.271617,0.2641,0.263717,0.268634,0.2668169999999999
71,0.2866,0.296244,0.2914,0.2896,0.2918,0.288244,0.302088,0.305644,0.370604,0.337832,0.341176,0.339228,0.3383,0.3694759999999999,0.337832,0.367952,0.337832,0.359852,0.337832,0.3498759999999999,0.3848879999999999,0.353584,0.3559,0.353452,0.3556,0.3848879999999999,0.353584,0.383936,0.353584,0.375,0.353584,0.362784,0.3721199999999999,0.3604639999999999,0.3543919999999999,0.3534639999999999,0.3577639999999999,0.372656,0.3604639999999999,0.3721199999999999,0.3604639999999999,0.3650279999999999,0.3604639999999999,0.3591919999999999,0.2705,0.2747,0.2744,0.2725,0.266344,0.265988,0.270344,0.268944
72,0.292371,0.2975,0.2941,0.290871,0.296171,0.292842,0.307471,0.3076,0.3758,0.341802,0.3453679999999999,0.3434,0.342134,0.3751,0.341802,0.373768,0.341802,0.364802,0.341802,0.3539339999999999,0.3914169999999999,0.360193,0.3592479999999999,0.358331,0.359862,0.391062,0.360193,0.3905169999999999,0.360193,0.3809,0.360193,0.3668929999999999,0.3771009999999999,0.3671,0.3584009999999999,0.3600009999999999,0.363905,0.377202,0.3671,0.3771009999999999,0.3671,0.3698,0.3671,0.3634,0.2739,0.277471,0.276855,0.2733,0.269171,0.270271,0.272042,0.271271
73,0.297998,0.298998,0.295698,0.292196,0.2999,0.2992,0.310598,0.309498,0.3825,0.346068,0.350692,0.347752,0.3459,0.3824,0.346068,0.377684,0.346068,0.369268,0.346068,0.358476,0.3988,0.3652,0.364012,0.362878,0.363778,0.398556,0.3652,0.396734,0.3652,0.3858,0.3652,0.371268,0.3828139999999999,0.3719519999999999,0.3629,0.3654139999999999,0.3684759999999999,0.3828139999999999,0.3719519999999999,0.383,0.3719519999999999,0.374876,0.3719519999999999,0.367038,0.276798,0.2789,0.2782,0.274698,0.27369,0.2738919999999999,0.274396,0.274798
74,0.3059,0.3013,0.2971,0.293725,0.304125,0.3037,0.31395,0.311525,0.38755,0.35065,0.35635,0.35325,0.353,0.3871,0.35065,0.38525,0.35065,0.3738,0.35065,0.36415,0.404975,0.3692499999999999,0.36885,0.3678,0.368325,0.4041,0.3692499999999999,0.40185,0.3692499999999999,0.389925,0.3692499999999999,0.37525,0.3874,0.378725,0.3667,0.3703,0.3736,0.387075,0.378725,0.386975,0.378725,0.381625,0.378725,0.371475,0.279725,0.2811,0.279425,0.2762,0.2776,0.278,0.27645,0.2775
75,0.310756,0.305352,0.2999,0.2972,0.3082,0.3125,0.3186,0.314,0.3936639999999999,0.359608,0.36044,0.3585159999999999,0.3595239999999999,0.3936639999999999,0.359608,0.3913239999999999,0.359608,0.3789879999999999,0.359608,0.3684159999999999,0.411872,0.377432,0.371972,0.372272,0.371544,0.411576,0.377432,0.408548,0.377432,0.39576,0.377432,0.381772,0.392836,0.384348,0.371312,0.374448,0.379712,0.391936,0.384348,0.391136,0.384348,0.387212,0.384348,0.375112,0.283004,0.2831039999999999,0.280952,0.277452,0.2819,0.2809,0.2782,0.2812
76,0.317058,0.3092,0.302979,0.299237,0.3109,0.3165159999999999,0.323158,0.3168,0.401132,0.365898,0.3665,0.365132,0.367166,0.401762,0.365898,0.400032,0.365898,0.385732,0.365898,0.37473,0.417838,0.3838189999999999,0.378738,0.377752,0.376752,0.417638,0.3838189999999999,0.4153470000000001,0.3838189999999999,0.4024189999999999,0.3838189999999999,0.386876,0.398149,0.3908,0.378349,0.380049,0.384549,0.397798,0.3908,0.397998,0.3908,0.392249,0.3908,0.381143,0.2863,0.284858,0.2829,0.2804,0.285,0.2839159999999999,0.2806,0.284858
77,0.322106,0.313606,0.3058,0.302,0.315406,0.3216239999999999,0.327006,0.318806,0.407848,0.372144,0.3716,0.370824,0.371444,0.40812,0.372144,0.405164,0.372144,0.392724,0.372144,0.380572,0.4242,0.3906,0.38353,0.3829,0.3862,0.423866,0.3906,0.421366,0.3906,0.40723,0.3906,0.391598,0.404486,0.394458,0.383644,0.3855,0.3902,0.404172,0.394458,0.403486,0.394458,0.400386,0.394458,0.387686,0.290106,0.2858,0.2842,0.285006,0.290012,0.288006,0.282906,0.2884
78,0.3299319999999999,0.314833,0.308633,0.3038,0.320632,0.3287319999999999,0.3305,0.320266,0.417682,0.378328,0.3766920000000001,0.3751,0.3766740000000001,0.4175460000000001,0.378328,0.415882,0.378328,0.400146,0.378328,0.385282,0.431226,0.3986,0.390013,0.388039,0.391226,0.430026,0.3986,0.4279040000000001,0.3986,0.4127170000000001,0.3986,0.3962,0.412223,0.400823,0.3883459999999999,0.391323,0.3949459999999999,0.412,0.400823,0.411646,0.400823,0.407169,0.400823,0.3933689999999999,0.293733,0.287033,0.2852,0.289233,0.293833,0.2937,0.2866,0.2924989999999999
79,0.33506,0.3163,0.31016,0.30666,0.3261199999999999,0.3347599999999999,0.334,0.32226,0.42684,0.3841400000000001,0.38432,0.38344,0.38134,0.42614,0.3841400000000001,0.42612,0.3841400000000001,0.40452,0.3841400000000001,0.39338,0.4378,0.4035600000000001,0.39564,0.39478,0.39904,0.43612,0.4035600000000001,0.43488,0.4035600000000001,0.41978,0.4035600000000001,0.4004,0.4228200000000001,0.40882,0.39456,0.39636,0.4004200000000001,0.4218800000000001,0.40882,0.42076,0.40882,0.41196,0.40882,0.39988,0.29876,0.2888,0.28646,0.2908,0.29762,0.3006799999999999,0.2917999999999999,0.2955
80,0.3440740000000001,0.319987,0.3127,0.3079,0.3326,0.3425,0.339387,0.325787,0.434598,0.3926,0.390696,0.387492,0.38969,0.434598,0.3926,0.432488,0.3926,0.4122,0.3926,0.399896,0.444214,0.410614,0.400214,0.3996280000000001,0.403614,0.443814,0.410614,0.441507,0.410614,0.424621,0.410614,0.405507,0.4286940000000001,0.413997,0.401597,0.403197,0.406891,0.4279,0.413997,0.4276850000000001,0.413997,0.420197,0.413997,0.406197,0.3024610000000001,0.2918610000000001,0.2895,0.2935,0.302487,0.3053,0.296787,0.2991740000000001
81,0.3521419999999999,0.3222,0.315714,0.3100139999999999,0.3399279999999999,0.3497139999999999,0.343414,0.328814,0.443512,0.404524,0.397156,0.395324,0.400368,0.443136,0.404524,0.4400799999999999,0.404524,0.418856,0.404524,0.404412,0.448662,0.417324,0.405024,0.404962,0.409654,0.448362,0.417324,0.447316,0.417324,0.431108,0.417324,0.412308,0.4362039999999998,0.4218019999999999,0.4077679999999999,0.4118,0.416134,0.4348019999999999,0.4218019999999999,0.434368,0.4218019999999999,0.4260699999999998,0.4218019999999999,0.4120339999999999,0.3065279999999999,0.2950139999999999,0.2932,0.2960139999999999,0.3076139999999999,0.3094559999999999,0.301614,0.3018
82,0.3615,0.3247819999999999,0.316941,0.311723,0.3502409999999999,0.3568409999999999,0.3467409999999999,0.332,0.4552559999999999,0.4113139999999999,0.4033699999999999,0.4010419999999999,0.406128,0.4547139999999999,0.4113139999999999,0.4528,0.4113139999999999,0.4259139999999999,0.4113139999999999,0.411628,0.456202,0.423402,0.411603,0.4114009999999999,0.415606,0.455012,0.423402,0.453601,0.423402,0.436903,0.423402,0.419002,0.4436,0.428542,0.414884,0.419184,0.424213,0.443413,0.428542,0.4427,0.428542,0.434271,0.428542,0.417813,0.3142,0.2967,0.2980409999999999,0.299282,0.3118049999999999,0.3135819999999999,0.3052,0.303641
83,0.371768,0.325968,0.3186,0.3141679999999999,0.3622359999999999,0.3634,0.3502,0.336236,0.462916,0.4229,0.410992,0.409488,0.414732,0.462532,0.4229,0.45916,0.4229,0.434276,0.4229,0.419232,0.468348,0.432284,0.419376,0.42068,0.42294,0.466584,0.432284,0.462136,0.432284,0.445192,0.432284,0.424544,0.4519479999999999,0.437308,0.422832,0.426332,0.4317719999999999,0.451808,0.437308,0.4511159999999999,0.437308,0.4423,0.437308,0.424908,0.3197359999999999,0.299604,0.3008679999999999,0.3033,0.3191399999999998,0.3200679999999999,0.307768,0.3059
84,0.3817699999999999,0.3281949999999999,0.3208,0.3173,0.3721849999999999,0.373,0.3546899999999999,0.340595,0.4711899999999999,0.4325299999999999,0.42155,0.4203199999999999,0.42446,0.4711899999999999,0.4325299999999999,0.46896,0.4325299999999999,0.4455199999999998,0.4325299999999999,0.43056,0.47698,0.44277,0.428395,0.42858,0.43039,0.476485,0.44277,0.473085,0.44277,0.454475,0.44277,0.435445,0.4642449999999999,0.44469,0.4308,0.4358349999999999,0.44009,0.4642,0.44469,0.4615,0.44469,0.4499,0.44469,0.433345,0.3247,0.3049749999999999,0.3090949999999999,0.307,0.3261749999999999,0.3232,0.3109,0.3091949999999999
85,0.3905659999999999,0.331522,0.3233,0.3235439999999999,0.3807,0.3782439999999999,0.3582439999999999,0.3433219999999999,0.4801919999999999,0.4436279999999999,0.4361879999999999,0.4328639999999999,0.4368519999999999,0.479388,0.4436279999999999,0.475588,0.4436279999999999,0.4544,0.4436279999999999,0.437288,0.4905040000000001,0.452152,0.4390720000000001,0.436684,0.4438,0.491242,0.452152,0.4829560000000001,0.452152,0.4643360000000001,0.452152,0.4470200000000001,0.4756400000000003,0.455746,0.440228,0.4426920000000001,0.446,0.476246,0.455746,0.4743020000000001,0.455746,0.460182,0.455746,0.441682,0.3315439999999999,0.3099,0.314144,0.3096219999999999,0.333122,0.3289,0.3185659999999999,0.3117
86,0.3983489999999999,0.333949,0.326349,0.330449,0.389849,0.385,0.3634389999999997,0.3487959999999999,0.495038,0.455992,0.44533,0.443068,0.446092,0.494576,0.455992,0.486946,0.455992,0.465346,0.455992,0.444938,0.5035780000000001,0.4614570000000001,0.4514230000000001,0.4482020000000002,0.4538,0.5027780000000001,0.4614570000000001,0.496756,0.4614570000000001,0.476,0.4614570000000001,0.4622020000000001,0.488076,0.467833,0.448676,0.448914,0.457114,0.488076,0.467833,0.488076,0.467833,0.473057,0.467833,0.449019,0.3420449999999999,0.3184409999999998,0.3197489999999999,0.311949,0.340049,0.3349959999999999,0.3261979999999999,0.3166469999999999
87,0.4032280000000001,0.3364,0.330928,0.334676,0.402276,0.3899080000000002,0.3669,0.353576,0.5037200000000001,0.465512,0.454416,0.45504,0.4595,0.5023399999999999,0.465512,0.4986199999999999,0.465512,0.474208,0.465512,0.4542519999999999,0.5122159999999999,0.473344,0.4661599999999999,0.4657839999999998,0.46618,0.510236,0.473344,0.5064879999999999,0.473344,0.4856319999999999,0.473344,0.4726879999999999,0.50278,0.480968,0.4596839999999999,0.458056,0.4659519999999999,0.50278,0.480968,0.499812,0.480968,0.485492,0.480968,0.4606679999999999,0.349176,0.329676,0.323276,0.317576,0.3481,0.3394,0.331752,0.322452
88,0.411603,0.338809,0.334703,0.3445420000000002,0.4065240000000001,0.3939,0.370103,0.3562,0.5194300000000002,0.475286,0.4635580000000001,0.464824,0.4678,0.5178440000000001,0.475286,0.5108860000000001,0.475286,0.488524,0.475286,0.4654,0.527166,0.4918809999999999,0.4860299999999999,0.4839129999999998,0.4843149999999999,0.5250259999999998,0.4918809999999999,0.5198299999999999,0.4918809999999999,0.501498,0.4918809999999999,0.4880639999999999,0.5205859999999999,0.4927509999999999,0.4677,0.4709369999999998,0.4811649999999999,0.5205859999999999,0.4927509999999999,0.5165719999999999,0.4927509999999999,0.497086,0.4927509999999999,0.4765669999999997,0.358412,0.3411060000000001,0.3286150000000001,0.323212,0.3552060000000001,0.3475,0.337412,0.3373420000000002
89,0.4223800000000001,0.34666,0.35753,0.35476,0.4165400000000001,0.3993800000000001,0.37523,0.36036,0.52852,0.49374,0.4736,0.4752,0.4761,0.527,0.49374,0.52254,0.49374,0.50298,0.49374,0.47514,0.53964,0.5064799999999999,0.49806,0.49765,0.49999,0.53964,0.5064799999999999,0.5323899999999999,0.5064799999999999,0.51298,0.5064799999999999,0.50035,0.5360900000000001,0.5073100000000001,0.4793800000000001,0.4853,0.4930100000000003,0.5355200000000001,0.5073100000000001,0.53102,0.5073100000000001,0.5068500000000001,0.5073100000000001,0.48923,0.37016,0.35213,0.33459,0.3454100000000001,0.3635500000000001,0.3559300000000002,0.34549,0.3541100000000001
90,0.437657,0.3645410000000002,0.4790850000000001,0.468528,0.425471,0.410614,0.387314,0.3676710000000001,0.5512239999999999,0.5052679999999999,0.4890919999999999,0.4936,0.4956359999999999,0.546994,0.5052679999999999,0.538934,0.5052679999999999,0.514018,0.5052679999999999,0.493992,0.556362,0.5328080000000001,0.5086620000000001,0.518862,0.520231,0.556362,0.5328080000000001,0.550785,0.5328080000000001,0.529816,0.5328080000000001,0.513108,0.546567,0.52007,0.499901,0.5006370000000001,0.508569,0.5451680000000001,0.52007,0.541401,0.52007,0.530435,0.52007,0.5047070000000001,0.3775840000000002,0.3576,0.3774970000000019,0.378614,0.3729,0.363557,0.3574,0.3822830000000003
91,0.4584520000000001,0.4210680000000004,0.495084,0.482184,0.437436,0.4191200000000001,0.402668,0.3908800000000003,0.5702720000000001,0.5204160000000001,0.506536,0.50948,0.5114400000000002,0.5696240000000001,0.5204160000000001,0.559436,0.5204160000000001,0.5327120000000003,0.5204160000000001,0.511108,0.573384,0.54494,0.5259240000000001,0.5339240000000001,0.5403640000000001,0.57262,0.54494,0.5638080000000001,0.54494,0.550416,0.54494,0.536112,0.571256,0.5406359999999999,0.513228,0.523412,0.53606,0.5677,0.5406359999999999,0.561516,0.5406359999999999,0.544604,0.5406359999999999,0.528124,0.3971880000000001,0.398684,0.39682,0.397,0.383284,0.373584,0.3938080000000005,0.3931
92,0.485933,0.519911,0.5106220000000001,0.503011,0.449211,0.4329,0.4137,0.4292,0.596688,0.5410220000000001,0.5219740000000002,0.5269820000000001,0.527976,0.5955140000000002,0.5410220000000001,0.5817640000000001,0.5410220000000001,0.5567340000000001,0.5410220000000001,0.5286879999999999,0.589939,0.567771,0.5479,0.54661,0.558381,0.587684,0.567771,0.580213,0.567771,0.565994,0.567771,0.5549550000000001,0.5943460000000002,0.5632990000000012,0.5410410000000001,0.547953000000001,0.5616410000000001,0.5925100000000003,0.5632990000000012,0.5852790000000007,0.5632990000000012,0.5660100000000003,0.5632990000000012,0.5506920000000004,0.412733,0.4091540000000001,0.4148990000000001,0.417,0.3933,0.3912990000000001,0.4182,0.412422
