percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
47,0.598908,0.678608,0.685,0.704608,0.6159399999999999,0.6248,0.6525879999999998,0.672048,0.7078,0.6625,0.6763,0.66972,0.6652600000000001,0.7072,0.6625,0.70012,0.6625,0.69488,0.6625,0.688,0.724484,0.6808,0.690568,0.684484,0.6823199999999999,0.718568,0.6808,0.708984,0.6808,0.7030839999999999,0.6808,0.6968,0.72692,0.694,0.701,0.6981,0.69362,0.72378,0.694,0.71912,0.694,0.7123400000000001,0.694,0.7062,0.3868399999999999,0.437508,0.449924,0.4493,0.394908,0.3999159999999999,0.419608,0.4310159999999999
48,0.606204,0.683208,0.688404,0.708704,0.6229,0.630304,0.661204,0.676108,0.71352,0.6657099999999999,0.6807799999999999,0.6745099999999999,0.66842,0.7118399999999999,0.6657099999999999,0.70561,0.6657099999999999,0.7,0.6657099999999999,0.6926599999999999,0.728201,0.684034,0.6943010000000001,0.687068,0.6862,0.7224,0.684034,0.713167,0.684034,0.708334,0.684034,0.7017,0.7344099999999999,0.69651,0.7043200000000001,0.701,0.69641,0.73015,0.69651,0.7259099999999999,0.69651,0.71731,0.69651,0.71072,0.3899,0.4397,0.4521,0.4506,0.397104,0.402704,0.4226,0.4342
49,0.612,0.6898,0.6937,0.7116,0.6263,0.6368,0.6689,0.6804,0.7201,0.6689,0.6863,0.6777,0.6723,0.719,0.6689,0.711,0.6689,0.7058,0.6689,0.697,0.73525,0.687,0.69755,0.6903,0.6883,0.7273000000000001,0.687,0.71775,0.687,0.7126,0.687,0.7062,0.7405,0.6994,0.7075,0.7033,0.6996,0.7375,0.6994,0.7307,0.6994,0.7211,0.6994,0.7142,0.3939,0.4442,0.4536,0.4528,0.3988,0.406,0.425,0.4364
50,0.6198,0.697,0.700188,0.7182,0.631464,0.6434,0.680084,0.685496,0.7287,0.67188,0.6917,0.68179,0.6768,0.72485,0.67188,0.71628,0.67188,0.7124,0.67188,0.70177,0.741799,0.6896,0.7018,0.694133,0.691465,0.734432,0.6896,0.721633,0.6896,0.7179989999999999,0.6896,0.710433,0.7462799999999999,0.7023,0.71268,0.7064,0.70288,0.7442799999999999,0.7023,0.7373,0.7023,0.72599,0.7023,0.71778,0.397188,0.4495,0.455596,0.4546,0.4008919999999999,0.4079,0.428192,0.439596
51,0.627984,0.704492,0.705884,0.727984,0.6368600000000001,0.653092,0.6862600000000001,0.6919759999999999,0.7366199999999999,0.67528,0.6964,0.68578,0.6805599999999999,0.73148,0.67528,0.72124,0.67528,0.71822,0.67528,0.70716,0.7479800000000001,0.6926,0.705864,0.6982640000000001,0.6952160000000001,0.7410800000000001,0.6926,0.72846,0.6926,0.7213480000000001,0.6926,0.7143,0.7522399999999999,0.7052,0.71666,0.71078,0.7060799999999999,0.74688,0.7052,0.74408,0.7052,0.7341799999999999,0.7052,0.72228,0.400192,0.452892,0.457384,0.456184,0.403292,0.410784,0.431084,0.442684
52,0.633788,0.7085520000000001,0.717888,0.7331759999999999,0.641088,0.6604,0.694388,0.6973640000000001,0.7434700000000001,0.6789700000000001,0.7004,0.6903400000000001,0.6840700000000001,0.74187,0.6789700000000001,0.72774,0.6789700000000001,0.7231,0.6789700000000001,0.7113400000000001,0.754497,0.6961,0.709499,0.701695,0.697798,0.746999,0.6961,0.737499,0.6961,0.7275980000000001,0.6961,0.7184,0.7616,0.7087,0.71997,0.7139,0.71077,0.75361,0.7087,0.7497100000000001,0.7087,0.7381,0.7087,0.72621,0.403352,0.4596,0.4593879999999999,0.4584,0.406276,0.413876,0.4336,0.445376
53,0.6371,0.713884,0.73,0.737152,0.647884,0.6642680000000001,0.701052,0.7065,0.75224,0.6825,0.70494,0.6933,0.6884600000000001,0.74726,0.6825,0.73602,0.6825,0.7284600000000001,0.6825,0.71616,0.761,0.6986,0.7134,0.705964,0.7016,0.7542,0.6986,0.7437640000000001,0.6986,0.734982,0.6986,0.7245280000000001,0.7663800000000001,0.71206,0.7232200000000001,0.7166600000000001,0.71416,0.7622000000000001,0.71206,0.7545200000000001,0.71206,0.74394,0.71206,0.73222,0.4073,0.463084,0.463468,0.460584,0.4094880000000001,0.4181520000000001,0.435584,0.447984
54,0.6427600000000001,0.71888,0.73768,0.74058,0.6553000000000001,0.67058,0.7065,0.71494,0.7596,0.6866,0.70865,0.6994,0.69335,0.7551,0.6866,0.7441,0.6866,0.73465,0.6866,0.7226,0.767165,0.70213,0.7176,0.710465,0.7054,0.760085,0.70213,0.748565,0.70213,0.739125,0.70213,0.730495,0.77295,0.715,0.7276,0.7214,0.7172,0.76825,0.715,0.76165,0.715,0.7504,0.715,0.74025,0.41118,0.4664400000000001,0.46736,0.46366,0.4139,0.42224,0.43836,0.45038
55,0.647676,0.7232,0.744676,0.7446520000000001,0.6644320000000001,0.6786840000000002,0.7121040000000002,0.7179,0.76914,0.6919,0.71414,0.70494,0.6986,0.7632000000000001,0.6919,0.75148,0.6919,0.73934,0.6919,0.72728,0.7749880000000001,0.706148,0.7211440000000001,0.7142440000000001,0.7096480000000001,0.7649,0.706148,0.7554800000000003,0.706148,0.746244,0.706148,0.7370920000000001,0.78018,0.7177600000000001,0.73284,0.7247,0.72062,0.77364,0.7177600000000001,0.7669400000000001,0.7177600000000001,0.7571,0.7177600000000001,0.7442,0.4144800000000001,0.470576,0.469776,0.4654,0.4160520000000001,0.426576,0.4411,0.4529520000000001
56,0.6546,0.7287720000000001,0.753272,0.7485720000000001,0.6737480000000002,0.685872,0.7189160000000001,0.7206440000000001,0.77923,0.6945600000000001,0.7187,0.7082,0.70163,0.77212,0.6945600000000001,0.7577600000000001,0.6945600000000001,0.7475,0.6945600000000001,0.73336,0.782362,0.709731,0.725562,0.718031,0.7136,0.772055,0.709731,0.762431,0.709731,0.7538,0.709731,0.742131,0.78823,0.72123,0.73916,0.72703,0.72473,0.78129,0.72123,0.77446,0.72123,0.76303,0.72123,0.7487500000000001,0.417672,0.473072,0.4722160000000001,0.4666,0.420472,0.4293,0.4435,0.455372
57,0.66164,0.7335719999999999,0.757804,0.756868,0.6791719999999999,0.6923,0.725972,0.724468,0.7849,0.70002,0.7250399999999999,0.7128,0.7064799999999999,0.7785599999999999,0.70002,0.76584,0.70002,0.75602,0.70002,0.7411399999999999,0.7919,0.7136,0.7293139999999999,0.721614,0.717556,0.7818239999999997,0.7136,0.769142,0.7136,0.7605,0.7136,0.748514,0.7969999999999999,0.7251,0.7432399999999999,0.7341,0.73,0.78906,0.7251,0.7795999999999998,0.7251,0.7671,0.7251,0.7564399999999999,0.4205359999999999,0.4772679999999999,0.474168,0.4681,0.4239679999999999,0.432268,0.446636,0.4591
58,0.6690479999999999,0.7412639999999999,0.761064,0.7675639999999999,0.6866639999999999,0.6991919999999999,0.733864,0.7294,0.7915099999999998,0.7051299999999999,0.73203,0.71792,0.7111099999999999,0.78494,0.7051299999999999,0.77281,0.7051299999999999,0.7634099999999999,0.7051299999999999,0.74761,0.803,0.7183,0.736088,0.7259909999999999,0.722385,0.7909970000000001,0.7183,0.776891,0.7183,0.7665909999999999,0.7183,0.7535940000000001,0.8062,0.72922,0.7486,0.7382,0.73543,0.79933,0.72922,0.78821,0.72922,0.7744999999999999,0.72922,0.7631,0.424228,0.479,0.4761,0.470064,0.4282,0.4361279999999999,0.4482639999999999,0.4631639999999999
59,0.6775,0.74902,0.76606,0.77984,0.6953799999999999,0.7082799999999999,0.74038,0.73578,0.8033,0.7103,0.7371,0.7252,0.7161,0.7897,0.7103,0.7801,0.7103,0.7696,0.7103,0.7572,0.81426,0.72128,0.74066,0.7312799999999999,0.7262599999999999,0.80024,0.72128,0.78788,0.72128,0.773,0.72128,0.759,0.812,0.7342,0.7534,0.7455,0.7409,0.8071,0.7342,0.7972,0.7342,0.7826,0.7342,0.7673,0.4289199999999999,0.48136,0.47748,0.47296,0.43304,0.4386,0.4521,0.4679
60,0.688256,0.758548,0.7703559999999999,0.7855,0.705768,0.720204,0.745368,0.739812,0.8137599999999999,0.7161,0.74457,0.73198,0.72348,0.7997699999999999,0.7161,0.7890699999999999,0.7161,0.7774599999999999,0.7161,0.76438,0.8246,0.7252,0.748289,0.736726,0.7322259999999999,0.8119929999999999,0.7252,0.796215,0.7252,0.7828630000000001,0.7252,0.766241,0.8271699999999997,0.73978,0.7600299999999999,0.75059,0.74579,0.81706,0.73978,0.8065599999999999,0.73978,0.7886599999999999,0.73978,0.77277,0.4323,0.4835,0.4786,0.475256,0.437056,0.4415,0.455756,0.473056
61,0.6951,0.775416,0.7826,0.789304,0.713564,0.726304,0.75086,0.746904,0.82558,0.7215,0.75086,0.7390199999999999,0.72756,0.81296,0.7215,0.79922,0.7215,0.7855399999999999,0.7215,0.77208,0.839592,0.728692,0.752384,0.740746,0.736276,0.821146,0.728692,0.805992,0.728692,0.790584,0.728692,0.772846,0.83492,0.74454,0.76468,0.75684,0.75084,0.82824,0.74454,0.81536,0.74454,0.79496,0.74454,0.78064,0.437252,0.4863,0.480552,0.4771,0.4413,0.445552,0.4603,0.477352
62,0.699748,0.790548,0.791348,0.7929,0.720692,0.733996,0.754444,0.755192,0.8353,0.72607,0.7587400000000001,0.74724,0.7365400000000001,0.8215600000000002,0.72607,0.80877,0.72607,0.79398,0.72607,0.78047,0.849116,0.733858,0.7574289999999999,0.745429,0.740729,0.833529,0.733858,0.816287,0.733858,0.800732,0.733858,0.779916,0.8443900000000001,0.75024,0.77114,0.76237,0.7568,0.83601,0.75024,0.82567,0.75024,0.8012,0.75024,0.78591,0.441488,0.489,0.4829,0.4791,0.4459,0.4481,0.4632,0.482748
63,0.706532,0.801444,0.7996080000000001,0.7971440000000001,0.727188,0.740832,0.758576,0.764788,0.8443600000000001,0.7329200000000001,0.7654000000000001,0.7526200000000001,0.7434200000000001,0.8316800000000001,0.7329200000000001,0.8182000000000001,0.7329200000000001,0.80134,0.7329200000000001,0.7877,0.8624600000000001,0.7395120000000001,0.7670960000000001,0.754112,0.7448720000000001,0.846824,0.7395120000000001,0.826872,0.7395120000000001,0.8108,0.7395120000000001,0.790424,0.8580800000000001,0.7542,0.777,0.7669600000000001,0.76292,0.84462,0.7542,0.83294,0.7542,0.8083000000000001,0.7542,0.793,0.4458,0.4921,0.4853,0.4819,0.4493,0.451032,0.467976,0.488244
64,0.71644,0.80766,0.80614,0.799,0.7327,0.7480600000000001,0.7624,0.77164,0.8581,0.73845,0.776,0.7614,0.75215,0.84435,0.73845,0.8288500000000001,0.73845,0.8107,0.73845,0.79635,0.8739450000000001,0.7424,0.77536,0.7653949999999999,0.7538750000000001,0.8595900000000001,0.7424,0.83809,0.7424,0.8171700000000001,0.7424,0.7953,0.86885,0.7607,0.78285,0.77175,0.7676,0.8572,0.7607,0.83955,0.7607,0.8149,0.7607,0.79695,0.45002,0.49394,0.488,0.4841,0.45448,0.4554,0.4733,0.49204
65,0.7233720000000001,0.8143360000000001,0.815808,0.8019240000000001,0.740372,0.7549800000000001,0.7706080000000001,0.7808240000000001,0.87518,0.7456200000000001,0.78534,0.76892,0.7609800000000001,0.8575,0.7456200000000001,0.8400799999999999,0.7456200000000001,0.8185,0.7456200000000001,0.8027,0.8835120000000001,0.748734,0.7834559999999999,0.77359,0.763,0.870112,0.748734,0.852136,0.748734,0.8249559999999999,0.748734,0.8034359999999999,0.88524,0.76478,0.78954,0.7775,0.7727,0.86914,0.76478,0.8464400000000001,0.76478,0.82074,0.76478,0.8025,0.4542,0.4955,0.4902,0.487708,0.4581,0.460572,0.4829,0.494436
66,0.7326,0.819432,0.8224,0.8044,0.7492240000000001,0.7624280000000001,0.7813,0.7983240000000001,0.88283,0.7550500000000001,0.79453,0.7760600000000001,0.76883,0.87429,0.7550500000000001,0.8539500000000001,0.7550500000000001,0.8271100000000001,0.7550500000000001,0.814,0.8942,0.7572270000000001,0.7919,0.7799220000000001,0.7704,0.8818980000000003,0.7572270000000001,0.8656,0.7572270000000001,0.8346,0.7572270000000001,0.8098,0.89393,0.7691,0.7956500000000001,0.78533,0.7776500000000001,0.8825000000000002,0.7691,0.85593,0.7691,0.82963,0.7691,0.81003,0.4587560000000001,0.497532,0.4919,0.492596,0.4618,0.466464,0.487628,0.497132
67,0.7431840000000001,0.8221280000000001,0.826984,0.807828,0.7588560000000001,0.7706,0.790528,0.811428,0.89434,0.76276,0.80242,0.7859200000000001,0.7775,0.8831800000000001,0.76276,0.8666600000000001,0.76276,0.83674,0.76276,0.8193400000000001,0.906376,0.764288,0.799344,0.787732,0.775208,0.894088,0.764288,0.87502,0.764288,0.841488,0.764288,0.815,0.90812,0.77466,0.80084,0.7910200000000001,0.78318,0.8928200000000001,0.77466,0.8649600000000001,0.77466,0.83784,0.77466,0.81618,0.463828,0.499028,0.495428,0.497728,0.467,0.4723840000000001,0.492056,0.5061120000000001
68,0.7532439999999999,0.8262240000000001,0.8317,0.812448,0.769124,0.7793439999999999,0.7991959999999999,0.8212240000000001,0.9119499999999996,0.7736399999999999,0.8095399999999999,0.79375,0.78581,0.8984399999999999,0.7736399999999999,0.8802399999999999,0.7736399999999999,0.8490699999999999,0.7736399999999999,0.8260799999999999,0.918508,0.7713809999999999,0.806927,0.7962,0.785327,0.903927,0.7713809999999999,0.8859809999999999,0.7713809999999999,0.8483,0.7713809999999999,0.8236429999999998,0.91554,0.77933,0.80701,0.79601,0.78932,0.90603,0.77933,0.8753899999999999,0.77933,0.8461399999999999,0.77933,0.82753,0.4671479999999999,0.5016,0.4988959999999999,0.501324,0.4734479999999999,0.4761959999999999,0.4978,0.509748
69,0.76392,0.8308599999999999,0.8349,0.8193199999999999,0.7799999999999999,0.7928999999999995,0.8056399999999999,0.8295,0.9338,0.7848,0.8174,0.8048,0.794,0.9123,0.7848,0.8925,0.7848,0.8575,0.7848,0.8364,0.93348,0.7766,0.8139299999999999,0.80553,0.7930200000000001,0.91804,0.7766,0.89915,0.7766,0.857,0.7766,0.8310899999999999,0.9272,0.7857,0.8126,0.803,0.7942,0.9144,0.7857,0.8875,0.7857,0.8538,0.7857,0.8344,0.4716199999999999,0.5040399999999999,0.5030399999999999,0.50602,0.4784199999999999,0.4807199999999999,0.50374,0.5124
70,0.7743479999999999,0.8372160000000001,0.838016,0.8271,0.788016,0.80768,0.8114319999999999,0.8368319999999999,0.94384,0.7926599999999999,0.8243499999999999,0.8164299999999999,0.8013699999999999,0.93306,0.7926599999999999,0.90998,0.7926599999999999,0.87158,0.7926599999999999,0.8495299999999998,0.9518369999999998,0.7888229999999998,0.8214,0.8122299999999999,0.8024299999999999,0.931665,0.7888229999999998,0.9124809999999997,0.7888229999999998,0.8647299999999999,0.7888229999999998,0.8379789999999999,0.9419099999999996,0.7910499999999999,0.8217299999999998,0.80908,0.80008,0.92315,0.7910499999999999,0.9006,0.7910499999999999,0.8621499999999999,0.7910499999999999,0.84098,0.4783799999999999,0.507216,0.5051,0.5086160000000001,0.4836319999999999,0.4874,0.512216,0.515
71,0.787412,0.846212,0.840412,0.8333240000000001,0.7981679999999999,0.816,0.8160359999999999,0.848012,0.9619,0.7998,0.83598,0.8249799999999999,0.81448,0.946,0.7998,0.93166,0.7998,0.8870799999999999,0.7998,0.8598,0.966828,0.795376,0.830628,0.8209759999999999,0.810252,0.9513,0.795376,0.929944,0.795376,0.8726,0.795376,0.84818,0.95804,0.7964,0.82788,0.81822,0.80718,0.94004,0.7964,0.91148,0.7964,0.87086,0.7964,0.8469599999999999,0.4842479999999999,0.508812,0.509512,0.510512,0.49,0.493924,0.5188240000000001,0.5172
72,0.798208,0.850316,0.842816,0.8361399999999999,0.810224,0.8251,0.8239559999999999,0.857,0.97941,0.80937,0.84484,0.83533,0.82247,0.96656,0.80937,0.9485900000000002,0.80937,0.8976700000000001,0.80937,0.87268,0.984059,0.8060590000000001,0.8395489999999999,0.8261539999999999,0.8212,0.97658,0.8060590000000001,0.943472,0.8060590000000001,0.886636,0.8060590000000001,0.858313,0.97404,0.8062100000000001,0.8363700000000001,0.82474,0.8139,0.95584,0.8062100000000001,0.92267,0.8062100000000001,0.8819100000000001,0.8062100000000001,0.8548,0.489908,0.5115,0.514108,0.5121,0.494808,0.4987639999999999,0.5241,0.520608
73,0.813724,0.8555240000000001,0.847608,0.841104,0.823352,0.832908,0.8333160000000001,0.869824,0.9934,0.81682,0.8571799999999999,0.84266,0.8285399999999998,0.9818,0.81682,0.9665399999999998,0.81682,0.91112,0.81682,0.8821399999999999,1.000426,0.8175680000000001,0.850452,0.837926,0.8287,0.993542,0.8175680000000001,0.959926,0.8175680000000001,0.899742,0.8175680000000001,0.8702,0.99646,0.8117599999999999,0.84236,0.83058,0.8228599999999999,0.97504,0.8117599999999999,0.9465399999999998,0.8117599999999999,0.8931,0.8117599999999999,0.86476,0.4971159999999999,0.513108,0.516908,0.513704,0.501,0.5059,0.529208,0.5245
74,0.8287,0.8662,0.8504,0.8445,0.8399,0.8413,0.8433,0.8783,1.0064,0.82355,0.86975,0.84995,0.8381,0.9986,0.82355,0.98455,0.82355,0.9245,0.82355,0.8909,1.019575,0.82455,0.8574250000000001,0.846975,0.8352250000000001,1.006,0.82455,0.984625,0.82455,0.90845,0.82455,0.881025,1.01085,0.8189,0.84955,0.8392,0.8289,0.9972,0.8189,0.9625,0.8189,0.90335,0.8189,0.87385,0.5042,0.5155,0.5226,0.5152,0.5073,0.5131,0.5335,0.5273
75,0.844476,0.871996,0.854096,0.8476,0.855996,0.851392,0.858892,0.88756,1.02748,0.83458,0.88154,0.86136,0.84474,1.02108,0.83458,0.99932,0.83458,0.93722,0.83458,0.90372,1.0410639999999998,0.8320399999999999,0.8665080000000001,0.855548,0.8453080000000001,1.0226999999999995,0.8320399999999999,0.997724,0.8320399999999999,0.923832,0.8320399999999999,0.8917919999999998,1.02826,0.8264600000000001,0.85814,0.84706,0.8373400000000001,1.01074,0.8264600000000001,0.9849600000000004,0.8264600000000001,0.91378,0.8264600000000001,0.8866200000000001,0.513,0.517692,0.5255,0.517596,0.513684,0.520492,0.537,0.5306
76,0.8613680000000001,0.8787680000000001,0.8577,0.8521,0.868676,0.858792,0.873092,0.896328,1.05091,0.84153,0.88979,0.8714299999999999,0.85349,1.03523,0.84153,1.02271,0.84153,0.95003,0.84153,0.9205,1.0622550000000002,0.841782,0.876982,0.8652,0.8536640000000001,1.041982,0.841782,1.012764,0.841782,0.936582,0.841782,0.902955,1.0492499999999998,0.83482,0.87001,0.8560599999999999,0.84503,1.03476,0.83482,1.00524,0.83482,0.92641,0.83482,0.8966799999999999,0.5194,0.521984,0.5272,0.5196,0.521692,0.525876,0.5416040000000001,0.534176
77,0.8794759999999999,0.8843759999999999,0.8660640000000001,0.85584,0.8866280000000003,0.8697400000000001,0.879676,0.903688,1.08402,0.85218,0.90072,0.88282,0.86362,1.05592,0.85218,1.0395800000000002,0.85218,0.96512,0.85218,0.93128,1.0728,0.852596,0.8864960000000001,0.8729480000000001,0.861074,1.059092,0.852596,1.031036,0.852596,0.954322,0.852596,0.912,1.07752,0.84294,0.87694,0.86624,0.8554600000000001,1.05314,0.84294,1.02042,0.84294,0.94224,0.84294,0.90846,0.5264,0.526088,0.5293,0.522276,0.528252,0.531976,0.545476,0.538876
78,0.8923920000000002,0.890036,0.872184,0.8654920000000002,0.901252,0.8884,0.89122,0.910184,1.10354,0.8608300000000001,0.91591,0.8923900000000001,0.8732700000000001,1.08577,0.8608300000000001,1.0568,0.8608300000000001,0.97922,0.8608300000000001,0.94211,1.0899420000000002,0.858971,0.893271,0.8801,0.868314,1.077114,0.858971,1.0478,0.858971,0.968114,0.858971,0.9318840000000002,1.1088600000000002,0.85621,0.8905,0.8745100000000001,0.86433,1.07664,0.85621,1.0388000000000004,0.85621,0.95672,0.85621,0.9194100000000002,0.5348200000000001,0.5323920000000002,0.532,0.525884,0.536768,0.541584,0.548584,0.542752
79,0.9104400000000004,0.8955,0.87528,0.8805600000000001,0.9201400000000002,0.8997800000000006,0.90348,0.9149,1.1275,0.8697,0.9294,0.902,0.884,1.1075,0.8697,1.0843,0.8697,1.0019,0.8697,0.9591,1.11196,0.8672000000000001,0.9056,0.8892600000000002,0.87442,1.09468,0.8672000000000001,1.06276,0.8672000000000001,0.99036,0.8672000000000001,0.94368,1.1222,0.8684,0.9025,0.8831,0.8727,1.0964,0.8684,1.0612,0.8684,0.9725,0.8684,0.9319,0.54738,0.5378600000000001,0.5346799999999999,0.5307,0.5428200000000001,0.5497800000000002,0.55456,0.54676
80,0.9305560000000002,0.898776,0.8792800000000001,0.8935440000000004,0.931028,0.912952,0.9204440000000004,0.9191,1.15498,0.8812300000000001,0.94228,0.91708,0.8956500000000001,1.13884,0.8812300000000001,1.1003500000000002,0.8812300000000001,1.02124,0.8812300000000001,0.97567,1.1467150000000002,0.8758920000000001,0.920969,0.897692,0.8804460000000001,1.1183380000000005,0.8758920000000001,1.0826760000000002,0.8758920000000001,1.010969,0.8758920000000001,0.960246,1.1485000000000003,0.8764,0.91467,0.89246,0.87992,1.1188900000000002,0.8764,1.08145,0.8764,0.98938,0.8764,0.94559,0.5559520000000001,0.5449040000000002,0.5379040000000002,0.5413320000000001,0.546576,0.5558320000000002,0.5583520000000001,0.5512520000000001
81,0.946916,0.904272,0.8920599999999999,0.9053239999999996,0.942544,0.925588,0.942044,0.922888,1.19082,0.89508,0.95816,0.9292,0.9064,1.15752,0.89508,1.12448,0.89508,1.04224,0.89508,0.99096,1.17343,0.8822599999999999,0.932212,0.908612,0.887224,1.15253,0.8822599999999999,1.099824,0.8822599999999999,1.025906,0.8822599999999999,0.9764,1.17936,0.8861,0.925,0.90436,0.89012,1.14562,0.8861,1.10276,0.8861,1.00798,0.8861,0.96652,0.5631,0.550244,0.541172,0.5485,0.5568,0.5635879999999999,0.5689,0.5585
82,0.961376,0.912668,0.9028,0.9125,0.956168,0.9380119999999998,0.957404,0.928704,1.22352,0.9075299999999998,0.97191,0.94028,0.91414,1.1998599999999988,0.9075299999999998,1.1437099999999998,0.9075299999999998,1.06116,0.9075299999999998,1.00869,1.2100559999999998,0.891489,0.945167,0.922089,0.895778,1.172645,0.891489,1.1355679999999997,0.891489,1.041878,0.891489,0.992489,1.21154,0.8933,0.94254,0.91511,0.90214,1.1720799999999998,0.8933,1.13634,0.8933,1.02008,0.8933,0.98915,0.5707079999999999,0.5543,0.5456679999999999,0.5504,0.5672559999999998,0.575704,0.5759359999999999,0.5614
83,0.9768639999999996,0.91742,0.915064,0.932492,0.9730599999999998,0.9594959999999998,0.976948,0.938776,1.2628399999999995,0.9205,0.9847399999999998,0.94848,0.9246,1.24528,0.9205,1.16738,0.9205,1.08418,0.9205,1.0284799999999998,1.239588,0.902948,0.971171999999999,0.9355,0.906544,1.2007799999999995,0.902948,1.1588039999999993,0.902948,1.0686279999999997,0.902948,1.0075759999999998,1.26338,0.90526,0.9593,0.9293,0.91186,1.21104,0.90526,1.1591399999999996,0.90526,1.0387199999999996,0.90526,1.00618,0.5785279999999999,0.560492,0.5506119999999999,0.554064,0.580984,0.584364,0.584356,0.5646
84,1.00362,0.92792,0.9236,0.9524,0.9887,0.97806,0.99582,0.94996,1.30665,0.9358,1.0007,0.96155,0.93435,1.26895,0.9358,1.20535,0.9358,1.10045,0.9358,1.04385,1.2926149999999996,0.9141399999999996,0.99101,0.946555,0.919865,1.242324999999999,0.9141399999999996,1.1786799999999995,0.9141399999999996,1.08622,0.9141399999999996,1.0262299999999998,1.30715,0.9144,0.97965,0.9392,0.91945,1.2711,0.9144,1.184,0.9144,1.06385,0.9144,1.017,0.59124,0.56692,0.556,0.5596,0.5974,0.5974399999999999,0.59126,0.56836
85,1.021112,0.948756,0.940536,0.9656,1.011856,1.016468,1.00928,0.958068,1.35264,0.94568,1.01726,0.97112,0.94722,1.3276,0.94568,1.23434,0.94568,1.12758,0.94568,1.06228,1.3332700000000002,0.928438,1.00309,0.959666,0.933094,1.3003900000000002,0.928438,1.2050660000000002,0.928438,1.1038360000000005,0.928438,1.049166,1.3617,0.92292,0.99424,0.95268,0.9306,1.31638,0.92292,1.2151200000000002,0.92292,1.0880800000000002,0.92292,1.03484,0.601624,0.5697679999999999,0.562568,0.5666559999999999,0.6102559999999999,0.609524,0.597756,0.575668
86,1.041508,0.961464,0.982316,0.972252,1.02686,1.041456,1.0268,0.971504,1.3987200000000009,0.9609300000000002,1.0353,0.9846300000000002,0.95896,1.3577,0.9609300000000002,1.2649800000000002,0.9609300000000002,1.147620000000001,0.9609300000000002,1.07976,1.391042,0.938621,1.020442,0.9702,0.944842,1.3452560000000002,0.938621,1.232447,0.938621,1.119468,0.938621,1.068452,1.39554,0.938,1.0051900000000002,0.96729,0.94593,1.36802,0.938,1.2447800000000009,0.938,1.1109200000000004,0.938,1.0562700000000005,0.60956,0.581916,0.572804,0.572956,0.6254519999999999,0.621008,0.608964,0.584356
87,1.065036,0.973432,1.0028,0.979448,1.04604,1.061,1.0373,0.9814,1.44094,0.97522,1.0471799999999998,1.00034,0.9765399999999996,1.4001799999999995,0.97522,1.3027399999999998,0.97522,1.1796799999999998,0.97522,1.0970799999999998,1.46206,0.952816,1.037216,0.984048,0.964508,1.391008,0.952816,1.2628799999999998,0.952816,1.13914,0.952816,1.090404,1.4435399999999998,0.9527199999999998,1.0227399999999995,0.98074,0.95552,1.4037799999999998,0.9527199999999998,1.2778799999999997,0.9527199999999998,1.1368599999999998,0.9527199999999998,1.07544,0.6216600000000001,0.587732,0.578696,0.575796,0.634348,0.6309440000000001,0.618496,0.599096
88,1.088896,1.002576,1.011544,0.988888,1.077928,1.089044,1.053152,1.002396,1.4886199999999998,0.99408,1.06433,1.01252,0.99364,1.4477099999999998,0.99408,1.3540499999999995,0.99408,1.21431,0.99408,1.13064,1.5237229999999995,0.970374,1.050948,0.996287,0.979487,1.4602159999999993,0.970374,1.3117569999999998,0.970374,1.1658699999999995,0.970374,1.104153,1.4977899999999995,0.96431,1.04022,0.99312,0.96821,1.4524199999999998,0.96431,1.31853,0.96431,1.16122,0.96431,1.09288,0.638644,0.603152,0.5954320000000001,0.613876,0.648028,0.645896,0.628816,0.616044
89,1.11832,1.0396800000000002,1.0164,1.0186400000000002,1.1033,1.11846,1.06518,1.0306,1.5532,1.0042,1.0808,1.0302,1.0121,1.5071,1.0042,1.3974,1.0042,1.2527,1.0042,1.1551,1.5862500000000004,0.9854,1.06528,1.0114,0.99387,1.514620000000002,0.9854,1.3547700000000005,0.9854,1.1907400000000006,0.9854,1.11702,1.6032,0.9781,1.0549,1.0065,0.9807,1.5307,0.9781,1.366,0.9781,1.1886,0.9781,1.1164,0.65662,0.6106400000000001,0.6085600000000003,0.63872,0.6622600000000001,0.6678000000000001,0.63998,0.62644
90,1.1504080000000003,1.058296,1.035836,1.041936,1.137308,1.15358,1.0869,1.073108,1.6371700000000002,1.02693,1.09934,1.0518300000000005,1.03288,1.56209,1.02693,1.43164,1.02693,1.2793500000000002,1.02693,1.18413,1.678012,1.0012,1.0787540000000004,1.0272,1.0077250000000004,1.5623780000000005,1.0012,1.4019330000000012,1.0012,1.231012,1.0012,1.1394780000000004,1.722950000000002,0.98694,1.06427,1.0199900000000002,0.9979000000000002,1.59141,0.98694,1.41307,0.98694,1.2202,0.98694,1.13103,0.6807680000000002,0.6239200000000003,0.656988,0.6642680000000002,0.6769960000000002,0.6933280000000003,0.6529600000000001,0.63548
