percentiles,hv10,hv120,hv150,hv180,hv20,hv30,hv60,hv90,ivcall10,ivcall1080,ivcall120,ivcall150,ivcall180,ivcall20,ivcall270,ivcall30,ivcall360,ivcall60,ivcall720,ivcall90,ivmean10,ivmean1080,ivmean120,ivmean150,ivmean180,ivmean20,ivmean270,ivmean30,ivmean360,ivmean60,ivmean720,ivmean90,ivput10,ivput1080,ivput120,ivput150,ivput180,ivput20,ivput270,ivput30,ivput360,ivput60,ivput720,ivput90,phv10,phv120,phv150,phv180,phv20,phv30,phv60,phv90
50,0.2793,0.32372,0.3293,0.32754,0.2958,0.3027,0.3061,0.31228,0.377046,0.328846,0.337846,0.3345,0.3324,0.3763,0.328846,0.372446,0.328846,0.357146,0.328846,0.3462,0.373954,0.332477,0.339477,0.335977,0.333577,0.372877,0.332477,0.367754,0.332477,0.3546,0.332477,0.346577,0.3689,0.341962,0.346724,0.344,0.3424,0.368062,0.341962,0.365224,0.341962,0.3571,0.341962,0.351724,0.28882,0.3147,0.3168,0.31922,0.3006,0.30594,0.3113,0.315
51,0.28356,0.32888,0.33348,0.32968,0.2986,0.3054,0.3082,0.31696,0.381776,0.332284,0.3415,0.339976,0.3363,0.3797,0.332284,0.3757,0.332284,0.3614,0.332284,0.349192,0.3783,0.336904,0.343808,0.339608,0.337708,0.3768,0.336904,0.3711,0.336904,0.357208,0.336904,0.350208,0.3735,0.345524,0.3498,0.346924,0.345424,0.3714,0.345524,0.368,0.345524,0.360024,0.345524,0.354924,0.29288,0.3175,0.3197799999999999,0.32158,0.3023,0.3094,0.3137,0.31688
52,0.2877,0.33362,0.3355,0.3343,0.30146,0.30786,0.31022,0.32166,0.3859,0.336538,0.346,0.3436,0.340038,0.384938,0.336538,0.378938,0.336538,0.366076,0.336538,0.354176,0.382093,0.3412,0.3478,0.343131,0.3423,0.3803,0.3412,0.375331,0.3412,0.3605,0.3412,0.3546,0.375872,0.3492,0.353586,0.350444,0.3488,0.374972,0.3492,0.3714,0.3492,0.36283,0.3492,0.358972,0.296,0.31992,0.3222,0.32362,0.30526,0.3125,0.31602,0.3183
53,0.29146,0.3365,0.3366,0.33692,0.30456,0.31282,0.31346,0.32492,0.390236,0.34,0.350068,0.347652,0.343668,0.389484,0.34,0.383884,0.34,0.3707520000000001,0.34,0.3582,0.386516,0.345316,0.352116,0.348716,0.346458,0.383858,0.345316,0.378974,0.345316,0.3653,0.345316,0.359658,0.379544,0.3536,0.356496,0.3543,0.3534,0.378244,0.3536,0.375,0.3536,0.3659,0.3536,0.361948,0.29896,0.32296,0.32566,0.32596,0.30822,0.31526,0.3186,0.31906
54,0.2955,0.3386,0.339,0.3406,0.3079,0.3177,0.3168,0.3309,0.3961,0.34493,0.35493,0.3515,0.34776,0.39476,0.34493,0.38836,0.34493,0.37473,0.34493,0.36383,0.39077,0.3500950000000001,0.3578,0.35397,0.350885,0.3878,0.3500950000000001,0.382385,0.3500950000000001,0.36927,0.3500950000000001,0.36417,0.3834,0.3578,0.36091,0.35841,0.35663,0.38202,0.3578,0.3785,0.3578,0.36961,0.3578,0.3653,0.3013,0.3257,0.3268,0.3275,0.3115,0.3178,0.3204,0.3201
55,0.29884,0.3419,0.3428,0.34534,0.31094,0.32232,0.32154,0.33532,0.4022,0.348928,0.3587,0.354576,0.3519800000000001,0.400352,0.348928,0.393376,0.348928,0.379676,0.348928,0.3689,0.395424,0.355224,0.361248,0.358312,0.356,0.392912,0.355224,0.3872,0.355224,0.3742,0.355224,0.368224,0.387544,0.3612,0.3641440000000001,0.361872,0.3609,0.3852,0.3612,0.381672,0.3612,0.373,0.3612,0.3681,0.30508,0.32838,0.32884,0.3293,0.31608,0.3197399999999999,0.32214,0.3218
56,0.30266,0.34458,0.3445,0.3492200000000001,0.31598,0.326,0.32618,0.3382,0.4071,0.353122,0.363844,0.359444,0.356144,0.404422,0.353122,0.399122,0.353122,0.384822,0.353122,0.373422,0.400439,0.361178,0.3652,0.363078,0.362917,0.3988,0.361178,0.392339,0.361178,0.379478,0.361178,0.372,0.392234,0.3661,0.3673020000000001,0.3654,0.3655,0.3906,0.3661,0.386534,0.3661,0.3759,0.3661,0.371702,0.30858,0.33078,0.3309,0.331,0.31938,0.32168,0.3251,0.32608
57,0.3073599999999999,0.3484199999999999,0.3473199999999999,0.3540199999999999,0.3198,0.3291,0.3302199999999999,0.34262,0.412,0.357668,0.3684,0.3638679999999999,0.361836,0.4094359999999999,0.357668,0.4037679999999999,0.357668,0.389368,0.357668,0.3771359999999999,0.4061659999999999,0.3664659999999999,0.3698,0.3676279999999999,0.3676,0.4035319999999999,0.3664659999999999,0.3975299999999999,0.3664659999999999,0.3838,0.3664659999999999,0.3754979999999999,0.397696,0.3691,0.3711799999999999,0.368696,0.368596,0.395696,0.3691,0.3903,0.3691,0.3798,0.3691,0.3753,0.3130199999999999,0.3328199999999999,0.33302,0.3321,0.3228,0.3246,0.3277199999999999,0.32944
58,0.31076,0.3512,0.3512,0.35806,0.32326,0.3326,0.33456,0.34936,0.416214,0.3623559999999999,0.373314,0.3690139999999999,0.3665279999999999,0.4147139999999999,0.3623559999999999,0.408114,0.3623559999999999,0.3937699999999999,0.3623559999999999,0.3831,0.413386,0.3706,0.3738,0.3721929999999999,0.371,0.4102,0.3706,0.4021929999999999,0.3706,0.388586,0.3706,0.3792,0.402016,0.3729739999999999,0.375,0.372958,0.3726159999999999,0.4006159999999999,0.3729739999999999,0.3949,0.3729739999999999,0.384758,0.3729739999999999,0.3796,0.3163399999999999,0.3368599999999999,0.33466,0.33326,0.3259,0.3265,0.33096,0.332
59,0.3148,0.3544,0.3569,0.3656,0.3274,0.3347,0.339,0.3549,0.42238,0.36618,0.3776199999999999,0.3728399999999999,0.3695799999999999,0.4203,0.36618,0.41446,0.36618,0.4007199999999999,0.36618,0.38678,0.41812,0.37484,0.3782,0.3757199999999999,0.37482,0.41624,0.37484,0.4080599999999999,0.37484,0.3932,0.37484,0.38342,0.40562,0.3764,0.3787599999999999,0.3760199999999999,0.3755,0.4048,0.3764,0.39954,0.3764,0.3903,0.3764,0.3846199999999999,0.3197,0.3389,0.3359,0.3353,0.3303,0.3286,0.3343,0.3346
60,0.3195,0.35924,0.36074,0.3691399999999999,0.3306,0.33688,0.3444399999999999,0.3586,0.427824,0.369606,0.3829,0.378506,0.3746,0.4265,0.369606,0.419706,0.369606,0.4041,0.369606,0.390606,0.4242,0.3776469999999999,0.3818,0.3809,0.3790469999999999,0.423247,0.3776469999999999,0.4136939999999999,0.3776469999999999,0.3984939999999999,0.3776469999999999,0.388847,0.410346,0.379664,0.383282,0.380582,0.379382,0.409482,0.379664,0.403764,0.379664,0.394882,0.379664,0.3886,0.32354,0.34094,0.33804,0.33744,0.3345,0.3316,0.338,0.33704
61,0.32428,0.3626,0.36428,0.3742,0.33418,0.34054,0.3491,0.36158,0.434352,0.374256,0.385952,0.382104,0.378852,0.432704,0.374256,0.4257,0.374256,0.407852,0.374256,0.395052,0.4298219999999999,0.3815959999999999,0.3867,0.385,0.3829479999999999,0.4274959999999999,0.3815959999999999,0.4196959999999999,0.3815959999999999,0.4037219999999999,0.3815959999999999,0.3939219999999999,0.415,0.383,0.3879,0.385344,0.3829,0.413344,0.383,0.4085,0.383,0.399144,0.383,0.3934,0.32678,0.34258,0.3406,0.3399,0.33846,0.33596,0.3403,0.33988
62,0.3278199999999999,0.3659199999999999,0.3669199999999999,0.3798,0.3379199999999999,0.3441,0.35522,0.36374,0.440396,0.3793,0.389894,0.386096,0.3832,0.438596,0.3793,0.4316979999999999,0.3793,0.414594,0.3793,0.401096,0.437002,0.3854020000000001,0.390301,0.3894020000000001,0.387601,0.433901,0.3854020000000001,0.425701,0.3854020000000001,0.411,0.3854020000000001,0.399301,0.4186,0.3877,0.391424,0.387806,0.3866,0.4175,0.3877,0.4126,0.3877,0.403306,0.3877,0.397412,0.3313,0.3441,0.3428199999999999,0.3419199999999999,0.3399199999999999,0.34104,0.34254,0.3431
63,0.33126,0.36906,0.3753999999999999,0.38446,0.3415,0.3474,0.36204,0.36676,0.4455,0.383444,0.394388,0.3904,0.3866,0.443244,0.383444,0.437888,0.383444,0.419932,0.383444,0.404388,0.442628,0.3896,0.395728,0.3932,0.3914560000000001,0.4387,0.3896,0.4316,0.3896,0.4167120000000001,0.3896,0.402856,0.4239679999999999,0.3911679999999999,0.3955,0.3916,0.389804,0.4211,0.3911679999999999,0.4169679999999999,0.3911679999999999,0.409,0.3911679999999999,0.4005,0.3347,0.34556,0.3437,0.34516,0.343,0.34426,0.34462,0.3466
64,0.336,0.372,0.3808,0.4005,0.346,0.3509,0.368,0.3691,0.45199,0.38764,0.39987,0.39518,0.39078,0.4481,0.38764,0.44389,0.38764,0.42677,0.38764,0.4071,0.4489300000000001,0.394565,0.4016,0.3962,0.394955,0.445355,0.394565,0.438,0.394565,0.42361,0.394565,0.410355,0.4283,0.39603,0.39833,0.39453,0.39413,0.42623,0.39603,0.42193,0.39603,0.41343,0.39603,0.40603,0.3389,0.3469,0.3449,0.3464,0.3462,0.3477,0.3468,0.3492
65,0.34038,0.37804,0.3903,0.41004,0.35244,0.35434,0.3739,0.372,0.458672,0.3922,0.403636,0.400036,0.3963,0.454608,0.3922,0.449036,0.3922,0.432272,0.3922,0.413272,0.454182,0.398082,0.405,0.4005,0.3984,0.451182,0.398082,0.4454,0.398082,0.430482,0.398082,0.414682,0.432492,0.3995,0.4018919999999999,0.398292,0.398292,0.429684,0.3995,0.427692,0.3995,0.419176,0.3995,0.411084,0.3424,0.3487,0.3475,0.3473,0.34914,0.35064,0.34974,0.35214
66,0.34518,0.38486,0.39718,0.41836,0.35866,0.35898,0.37736,0.3766,0.465564,0.397882,0.407582,0.403782,0.400264,0.461982,0.397882,0.4553,0.397882,0.437764,0.397882,0.4165,0.461,0.401809,0.408309,0.404409,0.402409,0.456818,0.401809,0.451127,0.401809,0.437,0.401809,0.420027,0.4384,0.402854,0.405916,0.401962,0.401154,0.4353619999999999,0.402854,0.431,0.402854,0.42507,0.402854,0.415154,0.34718,0.35058,0.35026,0.34968,0.354,0.3545,0.35286,0.3554
67,0.35012,0.3883,0.4053,0.4224,0.3632600000000001,0.36416,0.38114,0.38032,0.472812,0.401828,0.411228,0.4069,0.404328,0.4680560000000001,0.401828,0.461828,0.401828,0.4433560000000001,0.401828,0.422156,0.467016,0.405072,0.4127,0.407836,0.405636,0.4626,0.405072,0.456872,0.405072,0.4426,0.405072,0.424072,0.445716,0.4063,0.411,0.4059,0.4049480000000001,0.4417480000000001,0.4063,0.4364,0.4063,0.4285320000000001,0.4063,0.419716,0.3506,0.35234,0.35356,0.35374,0.35822,0.35762,0.3556,0.35774
68,0.35526,0.39308,0.40996,0.42768,0.36866,0.3692,0.38338,0.3837399999999999,0.479074,0.4047739999999999,0.4155699999999999,0.4094739999999999,0.408,0.4749739999999999,0.4047739999999999,0.4692699999999998,0.4047739999999999,0.4481,0.4047739999999999,0.427274,0.4747259999999999,0.4084519999999998,0.4163259999999999,0.411363,0.4093889999999999,0.4690629999999999,0.4084519999999998,0.4639259999999999,0.4084519999999998,0.4476519999999998,0.4084519999999998,0.4281149999999998,0.450878,0.4108339999999999,0.4149779999999999,0.4097,0.410578,0.448,0.4108339999999999,0.4422339999999999,0.4108339999999999,0.4335779999999999,0.4108339999999999,0.4244779999999999,0.3543,0.35496,0.3564,0.3597,0.36212,0.36094,0.3583199999999999,0.3597
69,0.359,0.3985,0.4203,0.4313,0.3736,0.3744,0.3856,0.3911,0.4857,0.4084199999999999,0.4194199999999999,0.4131,0.4113599999999999,0.4819999999999999,0.4084199999999999,0.4753199999999998,0.4084199999999999,0.45292,0.4084199999999999,0.4328799999999999,0.48199,0.4119899999999999,0.4211399999999998,0.414,0.4133799999999999,0.4757799999999999,0.4119899999999999,0.4693799999999999,0.4119899999999999,0.45219,0.4119899999999999,0.4332,0.4551,0.4147199999999999,0.4178599999999999,0.41364,0.4148799999999999,0.4516799999999999,0.4147199999999999,0.44854,0.4147199999999999,0.4385799999999999,0.4147199999999999,0.42834,0.3584,0.3577,0.3606,0.3636,0.3656,0.3644,0.3612,0.3625
70,0.3658,0.40702,0.4306000000000001,0.43664,0.3786,0.3784,0.38934,0.39548,0.4921319999999999,0.412,0.423666,0.4167,0.4151979999999999,0.4872319999999999,0.412,0.4817659999999999,0.412,0.4578319999999999,0.412,0.4386659999999999,0.488717,0.4158,0.4254,0.418617,0.4174,0.483,0.4158,0.476,0.4158,0.4583,0.4158,0.437617,0.4602,0.419602,0.4232,0.418104,0.418202,0.4569,0.419602,0.4527,0.419602,0.4450179999999999,0.419602,0.432602,0.36216,0.36174,0.36334,0.3691399999999999,0.36934,0.36864,0.36464,0.3665
71,0.37198,0.4204599999999999,0.4448399999999999,0.4419599999999999,0.3837799999999999,0.38488,0.3928,0.4009,0.499412,0.4163,0.4281,0.421212,0.4184,0.493724,0.4163,0.4869239999999999,0.4163,0.4635,0.4163,0.4422,0.493264,0.4202,0.430388,0.423144,0.421088,0.489288,0.4202,0.481744,0.4202,0.4623,0.4202,0.442,0.4658639999999999,0.4253,0.4280639999999999,0.4238,0.4245279999999999,0.4630559999999999,0.4253,0.4587279999999999,0.4253,0.4515,0.4253,0.4371639999999999,0.3678399999999999,0.36538,0.3661,0.37298,0.37248,0.37228,0.3683,0.37
72,0.37936,0.4293599999999999,0.4486199999999999,0.4456,0.38964,0.3897199999999999,0.39524,0.4105399999999999,0.506216,0.4208159999999999,0.4322,0.425816,0.4230159999999999,0.500458,0.4208159999999999,0.494816,0.4208159999999999,0.468258,0.4208159999999999,0.4456159999999999,0.499542,0.424171,0.434571,0.428471,0.425171,0.493942,0.424171,0.487171,0.424171,0.467213,0.424171,0.4474,0.4734779999999999,0.4311,0.4326519999999999,0.4289519999999999,0.4311,0.4693519999999999,0.4311,0.464626,0.4311,0.4555519999999999,0.4311,0.4427039999999999,0.37392,0.3676399999999999,0.3683,0.37642,0.3766,0.3757199999999999,0.3704199999999999,0.3732
73,0.3864,0.4333,0.45386,0.44776,0.3935,0.3939,0.3994,0.417,0.512124,0.424804,0.4375,0.429204,0.426504,0.508104,0.424804,0.5022,0.424804,0.473204,0.424804,0.450712,0.505196,0.4293,0.439294,0.431596,0.429398,0.5006,0.4293,0.4922,0.4293,0.471796,0.4293,0.4514,0.480588,0.434976,0.436488,0.433788,0.435076,0.476252,0.434976,0.4706,0.434976,0.460576,0.434976,0.4483,0.37932,0.3717,0.37396,0.37846,0.38056,0.38022,0.3745799999999999,0.37516
74,0.3954,0.4461,0.4601,0.4486,0.4013,0.3981,0.4048,0.4206,0.51915,0.4287499999999999,0.44265,0.43265,0.42965,0.5147,0.4287499999999999,0.5084,0.4287499999999999,0.47855,0.4287499999999999,0.4542,0.51255,0.4348,0.4438,0.4355,0.4337,0.506025,0.4348,0.497625,0.4348,0.47595,0.4348,0.4553,0.4846,0.44065,0.44205,0.43785,0.43875,0.4824,0.44065,0.4767,0.44065,0.4662,0.44065,0.45345,0.3837,0.3751,0.3795,0.3818,0.3844,0.3835,0.3786,0.3775
75,0.4058800000000001,0.45574,0.4635,0.45064,0.40584,0.40558,0.4116,0.42484,0.527792,0.43358,0.4477919999999999,0.438184,0.434388,0.522696,0.43358,0.515896,0.43358,0.485196,0.43358,0.459292,0.519152,0.439,0.448104,0.439904,0.437952,0.513652,0.439,0.503304,0.439,0.4806,0.439,0.461156,0.4946239999999999,0.445424,0.4482,0.442412,0.4426239999999999,0.4889239999999999,0.445424,0.4817,0.445424,0.4734,0.445424,0.4589359999999999,0.38844,0.37728,0.3837,0.38618,0.38834,0.38774,0.38218,0.37944
76,0.4122,0.4777,0.46928,0.4535,0.4138200000000001,0.4121,0.41858,0.43186,0.535284,0.438994,0.4519,0.444142,0.439242,0.5300520000000001,0.438994,0.5234,0.438994,0.489826,0.438994,0.465384,0.5271,0.4436,0.4508,0.442879,0.442579,0.519358,0.4436,0.508958,0.4436,0.484479,0.4436,0.465674,0.5021,0.450448,0.4539,0.4490400000000002,0.449948,0.4983220000000001,0.450448,0.489374,0.450448,0.480448,0.450448,0.4645960000000001,0.39388,0.38108,0.38648,0.3907,0.3936,0.39106,0.3854,0.38128
77,0.42034,0.48302,0.47232,0.45842,0.4214200000000002,0.4191800000000001,0.4243,0.44424,0.543288,0.445264,0.45684,0.448664,0.445088,0.5387759999999999,0.445264,0.529976,0.445264,0.493776,0.445264,0.471188,0.5322,0.448906,0.456012,0.4498,0.4475179999999999,0.526212,0.448906,0.515,0.448906,0.4886,0.448906,0.4712,0.508808,0.454736,0.458872,0.454736,0.455072,0.505336,0.454736,0.4979,0.454736,0.488036,0.454736,0.4719520000000001,0.3998000000000001,0.38616,0.38984,0.39472,0.39702,0.395,0.3897,0.3831
78,0.4295,0.4895199999999999,0.4784,0.46536,0.4307,0.42726,0.43096,0.4609799999999999,0.5502,0.4502360000000001,0.461368,0.454268,0.4502,0.5472680000000001,0.4502360000000001,0.5354,0.4502360000000001,0.499402,0.4502360000000001,0.476134,0.538065,0.4553989999999999,0.4616989999999999,0.4558649999999999,0.4532639999999999,0.531566,0.4553989999999999,0.5205979999999999,0.4553989999999999,0.4935989999999999,0.4553989999999999,0.4761,0.515594,0.461996,0.466392,0.459992,0.460298,0.5107980000000001,0.461996,0.5056940000000001,0.461996,0.494796,0.461996,0.478698,0.40576,0.39026,0.3956,0.3984,0.40256,0.3982799999999999,0.39256,0.3853
79,0.4391,0.4963,0.481,0.4681,0.4425,0.4365,0.4396,0.4745,0.55708,0.4574,0.46768,0.45964,0.45636,0.5532400000000001,0.4574,0.54356,0.4574,0.50558,0.4574,0.48088,0.5444,0.4607200000000001,0.4692400000000001,0.4611,0.45856,0.5376,0.4607200000000001,0.5268,0.4607200000000001,0.4994,0.4607200000000001,0.48036,0.5256400000000002,0.4675,0.4731800000000001,0.46656,0.4652,0.5220600000000001,0.4675,0.5111,0.4675,0.50116,0.4675,0.484,0.4117,0.3955,0.4006,0.4016,0.4072,0.4025,0.3964,0.3909
80,0.44536,0.49964,0.4819,0.47074,0.44978,0.44632,0.4545,0.4866,0.5652,0.461978,0.472978,0.463826,0.461452,0.5603040000000001,0.461978,0.5503520000000001,0.461978,0.510552,0.461978,0.4859,0.553174,0.4657,0.4745740000000001,0.466487,0.4637610000000001,0.5431,0.4657,0.5318,0.4657,0.5061610000000001,0.4657,0.483687,0.5379880000000001,0.4751880000000001,0.4795,0.473422,0.472322,0.532522,0.4751880000000001,0.5212660000000001,0.4751880000000001,0.508322,0.4751880000000001,0.4918660000000001,0.41964,0.40018,0.4083,0.40986,0.41128,0.4059,0.4041,0.3954
81,0.45488,0.5031,0.4845799999999999,0.47668,0.4568799999999999,0.4575399999999999,0.4701399999999998,0.50418,0.5739159999999999,0.4692159999999999,0.4779719999999999,0.4698159999999999,0.4677639999999998,0.5676,0.4692159999999999,0.5572159999999999,0.4692159999999999,0.5171599999999998,0.4692159999999999,0.4916879999999999,0.5608139999999999,0.4714139999999999,0.4794,0.4732139999999999,0.4714,0.5518699999999999,0.4714139999999999,0.5374279999999999,0.4714139999999999,0.5113139999999999,0.4714139999999999,0.4901119999999999,0.5466519999999999,0.4850839999999999,0.484884,0.4802039999999998,0.479684,0.541584,0.4850839999999999,0.5305,0.4850839999999999,0.5134359999999999,0.4850839999999999,0.4976839999999999,0.42538,0.4093399999999999,0.4154599999999999,0.4205599999999999,0.4161,0.41028,0.4101,0.3993799999999999
82,0.4683599999999999,0.5067,0.4887,0.4799,0.4652599999999998,0.4707199999999999,0.4804399999999998,0.5205799999999999,0.582054,0.474518,0.4841,0.4783179999999999,0.4744539999999999,0.5766359999999999,0.474518,0.5635,0.474518,0.5227,0.474518,0.4979539999999999,0.567041,0.4767229999999999,0.4846639999999999,0.4800819999999999,0.478141,0.560223,0.4767229999999999,0.5442,0.4767229999999999,0.5172,0.4767229999999999,0.4956819999999999,0.555046,0.490338,0.4921,0.489046,0.486984,0.550022,0.490338,0.53943,0.490338,0.521584,0.490338,0.504646,0.43204,0.4168199999999999,0.42372,0.42432,0.4204199999999999,0.41422,0.4139199999999999,0.4034
83,0.4833199999999999,0.5109,0.4952399999999999,0.4847,0.47634,0.4806,0.49676,0.5334,0.588892,0.480492,0.4890639999999999,0.4839,0.480228,0.5849639999999999,0.480492,0.5701,0.480492,0.528764,0.480492,0.504564,0.5733,0.4848719999999999,0.4894679999999999,0.4863,0.4839039999999999,0.565672,0.4848719999999999,0.5535399999999999,0.4848719999999999,0.5235359999999999,0.4848719999999999,0.502736,0.566524,0.4972,0.498408,0.4966,0.495108,0.5585,0.4972,0.547508,0.4972,0.529508,0.4972,0.5096080000000001,0.4386199999999999,0.4232999999999999,0.4293199999999999,0.42816,0.42596,0.41906,0.4183199999999999,0.4107199999999999
84,0.4991,0.515,0.5037,0.4948,0.4888,0.4976,0.5434,0.538,0.59781,0.48704,0.4965,0.49081,0.48682,0.59261,0.48704,0.5770099999999999,0.48704,0.53586,0.48704,0.5123199999999999,0.580595,0.4925949999999999,0.4965849999999999,0.4928,0.4916899999999999,0.57319,0.4925949999999999,0.5617899999999999,0.4925949999999999,0.5303,0.4925949999999999,0.5092949999999999,0.5763199999999999,0.5080399999999999,0.50584,0.5053099999999999,0.50561,0.56967,0.5080399999999999,0.55667,0.5080399999999999,0.53914,0.5080399999999999,0.5185799999999999,0.444,0.4298,0.4346,0.4317,0.4309,0.4231,0.4222,0.4176
85,0.51502,0.52066,0.50792,0.5114200000000001,0.5090600000000001,0.5069400000000001,0.5591400000000001,0.5428,0.606512,0.494868,0.5032559999999999,0.499168,0.4951039999999999,0.602012,0.494868,0.584812,0.494868,0.543024,0.494868,0.5185559999999999,0.5871439999999999,0.4998,0.5032439999999999,0.4994,0.4985219999999999,0.5794659999999999,0.4998,0.568322,0.4998,0.5407,0.4998,0.5182879999999999,0.585196,0.5158640000000001,0.5119640000000001,0.5120240000000001,0.5149440000000003,0.5775640000000001,0.5158640000000001,0.564496,0.5158640000000001,0.548632,0.5158640000000001,0.5302640000000001,0.45044,0.4338,0.43824,0.44222,0.4361399999999999,0.42794,0.42584,0.4273
86,0.5284,0.5285,0.5191600000000001,0.5326400000000002,0.5308200000000004,0.5312200000000001,0.5735400000000003,0.5556400000000001,0.6153179999999999,0.502804,0.5108,0.5065019999999999,0.504002,0.608506,0.502804,0.5914240000000001,0.502804,0.5537059999999999,0.502804,0.526002,0.595849,0.5075959999999999,0.5127959999999999,0.5072,0.5065939999999999,0.5866,0.5075959999999999,0.5759979999999999,0.5075959999999999,0.5480899999999997,0.5075959999999999,0.5262959999999999,0.593558,0.5248,0.521,0.521494,0.5238940000000001,0.585488,0.5248,0.5752940000000001,0.5248,0.5576,0.5248,0.538494,0.45718,0.44038,0.44448,0.4508,0.44546,0.4372200000000001,0.43446,0.43286
87,0.5485799999999997,0.53302,0.5342,0.55836,0.5505,0.56736,0.5958199999999999,0.56126,0.625432,0.510796,0.520792,0.513644,0.511196,0.6173960000000001,0.510796,0.599996,0.510796,0.562092,0.510796,0.533892,0.603252,0.515,0.5218280000000001,0.515176,0.514928,0.5943520000000001,0.515,0.5829,0.515,0.5597320000000001,0.515,0.5324800000000001,0.6065919999999999,0.532168,0.530912,0.527056,0.531756,0.5936039999999999,0.532168,0.583624,0.532168,0.5655,0.532168,0.545812,0.4657199999999999,0.4521199999999999,0.4509,0.4621,0.45324,0.44464,0.4452,0.4419
88,0.56712,0.5537599999999999,0.5557,0.5741999999999999,0.5758,0.59548,0.6104,0.5696399999999999,0.6367640000000001,0.5169940000000001,0.5274,0.521976,0.518076,0.626,0.5169940000000001,0.6074,0.5169940000000001,0.572688,0.5169940000000001,0.5399940000000001,0.6108120000000001,0.521103,0.528506,0.523703,0.522609,0.602,0.521103,0.589018,0.521103,0.5700029999999999,0.521103,0.5422240000000002,0.6176,0.5412,0.5420079999999999,0.5345719999999999,0.539018,0.6095,0.5412,0.5917079999999999,0.5412,0.5769719999999999,0.5412,0.5569,0.4744,0.46086,0.4603199999999999,0.4668199999999999,0.46458,0.45526,0.4513,0.4515
89,0.5837,0.5681,0.5739,0.5925,0.5975,0.6161,0.6221,0.577,0.6505799999999999,0.52378,0.5361,0.52714,0.52568,0.63752,0.52378,0.61538,0.52378,0.5791,0.52378,0.55098,0.62399,0.5329900000000001,0.5377,0.53146,0.53073,0.6096600000000001,0.5329900000000001,0.5981200000000001,0.5329900000000001,0.57886,0.5329900000000001,0.5518,0.6289600000000001,0.5490200000000001,0.5510200000000001,0.54466,0.54508,0.61818,0.5490200000000001,0.60812,0.5490200000000001,0.5862000000000002,0.5490200000000001,0.5654400000000002,0.4855,0.4676,0.4658,0.4726,0.4794,0.4763,0.4614,0.4653
90,0.6145600000000001,0.58522,0.5900000000000001,0.60494,0.61526,0.6364000000000001,0.63344,0.58564,0.667358,0.530386,0.544686,0.5360860000000001,0.5318,0.650186,0.530386,0.6215860000000001,0.530386,0.5896880000000001,0.530386,0.5604720000000001,0.638714,0.5403140000000001,0.5475850000000001,0.5401140000000001,0.5382140000000001,0.6206280000000001,0.5403140000000001,0.6058,0.5403140000000001,0.5863,0.5403140000000001,0.5634130000000002,0.6458360000000001,0.556084,0.5602360000000001,0.554742,0.551,0.6311040000000001,0.556084,0.617884,0.556084,0.597484,0.556084,0.57801,0.5031400000000001,0.4816,0.48134,0.48616,0.48912,0.4894800000000001,0.47714,0.4869
91,0.63938,0.6001,0.6029000000000001,0.6114400000000001,0.6507200000000002,0.6649400000000001,0.6494,0.6087400000000001,0.6819400000000003,0.54146,0.5599280000000001,0.5499280000000001,0.542096,0.667332,0.54146,0.636996,0.54146,0.603828,0.54146,0.574732,0.6509360000000001,0.547,0.5625600000000002,0.5542,0.54632,0.6376360000000001,0.547,0.616468,0.547,0.59492,0.547,0.5740360000000001,0.667108,0.568012,0.5754319999999999,0.566504,0.562512,0.649608,0.568012,0.634052,0.568012,0.614004,0.568012,0.588904,0.5215000000000001,0.4944400000000001,0.4959200000000001,0.4962000000000001,0.50278,0.5062800000000001,0.4948,0.49816
92,0.6639800000000008,0.61502,0.61932,0.6216000000000003,0.6886400000000003,0.7005400000000002,0.6572800000000003,0.6197400000000001,0.6993560000000001,0.553134,0.575756,0.5624560000000001,0.5560780000000001,0.6828580000000003,0.553134,0.651634,0.553134,0.6168340000000001,0.553134,0.5879340000000001,0.6687100000000001,0.5580770000000002,0.5773210000000002,0.568844,0.5608,0.6504220000000001,0.5580770000000002,0.634111,0.5580770000000002,0.6074440000000001,0.5580770000000002,0.588655,0.685366,0.5782980000000001,0.5893320000000001,0.5786,0.573466,0.669766,0.5782980000000001,0.653432,0.5782980000000001,0.633032,0.5782980000000001,0.601732,0.5434800000000005,0.51046,0.5084400000000004,0.50724,0.51464,0.5279800000000001,0.52422,0.51202
93,0.6993,0.6292599999999999,0.64366,0.6337,0.73512,0.7297199999999999,0.6677599999999999,0.6359599999999999,0.723224,0.5630199999999999,0.592872,0.5794119999999997,0.5700719999999999,0.6987439999999999,0.5630199999999999,0.6744479999999999,0.5630199999999999,0.6338959999999999,0.5630199999999999,0.603772,0.6913419999999997,0.5695519999999998,0.5920519999999999,0.5822519999999999,0.574276,0.6685359999999992,0.5695519999999998,0.6537039999999997,0.5695519999999998,0.6268659999999998,0.5695519999999998,0.6031,0.710984,0.5881,0.6055,0.5933839999999999,0.5848519999999998,0.696028,0.5881,0.6780879999999988,0.5881,0.6540839999999999,0.5881,0.616556,0.5591,0.5178,0.52458,0.5185,0.5541399999999999,0.5444599999999999,0.53702,0.52366
